日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-06,SZ000519,中兵红箭,18.38,26396025,1392558982,1392558982,2559523.408916
2026-02-06,SH600679,上海凤凰,12.91,4669800,343694257,515294257,665244.885787
2026-02-06,SH600682,南京新百,7.11,15697343,1164060275,1345132221,956389.009131
2026-02-06,SZ000521,长虹美菱,6.63,7579785,875579688,1029923715,682839.423045
2026-02-06,SH600683,京投发展,6.05,114978876,740777597,740777597,448170.446185
2026-02-06,SH600684,珠江股份,4.91,33467531,853460723,1106074283,543082.472953
2026-02-06,SH600685,中船防务,31.83,19376615,821435181,1413506378,4499190.801174
2026-02-06,SZ000513,丽珠集团,35.46,5959909,567953049,887907171,3148518.828366
2026-02-06,SZ000525,红太阳,6.11,59214007,1111760005,1303158541,796229.868551
2026-02-06,SZ000032,深桑达Ａ,19.58,16838553,1089363764,1215179311,2379321.090938
2026-02-06,SZ000526,学大教育,38.4,1150764,119530059,121861109,467946.65856
2026-02-06,SH600688,上海石化,3.14,56868788,7328813500,10542617500,3310381.895
2026-02-06,SH600686,金龙汽车,19.21,36672850,717047417,717047417,1377448.088057
2026-02-06,SH600689,上海三毛,13.92,2651600,152204143,200991343,279779.949456
2026-02-06,SZ000523,红棉股份,4.07,200524566,1325160154,1835468461,747035.663627
2026-02-06,SZ000524,岭南控股,12.71,13153370,669948933,670208597,851835.126787
2026-02-06,SZ000528,柳    工,11.48,22926050,2033288308,2035965825,2337288.7671
2026-02-06,SH600692,亚通股份,8.04,8011409,255010517,351764064,282818.307456
2026-02-06,SH600690,海尔智家,26.07,38053436,6253028411,9377629650,24447480.49755
2026-02-06,SH600691,潞化科技,3.12,50240354,2375585952,2375981952,741306.369024
2026-02-06,SH600693,东百集团,15.68,114817378,868952782,869846246,1363918.913728
2026-02-06,SH600694,大商股份,18.32,5526698,344357828,344357828,630863.540896
2026-02-06,SZ000541,佛山照明,6.31,10550255,1230533206,1535778230,969076.06313
2026-02-06,SZ000539,粤电力Ａ,4.84,19019321,2555386899,5250283986,2541137.449224
2026-02-06,SZ000547,航天发展,30.35,322691959,1589121062,1598468269,4851351.196415
2026-02-06,SZ000550,江铃汽车,17.8,3359129,518463160,863214000,1536520.92
2026-02-06,SZ000553,安道麦A,6.05,7827400,2177071961,2329811766,1409536.11843
2026-02-06,SH600699,均胜电子,27.91,21703896,1355053644,1550770563,4328200.641333
2026-02-06,SH600696,*ST岩石,1.97,8910929,334469431,334469431,65890.477907
2026-02-06,SH600697,欧亚集团,14.03,7168700,155376015,159088075,223200.569225
2026-02-06,SH600800,渤海化学,4.52,33661558,1109730216,1110045216,501740.437632
2026-02-06,SZ000544,中原环保,8.59,4890101,974684488,974684488,837253.975192
2026-02-06,SZ000530,冰山冷热,6.91,13438512,600041463,843212507,582659.842337
2026-02-06,SZ000537,绿发电力,8.49,13009763,2066602352,2066602352,1754545.396848
2026-02-06,SZ000554,泰山石油,8.26,49158558,362653197,480793318,397135.280668
2026-02-06,SZ000538,云南白药,57,13047999,1772794114,1784262603,10170296.8371
2026-02-06,SZ000543,皖能电力,7.96,18936020,2266863331,2266863331,1804423.211476
2026-02-06,SZ000548,湖南投资,5.81,8622801,499173999,499215811,290044.386191
2026-02-06,SH600805,悦达投资,5.67,10358066,850275368,850894494,482457.178098
2026-02-06,SZ000533,顺钠股份,11.25,185780358,684902400,690816000,777168
2026-02-06,SH600803,新奥股份,19.67,7441670,3071726707,3095785107,6089409.305469
2026-02-06,SH600802,福建水泥,6.28,16656976,458248400,458248400,287779.9952
2026-02-06,SH600801,华新建材,23.41,9580402,1341697649,2078995649,4866928.814309
2026-02-06,SZ000532,华金资本,15.84,5627401,343549746,344708340,546018.01056
2026-02-06,SH600807,济高发展,3.43,17775000,787018464,884634731,303429.712733
2026-02-06,SZ000551,创元科技,15.03,16994290,482982355,484733046,728553.768138
2026-02-06,SZ000531,穗恒运Ａ,6.31,10198188,909745488,1041401332,657124.240492
2026-02-06,SH600808,马钢股份,3.99,58349463,5967751186,7700681186,3072571.793214
2026-02-06,SH600809,山西汾酒,175.1,8652305,1219964222,1219964222,21361573.52722
2026-02-06,SH600810,神马股份,8.44,19174395,1101446839,1111272839,937914.276116
2026-02-06,SZ000564,供销大集,2.35,198802777,14715017084,18058063354,4243644.88819
2026-02-06,SZ000563,陕国投Ａ,3.62,54018100,5113970358,5113970358,1851257.269596
2026-02-06,SZ000534,万泽股份,29.05,13312199,499970416,509548516,1480238.43898
2026-02-06,SZ000559,万向钱潮,17.42,173222972,3314544214,3315358444,5775354.409448
2026-02-06,SH600812,华北制药,5.58,15582556,1715730370,1715730370,957377.54646
2026-02-06,SH600814,杭州解百,10.78,69219759,735078598,735078598,792414.728644
2026-02-06,SH600816,建元信托,2.84,39453840,5469137919,9844448254,2795823.304136
2026-02-06,SH600815,厦工股份,3.18,27407689,1774094480,1774094480,564162.04464
2026-02-06,SH600820,隧道股份,6.62,24365941,3144096094,3144096094,2081391.614228
2026-02-06,SH600819,耀皮玻璃,8.45,11017800,747416067,976757073,825359.726685
2026-02-06,SH600821,金开新能,5.68,61143510,1997263453,1997263453,1134445.641304
2026-02-06,SZ000021,深科技,27.19,54259742,1567029346,1567280671,4261436.144449
2026-02-06,SH600825,新华传媒,6.79,19364122,1044887850,1044887850,709478.85015
2026-02-06,SH600824,益民集团,4.61,29744700,1054027073,1054027073,485906.480653
2026-02-06,SH600822,上海物贸,10.97,3611127,396147908,495972914,544082.286658
2026-02-06,SH600827,百联股份,9.12,14667476,1604449920,1784168117,1627161.322704
2026-02-06,SH600826,兰生股份,12.16,6027297,735533549,735533549,894408.795584
2026-02-06,SH600834,申通地铁,8.89,3748610,477381905,477381905,424392.513545
2026-02-06,SH600829,人民同泰,11.51,22187022,579888597,579888597,667451.775147
2026-02-06,SH600831,广电网络,4.39,9627601,710946992,710946992,312105.729488
2026-02-06,SH600830,香溢融通,9.88,8592152,454322747,454322747,448870.874036
2026-02-06,SH600835,上海机电,28.05,10932176,806504300,1022739308,2868783.75894
2026-02-06,SH600828,茂业商业,7.27,131440586,1731360181,1731982546,1259151.310942
2026-02-06,SH600838,上海九百,12.02,31834099,400881981,400881981,481860.141162
2026-02-06,SH600843,上工申贝,11.06,6417279,469222730,713166480,788762.12688
2026-02-06,SH600846,同济科技,12.94,6114246,624761516,624761516,808441.401704
2026-02-06,SH600841,动力新科,9.55,46077540,1043024484,1387821784,1325369.80372
2026-02-06,SH600839,四川长虹,9.57,71410506,4614958631,4616244222,4417745.720454
2026-02-06,SH600848,上海临港,11.34,8812500,2393912273,2522487004,2860500.262536
2026-02-06,SH600850,电科数字,27.26,8835600,680198741,680198741,1854221.767966
2026-02-06,SH600847,万里股份,13.91,2560385,153287400,153287400,213222.7734
2026-02-06,SH600851,海欣股份,8.06,16176596,738206110,1207056692,972887.693752
2026-02-06,SZ000555,神州信息,17.85,65013421,971903562,975774437,1741757.370045
2026-02-06,SZ000039,中集集团,10.98,91094272,2301407141,5392520385,5920987.38273
2026-02-06,SZ000035,中国天楹,5.98,23510851,2313025748,2388032769,1428043.595862
2026-02-06,SZ000565,渝三峡Ａ,8.33,16206900,433592220,433592220,361182.31926
2026-02-06,SH600857,宁波中百,13.68,3921475,224319919,224319919,306869.649192
2026-02-06,SH600859,王府井,14.49,29378600,1123828064,1123931424,1628576.633376
2026-02-06,SH600860,京城股份,13.46,21068603,443900538,547485988,736916.139848
2026-02-06,SZ000558,天府文旅,5.3,62493250,1288684608,1289223949,683288.69297
2026-02-06,SZ000034,神州数码,35.85,11595868,604773280,723444335,2593547.940975
2026-02-06,SZ000568,泸州老窖,122.83,12251527,1469265783,1471941963,18079863.131529
2026-02-06,SH600861,北京人力,18.42,3218000,366574848,566112718,1042779.626556
2026-02-06,SH600863,内蒙华电,4.91,97945188,6526887811,7298752314,3583687.386174
2026-02-06,SZ000566,海南海药,6.34,33513665,1296735633,1297365126,822529.489884
2026-02-06,SZ000567,海德股份,5.85,13378216,1949902172,1954592155,1143436.410675
2026-02-06,SZ000571,新大洲A,6.14,13965972,813992300,839129000,515225.206
2026-02-06,SZ000036,华联控股,5.59,43709524,1401150983,1403818725,784734.667275
2026-02-06,SZ000570,苏常柴Ａ,5.94,11426905,555692507,705692507,419181.349158
2026-02-06,SZ000037,深南电A,9.48,17800800,338908150,602762596,571418.941008
2026-02-06,SZ000572,海马汽车,7.11,78995461,1642253067,1644636426,1169336.498886
2026-02-06,SH600864,哈投股份,6.58,22275386,2080570520,2080570520,1369015.40216
2026-02-06,SH600865,百大集团,13.96,43435444,376240316,376240316,525231.481136
2026-02-06,SZ000045,深纺织Ａ,12.9,16190400,457021849,506521849,653413.18521
2026-02-06,SZ000573,粤宏远Ａ,4.33,24438962,632964819,638280604,276375.501532
2026-02-06,SH600866,星湖科技,7.29,31616799,1255769324,1661472616,1211213.537064
2026-02-06,SH600867,通化东宝,8.91,47920487,1958542829,1958542829,1745061.660639
2026-02-06,SZ000576,甘化科工,10.63,7054128,433815261,436418214,463912.561482
2026-02-06,SH600868,梅雁吉祥,4.22,89753146,1898148679,1898148679,801018.742538
2026-02-06,SZ000042,中洲控股,9.16,9360706,664131202,664831139,608985.323324
2026-02-06,SZ000048,京基智农,18.3,14795191,526359600,530282250,970416.5175
2026-02-06,SH600872,中炬高新,18.44,13413900,770987950,778509228,1435571.016432
2026-02-06,SH600869,远东股份,12.61,92046432,2219352746,2219352746,2798603.812706
2026-02-06,SZ000050,深天马Ａ,9.33,28787651,2457716686,2457747661,2293078.567713
2026-02-06,SZ000049,德赛电池,26.01,5158066,384534862,384638534,1000444.826934
2026-02-06,SH600871,石化油服,2.99,593229200,13547012351,18957045833,5668156.704067
2026-02-06,SH600874,创业环保,6.29,12223937,1230418085,1570418085,987792.975465
2026-02-06,SH600875,东方电气,26.15,95406485,2263366595,3458360326,9043612.25249
2026-02-06,SH600877,电科芯片,19.92,50781267,1184059492,1184059492,2358646.508064
2026-02-06,SZ000010,美丽生态,3.55,44988901,848033335,1149652292,408126.56366
2026-02-06,SH600876,凯盛新能,10.88,4629601,395674963,645674963,702494.359744
2026-02-06,SZ000582,北部湾港,9.66,30462067,2050720924,2410969362,2328996.403692
2026-02-06,SH600879,航天电子,25.62,212068642,3299299334,3299299334,8452804.893708
2026-02-06,SH600880,博瑞传播,5.91,34003103,1093030175,1093332092,646159.266372
2026-02-06,SH600881,亚泰集团,1.79,23705250,3232150988,3232150988,578555.026852
2026-02-06,SH600882,妙可蓝多,23.04,4622600,510053647,510053647,1175163.602688
2026-02-06,SH600883,博闻科技,8.86,7268900,236088000,236088000,209173.968
2026-02-06,SZ000586,汇源通信,14.61,12216100,193440000,193440000,282615.84
2026-02-06,SH600886,国投电力,13.07,11792751,7454179797,8004494262,10461874.000434
2026-02-06,SZ000590,古汉医药,11.76,9353698,239371427,239471267,281618.209992
2026-02-06,SH600884,杉杉股份,14.37,180611230,1835109746,2249412863,3232406.284131
2026-02-06,SH600885,宏发股份,29.15,12714401,1547594313,1547594313,4511237.422395
2026-02-06,SZ000591,太阳能,5.56,154574129,3923541671,3924442493,2181990.026108
2026-02-06,SH600888,新疆众和,8.61,28822361,1403713211,1403713211,1208597.074671
2026-02-06,SZ000589,贵州轮胎,5.13,26741725,1537186104,1554624504,797522.370552
2026-02-06,SH600889,南京化纤,16.45,4786636,366346010,366346010,602639.18645
2026-02-06,SZ000593,德龙汇能,14.36,11715001,358483169,358631009,514994.128924
2026-02-06,SH600887,伊利股份,27.08,56776904,6293929721,6325360667,17129076.686236
2026-02-06,SH600894,广日股份,9.6,4087000,843144445,851678362,817611.22752
2026-02-06,SH600893,航发动力,48.49,38629108,2665124758,2665594238,12925466.460062
2026-02-06,SZ000055,方大集团,3.99,10576021,675852229,1073874227,428475.816573
2026-02-06,SZ000595,*ST宝实,6.19,12575790,1138656366,1138656366,704828.290554
2026-02-06,SH600895,张江高科,40.25,15381142,1548689550,1548689550,6233475.43875
2026-02-06,SZ000599,青岛双星,6.87,69062262,816745112,816758987,561113.424069
2026-02-06,SH600706,曲江文旅,10.94,7868691,254030185,255059785,279035.40479
2026-02-06,SH600707,彩虹股份,6.68,31410764,3587669732,3588389732,2397044.340976
2026-02-06,SZ000597,东北制药,5.26,15225162,1409315987,1427088265,750648.42739
2026-02-06,SH600702,舍得酒业,57.25,15544898,332618879,332758879,1905044.582275
2026-02-06,SZ000598,兴蓉环境,7.19,23077725,2979227721,2984008721,2145502.270399
2026-02-06,SH600711,盛屯矿业,15.93,116363541,3090611551,3090611551,4923344.200743
2026-02-06,SH600897,厦门空港,18.1,15571458,416934000,416934000,754650.54
2026-02-06,SZ000600,建投能源,8.53,25646117,1090050876,1803234376,1538158.922728
2026-02-06,SH600704,物产中大,5.68,50707225,5171179890,5171179890,2937230.17752
2026-02-06,SH600714,金瑞矿业,15.56,16362069,288176273,288176273,448402.280788
2026-02-06,SH600708,光明地产,4.01,26290701,2225277771,2228636743,893683.333943
2026-02-06,SZ000401,金隅冀东,5.27,30414500,2631354178,2658216778,1400880.242006
2026-02-06,SH600717,天津港,4.77,22495631,2894001038,2894001038,1380438.495126
2026-02-06,SH600718,东软集团,10.15,24197190,1193423118,1193423118,1211324.46477
2026-02-06,SZ000404,长虹华意,7.12,12481850,692719572,695995979,495549.137048
2026-02-06,SH600712,南宁百货,6.52,10637220,538648371,544655360,355115.29472
2026-02-06,SZ000402,金 融 街,2.88,33328545,2988667172,2988929907,860811.813216
2026-02-06,SH600722,金牛化工,8.64,76019066,680319676,680319676,587796.200064
2026-02-06,SZ000408,藏格矿业,83,15313212,1570209245,1570225745,13032873.6835
2026-02-06,SH600713,南京医药,5.55,16423791,1289842239,1308932215,726457.379325
2026-02-06,SH600715,文投控股,2.27,41993400,2862372241,4059853500,921586.7445
2026-02-06,SH600726,华电能源,2.57,37022300,7475336208,7907336210,2032185.40597
2026-02-06,SH600716,凤凰股份,4.35,8471500,936060590,936060590,407186.35665
2026-02-06,SH600729,重庆百货,24.63,5312682,192482844,440453077,1084835.928651
2026-02-06,SH600725,云维股份,4.58,17328510,1232470000,1232470000,564471.26
2026-02-06,SZ000407,胜利股份,5.09,44770640,875782212,880084656,447963.089904
2026-02-06,SZ000056,皇庭国际,2.28,143584388,903726533,1182528220,269616.43416
2026-02-06,SZ000415,渤海租赁,5.2,262678261,5392955733,6184521282,3215951.06664
2026-02-06,SH600720,中交设计,7.33,9116326,1009049771,2294595565,1681938.549145
2026-02-06,SH600728,佳都科技,6.59,43973912,2132599261,2132599261,1405382.912999
2026-02-06,SH600724,宁波富达,6.64,8078400,1444942664,1445241071,959640.071144
2026-02-06,SH600719,大连热电,6.61,6799800,404599600,404599600,267440.3356
2026-02-06,SZ000410,沈阳机床,7.43,22904900,1680915944,2649073009,1968261.245687
2026-02-06,SH600735,ST新华锦,6.36,13677101,425451827,428778219,272702.947284
2026-02-06,SH600730,中国高科,10.61,17810504,586656002,586656002,622442.018122
2026-02-06,SZ000423,东阿阿胶,54.37,10643087,643018085,643976824,3501301.992088
2026-02-06,SH600737,中粮糖业,16.28,19047737,2138848228,2138848228,3482044.915184
2026-02-06,SH600738,丽尚国潮,5.54,20893852,760666196,761335236,421779.720744
2026-02-06,SH600731,湖南海利,7.43,10687690,541682665,558742416,415145.615088
2026-02-06,SZ000420,吉林化纤,4.6,71666408,2458031143,2458868343,1131079.43778
2026-02-06,SZ000421,南京公用,7.08,8810326,574296297,574415734,406686.339672
2026-02-06,SH600740,山西焦化,4.62,127033847,2562121154,2562121154,1183699.973148
2026-02-06,SZ000428,华天酒店,3.98,35356700,1018926000,1018926000,405532.548
2026-02-06,SZ000417,合百集团,8.38,34052829,779027451,779884200,653542.9596
2026-02-06,SZ000422,湖北宜化,15.49,46571106,1057803184,1088248412,1685696.790188
2026-02-06,SH600736,苏州高新,6.96,29345463,1151292907,1151292907,801299.863272
2026-02-06,SZ000419,通程控股,6.66,12536912,543582655,543582655,362026.04823
2026-02-06,SH600733,北汽蓝谷,8.13,58582133,4891711921,6367153962,5176496.171106
2026-02-06,SH600739,辽宁成大,12.03,10870624,1529709816,1529709816,1840240.908648
2026-02-06,SZ000603,盛达资源,47.55,51197668,666716359,689969346,3280804.24023
2026-02-06,SH600741,华域汽车,19.03,12471040,3152723984,3152723984,5999633.741552
2026-02-06,SH600742,富维股份,9.68,4956378,743057880,743057880,719280.02784
2026-02-06,SZ000425,徐工机械,11.45,74009124,9009749930,11752972482,13457153.49189
2026-02-06,SZ000426,兴业银锡,48.02,129920912,1775205464,1775635739,8526602.818678
2026-02-06,SZ000430,ST张家界,7.29,8727133,370556486,809635372,590224.186188
2026-02-06,SZ000607,华媒控股,5.09,70170123,885033444,1017698410,518008.49069
2026-02-06,SZ000601,韶能股份,5.17,21945802,1049526907,1064343324,550265.498508
2026-02-06,SH600744,华银电力,6.33,32081888,2031124274,2031124274,1285701.665442
2026-02-06,SZ000605,渤海股份,7.2,4546080,352658600,352658600,253914.192
2026-02-06,SH600746,江苏索普,7.67,8970800,1166082347,1167842884,895735.492028
2026-02-06,SZ000608,*ST阳光,3.56,29479710,744536959,749913309,266969.138004
2026-02-06,SH600756,浪潮软件,17,8157017,324098753,349628753,594368.8801
2026-02-06,SH600750,华润江中,25.2,7398771,628685365,634953289,1600082.28828
2026-02-06,SH600748,上实发展,5.54,11777283,1844562892,1844562892,1021887.842168
2026-02-06,SZ000610,西安旅游,10.33,19959360,235504294,236747901,244560.581733
2026-02-06,SZ000612,焦作万方,13.03,37773944,1191420144,1192199394,1553435.810382
2026-02-06,SH600753,*ST海钦,8.61,5641811,230307175,230307175,198294.477675
2026-02-06,SZ000596,古井贡酒,133.69,5118498,408600000,528600000,7066853.4
2026-02-06,SH600757,长江传媒,9.09,9527500,1213497103,1213650273,1103208.098157
2026-02-06,SH600755,厦门国贸,6.7,30149195,2132158487,2137621097,1432206.13499
2026-02-06,SH600761,安徽合力,21.43,15813226,890692761,890692761,1908754.586823
2026-02-06,SZ000609,ST中迪,8.23,706500,291058272,299265522,246295.524606
2026-02-06,SH600760,中航沈飞,55.1,14473752,2826185991,2835094714,15621371.87414
2026-02-06,SH600754,锦江酒店,27.81,15625503,906044063,1066298444,2965375.972764
2026-02-06,SH600749,西藏旅游,16.69,6823800,226965517,226965517,378805.447873
2026-02-06,SZ000615,*ST美谷,3.1,7605330,925316398,1787492693,554122.73483
2026-02-06,SZ000617,中油资本,8.88,36813392,12642079079,12642079079,11226166.222152
2026-02-06,SZ000619,海螺新材,6.56,7487900,360000000,441168831,289406.753136
2026-02-06,SZ000623,吉林敖东,18.92,18141088,1191023393,1195895387,2262634.072204
2026-02-06,SH600758,辽宁能源,3.82,18832432,1320743394,1322017394,505010.644508
2026-02-06,SH600763,通策医疗,49.72,13972023,447289117,447289117,2223921.489724
2026-02-06,SH600769,祥龙电业,12.17,5332857,374977200,374977200,456347.2524
2026-02-06,SH600764,中国海防,27.36,6079965,710629386,710629386,1944282.000096
2026-02-06,SH600771,广誉远,18.09,15375404,489491141,489491141,885489.474069
2026-02-06,SH600765,中航重机,19.06,29562048,1564438153,1575492153,3002888.043618
2026-02-06,SH600774,汉商集团,9.83,9214100,294842131,295032402,290016.851166
2026-02-06,SH600773,西藏城投,13.43,11047000,951586865,951586865,1277981.159695
2026-02-06,SH600768,宁波富邦,17.2,11153863,133747200,133747200,230045.184
2026-02-06,SZ000633,合金投资,7.63,11014221,385103523,385106373,293836.162599
2026-02-06,SZ000637,茂化实华,4.78,13978750,364585055,519875356,248500.420168
2026-02-06,SZ000651,格力电器,38.56,29860626,5515155557,5601405741,21599020.537296
2026-02-06,SH600775,南京熊猫,14.29,36397910,671838529,913838529,1305875.257941
2026-02-06,SZ000628,高新发展,47.84,4453196,192238585,352280000,1685307.52
2026-02-06,SZ000630,铜陵有色,7.11,641246870,11143011450,13409471510,9534134.24361
2026-02-06,SZ000635,英 力 特,10.17,6149024,303087602,394133623,400833.894591
2026-02-06,SH600770,综艺股份,6.77,72025963,1300000000,1300000000,880100
2026-02-06,SZ000632,三木集团,5.07,38026201,465481606,465519570,236018.42199
2026-02-06,SH600777,*ST新潮,4.1,17504980,6366152391,6800495825,2788203.28825
2026-02-06,SZ000639,西王食品,2.93,40043380,1079426772,1079428095,316272.431835
2026-02-06,SH600776,东方通信,18.65,39204774,956000064,1256000064,2342440.11936
2026-02-06,SZ000626,远大控股,7.74,5880602,503716521,506626864,392129.192736
