日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-03,SH600162,香江控股,1.84,32659798,3268438122,3268438122,601392.614448
2026-02-03,SH600161,天坛生物,16.42,7376427,1977371446,1977371446,3246843.914332
2026-02-03,SZ000809,和展能源,3.39,10451500,824791293,824791293,279604.248327
2026-02-03,SZ000882,华联股份,1.94,41335300,2735514266,2737351947,531046.277718
2026-02-03,SH600153,建发股份,9.36,21795184,2899538551,2899538551,2713968.083736
2026-02-03,SH600170,上海建工,3.02,663623489,8885939744,8885939744,2683553.802688
2026-02-03,SZ000812,陕西金叶,4.42,13926418,768160970,768692614,339762.135388
2026-02-03,SZ000821,ST京机,14.24,27642624,604650764,622874778,886973.683872
2026-02-03,SH600160,巨化股份,38,21517482,2699746081,2699746081,10259035.1078
2026-02-03,SH600188,兖矿能源,13.88,31335935,5923911084,10037480544,13932022.995072
2026-02-03,SH600180,瑞茂通,3.59,14420009,1086627464,1086627464,390099.259576
2026-02-03,SZ000822,山东海化,5.41,34104400,895091926,895091926,484244.731966
2026-02-03,SH600196,复星医药,26.34,17202177,2118488825,2670429325,7033910.84205
2026-02-03,SZ000830,鲁西化工,17.47,69052608,1904168929,1904319011,3326845.312217
2026-02-03,SH600199,金种子酒,10.71,59990773,657796824,657796824,704500.398504
2026-02-03,SZ000856,冀东装备,11.59,13102401,227000000,227000000,263093
2026-02-03,SH600186,莲花控股,6.23,72474362,1780288291,1793107141,1117105.748843
2026-02-03,SZ000881,中广核技,8.33,13893309,841590860,945425815,787539.703895
2026-02-03,SH600169,ST太重,2.46,21341501,3333141500,3347103170,823387.37982
2026-02-03,SZ000862,银星能源,6.39,22049881,627967088,917954696,586573.050744
2026-02-03,SH600155,华创云信,6.67,24363323,2213542477,2213542477,1476432.832159
2026-02-03,SH600171,上海贝岭,31.84,14421740,708923303,708923303,2257211.796752
2026-02-03,SZ000581,威孚高科,20.94,8098593,793867049,966785693,2024449.241142
2026-02-03,SZ000837,秦川机床,12.28,14882904,1007403337,1023145837,1256423.087836
2026-02-03,SZ000850,华茂股份,6.02,16857979,943396879,943665009,568086.335418
2026-02-03,SH600189,泉阳泉,8.52,18612120,715197812,715197812,609348.535824
2026-02-03,SH600178,东安动力,12.5,4686724,466476161,466476161,583095.20125
2026-02-03,SZ000825,太钢不锈,5.01,102805779,5696247796,5696247796,2853820.145796
2026-02-03,SH600198,大唐电信,9.72,33695770,1301949804,1303603541,1267102.641852
2026-02-03,SH600183,生益科技,65.86,48163961,2394501544,2429119230,15998179.24878
2026-02-03,SZ000860,顺鑫农业,14.89,17272544,741766989,741766989,1104491.046621
2026-02-03,SH600179,安通控股,5.06,73644220,3862278495,4231526979,2141152.651374
2026-02-03,SZ000833,粤桂股份,19.99,24988502,453702026,802082221,1603362.359779
2026-02-03,SZ000859,国风新材,10.14,55279140,895925271,895976271,908519.938794
2026-02-03,SH600177,雅戈尔,7.21,20998156,4623441902,4623441902,3333501.611342
2026-02-03,SZ000852,石化机械,7.9,20236402,945738786,955967689,755214.47431
2026-02-03,SH600172,黄河旋风,7.59,276400623,1276255750,1442184476,1094618.017284
2026-02-03,SH600218,全柴动力,10.62,8369188,435599919,435599919,462607.113978
2026-02-03,SZ000887,中鼎股份,20.83,23664197,1314370608,1316489747,2742248.143001
2026-02-03,SH600191,华资实业,13.51,7418000,484932000,484932000,655143.132
2026-02-03,SZ000895,双汇发展,25.9,12578147,3464212167,3464661213,8973472.54167
2026-02-03,SH600123,兰花科创,6,17885924,1473240021,1473240021,883944.0126
2026-02-03,SZ000078,海王生物,3.76,131895939,2626441138,2631123257,989302.344632
2026-02-03,SH600192,长城电工,9.73,15604748,441748000,441748000,429820.804
2026-02-03,SZ000893,亚钾国际,55.13,16463137,811810074,924051187,5094294.193931
2026-02-03,SH600195,中牧股份,7.91,18533459,1021148260,1021148260,807728.27366
2026-02-03,SZ000877,天山股份,5.1,42625311,7110490194,7110491694,3626350.76394
2026-02-03,SZ000892,欢瑞世纪,7.9,37443300,710836454,980980473,774974.57367
2026-02-03,SH600201,生物股份,16.42,40072631,1111747826,1111747826,1825489.930292
2026-02-03,SZ000890,法尔胜,5.22,13071300,419491046,419503968,218981.071296
2026-02-03,SH600228,*ST返利,5.75,30619001,416037177,416672427,239586.645525
2026-02-03,SZ000900,现代投资,4.21,11423461,1517760834,1517828334,639005.728614
2026-02-03,SH600167,联美控股,6.94,8179427,2262840463,2262840463,1570411.281322
2026-02-03,SH600266,城建发展,6,54774005,2075743507,2075743507,1245446.1042
2026-02-03,SZ000908,*ST景峰,7.02,12494400,879774351,879774351,617601.594402
2026-02-03,SZ000928,中钢国际,6.84,35735270,1434627071,1434644621,981296.920764
2026-02-03,SH600007,中国国贸,20.15,3202520,1007282534,1007282534,2029674.30601
2026-02-03,SH600206,有研新材,21.52,22502222,846553332,846553332,1821782.770464
2026-02-03,SZ000917,电广传媒,11.02,59111143,1417459363,1417556338,1562147.084476
2026-02-03,SZ000901,航天科技,29.86,115320538,798193381,798201406,2383429.398316
2026-02-03,SZ000902,新洋丰,16.61,11153948,1142782857,1254733675,2084112.634175
2026-02-03,SH600173,卧龙新能,8.08,16783768,700416244,700506244,566009.045152
2026-02-03,SZ000903,ST云动,2.58,16836596,1920261648,1934844410,499189.85778
2026-02-03,SH600176,中国巨石,20.69,53691079,4003136728,4003136728,8282489.890232
2026-02-03,SZ000897,津滨发展,2.24,56271710,1617241634,1617272234,362268.980416
2026-02-03,SH600359,新农开发,7.45,23066501,381512820,381512820,284227.0509
2026-02-03,SZ000905,厦门港务,12.48,15726794,741808097,741809597,925778.377056
2026-02-03,SZ000909,ST数源,5.15,9447541,437710570,437714245,225422.836175
2026-02-03,SH600203,福日电子,12.25,13851917,592988082,592988082,726410.40045
2026-02-03,SZ000913,钱江摩托,15.56,10744138,459544250,526593500,819379.486
2026-02-03,SH600193,*ST创兴,4.31,12284980,425373000,425373000,183335.763
2026-02-03,SZ000911,广农糖业,6.64,46651447,400319818,400319818,265812.359152
2026-02-03,SZ000912,泸天化,4.58,23672800,1568000000,1568000000,718144
2026-02-03,SH600202,哈空调,6.23,9852488,383340672,383340672,238821.238656
2026-02-03,SZ000915,华特达因,31.35,2548175,234179735,234331485,734629.205475
2026-02-03,SH600185,珠免集团,6.71,26803576,1885005795,1885005795,1264838.888445
2026-02-03,SZ000925,众合科技,8.44,22104227,673244308,676369858,570856.160152
2026-02-03,SZ000920,沃顿科技,13.02,6099701,472598618,472621118,615352.695636
2026-02-03,SH600141,兴发集团,38.15,28917852,1116824493,1116824493,4260685.440795
2026-02-03,SZ000922,佳电股份,14.26,8724280,587318753,694985154,991048.829604
2026-02-03,SZ000926,福星股份,2.22,31167460,1573209145,1592964774,353638.179828
2026-02-03,SH600208,衢州发展,3.63,74769791,8507976337,8508940800,3088745.5104
2026-02-03,SZ000929,*ST兰黄,10.08,3772901,185754223,185766000,187252.128
2026-02-03,SZ000910,大亚圣象,7.45,8359097,547184500,547397500,407811.1375
2026-02-03,SZ000906,浙商中拓,6.11,5749300,701239764,709663179,433604.202369
2026-02-03,SZ000930,中粮科技,6.41,36667900,1856348080,1856442396,1189979.575836
2026-02-03,SZ000931,中 关 村,5.16,8929270,751029532,753126982,388613.522712
2026-02-03,SZ000921,海信家电,23.94,7631919,918122463,1384861171,3315357.643374
2026-02-03,SZ000923,河钢资源,24.26,20323816,627901354,652728961,1583520.459386
2026-02-03,SH600207,安彩高科,4.8,14658000,1089312554,1089312554,522870.02592
2026-02-03,SZ000090,天健集团,3.9,29092095,1868459934,1868545434,728732.71926
2026-02-03,SH600211,西藏药业,41.9,1575998,322319196,322319196,1350517.43124
2026-02-03,SZ000927,中国铁物,2.83,85478133,6050350581,6050353641,1712250.080403
2026-02-03,SH600006,东风股份,6.87,10864704,2000000000,2000000000,1374000
2026-02-03,SZ000932,华菱钢铁,5.98,119200613,6908546583,6908632499,4131362.234402
2026-02-03,SZ000936,华西股份,8.5,25890393,885887337,886012887,753110.95395
2026-02-03,SH600212,绿能慧充,7.83,9967640,531180213,704150213,551349.616779
2026-02-03,SZ000935,四川双马,28,9820633,763440333,763440333,2137632.9324
2026-02-03,SH600210,紫江企业,7.51,24582481,1516736158,1516736158,1139068.854658
2026-02-03,SZ000933,神火股份,31.71,51827474,2247510374,2249004399,7131592.949229
2026-02-03,SH600215,派斯林,7.76,10666417,456882880,456882880,354541.11488
2026-02-03,SZ000937,冀中能源,5.36,18940290,3433397227,3533546850,1893981.1116
2026-02-03,SH600197,伊力特,14.14,9101703,473174717,473174717,669069.049838
2026-02-03,SZ000948,南天信息,17.1,4979979,389128291,389888774,666709.80354
2026-02-03,SH600149,廊坊发展,5.92,13773551,380160000,380160000,225054.72
2026-02-03,SZ000949,新乡化纤,6.78,88763872,1656444923,1656899922,1123378.147116
2026-02-03,SH600216,浙江医药,14.72,18618511,951389475,961637750,1415530.768
2026-02-03,SZ000938,紫光股份,24.89,38583544,2860079874,2860079874,7118738.806386
2026-02-03,SH600222,太龙药业,6.61,10149816,573886283,573886283,379338.833063
2026-02-03,SH600000,浦发银行,10.02,77669459,33305838300,33305838300,33372449.9766
2026-02-03,SZ000952,广济药业,7.72,10700300,343996035,346750339,267691.261708
2026-02-03,SH600226,亨通股份,6.01,49656783,2974381224,2974381224,1787603.115624
2026-02-03,SZ000919,金陵药业,7.62,8785700,621766728,621924528,473906.490336
2026-02-03,SH600268,国电南自,13.29,43259716,1010831373,1015870778,1350092.263962
2026-02-03,SH600221,海航控股,1.67,503922151,42845514933,43215632535,7217010.633345
2026-02-03,SZ000953,河化股份,7.14,4796000,366122195,366122195,261411.24723
2026-02-03,SH600239,云南城投,2.34,14286387,1605686909,1605686909,375730.736706
2026-02-03,SZ000955,欣龙控股,5.67,14715500,537992975,538395000,305269.965
2026-02-03,SH600217,中再资环,4.09,25699590,1657653673,1657653673,677980.352257
2026-02-03,SZ000959,首钢股份,5.58,46199864,7522681016,7754967370,4327271.79246
2026-02-03,SZ000958,电投产融,6.52,23252751,5383401645,17373128727,11327279.930004
2026-02-03,SH600219,南山铝业,6.83,488622972,11483701559,11483701559,7843368.164797
2026-02-03,SZ000957,中通客车,11.31,11010500,592903936,592903936,670574.351616
2026-02-03,SH600223,福瑞达,7.48,7346715,1016568775,1016568775,760393.4437
2026-02-03,SZ000962,东方钽业,43.21,29806572,501664375,504864268,2181518.502028
2026-02-03,SH600238,*ST椰岛,5.87,9919601,445271580,448200000,263093.4
2026-02-03,SZ000963,华东医药,36.28,6331457,1753375373,1754021048,6363588.362144
2026-02-03,SZ000960,锡业股份,36.21,94040922,1645801952,1645801952,5959448.868192
2026-02-03,SH600227,赤天化,2.47,21044000,1277599803,1688727685,417115.738195
2026-02-03,SH600500,中化国际,4.44,44677210,3588306303,3588523593,1593304.475292
2026-02-03,SH600229,城市传媒,6.81,7146600,660707784,660707784,449942.000904
2026-02-03,SZ000999,华润三九,27.91,10751310,1662694003,1664217858,4644832.041678
2026-02-03,SZ000966,长源电力,4.5,35713249,3261522820,3481035016,1566465.7572
2026-02-03,SH600236,桂冠电力,8.4,18200711,7882377802,7882377802,6621197.35368
2026-02-03,SZ000967,盈峰环境,7.04,26843070,3165436203,3166943903,2229528.507712
2026-02-03,SH600230,沧州大化,20.26,36822104,413961015,413961015,838685.01639
2026-02-03,SZ000965,天保基建,4.02,46826092,1109830895,1109830895,446152.01979
2026-02-03,SZ000518,*ST四环,2.59,11911500,1029535693,1029556222,266655.061498
2026-02-03,SZ000970,中科三环,14.03,38071317,1215725773,1215725773,1705663.259519
2026-02-03,SH600299,安迪苏,9.28,8294030,2681901273,3079779257,2858035.150496
2026-02-03,SH600008,首创环保,3.08,110825123,7340590677,7340590677,2260901.928516
2026-02-03,SZ000070,特发信息,12.29,104705411,888678852,900344760,1106523.71004
2026-02-03,SH600231,凌钢股份,2.33,29634252,2813944158,2849624158,663962.428814
2026-02-03,SH600269,赣粤高速,4.85,15993689,2335407014,2335407014,1132672.40179
2026-02-03,SZ000978,桂林旅游,7.19,11287900,468118750,468130000,336585.47
2026-02-03,SZ000973,佛塑科技,12.23,34444893,967423171,967423171,1183158.538133
2026-02-03,SH600256,广汇能源,5.4,131719640,6392002964,6392002964,3451681.60056
2026-02-03,SZ000301,东方盛虹,12.56,37495101,6608555745,6611230317,8303705.278152
2026-02-03,SZ000969,安泰科技,24.22,39242190,1033746046,1050519397,2544357.979534
2026-02-03,SH600258,首旅酒店,17.15,18075516,1116603126,1116603126,1914974.36109
2026-02-03,SH600232,金鹰股份,9.3,31086485,364718544,364718544,339188.24592
2026-02-03,SZ000988,华工科技,78.15,61077647,1004985657,1005502707,7858003.655205
2026-02-03,SH600233,圆通速递,17.07,9914049,3422574671,3422574671,5842334.963397
2026-02-03,SZ000977,浪潮信息,61.12,35583388,1466831804,1468476655,8975329.31536
2026-02-03,SZ000975,山金国际,31.86,135972323,2527432441,2776722265,8846637.13629
2026-02-03,SH600237,铜峰电子,9.69,20365478,624615795,630704155,611152.326195
2026-02-03,SH600257,大湖股份,7.19,17588800,481237188,481237188,346009.538172
2026-02-03,SH600235,民丰特纸,7.02,8802101,351300000,351300000,246612.6
2026-02-03,SH600234,科新发展,14,3768401,262520973,262520973,367529.3622
2026-02-03,SZ000980,众泰汽车,3.01,168769336,5031388673,5042547739,1517806.869439
2026-02-03,SZ000968,蓝焰控股,7.75,37737437,967502660,967502660,749814.5615
2026-02-03,SZ000989,九芝堂,8.78,4876375,694153753,855942012,751517.086536
2026-02-03,SH600262,北方股份,29.95,7770080,170000000,170000000,509150
2026-02-03,SH600300,维维股份,3.71,51294722,1617142180,1617142180,599959.74878
2026-02-03,SH600130,*ST波导,4.3,12451702,750000000,750000000,322500
2026-02-03,SZ000990,诚志股份,8.27,39842961,1215236635,1215237535,1005001.441445
2026-02-03,SH600278,东方创业,8.6,8329512,871915557,871915557,749847.37902
2026-02-03,SH600301,华锡有色,52.89,15674574,275335681,632567479,3345649.396431
2026-02-03,SZ000987,越秀资本,10.12,81099982,5014425174,5017132462,5077338.051544
2026-02-03,SH600018,上港集团,4.96,50597728,23246718350,23279960504,11546860.409984
2026-02-03,SH600289,ST信通,6.65,2132102,565922684,631052069,419649.625885
2026-02-03,SH600261,阳光照明,3.64,16104729,1335052966,1335052966,485959.279624
2026-02-03,SZ000096,广聚能源,10.92,8623830,510848000,528000000,576576
2026-02-03,SZ000158,常山北明,20.17,23978076,1587932246,1598616721,3224409.926257
2026-02-03,SH600267,海正药业,10.31,9544028,1198188946,1198848196,1236012.490076
2026-02-03,SZ000985,大庆华科,21.08,2990589,129639500,129639500,273280.066
2026-02-03,SZ000983,山西焦煤,6.69,71101906,5677066234,5677101059,3797980.608471
2026-02-03,SZ000099,中信海直,20.18,16184913,775770137,775770137,1565504.136466
2026-02-03,SZ000993,闽东电力,12.18,6960405,439747572,457951455,557784.87219
2026-02-03,SH600279,重庆港,5.35,11339100,1186866283,1186866283,634973.461405
2026-02-03,SZ000997,新 大 陆,26.97,10884810,1007439381,1013097915,2732325.076755
2026-02-03,SH600298,安琪酵母,43.27,16079389,857150471,867978471,3755742.844017
2026-02-03,SH600265,ST景谷,20.16,239700,129800000,129800000,261676.8
2026-02-03,SH600287,苏豪时尚,5.95,6666585,436796074,436796074,259893.66403
2026-02-03,SZ000151,中成股份,13.26,5113509,307934695,337370728,447353.585328
2026-02-03,SH600282,南钢股份,5.56,55982696,6165091011,6165091011,3427790.602116
2026-02-03,SH600293,三峡新材,3.53,36404983,1160145046,1160145046,409531.201238
2026-02-03,SZ000153,丰原药业,6.56,5502679,458868497,464685522,304833.702432
2026-02-03,SH600358,ST联合,6.03,10593200,504936660,504936660,304476.80598
2026-02-03,SH600246,万通发展,12.1,61888451,1890412476,1942987476,2351014.84596
2026-02-03,SZ000159,国际实业,6.85,20938717,480672868,480685993,329269.905205
2026-02-03,SH600280,中央商场,3.82,32900600,1128334788,1128334788,431023.889016
2026-02-03,SZ000972,*ST中基,3.52,7241000,771283579,771283579,271491.819808
2026-02-03,SH600308,华泰股份,3.97,23015316,1516870176,1516870176,602197.459872
2026-02-03,SZ000157,中联重科,9.35,212237888,7070417363,8648535236,8086380.44566
2026-02-03,SH600283,钱江水利,9.26,4655760,544167189,560824898,519323.855548
2026-02-03,SH600276,恒瑞医药,57.47,49883453,6379002274,6637199874,38143987.675878
2026-02-03,SH600285,羚锐制药,21.88,8119322,565865486,567115486,1240848.683368
2026-02-03,SZ000869,张  裕Ａ,20.7,2163513,455104295,657240128,1360487.06496
2026-02-03,SH600366,宁波韵升,13.99,53516569,1099041051,1099041051,1537558.430349
2026-02-03,SH600292,电投水电,13.52,12453100,780816890,4380206201,5922038.783752
2026-02-03,SH600281,华阳新材,6.05,13407400,514402025,514402025,311213.225125
2026-02-03,SH600243,*ST海华,3.83,474100,438850000,438850000,168079.55
2026-02-03,SZ000488,ST晨鸣,2.11,19092500,1681387372,2941456200,620647.2582
2026-02-03,SH600255,鑫科材料,3.81,65639819,1806146955,1806146955,688141.989855
2026-02-03,SH600337,美克家居,2.62,45220870,1436998137,1436998137,376493.511894
2026-02-03,SH600241,时代万恒,8.49,5897612,294302115,294302115,249862.495635
2026-02-03,SH600288,大恒科技,15.58,7473468,436800000,436800000,680534.4
2026-02-03,SH600252,中恒集团,2.54,35478105,3184163070,3184163070,808777.41978
2026-02-03,SH600422,昆药集团,12.3,5541521,756975757,756975757,931080.18111
2026-02-03,SH600318,新力金融,8.65,6452770,512727632,512727632,443509.40168
2026-02-03,SH600333,长春燃气,5.67,10453137,609030684,609030684,345320.397828
2026-02-03,SZ000998,隆平高科,10.04,55388202,1315050546,1469448061,1475325.853244
2026-02-03,SH600019,宝钢股份,7.02,130957908,21782084749,21782084749,15291023.493798
2026-02-03,SH600302,标准股份,12.84,10147302,346009804,346009804,444276.588336
2026-02-03,SH600316,洪都航空,42.64,13761861,717114512,717114512,3057776.279168
2026-02-03,SH600038,中直股份,36.95,9972971,668935221,819893213,3029505.422035
2026-02-03,SH600016,民生银行,3.73,280925392,35462123213,43782418502,16330842.101246
2026-02-03,SH600307,酒钢宏兴,1.84,87859884,6263357424,6263357424,1152457.766016
2026-02-03,SH600368,五洲交通,3.97,9917640,1609653858,1609653858,639032.581626
2026-02-03,SH600320,振华重工,5.13,54733586,3321997661,5268353501,2702665.346013
2026-02-03,SH600328,中盐化工,8.81,24343426,1466309533,1466309533,1291818.698573
2026-02-03,SH600345,长江通信,37.58,30825330,211559297,329612132,1238682.392056
2026-02-03,SH600323,瀚蓝环境,28.55,5015101,815347146,815347146,2327816.10183
2026-02-03,SZ000726,鲁  泰Ａ,7.52,8890333,589117788,817306920,614614.80384
2026-02-03,SH600339,中油工程,3.88,147045532,5583147471,5583147471,2166261.218748
2026-02-03,SH600303,曙光股份,3.23,28512301,675604211,683604211,220804.160153
2026-02-03,SH600338,西藏珠峰,18.34,57061589,914210168,914210168,1676661.448112
2026-02-03,SH600398,海澜之家,6.05,33848536,4802770296,4802770296,2905676.02908
2026-02-03,SH600399,抚顺特钢,6.61,99832749,1972100000,1972100000,1303558.1
2026-02-03,SH600336,澳柯玛,7.86,13538514,798014769,798014769,627239.608434
2026-02-03,SH600388,龙净环保,17.8,14037601,1270046293,1270046293,2260682.40154
2026-02-03,SH600309,万华化学,83.34,42700097,3130471626,3130471626,26089350.531084
2026-02-03,SH600400,红豆股份,2.34,18493822,2291371852,2291371852,536181.013368
2026-02-03,SH600369,西南证券,4.49,45001253,6645109124,6645109124,2983653.996676
2026-02-03,SH600389,江山股份,25.32,14035342,430650000,430650000,1090405.8
2026-02-03,SH600378,昊华科技,36.24,11451549,1072565363,1289999620,4674958.62288
2026-02-03,SZ000725,京东方Ａ,4.31,629931286,36341663692,37044328064,15966105.395584
2026-02-03,SH600365,ST通葡,3.07,4186110,427280000,454030000,139387.21
2026-02-03,SH600390,五矿资本,5.7,38864565,4498065459,4498065459,2563897.31163
2026-02-03,SH600377,宁沪高速,12.05,10091534,3802183001,5037747500,6070485.7375
2026-02-03,SH600326,西藏天路,10.69,23373706,1362464423,1362464423,1456474.468187
2026-02-03,SH600382,广东明珠,8.52,35674350,694408089,694408089,591635.691828
2026-02-03,SH600330,天通股份,15.4,69911377,1233434416,1233434416,1899489.00064
2026-02-03,SH600332,白云山,25.17,9693379,1405890949,1625790949,4092115.818633
2026-02-03,SH600305,恒顺醋业,8.06,16044135,1102988228,1106471528,891816.051568
2026-02-03,SH600037,歌华有线,8.23,22386440,1391777884,1391777884,1145433.198532
2026-02-03,SH600033,福建高速,3.77,25428525,2744400000,2744400000,1034638.8
2026-02-03,SH600386,北巴传媒,4.58,10913429,806400000,806400000,369331.2
2026-02-03,SH600312,平高电气,22.14,40105181,1356921309,1356921309,3004223.778126
2026-02-03,SH600558,大西洋,6.27,13853600,897604831,897604831,562798.229037
2026-02-03,SH600272,开开实业,13.8,2708700,160000000,262651945,362459.6841
2026-02-03,SH600550,保变电气,16.37,279812481,1841528480,1841528480,3014582.12176
2026-02-03,SH600310,广西能源,3.89,16865120,1465710722,1465710722,570161.470858
2026-02-03,SH600335,国机汽车,6.52,13245312,1495788692,1495788692,975254.227184
2026-02-03,SH600250,南京商旅,11.3,10448900,310593879,310593879,350971.08327
2026-02-03,SH600010,包钢股份,2.45,907998551,31380798287,45288619348,11095711.74026
2026-02-03,SH600376,首开股份,5.7,86798982,2579565242,2579565242,1470352.18794
2026-02-03,SH600315,上海家化,20.89,7773822,672225980,672225980,1404280.07222
2026-02-03,SH600360,*ST华微,8.81,14542135,960295304,960295304,846020.162824
2026-02-03,SH600518,康美药业,1.89,118096995,13822352188,13828896690,2613661.47441
2026-02-03,SH600367,红星发展,18.7,18578518,321973182,341130902,637914.78674
2026-02-03,SH600319,亚星化学,7.95,3159100,387709384,387709384,308228.96028
2026-02-03,SH600396,华电辽能,3.05,11479500,1472706817,1472706817,449175.579185
2026-02-03,SH600363,联创光电,63.3,8763500,450888450,450888450,2854123.8885
2026-02-03,SH600383,金地集团,3.14,94550745,4514583572,4514583572,1417579.241608
2026-02-03,SH600356,恒丰纸业,9.72,17219133,298731378,298731378,290366.899416
2026-02-03,SH600295,鄂尔多斯,14.93,10593312,1975576254,2798776254,4178572.947222
2026-02-03,SH600381,*ST春天,3.16,13002300,587060741,587060741,185511.194156
2026-02-03,SH600588,用友网络,15.31,73160026,3416997409,3416997409,5231423.033179
2026-02-03,SH600568,ST中珠,2.74,16452166,1669067279,1992869681,546046.292594
2026-02-03,SH600528,中铁工业,8.22,12546624,2221551588,2221551588,1826115.405336
2026-02-03,SH600395,盘江股份,5.59,99759908,2146624894,2146624894,1199963.315746
2026-02-03,SH600329,达仁堂,43,5245395,567089356,770094356,3311405.7308
2026-02-03,SH600380,健康元,11.42,12269366,1829453386,1829453386,2089235.766812
2026-02-03,SH600589,大位科技,10.44,210822798,1478469890,1484669890,1549995.36516
2026-02-03,SH600468,百利电气,7.33,32702924,1087735321,1087735321,797309.990293
2026-02-03,SH600501,航天晨光,27.39,16264641,427824200,427824200,1171810.4838
2026-02-03,SH600488,津药药业,4.2,7448500,1091886680,1091886680,458592.4056
2026-02-03,SH600419,天润乳业,9.73,5577726,315511881,315511881,306993.060213
2026-02-03,SH600530,交大昂立,6.44,5833850,774920000,774920000,499048.48
2026-02-03,SH600028,中国石化,6.3,200208026,94752475375,120925514222,76183073.95986
2026-02-03,SH600569,安阳钢铁,2.35,39380520,2872421386,2872421386,675019.02571
2026-02-03,SH600346,恒力石化,24.73,65035593,7039099786,7039099786,17407693.770778
2026-02-03,SH600566,济川药业,25.69,2985322,918234360,921344260,2366933.40394
2026-02-03,SH600498,烽火通信,42.38,126550380,1271621456,1358167482,5755913.788716
2026-02-03,SH600418,江淮汽车,52.91,41223878,2184009791,2184009791,11555595.804181
2026-02-03,SH600539,狮头股份,10.89,4793300,230000000,230000000,250470
2026-02-03,SH600519,贵州茅台,1474.92,8632066,1252270215,1252270215,184699838.55078
2026-02-03,SH600599,*ST熊猫,7.33,4950328,166000000,166000000,121678
2026-02-03,SH600508,上海能源,12.14,7526324,722718000,722718000,877379.652
2026-02-03,SH600448,华纺股份,3.34,30107525,629819662,629819662,210359.767108
2026-02-03,SH600596,新安股份,12.04,26796805,1349597049,1349597049,1624914.846996
2026-02-03,SH600322,津投城开,2.32,22412810,1105700000,1105700000,256522.4
2026-02-03,SH600361,创新新材,4.5,86918748,3756072163,3756072163,1690232.47335
2026-02-03,SH600011,华能国际,6.85,61840638,10997709919,15698093359,10753193.950915
2026-02-03,SH600391,航发科技,51.47,25647217,330129367,330129367,1699175.851949
2026-02-03,SH600567,山鹰国际,1.62,63135610,6307453306,6307453306,1021807.435572
2026-02-03,SH600331,宏达股份,15.97,113973791,2032000000,2641600000,4218635.2
2026-02-03,SH600548,深高速,8.94,6850945,1714425983,2537856127,2268843.377538
2026-02-03,SH600506,统一股份,24.59,5846602,192018934,192018934,472174.558706
2026-02-03,SH600523,贵航股份,14.81,4909748,404044620,404311320,598785.06492
2026-02-03,SH600520,三佳科技,27.33,3851900,158430000,158430000,432989.19
2026-02-03,SH600362,江西铜业,59.05,110738020,2075247405,3462729405,20447417.136525
2026-02-03,SH600379,宝光股份,12.98,4679500,330201564,330201564,428601.630072
2026-02-03,SH600583,海油工程,6.48,65548728,4421354800,4421354800,2865037.9104
2026-02-03,SH600585,海螺水泥,24.37,46973360,3999702579,5299302579,12914400.385023
2026-02-03,SH600509,天富能源,8.53,30445607,1374397407,1374397407,1172360.988171
2026-02-03,SH600373,中文传媒,9.31,12479673,1347358719,1367505119,1273147.265789
2026-02-03,SH600350,山东高速,10.18,4983302,4834570825,4834570825,4921593.09985
2026-02-03,SH600533,栖霞建设,2.6,15705500,1050000000,1050000000,273000
2026-02-03,SH600598,北大荒,15.88,66422057,1777679909,1777679909,2822955.695492
2026-02-03,SH600036,招商银行,38.3,84279156,20628944429,25219845601,96592008.65183
2026-02-03,SH600456,宝钛股份,38.89,18163138,477777539,477777539,1858076.849171
2026-02-03,SH600855,航天长峰,20.29,20785992,467639728,468542728,950673.195112
2026-02-03,SH600428,中远海特,7.47,35002480,2445285583,2743920395,2049708.535065
2026-02-03,SH600486,扬农化工,73.33,5379884,403988654,405325293,2972250.373569
2026-02-03,SH600833,第一医药,13.13,3699700,223086347,223086347,292912.373611
2026-02-03,SH600415,小商品城,15.36,143995642,5483559226,5483559226,8422746.971136
2026-02-03,SH600578,京能电力,5.18,45479289,6694621015,6694621015,3467813.68577
2026-02-03,SH600582,天地科技,5.91,30178728,4138588892,4138588892,2445906.035172
2026-02-03,SH600536,中国软件,45.34,14678309,843655895,933786584,4233788.371856
2026-02-03,SH600845,宝信软件,23.14,15499933,2134054153,2870778802,6642982.147828
2026-02-03,SH600026,中远海能,15.87,64928915,3474776395,5465220839,8673305.471493
2026-02-03,SH600505,西昌电力,13.9,6826900,364567500,364567500,506748.825
2026-02-03,SH600529,山东药玻,20.36,5379557,663614113,663614113,1351118.334068
2026-02-03,SH600496,精工钢构,4.55,20685859,1990124965,1990124965,905506.859075
2026-02-03,SH600580,卧龙电驱,44.3,41975684,1557632511,1562117511,6920180.57373
2026-02-03,SH600355,*ST精伦,1.69,2134000,492089200,492089200,83163.0748
2026-02-03,SH600510,黑牡丹,9.39,11737730,1032025457,1032025457,969071.904123
2026-02-03,SH600426,华鲁恒升,36.63,39873751,2119456552,2123186662,7777232.742906
2026-02-03,SZ000411,英特集团,12.25,7798050,367791712,564996026,692120.13185
2026-02-03,SH600327,大东方,4.57,16291920,884779518,884779518,404344.239726
2026-02-03,SH600595,中孚实业,9.16,103285797,4007905114,4007905114,3671241.084424
2026-02-03,SZ000536,华映科技,4.58,50236436,2763082516,2766032803,1266843.023774
