日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-17,SH600206,有研新材,11.86,10918207,844078132,846620932,1004092.425352
2021-03-17,SZ000917,电广传媒,4.69,5723524,1417296852,1417556338,664833.922522
2021-03-17,SH600209,退市罗顿,3.79,1323000,439011169,439011169,166385.233051
2021-03-17,SH600200,退市苏吴,5.02,7628889,712388832,712388832,357619.193664
2021-03-17,SZ000901,航天科技,8.23,5653838,762848553,798201406,656919.757138
2021-03-17,SZ000902,新洋丰,19.49,9579697,1186309098,1304529290,2542527.58621
2021-03-17,SH600173,卧龙新能,4.44,1103904,700416244,700989244,311239.224336
2021-03-17,SZ000903,ST云动,4.13,57990303,1970800857,1970800857,813940.753941
2021-03-17,SH600176,中国巨石,21.7,29722059,3502306849,3502306849,7600005.86233
2021-03-17,SZ000897,津滨发展,2.3,8132982,1617244634,1617272234,371972.61382
2021-03-17,SH600359,新农开发,7.81,9141953,381512820,381512820,297961.51242
2021-03-17,SZ000905,厦门港务,7.17,6989564,530998500,625191522,448262.321274
2021-03-17,SZ000909,ST数源,7.18,1265200,312352464,453828600,325848.9348
2021-03-17,SH600203,福日电子,7.79,1662100,456447120,456447120,355572.30648
2021-03-17,SZ000913,钱江摩托,24.8,4691135,453536000,453536000,1124769.28
2021-03-17,SH600193,*ST创兴,5.72,1062100,425373000,425373000,243313.356
2021-03-17,SZ000911,广农糖业,9.22,13864038,324080937,324080937,298802.623914
2021-03-17,SZ000912,泸天化,4.27,11032801,1568000000,1568000000,669536
2021-03-17,SH600202,哈空调,3.89,3121051,383340672,383340672,149119.521408
2021-03-17,SH600190,退市锦港,2.97,3069700,1779484530,2002291500,594680.5755
2021-03-17,SZ000915,华特达因,21.51,1178934,234161315,234331485,504047.024235
2021-03-17,SH600185,珠免集团,6.23,78401504,2061091430,2061091430,1284059.96089
2021-03-17,SZ000925,众合科技,6.77,2628240,530680490,543489381,367942.310937
2021-03-17,SZ000920,沃顿科技,6.81,2678253,421821575,422000000,287382
2021-03-17,SH600141,兴发集团,14.28,25389837,855086029,1119392663,1598492.722764
2021-03-17,SZ000922,佳电股份,9.05,9167303,582363503,599212053,542286.907965
2021-03-17,SZ000926,福星股份,4.71,3505200,946409258,962462474,453319.825254
2021-03-17,SH600208,衢州发展,3.13,35074291,8598171921,8599343536,2691594.526768
2021-03-17,SZ000929,*ST兰黄,7.92,11342525,185754223,185766000,147126.672
2021-03-17,SZ000835,长动退,1.92,6596583,302895000,326760374,62737.991808
2021-03-17,SZ000910,大亚圣象,14.84,8595160,547152500,547397500,812337.89
2021-03-17,SH600146,退市环球,1.44,24617100,469970000,469970000,67675.68
2021-03-17,SZ000906,浙商中拓,6.82,0,661511654,674436311,459965.564102
2021-03-17,SZ000930,中粮科技,9.03,25001356,964411115,1865763788,1684784.700564
2021-03-17,SZ000931,中 关 村,7.07,2952545,746191907,753126982,532460.776274
2021-03-17,SZ000921,海信家电,15.37,9138212,902123060,1362725370,2094508.89369
2021-03-17,SZ000923,河钢资源,24.37,6489491,627893854,652728961,1590700.477957
2021-03-17,SH600207,安彩高科,5.82,4020100,862955974,862955974,502240.376868
2021-03-17,SZ000918,*ST嘉凯,7.48,45553095,1804191500,1804191500,1349535.242
2021-03-17,SZ000090,天健集团,6.36,21018673,1868295089,1868545434,1188394.896024
2021-03-17,SH600211,西藏药业,47.12,2506347,247937843,247937843,1168283.116216
2021-03-17,SZ000927,中国铁物,4.39,15794860,1595174020,6050353641,2656105.248399
2021-03-17,SH600006,东风股份,6.42,37477074,2000000000,2000000000,1284000
2021-03-17,SZ000932,华菱钢铁,7.75,190602003,4938388153,6129077211,4750034.838525
2021-03-17,SZ000936,华西股份,6,5637978,885374639,886012887,531607.7322
2021-03-17,SH600212,绿能慧充,4.08,12957505,511697213,511697213,208772.462904
2021-03-17,SZ000935,四川双马,13.88,7246382,763436593,763440333,1059655.182204
2021-03-17,SH600210,紫江企业,4.76,6353557,1516736158,1516736158,721966.411208
2021-03-17,SZ000933,神火股份,10.4,91551966,1900500000,2231461809,2320720.28136
2021-03-17,SH600215,派斯林,5.7,5715457,465032880,465032880,265068.7416
2021-03-17,SZ000937,冀中能源,3.67,30432588,2906599842,3533546850,1296811.69395
2021-03-17,SH600197,伊力特,18.5,5962783,467693436,467693436,865232.8566
2021-03-17,SH600145,退市新亿,1.44,3970502,1491100380,1491100380,214718.45472
2021-03-17,SH600220,ST阳光,2.41,7311035,1783340326,1783340326,429785.018566
2021-03-17,SZ000948,南天信息,9.02,1001460,320454382,381165677,343811.440654
2021-03-17,SH600149,廊坊发展,4.81,1591582,380160000,380160000,182856.96
2021-03-17,SZ000949,新乡化纤,4.61,61921465,1257077352,1257656049,579779.438589
2021-03-17,SH600216,浙江医药,17,40327075,965123725,965128000,1640717.6
2021-03-17,SZ000938,紫光股份,20.11,13575743,2860079874,2860079874,5751620.626614
2021-03-17,SH600222,太龙药业,5.86,8988386,573886283,573886283,336297.361838
2021-03-17,SH600000,浦发银行,10.92,57821851,29352140893,29352140893,32052537.855156
2021-03-17,SZ000952,广济药业,7.09,758426,301435271,346995039,246019.482651
2021-03-17,SH600226,亨通股份,2.77,38068059,2449908106,3129012583,866736.485491
2021-03-17,SZ000919,金陵药业,6.16,1798455,502782070,504000000,310464
2021-03-17,SH600268,国电南自,7.4,61983348,695265184,695265184,514496.23616
2021-03-17,SH600221,海航控股,1.43,77556651,16436002728,16806120330,2403275.20719
2021-03-17,SZ000953,河化股份,4.75,683801,294059437,366122195,173908.042625
2021-03-17,SH600239,云南城投,2.37,9359791,1605686909,1605686909,380547.797433
2021-03-17,SZ000955,欣龙控股,6.1,6253100,537597100,538395000,328420.95
2021-03-17,SH600217,中再资环,5.78,28804378,1388659782,1388659782,802645.353996
2021-03-17,SZ000959,首钢股份,4.33,32524257,5057103246,5289389600,2290305.6968
2021-03-17,SZ000958,电投产融,4.66,25978866,1102032476,5383418520,2508673.03032
2021-03-17,SH600219,南山铝业,3.76,283040771,11950481520,11950481520,4493381.05152
2021-03-17,SZ000957,中通客车,6.81,5373591,592892704,592903936,403767.580416
2021-03-17,SH600223,福瑞达,11.37,24058813,1009152199,1009152199,1147406.050263
2021-03-17,SZ000962,东方钽业,8.72,6573582,440831060,440832644,384406.065568
2021-03-17,SH600238,*ST椰岛,8.24,1544850,445001580,448200000,369316.8
2021-03-17,SZ000963,华东医药,38.52,62920984,1749784303,1749809548,6740266.378896
2021-03-17,SZ000960,锡业股份,13.54,35000734,1668776379,1668776379,2259523.217166
2021-03-17,SH600227,赤天化,2.99,12322691,1278179547,1693134201,506247.126099
2021-03-17,SH600500,中化国际,5.19,13968129,2707916472,2760586472,1432744.378968
2021-03-17,SZ000961,ST中南,7.48,29139720,3752292470,3766642797,2817448.812156
2021-03-17,SH600229,城市传媒,6.24,1216300,702096010,702096010,438107.91024
2021-03-17,SZ000999,华润三九,25.55,3449678,978395308,978900000,2501089.5
2021-03-17,SZ000966,长源电力,5.22,189230905,1108284080,1108284080,578524.28976
2021-03-17,SH600236,桂冠电力,5.24,36553804,7882377802,7882377802,4130365.968248
2021-03-17,SZ000967,盈峰环境,8.49,16751784,2023462828,3163062146,2685439.761954
2021-03-17,SH600230,沧州大化,12.75,9054015,411863502,411863502,525125.96505
2021-03-17,SZ000965,天保基建,2.88,5047411,1109830895,1109830895,319631.29776
2021-03-17,SZ000518,*ST四环,4.16,6969400,1029535693,1029556222,428295.388352
2021-03-17,SZ000970,中科三环,10.17,28625626,1065200000,1065200000,1083308.4
2021-03-17,SH600299,安迪苏,13.64,8649273,2681901273,2681901273,3658113.336372
2021-03-17,SH600008,首创环保,3.01,47370305,7340590677,7340590677,2209517.793777
2021-03-17,SZ000971,*ST高升,2.75,3126700,803485516,1048590126,288362.28465
2021-03-17,SZ000070,特发信息,7.34,8567473,804972822,826307173,606509.464982
2021-03-17,SH600231,凌钢股份,2.68,35494252,2771114723,2771114723,742658.745764
2021-03-17,SH600269,赣粤高速,3.51,9445900,2335407014,2335407014,819727.861914
2021-03-17,SZ000978,桂林旅游,5.05,6000304,360053425,360100000,181850.5
2021-03-17,SZ000973,佛塑科技,4.18,6927700,967399968,967423171,404382.885478
2021-03-17,SH600256,广汇能源,3.28,133336836,6754032780,6754032780,2215322.75184
2021-03-17,SZ000301,东方盛虹,13.16,17752740,1731816898,4834863866,6362680.847656
2021-03-17,SZ000969,安泰科技,7.19,13021525,1000831205,1026008097,737699.821743
2021-03-17,SH600258,首旅酒店,27.7,18158542,978891302,987715462,2735971.82974
2021-03-17,SZ000976,*ST华铁,5.71,27346904,1594400916,1595678796,911132.592516
2021-03-17,SH600232,金鹰股份,5.15,1332400,364718544,364718544,187830.05016
2021-03-17,SZ000988,华工科技,20.68,3712216,1005075732,1005502707,2079379.598076
2021-03-17,SH600233,圆通速递,11.34,5233302,3157644396,3159830675,3583247.98545
2021-03-17,SZ000977,浪潮信息,27.73,21234540,1452808551,1453721310,4031169.19263
2021-03-17,SZ000975,山金国际,9.21,20609355,2486161003,2776722265,2557361.206065
2021-03-17,SH600237,铜峰电子,5.48,34468031,564369565,564369565,309274.52162
2021-03-17,SH600257,大湖股份,5,37962714,481237188,481237188,240618.594
2021-03-17,SH600235,民丰特纸,5.78,20153200,351300000,351300000,203051.4
2021-03-17,SH600234,科新发展,9.65,586234,202445880,202445880,195360.2742
2021-03-17,SZ000980,众泰汽车,3.48,0,1245944713,2027671288,705629.608224
2021-03-17,SZ000968,蓝焰控股,6.24,5267823,967327670,967502660,603721.65984
2021-03-17,SZ000989,九芝堂,8.53,3672534,588757592,869354236,741559.163308
2021-03-17,SH600262,北方股份,15.54,289664,170000000,170000000,264180
2021-03-17,SH600300,维维股份,3.78,19505949,1672000000,1672000000,632016
2021-03-17,SH600130,*ST波导,3.37,5876284,768000000,768000000,258816
2021-03-17,SZ000982,中银绒业,1.25,21360400,4261877053,4261877053,532734.631625
2021-03-17,SZ000990,诚志股份,13.33,4614916,834025091,1253011919,1670264.888027
2021-03-17,SH600260,*ST凯乐,8.76,10682643,972573474,997181220,873530.74872
2021-03-17,SH600278,东方创业,8.84,1189300,522241739,868459428,767718.134352
2021-03-17,SH600301,华锡有色,6.46,1076500,235148140,235148140,151905.69844
2021-03-17,SZ000996,中期退,10.6,20567278,345000000,345000000,365700
2021-03-17,SZ000987,越秀资本,14.39,33372075,2667288007,2752884754,3961401.161006
2021-03-17,SH600018,上港集团,4.95,40388091,23173674650,23173674650,11470968.95175
2021-03-17,SH600289,ST信通,3.69,1045285,565922684,631052069,232858.213461
2021-03-17,SH600261,阳光照明,3.92,6245457,1452102930,1452102930,569224.34856
2021-03-17,SZ000096,广聚能源,9.79,1175600,510848000,528000000,516912
2021-03-17,SZ000158,常山北明,5.19,12901871,1573483915,1598616721,829682.078199
2021-03-17,SH600267,海正药业,15.75,4514753,965531842,965531842,1520712.65115
2021-03-17,SH600277,ST亿利,3.32,61027626,2738940149,2738940149,909328.129468
2021-03-17,SZ000985,大庆华科,12.15,652611,129639500,129639500,157511.9925
2021-03-17,SZ000983,山西焦煤,5.3,52180865,4096556958,4096560000,2171176.8
2021-03-17,SZ000099,中信海直,6.76,4113199,606070420,606070420,409703.60392
2021-03-17,SH600291,退市西水,3.52,32524028,1093064378,1093064378,384758.661056
2021-03-17,SZ000993,闽东电力,8.82,33884664,439747572,457951455,403913.18331
2021-03-17,SH600279,重庆港,3.59,2204480,869924190,1186866283,426084.995597
2021-03-17,SZ000150,*ST宜康,3.03,57396694,805990242,877697557,265942.359771
2021-03-17,SZ000997,新 大 陆,13.93,7195670,1027335276,1050441717,1463265.311781
2021-03-17,SH600275,退市昌鱼,2.54,3550302,508837238,508837238,129244.658452
2021-03-17,SH600298,安琪酵母,51.79,5652345,824080943,824080943,4267915.203797
2021-03-17,SH600265,ST景谷,15.59,741734,129800000,129800000,202358.2
2021-03-17,SH600287,苏豪时尚,5.42,1865200,436796074,443282774,240259.263508
2021-03-17,SZ000151,中成股份,7.36,778400,266543967,295980000,217841.28
2021-03-17,SH600282,南钢股份,3.67,90253674,4448042238,6146206011,2255657.606037
2021-03-17,SH600293,三峡新材,2.3,7682300,1160145046,1160145046,266833.36058
2021-03-17,SZ000153,丰原药业,7.02,2996076,311977230,312141230,219123.14346
2021-03-17,SH600358,ST联合,3.37,4909079,504936660,504936660,170163.65442
2021-03-17,SH600246,万通发展,6.5,6099955,2054009302,2054009302,1335106.0463
2021-03-17,SZ000159,国际实业,5.37,8369400,480685993,480685993,258128.378241
2021-03-17,SH600280,中央商场,3.51,9091554,1138334820,1138334820,399555.52182
2021-03-17,SZ000972,*ST中基,1.79,10490040,771283579,771283579,138059.760641
2021-03-17,SH600308,华泰股份,5.74,16033546,1167561419,1167561419,670180.254506
2021-03-17,SZ000157,中联重科,12.61,69211390,6531890854,8654983346,10913933.999306
2021-03-17,SH600283,钱江水利,11.15,3458700,352995758,352995758,393590.27017
2021-03-17,SH600276,恒瑞医药,88.62,25086337,5306264628,5331717041,47249676.417342
2021-03-17,SH600285,羚锐制药,8.84,3133391,567808992,567808992,501943.148928
2021-03-17,SZ000869,张  裕Ａ,31.17,2114484,453460800,685464000,2136591.288
2021-03-17,SH600366,宁波韵升,7.55,38836650,989113721,989113721,746780.859355
2021-03-17,SH600292,电投水电,8.33,85672931,780816890,780816890,650420.46937
2021-03-17,SH600290,*ST华仪,3.77,12312531,759903511,759903511,286483.623647
2021-03-17,SH600281,华阳新材,3.86,8572913,514402025,514402025,198559.18165
2021-03-17,SH600297,广汇汽车,2.72,57441587,8110301750,8110301750,2206002.076
2021-03-17,SH600243,*ST海华,3.01,1112530,438850000,438850000,132093.85
2021-03-17,SZ000488,ST晨鸣,9.55,57998258,1659372085,2984208200,2849918.831
2021-03-17,SH600255,鑫科材料,2.73,102035435,1769593555,1769593555,483099.040515
2021-03-17,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-03-17,SH600337,美克家居,5.56,15304120,1628327220,1628327220,905349.93432
2021-03-17,SH600241,时代万恒,3.06,1159666,294302115,294302115,90056.44719
2021-03-17,SH600288,大恒科技,10.16,3502412,436800000,436800000,443788.8
2021-03-17,SH600252,中恒集团,2.83,8385800,3475107147,3475107147,983455.322601
2021-03-17,SH600422,昆药集团,8.47,9628214,758255769,758255769,642242.636343
2021-03-17,SH600318,新力金融,7.62,12035271,504209477,513364429,391183.694898
2021-03-17,SH600333,长春燃气,5.02,18783133,609030684,609030684,305733.403368
2021-03-17,SZ000998,隆平高科,17.57,24261494,1061871877,1316970298,2313916.813586
2021-03-17,SH600019,宝钢股份,8.68,228372851,22212353437,22269362650,19329806.7802
2021-03-17,SH600302,标准股份,4.35,1925002,346009804,346009804,150514.26474
2021-03-17,SH600316,洪都航空,33.92,13714130,717114512,717114512,2432452.424704
2021-03-17,SH600038,中直股份,45.78,4792050,589476716,589476716,2698624.405848
2021-03-17,SH600016,民生银行,5.24,90504464,35462123213,43782418502,22941987.295048
2021-03-17,SH600307,酒钢宏兴,1.95,379386773,6263357424,6263357424,1221354.69768
2021-03-17,SH600368,五洲交通,3.59,6813007,1125632068,1125632068,404101.912412
2021-03-17,SH600320,振华重工,3.4,26440778,3321997661,5268353501,1791240.19034
2021-03-17,SH600328,中盐化工,8.86,23304962,559611620,957664592,848490.828512
2021-03-17,SH600345,长江通信,14.69,1046135,198000000,198000000,290862
2021-03-17,SH600323,瀚蓝环境,27.38,8266321,766699884,766699884,2099224.282392
2021-03-17,SZ000726,鲁  泰Ａ,6.82,5374326,561275069,858132322,585246.243604
2021-03-17,SH600339,中油工程,2.86,31058115,5583147471,5583147471,1596780.176706
2021-03-17,SH600306,退市商城,5.82,886201,177472546,178138918,103676.850276
2021-03-17,SH600303,曙光股份,3.77,8138000,675604211,675604211,254702.787547
2021-03-17,SH600338,西藏珠峰,10.79,54825090,914210168,914210168,986432.771272
2021-03-17,SH600398,海澜之家,7.25,7923185,4319592192,4319592192,3131704.3392
2021-03-17,SH600399,抚顺特钢,12.14,14703703,1972100000,1972100000,2394129.4
2021-03-17,SH600336,澳柯玛,6.95,13815853,783851569,798263269,554792.971955
2021-03-17,SH600388,龙净环保,9.51,22382948,1069060141,1069060141,1016676.194091
2021-03-17,SH600309,万华化学,118,24210132,1423756420,3139746626,37049010.1868
2021-03-17,SH600400,红豆股份,3.25,7061852,2533256912,2533256912,823308.4964
2021-03-17,SH600369,西南证券,4.68,13521306,5645109124,6645109124,3109911.070032
2021-03-17,SH600389,江山股份,22.01,6051537,297000000,297000000,653697
2021-03-17,SH600378,昊华科技,22.76,9716580,356631950,919229657,2092166.699332
2021-03-17,SZ000725,京东方Ａ,6.25,1080142078,33536939664,34798398763,21748999.226875
2021-03-17,SH600365,ST通葡,2.31,11071488,400000000,400000000,92400
2021-03-17,SH600390,五矿资本,6.46,8140541,4498065459,4498065459,2905750.286514
2021-03-17,SH600377,宁沪高速,9.6,11063435,3802183001,5037747500,4836237.6
2021-03-17,SH600326,西藏天路,7.2,8958261,918529192,918529192,661341.01824
2021-03-17,SH600382,广东明珠,5.84,10251685,788933815,788933815,460737.34796
2021-03-17,SH600330,天通股份,9.12,11145122,996565730,996565730,908867.94576
2021-03-17,SH600332,白云山,29.25,2781579,1405890949,1625790949,4755438.525825
2021-03-17,SH600305,恒顺醋业,18.99,8601409,1002956032,1002956032,1904613.504768
2021-03-17,SH600037,歌华有线,8.7,7695417,1391777884,1391777884,1210846.75908
2021-03-17,SH600033,福建高速,2.67,4002945,2744400000,2744400000,732754.8
2021-03-17,SH600466,*ST蓝光,4.41,32051595,3034930435,3034930435,1338404.321835
2021-03-17,SH600386,北巴传媒,3.42,2807100,806400000,806400000,275788.8
2021-03-17,SH600312,平高电气,6.97,15743253,1356921309,1356921309,945774.152373
2021-03-17,SH600558,大西洋,3.04,24223231,897604831,897604831,272871.868624
2021-03-17,SH600272,开开实业,6.91,525083,160000000,243000000,167913
2021-03-17,SH600550,保变电气,4.56,20032320,1534607067,1841528480,839736.98688
2021-03-17,SH600310,广西能源,4.26,17659001,827775000,1036425602,441517.306452
2021-03-17,SH600335,国机汽车,4.98,11293202,1029736837,1456875351,725523.924798
2021-03-17,SH600250,南京商旅,4.97,2537400,270037533,310593879,154365.157863
2021-03-17,SH600010,包钢股份,1.8,1118424638,31677211587,45585032648,8205305.87664
2021-03-17,SH600376,首开股份,5.83,6405424,2579565242,2579565242,1503886.536086
2021-03-17,SH600315,上海家化,45.5,5746229,671248461,677969461,3084761.04755
2021-03-17,SH600360,*ST华微,6.6,17501741,960295304,960295304,633794.90064
2021-03-17,SH600393,ST粤泰,1.84,23990378,988205552,2536247870,466669.60808
2021-03-17,SH600518,康美药业,2.17,22892471,4408786966,4973861675,1079327.983475
2021-03-17,SH600367,红星发展,8.17,19368340,291200000,295477950,241405.48515
2021-03-17,SH600319,亚星化学,5.06,467976,315594000,315594000,159690.564
2021-03-17,SH600555,退市海创,1.51,17286465,973500000,1303500000,196828.5
2021-03-17,SH600396,华电辽能,2.44,20241700,1472706817,1472706817,359340.463348
2021-03-17,SH600363,联创光电,21.99,3391924,443476750,455476750,1001593.37325
2021-03-17,SH600383,金地集团,12.85,30657141,4514583572,4514583572,5801239.89002
2021-03-17,SH600356,恒丰纸业,7.83,1323500,298731378,298731378,233906.668974
2021-03-17,SH600295,鄂尔多斯,18.5,51302489,652540540,1427947069,2641702.07765
2021-03-17,SH600381,*ST春天,6.19,13949254,587060741,587060741,363390.598679
2021-03-17,SH600588,用友网络,32.98,13311469,3251082016,3270829772,10787196.588056
2021-03-17,SH600568,ST中珠,1.59,8771369,1564948288,1992869681,316866.279279
2021-03-17,SH600321,正源股份,2.02,9545050,1510550000,1510550000,305131.1
2021-03-17,SH600528,中铁工业,8.89,6546829,2221551588,2221551588,1974959.361732
2021-03-17,SH600395,盘江股份,7.05,6526930,1655051861,1655051861,1166811.562005
2021-03-17,SH600329,达仁堂,19.8,7732997,565868076,773643076,1531813.29048
2021-03-17,SH600380,健康元,11.98,13015122,1952780764,1952780764,2339431.355272
2021-03-17,SH600589,大位科技,3.04,32339705,704033281,704033281,214026.117424
2021-03-17,SH600468,百利电气,4.25,11014015,1121895038,1121895038,476805.39115
2021-03-17,SH600501,航天晨光,9.03,3497670,421283600,421283600,380419.0908
2021-03-17,SH600488,津药药业,5.13,11123390,1091886680,1100786680,564703.56684
2021-03-17,SH600311,*ST荣华,1.44,5224583,665600000,665600000,95846.4
2021-03-17,SH600419,天润乳业,15.1,3076804,268599337,268599337,405584.99887
2021-03-17,SH600530,交大昂立,2.91,5591656,780000000,780000000,226980
2021-03-17,SH600028,中国石化,4.46,150215513,95557771046,121071209646,53997759.502116
2021-03-17,SH600569,安阳钢铁,2.65,62959790,2393684489,2872421386,761191.66729
2021-03-17,SH600346,恒力石化,34.78,17530861,7039099786,7039099786,24481989.055708
2021-03-17,SH600566,济川药业,20.88,2976123,814927406,888257259,1854681.156792
2021-03-17,SH600498,烽火通信,18.94,11630145,1131542819,1170153992,2216271.660848
2021-03-17,SH600418,江淮汽车,9.12,35939485,1893312117,1893312117,1726700.650704
2021-03-17,SH600539,狮头股份,6.83,1568863,230000000,230000000,157090
2021-03-17,SH600519,贵州茅台,2030.36,3137491,1256197800,1256197800,255053376.5208
2021-03-17,SH600599,*ST熊猫,5.29,2303102,166000000,166000000,87814
2021-03-17,SH600508,上海能源,9.56,6080100,722718000,722718000,690918.408
2021-03-17,SH600448,华纺股份,3.36,6196285,629819662,629819662,211619.406432
2021-03-17,SH600596,新安股份,13.5,31223476,699865633,818432386,1104883.7211
2021-03-17,SH600322,津投城开,2.09,5944500,1105700000,1105700000,231091.3
2021-03-17,SH600361,创新新材,3.9,1766005,665807918,665807918,259665.08802
2021-03-17,SH600011,华能国际,4.34,63297375,10997709919,15698093359,6812972.517806
2021-03-17,SH600391,航发科技,18.44,3188472,330129367,330129367,608758.552748
2021-03-17,SH600567,山鹰国际,3.69,93347703,4595602408,4595602408,1695777.288552
2021-03-17,SH600331,宏达股份,2.03,19295050,2032000000,2032000000,412496
2021-03-17,SH600548,深高速,8.84,1506567,1433270326,2180770326,1927800.968184
2021-03-17,SH600506,统一股份,8.54,5160616,147706873,147706873,126141.669542
2021-03-17,SH600523,贵航股份,15.3,2225644,404044620,404311320,618596.3196
2021-03-17,SH600520,三佳科技,7.07,2307502,158430000,158430000,112010.01
2021-03-17,SH600362,江西铜业,25,58990235,2075247405,3462729405,8656823.5125
2021-03-17,SH600379,宝光股份,7.66,12547665,330201564,330201564,252934.398024
2021-03-17,SH600583,海油工程,4.84,21047399,4421354800,4421354800,2139935.7232
2021-03-17,SH600585,海螺水泥,53.07,25461315,3999702579,5299302579,28123398.786753
2021-03-17,SH600509,天富能源,5.09,33724979,1151415017,1151415017,586070.243653
2021-03-17,SH600373,中文传媒,10.08,7279859,1355063719,1355063719,1365904.228752
2021-03-17,SH600350,山东高速,6.61,7810799,4811165857,4811165857,3180180.631477
2021-03-17,SH600533,栖霞建设,3.09,6536070,1050000000,1050000000,324450
2021-03-17,SH600598,北大荒,16.09,14822421,1777679909,1777679909,2860286.973581
2021-03-17,SH600036,招商银行,53.4,53231461,20628944429,25219845601,134673975.50934
2021-03-17,SH600456,宝钛股份,36.83,4984634,430265700,477777539,1759654.676137
2021-03-17,SH600855,航天长峰,13.97,2811502,343257637,438536633,612635.676301
2021-03-17,SH600428,中远海特,4.28,44676434,2146650771,2146650771,918766.529988
2021-03-17,SH600486,扬农化工,123.69,3039601,309898907,309898907,3833139.580683
2021-03-17,SH600833,第一医药,9.77,824400,223086347,223086347,217955.361019
2021-03-17,SH600837,海通证券,11.81,37898881,8482678055,13064200000,15428820.2
2021-03-17,SH600415,小商品城,5.18,40563021,5443214176,5489914176,2843775.543168
2021-03-17,SH600578,京能电力,2.99,10195965,6746734457,6746734457,2017273.602643
2021-03-17,SH600582,天地科技,3.36,20005839,4138588892,4138588892,1390565.867712
2021-03-17,SH600536,中国软件,52.32,4996973,494562782,494562782,2587552.475424
2021-03-17,SH600083,*ST博信,6.38,2050900,227993326,230000000,146740
2021-03-17,SH600845,宝信软件,54.53,7922880,839634323,1155438821,6300607.890913
2021-03-17,SH600026,中远海能,6.69,25197727,2736032861,4762691885,3186240.871065
2021-03-17,SH600505,西昌电力,6.79,8574795,364567500,364567500,247541.3325
2021-03-17,SH600529,山东药玻,38.13,7559401,594967747,594967747,2268612.019311
2021-03-17,SH600496,精工钢构,5.71,43418819,1712874349,2012874349,1149351.253279
2021-03-17,SH600580,卧龙电驱,11.46,8754988,1307595586,1308918586,1500020.699556
2021-03-17,SH600355,*ST精伦,2.23,6263100,492089200,492089200,109735.8916
2021-03-17,SH600510,黑牡丹,6.84,6459320,1047095025,1047095025,716212.9971
2021-03-17,SH600426,华鲁恒升,37.25,12902670,1622439690,1626659750,6059307.56875
2021-03-17,SZ000411,英特集团,13.56,3233251,207322071,248939935,337562.55186
2021-03-17,SH600327,大东方,4.22,4660343,884779518,884779518,373376.956596
2021-03-17,SH600595,中孚实业,3.02,7296090,1961224057,1961224057,592289.665214
2021-03-17,SZ000536,华映科技,3.13,25466909,2763082516,2766032803,865768.267339
2021-03-17,SH600818,中路股份,7.88,2936021,237957910,321447910,253300.95308
2021-03-17,SH600397,江钨装备,2.78,46838110,989959882,989959882,275208.847196
2021-03-17,SH600590,泰豪科技,5.01,3772451,844925860,858782308,430249.936308
2021-03-17,SH600503,华丽家族,3.81,44687197,1602290000,1602290000,610472.49
2021-03-17,SH600721,百花医药,3.09,1118110,360813552,375134355,115916.515695
2021-03-17,SH600593,大连圣亚,24.83,6464200,128800000,128800000,319810.4
2021-03-17,SH600561,江西长运,4.15,842300,237064000,284476800,118057.872
2021-03-17,SH600416,湘电股份,18.37,7748700,945834325,1154951900,2121646.6403
2021-03-17,SH600526,菲达环保,5.89,4718770,547404672,547404672,322421.351808
2021-03-17,SH600565,ST迪马,3.16,152753479,2402376284,2561036284,809287.465744
2021-03-17,SH600531,豫光金铅,6.07,37583621,1090242634,1090242634,661777.278838
2021-03-17,SH600592,龙溪股份,9.87,1546400,399553571,399553571,394359.374577
2021-03-17,SH600515,海南机场,8.13,14156216,1658295366,3907592460,3176872.66998
2021-03-17,SZ000546,金圆股份,7.32,10263834,688483928,714644396,523119.697872
2021-03-17,SH600579,中化装备,4.75,2887600,409521624,734237993,348763.046675
2021-03-17,SH600586,金晶科技,6.42,25424101,1428770000,1428770000,917270.34
2021-03-17,SH600581,八一钢铁,4.23,130477145,1532897870,1532897870,648415.79901
2021-03-17,SH600535,天士力,13.6,10004651,1512666229,1512666229,2057226.07144
2021-03-17,SH600597,光明乳业,16.7,21688004,1224302009,1224487509,2044894.14003
2021-03-17,SH600516,方大炭素,9.32,343022661,3805970368,3805970368,3547164.382976
2021-03-17,SH600743,华远控股,2.13,7751011,2346100874,2346100874,499719.486162
2021-03-17,SH600551,时代出版,7.13,1109346,505825296,505825296,360653.436048
2021-03-17,SH600577,精达股份,3.65,36874371,1921405191,1921405191,701312.894715
2021-03-17,SH600371,万向德农,12.31,7212643,292578000,292578000,360163.518
2021-03-17,SH600557,康缘药业,10.82,2158953,592881038,592881038,641497.283116
2021-03-17,SH600560,金自天正,8.64,2111178,223645500,223645500,193229.712
2021-03-17,SZ000875,电投绿能,4.78,57476841,2146308730,2146313980,1025938.08244
2021-03-17,SH600351,亚宝药业,5.01,10230231,770000023,770000023,385770.011523
2021-03-17,SH600587,新华医疗,13.21,1751225,403466668,406428091,536891.508211
2021-03-17,SH600853,龙建股份,2.64,3560746,837419946,1004901546,265294.008144
2021-03-17,SH600050,中国联通,4.5,118394318,30537265087,31011853287,13955333.97915
2021-03-17,SH600499,科达制造,8.87,57721610,1577205702,1888419929,1675028.477023
