日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-22,SH600243,*ST海华,3.09,1462297,438850000,438850000,135604.65
2021-03-22,SZ000488,ST晨鸣,10.39,92458155,1659372085,2984208200,3100592.3198
2021-03-22,SH600255,鑫科材料,2.7,97793037,1769593555,1769593555,477790.25985
2021-03-22,SH600337,美克家居,5.82,17001730,1628327220,1628327220,947686.44204
2021-03-22,SH600241,时代万恒,3.3,1197300,294302115,294302115,97119.69795
2021-03-22,SH600288,大恒科技,11.09,10345710,436800000,436800000,484411.2
2021-03-22,SH600252,中恒集团,2.83,8639600,3475107147,3475107147,983455.322601
2021-03-22,SH600422,昆药集团,8.53,4510405,758255769,758255769,646792.170957
2021-03-22,SH600318,新力金融,7.35,7614893,504209477,513364429,377322.855315
2021-03-22,SH600333,长春燃气,5.03,17979202,609030684,609030684,306342.434052
2021-03-22,SZ000998,隆平高科,17.54,19854204,1061871877,1316970298,2309965.902692
2021-03-22,SH600019,宝钢股份,8.96,160560245,22212353437,22269362650,19953348.9344
2021-03-22,SH600302,标准股份,4.44,2533457,346009804,346009804,153628.352976
2021-03-22,SH600316,洪都航空,34.73,16577547,717114512,717114512,2490538.700176
2021-03-22,SH600038,中直股份,47.47,3788940,589476716,589476716,2798245.970852
2021-03-22,SH600016,民生银行,5.22,101290216,35462123213,43782418502,22854422.458044
2021-03-22,SH600307,酒钢宏兴,1.89,202743770,6263357424,6263357424,1183774.553136
2021-03-22,SH600368,五洲交通,3.62,7768271,1125632068,1125632068,407478.808616
2021-03-22,SH600320,振华重工,3.43,22728255,3321997661,5268353501,1807045.250843
2021-03-22,SH600328,中盐化工,8.83,30601791,559611620,957664592,845617.834736
2021-03-22,SH600345,长江通信,14.68,949800,198000000,198000000,290664
2021-03-22,SH600323,瀚蓝环境,27.88,10481999,766699884,766699884,2137559.276592
2021-03-22,SZ000726,鲁  泰Ａ,6.96,3340883,561275069,858132322,597260.096112
2021-03-22,SH600339,中油工程,2.87,27461364,5583147471,5583147471,1602363.324177
2021-03-22,SH600306,退市商城,5.85,1404871,177472546,178138918,104211.26703
2021-03-22,SH600303,曙光股份,3.77,7713513,675604211,675604211,254702.787547
2021-03-22,SH600338,西藏珠峰,11.15,41911294,914210168,914210168,1019344.33732
2021-03-22,SH600398,海澜之家,7.1,7180571,4319592192,4319592192,3066910.45632
2021-03-22,SH600399,抚顺特钢,13.02,19492606,1972100000,1972100000,2567674.2
2021-03-22,SH600336,澳柯玛,6.93,13038947,783851569,798263269,553196.445417
2021-03-22,SH600388,龙净环保,10.01,30276766,1069060141,1069060141,1070129.201141
2021-03-22,SH600309,万华化学,110.3,30215638,1423756420,3139746626,34631405.28478
2021-03-22,SH600400,红豆股份,3.31,6087577,2533256912,2533256912,838508.037872
2021-03-22,SH600369,西南证券,4.71,20916267,5645109124,6645109124,3129846.397404
2021-03-22,SH600389,江山股份,21.8,2659851,297000000,297000000,647460
2021-03-22,SH600378,昊华科技,24.47,11111214,356631950,919229657,2249354.970679
2021-03-22,SZ000725,京东方Ａ,6.33,1265990377,33536939664,34798398763,22027386.416979
2021-03-22,SH600365,ST通葡,2.31,0,400000000,400000000,92400
2021-03-22,SH600390,五矿资本,6.42,9954471,4498065459,4498065459,2887758.024678
2021-03-22,SH600377,宁沪高速,9.62,8198930,3802183001,5037747500,4846313.095
2021-03-22,SH600326,西藏天路,7.2,10734351,918529192,918529192,661341.01824
2021-03-22,SH600382,广东明珠,5.82,8126090,788933815,788933815,459159.48033
2021-03-22,SH600330,天通股份,9.09,10748849,996565730,996565730,905878.24857
2021-03-22,SH600332,白云山,28.22,8023538,1405890949,1625790949,4587982.058078
2021-03-22,SH600305,恒顺醋业,19.04,5403576,1002956032,1002956032,1909628.284928
2021-03-22,SH600037,歌华有线,8.64,7910028,1391777884,1391777884,1202496.091776
2021-03-22,SH600033,福建高速,2.68,6720519,2744400000,2744400000,735499.2
2021-03-22,SH600466,*ST蓝光,4.36,19752798,3034930435,3034930435,1323229.66966
2021-03-22,SH600386,北巴传媒,3.56,14830500,806400000,806400000,287078.4
2021-03-22,SH600312,平高电气,7.24,21185378,1356921309,1356921309,982411.027716
2021-03-22,SH600558,大西洋,3.07,8110300,897604831,897604831,275564.683117
2021-03-22,SH600272,开开实业,7.03,1001308,160000000,243000000,170829
2021-03-22,SH600550,保变电气,4.77,22681669,1534607067,1841528480,878409.08496
2021-03-22,SH600310,广西能源,4.63,35303230,827775000,1036425602,479865.053726
2021-03-22,SH600335,国机汽车,5.12,21691031,1029736837,1456875351,745920.179712
2021-03-22,SH600250,南京商旅,4.94,1311100,270037533,310593879,153433.376226
2021-03-22,SH600010,包钢股份,1.68,1216347331,31677211587,45585032648,7658285.484864
2021-03-22,SH600376,首开股份,5.87,4704984,2579565242,2579565242,1514204.797054
2021-03-22,SH600315,上海家化,48.7,8147628,671248461,677969461,3301711.27507
2021-03-22,SH600360,*ST华微,6.47,9156271,960295304,960295304,621311.061688
2021-03-22,SH600393,ST粤泰,1.78,17550402,988205552,2536247870,451452.12086
2021-03-22,SH600518,康美药业,2.12,15950141,4408786966,4973861675,1054458.6751
2021-03-22,SH600367,红星发展,8.15,11462800,291200000,295477950,240814.52925
2021-03-22,SH600319,亚星化学,5,638600,315594000,315594000,157797
2021-03-22,SH600555,退市海创,1.63,28872828,973500000,1303500000,212470.5
2021-03-22,SH600396,华电辽能,2.98,41807201,1472706817,1472706817,438866.631466
2021-03-22,SH600363,联创光电,23.3,7016625,443476750,455476750,1061260.8275
2021-03-22,SH600383,金地集团,12.78,12347766,4514583572,4514583572,5769637.805016
2021-03-22,SH600356,恒丰纸业,7.86,2615173,298731378,298731378,234802.863108
2021-03-22,SH600295,鄂尔多斯,17.87,51027031,652540540,1427947069,2551741.412303
2021-03-22,SH600381,*ST春天,6.14,9650261,587060741,587060741,360455.294974
2021-03-22,SH600588,用友网络,34.1,20691993,3251082016,3270829772,11153529.52252
2021-03-22,SH600568,ST中珠,1.67,16865949,1564948288,1992869681,332809.236727
2021-03-22,SH600321,正源股份,2.03,14531800,1510550000,1510550000,306641.65
2021-03-22,SH600528,中铁工业,8.86,9507926,2221551588,2221551588,1968294.706968
2021-03-22,SH600395,盘江股份,6.95,6007132,1655051861,1655051861,1150261.043395
2021-03-22,SH600329,达仁堂,20.1,6669796,565868076,773643076,1555022.58276
2021-03-22,SH600380,健康元,13.09,23981026,1952780764,1952780764,2556190.020076
2021-03-22,SH600589,大位科技,2.93,8884400,704033281,704033281,206281.751333
2021-03-22,SH600468,百利电气,4.3,13685502,1121895038,1121895038,482414.86634
2021-03-22,SH600501,航天晨光,9.06,3313800,421283600,421283600,381682.9416
2021-03-22,SH600488,津药药业,5.13,7437467,1091886680,1100786680,564703.56684
2021-03-22,SH600311,*ST荣华,1.52,17102020,665600000,665600000,101171.2
2021-03-22,SH600419,天润乳业,15.13,3489510,268599337,268599337,406390.796881
2021-03-22,SH600530,交大昂立,2.98,6827400,780000000,780000000,232440
2021-03-22,SH600028,中国石化,4.29,151597465,95557771046,121071209646,51939548.938134
2021-03-22,SH600569,安阳钢铁,2.66,55622328,2393684489,2872421386,764064.088676
2021-03-22,SH600346,恒力石化,30.5,82846626,7039099786,7039099786,21469254.3473
2021-03-22,SH600566,济川药业,20.58,3011633,814927406,888257259,1828033.439022
2021-03-22,SH600498,烽火通信,18.5,4047728,1131542819,1170153992,2164784.8852
2021-03-22,SH600418,江淮汽车,8.95,33044835,1893312117,1893312117,1694514.344715
2021-03-22,SH600539,狮头股份,7.22,604101,230000000,230000000,166060
2021-03-22,SH600519,贵州茅台,1989.99,3691407,1256197800,1256197800,249982106.0022
2021-03-22,SH600599,*ST熊猫,5.54,3756300,166000000,166000000,91964
2021-03-22,SH600508,上海能源,9.63,6986142,722718000,722718000,695977.434
2021-03-22,SH600448,华纺股份,3.42,9869680,629819662,629819662,215398.324404
2021-03-22,SH600596,新安股份,13.74,40025089,699865633,818432386,1124526.098364
2021-03-22,SH600322,津投城开,2.09,5715762,1105700000,1105700000,231091.3
2021-03-22,SH600361,创新新材,3.91,2295562,665807918,665807918,260330.895938
2021-03-22,SH600011,华能国际,4.76,138575551,10997709919,15698093359,7472292.438884
2021-03-22,SH600391,航发科技,18.75,3633224,330129367,330129367,618992.563125
2021-03-22,SH600567,山鹰国际,3.64,83742349,4595602408,4595602408,1672799.276512
2021-03-22,SH600331,宏达股份,2.02,17649175,2032000000,2032000000,410464
2021-03-22,SH600548,深高速,8.87,2324100,1433270326,2180770326,1934343.279162
2021-03-22,SH600506,统一股份,8.63,8498299,147706873,147706873,127471.031399
2021-03-22,SH600523,贵航股份,15.5,3929408,404044620,404311320,626682.546
2021-03-22,SH600520,三佳科技,7.09,1601102,158430000,158430000,112326.87
2021-03-22,SH600362,江西铜业,24.53,44300321,2075247405,3462729405,8494075.230465
2021-03-22,SH600379,宝光股份,7.95,17405717,330201564,330201564,262510.24338
2021-03-22,SH600583,海油工程,4.82,24291981,4421354800,4421354800,2131093.0136
2021-03-22,SH600585,海螺水泥,51.98,19632177,3999702579,5299302579,27545774.805642
2021-03-22,SH600509,天富能源,5.71,102950441,1151415017,1151415017,657457.974707
2021-03-22,SH600373,中文传媒,10.24,8011129,1355063719,1355063719,1387585.248256
2021-03-22,SH600350,山东高速,6.48,10759050,4811165857,4811165857,3117635.475336
2021-03-22,SH600533,栖霞建设,3.08,4805824,1050000000,1050000000,323400
2021-03-22,SH600598,北大荒,16.02,11043957,1777679909,1777679909,2847843.214218
2021-03-22,SH600036,招商银行,53.78,79169531,20628944429,25219845601,135632329.642178
2021-03-22,SH600456,宝钛股份,39.25,9779214,430265700,477777539,1875276.840575
2021-03-22,SH600855,航天长峰,13.93,2407542,343257637,438536633,610881.529769
2021-03-22,SH600428,中远海特,4.17,22714336,2146650771,2146650771,895153.371507
2021-03-22,SH600486,扬农化工,121.48,2248071,309898907,309898907,3764651.922236
2021-03-22,SH600833,第一医药,9.93,1620911,223086347,223086347,221524.742571
2021-03-22,SH600837,海通证券,11.86,42382775,8482678055,13064200000,15494141.2
2021-03-22,SH600415,小商品城,5.18,27709400,5443214176,5489914176,2843775.543168
2021-03-22,SH600578,京能电力,3.24,42861446,6746734457,6746734457,2185941.964068
2021-03-22,SH600582,天地科技,3.53,59160810,4138588892,4138588892,1460921.878876
2021-03-22,SH600536,中国软件,52.25,4878403,494562782,494562782,2584090.53595
2021-03-22,SH600083,*ST博信,6.71,2532600,227993326,230000000,154330
2021-03-22,SH600845,宝信软件,54.22,4015042,839634323,1155438821,6264789.287462
2021-03-22,SH600026,中远海能,6.63,14361658,2864972688,4762691885,3157664.719755
2021-03-22,SH600505,西昌电力,9.04,14507704,364567500,364567500,329569.02
2021-03-22,SH600529,山东药玻,39.2,7214769,594967747,594967747,2332273.56824
2021-03-22,SH600496,精工钢构,5.75,70759088,1712874349,2012874349,1157402.750675
2021-03-22,SH600580,卧龙电驱,11.43,15651004,1307595586,1308918586,1496093.943798
2021-03-22,SH600355,*ST精伦,2.26,5361620,492089200,492089200,111212.1592
2021-03-22,SH600510,黑牡丹,6.8,2808553,1017278025,1047095025,712024.617
2021-03-22,SH600426,华鲁恒升,36.2,20570454,1622439690,1626659750,5888508.295
2021-03-22,SZ000411,英特集团,13.29,2183325,207322071,248939935,330841.173615
2021-03-22,SH600327,大东方,4.21,6477724,884779518,884779518,372492.177078
2021-03-22,SH600595,中孚实业,3.2,8353947,1961224057,1961224057,627591.69824
2021-03-22,SZ000536,华映科技,3.1,18397062,2763082516,2766032803,857470.16893
2021-03-22,SH600818,中路股份,7.79,2183910,237957910,321447910,250407.92189
2021-03-22,SH600397,江钨装备,2.7,28516741,989959882,989959882,267289.16814
2021-03-22,SH600590,泰豪科技,5.05,4767464,844925860,858782308,433685.06554
2021-03-22,SH600503,华丽家族,3.88,37450716,1602290000,1602290000,621688.52
2021-03-22,SH600721,百花医药,3.17,859100,360813552,375134355,118917.590535
2021-03-22,SH600593,大连圣亚,24.3,8068000,128800000,128800000,312984
2021-03-22,SH600561,江西长运,4.13,1563146,237064000,284476800,117488.9184
2021-03-22,SH600416,湘电股份,19.4,6549587,945834325,1154951900,2240606.686
2021-03-22,SH600526,菲达环保,7.56,100705316,547404672,547404672,413837.932032
2021-03-22,SH600565,ST迪马,3.15,56191249,2402376284,2561036284,806726.42946
2021-03-22,SH600531,豫光金铅,6.09,41344407,1090242634,1090242634,663957.764106
2021-03-22,SH600592,龙溪股份,10.8,6865133,399553571,399553571,431517.85668
2021-03-22,SH600515,海南机场,8.77,5920062,1658295366,3907592460,3426958.58742
2021-03-22,SZ000546,金圆股份,7.44,7758954,688483928,714644396,531695.430624
2021-03-22,SH600579,中化装备,4.95,8720600,409521624,734237993,363447.806535
2021-03-22,SH600586,金晶科技,6.39,25338305,1428770000,1428770000,912984.03
2021-03-22,SH600581,八一钢铁,4.2,84634765,1532897870,1532897870,643817.1054
2021-03-22,SH600535,天士力,13.58,8059106,1512666229,1512666229,2054200.738982
2021-03-22,SH600597,光明乳业,17.61,13440962,1224302009,1224487509,2156322.503349
2021-03-22,SH600516,方大炭素,9.97,279196063,3805970368,3805970368,3794552.456896
2021-03-22,SH600743,华远控股,2.14,5904868,2346100874,2346100874,502065.587036
2021-03-22,SH600551,时代出版,7.17,1618339,505825296,505825296,362676.737232
2021-03-22,SH600577,精达股份,3.74,34325288,1921405191,1921405191,718605.541434
2021-03-22,SH600371,万向德农,12.19,4380712,292578000,292578000,356652.582
2021-03-22,SH600557,康缘药业,10.82,5931218,592881038,592881038,641497.283116
2021-03-22,SH600560,金自天正,9.18,6991700,223645500,223645500,205306.569
2021-03-22,SZ000875,电投绿能,5.35,85912921,2146308730,2146313980,1148277.9793
2021-03-22,SH600351,亚宝药业,4.92,4376900,770000023,770000023,378840.011316
2021-03-22,SH600587,新华医疗,13.19,2131528,403466668,406428091,536078.652029
2021-03-22,SH600853,龙建股份,2.66,4310209,837419946,1004901546,267303.811236
2021-03-22,SH600050,中国联通,4.39,81284501,30537265087,31011853287,13614203.592993
2021-03-22,SH600499,科达制造,9.94,84714921,1577205702,1888419929,1877089.409426
2021-03-22,SZ000585,东电退,1.76,6790621,609420978,873370000,153713.12
2021-03-22,SZ000613,东海A退,5.04,32685202,266879800,364100000,183506.4
2021-03-22,SH600522,中天科技,11.91,81100046,3066152870,3066152870,3651788.06817
2021-03-22,SH600559,老白干酒,20.08,40143041,876723465,897287444,1801753.187552
2021-03-22,SH600532,退市未来,14.56,1320200,516065720,516065720,751391.68832
2021-03-22,SH600571,信雅达,7.56,4626505,430710823,439277429,332093.736324
2021-03-22,SH600549,厦门钨业,19,24882525,1406046200,1418516200,2695180.78
2021-03-22,SH600552,凯盛科技,8.51,34423487,763884003,763884003,650065.286553
2021-03-22,SH600353,旭光电子,4.78,2500600,543720000,543720000,259898.16
2021-03-22,SH600511,国药股份,34.54,6568720,553346424,754502998,2606053.355092
2021-03-22,SH600525,ST长园,5.52,11467725,1305775152,1305775152,720787.883904
2021-03-22,SH600563,法拉电子,99.79,2955165,225000000,225000000,2245275
2021-03-22,SZ000557,西部创业,3.94,9348297,1457916198,1458374735,574599.64559
2021-03-22,SH600458,时代新材,8.46,15038850,802798152,802798152,679167.236592
2021-03-22,SH600512,腾达建设,2.81,12919578,1598902832,1598902832,449291.695792
2021-03-22,SH600030,中信证券,24.15,105306921,9814661700,12926776029,31218164.110035
2021-03-22,SH600759,洲际油气,1.98,35056415,2258184018,2263507518,448174.488564
2021-03-22,SH600012,皖通高速,6.41,4928901,1165600000,1658610000,1063169.01
2021-03-22,SH600538,国发股份,7,8728800,464401185,511771343,358239.9401
2021-03-22,SH600537,亿晶光电,4,8223082,1176359268,1176359268,470543.7072
2021-03-22,SH600562,国睿科技,14.19,3497710,660738434,1241857840,1762196.27496
2021-03-22,SH600408,安泰集团,3.1,16869119,1006800000,1006800000,312108
2021-03-22,SH600576,祥源文旅,4.15,8953963,619402409,619402409,257051.999735
2021-03-22,SH600573,惠泉啤酒,8.46,4816920,250000000,250000000,211500
2021-03-22,SH600521,华海药业,25.94,11673463,1454608047,1454608047,3773253.273918
2021-03-22,SH600370,三房巷,3.35,4351824,797244230,3657166407,1225150.746345
2021-03-22,SH600460,士兰微,23.89,27234698,1312061614,1312061614,3134515.195846
2021-03-22,SH600513,联环药业,8.79,2091700,285456270,287990370,253143.53523
2021-03-22,SH600039,四川路桥,7.26,130741493,3610525510,4777570289,3468516.029814
2021-03-22,SH600575,淮河能源,2.2,41036730,3886261065,3886261065,854977.4343
2021-03-22,SH600375,汉马科技,7.57,3946035,555740597,555740597,420695.631929
2021-03-22,SH600343,航天动力,10.64,14766218,638206348,638206348,679051.554272
2021-03-22,SH600502,安徽建工,3.96,14857849,1721160272,1721160272,681579.467712
2021-03-22,SH600481,双良节能,5.47,159346667,1627255808,1632295808,892865.806976
2021-03-22,SH600004,白云机场,13.98,15187645,2069320514,2366718283,3308672.159634
2021-03-22,SH600459,贵研铂业,21.61,3238057,437708011,437708011,945887.011771
2021-03-22,SH600392,盛和资源,16.52,93089241,1755167067,1755167067,2899535.994684
2021-03-22,SH600584,长电科技,34.08,24768172,1359844003,1602874555,5462596.48344
2021-03-22,SH600251,冠农股份,6.38,7934425,776993583,784303583,500385.685954
2021-03-22,SH600436,片仔癀,263.1,2861305,603317210,603317210,15873275.7951
2021-03-22,SH600409,三友化工,12.35,26761944,2064349448,2064349448,2549471.56828
2021-03-22,SH600433,冠豪高新,5.57,25570480,1271315443,1271315443,708122.701751
2021-03-22,SH600490,鹏欣资源,4.03,15853500,1992621386,2212887079,891793.492837
2021-03-22,SH600273,嘉化能源,9.27,20225907,1432730543,1432730543,1328141.213361
2021-03-22,SH600031,三一重工,36.81,110405669,8478506732,8478506732,31209383.280492
2021-03-22,SH600435,北方导航,8.18,11026000,1489320000,1489320000,1218263.76
2021-03-22,SH600439,瑞贝卡,2.61,7471917,1131985440,1131985440,295448.19984
2021-03-22,SH600271,航天信息,11.43,6160339,1852849972,1852849972,2117807.517996
2021-03-22,SH600423,柳化股份,2.69,1073302,798695026,798695026,214848.961994
2021-03-22,SH600475,华光环能,14.45,13602729,543503349,559392211,808321.744895
2021-03-22,SH600425,青松建化,3.95,34094966,1378790086,1378790086,544622.08397
2021-03-22,SH600029,南方航空,7.17,135015485,8111520431,15329302395,10991109.817215
2021-03-22,SH600546,山煤国际,6.31,22849698,1982456140,1982456140,1250929.82434
2021-03-22,SH600352,浙江龙盛,15.54,35291023,3253331860,3253331860,5055677.71044
2021-03-22,SH600020,中原高速,3.29,12873430,2247371832,2247371832,739385.332728
2021-03-22,SH600489,中金黄金,8.68,32460588,3655845479,4847312564,4207467.305552
2021-03-22,SH600480,凌云股份,8.72,5998257,763461517,765340374,667376.806128
2021-03-22,SH600348,华阳股份,5.03,20692140,2405000000,2405000000,1209715
2021-03-22,SH600487,亨通光电,12.4,8286798,1952765152,2362188385,2929113.5974
2021-03-22,SH600547,山东黄金,22.01,13022069,3536494526,4473429525,9846018.384525
2021-03-22,SH600449,宁夏建材,15.03,11213653,478181042,478181042,718706.106126
2021-03-22,SH600462,退市九有,2.29,2938020,533780000,583850000,133701.65
2021-03-22,SH600858,银座股份,6.47,1147360,517548029,520066589,336483.083083
2021-03-22,SH600015,华夏银行,6.52,36644609,12822686653,15387223983,10032470.036916
2021-03-22,SH600429,三元股份,4.42,4806960,1497557426,1497557426,661920.382292
2021-03-22,SH600478,科力远,3.98,24082136,1604131503,1653281386,658005.991628
2021-03-22,SH600507,方大特钢,9.18,183280457,2155950223,2155950223,1979162.304714
2021-03-22,SH600403,大有能源,3.79,23848094,2390812402,2390812402,906117.900358
2021-03-22,SH600517,国网英大,7.58,163143094,1899639925,5718435744,4334574.293952
2021-03-22,SH600406,国电南瑞,31.71,25762512,4593189443,4621493787,14654756.798577
2021-03-22,SH600469,风神股份,5.51,7869852,562413222,731137184,402856.588384
2021-03-22,SH600021,上海电力,8.53,72814750,2347246305,2617164197,2232441.060041
2021-03-22,SZ000678,襄阳轴承,5.02,4421710,459611797,459611797,230725.122094
2021-03-22,SH600184,光电股份,10.4,4121583,508760826,508760826,529111.25904
2021-03-22,SZ000826,启迪环境,6.75,39640220,1426254868,1430578784,965640.6792
2021-03-22,SZ000560,我爱我家,3.74,7513640,2257852976,2355500851,880957.318274
2021-03-22,SH600477,杭萧钢构,4.35,41287709,2153592409,2153737411,936875.773785
2021-03-22,SH600900,长江电力,21.21,101953321,22741859230,22741859230,48235483.42683
2021-03-22,SH600527,江南高纤,2.64,15515296,1731760902,1731760902,457184.878128
2021-03-22,SH600545,卓郎智能,3.25,4400025,1895412995,1895412995,616009.223375
2021-03-22,SH600476,湘邮科技,9.96,1727911,161070000,161070000,160425.72
2021-03-22,SH600570,恒生电子,87.39,7290392,1044090754,1044090754,9124309.099206
2021-03-22,SZ000851,*ST高鸿,5.66,5114381,878473706,907629867,513718.504722
2021-03-22,SH600446,金证股份,14.98,8738824,855328034,860440484,1288939.845032
2021-03-22,SH600340,华夏幸福,6.9,76174077,3893355062,3913720342,2700467.03598
2021-03-22,SH600540,新赛股份,4.81,16696906,470923313,470923313,226514.113553
2021-03-22,SZ000885,城发环境,10.15,6824526,642078255,642078255,651709.428825
2021-03-22,SH600354,敦煌种业,4.07,5147200,527802080,527802080,214815.44656
2021-03-22,SH600249,两面针,5.19,9000549,550000000,550000000,285450
2021-03-22,SZ000100,TCL科技,10.24,977661296,12897651072,14030788362,14367527.282688
2021-03-22,SH600387,退市海越,6.03,1846964,404048492,468144464,282291.111792
2021-03-22,SH600444,国机通用,9.11,469794,146421932,146421932,133390.380052
2021-03-22,SH600325,华发股份,6.2,13752473,2110811616,2117188116,1312656.63192
2021-03-22,SH600438,通威股份,31.42,80167240,4287855684,4501548184,14143864.394128
2021-03-22,SH600452,涪陵电力,23.21,36417882,439040000,439040000,1019011.84
2021-03-22,SH600470,六国化工,4.93,12250772,521600000,521600000,257148.8
2021-03-22,SH600035,楚天高速,2.83,6840480,1610115901,1610115901,455662.799983
2021-03-22,SH600479,千金药业,8.83,3532412,418507117,418507117,369541.784311
2021-03-22,SH600284,浦东建设,6.09,2612805,970256000,970256000,590885.904
2021-03-22,SH600463,空港股份,6.08,672200,300000000,300000000,182400
2021-03-22,SH600594,益佰制药,5.28,6265375,791927400,791927400,418137.6672
2021-03-22,SH600543,莫高股份,7.02,7556277,321120000,321120000,225426.24
2021-03-22,SH600405,动力源,5.66,30257164,553275448,557143948,315343.474568
2021-03-22,SH600467,好当家,2.64,20713655,1460994304,1460994304,385702.496256
2021-03-22,SH600960,渤海汽车,3.68,9552188,950515518,950515518,349789.710624
2021-03-22,SH600969,郴电国际,7.17,11325063,370050484,370050484,265326.197028
2021-03-22,SH600572,康恩贝,4.29,22722562,2660578347,2667320200,1144280.3658
2021-03-22,SH600988,赤峰黄金,15.63,30851261,1535123500,1663911378,2600693.483814
2021-03-22,SH600976,健民集团,27.3,1027018,153298600,153398600,418778.178
2021-03-22,SH600497,驰宏锌锗,5.11,58163201,5091291568,5091291568,2601649.991248
2021-03-22,SH600493,凤竹纺织,4.81,1436701,272000000,272000000,130832
2021-03-22,SH600986,浙文互联,3.99,12425556,1316358306,1324044861,528293.899539
2021-03-22,SH600410,华胜天成,7.2,14823121,1098743383,1098743383,791095.23576
2021-03-22,SH600985,淮北矿业,11.89,25100454,650292780,2172624659,2583250.719551
2021-03-22,SH600990,四创电子,46.7,1994562,159179110,159179110,743366.4437
2021-03-22,SH600114,东睦股份,8.09,4044828,613308037,616389397,498659.022173
2021-03-22,SH600980,北矿科技,17.23,9634402,152209880,154142830,265588.09609
2021-03-22,SH600992,贵绳股份,6.17,1130249,245090000,245090000,151220.53
2021-03-22,SH600993,马应龙,18.79,4555561,430307016,431053891,809950.261189
2021-03-22,SH600967,内蒙一机,10.29,12506541,1689631817,1689631817,1738631.139693
2021-03-22,SH600491,龙元建设,5.29,6547779,1529757955,1529757955,809241.958195
2021-03-22,SH600963,岳阳林纸,5.95,97078764,1805053109,1805053109,1074006.599855
2021-03-22,SH600495,晋西车轴,3.92,6888688,1208190886,1208190886,473610.827312
2021-03-22,SH600483,福能股份,10.13,23288607,1551835852,1760376808,1783261.706504
2021-03-22,SH600461,洪城环境,6.85,15014542,910569606,948038351,649406.270435
2021-03-22,SH600997,开滦股份,7.18,40958756,1587799851,1587799851,1140040.293018
2021-03-22,SH600421,*ST华嵘,9.9,339800,195600000,195600000,193644
2021-03-22,SH600966,博汇纸业,15.23,15514489,1336844288,1336844288,2036013.850624
2021-03-22,SH600975,新五丰,7.44,5928518,652675584,652675584,485590.634496
2021-03-22,SH600995,南网储能,8.31,25647580,478526400,478526400,397655.4384
2021-03-22,SH600420,国药现代,9.29,3852976,1026959376,1026959376,954045.260304
2021-03-22,SH600962,国投中鲁,7.27,1656200,254020000,262210000,190626.67
2021-03-22,SH600143,金发科技,22.93,35855171,2573622343,2573622343,5901316.032499
2021-03-22,SZ002001,新 和 成,40.03,12669690,2121481362,2148662300,8601095.1869
2021-03-22,SZ002002,ST鸿达,4.04,238409797,2737924984,2741777259,1107678.012636
2021-03-22,SZ002007,华兰生物,39.4,11074238,1572580270,1824366726,7188004.90044
2021-03-22,SZ002005,ST德豪,1.28,29015764,1691897655,1764720000,225884.16
2021-03-22,SZ002003,伟星股份,6.95,4719397,646575078,775850428,539216.04746
2021-03-22,SZ002008,大族激光,39.86,9594037,993927259,1067071941,4253348.756826
2021-03-22,SZ002004,华邦健康,5.42,21090839,1812666589,1979919191,1073116.201522
2021-03-22,SZ002006,精工科技,6.44,11842300,455160000,455160000,293123.04
2021-03-22,SZ002009,天奇股份,9.35,12174662,369977559,370549434,346463.72079
2021-03-22,SH600022,山东钢铁,1.61,160728039,10946549616,10946549616,1762394.488176
2021-03-22,SZ002010,传化智联,7.25,38922118,3182651867,3307089678,2397640.01655
2021-03-22,SH600981,苏豪汇鸿,2.92,6841200,2242433192,2242433192,654790.492064
2021-03-22,SZ002012,凯恩股份,6.04,8038140,466537641,467625470,282445.78388
2021-03-22,SZ002013,中航机电,10.01,47769645,3884690024,3884824789,3888709.613789
2021-03-22,SZ002011,盾安环境,4.19,16955108,913825602,917212180,384311.90342
2021-03-22,SH600982,宁波能源,3.83,69413182,746930000,1117768211,428105.224813
2021-03-22,SH600984,建设机械,14.41,34731022,859055388,966956865,1393384.842465
2021-03-22,SZ002015,协鑫能科,9.22,27223293,400703825,1352461312,1246969.329664
2021-03-22,SZ002016,世荣兆业,6.35,2594875,686845632,809095632,513775.72632
2021-03-22,SZ002014,永新股份,10.17,2114407,501422662,514016724,522755.008308
2021-03-22,SZ002019,亿帆医药,22.03,21815963,845587472,1234677077,2719993.600631
2021-03-22,SZ002017,东信和平,10.28,6306324,445137837,446486084,458987.694352
2021-03-22,SH600965,福成股份,5.71,4646275,818700955,818700955,467478.245305
2021-03-22,SH600482,中国动力,16.87,2954788,633843249,2160681619,3645069.891253
2021-03-22,SZ002020,京新药业,11.27,6273776,590545913,705507776,795107.263552
2021-03-22,SZ002021,中捷资源,1.71,2811139,687439340,687815040,117616.37184
2021-03-22,SZ002023,海特高新,12.68,6722158,659280517,756791003,959610.991804
2021-03-22,SZ002022,科华生物,15.04,5504853,513142006,514357243,773593.293472
2021-03-22,SZ002024,ST易购,7.16,17169195,7773832373,9310039655,6665988.39298
2021-03-22,SZ002025,航天电器,46.5,4022351,428898773,429000000,1994850
2021-03-22,SZ002026,山东威达,11.2,11062600,420098419,420098419,470510.22928
2021-03-22,SH600983,惠而浦,8.86,13937847,766439000,766439000,679064.954
2021-03-22,SH600973,宝胜股份,4.34,7304572,1251963263,1371366248,595172.951632
