日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-09,SZ000901,航天科技,8.09,9716877,762848553,798201406,645744.937454
2021-03-09,SZ000902,新洋丰,17.28,16657098,1186309098,1304529290,2254226.61312
2021-03-09,SH600173,卧龙新能,4.34,1383500,700416244,700989244,304229.331896
2021-03-09,SZ000903,ST云动,4.04,179081082,1970800857,1970800857,796203.546228
2021-03-09,SH600176,中国巨石,20.06,66590783,3502306849,3502306849,7025627.539094
2021-03-09,SZ000897,津滨发展,2.23,11597010,1617244634,1617272234,360651.708182
2021-03-09,SH600359,新农开发,7.5,9022495,381512820,381512820,286134.615
2021-03-09,SZ000905,厦门港务,6.82,8718200,530998500,625191522,426380.618004
2021-03-09,SZ000909,ST数源,7.05,1717400,312352464,453828600,319949.163
2021-03-09,SH600203,福日电子,7.84,4483300,456447120,456447120,357854.54208
2021-03-09,SZ000913,钱江摩托,25.19,7605050,453536000,453536000,1142457.184
2021-03-09,SH600193,*ST创兴,5.69,1997957,425373000,425373000,242037.237
2021-03-09,SZ000911,广农糖业,8.7,28351133,324080937,324080937,281950.41519
2021-03-09,SZ000912,泸天化,4.01,15891565,1568000000,1568000000,628768
2021-03-09,SH600202,哈空调,3.86,4386900,383340672,383340672,147969.499392
2021-03-09,SH600190,退市锦港,2.94,9575525,1779484530,2002291500,588673.701
2021-03-09,SZ000915,华特达因,21.32,1691700,234161315,234331485,499594.72602
2021-03-09,SH600185,珠免集团,5.8,38004527,2061091430,2061091430,1195433.0294
2021-03-09,SZ000925,众合科技,6.62,4734320,530680490,543489381,359789.970222
2021-03-09,SZ000920,沃顿科技,6.59,2725000,421821575,422000000,278098
2021-03-09,SH600141,兴发集团,13.85,56593952,855086029,1119392663,1550358.838255
2021-03-09,SZ000922,佳电股份,8.38,22263001,582363503,599212053,502139.700414
2021-03-09,SZ000926,福星股份,4.58,7876270,946409258,962462474,440807.813092
2021-03-09,SH600208,衢州发展,3.09,55029854,8598171921,8599343536,2657197.152624
2021-03-09,SZ000929,*ST兰黄,8,14941429,185754223,185766000,148612.8
2021-03-09,SZ000835,长动退,1.98,12274377,302895000,326760374,64698.554052
2021-03-09,SZ000910,大亚圣象,14.14,11906163,547152500,547397500,774020.065
2021-03-09,SH600146,退市环球,1.62,38270422,469970000,469970000,76135.14
2021-03-09,SZ000906,浙商中拓,6.84,6653703,661511654,674436311,461314.436724
2021-03-09,SZ000930,中粮科技,8.91,46749068,964411115,1865763788,1662395.535108
2021-03-09,SZ000931,中 关 村,7.13,5971531,746191907,753126982,536979.538166
2021-03-09,SZ000921,海信家电,14.95,9263719,902123060,1362725370,2037274.42815
2021-03-09,SZ000923,河钢资源,23.98,11183185,627893854,652728961,1565244.048478
2021-03-09,SH600207,安彩高科,5.66,12873228,862955974,862955974,488433.081284
2021-03-09,SZ000918,*ST嘉凯,5.99,43218676,1804191500,1804191500,1080710.7085
2021-03-09,SZ000090,天健集团,6.07,23540331,1868295089,1868545434,1134207.078438
2021-03-09,SH600211,西藏药业,46.3,4939527,247937843,247937843,1147952.21309
2021-03-09,SZ000927,中国铁物,3.84,13192051,1595174020,6050353641,2323335.798144
2021-03-09,SH600006,东风股份,6.44,132794550,2000000000,2000000000,1288000
2021-03-09,SZ000932,华菱钢铁,6.76,243882251,4938388153,6129077211,4143256.194636
2021-03-09,SZ000936,华西股份,6.05,11335817,885374639,886012887,536037.796635
2021-03-09,SH600212,绿能慧充,4.08,12353591,511697213,511697213,208772.462904
2021-03-09,SZ000935,四川双马,13.6,8633894,763436593,763440333,1038278.85288
2021-03-09,SH600210,紫江企业,4.64,18636053,1516736158,1516736158,703765.577312
2021-03-09,SZ000933,神火股份,8.88,98612891,1900500000,2231461809,1981538.086392
2021-03-09,SH600215,派斯林,5.18,1714116,465032880,465032880,240887.03184
2021-03-09,SZ000937,冀中能源,3.51,30731462,2906599842,3533546850,1240274.94435
2021-03-09,SH600197,伊力特,18.18,8719873,467693436,467693436,850266.666648
2021-03-09,SH600145,退市新亿,1.38,11989551,1491100380,1491100380,205771.85244
2021-03-09,SH600220,ST阳光,2.37,11958865,1783340326,1783340326,422651.657262
2021-03-09,SZ000948,南天信息,8.99,2791214,320454382,381165677,342667.943623
2021-03-09,SH600149,廊坊发展,4.72,4184839,380160000,380160000,179435.52
2021-03-09,SZ000949,新乡化纤,4.02,51636249,1257077352,1257656049,505577.731698
2021-03-09,SH600216,浙江医药,15.35,46609031,965123725,965128000,1481471.48
2021-03-09,SZ000938,紫光股份,20.2,24981882,2860079874,2860079874,5777361.34548
2021-03-09,SH600222,太龙药业,5.29,4832899,573886283,573886283,303585.843707
2021-03-09,SH600000,浦发银行,10.73,83584061,29352140893,29352140893,31494847.178189
2021-03-09,SZ000952,广济药业,7.04,1500341,301435271,346995039,244284.507456
2021-03-09,SH600226,亨通股份,2.4,67300441,2449908106,3129012583,750963.01992
2021-03-09,SZ000919,金陵药业,5.99,4557301,502782070,504000000,301896
2021-03-09,SH600268,国电南自,6.42,12893066,695265184,695265184,446360.248128
2021-03-09,SH600221,海航控股,1.36,88682214,16436002728,16806120330,2285632.36488
2021-03-09,SZ000953,河化股份,4.79,1933300,294059437,366122195,175372.531405
2021-03-09,SH600239,云南城投,2.24,15630143,1605686909,1605686909,359673.867616
2021-03-09,SZ000955,欣龙控股,6.08,12872531,537597100,538395000,327344.16
2021-03-09,SH600217,中再资环,5.37,24350531,1388659782,1388659782,745710.302934
2021-03-09,SZ000959,首钢股份,4.31,38125294,5057103246,5289389600,2279726.9176
2021-03-09,SZ000958,电投产融,4.23,16632166,1102032476,5383418520,2277186.03396
2021-03-09,SH600219,南山铝业,3.76,307049282,11950481520,11950481520,4493381.05152
2021-03-09,SZ000957,中通客车,6.62,6866177,592892704,592903936,392502.405632
2021-03-09,SH600223,福瑞达,10.9,32010629,1009152199,1009152199,1099975.89691
2021-03-09,SZ000962,东方钽业,8.12,7730581,440831060,440832644,357956.106928
2021-03-09,SH600238,*ST椰岛,7.79,1955075,445001580,448200000,349147.8
2021-03-09,SZ000963,华东医药,33,80561551,1749784303,1749809548,5774371.5084
2021-03-09,SZ000960,锡业股份,13.54,51789801,1668776379,1668776379,2259523.217166
2021-03-09,SH600227,赤天化,2.92,11657274,1278179547,1693134201,494395.186692
2021-03-09,SH600500,中化国际,5.21,26295929,2707916472,2760586472,1438265.551912
2021-03-09,SZ000961,ST中南,7.2,75641709,3752292470,3766642797,2711982.81384
2021-03-09,SH600229,城市传媒,6.14,1780633,702096010,702096010,431086.95014
2021-03-09,SZ000999,华润三九,25.65,7726131,978395308,978900000,2510878.5
2021-03-09,SZ000966,长源电力,3.9,43242088,1108284080,1108284080,432230.7912
2021-03-09,SH600236,桂冠电力,4.65,10986505,7882377802,7882377802,3665305.67793
2021-03-09,SZ000967,盈峰环境,8.65,24158395,2023462828,3163062146,2736048.75629
2021-03-09,SH600230,沧州大化,12.43,19042469,411863502,411863502,511946.332986
2021-03-09,SZ000965,天保基建,2.81,8233220,1109830895,1109830895,311862.481495
2021-03-09,SZ000518,*ST四环,4.12,12379416,1029535693,1029556222,424177.163464
2021-03-09,SZ000970,中科三环,10.26,96599652,1065200000,1065200000,1092895.2
2021-03-09,SH600299,安迪苏,13.04,11230278,2681901273,2681901273,3497199.259992
2021-03-09,SH600008,首创环保,2.93,55142382,7340590677,7340590677,2150793.068361
2021-03-09,SZ000971,*ST高升,2.7,8204540,803485516,1048590126,283119.33402
2021-03-09,SZ000070,特发信息,7.2,11626472,795243815,816578166,587936.27952
2021-03-09,SH600231,凌钢股份,2.63,90986376,2771114723,2771114723,728803.172149
2021-03-09,SH600269,赣粤高速,3.44,10782367,2335407014,2335407014,803380.012816
2021-03-09,SZ000978,桂林旅游,4.86,9038653,360053425,360100000,175008.6
2021-03-09,SZ000973,佛塑科技,4.06,7585889,967399968,967423171,392773.807426
2021-03-09,SH600256,广汇能源,2.86,76720763,6754032780,6754032780,1931653.37508
2021-03-09,SZ000301,东方盛虹,12.23,35327368,1731816898,4834863866,5913038.508118
2021-03-09,SZ000969,安泰科技,6.91,16335844,1000831205,1026008097,708971.595027
2021-03-09,SH600258,首旅酒店,24,28228070,978891302,987715462,2370517.1088
2021-03-09,SZ000976,*ST华铁,6.44,0,1594400916,1595678796,1027617.144624
2021-03-09,SH600232,金鹰股份,4.96,1367089,364718544,364718544,180900.397824
2021-03-09,SZ000988,华工科技,21.6,11627738,1005075732,1005502707,2171885.84712
2021-03-09,SH600233,圆通速递,11.25,10296933,3157644396,3159830675,3554809.509375
2021-03-09,SZ000977,浪潮信息,32.18,57459488,1452808551,1453721310,4678075.17558
2021-03-09,SZ000975,山金国际,8.69,25135820,2486161003,2776722265,2412971.648285
2021-03-09,SH600237,铜峰电子,5.01,37085695,564369565,564369565,282749.152065
2021-03-09,SH600257,大湖股份,4.68,27136653,481237188,481237188,225219.003984
2021-03-09,SH600235,民丰特纸,5.68,31924085,351300000,351300000,199538.4
2021-03-09,SH600234,科新发展,9.65,714836,202445880,202445880,195360.2742
2021-03-09,SZ000980,众泰汽车,3.31,31258200,1245944713,2027671288,671159.196328
2021-03-09,SZ000968,蓝焰控股,6.09,7729280,967327670,967502660,589209.11994
2021-03-09,SZ000989,九芝堂,8.42,10591601,588757592,869354236,731996.266712
2021-03-09,SH600262,北方股份,15.7,420900,170000000,170000000,266900
2021-03-09,SH600300,维维股份,3.76,40188400,1672000000,1672000000,628672
2021-03-09,SH600130,*ST波导,3.27,9689890,768000000,768000000,251136
2021-03-09,SZ000982,中银绒业,1.19,32823817,4261877053,4261877053,507163.369307
2021-03-09,SZ000990,诚志股份,13.62,10710100,834025091,1253011919,1706602.233678
2021-03-09,SH600260,*ST凯乐,8.94,18335726,972573474,997181220,891480.01068
2021-03-09,SH600278,东方创业,8.71,1512100,522241739,868459428,756428.161788
2021-03-09,SH600301,华锡有色,6.28,1045800,235148140,235148140,147673.03192
2021-03-09,SZ000996,中期退,9.33,11832569,345000000,345000000,321885
2021-03-09,SZ000987,越秀资本,13.94,30553141,2667288007,2752884754,3837521.347076
2021-03-09,SH600018,上港集团,4.86,95253328,23173674650,23173674650,11262405.8799
2021-03-09,SH600289,ST信通,3.77,1526700,565922684,631052069,237906.630013
2021-03-09,SH600261,阳光照明,3.91,13765638,1452102930,1452102930,567772.24563
2021-03-09,SZ000096,广聚能源,10.05,3475271,510848000,528000000,530640
2021-03-09,SZ000158,常山北明,5.32,19894093,1573483915,1598616721,850464.095572
2021-03-09,SH600267,海正药业,15.77,9626564,965531842,965531842,1522643.714834
2021-03-09,SH600277,ST亿利,3.13,32063400,2738940149,2738940149,857288.266637
2021-03-09,SZ000985,大庆华科,12.25,2151243,129639500,129639500,158808.3875
2021-03-09,SZ000983,山西焦煤,5.09,56859185,4096556958,4096560000,2085149.04
2021-03-09,SZ000099,中信海直,6.47,5058735,606070420,606070420,392127.56174
2021-03-09,SH600291,退市西水,3.74,102610928,1093064378,1093064378,408806.077372
2021-03-09,SZ000993,闽东电力,6.33,23765276,439747572,457951455,289883.271015
2021-03-09,SH600279,重庆港,3.54,5720050,869924190,1186866283,420150.664182
2021-03-09,SZ000150,*ST宜康,2.87,36374151,805990242,877697557,251899.198859
2021-03-09,SZ000997,新 大 陆,14.81,7870651,1027335276,1050441717,1555704.182877
2021-03-09,SH600275,退市昌鱼,2.33,1737100,508837238,508837238,118559.076454
2021-03-09,SH600298,安琪酵母,48.46,11786465,824080943,824080943,3993496.249778
2021-03-09,SH600265,ST景谷,15.99,139208,129800000,129800000,207550.2
2021-03-09,SH600287,苏豪时尚,5.44,2395024,436796074,443282774,241145.829056
2021-03-09,SZ000151,中成股份,7.36,2333702,266543967,295980000,217841.28
2021-03-09,SH600282,南钢股份,3.52,159444267,4448042238,6146206011,2163464.515872
2021-03-09,SH600293,三峡新材,2.22,11832611,1160145046,1160145046,257552.200212
2021-03-09,SZ000153,丰原药业,6.81,3528100,311977230,312141230,212568.17763
2021-03-09,SH600358,ST联合,3.16,3078503,504936660,504936660,159559.98456
2021-03-09,SH600246,万通发展,6.6,5796060,2054009302,2054009302,1355646.13932
2021-03-09,SZ000159,国际实业,5.4,19002601,480685993,480685993,259570.43622
2021-03-09,SH600280,中央商场,3.18,13114694,1148334872,1148334872,365170.489296
2021-03-09,SZ000972,*ST中基,1.8,9685100,771283579,771283579,138831.04422
2021-03-09,SH600308,华泰股份,5.77,32045486,1167561419,1167561419,673682.938763
2021-03-09,SZ000157,中联重科,12.42,176953671,6531890854,8654983346,10749489.315732
2021-03-09,SH600283,钱江水利,10.28,2755646,352995758,352995758,362879.639224
2021-03-09,SH600276,恒瑞医药,91.78,42965618,5306264628,5331717041,48934499.002298
2021-03-09,SH600285,羚锐制药,8.8,9184499,567808992,567808992,499671.91296
2021-03-09,SZ000869,张  裕Ａ,30.75,3513253,453460800,685464000,2107801.8
2021-03-09,SH600366,宁波韵升,7.03,56757834,989113721,989113721,695346.945863
2021-03-09,SH600292,电投水电,7.21,49257310,780816890,780816890,562968.97769
2021-03-09,SH600290,*ST华仪,3.28,17227100,759903511,759903511,249248.351608
2021-03-09,SH600281,华阳新材,3.77,15610203,514402025,514402025,193929.563425
2021-03-09,SH600297,广汇汽车,2.67,86194130,8110301750,8110301750,2165450.56725
2021-03-09,SH600243,*ST海华,3.02,1203600,438850000,438850000,132532.7
2021-03-09,SZ000488,ST晨鸣,9.58,82224606,1659372085,2984208200,2858871.4556
2021-03-09,SH600255,鑫科材料,2.28,54999300,1769593555,1769593555,403467.33054
2021-03-09,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-03-09,SH600337,美克家居,5.76,27387153,1628327220,1628327220,937916.47872
2021-03-09,SH600241,时代万恒,2.95,1118760,294302115,294302115,86819.123925
2021-03-09,SH600288,大恒科技,9.57,1564433,436800000,436800000,418017.6
2021-03-09,SH600252,中恒集团,2.81,17697534,3475107147,3475107147,976505.108307
2021-03-09,SH600422,昆药集团,8.14,5299850,758255769,758255769,617220.195966
2021-03-09,SH600318,新力金融,7.9,17975511,504209477,513364429,405557.89891
2021-03-09,SH600333,长春燃气,4.93,41384689,609030684,609030684,300252.127212
2021-03-09,SZ000998,隆平高科,17.74,34735631,1061871877,1316970298,2336305.308652
2021-03-09,SH600019,宝钢股份,8.49,417491838,22212353437,22269362650,18906688.88985
2021-03-09,SH600302,标准股份,4.34,3313501,346009804,346009804,150168.254936
2021-03-09,SH600316,洪都航空,33.95,26884690,717114512,717114512,2434603.76824
2021-03-09,SH600038,中直股份,46.5,7655476,589476716,589476716,2741066.7294
2021-03-09,SH600016,民生银行,5.18,133899308,35462123213,43782418502,22679292.784036
2021-03-09,SH600307,酒钢宏兴,1.73,152656233,6263357424,6263357424,1083560.834352
2021-03-09,SH600368,五洲交通,3.52,9649735,1125632068,1125632068,396222.487936
2021-03-09,SH600320,振华重工,3.39,54836144,3321997661,5268353501,1785971.836839
2021-03-09,SH600328,中盐化工,8.99,92514575,559611620,957664592,860940.468208
2021-03-09,SH600345,长江通信,14.72,1236700,198000000,198000000,291456
2021-03-09,SH600323,瀚蓝环境,24.4,7623891,766699884,766699884,1870747.71696
2021-03-09,SZ000726,鲁  泰Ａ,6.85,12109998,561275069,858132322,587820.64057
2021-03-09,SH600339,中油工程,2.77,53110340,5583147471,5583147471,1546531.849467
2021-03-09,SH600306,退市商城,5.11,661400,177472546,178138918,91028.987098
2021-03-09,SH600303,曙光股份,3.68,14286271,675604211,675604211,248622.349648
2021-03-09,SH600338,西藏珠峰,9.48,29851842,914210168,914210168,866671.239264
2021-03-09,SH600398,海澜之家,7.14,15856379,4319592192,4319592192,3084188.825088
2021-03-09,SH600399,抚顺特钢,12.36,23879352,1972100000,1972100000,2437515.6
2021-03-09,SH600336,澳柯玛,6.68,12624861,783851569,798263269,533239.863692
2021-03-09,SH600388,龙净环保,8.86,9947665,1069060141,1069060141,947187.284926
2021-03-09,SH600309,万华化学,104.02,35023050,1423756420,3139746626,32659644.403652
2021-03-09,SH600400,红豆股份,3.12,5886523,2533256912,2533256912,790376.156544
2021-03-09,SH600369,西南证券,4.66,25147483,5645109124,6645109124,3096620.851784
2021-03-09,SH600389,江山股份,20.17,2569315,297000000,297000000,599049
2021-03-09,SH600378,昊华科技,21.77,6473155,356631950,919229657,2001162.963289
2021-03-09,SZ000725,京东方Ａ,5.95,1268573641,33536939664,34798398763,20705047.263985
2021-03-09,SH600365,ST通葡,2.15,5938200,400000000,400000000,86000
2021-03-09,SH600390,五矿资本,6.45,14348020,4498065459,4498065459,2901252.221055
2021-03-09,SH600377,宁沪高速,9.31,13882316,3802183001,5037747500,4690142.9225
2021-03-09,SH600326,西藏天路,6.93,14780510,918529192,918529192,636540.730056
2021-03-09,SH600382,广东明珠,5.9,18621776,788933815,788933815,465470.95085
2021-03-09,SH600330,天通股份,9.2,22976934,996565730,996565730,916840.4716
2021-03-09,SH600332,白云山,28.99,6509949,1405890949,1625790949,4713167.961151
2021-03-09,SH600305,恒顺醋业,19.52,10278405,1002956032,1002956032,1957770.174464
2021-03-09,SH600037,歌华有线,8.7,13789643,1391777884,1391777884,1210846.75908
2021-03-09,SH600033,福建高速,2.63,5669274,2744400000,2744400000,721777.2
2021-03-09,SH600466,*ST蓝光,4.34,36331585,3034930435,3034930435,1317159.80879
2021-03-09,SH600386,北巴传媒,3.4,4131964,806400000,806400000,274176
2021-03-09,SH600312,平高电气,6.58,8748526,1356921309,1356921309,892854.221322
2021-03-09,SH600558,大西洋,2.95,9731188,897604831,897604831,264793.425145
2021-03-09,SH600272,开开实业,6.82,1098411,160000000,243000000,165726
2021-03-09,SH600550,保变电气,4.27,10749353,1534607067,1841528480,786332.66096
2021-03-09,SH600310,广西能源,4.02,10034500,827775000,1036425602,416643.092004
2021-03-09,SH600335,国机汽车,4.87,20339526,1029736837,1456875351,709498.295937
2021-03-09,SH600250,南京商旅,4.83,4453135,270037533,310593879,150016.843557
2021-03-09,SH600010,包钢股份,1.85,2848038930,31677211587,45585032648,8433231.03988
2021-03-09,SH600376,首开股份,5.61,10485273,2579565242,2579565242,1447136.100762
2021-03-09,SH600315,上海家化,44,7720143,671248461,677969461,2983065.6284
2021-03-09,SH600360,*ST华微,6.5,18744970,960295304,960295304,624191.9476
2021-03-09,SH600393,ST粤泰,1.78,26488058,988205552,2536247870,451452.12086
2021-03-09,SH600518,康美药业,2.28,51551420,4408786966,4973861675,1134040.4619
2021-03-09,SH600367,红星发展,7.3,20646765,291200000,295477950,215698.9035
2021-03-09,SH600319,亚星化学,4.84,2557768,315594000,315594000,152747.496
2021-03-09,SH600555,退市海创,1.39,8691851,973500000,1303500000,181186.5
2021-03-09,SH600396,华电辽能,2.3,16280054,1472706817,1472706817,338722.56791
2021-03-09,SH600363,联创光电,21.47,9903195,443476750,455476750,977908.58225
2021-03-09,SH600383,金地集团,12.27,24188103,4514583572,4514583572,5539394.042844
2021-03-09,SH600356,恒丰纸业,7.8,2097900,298731378,298731378,233010.47484
2021-03-09,SH600295,鄂尔多斯,20.49,51499046,652540540,1427947069,2925863.544381
2021-03-09,SH600381,*ST春天,6.31,26539412,587060741,587060741,370435.327571
2021-03-09,SH600588,用友网络,34.47,38136074,3251082016,3270829772,11274550.224084
2021-03-09,SH600568,ST中珠,1.55,8864047,1564948288,1992869681,308894.800555
2021-03-09,SH600321,正源股份,1.99,15065204,1510550000,1510550000,300599.45
2021-03-09,SH600528,中铁工业,8.81,9923171,2221551588,2221551588,1957186.949028
2021-03-09,SH600395,盘江股份,6.81,9626045,1655051861,1655051861,1127090.317341
2021-03-09,SH600329,达仁堂,18.29,7485251,565868076,773643076,1414993.186004
2021-03-09,SH600380,健康元,12.1,20516700,1952780764,1952780764,2362864.72444
2021-03-09,SH600589,大位科技,3.1,21621052,704033281,704033281,218250.31711
2021-03-09,SH600468,百利电气,3.99,13474590,1121895038,1121895038,447636.120162
2021-03-09,SH600501,航天晨光,8.68,4207572,421283600,421283600,365674.1648
2021-03-09,SH600488,津药药业,5.03,18389371,1091886680,1100786680,553695.70004
2021-03-09,SH600311,*ST荣华,1.41,11256926,665600000,665600000,93849.6
2021-03-09,SH600419,天润乳业,14.54,5016420,268599337,268599337,390543.435998
2021-03-09,SH600530,交大昂立,2.67,7721233,780000000,780000000,208260
2021-03-09,SH600028,中国石化,4.52,224648728,95557771046,121071209646,54724186.759992
2021-03-09,SH600569,安阳钢铁,2.64,67072680,2393684489,2872421386,758319.245904
2021-03-09,SH600346,恒力石化,32.7,54555192,7039099786,7039099786,23017856.30022
2021-03-09,SH600566,济川药业,20.49,4352500,814927406,888257259,1820039.123691
2021-03-09,SH600498,烽火通信,18.82,9720628,1131542819,1170153992,2202229.812944
2021-03-09,SH600418,江淮汽车,9.04,79438767,1893312117,1893312117,1711554.153768
2021-03-09,SH600539,狮头股份,6.26,341900,230000000,230000000,143980
2021-03-09,SH600519,贵州茅台,1936.99,8226581,1256197800,1256197800,243324257.6622
2021-03-09,SH600599,*ST熊猫,4.96,3660904,166000000,166000000,82336
2021-03-09,SH600508,上海能源,9.14,5903802,722718000,722718000,660564.252
2021-03-09,SH600448,华纺股份,3.33,12617974,629819662,629819662,209729.947446
2021-03-09,SH600596,新安股份,12.46,37633391,699865633,818432386,1019766.752956
2021-03-09,SH600322,津投城开,2.06,10683500,1105700000,1105700000,227774.2
2021-03-09,SH600361,创新新材,3.76,3030859,665807918,665807918,250343.777168
2021-03-09,SH600011,华能国际,4.28,63543785,10997709919,15698093359,6718783.957652
2021-03-09,SH600391,航发科技,18.47,6202611,330129367,330129367,609748.940849
2021-03-09,SH600567,山鹰国际,3.44,146891583,4595602408,4595602408,1580887.228352
2021-03-09,SH600331,宏达股份,2.02,32063202,2032000000,2032000000,410464
2021-03-09,SH600548,深高速,8.8,3924136,1433270326,2180770326,1919077.88688
2021-03-09,SH600506,统一股份,7.84,4110200,147706873,147706873,115802.188432
2021-03-09,SH600523,贵航股份,14.87,2133142,404044620,404311320,601210.93284
2021-03-09,SH600520,三佳科技,6.9,3779400,158430000,158430000,109316.7
2021-03-09,SH600362,江西铜业,24.52,99123670,2075247405,3462729405,8490612.50106
2021-03-09,SH600379,宝光股份,7.22,16774087,330201564,330201564,238405.529208
2021-03-09,SH600583,海油工程,4.82,46724919,4421354800,4421354800,2131093.0136
2021-03-09,SH600585,海螺水泥,50.52,35642982,3999702579,5299302579,26772076.629108
2021-03-09,SH600509,天富能源,4.73,28461699,1151415017,1151415017,544619.303041
2021-03-09,SH600373,中文传媒,10.14,12813803,1355063719,1355063719,1374034.611066
2021-03-09,SH600350,山东高速,6.44,11424498,4811165857,4811165857,3098390.811908
2021-03-09,SH600533,栖霞建设,3.04,9132382,1050000000,1050000000,319200
2021-03-09,SH600598,北大荒,15.87,13935599,1777679909,1777679909,2821178.015583
2021-03-09,SH600036,招商银行,48.5,98322245,20628944429,25219845601,122316251.16485
2021-03-09,SH600456,宝钛股份,36.3,9583791,430265700,477777539,1734332.46657
2021-03-09,SH600855,航天长峰,13.68,5045792,341110164,438536633,599918.113944
2021-03-09,SH600428,中远海特,4.21,73042537,2146650771,2146650771,903739.974591
2021-03-09,SH600486,扬农化工,113.06,4182973,309898907,309898907,3503717.042542
2021-03-09,SH600833,第一医药,9.61,1591018,223086347,223086347,214385.979467
2021-03-09,SH600837,海通证券,11.83,55692094,8482678055,13064200000,15454948.6
2021-03-09,SH600415,小商品城,5.01,38562290,5443214176,5489914176,2750447.002176
2021-03-09,SH600578,京能电力,2.92,16242460,6746734457,6746734457,1970046.461444
2021-03-09,SH600582,天地科技,3.47,72859051,4138588892,4138588892,1436090.345524
2021-03-09,SH600536,中国软件,54,9834084,494562782,494562782,2670639.0228
2021-03-09,SH600083,*ST博信,5.65,1385100,227993326,230000000,129950
2021-03-09,SH600845,宝信软件,51.53,6714612,839634323,1155438821,5953976.244613
2021-03-09,SH600026,中远海能,6.67,45378540,2736032861,4762691885,3176715.487295
2021-03-09,SH600505,西昌电力,5.96,4707422,364567500,364567500,217282.23
2021-03-09,SH600529,山东药玻,40.35,20000518,594967747,594967747,2400694.859145
2021-03-09,SH600496,精工钢构,5.72,175025449,1712874349,2012874349,1151364.127628
2021-03-09,SH600580,卧龙电驱,11.58,16859424,1307595586,1308918586,1515727.722588
2021-03-09,SH600355,*ST精伦,2.19,7185913,492089200,492089200,107767.5348
2021-03-09,SH600510,黑牡丹,6.67,5926802,1047095025,1047095025,698412.381675
2021-03-09,SH600426,华鲁恒升,36.32,28728507,1622439690,1626659750,5908028.212
2021-03-09,SZ000411,英特集团,13.25,4537770,207322071,248939935,329845.413875
2021-03-09,SH600327,大东方,4.25,9707849,884779518,884779518,376031.29515
2021-03-09,SH600595,中孚实业,2.81,5055829,1961224057,1961224057,551103.960017
2021-03-09,SZ000536,华映科技,2.88,31700942,2763082516,2766032803,796617.447264
2021-03-09,SH600818,中路股份,8.53,4386400,237957910,321447910,274195.06723
2021-03-09,SH600397,江钨装备,2.49,29810303,989959882,989959882,246500.010618
2021-03-09,SH600590,泰豪科技,4.91,6643413,844925860,858782308,421662.113228
2021-03-09,SH600503,华丽家族,3.68,52009438,1602290000,1602290000,589642.72
2021-03-09,SH600721,百花医药,3.08,3489567,360813552,375134355,115541.38134
2021-03-09,SH600593,大连圣亚,25.19,8441800,128800000,128800000,324447.2
2021-03-09,SH600561,江西长运,4.06,2177925,237064000,284476800,115497.5808
2021-03-09,SH600416,湘电股份,17.99,6868400,945834325,1154951900,2077758.4681
2021-03-09,SH600526,菲达环保,4.13,12526414,547404672,547404672,226078.129536
2021-03-09,SH600565,ST迪马,2.57,14326038,2402376284,2561036284,658186.324988
2021-03-09,SH600531,豫光金铅,5.75,45636085,1090242634,1090242634,626889.51455
2021-03-09,SH600592,龙溪股份,9.73,2638114,399553571,399553571,388765.624583
2021-03-09,SH600515,海南机场,8.1,42121133,1658295366,3907592460,3165149.8926
2021-03-09,SZ000546,金圆股份,7.2,6005384,688483928,714644396,514543.96512
2021-03-09,SH600579,中化装备,4.71,3995100,409521624,734237993,345826.094703
2021-03-09,SH600586,金晶科技,6.61,69119060,1428770000,1428770000,944416.97
2021-03-09,SH600581,八一钢铁,3.86,92197243,1532897870,1532897870,591698.57782
2021-03-09,SH600535,天士力,13.5,9665974,1512666229,1512666229,2042099.40915
2021-03-09,SH600597,光明乳业,16.37,20326458,1224302009,1224487509,2004486.052233
2021-03-09,SH600516,方大炭素,8.65,357139003,3805970368,3805970368,3292164.36832
2021-03-09,SH600743,华远控股,2.11,9413570,2346100874,2346100874,495027.284414
2021-03-09,SH600551,时代出版,7.04,1849247,505825296,505825296,356101.008384
2021-03-09,SH600577,精达股份,3.61,78478554,1921405191,1921405191,693627.273951
2021-03-09,SH600371,万向德农,12.06,6758922,292578000,292578000,352849.068
2021-03-09,SH600557,康缘药业,11.06,10033779,592881038,592881038,655726.428028
2021-03-09,SH600560,金自天正,8.22,2106525,223645500,223645500,183836.601
2021-03-09,SZ000875,电投绿能,4.48,147130837,2146308730,2146313980,961548.66304
2021-03-09,SH600351,亚宝药业,4.77,6499400,770000023,770000023,367290.010971
2021-03-09,SH600587,新华医疗,12.93,4476374,403466668,406428091,525511.521663
2021-03-09,SH600853,龙建股份,2.63,7778374,837419946,1004901546,264289.106598
2021-03-09,SH600050,中国联通,4.4,159635102,30537265087,31011853287,13645215.44628
2021-03-09,SH600499,科达制造,8.16,37663934,1577205702,1888419929,1540950.662064
2021-03-09,SZ000585,东电退,1.64,6536478,609420978,873370000,143232.68
2021-03-09,SZ000613,东海A退,3.99,14387200,266879800,364100000,145275.9
2021-03-09,SH600522,中天科技,11.45,77271465,3066152870,3066152870,3510745.03615
2021-03-09,SH600559,老白干酒,19,36976485,876723465,897287444,1704846.1436
