日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-30,SH600319,亚星化学,5.05,919900,315594000,315594000,159374.97
2021-03-30,SH600555,退市海创,1.52,14259616,973500000,1303500000,198132
2021-03-30,SH600396,华电辽能,2.63,46378125,1472706817,1472706817,387321.892871
2021-03-30,SH600363,联创光电,23.85,4554552,443476750,455476750,1086312.04875
2021-03-30,SH600383,金地集团,12.14,13793737,4514583572,4514583572,5480704.456408
2021-03-30,SH600356,恒丰纸业,7.96,2184000,298731378,298731378,237790.176888
2021-03-30,SH600295,鄂尔多斯,16.4,46930994,652540540,1427947069,2341833.19316
2021-03-30,SH600381,*ST春天,6.28,15349800,587060741,587060741,368674.145348
2021-03-30,SH600588,用友网络,36.4,24084869,3251082016,3270829772,11905820.37008
2021-03-30,SH600568,ST中珠,1.66,7670940,1564948288,1992869681,330816.367046
2021-03-30,SH600321,正源股份,1.94,5277500,1510550000,1510550000,293046.7
2021-03-30,SH600528,中铁工业,8.88,8888644,2221551588,2221551588,1972737.810144
2021-03-30,SH600395,盘江股份,6.88,5811131,1655051861,1655051861,1138675.680368
2021-03-30,SH600329,达仁堂,21.72,6755114,565868076,773643076,1680352.761072
2021-03-30,SH600380,健康元,13,11826924,1952780764,1952780764,2538614.9932
2021-03-30,SH600589,大位科技,2.7,8633500,704033281,704033281,190088.98587
2021-03-30,SH600468,百利电气,4.13,7340148,1121895038,1121895038,463342.650694
2021-03-30,SH600501,航天晨光,8.99,4642200,421283600,421283600,378733.9564
2021-03-30,SH600488,津药药业,5.07,4828435,1091886680,1100786680,558098.84676
2021-03-30,SH600311,*ST荣华,1.48,7312800,665600000,665600000,98508.8
2021-03-30,SH600419,天润乳业,14.28,7139010,268599337,268599337,383559.853236
2021-03-30,SH600530,交大昂立,2.88,7782350,780000000,780000000,224640
2021-03-30,SH600028,中国石化,4.32,150424541,95557771046,121071209646,52302762.567072
2021-03-30,SH600569,安阳钢铁,2.58,25807040,2393684489,2872421386,741084.717588
2021-03-30,SH600346,恒力石化,30.2,48754936,7039099786,7039099786,21258081.35372
2021-03-30,SH600566,济川药业,20.1,2339893,814927406,888257259,1785397.09059
2021-03-30,SH600498,烽火通信,18.36,4350488,1131542819,1170153992,2148402.729312
2021-03-30,SH600418,江淮汽车,8.15,33072294,1893312117,1893312117,1543049.375355
2021-03-30,SH600539,狮头股份,7.1,268100,230000000,230000000,163300
2021-03-30,SH600519,贵州茅台,2056.05,3262697,1256197800,1256197800,258280548.669
2021-03-30,SH600599,*ST熊猫,5.15,1910445,166000000,166000000,85490
2021-03-30,SH600508,上海能源,9.86,11576545,722718000,722718000,712599.948
2021-03-30,SH600448,华纺股份,3.43,13920800,629819662,629819662,216028.144066
2021-03-30,SH600596,新安股份,12.51,18216578,699865633,818432386,1023858.914886
2021-03-30,SH600322,津投城开,1.98,7108352,1105700000,1105700000,218928.6
2021-03-30,SH600361,创新新材,3.76,2096789,665807918,665807918,250343.777168
2021-03-30,SH600011,华能国际,4.29,64374039,10997709919,15698093359,6734482.051011
2021-03-30,SH600391,航发科技,18.78,5624851,330129367,330129367,619982.951226
2021-03-30,SH600567,山鹰国际,3.61,104818411,4595602408,4595602408,1659012.469288
2021-03-30,SH600331,宏达股份,1.88,17463491,2032000000,2032000000,382016
2021-03-30,SH600548,深高速,10.32,10802903,1433270326,2180770326,2250554.976432
2021-03-30,SH600506,统一股份,9.6,12600753,147706873,147706873,141798.59808
2021-03-30,SH600523,贵航股份,15.01,3067194,404044620,404311320,606871.29132
2021-03-30,SH600520,三佳科技,6.84,2369500,158430000,158430000,108366.12
2021-03-30,SH600362,江西铜业,22.53,62773515,2075247405,3462729405,7801529.349465
2021-03-30,SH600379,宝光股份,7.93,13450659,330201564,330201564,261849.840252
2021-03-30,SH600583,海油工程,4.47,38694275,4421354800,4421354800,1976345.5956
2021-03-30,SH600585,海螺水泥,51.6,28209031,3999702579,5299302579,27344401.30764
2021-03-30,SH600509,天富能源,6.47,91613404,1151415017,1151415017,744965.515999
2021-03-30,SH600373,中文传媒,10.3,6256248,1355063719,1355063719,1395715.63057
2021-03-30,SH600350,山东高速,6.64,18144648,4811165857,4811165857,3194614.129048
2021-03-30,SH600533,栖霞建设,3.01,3655402,1050000000,1050000000,316050
2021-03-30,SH600598,北大荒,15.82,10588788,1777679909,1777679909,2812289.616038
2021-03-30,SH600036,招商银行,51.56,56940202,20628944429,25219845601,130033523.918756
2021-03-30,SH600456,宝钛股份,40.46,6060413,430265700,477777539,1933087.922794
2021-03-30,SH600855,航天长峰,13.69,3791785,343257637,449113701,614836.656669
2021-03-30,SH600428,中远海特,4,17428128,2146650771,2146650771,858660.3084
2021-03-30,SH600486,扬农化工,122.84,3531362,309898907,309898907,3806798.173588
2021-03-30,SH600833,第一医药,9.99,1091600,223086347,223086347,222863.260653
2021-03-30,SH600837,海通证券,11.09,33545685,8482678055,13064200000,14488197.8
2021-03-30,SH600415,小商品城,5.02,15313340,5443214176,5489914176,2755936.916352
2021-03-30,SH600578,京能电力,3.97,153919037,6677617856,6677617856,2651014.288832
2021-03-30,SH600582,天地科技,3.35,24454449,4138588892,4138588892,1386427.27882
2021-03-30,SH600536,中国软件,54.66,13367047,494562782,494562782,2703280.166412
2021-03-30,SH600083,*ST博信,6.52,528400,227993326,230000000,149960
2021-03-30,SH600845,宝信软件,58.3,4600102,839634323,1155438821,6736208.32643
2021-03-30,SH600026,中远海能,6.47,8910258,2864972688,4762691885,3081461.649595
2021-03-30,SH600505,西昌电力,7.17,22710324,364567500,364567500,261394.8975
2021-03-30,SH600529,山东药玻,40.08,14720999,594967747,594967747,2384630.729976
2021-03-30,SH600496,精工钢构,5.49,37141997,1712874349,2012874349,1105068.017601
2021-03-30,SH600580,卧龙电驱,11.03,12141513,1307595586,1308918586,1443737.200358
2021-03-30,SH600355,*ST精伦,2.18,5250800,492089200,492089200,107275.4456
2021-03-30,SH600510,黑牡丹,6.68,4035949,1017278025,1047095025,699459.4767
2021-03-30,SH600426,华鲁恒升,39.15,16534956,1622439690,1626659750,6368372.92125
2021-03-30,SZ000411,英特集团,13.19,3087003,207322071,248939935,328351.774265
2021-03-30,SH600327,大东方,4,4550668,884779518,884779518,353911.8072
2021-03-30,SH600595,中孚实业,3.09,6544069,1961224057,1961224057,606018.233613
2021-03-30,SZ000536,华映科技,2.98,20322540,2763082516,2766032803,824277.775294
2021-03-30,SH600818,中路股份,8.19,6168782,237957910,321447910,263265.83829
2021-03-30,SH600397,江钨装备,2.54,13833841,989959882,989959882,251449.810028
2021-03-30,SH600590,泰豪科技,4.9,5197873,844925860,858782308,420803.33092
2021-03-30,SH600503,华丽家族,3.63,13622359,1602290000,1602290000,581631.27
2021-03-30,SH600721,百花医药,3.15,2870210,360813552,375134355,118167.321825
2021-03-30,SH600593,大连圣亚,22.03,3882440,128800000,128800000,283746.4
2021-03-30,SH600561,江西长运,4.03,1308435,237064000,284476800,114644.1504
2021-03-30,SH600416,湘电股份,19.77,10222408,945834325,1154951900,2283339.9063
2021-03-30,SH600526,菲达环保,7.51,108642707,547404672,547404672,411100.908672
2021-03-30,SH600565,ST迪马,2.97,33194900,2402376284,2561036284,760627.776348
2021-03-30,SH600531,豫光金铅,5.75,20570264,1090242634,1090242634,626889.51455
2021-03-30,SH600592,龙溪股份,10.43,1935100,399553571,399553571,416734.374553
2021-03-30,SH600515,海南机场,9.3,28220445,1658295366,3907592460,3634060.9878
2021-03-30,SZ000546,金圆股份,7.3,4827690,688483928,714644396,521690.40908
2021-03-30,SH600579,中化装备,4.66,6850372,409521624,734237993,342154.904738
2021-03-30,SH600586,金晶科技,6.69,27062750,1428770000,1428770000,955847.13
2021-03-30,SH600581,八一钢铁,4.19,108882503,1532897870,1532897870,642284.20753
2021-03-30,SH600535,天士力,13.31,7699110,1512666229,1512666229,2013358.750799
2021-03-30,SH600597,光明乳业,18.06,24403345,1224302009,1224487509,2211424.441254
2021-03-30,SH600516,方大炭素,8.2,118933201,3805970368,3805970368,3120895.70176
2021-03-30,SH600743,华远控股,2.06,5452967,2346100874,2346100874,483296.780044
2021-03-30,SH600551,时代出版,7.14,1084600,505825296,505825296,361159.261344
2021-03-30,SH600577,精达股份,3.57,26004562,1921405191,1921405191,685941.653187
2021-03-30,SH600371,万向德农,11.89,2962572,292578000,292578000,347875.242
2021-03-30,SH600557,康缘药业,10.37,2596474,592881038,592881038,614817.636406
2021-03-30,SH600560,金自天正,8.55,1558004,223645500,223645500,191216.9025
2021-03-30,SZ000875,电投绿能,4.94,136411032,2146308730,2146313980,1060279.10612
2021-03-30,SH600351,亚宝药业,4.9,4911100,770000023,770000023,377300.01127
2021-03-30,SH600587,新华医疗,13.03,2739428,403466668,406428091,529575.802573
2021-03-30,SH600853,龙建股份,2.6,5768845,837419946,1004901546,261274.40196
2021-03-30,SH600050,中国联通,4.23,59641300,30537265087,31011853287,13118013.940401
2021-03-30,SH600499,科达制造,10.9,75027908,1577205702,1888419929,2058377.72261
2021-03-30,SZ000585,东电退,1.65,7807610,609420978,873370000,144106.05
2021-03-30,SZ000613,东海A退,4.53,20242163,266879800,364100000,164937.3
2021-03-30,SH600522,中天科技,11.45,43816759,3066152870,3066152870,3510745.03615
2021-03-30,SH600559,老白干酒,21.74,43422523,876723465,897287444,1950702.903256
2021-03-30,SH600532,退市未来,14.98,3476800,516065720,516065720,773066.44856
2021-03-30,SH600571,信雅达,7.8,16691351,430710823,439277429,342636.39462
2021-03-30,SH600549,厦门钨业,19.14,46463076,1406046200,1418516200,2715040.0068
2021-03-30,SH600552,凯盛科技,8.49,29008484,763884003,763884003,648537.518547
2021-03-30,SH600353,旭光电子,4.64,2330204,543720000,543720000,252286.08
2021-03-30,SH600511,国药股份,33.53,4340169,553346424,754502998,2529848.552294
2021-03-30,SH600525,ST长园,5.33,7939833,1305775152,1305775152,695978.156016
2021-03-30,SH600563,法拉电子,98.07,2828314,225000000,225000000,2206575
2021-03-30,SZ000557,西部创业,3.96,18493916,1457916198,1458374735,577516.39506
2021-03-30,SH600458,时代新材,8.33,10900482,802798152,802798152,668730.860616
2021-03-30,SH600512,腾达建设,2.75,13059580,1598902832,1598902832,439698.2788
2021-03-30,SH600030,中信证券,24.26,53652829,9814661700,12926776029,31360358.646354
2021-03-30,SH600759,洲际油气,1.93,33904529,2258184018,2263507518,436856.950974
2021-03-30,SH600012,皖通高速,7.29,29345773,1165600000,1658610000,1209126.69
2021-03-30,SH600538,国发股份,6.99,14324946,464401185,511771343,357728.168757
2021-03-30,SH600537,亿晶光电,3.8,7367322,1176359268,1176359268,447016.52184
2021-03-30,SH600562,国睿科技,14.13,4628055,660738434,1241857840,1754745.12792
2021-03-30,SH600408,安泰集团,2.84,8661478,1006800000,1006800000,285931.2
2021-03-30,SH600576,祥源文旅,4.61,15942060,619402409,619402409,285544.510549
2021-03-30,SH600573,惠泉啤酒,9.19,15381153,250000000,250000000,229750
2021-03-30,SH600521,华海药业,25.37,8435860,1454608047,1454608047,3690340.615239
2021-03-30,SH600370,三房巷,3.23,2543800,797244230,3657166407,1181264.749461
2021-03-30,SH600460,士兰微,23.94,24765509,1312061614,1312061614,3141075.503916
2021-03-30,SH600513,联环药业,8.47,1774243,285456270,287990370,243927.84339
2021-03-30,SH600039,四川路桥,6.09,46553202,3610525510,4777570289,2909540.306001
2021-03-30,SH600575,淮河能源,2.23,35923674,3886261065,3886261065,866636.217495
2021-03-30,SH600375,汉马科技,7.17,2623501,555740597,555740597,398466.008049
2021-03-30,SH600343,航天动力,10.59,21300224,638206348,638206348,675860.522532
2021-03-30,SH600502,安徽建工,4.05,12869987,1721160272,1721160272,697069.91016
2021-03-30,SH600481,双良节能,4.84,79604977,1627255808,1632295808,790031.171072
2021-03-30,SH600004,白云机场,13.37,14222952,2069320514,2366718283,3164302.344371
2021-03-30,SH600459,贵研铂业,21.38,3640103,437708011,437708011,935819.727518
2021-03-30,SH600392,盛和资源,17.09,109295039,1755167067,1755167067,2999580.517503
2021-03-30,SH600584,长电科技,34.38,21405621,1359844003,1602874555,5510682.72009
2021-03-30,SH600251,冠农股份,7.29,55114465,776993583,784303583,571757.312007
2021-03-30,SH600436,片仔癀,285.16,4488046,603317210,603317210,17204193.56036
2021-03-30,SH600409,三友化工,10.91,57797781,2064349448,2064349448,2252205.247768
2021-03-30,SH600433,冠豪高新,5.32,14891061,1271315443,1271315443,676339.815676
2021-03-30,SH600490,鹏欣资源,3.81,13406683,1992621386,2212887079,843109.977099
2021-03-30,SH600273,嘉化能源,9.85,81167103,1432730543,1432730543,1411239.584855
2021-03-30,SH600031,三一重工,37.03,95995760,8478506732,8478506732,31395910.428596
2021-03-30,SH600435,北方导航,8.28,20925061,1489320000,1489320000,1233156.96
2021-03-30,SH600439,瑞贝卡,2.53,6219086,1131985440,1131985440,286392.31632
2021-03-30,SH600271,航天信息,11.94,9226785,1852849972,1852849972,2212302.866568
2021-03-30,SH600423,柳化股份,2.76,1453500,798695026,798695026,220439.827176
2021-03-30,SH600475,华光环能,13.61,6236898,543503349,559392211,761332.799171
2021-03-30,SH600425,青松建化,4.37,142219099,1378790086,1378790086,602531.267582
2021-03-30,SH600029,南方航空,6.89,50721728,8111520431,15329302395,10561889.350155
2021-03-30,SH600546,山煤国际,6.13,24268619,1982456140,1982456140,1215245.61382
2021-03-30,SH600352,浙江龙盛,14.5,38631511,3253331860,3253331860,4717331.197
2021-03-30,SH600020,中原高速,3.36,15373981,2247371832,2247371832,755116.935552
2021-03-30,SH600489,中金黄金,8.41,20429294,3655845479,4847312564,4076589.866324
2021-03-30,SH600480,凌云股份,8.17,2411312,763461517,765340374,625283.085558
2021-03-30,SH600348,华阳股份,5.03,23699571,2405000000,2405000000,1209715
2021-03-30,SH600487,亨通光电,12.21,10185297,1952765152,2362188385,2884232.018085
2021-03-30,SH600547,山东黄金,21.39,14988904,3536494526,4473429525,9568665.753975
2021-03-30,SH600449,宁夏建材,15.04,6100571,478181042,478181042,719184.287168
2021-03-30,SH600462,退市九有,2.31,2930500,533780000,583850000,134869.35
2021-03-30,SH600858,银座股份,7.13,5234389,517548029,520066589,370807.477957
2021-03-30,SH600015,华夏银行,6.48,28653686,12822686653,15387223983,9970921.140984
2021-03-30,SH600429,三元股份,5.04,28540599,1497557426,1497557426,754768.942704
2021-03-30,SH600478,科力远,3.7,13280917,1604131503,1653281386,611714.11282
2021-03-30,SH600507,方大特钢,8.93,67104613,2155950223,2155950223,1925263.549139
2021-03-30,SH600403,大有能源,3.6,12016386,2390812402,2390812402,860692.46472
2021-03-30,SH600517,国网英大,7.37,100875314,1899639925,5718435744,4214487.143328
2021-03-30,SH600406,国电南瑞,31.48,19506012,4593189443,4621493787,14548462.441476
2021-03-30,SH600469,风神股份,5.47,9380008,562413222,731137184,399932.039648
2021-03-30,SH600021,上海电力,7.88,82685344,2347246305,2617164197,2062325.387236
2021-03-30,SZ000678,襄阳轴承,5.04,1811400,459611797,459611797,231644.345688
2021-03-30,SH600184,光电股份,10.42,4994278,508760826,508760826,530128.780692
2021-03-30,SZ000826,启迪环境,6.37,21857474,1426254868,1430578784,911278.685408
2021-03-30,SZ000560,我爱我家,3.66,6285560,2257852976,2355500851,862113.311466
2021-03-30,SH600477,杭萧钢构,4.16,12445977,2153592409,2153737411,895954.762976
2021-03-30,SH600900,长江电力,21.44,49654596,22741859230,22741859230,48758546.18912
2021-03-30,SH600527,江南高纤,2.66,27193855,1731760902,1731760902,460648.399932
2021-03-30,SH600545,卓郎智能,3.8,63681317,1895412995,1895412995,720256.9381
2021-03-30,SH600476,湘邮科技,9.92,1229701,161070000,161070000,159781.44
2021-03-30,SH600570,恒生电子,83.32,10210195,1044090754,1044090754,8699364.162328
2021-03-30,SZ000851,*ST高鸿,5.68,7858479,878473706,907629867,515533.764456
2021-03-30,SH600446,金证股份,14.51,7714724,855348284,941586205,1366241.583455
2021-03-30,SH600340,华夏幸福,6.15,47025434,3893355062,3913720342,2406938.01033
2021-03-30,SH600540,新赛股份,6.92,6238573,470923313,470923313,325878.932596
2021-03-30,SZ000885,城发环境,9.74,3315004,642078255,642078255,625384.22037
2021-03-30,SH600354,敦煌种业,3.94,6266963,527802080,527802080,207954.01952
2021-03-30,SH600249,两面针,5.31,10114846,550000000,550000000,292050
2021-03-30,SZ000100,TCL科技,9.32,407366318,12897651072,14030788362,13076694.753384
2021-03-30,SH600387,退市海越,6.46,23270643,404048492,468144464,302421.323744
2021-03-30,SH600444,国机通用,8.78,767600,146421932,146421932,128558.456296
2021-03-30,SH600325,华发股份,6.17,10952097,2110811616,2117188116,1306305.067572
2021-03-30,SH600438,通威股份,33.08,145476098,4287855684,4501548184,14891121.392672
2021-03-30,SH600452,涪陵电力,19.1,11392710,439040000,439040000,838566.4
2021-03-30,SH600470,六国化工,4.88,7461800,521600000,521600000,254540.8
2021-03-30,SH600035,楚天高速,2.89,8788748,1610115901,1610115901,465323.495389
2021-03-30,SH600479,千金药业,8.73,2490801,418507117,418507117,365356.713141
2021-03-30,SH600284,浦东建设,6.07,2829049,970256000,970256000,588945.392
2021-03-30,SH600463,空港股份,6.27,2011602,300000000,300000000,188100
2021-03-30,SH600594,益佰制药,5.21,3604769,791927400,791927400,412594.1754
2021-03-30,SH600543,莫高股份,7.73,45489477,321120000,321120000,248225.76
2021-03-30,SH600405,动力源,5.09,12856749,553275448,557143948,283586.269532
2021-03-30,SH600467,好当家,2.54,10151442,1460994304,1460994304,371092.553216
2021-03-30,SH600960,渤海汽车,3.52,4735360,950515518,950515518,334581.462336
2021-03-30,SH600969,郴电国际,6.76,5036563,370050484,370050484,250154.127184
2021-03-30,SH600572,康恩贝,4.18,10783688,2660578347,2667320200,1114939.8436
2021-03-30,SH600988,赤峰黄金,14.63,18702605,1535123500,1663911378,2434302.346014
2021-03-30,SH600976,健民集团,26.13,1289339,153298600,153398600,400830.5418
2021-03-30,SH600497,驰宏锌锗,4.75,38749999,5091291568,5091291568,2418363.4948
2021-03-30,SH600493,凤竹纺织,4.71,3259500,272000000,272000000,128112
2021-03-30,SH600986,浙文互联,4.12,13022069,1316358306,1324044861,545506.482732
2021-03-30,SH600410,华胜天成,7.11,14429186,1098743383,1098743383,781206.545313
2021-03-30,SH600985,淮北矿业,11.6,16835055,650292780,2172624659,2520244.60444
2021-03-30,SH600990,四创电子,46.3,852851,159179110,159179110,736999.2793
2021-03-30,SH600114,东睦股份,7.5,9134100,613308037,616389397,462292.04775
2021-03-30,SH600980,北矿科技,17.13,11467811,152209880,154142830,264046.66779
2021-03-30,SH600992,贵绳股份,6.03,926800,245090000,245090000,147789.27
2021-03-30,SH600993,马应龙,18.75,4781612,430307016,431053891,808226.045625
2021-03-30,SH600967,内蒙一机,9.91,24759360,1689631817,1689631817,1674425.130647
2021-03-30,SH600491,龙元建设,5.07,7151403,1529757955,1529757955,775587.283185
2021-03-30,SH600963,岳阳林纸,6.08,183148031,1805053109,1805053109,1097472.290272
2021-03-30,SH600495,晋西车轴,4,17299749,1208190886,1208190886,483276.3544
2021-03-30,SH600483,福能股份,9.45,19396941,1551835852,1760376808,1663556.08356
2021-03-30,SH600461,洪城环境,6.85,8555349,910569606,948038351,649406.270435
2021-03-30,SH600997,开滦股份,6.61,53455996,1587799851,1587799851,1049535.701511
2021-03-30,SH600421,*ST华嵘,9.88,411221,195600000,195600000,193252.8
2021-03-30,SH600966,博汇纸业,15.68,28128542,1336844288,1336844288,2096171.843584
2021-03-30,SH600975,新五丰,7.34,5430003,652675584,652675584,479063.878656
2021-03-30,SH600995,南网储能,7.15,13860410,478526400,478526400,342146.376
2021-03-30,SH600420,国药现代,8.9,2678593,1026959376,1026959376,913993.84464
2021-03-30,SH600962,国投中鲁,7.54,3431204,254020000,262210000,197706.34
2021-03-30,SH600143,金发科技,22,79190674,2573622343,2573622343,5661969.1546
2021-03-30,SZ002001,新 和 成,38.5,12415231,2121481362,2148662300,8272349.855
2021-03-30,SZ002002,ST鸿达,3.62,106116549,2845059802,2848912077,1031306.171874
2021-03-30,SZ002007,华兰生物,40.74,16171687,1572580270,1824366726,7432470.041724
2021-03-30,SZ002005,ST德豪,1.55,886904,1691897655,1764720000,273531.6
2021-03-30,SZ002003,伟星股份,6.78,4034836,646575078,775850428,526026.590184
2021-03-30,SZ002008,大族激光,41.74,11305034,993927259,1067071941,4453958.281734
2021-03-30,SZ002004,华邦健康,5.38,25553989,1812666589,1979919191,1065196.524758
2021-03-30,SZ002006,精工科技,6.3,4765931,455160000,455160000,286750.8
2021-03-30,SZ002009,天奇股份,9.36,11213842,369977559,370549434,346834.270224
2021-03-30,SH600022,山东钢铁,1.55,86196209,10946549616,10946549616,1696715.19048
2021-03-30,SZ002010,传化智联,7.23,29960025,3182651867,3307089678,2391025.837194
2021-03-30,SH600981,苏豪汇鸿,2.84,10424300,2242433192,2242433192,636851.026528
2021-03-30,SZ002012,凯恩股份,6.15,14208200,466537641,467625470,287589.66405
2021-03-30,SZ002013,中航机电,10.05,59229419,3884690024,3884824789,3904248.912945
2021-03-30,SZ002011,盾安环境,4.13,13273420,913825602,917212180,378808.63034
2021-03-30,SH600982,宁波能源,3.72,34734470,746930000,1117768211,415809.774492
2021-03-30,SH600984,建设机械,12.16,28905588,859055388,966956865,1175819.54784
2021-03-30,SZ002015,协鑫能科,9.23,31851106,400703825,1352461312,1248321.790976
2021-03-30,SZ002016,世荣兆业,6.05,1776890,686845632,809095632,489502.85736
2021-03-30,SZ002014,永新股份,10.12,1957402,501422662,514016724,520184.924688
2021-03-30,SZ002019,亿帆医药,21.09,16332714,845587472,1234677077,2603933.955393
2021-03-30,SZ002017,东信和平,10.24,9966934,445099702,446486084,457201.750016
2021-03-30,SH600965,福成股份,5.55,2768299,818700955,818700955,454379.030025
2021-03-30,SH600482,中国动力,16.85,4234350,633843249,2160681619,3640748.528015
2021-03-30,SZ002020,京新药业,11.51,16597777,590545913,705507776,812039.450176
2021-03-30,SZ002021,中捷资源,1.67,2389132,687439340,687815040,114865.11168
2021-03-30,SZ002023,海特高新,12.4,5322468,659280517,756791003,938420.84372
2021-03-30,SZ002022,科华生物,15,3826214,513142006,514357243,771535.8645
2021-03-30,SZ002024,ST易购,6.83,24267357,7773832373,9310039655,6358757.084365
2021-03-30,SZ002025,航天电器,49.54,4628754,428898773,429000000,2125266
2021-03-30,SZ002026,山东威达,10.55,8585998,420098419,420098419,443203.832045
2021-03-30,SH600983,惠而浦,7.65,13604083,766439000,766439000,586325.835
2021-03-30,SH600973,宝胜股份,4.14,6443000,1251963263,1371366248,567745.626672
2021-03-30,SZ002027,分众传媒,9.73,298779010,14677880280,14677880280,14281577.51244
2021-03-30,SZ002028,思源电气,29.9,13659374,588258062,761200533,2275989.59367
2021-03-30,SZ002029,七 匹 狼,5.32,10674383,734952668,755670000,402016.44
2021-03-30,SH600987,航民股份,5.49,5739090,921199500,1080818841,593369.543709
2021-03-30,SZ002030,达安基因,29.28,18522660,856379036,877153770,2568306.23856
2021-03-30,SZ002031,巨轮智能,1.77,9273569,1892271229,2199395670,389293.03359
2021-03-30,SZ002032,苏 泊 尔,71.15,1453204,612280238,821083860,5842011.6639
2021-03-30,SH600971,恒源煤电,5.76,41414215,1200004884,1200004884,691202.813184
2021-03-30,SZ002033,丽江股份,8.13,10446340,549480181,549490711,446735.948043
2021-03-30,SZ002034,旺能环境,18.15,6231795,417750045,421365045,764777.556675
2021-03-30,SH600961,株冶集团,6.29,3456373,527457914,527457914,331771.027906
2021-03-30,SZ002035,华帝股份,7.81,6838350,783551124,869230324,678868.883044
2021-03-30,SZ002036,联创电子,9.78,9350363,925248148,1047896603,1024842.877734
2021-03-30,SH600979,广安爱众,3.37,42093385,1232259790,1232259790,415271.54923
2021-03-30,SZ002037,保利联合,6.62,5887077,327368160,487625309,322807.954558
2021-03-30,SZ002038,双鹭药业,9.53,4474342,851751183,1027350000,979064.55
2021-03-30,SZ000695,滨海能源,5.94,6933662,221721339,222147539,131955.638166
2021-03-30,SH600873,梅花生物,5.71,24040549,3087003728,3100021848,1770112.475208
2021-03-30,SZ000951,中国重汽,38.71,4547721,671080800,839192400,3248513.7804
2021-03-30,SH600862,中航高科,27.62,27803479,1393049107,1393049107,3847601.633534
2021-03-30,SH600182,S佳通,14.61,979007,170000000,340000000,496740
2021-03-30,SH600613,神奇制药,4.32,2010500,479319978,534071628,230718.943296
2021-03-30,SH600615,鑫源智造,6.53,2490000,187624508,188020508,122777.391724
2021-03-30,SH600053,九鼎投资,15.35,2212272,433540800,433540800,665485.128
2021-03-30,SH600027,华电国际,3.51,54812245,8145743053,9862976653,3461904.805203
2021-03-30,SZ002039,黔源电力,15.51,5880717,305394913,305398662,473673.324762
2021-03-30,SZ002040,南 京 港,6.18,4743920,483966800,483966800,299091.4824
2021-03-30,SH600970,中材国际,9.58,29202935,1737646983,1737646983,1664665.809714
2021-03-30,SZ002041,登海种业,16.77,7094438,880000000,880000000,1475760
2021-03-30,SZ002042,华孚时尚,4.65,23547863,1518145368,1519375555,706509.633075
2021-03-30,SZ002043,兔 宝 宝,10.26,17996277,719031283,774756002,794899.658052
2021-03-30,SZ002044,美年健康,15.5,40587759,3830363460,3914253923,6067093.58065
2021-03-30,SZ002045,国光电器,9.37,8324100,467165688,468383913,438875.726481
2021-03-30,SZ002046,国机精工,7.5,2734400,414820418,524349078,393261.8085
2021-03-30,SZ000409,云鼎科技,4.8,10667578,405631244,510931158,245246.95584
2021-03-30,SZ002047,*ST宝鹰,3.06,9837327,1335619499,1341296921,410436.857826
2021-03-30,SZ002048,宁波华翔,19.96,14881752,558490810,626227314,1249949.718744
2021-03-30,SZ002049,紫光国微,108.72,8398998,606040767,606817968,6597324.948096
2021-03-30,SZ002050,三花智控,20.55,34535782,3520279586,3591601468,7380741.01674
2021-03-30,SZ000561,烽火电子,6.65,6453771,599386035,604692321,402120.393465
2021-03-30,SH600751,海航科技,2.09,27012800,2573189052,2899337783,605961.596647
2021-03-30,SH600617,国新能源,4.36,19717990,974914344,1377994126,600805.438936
2021-03-30,SH600892,*ST大晟,4.17,16858500,540359536,559464188,233296.566396
2021-03-30,SZ000718,苏宁环球,4.07,41799433,2289182406,3034636384,1235097.008288
2021-03-30,SH600844,金煤科技,4.88,27209853,822730634,1016524240,496063.82912
2021-03-30,SZ000552,甘肃能化,2.91,34023198,2283741262,2286971050,665508.57555
2021-03-30,SZ002051,中工国际,7.1,15252488,1111638011,1237408937,878560.34527
2021-03-30,SH601001,晋控煤业,5.02,15094400,1673700000,1673700000,840197.4
2021-03-30,SZ002053,云南能投,6.91,1991805,558329336,760978566,525836.189106
2021-03-30,SZ002052,同洲电子,1.47,5978180,745956530,745959694,109656.075018
2021-03-30,SH601988,中国银行,3.3,145859229,210765514846,294387791241,97147971.10953
2021-03-30,SZ002055,ST得润,10.09,5631087,433651267,473485580,477746.95022
2021-03-30,SZ002054,德美化工,8.95,3566829,310512759,482115452,431493.32954
2021-03-30,SH600048,保利发展,14.39,44133028,11969493288,11969493288,17224100.841432
2021-03-30,SH601006,大秦铁路,7.01,34527888,14866791491,14866791491,10421620.835191
2021-03-30,SZ002056,横店东磁,15.67,25166068,1624040411,1643600000,2575521.2
2021-03-30,SZ002057,中钢天源,7.28,11662841,575287776,575287776,418809.500928
2021-03-30,SZ002058,*ST威尔,10,2869500,143200281,143448332,143448.332
2021-03-30,SZ002060,广东建工,4.43,257552621,1201914981,1202262058,532602.091694
2021-03-30,SZ002059,云南旅游,5.73,6647652,730792576,1012434813,580125.147849
2021-03-30,SZ002061,浙江交科,5.58,5035900,1375647760,1375647760,767611.45008
2021-03-30,SZ002062,宏润建设,4.4,13722860,965500802,1102500000,485100
2021-03-30,SH601111,中国国航,8.99,34388140,9962131821,14524815185,13057808.851315
