日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-23,SH600523,贵航股份,14.95,2630888,404044620,404311320,604445.4234
2021-03-23,SH600520,三佳科技,7,1707400,158430000,158430000,110901
2021-03-23,SH600362,江西铜业,23.3,60415675,2075247405,3462729405,8068159.51365
2021-03-23,SH600379,宝光股份,7.67,15533984,330201564,330201564,253264.599588
2021-03-23,SH600583,海油工程,4.62,55842142,4421354800,4421354800,2042665.9176
2021-03-23,SH600585,海螺水泥,51.68,37038345,3999702579,5299302579,27386795.728272
2021-03-23,SH600509,天富能源,5.48,56545572,1151415017,1151415017,630975.429316
2021-03-23,SH600373,中文传媒,10.28,10632835,1355063719,1355063719,1393005.503132
2021-03-23,SH600350,山东高速,6.54,10493326,4811165857,4811165857,3146502.470478
2021-03-23,SH600533,栖霞建设,3.05,4451900,1050000000,1050000000,320250
2021-03-23,SH600598,北大荒,16.31,18670955,1777679909,1777679909,2899395.931579
2021-03-23,SH600036,招商银行,53.48,59592261,20628944429,25219845601,134875734.274148
2021-03-23,SH600456,宝钛股份,38.87,6326702,430265700,477777539,1857121.294093
2021-03-23,SH600855,航天长峰,13.82,2672605,343257637,438536633,606057.626806
2021-03-23,SH600428,中远海特,4.04,25868113,2146650771,2146650771,867246.911484
2021-03-23,SH600486,扬农化工,119.58,2467158,309898907,309898907,3705771.129906
2021-03-23,SH600833,第一医药,9.78,1002481,223086347,223086347,218178.447366
2021-03-23,SH600837,海通证券,11.9,48358757,8482678055,13064200000,15546398
2021-03-23,SH600415,小商品城,5.09,20522462,5443214176,5489914176,2794366.315584
2021-03-23,SH600578,京能电力,3.1,27657889,6746734457,6746734457,2091487.68167
2021-03-23,SH600582,天地科技,3.51,34744000,4138588892,4138588892,1452644.701092
2021-03-23,SH600536,中国软件,54.06,11564877,494562782,494562782,2673606.399492
2021-03-23,SH600083,*ST博信,6.68,1309300,227993326,230000000,153640
2021-03-23,SH600845,宝信软件,54.78,3077524,839634323,1155438821,6329493.861438
2021-03-23,SH600026,中远海能,6.48,18273286,2864972688,4762691885,3086224.34148
2021-03-23,SH600505,西昌电力,8.77,64767843,364567500,364567500,319725.6975
2021-03-23,SH600529,山东药玻,38.21,8024265,594967747,594967747,2273371.761287
2021-03-23,SH600496,精工钢构,5.58,51603461,1712874349,2012874349,1123183.886742
2021-03-23,SH600580,卧龙电驱,11.19,13523250,1307595586,1308918586,1464679.897734
2021-03-23,SH600355,*ST精伦,2.2,6284200,492089200,492089200,108259.624
2021-03-23,SH600510,黑牡丹,6.64,3601363,1017278025,1047095025,695271.0966
2021-03-23,SH600426,华鲁恒升,33.8,36472275,1622439690,1626659750,5498109.955
2021-03-23,SZ000411,英特集团,12.99,3008925,207322071,248939935,323372.975565
2021-03-23,SH600327,大东方,4.15,3722079,884779518,884779518,367183.49997
2021-03-23,SH600595,中孚实业,3.16,17894595,1961224057,1961224057,619746.802012
2021-03-23,SZ000536,华映科技,3,23435780,2763082516,2766032803,829809.8409
2021-03-23,SH600818,中路股份,7.59,2888000,237957910,321447910,243978.96369
2021-03-23,SH600397,江钨装备,2.58,24426935,989959882,989959882,255409.649556
2021-03-23,SH600590,泰豪科技,4.95,4640590,844925860,858782308,425097.24246
2021-03-23,SH600503,华丽家族,3.79,26563892,1602290000,1602290000,607267.91
2021-03-23,SH600721,百花医药,3.15,755800,360813552,375134355,118167.321825
2021-03-23,SH600593,大连圣亚,23.98,5291054,128800000,128800000,308862.4
2021-03-23,SH600561,江西长运,4.21,4161300,237064000,284476800,119764.7328
2021-03-23,SH600416,湘电股份,19.1,4553348,945834325,1154951900,2205958.129
2021-03-23,SH600526,菲达环保,8.32,127027051,547404672,547404672,455440.687104
2021-03-23,SH600565,ST迪马,3.1,43962607,2402376284,2561036284,793921.24804
2021-03-23,SH600531,豫光金铅,5.85,42443052,1090242634,1090242634,637791.94089
2021-03-23,SH600592,龙溪股份,10.53,3957226,399553571,399553571,420729.910263
2021-03-23,SH600515,海南机场,9.21,1646260,1658295366,3907592460,3598892.65566
2021-03-23,SZ000546,金圆股份,7.35,10094102,688483928,714644396,525263.63106
2021-03-23,SH600579,中化装备,5.45,5568010,409521624,734237993,400159.706185
2021-03-23,SH600586,金晶科技,6.5,39000003,1428770000,1428770000,928700.5
2021-03-23,SH600581,八一钢铁,3.89,97371319,1532897870,1532897870,596297.27143
2021-03-23,SH600535,天士力,13.52,8904745,1512666229,1512666229,2045124.741608
2021-03-23,SH600597,光明乳业,17.66,14042055,1224302009,1224487509,2162444.940894
2021-03-23,SH600516,方大炭素,8.97,283305514,3805970368,3805970368,3413955.420096
2021-03-23,SH600743,华远控股,2.11,5627100,2346100874,2346100874,495027.284414
2021-03-23,SH600551,时代出版,7.19,1210300,505825296,505825296,363688.387824
2021-03-23,SH600577,精达股份,3.69,27905655,1921405191,1921405191,708998.515479
2021-03-23,SH600371,万向德农,12.25,6229145,292578000,292578000,358408.05
2021-03-23,SH600557,康缘药业,10.66,3098584,592881038,592881038,632011.186508
2021-03-23,SH600560,金自天正,8.78,4571326,223645500,223645500,196360.749
2021-03-23,SZ000875,电投绿能,5.19,296787025,2146308730,2146313980,1113936.95562
2021-03-23,SH600351,亚宝药业,4.89,3896186,770000023,770000023,376530.011247
2021-03-23,SH600587,新华医疗,13.07,2201100,403466668,406428091,531201.514937
2021-03-23,SH600853,龙建股份,2.64,3676272,837419946,1004901546,265294.008144
2021-03-23,SH600050,中国联通,4.3,115014376,30537265087,31011853287,13335096.91341
2021-03-23,SH600499,科达制造,9.56,69035461,1577205702,1888419929,1805329.452124
2021-03-23,SZ000585,东电退,1.74,10416902,609420978,873370000,151966.38
2021-03-23,SZ000613,东海A退,4.85,23616900,266879800,364100000,176588.5
2021-03-23,SH600522,中天科技,11.8,56800826,3066152870,3066152870,3618060.3866
2021-03-23,SH600559,老白干酒,20.83,59845067,876723465,897287444,1869049.745852
2021-03-23,SH600532,退市未来,14.26,2222000,516065720,516065720,735909.71672
2021-03-23,SH600571,信雅达,7.55,5538649,430710823,439277429,331654.458895
2021-03-23,SH600549,厦门钨业,17.83,39207000,1406046200,1418516200,2529214.3846
2021-03-23,SH600552,凯盛科技,8.21,68596032,763884003,763884003,627148.766463
2021-03-23,SH600353,旭光电子,4.75,2028400,543720000,543720000,258267
2021-03-23,SH600511,国药股份,34.1,5529527,553346424,754502998,2572855.22318
2021-03-23,SH600525,ST长园,5.5,6613511,1305775152,1305775152,718176.3336
2021-03-23,SH600563,法拉电子,95.41,1949832,225000000,225000000,2146725
2021-03-23,SZ000557,西部创业,3.79,14886769,1457916198,1458374735,552724.024565
2021-03-23,SH600458,时代新材,8.38,10854794,802798152,802798152,672744.851376
2021-03-23,SH600512,腾达建设,2.76,13848400,1598902832,1598902832,441297.181632
2021-03-23,SH600030,中信证券,24.06,76063192,9814661700,12926776029,31101823.125774
2021-03-23,SH600759,洲际油气,1.92,37433680,2258184018,2263507518,434593.443456
2021-03-23,SH600012,皖通高速,6.41,4088226,1165600000,1658610000,1063169.01
2021-03-23,SH600538,国发股份,6.98,7394301,464401185,511771343,357216.397414
2021-03-23,SH600537,亿晶光电,3.89,9416236,1176359268,1176359268,457603.755252
2021-03-23,SH600562,国睿科技,13.96,4011671,660738434,1241857840,1733633.54464
2021-03-23,SH600408,安泰集团,2.95,9679400,1006800000,1006800000,297006
2021-03-23,SH600576,祥源文旅,4.26,15198379,619402409,619402409,263865.426234
2021-03-23,SH600573,惠泉啤酒,8.61,7507175,250000000,250000000,215250
2021-03-23,SH600521,华海药业,26.03,8133831,1454608047,1454608047,3786344.746341
2021-03-23,SH600370,三房巷,3.3,3759300,797244230,3657166407,1206864.91431
2021-03-23,SH600460,士兰微,24.08,36423950,1312061614,1312061614,3159444.366512
2021-03-23,SH600513,联环药业,8.66,2031710,285456270,287990370,249399.66042
2021-03-23,SH600039,四川路桥,6.89,96733708,3610525510,4777570289,3291745.929121
2021-03-23,SH600575,淮河能源,2.2,24911792,3886261065,3886261065,854977.4343
2021-03-23,SH600375,汉马科技,7.44,5122601,555740597,555740597,413471.004168
2021-03-23,SH600343,航天动力,10.13,13298609,638206348,638206348,646503.030524
2021-03-23,SH600502,安徽建工,3.9,14195721,1721160272,1721160272,671252.50608
2021-03-23,SH600481,双良节能,5.22,110728386,1627255808,1632295808,852058.411776
2021-03-23,SH600004,白云机场,13.77,13484353,2069320514,2366718283,3258971.075691
2021-03-23,SH600459,贵研铂业,21.17,4018221,437708011,437708011,926627.859287
2021-03-23,SH600392,盛和资源,15.61,108240282,1755167067,1755167067,2739815.791587
2021-03-23,SH600584,长电科技,34.03,28259259,1359844003,1602874555,5454582.110665
2021-03-23,SH600251,冠农股份,6.33,10724368,776993583,784303583,496464.168039
2021-03-23,SH600436,片仔癀,263,2794727,603317210,603317210,15867242.623
2021-03-23,SH600409,三友化工,12.03,28957933,2064349448,2064349448,2483412.385944
2021-03-23,SH600433,冠豪高新,5.45,17734248,1271315443,1271315443,692866.916435
2021-03-23,SH600490,鹏欣资源,3.9,22768900,1992621386,2212887079,863025.96081
2021-03-23,SH600273,嘉化能源,9.13,11937839,1432730543,1432730543,1308082.985759
2021-03-23,SH600031,三一重工,35.78,76408119,8478506732,8478506732,30336097.087096
2021-03-23,SH600435,北方导航,8.09,10624197,1489320000,1489320000,1204859.88
2021-03-23,SH600439,瑞贝卡,2.57,5887880,1131985440,1131985440,290920.25808
2021-03-23,SH600271,航天信息,11.61,9673785,1852849972,1852849972,2151158.817492
2021-03-23,SH600423,柳化股份,2.69,1097462,798695026,798695026,214848.961994
2021-03-23,SH600475,华光环能,13.72,9585171,543503349,559392211,767486.113492
2021-03-23,SH600425,青松建化,4.04,72852725,1378790086,1378790086,557031.194744
2021-03-23,SH600029,南方航空,7.05,119496727,8111520431,15329302395,10807158.188475
2021-03-23,SH600546,山煤国际,6.09,29893325,1982456140,1982456140,1207315.78926
2021-03-23,SH600352,浙江龙盛,14.9,61371234,3253331860,3253331860,4847464.4714
2021-03-23,SH600020,中原高速,3.27,8550500,2247371832,2247371832,734890.589064
2021-03-23,SH600489,中金黄金,8.49,36277858,3655845479,4847312564,4115368.366836
2021-03-23,SH600480,凌云股份,8.52,3961104,763461517,765340374,652069.998648
2021-03-23,SH600348,华阳股份,4.92,28482558,2405000000,2405000000,1183260
2021-03-23,SH600487,亨通光电,12.28,9201503,1952765152,2362188385,2900767.33678
2021-03-23,SH600547,山东黄金,21.85,14603553,3536494526,4473429525,9774443.512125
2021-03-23,SH600449,宁夏建材,15.54,18003578,478181042,478181042,743093.339268
2021-03-23,SH600462,退市九有,2.35,4602360,533780000,583850000,137204.75
2021-03-23,SH600858,银座股份,6.65,1866921,517548029,520066589,345844.281685
2021-03-23,SH600015,华夏银行,6.47,33759266,12822686653,15387223983,9955533.917001
2021-03-23,SH600429,三元股份,4.39,2854000,1497557426,1497557426,657427.710014
2021-03-23,SH600478,科力远,3.78,32108717,1604131503,1653281386,624940.363908
2021-03-23,SH600507,方大特钢,8.74,129319900,2155950223,2155950223,1884300.494902
2021-03-23,SH600403,大有能源,3.56,27206723,2390812402,2390812402,851129.215112
2021-03-23,SH600517,国网英大,7.07,140689690,1899639925,5718435744,4042934.071008
2021-03-23,SH600406,国电南瑞,32,18803719,4593189443,4621493787,14788780.1184
2021-03-23,SH600469,风神股份,5.3,7458175,562413222,731137184,387502.70752
2021-03-23,SH600021,上海电力,8.22,46482323,2347246305,2617164197,2151308.969934
2021-03-23,SZ000678,襄阳轴承,4.99,3710700,459611797,459611797,229346.286703
2021-03-23,SH600184,光电股份,10.27,3635570,508760826,508760826,522497.368302
2021-03-23,SZ000826,启迪环境,6.54,26300885,1426254868,1430578784,935598.524736
2021-03-23,SZ000560,我爱我家,3.78,19253932,2257852976,2355500851,890379.321678
2021-03-23,SH600477,杭萧钢构,4.28,25732501,2153592409,2153737411,921799.611908
2021-03-23,SH600900,长江电力,20.97,88793104,22741859230,22741859230,47689678.80531
2021-03-23,SH600527,江南高纤,2.62,11701940,1731760902,1731760902,453721.356324
2021-03-23,SH600545,卓郎智能,3.22,5771695,1895412995,1895412995,610322.98439
2021-03-23,SH600476,湘邮科技,10.35,4622564,161070000,161070000,166707.45
2021-03-23,SH600570,恒生电子,84.39,12544914,1044090754,1044090754,8811081.873006
2021-03-23,SZ000851,*ST高鸿,5.85,19839079,878473706,907629867,530963.472195
2021-03-23,SH600446,金证股份,15.05,7501695,855328034,860440484,1294962.92842
2021-03-23,SH600340,华夏幸福,6.69,97448326,3893355062,3913720342,2618278.908798
2021-03-23,SH600540,新赛股份,4.7,14121988,470923313,470923313,221333.95711
2021-03-23,SZ000885,城发环境,9.96,5150657,642078255,642078255,639509.94198
2021-03-23,SH600354,敦煌种业,4.01,6278818,527802080,527802080,211648.63408
2021-03-23,SH600249,两面针,4.95,11383959,550000000,550000000,272250
2021-03-23,SZ000100,TCL科技,9.93,755675437,12897651072,14030788362,13932572.843466
2021-03-23,SH600387,退市海越,5.92,1893158,404048492,468144464,277141.522688
2021-03-23,SH600444,国机通用,8.99,551600,146421932,146421932,131633.316868
2021-03-23,SH600325,华发股份,6.21,11764300,2110811616,2117188116,1314773.820036
2021-03-23,SH600438,通威股份,31.02,76734267,4287855684,4501548184,13963802.466768
2021-03-23,SH600452,涪陵电力,20.89,34878111,439040000,439040000,917154.56
2021-03-23,SH600470,六国化工,4.82,12471980,521600000,521600000,251411.2
2021-03-23,SH600035,楚天高速,2.88,16347485,1610115901,1610115901,463713.379488
2021-03-23,SH600479,千金药业,8.79,2175392,418507117,418507117,367867.755843
2021-03-23,SH600284,浦东建设,6.07,3871877,970256000,970256000,588945.392
2021-03-23,SH600463,空港股份,6.06,528750,300000000,300000000,181800
2021-03-23,SH600594,益佰制药,5.22,5496500,791927400,791927400,413386.1028
2021-03-23,SH600543,莫高股份,7.01,9084012,321120000,321120000,225105.12
2021-03-23,SH600405,动力源,5.46,21729225,553275448,557143948,304200.595608
2021-03-23,SH600467,好当家,2.61,13574100,1460994304,1460994304,381319.513344
2021-03-23,SH600960,渤海汽车,3.6,8199100,950515518,950515518,342185.58648
2021-03-23,SH600969,郴电国际,6.82,8725074,370050484,370050484,252374.430088
2021-03-23,SH600572,康恩贝,4.23,18386341,2660578347,2667320200,1128276.4446
2021-03-23,SH600988,赤峰黄金,15.38,22889311,1535123500,1663911378,2559095.699364
2021-03-23,SH600976,健民集团,26.98,1154402,153298600,153398600,413869.4228
2021-03-23,SH600497,驰宏锌锗,4.95,65589827,5091291568,5091291568,2520189.32616
2021-03-23,SH600493,凤竹纺织,4.72,1767001,272000000,272000000,128384
2021-03-23,SH600986,浙文互联,4.14,41015178,1316358306,1324044861,548154.572454
2021-03-23,SH600410,华胜天成,7.25,17037081,1098743383,1098743383,796588.952675
2021-03-23,SH600985,淮北矿业,11.3,19798090,650292780,2172624659,2455065.86467
2021-03-23,SH600990,四创电子,47.02,1478868,159179110,159179110,748460.17522
2021-03-23,SH600114,东睦股份,8.16,3930387,613308037,616389397,502973.747952
2021-03-23,SH600980,北矿科技,15.74,13574314,152209880,154142830,242620.81442
2021-03-23,SH600992,贵绳股份,6.07,2382279,245090000,245090000,148769.63
2021-03-23,SH600993,马应龙,18.9,4589206,430307016,431053891,814691.85399
2021-03-23,SH600967,内蒙一机,10.09,14010881,1689631817,1689631817,1704838.503353
2021-03-23,SH600491,龙元建设,5.25,4907500,1529757955,1529757955,803122.926375
2021-03-23,SH600963,岳阳林纸,5.57,90455065,1805053109,1805053109,1005414.581713
2021-03-23,SH600495,晋西车轴,4,21474021,1208190886,1208190886,483276.3544
2021-03-23,SH600483,福能股份,10.19,30680677,1551835852,1760376808,1793823.967352
2021-03-23,SH600461,洪城环境,6.78,9796810,910569606,948038351,642770.001978
2021-03-23,SH600997,开滦股份,6.54,62223780,1587799851,1587799851,1038421.102554
2021-03-23,SH600421,*ST华嵘,9.95,259720,195600000,195600000,194622
2021-03-23,SH600966,博汇纸业,14.77,14490074,1336844288,1336844288,1974519.013376
2021-03-23,SH600975,新五丰,7.4,6242219,652675584,652675584,482979.93216
2021-03-23,SH600995,南网储能,7.78,20806011,478526400,478526400,372293.5392
2021-03-23,SH600420,国药现代,9.22,2923838,1026959376,1026959376,946856.544672
2021-03-23,SH600962,国投中鲁,7.19,1340404,254020000,262210000,188528.99
2021-03-23,SH600143,金发科技,21.58,74277276,2573622343,2573622343,5553877.016194
2021-03-23,SZ002001,新 和 成,38.77,11606602,2121481362,2148662300,8330363.7371
2021-03-23,SZ002002,ST鸿达,3.74,225347572,2845059802,2848912077,1065493.116798
2021-03-23,SZ002007,华兰生物,39.21,10485822,1572580270,1824366726,7153341.932646
2021-03-23,SZ002005,ST德豪,1.34,30488686,1691897655,1764720000,236472.48
2021-03-23,SZ002003,伟星股份,6.7,10878543,646575078,775850428,519819.78676
2021-03-23,SZ002008,大族激光,40.15,10948382,993927259,1067071941,4284293.843115
2021-03-23,SZ002004,华邦健康,5.31,26283673,1812666589,1979919191,1051337.090421
2021-03-23,SZ002006,精工科技,6.29,7295153,455160000,455160000,286295.64
2021-03-23,SZ002009,天奇股份,9.06,15876084,369977559,370549434,335717.787204
2021-03-23,SH600022,山东钢铁,1.54,164042763,10946549616,10946549616,1685768.640864
2021-03-23,SZ002010,传化智联,7.33,59512302,3182651867,3307089678,2424096.733974
2021-03-23,SH600981,苏豪汇鸿,2.87,6200003,2242433192,2242433192,643578.326104
2021-03-23,SZ002012,凯恩股份,5.95,7641850,466537641,467625470,278237.15465
2021-03-23,SZ002013,中航机电,9.85,31861843,3884690024,3884824789,3826552.417165
2021-03-23,SZ002011,盾安环境,4.07,16649239,913825602,917212180,373305.35726
2021-03-23,SH600982,宁波能源,3.94,71801602,746930000,1117768211,440400.675134
2021-03-23,SH600984,建设机械,13.84,23889201,859055388,966956865,1338268.30116
2021-03-23,SZ002015,协鑫能科,9.59,83791445,400703825,1352461312,1297010.398208
2021-03-23,SZ002016,世荣兆业,6.27,1594300,686845632,809095632,507302.961264
2021-03-23,SZ002014,永新股份,10.17,1622935,501422662,514016724,522755.008308
2021-03-23,SZ002019,亿帆医药,21.79,14209623,845587472,1234677077,2690361.350783
2021-03-23,SZ002017,东信和平,10.78,18329144,445137837,446486084,481311.998552
2021-03-23,SH600965,福成股份,5.9,8839107,818700955,818700955,483033.56345
2021-03-23,SH600482,中国动力,16.64,3067972,633843249,2160681619,3595374.214016
2021-03-23,SZ002020,京新药业,11.3,6862659,590545913,705507776,797223.78688
2021-03-23,SZ002021,中捷资源,1.72,3403727,687439340,687815040,118304.18688
2021-03-23,SZ002023,海特高新,12.6,6197146,659280517,756791003,953556.66378
2021-03-23,SZ002022,科华生物,14.99,3736282,513142006,514357243,771021.507257
2021-03-23,SZ002024,ST易购,7.19,19615388,7773832373,9310039655,6693918.511945
2021-03-23,SZ002025,航天电器,45.86,3358851,428898773,429000000,1967394
2021-03-23,SZ002026,山东威达,10.35,15448638,420098419,420098419,434801.863665
2021-03-23,SH600983,惠而浦,8.78,16823670,766439000,766439000,672933.442
2021-03-23,SH600973,宝胜股份,4.26,7703920,1251963263,1371366248,584202.021648
2021-03-23,SZ002027,分众传媒,10.15,92812487,14677880280,14677880280,14898048.4842
2021-03-23,SZ002028,思源电气,28.95,19378464,588258062,761200533,2203675.543035
2021-03-23,SZ002029,七 匹 狼,5.26,2687629,734952668,755670000,397482.42
2021-03-23,SH600987,航民股份,5.55,2551927,921199500,1080818841,599854.456755
2021-03-23,SZ002030,达安基因,27.42,12345030,856379036,877153770,2405155.63734
2021-03-23,SZ002031,巨轮智能,1.8,14894416,1892271229,2199395670,395891.2206
2021-03-23,SZ002032,苏 泊 尔,68.59,1058848,612280238,821083860,5631814.19574
2021-03-23,SH600971,恒源煤电,5.35,14167645,1200004884,1200004884,642002.61294
2021-03-23,SZ002033,丽江股份,7.44,11149601,549480181,549490711,408821.088984
2021-03-23,SZ002034,旺能环境,19.1,7075795,417750045,421365045,804807.23595
2021-03-23,SH600961,株冶集团,6.48,10884482,527457914,527457914,341792.728272
2021-03-23,SZ002035,华帝股份,7.6,8517378,783551124,869230324,660615.04624
2021-03-23,SZ002036,联创电子,10.15,7411877,925248148,1047896603,1063615.052045
2021-03-23,SH600979,广安爱众,3.24,35455370,1232259790,1232259790,399252.17196
2021-03-23,SZ002037,保利联合,6.45,2325800,327368160,487625309,314518.324305
2021-03-23,SZ002038,双鹭药业,9.75,7154067,851751183,1027350000,1001666.25
2021-03-23,SZ000695,滨海能源,6.1,4446900,221721339,222147539,135509.99879
2021-03-23,SH600873,梅花生物,5.95,44875875,3087003728,3100021848,1844512.99956
2021-03-23,SZ000951,中国重汽,38.15,7188875,671080800,839192400,3201519.006
2021-03-23,SH600862,中航高科,26.35,10875183,1393049107,1393049107,3670684.396945
2021-03-23,SH600182,S佳通,14.89,1295600,170000000,340000000,506260
2021-03-23,SH600613,神奇制药,4.4,2377500,479319978,534071628,234991.51632
2021-03-23,SH600615,鑫源智造,6.7,2004600,187624508,188020508,125973.74036
2021-03-23,SH600053,九鼎投资,16.06,2126373,433540800,433540800,696266.5248
2021-03-23,SH600027,华电国际,3.45,90067818,8145743053,9862976653,3402726.945285
2021-03-23,SZ002039,黔源电力,15.87,7625122,305395288,305398662,484667.676594
2021-03-23,SZ002040,南 京 港,6.37,3922110,483966800,483966800,308286.8516
2021-03-23,SH600970,中材国际,9.95,42720406,1737646983,1737646983,1728958.748085
2021-03-23,SZ002041,登海种业,17.04,12624587,880000000,880000000,1499520
2021-03-23,SZ002042,华孚时尚,5.03,22541254,1518145368,1519375555,764245.904165
2021-03-23,SZ002043,兔 宝 宝,10.96,14457955,719031283,774756002,849132.578192
2021-03-23,SZ002044,美年健康,14.78,17643475,3830363460,3914253923,5785267.298194
2021-03-23,SZ002045,国光电器,9.83,10533300,467165688,468383913,460421.386479
2021-03-23,SZ002046,国机精工,7.67,3769907,414820418,524349078,402175.742826
2021-03-23,SZ000409,云鼎科技,4.39,4228872,405631244,510931158,224298.778362
2021-03-23,SZ002047,*ST宝鹰,3.13,14748700,1335619499,1341296921,419825.936273
2021-03-23,SZ002048,宁波华翔,18.4,9955942,558490810,626227314,1152258.25776
2021-03-23,SZ002049,紫光国微,101.59,4565412,606040767,606817968,6164663.736912
2021-03-23,SZ002050,三花智控,20.7,17480380,3520279586,3591601468,7434615.03876
2021-03-23,SZ000561,烽火电子,6.55,2189129,599386035,604692321,396073.470255
2021-03-23,SH600751,海航科技,2.22,22370173,2573189052,2899337783,643652.987826
2021-03-23,SH600617,国新能源,4.01,7005800,974914344,1377994126,552575.644526
2021-03-23,SH600892,*ST大晟,4.51,27346552,540359536,559464188,252318.348788
2021-03-23,SZ000718,苏宁环球,4.13,48783557,2289182406,3034636384,1253304.826592
2021-03-23,SH600844,金煤科技,4.89,37817305,822730634,1016524240,497080.35336
2021-03-23,SZ000552,甘肃能化,2.81,41144417,2283741262,2286971050,642638.86505
2021-03-23,SZ002051,中工国际,6.91,5885627,1111638011,1237408937,855049.575467
2021-03-23,SH601001,晋控煤业,4.91,23348030,1673700000,1673700000,821786.7
2021-03-23,SZ002053,云南能投,7.11,1789098,558329336,760978566,541055.760426
2021-03-23,SZ002052,同洲电子,1.49,10288282,745956530,745959694,111147.994406
2021-03-23,SH601988,中国银行,3.29,138836692,210765514846,294387791241,96853583.318289
2021-03-23,SZ002055,ST得润,10.62,5640244,433651267,473485580,502841.68596
2021-03-23,SZ002054,德美化工,9.13,5163016,310512759,482115452,440171.407676
2021-03-23,SH600048,保利发展,14.51,47757153,11969493288,11969493288,17367734.760888
2021-03-23,SH601006,大秦铁路,6.91,39391483,14866791491,14866791491,10272952.920281
2021-03-23,SZ002056,横店东磁,15.87,42308621,1624040411,1643600000,2608393.2
2021-03-23,SZ002057,中钢天源,7.25,13919633,575287776,575287776,417083.6376
2021-03-23,SZ002058,*ST威尔,9.52,2893507,143200281,143448332,136562.812064
2021-03-23,SZ002060,广东建工,3.42,47986308,1201914981,1202262058,411173.623836
2021-03-23,SZ002059,云南旅游,5.78,13320702,730792576,1012434813,585187.321914
2021-03-23,SZ002061,浙江交科,5.74,6498663,1375647760,1375647760,789621.81424
2021-03-23,SZ002062,宏润建设,4.24,9309182,965500802,1102500000,467460
2021-03-23,SH601111,中国国航,8.95,85098401,9962131821,14524815185,12999709.590575
2021-03-23,SZ002066,瑞泰科技,10.64,14256286,231000000,231000000,245784
2021-03-23,SZ002063,远光软件,9.15,29588427,1014307027,1102486112,1008774.79248
2021-03-23,SZ002064,华峰化学,11.57,42312053,1954371821,4633519221,5360981.738697
2021-03-23,SZ002065,东华软件,7.41,15381100,2807662252,3115482375,2308572.439875
2021-03-23,SZ002068,黑猫股份,7.19,55038881,726996659,744793596,535506.595524
2021-03-23,SZ002067,景兴纸业,3.92,45588845,973576000,1111201000,435590.792
2021-03-23,SH601699,潞安环能,5.88,25728320,2991409200,2991409200,1758948.6096
2021-03-23,SZ002069,獐子岛,3.82,13707900,688807344,711112194,271644.858108
2021-03-23,SZ002071,长城退,0.37,24600,522511293,525429878,19440.905486
2021-03-23,SH601588,北辰实业,2.31,9422300,2660000000,3367020000,777781.62
2021-03-23,SH600017,日照港,2.84,14600760,3075653888,3075653888,873485.704192
2021-03-23,SZ002073,软控股份,4.46,8823500,933932074,933986674,416558.056604
2021-03-23,SZ002072,凯瑞德,4.75,2216446,152919100,176000000,83600
2021-03-23,SZ002074,国轩高科,38.49,32289212,1178607531,1280544489,4928815.738161
2021-03-23,SZ002076,*ST星光,2.09,5113203,732046177,779113035,162834.624315
2021-03-23,SH601398,工商银行,5.4,325973130,269612212539,356406257089,192459378.82806
2021-03-23,SZ002078,太阳纸业,15.72,27748701,2612653144,2624662894,4125970.069368
2021-03-23,SZ002079,苏州固锝,9.8,57903280,726526076,768864673,753487.37954
2021-03-23,SZ002077,大港股份,5.79,3431902,544345750,580348513,336021.789027
2021-03-23,SZ002081,金 螳 螂,9.23,34934058,2609113482,2683358689,2476740.069947
2021-03-23,SZ002082,万邦德,12.45,8283059,238000000,618222829,769687.422105
2021-03-23,SZ002080,中材科技,25.31,19627263,1678123584,1678123584,4247330.791104
2021-03-23,SH601666,平煤股份,5.24,16528446,2327704469,2348676469,1230706.469756
2021-03-23,SZ002084,海鸥住工,7.16,16536621,547740119,554598528,397092.546048
2021-03-23,SZ002083,孚日股份,4.14,6458601,874805186,908015121,375918.260094
2021-03-23,SZ002086,东方海洋,1.94,14219252,623298475,756350000,146731.9
2021-03-23,SZ002085,万丰奥威,5.63,12676796,2113735508,2186879678,1231213.258714
2021-03-23,SZ002089,新海退,1.76,7402600,1182215604,1374669616,241941.852416
2021-03-23,SZ002087,新纺退,3.58,12756700,815638642,816794335,292412.37193
2021-03-23,SZ002088,鲁阳节能,18.9,6237545,315637883,361684133,683583.01137
2021-03-23,SH601872,招商轮船,5.37,34598427,5599831241,6740120114,3619444.501218
2021-03-23,SZ002092,中泰化学,9.26,84699970,2146312648,2146449598,1987612.327748
2021-03-23,SZ002091,江苏国泰,6.96,12194845,1512100782,1563536598,1088221.472208
2021-03-23,SZ002090,金智科技,7.63,1531960,399294190,404264936,308454.146168
2021-03-23,SZ002095,生 意 宝,13.54,4265266,251681731,252720000,342182.88
2021-03-23,SZ002093,国脉科技,6.44,5526221,1002646150,1007500000,648830
2021-03-23,SZ002094,青岛金王,3.13,21718166,690453549,690897549,216250.932837
2021-03-23,SH601991,大唐发电,3.15,418472879,9994360000,18506710504,5829613.80876
2021-03-23,SZ002096,易普力,8.81,22433203,370852000,371287000,327103.847
2021-03-23,SZ002097,山河智能,9.12,33060526,922927462,1087497465,991797.68808
2021-03-23,SZ002098,浔兴股份,6.03,3596104,358000000,358000000,215874
