日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-10,SH600688,上海石化,3.47,40849614,7328813500,10823813500,3755863.2845
2021-03-10,SH600686,金龙汽车,6.44,8059908,674575721,717047417,461778.536548
2021-03-10,SH600689,上海三毛,6.21,860959,152204143,200991343,124815.624003
2021-03-10,SZ000523,红棉股份,2.51,17410069,626953976,627533125,157510.814375
2021-03-10,SZ000524,岭南控股,7.67,2595592,670139867,670208597,514049.993899
2021-03-10,SZ000528,柳    工,8.62,41014523,1462632724,1475240876,1271657.635112
2021-03-10,SH600692,亚通股份,6.69,2911411,255010517,351764064,235330.158816
2021-03-10,SH600690,海尔智家,28.97,36181174,6308552654,9284895068,26898341.011996
2021-03-10,SH600691,潞化科技,2.64,23454191,1756390906,2375981952,627259.235328
2021-03-10,SH600693,东百集团,4.19,2263333,897247594,898229148,376358.013012
2021-03-10,SH600695,退市绿庭,4.32,20690489,366467152,711132100,307209.0672
2021-03-10,SH600694,大商股份,18.93,1236694,293718653,293718653,556009.410129
2021-03-10,SZ000541,佛山照明,6,4166232,1072393367,1399346154,839607.6924
2021-03-10,SZ000539,粤电力Ａ,3.73,8665737,2553907040,5250283986,1958355.926778
2021-03-10,SZ000547,航天发展,16.74,28308986,1205405063,1605421646,2687475.835404
2021-03-10,SZ000550,江铃汽车,23.21,17999240,518463085,863214000,2003519.694
2021-03-10,SZ000553,安道麦A,8.48,2361800,2177067461,2344121302,1987814.864096
2021-03-10,SH600699,均胜电子,19.54,19933601,1237263065,1368084624,2673237.355296
2021-03-10,SH600696,*ST岩石,17.21,6126716,334469431,334469431,575621.890751
2021-03-10,SH600697,欧亚集团,13.07,1358000,155156015,159088075,207928.114025
2021-03-10,SH600800,渤海化学,4.73,6701226,611271047,1185787580,560877.52534
2021-03-10,SZ000544,中原环保,6.22,3090414,974684488,974684488,606253.751536
2021-03-10,SZ000530,冰山冷热,3.75,8875495,598606016,843212507,316204.690125
2021-03-10,SZ000537,绿发电力,5.67,4367501,1731406933,1862520720,1056049.24824
2021-03-10,SZ000554,泰山石油,4.4,5145401,362649713,480793320,211549.0608
2021-03-10,SZ000538,云南白药,124.95,7936993,602166957,1277403317,15961154.445915
2021-03-10,SZ000543,皖能电力,3.96,20274799,1790395978,2266863331,897677.879076
2021-03-10,SZ000548,湖南投资,3.77,2704507,499188811,499215811,188204.360747
2021-03-10,SH600805,悦达投资,3.95,8672625,850275368,850894494,336103.32513
2021-03-10,SZ000533,顺钠股份,3.31,125819167,684902400,690816000,228660.096
2021-03-10,SH600804,退市鹏博,5.9,22877404,1432357859,1432394299,845112.63641
2021-03-10,SH600803,新奥股份,14.68,6720458,1229355783,2845853619,4177713.112692
2021-03-10,SH600802,福建水泥,7.3,4540500,458248400,458248400,334521.332
2021-03-10,SH600801,华新建材,21.5,8414097,1361879855,2096599855,4507689.68825
2021-03-10,SZ000532,华金资本,10.01,1837901,343549746,344708340,345053.04834
2021-03-10,SH600807,济高发展,3.15,3637931,787018464,884634731,278659.940265
2021-03-10,SZ000551,创元科技,8.15,2159650,400080405,400080405,326065.530075
2021-03-10,SZ000531,穗恒运Ａ,9.45,19722014,685082820,685082820,647403.2649
2021-03-10,SH600808,马钢股份,2.86,82562456,5967751186,7700681186,2202394.819196
2021-03-10,SH600809,山西汾酒,283.69,11527896,865848266,871528266,24724385.378154
2021-03-10,SH600810,神马股份,12.25,13443424,574964000,837375757,1025785.302325
2021-03-10,SH600811,*ST东方,3.32,27429830,3714576124,3714576124,1233239.273168
2021-03-10,SZ000564,供销大集,2.14,34307587,2005952559,5982004024,1280148.861136
2021-03-10,SZ000563,陕国投Ａ,3.26,13792400,3964012846,3964012846,1292268.187796
2021-03-10,SZ000534,万泽股份,12.98,1983366,491507596,491785096,638337.054608
2021-03-10,SZ000559,万向钱潮,4.89,25470365,2753147124,3303791344,1615553.967216
2021-03-10,SH600812,华北制药,8.66,5430995,1630804729,1630804729,1412276.895314
2021-03-10,SH600814,杭州解百,5.37,1198827,715026758,715026758,383969.369046
2021-03-10,SH600816,建元信托,2.35,46406454,5264290520,5469137919,1285247.410965
2021-03-10,SH600815,厦工股份,2.35,2232449,1774094480,1774094480,416912.2028
2021-03-10,SH600820,隧道股份,5.24,21325410,3144096094,3144096094,1647506.353256
2021-03-10,SH600819,耀皮玻璃,4.79,4958100,747416067,934916069,447824.797051
2021-03-10,SH600821,金开新能,4.5,3492900,416268225,1221498013,549674.10585
2021-03-10,SZ000021,深科技,19.85,35704528,1469024359,1471259363,2920449.835555
2021-03-10,SZ000540,*ST中天,2.71,31249150,6967815997,7005254679,1898424.018009
2021-03-10,SH600825,新华传媒,4.19,4012700,1044887850,1044887850,437808.00915
2021-03-10,SH600824,益民集团,3.4,2878940,1054027073,1054027073,358369.20482
2021-03-10,SH600822,上海物贸,9.97,1685100,396147908,495972914,494484.995258
2021-03-10,SH600823,*ST世茂,4.39,18996152,3751168261,3751168261,1646762.866579
2021-03-10,SH600827,百联股份,16.17,20777355,1604449920,1784168117,2884999.845189
2021-03-10,SH600826,兰生股份,8.21,752500,420642288,535920895,439991.054795
2021-03-10,SH600834,申通地铁,9.01,7554986,477381905,477381905,430121.096405
2021-03-10,SH600829,人民同泰,6.21,3271752,579888597,579888597,360110.818737
2021-03-10,SH600831,广电网络,5.8,11326699,710480417,710480417,412078.64186
2021-03-10,SH600830,香溢融通,4.56,2613001,454322747,454322747,207171.172632
2021-03-10,SH600835,上海机电,17.89,3577502,806504300,1022739308,1829680.622012
2021-03-10,SH600836,*ST易连,4.6,4567502,662753072,662753072,304866.41312
2021-03-10,SH600828,茂业商业,3.55,1373903,1731360181,1731982546,614853.80383
2021-03-10,SH600838,上海九百,6.31,1249202,400881981,400881981,252956.530011
2021-03-10,SH600843,上工申贝,5.28,1159600,304645850,548589600,289655.3088
2021-03-10,SH600846,同济科技,9.45,8696636,624761516,624761516,590399.63262
2021-03-10,SH600841,动力新科,9.43,2462700,521892530,866689830,817288.50969
2021-03-10,SH600839,四川长虹,2.63,26428270,4614958631,4616244222,1214072.230386
2021-03-10,SH600848,上海临港,18.27,2209600,1214582225,2102068212,3840478.623324
2021-03-10,SH600850,电科数字,24.14,0,426852228,426852228,1030421.278392
2021-03-10,SH600847,万里股份,8.2,626100,153287400,153287400,125695.668
2021-03-10,SH600851,海欣股份,7.4,1291768,738206110,1207056692,893221.95208
2021-03-10,SZ000555,神州信息,13.31,6715351,962309736,972534764,1294443.770884
2021-03-10,SZ000039,中集集团,13.88,11829094,1534521629,3595013590,4989878.86292
2021-03-10,SZ000035,中国天楹,4.51,13540943,2453345376,2523777297,1138223.560947
2021-03-10,SZ000565,渝三峡Ａ,4.36,1932850,433592220,433592220,189046.20792
2021-03-10,SH600857,宁波中百,8.55,229800,224319919,224319919,191793.530745
2021-03-10,SH600856,退市中天,1.23,8044400,1361654379,1366654379,168098.488617
2021-03-10,SH600859,王府井,27.83,7513330,776250350,776250350,2160304.72405
2021-03-10,SH600860,京城股份,4.37,1348700,322000000,485000000,211945
2021-03-10,SZ000558,天府文旅,2.89,14629400,1288419854,1289223949,372585.721261
2021-03-10,SZ000034,神州数码,16.88,10886424,497336653,659458406,1113165.789328
2021-03-10,SZ000568,泸州老窖,195.89,23736844,1464306555,1464752476,28693036.252364
2021-03-10,SH600861,北京人力,15.62,1701901,316804949,316804949,494849.330338
2021-03-10,SH600863,内蒙华电,2.38,21675424,5808538196,5808538196,1382432.090648
2021-03-10,SZ000566,海南海药,5.69,8602122,1203327155,1335979264,760172.201216
2021-03-10,SZ000567,海德股份,8.54,2250668,217847261,641138926,547532.642804
2021-03-10,SZ000571,新大洲A,2.07,2190563,806539020,814064000,168511.248
2021-03-10,SZ000036,华联控股,3.96,2843873,1479474430,1483934025,587637.8739
2021-03-10,SZ000570,苏常柴Ａ,5.44,22199606,411374326,561374326,305387.633344
2021-03-10,SZ000037,深南电A,8.94,7501200,338894012,602762596,538869.760824
2021-03-10,SZ000040,*ST旭蓝,2.57,34093929,1060340595,1486873870,382126.58459
2021-03-10,SZ000572,海马汽车,2.97,11647953,1642155224,1644636426,488457.018522
2021-03-10,SH600864,哈投股份,5.86,18201380,2080570520,2080570520,1219214.32472
2021-03-10,SH600865,百大集团,7.11,1677300,376240316,376240316,267506.864676
2021-03-10,SZ000045,深纺织Ａ,7.76,3767100,457017874,507772279,394031.288504
2021-03-10,SZ000573,粤宏远Ａ,2.56,4204609,632005829,638280604,163399.834624
2021-03-10,SH600866,星湖科技,3.87,2554200,722353211,739019166,286000.417242
2021-03-10,SH600867,通化东宝,12.06,11798339,2026998517,2033988517,2452990.151502
2021-03-10,SZ000576,甘化科工,10.95,12835150,427979000,442861324,484933.14978
2021-03-10,SH600868,梅雁吉祥,2.93,13698571,1898148679,1898148679,556157.562947
2021-03-10,SZ000046,*ST泛海,2.95,15446009,5170078782,5196200656,1532879.19352
2021-03-10,SZ000042,中洲控股,8.8,552000,662341514,664831139,585051.40232
2021-03-10,SZ000048,京基智农,26.2,1136482,402407651,402491731,1054528.33522
2021-03-10,SH600872,中炬高新,49.57,8017439,796637194,796637194,3948930.570658
2021-03-10,SH600869,远东股份,3.61,13416918,2219352746,2219352746,801186.341306
2021-03-10,SZ000050,深天马Ａ,14.79,21787765,1828917759,2457747661,3635008.790619
2021-03-10,SZ000049,德赛电池,69.94,1925041,205243738,207197738,1449140.979572
2021-03-10,SH600871,石化油服,2,35550781,13569378551,18984340033,3796868.0066
2021-03-10,SH600874,创业环保,6.06,3028311,1087228430,1427228430,864900.42858
2021-03-10,SH600875,东方电气,11.77,33010475,1996900368,3119626130,3671799.95501
2021-03-10,SH600877,电科芯片,11.82,5834815,687282040,822161695,971795.12349
2021-03-10,SZ000010,美丽生态,4.09,62375958,522171498,819854713,335320.577617
2021-03-10,SH600876,凯盛新能,16.96,4474781,278620175,548540432,930324.572672
2021-03-10,SZ000582,北部湾港,10.07,15843574,1267213790,1634189554,1645628.880878
2021-03-10,SH600879,航天电子,6.85,26991811,2719271284,2719271284,1862700.82954
2021-03-10,SH600880,博瑞传播,4.05,15697740,1093030175,1093332092,442799.49726
2021-03-10,SH600881,亚泰集团,2.88,12363768,3248913588,3248913588,935687.113344
2021-03-10,SZ000584,工智退,7.1,21861775,735295203,760937577,540265.67967
2021-03-10,SH600882,妙可蓝多,51.92,4323895,409309045,415309045,2156284.56164
2021-03-10,SH600883,博闻科技,8.03,582060,236088000,236088000,189578.664
2021-03-10,SZ000586,汇源通信,6.9,1786901,193440000,193440000,133473.6
2021-03-10,SH600886,国投电力,9.11,26780543,6965873347,6965873347,6345910.619117
2021-03-10,SZ000590,古汉医药,7.48,835690,239376227,239471267,179124.507716
2021-03-10,SH600884,杉杉股份,16.8,37906803,1628009229,1628009229,2735055.50472
2021-03-10,SH600885,宏发股份,47.19,5742952,744761552,744761552,3514529.763888
2021-03-10,SZ000591,太阳能,6.56,105415518,2037098929,3007098032,1972656.308992
2021-03-10,SH600888,新疆众和,5.77,27677601,928319769,1024705400,591255.0158
2021-03-10,SZ000589,贵州轮胎,7.3,18478196,775464304,797589304,582240.19192
2021-03-10,SH600889,南京化纤,4.49,6639100,338044124,366346010,164489.35849
2021-03-10,SZ000593,德龙汇能,4.61,4126000,358209794,358631009,165328.895149
2021-03-10,SH600887,伊利股份,38.42,68500539,5930237087,6082624833,23369444.608386
2021-03-10,SH600890,退市中房,3.89,30201537,579194925,579194925,225306.825825
2021-03-10,SH600894,广日股份,8.1,5139980,859946895,859946895,696556.98495
2021-03-10,SH600893,航发动力,48.48,36801240,2108139305,2665594238,12922800.865824
2021-03-10,SZ000055,方大集团,4.65,27778445,678272529,1088278951,506049.712215
2021-03-10,SZ000595,*ST宝实,1.9,2497900,1138640006,1138656366,216344.70954
2021-03-10,SH600895,张江高科,16.32,7333528,1548689550,1548689550,2527461.3456
2021-03-10,SZ000587,*ST金洲,1.75,15131705,1213011850,2123749330,371656.13275
2021-03-10,SZ000599,青岛双星,3.96,3434201,816744457,822259233,325614.656268
2021-03-10,SH600896,退市海医,4.69,12242730,869099075,1024805419,480633.741511
2021-03-10,SH600706,曲江文旅,6.65,2855960,213490410,215411610,143248.72065
2021-03-10,SH600707,彩虹股份,9.02,131466528,2474910089,3588389732,3236727.538264
2021-03-10,SZ000597,东北制药,4.56,1753201,1293770416,1350702476,615920.329056
2021-03-10,SH600702,舍得酒业,60.33,9295985,331517030,336179100,2028168.5103
2021-03-10,SZ000598,兴蓉环境,4.94,12118768,2986218602,2986218602,1475191.989388
2021-03-10,SH600711,盛屯矿业,7.18,68000343,2418375888,2639491826,1895155.131068
2021-03-10,SH600897,厦门空港,17.33,386600,297810000,297810000,516104.73
2021-03-10,SZ000600,建投能源,5.1,21553363,1090044126,1791626376,913729.45176
2021-03-10,SH600704,物产中大,4.6,45659044,5062182040,5062182040,2328603.7384
2021-03-10,SH600714,金瑞矿业,6.62,17809294,288176273,288176273,190772.692726
2021-03-10,SH600708,光明地产,2.39,6608173,2225277771,2228636743,532644.181577
2021-03-10,SZ000401,金隅冀东,14.76,12196782,1347214076,1347522914,1988943.821064
2021-03-10,SH600717,天津港,4.7,13893577,2411667532,2411667532,1133483.74004
2021-03-10,SH600718,东软集团,9.36,5234058,1242370295,1242370295,1162858.59612
2021-03-10,SZ000404,长虹华意,4.12,6586945,694350760,695995979,286750.343348
2021-03-10,SH600712,南宁百货,4,4811342,538371891,544655360,217862.144
2021-03-10,SZ000402,金 融 街,6.34,30353815,2987636046,2988929907,1894981.561038
2021-03-10,SH600722,金牛化工,7.7,150856814,680319676,680319676,523846.15052
2021-03-10,SZ000408,藏格矿业,8.62,5401174,473486085,1993779522,1718637.947964
2021-03-10,SH600713,南京医药,4.19,2730721,1041611244,1041611244,436435.111236
2021-03-10,SH600715,文投控股,2.18,5936400,1854853500,1854853500,404358.063
2021-03-10,SH600726,华电能源,2.08,35404227,1534675151,1966675153,409068.431824
2021-03-10,SH600716,凤凰股份,3.94,1245300,936060590,936060590,368807.87246
2021-03-10,SH600729,重庆百货,28.56,2214768,406426465,406528465,1161045.29604
2021-03-10,SH600725,云维股份,1.8,2995000,1232470000,1232470000,221844.6
2021-03-10,SZ000407,胜利股份,3.85,5474147,875743830,880084656,338832.59256
2021-03-10,SZ000056,皇庭国际,2.61,8631900,903728783,1174528720,306551.99592
2021-03-10,SZ000415,渤海租赁,2.18,29907496,3547396604,6184521282,1348225.639476
2021-03-10,SH600720,中交设计,13.74,15385644,776162687,776290282,1066622.847468
2021-03-10,SH600723,首商股份,7.79,5552838,658069554,658407554,512899.484566
2021-03-10,SH600728,佳都科技,6.67,14129935,1729732797,1755352697,1170820.248899
2021-03-10,SH600724,宁波富达,3.31,2111260,1444942664,1445241071,478374.794501
2021-03-10,SH600719,大连热电,3.21,2296900,404599600,404599600,129876.4716
2021-03-10,SZ000410,沈阳机床,3.39,2877112,1680913944,1684035944,570888.185016
2021-03-10,SZ000416,*ST民控,4.42,3874300,531641098,531871494,235087.200348
2021-03-10,SH600735,ST新华锦,4.67,2261512,375992296,375992296,175588.402232
2021-03-10,SH600730,中国高科,4.18,2347000,586656002,586656002,245222.208836
2021-03-10,SZ000423,东阿阿胶,35.1,5780596,653867313,654021537,2295615.59487
2021-03-10,SH600737,中粮糖业,9.45,52690254,2111098760,2138848228,2021211.57546
2021-03-10,SH600738,丽尚国潮,7.19,22210629,740467673,773464476,556120.958244
2021-03-10,SH600731,湖南海利,10.21,7625900,354638274,355222698,362682.374658
2021-03-10,SZ000420,吉林化纤,2.28,30399500,1969669550,2168311443,494375.009004
2021-03-10,SZ000421,南京公用,5.49,5569600,572646934,572646934,314383.166766
2021-03-10,SH600740,山西焦化,7.14,170457907,962925831.4,1970862426,1407195.772164
2021-03-10,SZ000428,华天酒店,2.85,10681335,1018835400,1018926000,290393.91
2021-03-10,SZ000417,合百集团,4.45,1983750,779027451,779884200,347048.469
2021-03-10,SZ000422,湖北宜化,3.6,7375049,897812984,897866712,323232.01632
2021-03-10,SH600736,苏州高新,4.36,4074332,1151292907,1151292907,501963.707452
2021-03-10,SZ000419,通程控股,4.25,1794000,543289983,543582655,231022.628375
2021-03-10,SH600733,北汽蓝谷,8.22,23560137,1824652719,3493659337,2871787.975014
2021-03-10,SH600739,辽宁成大,21.18,7430400,1529709816,1529709816,3239925.390288
2021-03-10,SZ000603,盛达资源,13.13,10764796,578804715,689969346,905929.751298
2021-03-10,SH600741,华域汽车,24.03,13493526,3152723984,3152723984,7575995.733552
2021-03-10,SH600742,富维股份,9.35,4217074,669120968,669120968,625628.10508
2021-03-10,SZ000425,徐工机械,6.61,81355665,6995037403,7833668430,5178054.83223
2021-03-10,SZ000426,兴业银锡,7.06,16962055,1475294430,1837192219,1297057.706614
2021-03-10,SZ000430,ST张家界,5.38,4555796,331738800,404817686,217791.915068
2021-03-10,SZ000607,华媒控股,3.79,2996800,884859969,1017698410,385707.69739
2021-03-10,SZ000601,韶能股份,5.76,4289790,1079786307,1080551669,622397.761344
2021-03-10,SH600744,华银电力,4,109662911,827634402,1781124274,712449.7096
2021-03-10,SZ000605,渤海股份,5.09,1059232,335693601,352658600,179503.2274
2021-03-10,SH600746,江苏索普,10.81,12788302,304661953,1048348300,1133264.5123
2021-03-10,SZ000608,*ST阳光,2.99,3615100,749769709,749913309,224224.079391
2021-03-10,SH600756,浪潮软件,12.68,2452786,324098753,324098753,410957.218804
2021-03-10,SH600750,华润江中,10.38,3383530,630000000,630000000,653940
2021-03-10,SH600748,上实发展,4.63,5561991,1844562892,1844562892,854032.618996
2021-03-10,SZ000413,ST旭电,2.02,35404737,4864124064,5730250118,1157510.523836
2021-03-10,SZ000610,西安旅游,9.63,19876322,235394869,236747901,227988.228663
2021-03-10,SZ000612,焦作万方,7.8,55554120,1191057144,1192199394,929915.52732
2021-03-10,SH600753,*ST海钦,20.9,2108610,179200000,179200000,374528
2021-03-10,SZ000596,古井贡酒,188.51,2726112,383600000,503600000,9493363.6
2021-03-10,SH600757,长江传媒,5.18,4060500,1213497103,1213650273,628670.841414
2021-03-10,SH600755,厦门国贸,6.5,16338085,1850080455,1946251889,1265063.72785
2021-03-10,SZ000606,顺利退,2.4,10832300,707201606,765799353,183791.84472
2021-03-10,SZ000611,天首退,2.86,756461,319347925,337822022,96617.098292
2021-03-10,SH600761,安徽合力,13.11,13686694,740180802,740180802,970377.031422
2021-03-10,SZ000609,ST中迪,3.79,2330700,292002672,299265522,113421.632838
2021-03-10,SH600760,中航沈飞,61.39,14753616,1398274228,1400389285,8596989.820615
2021-03-10,SH600754,锦江酒店,47.76,7262791,801936440,957936440,4575104.43744
2021-03-10,SH600749,西藏旅游,10.51,0,226965517,226965517,238540.758367
2021-03-10,SZ000615,*ST美谷,10.11,27995080,773813610,781180319,789773.302509
2021-03-10,SZ000617,中油资本,6.21,4676559,12642079079,12642079079,7850731.108059
2021-03-10,SZ000619,海螺新材,5.61,4037003,360000000,360000000,201960
2021-03-10,SH600766,退市园城,3.99,17709734,223932072,224226822,89466.501978
2021-03-10,SZ000623,吉林敖东,15.48,6125869,1160085651,1163041484,1800388.217232
2021-03-10,SH600758,辽宁能源,3.06,43318611,1320743394,1322017394,404537.322564
