日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-26,SH600230,沧州大化,10.95,12074720,411863502,411863502,450990.53469
2021-03-26,SZ000965,天保基建,2.84,4277880,1109830895,1109830895,315191.97418
2021-03-26,SZ000518,*ST四环,4.07,6064890,1029535693,1029556222,419029.382354
2021-03-26,SZ000970,中科三环,9.66,17344315,1065200000,1065200000,1028983.2
2021-03-26,SH600299,安迪苏,13.38,5319327,2681901273,2681901273,3588383.903274
2021-03-26,SH600008,首创环保,3.12,61249097,7340590677,7340590677,2290264.291224
2021-03-26,SZ000971,*ST高升,2.72,3014602,803485516,1048590126,285216.514272
2021-03-26,SZ000070,特发信息,6.96,5004728,804972822,826307173,575109.792408
2021-03-26,SH600231,凌钢股份,2.53,14139181,2771114723,2771114723,701092.024919
2021-03-26,SH600269,赣粤高速,3.49,5312400,2335407014,2335407014,815057.047886
2021-03-26,SZ000978,桂林旅游,5.58,24123513,360053425,360100000,200935.8
2021-03-26,SZ000973,佛塑科技,4.17,11963351,967399968,967423171,403415.462307
2021-03-26,SH600256,广汇能源,2.99,58090717,6754032780,6754032780,2019455.80122
2021-03-26,SZ000301,东方盛虹,12.52,23312767,1731816898,4834863866,6053249.560232
2021-03-26,SZ000969,安泰科技,6.93,15858624,1000831205,1026008097,711023.611221
2021-03-26,SH600258,首旅酒店,26.39,15316821,978891302,987715462,2606581.104218
2021-03-26,SZ000976,*ST华铁,5.45,13827735,1594400916,1595678796,869644.94382
2021-03-26,SH600232,金鹰股份,5.16,1893972,364718544,364718544,188194.768704
2021-03-26,SZ000988,华工科技,21.61,5158904,1005075732,1005502707,2172891.349827
2021-03-26,SH600233,圆通速递,11.22,5374571,3157644396,3159830675,3545330.01735
2021-03-26,SZ000977,浪潮信息,28.31,21006791,1452808551,1453721310,4115485.02861
2021-03-26,SZ000975,山金国际,9.08,15849150,2486161003,2776722265,2521263.81662
2021-03-26,SH600237,铜峰电子,5.88,67844200,564369565,564369565,331849.30422
2021-03-26,SH600257,大湖股份,4.91,24814197,481237188,481237188,236287.459308
2021-03-26,SH600235,民丰特纸,5.59,14040711,351300000,351300000,196376.7
2021-03-26,SH600234,科新发展,10.18,1256119,202445880,202445880,206089.90584
2021-03-26,SZ000980,众泰汽车,4.02,0,1245944713,2027671288,815123.857776
2021-03-26,SZ000968,蓝焰控股,6.28,8584208,967327670,967502660,607591.67048
2021-03-26,SZ000989,九芝堂,8.29,3447628,589542851,869354236,720694.661644
2021-03-26,SH600262,北方股份,15.34,185400,170000000,170000000,260780
2021-03-26,SH600300,维维股份,3.75,17760546,1672000000,1672000000,627000
2021-03-26,SH600130,*ST波导,3.34,4964700,768000000,768000000,256512
2021-03-26,SZ000982,中银绒业,1.3,72212884,4261877053,4261877053,554044.01689
2021-03-26,SZ000990,诚志股份,13.01,4714595,834025091,1253011919,1630168.506619
2021-03-26,SH600260,*ST凯乐,8.92,10599919,972573474,997181220,889485.64824
2021-03-26,SH600278,东方创业,8.66,1124481,522241739,868459428,752085.864648
2021-03-26,SH600301,华锡有色,6.6,324000,235148140,235148140,155197.7724
2021-03-26,SZ000996,中期退,10.83,24525120,345000000,345000000,373635
2021-03-26,SZ000987,越秀资本,14.57,25341072,2667210610,2752884754,4010953.086578
2021-03-26,SH600018,上港集团,4.73,31059512,23173674650,23173674650,10961148.10945
2021-03-26,SH600289,ST信通,3.7,1475840,565922684,631052069,233489.26553
2021-03-26,SH600261,阳光照明,3.92,5557553,1452102930,1452102930,569224.34856
2021-03-26,SZ000096,广聚能源,9.5,734700,510848000,528000000,501600
2021-03-26,SZ000158,常山北明,5.19,24610303,1573483915,1598616721,829682.078199
2021-03-26,SH600267,海正药业,15.23,5892877,965531842,1168843462,1780148.592626
2021-03-26,SH600277,ST亿利,3.11,29787965,2738940149,2738940149,851810.386339
2021-03-26,SZ000985,大庆华科,11.87,536000,129639500,129639500,153882.0865
2021-03-26,SZ000983,山西焦煤,4.86,27582749,4096556958,4096560000,1990928.16
2021-03-26,SZ000099,中信海直,6.78,4632154,606070420,606070420,410915.74476
2021-03-26,SH600291,退市西水,3.44,17117491,1093064378,1093064378,376014.146032
2021-03-26,SZ000993,闽东电力,8.13,45443054,439747572,457951455,372314.532915
2021-03-26,SH600279,重庆港,3.56,1915902,869924190,1186866283,422524.396748
2021-03-26,SZ000150,*ST宜康,2.79,17771736,805990242,877697557,244877.618403
2021-03-26,SZ000997,新 大 陆,14.74,9209437,1027335276,1050441717,1548351.090858
2021-03-26,SH600275,退市昌鱼,2.72,8160800,508837238,508837238,138403.728736
2021-03-26,SH600298,安琪酵母,54.14,10644743,824080943,824080943,4461574.225402
2021-03-26,SH600265,ST景谷,15.9,446654,129800000,129800000,206382
2021-03-26,SH600287,苏豪时尚,5.56,2985184,436796074,443282774,246465.222344
2021-03-26,SZ000151,中成股份,7.26,684527,266543967,295980000,214881.48
2021-03-26,SH600282,南钢股份,3.74,96256200,4448042238,6146206011,2298681.048114
2021-03-26,SH600293,三峡新材,2.2,6753601,1160145046,1160145046,255231.91012
2021-03-26,SZ000153,丰原药业,7.19,3618901,311977230,312141230,224429.54437
2021-03-26,SH600358,ST联合,3.41,3297000,504936660,504936660,172183.40106
2021-03-26,SH600246,万通发展,6.3,8132781,2054009302,2054009302,1294025.86026
2021-03-26,SZ000159,国际实业,5.34,13291655,480685993,480685993,256686.320262
2021-03-26,SH600280,中央商场,4.36,16848759,1138334820,1138334820,496313.98152
2021-03-26,SZ000972,*ST中基,1.79,4375459,771283579,771283579,138059.760641
2021-03-26,SH600308,华泰股份,6.09,26883193,1167561419,1167561419,711044.904171
2021-03-26,SZ000157,中联重科,12.21,83414447,6531890854,8654983346,10567734.665466
2021-03-26,SH600283,钱江水利,11.28,4918600,352995758,352995758,398179.215024
2021-03-26,SH600276,恒瑞医药,91.22,37823439,5306264628,5331717041,48635922.848002
2021-03-26,SH600285,羚锐制药,9.07,4983477,567808992,567808992,515002.755744
2021-03-26,SZ000869,张  裕Ａ,31.64,3174659,453460800,685464000,2168808.096
2021-03-26,SH600366,宁波韵升,6.97,21684134,989113721,989113721,689412.263537
2021-03-26,SH600292,电投水电,8.4,93852711,780816890,780816890,655886.1876
2021-03-26,SH600290,*ST华仪,3.9,11965635,759903511,759903511,296362.36929
2021-03-26,SH600281,华阳新材,3.89,7915330,514402025,514402025,200102.387725
2021-03-26,SH600297,广汇汽车,2.64,22225511,8110301750,8110301750,2141119.662
2021-03-26,SH600243,*ST海华,3.06,492800,438850000,438850000,134288.1
2021-03-26,SZ000488,ST晨鸣,9.57,84194571,1659241360,2984208200,2855887.2474
2021-03-26,SH600255,鑫科材料,2.32,45126603,1769593555,1769593555,410545.70476
2021-03-26,SH600337,美克家居,5.72,9606204,1628327220,1628327220,931403.16984
2021-03-26,SH600241,时代万恒,3.33,842100,294302115,294302115,98002.604295
2021-03-26,SH600288,大恒科技,11.13,5749995,436800000,436800000,486158.4
2021-03-26,SH600252,中恒集团,2.76,11910592,3475107147,3475107147,959129.572572
2021-03-26,SH600422,昆药集团,8.42,3929473,758255769,758255769,638451.357498
2021-03-26,SH600318,新力金融,7.35,7458864,504209477,513364429,377322.855315
2021-03-26,SH600333,长春燃气,5.5,53067781,609030684,609030684,334966.8762
2021-03-26,SZ000998,隆平高科,18.38,26279663,1061871877,1316970298,2420591.407724
2021-03-26,SH600019,宝钢股份,8.14,103297604,22212353437,22269362650,18127261.1971
2021-03-26,SH600302,标准股份,4.36,3648300,346009804,346009804,150860.274544
2021-03-26,SH600316,洪都航空,33.9,13583589,717114512,717114512,2431018.19568
2021-03-26,SH600038,中直股份,47.87,3271421,589476716,589476716,2821825.039492
2021-03-26,SH600016,民生银行,5.18,65014665,35462123213,43782418502,22679292.784036
2021-03-26,SH600307,酒钢宏兴,1.77,103913280,6263357424,6263357424,1108614.264048
2021-03-26,SH600368,五洲交通,3.55,5637157,1125632068,1125632068,399599.38414
2021-03-26,SH600320,振华重工,3.27,13420147,3321997661,5268353501,1722751.594827
2021-03-26,SH600328,中盐化工,7.93,10404029,559611620,957664592,759428.021456
2021-03-26,SH600345,长江通信,14.81,1106136,198000000,198000000,293238
2021-03-26,SH600323,瀚蓝环境,25.46,6443388,766699884,766699884,1952017.904664
2021-03-26,SZ000726,鲁  泰Ａ,6.7,6748977,561275069,858132322,574948.65574
2021-03-26,SH600339,中油工程,2.72,21494835,5583147471,5583147471,1518616.112112
2021-03-26,SH600306,退市商城,5.96,550500,177472546,178138918,106170.795128
2021-03-26,SH600303,曙光股份,3.6,7422200,675604211,675604211,243217.51596
2021-03-26,SH600338,西藏珠峰,10.35,21587042,914210168,914210168,946207.52388
2021-03-26,SH600398,海澜之家,8,66800419,4319592192,4319592192,3455673.7536
2021-03-26,SH600399,抚顺特钢,12.27,13016300,1972100000,1972100000,2419766.7
2021-03-26,SH600336,澳柯玛,7.07,17642469,783851569,798263269,564372.131183
2021-03-26,SH600388,龙净环保,9.81,17535040,1069060141,1069060141,1048747.998321
2021-03-26,SH600309,万华化学,108.23,21069383,1423756420,3139746626,33981477.733198
2021-03-26,SH600400,红豆股份,3.37,21879791,2533256912,2533256912,853707.579344
2021-03-26,SH600369,西南证券,4.72,10981689,5645109124,6645109124,3136491.506528
2021-03-26,SH600389,江山股份,21.85,2423196,297000000,297000000,648945
2021-03-26,SH600378,昊华科技,22.15,6809498,356631950,919229657,2036093.690255
2021-03-26,SZ000725,京东方Ａ,6.34,957008664,33536939664,34798398763,22062184.815742
2021-03-26,SH600365,ST通葡,2.81,36087945,400000000,400000000,112400
2021-03-26,SH600390,五矿资本,6.48,11715600,4498065459,4498065459,2914746.417432
2021-03-26,SH600377,宁沪高速,9.8,8154942,3802183001,5037747500,4936992.55
2021-03-26,SH600326,西藏天路,7.07,9634459,918529192,918529192,649400.138744
2021-03-26,SH600382,广东明珠,5.59,6681800,788933815,788933815,441014.002585
2021-03-26,SH600330,天通股份,9.07,9660244,996565730,996565730,903885.11711
2021-03-26,SH600332,白云山,28,2679827,1405890949,1625790949,4552214.6572
2021-03-26,SH600305,恒顺醋业,19.08,9717975,1002956032,1002956032,1913640.109056
2021-03-26,SH600037,歌华有线,8.83,7909426,1391777884,1391777884,1228939.871572
2021-03-26,SH600033,福建高速,2.68,4208971,2744400000,2744400000,735499.2
2021-03-26,SH600466,*ST蓝光,4.26,14725100,3034930435,3034930435,1292880.36531
2021-03-26,SH600386,北巴传媒,3.55,3271400,806400000,806400000,286272
2021-03-26,SH600312,平高电气,6.98,11243099,1356921309,1356921309,947131.073682
2021-03-26,SH600558,大西洋,2.96,3574890,897604831,897604831,265691.029976
2021-03-26,SH600272,开开实业,7.09,1936202,160000000,243000000,172287
2021-03-26,SH600550,保变电气,4.66,14422292,1534607067,1841528480,858152.27168
2021-03-26,SH600310,广西能源,4.64,27525170,827775000,1036425602,480901.479328
2021-03-26,SH600335,国机汽车,5.22,15957674,1029736837,1456875351,760488.933222
2021-03-26,SH600250,南京商旅,4.95,3899100,270037533,310593879,153743.970105
2021-03-26,SH600010,包钢股份,1.61,1138910854,31677211587,45585032648,7339190.256328
2021-03-26,SH600376,首开股份,5.84,5503534,2579565242,2579565242,1506466.101328
2021-03-26,SH600315,上海家化,48.1,5531136,671248461,677969461,3261033.10741
2021-03-26,SH600360,*ST华微,6.45,8891776,960295304,960295304,619390.47108
2021-03-26,SH600393,ST粤泰,1.74,20275764,988205552,2536247870,441307.12938
2021-03-26,SH600518,康美药业,2.08,39957786,4408786966,4973861675,1034563.2284
2021-03-26,SH600367,红星发展,7.8,4947471,291200000,295477950,230472.801
2021-03-26,SH600319,亚星化学,5.13,1316900,315594000,315594000,161899.722
2021-03-26,SH600555,退市海创,1.61,12601900,973500000,1303500000,209863.5
2021-03-26,SH600396,华电辽能,2.63,54909671,1472706817,1472706817,387321.892871
2021-03-26,SH600363,联创光电,24.29,9437582,443476750,455476750,1106353.02575
2021-03-26,SH600383,金地集团,12.15,12863286,4514583572,4514583572,5485219.03998
2021-03-26,SH600356,恒丰纸业,7.87,2413439,298731378,298731378,235101.594486
2021-03-26,SH600295,鄂尔多斯,16.1,31414222,652540540,1427947069,2298994.78109
2021-03-26,SH600381,*ST春天,6.35,18698083,587060741,587060741,372783.570535
2021-03-26,SH600588,用友网络,35.2,17113749,3251082016,3270829772,11513320.79744
2021-03-26,SH600568,ST中珠,1.66,7817700,1564948288,1992869681,330816.367046
2021-03-26,SH600321,正源股份,1.95,6190343,1510550000,1510550000,294557.25
2021-03-26,SH600528,中铁工业,8.83,4925651,2221551588,2221551588,1961630.052204
2021-03-26,SH600395,盘江股份,6.66,2835239,1655051861,1655051861,1102264.539426
2021-03-26,SH600329,达仁堂,21.75,8256795,565868076,773643076,1682673.6903
2021-03-26,SH600380,健康元,12.92,14556792,1952780764,1952780764,2522992.747088
2021-03-26,SH600589,大位科技,2.82,7108378,704033281,704033281,198537.385242
2021-03-26,SH600468,百利电气,4.23,9118750,1121895038,1121895038,474561.601074
2021-03-26,SH600501,航天晨光,8.91,2182600,421283600,421283600,375363.6876
2021-03-26,SH600488,津药药业,5.05,5898353,1091886680,1100786680,555897.2734
2021-03-26,SH600311,*ST荣华,1.5,15296086,665600000,665600000,99840
2021-03-26,SH600419,天润乳业,15.33,4292550,268599337,268599337,411762.783621
2021-03-26,SH600530,交大昂立,3.04,5322725,780000000,780000000,237120
2021-03-26,SH600028,中国石化,4.24,98346102,95557771046,121071209646,51334192.889904
2021-03-26,SH600569,安阳钢铁,2.53,21610700,2393684489,2872421386,726722.610658
2021-03-26,SH600346,恒力石化,28.51,45110531,7039099786,7039099786,20068473.489886
2021-03-26,SH600566,济川药业,20.23,1747400,814927406,888257259,1796944.434957
2021-03-26,SH600498,烽火通信,18.64,6059875,1131542819,1170153992,2181167.041088
2021-03-26,SH600418,江淮汽车,8.52,31209264,1893312117,1893312117,1613101.923684
2021-03-26,SH600539,狮头股份,7.09,326326,230000000,230000000,163070
2021-03-26,SH600519,贵州茅台,2013,5001642,1256197800,1256197800,252872617.14
2021-03-26,SH600599,*ST熊猫,5.47,1350401,166000000,166000000,90802
2021-03-26,SH600508,上海能源,9.66,11398904,722718000,722718000,698145.588
2021-03-26,SH600448,华纺股份,3.57,23884171,629819662,629819662,224845.619334
2021-03-26,SH600596,新安股份,12.33,15232051,699865633,818432386,1009127.131938
2021-03-26,SH600322,津投城开,2.04,3878496,1105700000,1105700000,225562.8
2021-03-26,SH600361,创新新材,3.81,1849540,665807918,665807918,253672.816758
2021-03-26,SH600011,华能国际,4.37,57964147,10997709919,15698093359,6860066.797883
2021-03-26,SH600391,航发科技,18.27,2052604,330129367,330129367,603146.353509
2021-03-26,SH600567,山鹰国际,3.62,63636823,4595602408,4595602408,1663608.071696
2021-03-26,SH600331,宏达股份,1.91,8580088,2032000000,2032000000,388112
2021-03-26,SH600548,深高速,9.51,9061502,1433270326,2180770326,2073912.580026
2021-03-26,SH600506,统一股份,8.87,12534529,147706873,147706873,131015.996351
2021-03-26,SH600523,贵航股份,15.04,1793517,404044620,404311320,608084.22528
2021-03-26,SH600520,三佳科技,7.1,2302500,158430000,158430000,112485.3
2021-03-26,SH600362,江西铜业,22.03,40942570,2075247405,3462729405,7628392.879215
2021-03-26,SH600379,宝光股份,8.04,17062812,330201564,330201564,265482.057456
2021-03-26,SH600583,海油工程,4.42,38411131,4421354800,4421354800,1954238.8216
2021-03-26,SH600585,海螺水泥,51.33,28553458,3999702579,5299302579,27201320.138007
2021-03-26,SH600509,天富能源,5.78,69542509,1151415017,1151415017,665517.879826
2021-03-26,SH600373,中文传媒,10.43,5797973,1355063719,1355063719,1413331.458917
2021-03-26,SH600350,山东高速,6.31,9678223,4811165857,4811165857,3035845.655767
2021-03-26,SH600533,栖霞建设,3.03,4738800,1050000000,1050000000,318150
2021-03-26,SH600598,北大荒,16.15,9460088,1777679909,1777679909,2870953.053035
2021-03-26,SH600036,招商银行,51.6,70947525,20628944429,25219845601,130134403.30116
2021-03-26,SH600456,宝钛股份,39.66,7565292,430265700,477777539,1894865.719674
2021-03-26,SH600855,航天长峰,13.71,2105401,343257637,449113701,615734.884071
2021-03-26,SH600428,中远海特,3.94,16547720,2146650771,2146650771,845780.403774
2021-03-26,SH600486,扬农化工,116.3,2192442,309898907,309898907,3604124.28841
2021-03-26,SH600833,第一医药,10.02,1698901,223086347,223086347,223532.519694
2021-03-26,SH600837,海通证券,11.09,66035984,8482678055,13064200000,14488197.8
2021-03-26,SH600415,小商品城,5.09,21743750,5443214176,5489914176,2794366.315584
2021-03-26,SH600578,京能电力,3.28,76510760,6677617856,6677617856,2190258.656768
2021-03-26,SH600582,天地科技,3.4,23494460,4138588892,4138588892,1407120.22328
2021-03-26,SH600536,中国软件,52.74,5652248,494562782,494562782,2608324.112268
2021-03-26,SH600083,*ST博信,6.57,900200,227993326,230000000,151110
2021-03-26,SH600845,宝信软件,56.55,3091487,839634323,1155438821,6534006.532755
2021-03-26,SH600026,中远海能,6.41,7577866,2864972688,4762691885,3052885.498285
2021-03-26,SH600505,西昌电力,7.38,26820264,364567500,364567500,269050.815
2021-03-26,SH600529,山东药玻,41.15,38013121,594967747,594967747,2448292.278905
2021-03-26,SH600496,精工钢构,5.41,25038668,1712874349,2012874349,1088965.022809
2021-03-26,SH600580,卧龙电驱,11.06,11245092,1307595586,1308918586,1447663.956116
2021-03-26,SH600355,*ST精伦,2.22,5967252,492089200,492089200,109243.8024
2021-03-26,SH600510,黑牡丹,6.64,3300867,1017278025,1047095025,695271.0966
2021-03-26,SH600426,华鲁恒升,35,9597823,1622439690,1626659750,5693309.125
2021-03-26,SZ000411,英特集团,13.68,5911672,207322071,248939935,340549.83108
2021-03-26,SH600327,大东方,4.11,2490145,884779518,884779518,363644.381898
2021-03-26,SH600595,中孚实业,3.13,7434044,1961224057,1961224057,613863.129841
2021-03-26,SZ000536,华映科技,2.97,10530978,2763082516,2766032803,821511.742491
2021-03-26,SH600818,中路股份,7.81,2723386,237957910,321447910,251050.81771
2021-03-26,SH600397,江钨装备,2.55,13670157,989959882,989959882,252439.76991
2021-03-26,SH600590,泰豪科技,5.01,4386049,844925860,858782308,430249.936308
2021-03-26,SH600503,华丽家族,3.69,19567970,1602290000,1602290000,591245.01
2021-03-26,SH600721,百花医药,3.12,710000,360813552,375134355,117041.91876
2021-03-26,SH600593,大连圣亚,22.85,4247700,128800000,128800000,294308
2021-03-26,SH600561,江西长运,4.13,1001500,237064000,284476800,117488.9184
2021-03-26,SH600416,湘电股份,19.43,4417900,945834325,1154951900,2244071.5417
2021-03-26,SH600526,菲达环保,8.2,132371665,547404672,547404672,448871.83104
2021-03-26,SH600565,ST迪马,3.01,25710009,2402376284,2561036284,770871.921484
2021-03-26,SH600531,豫光金铅,5.74,16671984,1090242634,1090242634,625799.271916
2021-03-26,SH600592,龙溪股份,10.47,2278600,399553571,399553571,418332.588837
2021-03-26,SH600515,海南机场,9.49,27733882,1658295366,3907592460,3708305.24454
2021-03-26,SZ000546,金圆股份,7.27,3226774,688483928,714644396,519546.475892
2021-03-26,SH600579,中化装备,4.76,7425981,409521624,734237993,349497.284668
2021-03-26,SH600586,金晶科技,6.59,44438369,1428770000,1428770000,941559.43
2021-03-26,SH600581,八一钢铁,3.96,49269542,1532897870,1532897870,607027.55652
2021-03-26,SH600535,天士力,13.36,12830121,1512666229,1512666229,2020922.081944
2021-03-26,SH600597,光明乳业,17.39,11598514,1224302009,1224487509,2129383.778151
2021-03-26,SH600516,方大炭素,8.33,132714595,3805970368,3805970368,3170373.316544
2021-03-26,SH600743,华远控股,2.08,5067913,2346100874,2346100874,487988.981792
2021-03-26,SH600551,时代出版,7.17,1119246,505825296,505825296,362676.737232
2021-03-26,SH600577,精达股份,3.61,23431458,1921405191,1921405191,693627.273951
2021-03-26,SH600371,万向德农,12.11,5608617,292578000,292578000,354311.958
2021-03-26,SH600557,康缘药业,10.57,1911949,592881038,592881038,626675.257166
2021-03-26,SH600560,金自天正,8.78,1941521,223645500,223645500,196360.749
2021-03-26,SZ000875,电投绿能,4.8,119628827,2146308730,2146313980,1030230.7104
2021-03-26,SH600351,亚宝药业,4.95,4767041,770000023,770000023,381150.011385
2021-03-26,SH600587,新华医疗,13.29,1977138,403466668,406428091,540142.932939
2021-03-26,SH600853,龙建股份,2.61,4409006,837419946,1004901546,262279.303506
2021-03-26,SH600050,中国联通,4.25,62256137,30537265087,31011853287,13180037.646975
2021-03-26,SH600499,科达制造,10.19,54688175,1577205702,1888419929,1924299.907651
2021-03-26,SZ000585,东电退,1.68,5895000,609420978,873370000,146726.16
2021-03-26,SZ000613,东海A退,4.89,21393500,266879800,364100000,178044.9
2021-03-26,SH600522,中天科技,11.63,71223124,3066152870,3066152870,3565935.78781
2021-03-26,SH600559,老白干酒,21.83,59528190,876723465,897287444,1958778.490252
2021-03-26,SH600532,退市未来,14.26,4594403,516065720,516065720,735909.71672
2021-03-26,SH600571,信雅达,7.8,7634056,430710823,439277429,342636.39462
2021-03-26,SH600549,厦门钨业,18.24,31193751,1406046200,1418516200,2587373.5488
2021-03-26,SH600552,凯盛科技,8.46,45844116,763884003,763884003,646245.866538
2021-03-26,SH600353,旭光电子,4.74,1750102,543720000,543720000,257723.28
2021-03-26,SH600511,国药股份,33.41,6090510,553346424,754502998,2520794.516318
2021-03-26,SH600525,ST长园,5.46,5271855,1305775152,1305775152,712953.232992
2021-03-26,SH600563,法拉电子,100.2,2380397,225000000,225000000,2254500
2021-03-26,SZ000557,西部创业,3.84,9602984,1457916198,1458374735,560015.89824
2021-03-26,SH600458,时代新材,8.39,8338379,802798152,802798152,673547.649528
2021-03-26,SH600512,腾达建设,2.7,9355234,1598902832,1598902832,431703.76464
2021-03-26,SH600030,中信证券,23.98,53854248,9814661700,12926776029,30998408.917542
2021-03-26,SH600759,洲际油气,1.93,36084752,2258184018,2263507518,436856.950974
2021-03-26,SH600012,皖通高速,6.28,3586316,1165600000,1658610000,1041607.08
2021-03-26,SH600538,国发股份,6.85,5522266,464401185,511771343,350563.369955
2021-03-26,SH600537,亿晶光电,3.85,8801100,1176359268,1176359268,452898.31818
2021-03-26,SH600562,国睿科技,14.04,2880308,660738434,1241857840,1743568.40736
2021-03-26,SH600408,安泰集团,2.82,7212059,1006800000,1006800000,283917.6
2021-03-26,SH600576,祥源文旅,4.35,7079687,619402409,619402409,269440.047915
2021-03-26,SH600573,惠泉啤酒,8.64,6150213,250000000,250000000,216000
2021-03-26,SH600521,华海药业,25.1,9095820,1454608047,1454608047,3651066.19797
2021-03-26,SH600370,三房巷,3.3,3013403,797244230,3657166407,1206864.91431
2021-03-26,SH600460,士兰微,23.86,30613171,1312061614,1312061614,3130579.011004
2021-03-26,SH600513,联环药业,8.55,1314859,285456270,287990370,246231.76635
2021-03-26,SH600039,四川路桥,6.16,68679081,3610525510,4777570289,2942983.298024
2021-03-26,SH600575,淮河能源,2.18,16176197,3886261065,3886261065,847204.91217
2021-03-26,SH600375,汉马科技,7.27,3406785,555740597,555740597,404023.414019
2021-03-26,SH600343,航天动力,10.07,7492826,638206348,638206348,642673.792436
2021-03-26,SH600502,安徽建工,4.07,21699616,1721160272,1721160272,700512.230704
2021-03-26,SH600481,双良节能,5.17,84696166,1627255808,1632295808,843896.932736
2021-03-26,SH600004,白云机场,13.19,18295846,2069320514,2366718283,3121701.415277
2021-03-26,SH600459,贵研铂业,21.23,3004793,437708011,437708011,929254.107353
2021-03-26,SH600392,盛和资源,15.7,118292248,1755167067,1755167067,2755612.29519
2021-03-26,SH600584,长电科技,33.91,23650222,1359844003,1602874555,5435347.616005
2021-03-26,SH600251,冠农股份,6.79,49565687,776993583,784303583,532542.132857
2021-03-26,SH600436,片仔癀,281.62,6103785,603317210,603317210,16990619.26802
2021-03-26,SH600409,三友化工,10.52,64215460,2064349448,2064349448,2171695.619296
2021-03-26,SH600433,冠豪高新,5.35,11356084,1271315443,1271315443,680153.762005
2021-03-26,SH600490,鹏欣资源,3.82,8745659,1992621386,2212887079,845322.864178
2021-03-26,SH600273,嘉化能源,8.95,8179610,1432730543,1432730543,1282293.835985
2021-03-26,SH600031,三一重工,35.68,113970943,8478506732,8478506732,30251312.019776
2021-03-26,SH600435,北方导航,8.09,9166822,1489320000,1489320000,1204859.88
2021-03-26,SH600439,瑞贝卡,2.6,7237233,1131985440,1131985440,294316.2144
2021-03-26,SH600271,航天信息,11.89,9801148,1852849972,1852849972,2203038.616708
2021-03-26,SH600423,柳化股份,2.66,464900,798695026,798695026,212452.876916
2021-03-26,SH600475,华光环能,14,10300170,543503349,559392211,783149.0954
2021-03-26,SH600425,青松建化,3.96,36437081,1378790086,1378790086,546000.874056
2021-03-26,SH600029,南方航空,6.87,114770936,8111520431,15329302395,10531230.745365
2021-03-26,SH600546,山煤国际,6.15,21652179,1982456140,1982456140,1219210.5261
2021-03-26,SH600352,浙江龙盛,14.52,33680688,3253331860,3253331860,4723837.86072
2021-03-26,SH600020,中原高速,3.26,5147353,2247371832,2247371832,732643.217232
2021-03-26,SH600489,中金黄金,8.45,19839575,3655845479,4847312564,4095979.11658
2021-03-26,SH600480,凌云股份,8.33,2311058,763461517,765340374,637528.531542
2021-03-26,SH600348,华阳股份,4.89,12735967,2405000000,2405000000,1176045
2021-03-26,SH600487,亨通光电,12.56,20230289,1952765152,2362188385,2966908.61156
2021-03-26,SH600547,山东黄金,21.74,15021024,3536494526,4473429525,9725235.78735
2021-03-26,SH600449,宁夏建材,14.94,6316441,478181042,478181042,714402.476748
2021-03-26,SH600462,退市九有,2.35,2926660,533780000,583850000,137204.75
2021-03-26,SH600858,银座股份,6.57,496800,517548029,520066589,341683.748973
2021-03-26,SH600015,华夏银行,6.45,40816323,12822686653,15387223983,9924759.469035
2021-03-26,SH600429,三元股份,4.48,4514200,1497557426,1497557426,670905.726848
2021-03-26,SH600478,科力远,3.69,23728097,1604131503,1653281386,610060.831434
2021-03-26,SH600507,方大特钢,8.64,76190606,2155950223,2155950223,1862740.992672
2021-03-26,SH600403,大有能源,3.56,15800964,2390812402,2390812402,851129.215112
2021-03-26,SH600517,国网英大,7.75,149391296,1899639925,5718435744,4431787.7016
2021-03-26,SH600406,国电南瑞,31.61,14560517,4593189443,4621493787,14608541.860707
2021-03-26,SH600469,风神股份,5.1,4181076,562413222,731137184,372879.96384
2021-03-26,SH600021,上海电力,8.39,114719897,2347246305,2617164197,2195800.761283
2021-03-26,SZ000678,襄阳轴承,5,3624400,459611797,459611797,229805.8985
2021-03-26,SH600184,光电股份,10.25,2843800,508760826,508760826,521479.84665
2021-03-26,SZ000826,启迪环境,6.77,25780246,1426254868,1430578784,968501.836768
2021-03-26,SZ000560,我爱我家,3.7,8054220,2257852976,2355500851,871535.31487
2021-03-26,SH600477,杭萧钢构,4.19,14693014,2153592409,2153737411,902415.975209
2021-03-26,SH600900,长江电力,20.83,61999526,22741859230,22741859230,47371292.77609
2021-03-26,SH600527,江南高纤,2.67,27206280,1731760902,1731760902,462380.160834
2021-03-26,SH600545,卓郎智能,3.35,40439202,1895412995,1895412995,634963.353325
2021-03-26,SH600476,湘邮科技,10.15,1835656,161070000,161070000,163486.05
2021-03-26,SH600570,恒生电子,84.55,8500439,1044090754,1044090754,8827787.32507
2021-03-26,SZ000851,*ST高鸿,5.86,7583667,878473706,907629867,531871.102062
2021-03-26,SH600446,金证股份,15.05,9411602,855328034,860440484,1294962.92842
2021-03-26,SH600340,华夏幸福,6.28,115378269,3893355062,3913720342,2457816.374776
2021-03-26,SH600540,新赛股份,5.72,83869126,470923313,470923313,269368.135036
2021-03-26,SZ000885,城发环境,10,3814550,642078255,642078255,642078.255
2021-03-26,SH600354,敦煌种业,4.07,6347400,527802080,527802080,214815.44656
