日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-31,SH600639,浦东金桥,12.12,1335398,850236703,1122412893,1360364.426316
2021-03-31,SZ000507,珠海港,5.46,9020346,841204550,930424895,508011.99267
2021-03-31,SH600641,先导基电,13.01,2547626,957930404,957930404,1246267.455604
2021-03-31,SH600640,国脉文化,11.21,16785353,795695940,795695940,891975.14874
2021-03-31,SH600642,申能股份,6.2,87949919,4552038316,4912038316,3045463.75592
2021-03-31,SH600644,乐山电力,5.8,14128180,538400659,538400659,312272.38222
2021-03-31,SH600643,爱建集团,7.13,7977782,1619006924,1621922452,1156430.708276
2021-03-31,SZ000023,*ST深天,16.15,225600,138756240,138756240,224091.3276
2021-03-31,SH600647,退市同达,10.49,1009400,139143550,139143550,145961.58395
2021-03-31,SH600648,外高桥,14.19,3317386,934791624,1135349124,1611060.406956
2021-03-31,SH600645,中源协和,18.38,3691079,410968113,467948890,860090.05982
2021-03-31,SZ000509,华塑控股,2.45,4647700,825368348,1073128052,262916.37274
2021-03-31,SZ000510,新金路,4.45,4139085,549479157,609182254,271086.10303
2021-03-31,SH600649,城投控股,5.05,15042782,2529575634,2529575634,1277435.69517
2021-03-31,SH600657,信达地产,3.84,7342132,1524260442,2851878595,1095121.38048
2021-03-31,SH600658,电子城,5.03,3545657,1118585045,1118585045,562648.277635
2021-03-31,SZ000026,飞亚达,15.79,6281404,358074009,435751881,688052.220099
2021-03-31,SH600650,锦江在线,10.9,3172108,390560075,551610107,601255.01663
2021-03-31,SH600660,福耀玻璃,46.08,30200628,2002986332,2508617532,11559709.587456
2021-03-31,SH600662,外服控股,8.61,8751922,1053362191,1053362191,906944.846451
2021-03-31,SH600661,昂立教育,14.85,199300,286548830,286548830,425525.01255
2021-03-31,SZ000025,特  力Ａ,14.84,3741947,392778320,431058320,639690.54688
2021-03-31,SH600663,陆家嘴,10.87,4153126,2933461440,4034197440,4385172.61728
2021-03-31,SH600664,哈药股份,2.68,12995189,2506955076,2506955076,671863.960368
2021-03-31,SH600665,天地源,3.08,2302942,864122521,864122521,266149.736468
2021-03-31,SH600666,奥瑞德,1.47,14234320,803655532,1227326240,180416.95728
2021-03-31,SZ000514,渝 开 发,3.52,3576756,843770965,843770965,297007.37968
2021-03-31,SH600668,尖峰集团,14.23,5116586,344083828,344083828,489631.287244
2021-03-31,SH600667,太极实业,8.27,9425289,2106190178,2106190178,1741819.277206
2021-03-31,SZ000516,国际医学,13.82,57406838,1928934684,2275927350,3145331.5977
2021-03-31,SZ000028,国药一致,42.1,3067977,367733625,428126983,1802414.59843
2021-03-31,SH600671,天目药业,8.43,513400,121720533,121778885,102659.600055
2021-03-31,SH600600,青岛啤酒,84.64,5682311,695913617,1364182795,11546443.17688
2021-03-31,SZ000027,深圳能源,11.22,309436032,4757389916,4757389916,5337791.485752
2021-03-31,SZ000029,深深房Ａ,7.34,4481728,891660000,1011660000,742558.44
2021-03-31,SH600673,东阳光,4.96,7835220,2458926257,3013897259,1494893.040464
2021-03-31,SH600675,中华企业,3.4,4774077,2240471278,6096135252,2072685.98568
2021-03-31,SH600674,川投能源,12.54,19484239,4402146445,4402146445,5520291.64203
2021-03-31,SH600676,交运股份,4.65,1640500,1028492944,1028492944,478249.21896
2021-03-31,SZ000030,富奥股份,7.45,7334347,1759880870,1810552111,1348861.322695
2021-03-31,SZ000031,大悦城,3.86,6093552,1890700427,4286313339,1654516.948854
2021-03-31,SH600678,四川金顶,6,7179686,348990000,348990000,209394
2021-03-31,SZ000519,中兵红箭,8.88,20392607,1391492468,1392558982,1236592.376016
2021-03-31,SH600679,上海凤凰,12.09,870250,230598947,465740244,563079.954996
2021-03-31,SH600682,南京新百,9.22,3995004,1165030275,1346132221,1241133.907762
2021-03-31,SZ000521,长虹美菱,3.71,25210327,872528625,1044597881,387545.813851
2021-03-31,SH600683,京投发展,4.45,7063373,740777597,740777597,329646.030665
2021-03-31,SH600684,珠江股份,2.85,2461860,853460723,853460723,243236.306055
2021-03-31,SH600685,中船防务,24.46,10056874,821435181,1413506378,3457436.600588
2021-03-31,SZ000513,丽珠集团,41.76,6218021,599572244,939095504,3921662.824704
2021-03-31,SZ000525,红太阳,6.03,12889383,574514828,580772873,350206.042419
2021-03-31,SZ000032,深桑达Ａ,22.75,1575784,411424109,413219661,940074.728775
2021-03-31,SZ000526,学大教育,38.29,824138,96195107,117762709,450913.412761
2021-03-31,SH600688,上海石化,3.53,21810825,7328813500,10823813500,3820806.1655
2021-03-31,SH600686,金龙汽车,6.38,6598484,674575721,717047417,457476.252046
2021-03-31,SH600689,上海三毛,6.59,1183400,152204143,200991343,132453.295037
2021-03-31,SZ000523,红棉股份,2.97,15394292,626953976,627533125,186377.338125
2021-03-31,SZ000524,岭南控股,7.84,3188195,670139867,670208597,525443.540048
2021-03-31,SZ000528,柳    工,9.88,50343770,1462632724,1475240876,1457537.985488
2021-03-31,SH600692,亚通股份,7.59,4036110,255010517,351764064,266988.924576
2021-03-31,SH600690,海尔智家,31.18,77424027,6308552654,9284895068,28950302.822024
2021-03-31,SH600691,潞化科技,2.63,10410488,1756390906,2375981952,624883.253376
2021-03-31,SH600693,东百集团,4.18,2697100,897247594,898229148,375459.783864
2021-03-31,SH600695,退市绿庭,4.37,41583961,366467152,711132100,310764.7277
2021-03-31,SH600694,大商股份,22,2748648,293718653,293718653,646181.0366
2021-03-31,SZ000541,佛山照明,6.26,1710065,1072393367,1399346154,875990.692404
2021-03-31,SZ000539,粤电力Ａ,4.45,62701006,2553907040,5250283986,2336376.37377
2021-03-31,SZ000547,航天发展,18.48,27199706,1205405063,1605421646,2966819.201808
2021-03-31,SZ000550,江铃汽车,28.71,31339339,518463085,863214000,2478287.394
2021-03-31,SZ000553,安道麦A,8.98,8711376,2177067461,2344121302,2105020.929196
2021-03-31,SH600699,均胜电子,18.01,28220141,1237263065,1368084624,2463920.407824
2021-03-31,SH600696,*ST岩石,16.55,1475712,334469431,334469431,553546.908305
2021-03-31,SH600697,欧亚集团,13.11,814900,155156015,159088075,208564.466325
2021-03-31,SH600800,渤海化学,5.15,7709879,611271047,1185787580,610680.6037
2021-03-31,SZ000544,中原环保,7.13,12835022,974684488,974684488,694950.039944
2021-03-31,SZ000530,冰山冷热,4.02,18952442,598606016,843212507,338971.427814
2021-03-31,SZ000537,绿发电力,5.75,3896245,1731406933,1862520720,1070949.414
2021-03-31,SZ000554,泰山石油,4.57,4602142,362649713,480793320,219722.54724
2021-03-31,SZ000538,云南白药,120.51,6317548,602166957,1277403317,15393987.373167
2021-03-31,SZ000543,皖能电力,4.64,104139809,1790395978,2266863331,1051824.585584
2021-03-31,SZ000548,湖南投资,4.14,21788359,499188811,499215811,206675.345754
2021-03-31,SH600805,悦达投资,3.8,8449258,850275368,850894494,323339.90772
2021-03-31,SZ000533,顺钠股份,3.16,17807301,684902400,690816000,218297.856
2021-03-31,SH600804,退市鹏博,5.72,10351413,1432357859,1432394299,819329.539028
2021-03-31,SH600803,新奥股份,17.56,8426647,1229355783,2845853619,4997318.954964
2021-03-31,SH600802,福建水泥,8.39,17787564,458248400,458248400,384470.4076
2021-03-31,SH600801,华新建材,23.74,8858759,1361879855,2096599855,4977328.05577
2021-03-31,SZ000532,华金资本,10.54,3830322,343549746,344708340,363322.59036
2021-03-31,SH600807,济高发展,3.51,10008886,787018464,884634731,310506.790581
2021-03-31,SZ000551,创元科技,8.84,4811800,400080405,400080405,353671.07802
2021-03-31,SZ000531,穗恒运Ａ,10.92,43531974,685082820,685082820,748110.43944
2021-03-31,SH600808,马钢股份,3.2,62334593,5967751186,7700681186,2464217.97952
2021-03-31,SH600809,山西汾酒,332.8,5653749,865848266,871528266,29004460.69248
2021-03-31,SH600810,神马股份,11.57,7285340,574964000,919455100,1063809.5507
2021-03-31,SH600811,*ST东方,3.7,66216284,3714576124,3714576124,1374393.16588
2021-03-31,SZ000564,供销大集,2.68,33572298,2005952559,5982004024,1603177.078432
2021-03-31,SZ000563,陕国投Ａ,3.34,27429401,3964012846,3964012846,1323980.290564
2021-03-31,SZ000534,万泽股份,12,1507699,491507596,494963096,593955.7152
2021-03-31,SZ000559,万向钱潮,4.68,10483648,2753147124,3303791344,1546174.348992
2021-03-31,SH600812,华北制药,8.83,4382625,1630804729,1630804729,1440000.575707
2021-03-31,SH600814,杭州解百,5.55,1686496,715026758,715026758,396839.85069
2021-03-31,SH600816,建元信托,2.03,36360600,5264290520,5469137919,1110234.997557
2021-03-31,SH600815,厦工股份,2.67,3655760,1774094480,1774094480,473683.22616
2021-03-31,SH600820,隧道股份,5.46,20104011,3144096094,3144096094,1716676.467324
2021-03-31,SH600819,耀皮玻璃,4.89,7006365,747416067,934916069,457173.957741
2021-03-31,SH600821,金开新能,4.89,2271525,416268225,1221498013,597312.528357
2021-03-31,SZ000021,深科技,19.13,9758527,1469024359,1471259363,2814519.161419
2021-03-31,SZ000540,*ST中天,2.96,34362149,6967815997,7005254679,2073555.384984
2021-03-31,SH600825,新华传媒,4.32,3989283,1044887850,1044887850,451391.5512
2021-03-31,SH600824,益民集团,3.69,1597958,1054027073,1054027073,388935.989937
2021-03-31,SH600822,上海物贸,9.93,4644884,396147908,495972914,492501.103602
2021-03-31,SH600823,*ST世茂,4.34,12700257,3751168261,3751168261,1628007.025274
2021-03-31,SH600827,百联股份,17.78,11159190,1604449920,1784168117,3172250.912026
2021-03-31,SH600826,兰生股份,8.48,896300,420642288,535920895,454460.91896
2021-03-31,SH600834,申通地铁,9.06,2889400,477381905,477381905,432508.00593
2021-03-31,SH600829,人民同泰,6.04,659300,579888597,579888597,350252.712588
2021-03-31,SH600831,广电网络,5.78,3947049,710480417,710480417,410657.681026
2021-03-31,SH600830,香溢融通,4.65,2329375,454322747,454322747,211260.077355
2021-03-31,SH600835,上海机电,19.3,7396469,806504300,1022739308,1973886.86444
2021-03-31,SH600836,*ST易连,4.59,1528498,662753072,662753072,304203.660048
2021-03-31,SH600828,茂业商业,3.64,1099588,1731360181,1731982546,630441.646744
2021-03-31,SH600838,上海九百,6.44,1149002,400881981,400881981,258167.995764
2021-03-31,SH600843,上工申贝,5.66,1050307,304645850,548589600,310501.7136
2021-03-31,SH600846,同济科技,10.07,8134167,624761516,624761516,629134.846612
2021-03-31,SH600841,动力新科,10.2,11806263,521892530,866689830,884023.6266
2021-03-31,SH600839,四川长虹,2.59,16681889,4614958631,4616244222,1195607.253498
2021-03-31,SH600848,上海临港,18.34,1264332,1214582225,2102068212,3855193.100808
2021-03-31,SH600850,电科数字,29.6,4797882,426852228,426852228,1263482.59488
2021-03-31,SH600847,万里股份,8.52,699100,153287400,153287400,130600.8648
2021-03-31,SH600851,海欣股份,7.92,2326938,738206110,1207056692,955988.900064
2021-03-31,SZ000555,神州信息,14.7,20865245,965427024,975768827,1434380.17569
2021-03-31,SZ000039,中集集团,15.99,54110317,1534271428,3595013590,5748426.73041
2021-03-31,SZ000035,中国天楹,4.6,22071100,2453345376,2523777297,1160937.55662
2021-03-31,SZ000565,渝三峡Ａ,6.62,57433728,433592220,433592220,287038.04964
2021-03-31,SH600857,宁波中百,9.65,1293002,224319919,224319919,216468.721835
2021-03-31,SH600856,退市中天,1.38,6452800,1361654379,1366654379,188598.304302
2021-03-31,SH600859,王府井,30.02,8247543,776250350,776250350,2330303.5507
2021-03-31,SH600860,京城股份,5.9,4375878,322000000,485000000,286150
2021-03-31,SZ000558,天府文旅,3.06,11596774,1288419854,1289223949,394502.528394
2021-03-31,SZ000034,神州数码,18.51,21933502,497422474,659560727,1220846.905677
2021-03-31,SZ000568,泸州老窖,225.02,10627678,1464306555,1464752476,32959860.214952
2021-03-31,SH600861,北京人力,14.65,2378655,316804949,316804949,464119.250285
2021-03-31,SH600863,内蒙华电,2.72,103790207,5808538196,5808538196,1579922.389312
2021-03-31,SZ000566,海南海药,5.81,5086600,1165390241,1297365126,753769.138206
2021-03-31,SZ000567,海德股份,8.41,1433555,217847261,641138926,539197.836766
2021-03-31,SZ000571,新大洲A,2.4,5721484,806539020,814064000,195375.36
2021-03-31,SZ000036,华联控股,4.1,3725164,1479474430,1483934025,608412.95025
2021-03-31,SZ000570,苏常柴Ａ,5.79,10305346,411374326,561374326,325035.734754
2021-03-31,SZ000037,深南电A,10.79,21530921,338894012,602762596,650380.841084
2021-03-31,SZ000040,*ST旭蓝,3.15,69972292,1060340595,1486873870,468365.26905
2021-03-31,SZ000572,海马汽车,3.13,6445501,1642155224,1644636426,514771.201338
2021-03-31,SH600864,哈投股份,6.04,14868662,2080570520,2080570520,1256664.59408
2021-03-31,SH600865,百大集团,7.22,1565500,376240316,376240316,271645.508152
2021-03-31,SZ000045,深纺织Ａ,8.22,5887000,457017874,507772279,417388.813338
2021-03-31,SZ000573,粤宏远Ａ,2.71,3381817,632005829,638280604,172974.043684
2021-03-31,SH600866,星湖科技,3.95,3127600,722353211,739019166,291912.57057
2021-03-31,SH600867,通化东宝,12.41,11622487,2026998517,2033988517,2524179.749597
2021-03-31,SZ000576,甘化科工,11.56,13784278,427984418,442861324,511947.690544
2021-03-31,SH600868,梅雁吉祥,3.21,89480983,1898148679,1898148679,609305.725959
2021-03-31,SZ000046,*ST泛海,2.75,8974481,5170078782,5196200656,1428955.1804
2021-03-31,SZ000042,中洲控股,8.88,302700,662341514,664831139,590370.051432
2021-03-31,SZ000048,京基智农,26.35,1353554,402428671,402491731,1060565.711185
2021-03-31,SH600872,中炬高新,48.43,5679816,796637194,796637194,3858113.930542
2021-03-31,SH600869,远东股份,3.68,7363744,2219352746,2219352746,816721.810528
2021-03-31,SZ000050,深天马Ａ,14,12587453,2085677416,2457747661,3440846.7254
2021-03-31,SZ000049,德赛电池,68.29,2063885,205243738,207197738,1414953.352802
2021-03-31,SH600871,石化油服,2.02,29599050,13569378551,18984340033,3834836.686666
2021-03-31,SH600874,创业环保,7.05,25435209,1087228430,1427228430,1006196.04315
2021-03-31,SH600875,东方电气,12.71,43038264,1996900368,3119626130,3965044.81123
2021-03-31,SH600877,电科芯片,12.79,2974500,687282040,822161695,1051544.807905
2021-03-31,SZ000010,美丽生态,4.1,23232149,522171498,819854713,336140.43233
2021-03-31,SH600876,凯盛新能,17.55,6368330,278620175,548540432,962688.45816
2021-03-31,SZ000582,北部湾港,10.62,22249873,1267213790,1634189554,1735509.306348
2021-03-31,SH600879,航天电子,7.14,53575119,2719271284,2719271284,1941559.696776
2021-03-31,SH600880,博瑞传播,4.21,13701500,1093030175,1093332092,460292.810732
2021-03-31,SH600881,亚泰集团,2.97,13692479,3248913588,3248913588,964927.335636
2021-03-31,SZ000584,工智退,7.81,17585200,735295203,760937577,594292.247637
2021-03-31,SH600882,妙可蓝多,56.89,1647700,409309045,415309045,2362693.157005
2021-03-31,SH600883,博闻科技,8.72,1504909,236088000,236088000,205868.736
2021-03-31,SZ000586,汇源通信,7.38,3402782,193440000,193440000,142758.72
2021-03-31,SH600886,国投电力,9.93,23909443,6965873347,6965873347,6917112.233571
2021-03-31,SZ000590,古汉医药,8.04,2697510,239376227,239471267,192534.898668
2021-03-31,SH600884,杉杉股份,14.59,22369906,1628009229,1628009229,2375265.465111
2021-03-31,SH600885,宏发股份,49.38,5781364,744761552,744761552,3677632.543776
2021-03-31,SZ000591,太阳能,6.85,132544874,2037098929,3007098032,2059862.15192
2021-03-31,SH600888,新疆众和,6.81,105328485,928319769,1024705400,697824.3774
2021-03-31,SZ000589,贵州轮胎,7.01,7189673,775464304,956319462,670379.942862
2021-03-31,SH600889,南京化纤,4.56,2817600,338044124,366346010,167053.78056
2021-03-31,SZ000593,德龙汇能,5.35,21207120,358209794,358631009,191867.589815
2021-03-31,SH600887,伊利股份,40.03,27775544,5930237087,6082624833,24348747.206499
2021-03-31,SH600890,退市中房,3.6,10134935,579194925,579194925,208510.173
2021-03-31,SH600894,广日股份,8.63,6326988,859946895,859946895,742134.170385
2021-03-31,SH600893,航发动力,45.59,64712536,2108139305,2665594238,12152444.131042
2021-03-31,SZ000055,方大集团,4.5,4910050,677413379,1088278951,489725.52795
2021-03-31,SZ000595,*ST宝实,2.2,11772295,1138640006,1138656366,250504.40052
2021-03-31,SH600895,张江高科,16.68,9467829,1548689550,1548689550,2583214.1694
2021-03-31,SZ000587,*ST金洲,1.72,14284306,1213011850,2123749330,365284.88476
2021-03-31,SZ000599,青岛双星,4.1,2235400,816744457,822259233,337126.28553
2021-03-31,SH600896,退市海医,5.11,26877154,869099075,1024805419,523675.569109
2021-03-31,SH600706,曲江文旅,6.88,3122019,213490410,215411610,148203.18768
2021-03-31,SH600707,彩虹股份,11.23,78404068,2474910089,3588389732,4029761.669036
2021-03-31,SZ000597,东北制药,4.6,1830208,1293770416,1350702476,621323.13896
2021-03-31,SH600702,舍得酒业,82.78,7744487,331517030,336179100,2782890.5898
2021-03-31,SZ000598,兴蓉环境,5.39,39652955,2986218602,2986218602,1609571.826478
2021-03-31,SH600711,盛屯矿业,6.48,44238284,2418375888,2639491826,1710390.703248
2021-03-31,SH600897,厦门空港,18.34,921501,297810000,297810000,546183.54
2021-03-31,SZ000600,建投能源,6.51,81761698,1090044126,1791626376,1166348.770776
2021-03-31,SH600704,物产中大,4.86,46137035,5062182040,5062182040,2460220.47144
2021-03-31,SH600714,金瑞矿业,6.15,7185107,288176273,288176273,177228.407895
2021-03-31,SH600708,光明地产,2.47,3621803,2225277771,2228636743,550473.275521
2021-03-31,SZ000401,金隅冀东,15.65,0,1347207180,1347522914,2108873.36041
2021-03-31,SH600717,天津港,4.98,27951784,2411667532,2411667532,1201010.430936
2021-03-31,SH600718,东软集团,9.25,3105714,1242370295,1242370295,1149192.522875
2021-03-31,SZ000404,长虹华意,4.49,7545436,694622798,695995979,312502.194571
2021-03-31,SH600712,南宁百货,3.85,3857500,538371891,544655360,209692.3136
2021-03-31,SZ000402,金 融 街,6.83,38863521,2987636046,2988929907,2041439.126481
2021-03-31,SH600722,金牛化工,6.6,45045385,680319676,680319676,449010.98616
2021-03-31,SZ000408,藏格矿业,9.72,6188102,473486085,1993779522,1937953.695384
2021-03-31,SH600713,南京医药,4.32,3803800,1041611244,1041611244,449976.057408
2021-03-31,SH600715,文投控股,2.11,5057800,1854853500,1854853500,391374.0885
2021-03-31,SH600726,华电能源,2.26,32227225,1534675151,1966675153,444468.584578
2021-03-31,SH600716,凤凰股份,4.15,3796200,936060590,936060590,388465.14485
2021-03-31,SH600729,重庆百货,30.21,2016262,406426465,406528465,1228122.492765
2021-03-31,SH600725,云维股份,1.82,2752139,1232470000,1232470000,224309.54
2021-03-31,SZ000407,胜利股份,4.16,9845863,875743830,880084656,366115.216896
2021-03-31,SZ000056,皇庭国际,2.61,3022500,903728783,1174528720,306551.99592
2021-03-31,SZ000415,渤海租赁,2.22,23855758,3547396604,6184521282,1372963.724604
2021-03-31,SH600720,中交设计,14.72,21934874,776162687,776290282,1142699.295104
2021-03-31,SH600723,首商股份,7.93,2402617,658069554,658407554,522117.190322
2021-03-31,SH600728,佳都科技,6.39,7300116,1729732797,1755352697,1121670.373383
2021-03-31,SH600724,宁波富达,4.13,22451610,1444942664,1445241071,596884.562323
2021-03-31,SH600719,大连热电,3.67,8893980,404599600,404599600,148488.0532
2021-03-31,SZ000410,沈阳机床,3.84,2143601,1680913944,1684035944,646669.802496
2021-03-31,SZ000416,*ST民控,4.94,4951601,531641098,531871494,262744.518036
2021-03-31,SH600735,ST新华锦,4.88,2229085,375992296,375992296,183484.240448
2021-03-31,SH600730,中国高科,4.37,3349240,586656002,586656002,256368.672874
2021-03-31,SZ000423,东阿阿胶,37.78,5942984,653867313,654021537,2470893.366786
2021-03-31,SH600737,中粮糖业,9.53,29423111,2111098760,2138848228,2038322.361284
2021-03-31,SH600738,丽尚国潮,6.22,6234475,740467673,773464476,481094.904072
2021-03-31,SH600731,湖南海利,10.88,5701690,354638274,355222698,386482.295424
2021-03-31,SZ000420,吉林化纤,2.81,23593300,1969669550,2168311443,609295.515483
2021-03-31,SZ000421,南京公用,6.44,31476962,572646934,572646934,368784.625496
2021-03-31,SH600740,山西焦化,6.2,21836582,1970862426,1970862426,1221934.70412
2021-03-31,SZ000428,华天酒店,3.25,11855344,1018835400,1018926000,331150.95
2021-03-31,SZ000417,合百集团,4.53,2368200,779027451,779884200,353287.5426
2021-03-31,SZ000422,湖北宜化,3.87,4710774,897812984,897866712,347474.417544
2021-03-31,SH600736,苏州高新,4.5,4364347,1151292907,1151292907,518081.80815
2021-03-31,SZ000419,通程控股,4.68,7660082,543289983,543582655,254396.68254
2021-03-31,SH600733,北汽蓝谷,8.46,36902802,1824652719,3493659337,2955635.799102
2021-03-31,SH600739,辽宁成大,20.39,6785707,1529709816,1529709816,3119078.314824
2021-03-31,SZ000603,盛达资源,13.01,5594603,578804715,689969346,897650.119146
2021-03-31,SH600741,华域汽车,27.57,15000837,3152723984,3152723984,8692060.023888
2021-03-31,SH600742,富维股份,9.34,5204281,669120968,669120968,624958.984112
2021-03-31,SZ000425,徐工机械,7.59,129669801,6995037403,7833668430,5945754.33837
2021-03-31,SZ000426,兴业银锡,6.6,21882849,1475294430,1837192219,1212546.86454
2021-03-31,SZ000430,ST张家界,5.58,7168671,331738800,404817686,225888.268788
2021-03-31,SZ000607,华媒控股,3.95,10962475,884859969,1017698410,401990.87195
2021-03-31,SZ000601,韶能股份,6.47,12793727,1079786307,1080551669,699116.929843
2021-03-31,SH600744,华银电力,5.87,158361531,827634402,1781124274,1045519.948838
2021-03-31,SZ000605,渤海股份,6.12,13764072,335693601,352658600,215827.0632
2021-03-31,SH600746,江苏索普,10.33,9142506,304661953,1048348300,1082943.7939
2021-03-31,SZ000608,*ST阳光,3.35,8109375,749796859,749913309,251220.958515
2021-03-31,SH600756,浪潮软件,13.38,2296923,324098753,324098753,433644.131514
2021-03-31,SH600750,华润江中,10.51,2133878,630000000,630000000,662130
2021-03-31,SH600748,上实发展,4.81,7817089,1844562892,1844562892,887234.751052
2021-03-31,SZ000413,ST旭电,2.09,24938068,4864124064,5730250118,1197622.274662
2021-03-31,SZ000610,西安旅游,9.76,12811990,235394869,236747901,231065.951376
2021-03-31,SZ000612,焦作万方,8.32,64824406,1190682144,1192199394,991909.895808
2021-03-31,SH600753,*ST海钦,22.91,1914818,179200000,179200000,410547.2
2021-03-31,SZ000596,古井贡酒,210.17,1603120,383600000,503600000,10584161.2
2021-03-31,SH600757,长江传媒,5.41,5656747,1213497103,1213650273,656584.797693
2021-03-31,SH600755,厦门国贸,6.62,10023137,1850080455,1946251889,1288418.750518
2021-03-31,SZ000606,顺利退,3.82,100767026,707201606,765799353,292535.352846
2021-03-31,SZ000611,天首退,2.78,435900,319347925,337822022,93914.522116
2021-03-31,SH600761,安徽合力,12.66,5240747,740180802,740180802,937068.895332
2021-03-31,SZ000609,ST中迪,3.67,7442800,292002672,299265522,109830.446574
2021-03-31,SH600760,中航沈飞,64.91,27391696,1398274228,1400389285,9089926.848935
2021-03-31,SH600754,锦江酒店,55.5,5647786,801936440,1070044063,5938744.54965
2021-03-31,SH600749,西藏旅游,10.9,3499611,226965517,226965517,247392.41353
2021-03-31,SZ000615,*ST美谷,11.04,20756018,773813610,781180319,862423.072176
2021-03-31,SZ000617,中油资本,8.05,283257714,12642079079,12642079079,10176873.658595
2021-03-31,SZ000619,海螺新材,5.54,3183701,360000000,360000000,199440
2021-03-31,SH600766,退市园城,4.34,21407416,223932072,224226822,97314.440748
2021-03-31,SZ000623,吉林敖东,15.92,6396757,1160085651,1163041484,1851562.042528
