日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-24,SH600616,金枫酒业,7.56,76074913,669004950,669004950,505767.7422
2021-03-24,SZ000019,深粮控股,7.83,34806216,416184832,1152535254,902435.103882
2021-03-24,SH600618,氯碱化工,7.62,5295100,749839976,1156399976,881176.781712
2021-03-24,SH600619,海立股份,7.11,1377901,582141047,883300255,628026.481305
2021-03-24,SH600620,天宸股份,6.38,2895673,686677113,686677113,438099.998094
2021-03-24,SZ000501,武商集团,13.02,30734259,767815624,768992731,1001228.535762
2021-03-24,SZ000502,绿景退,6.75,5156752,183347957,184819607,124753.234725
2021-03-24,SZ000503,国新健康,6.78,4993977,898779932,898822204,609401.454312
2021-03-24,SH600621,华鑫股份,17.47,24834515,1060899292,1060899292,1853391.063124
2021-03-24,SH600622,光大嘉宝,3.23,6580336,1499685402,1499685402,484398.384846
2021-03-24,SH600623,华谊集团,7.01,33724635,1862196763,2130381363,1493397.335463
2021-03-24,SZ000504,*ST生物,12.27,468800,310673201,311573901,382301.176527
2021-03-24,SZ000505,京粮控股,8.4,34240319,454638266,726950251,610638.21084
2021-03-24,SH600624,ST复华,7.03,3089257,684712010,684712010,481352.54303
2021-03-24,SH600626,申达股份,3.77,2504434,808156847,852291316,321313.826132
2021-03-24,SH600628,新世界,8.12,926474,646875384,646875384,525262.811808
2021-03-24,SH600630,龙头股份,4.98,1727783,424861597,424861597,211581.075306
2021-03-24,SH600635,大众公用,3.88,25362332,2418791675,2952434675,1145544.6539
2021-03-24,SH600637,东方明珠,9.68,10942548,3414500201,3414500201,3305236.194568
2021-03-24,SH600636,*ST国化,11.19,1248283,446936885,446936885,500122.374315
2021-03-24,SH600638,新黄浦,5.87,1022120,673396786,673396786,395283.913382
2021-03-24,SH600639,浦东金桥,12.17,1566466,850236703,1122412893,1365976.490781
2021-03-24,SZ000507,珠海港,5.38,5048414,841204550,930424895,500568.59351
2021-03-24,SH600641,先导基电,13.2,7287665,957930404,957930404,1264468.13328
2021-03-24,SH600640,国脉文化,10.76,3900630,795695940,795695940,856168.83144
2021-03-24,SH600642,申能股份,5.9,49666316,4552038316,4912038316,2898102.60644
2021-03-24,SH600644,乐山电力,5.77,13448086,538400659,538400659,310657.180243
2021-03-24,SH600643,爱建集团,7.36,14038337,1619006924,1621922452,1193734.924672
2021-03-24,SZ000023,*ST深天,16.37,379536,138756240,138756240,227143.96488
2021-03-24,SH600647,退市同达,10.51,904100,139143550,139143550,146239.87105
2021-03-24,SH600648,外高桥,14.29,2298617,934791624,1135349124,1622413.898196
2021-03-24,SH600645,中源协和,18.86,5323207,410968113,467948890,882551.60654
2021-03-24,SZ000509,华塑控股,2.42,2480203,825368348,1073128052,259696.988584
2021-03-24,SZ000510,新金路,4.46,6348130,549479157,609182254,271695.285284
2021-03-24,SH600649,城投控股,4.95,28744475,2529575634,2529575634,1252139.93883
2021-03-24,SH600657,信达地产,4.02,4850521,1524260442,2851878595,1146455.19519
2021-03-24,SH600658,电子城,5.06,3224160,1118585045,1118585045,566004.03277
2021-03-24,SZ000026,飞亚达,16,8709801,358074009,435751881,697203.0096
2021-03-24,SH600650,锦江在线,10.55,4410515,390560075,551610107,581948.662885
2021-03-24,SH600660,福耀玻璃,41.7,48271240,2002986332,2508617532,10460935.10844
2021-03-24,SH600662,外服控股,8.08,4937201,1053362191,1053362191,851116.650328
2021-03-24,SH600661,昂立教育,14.93,290858,286548830,286548830,427817.40319
2021-03-24,SZ000025,特  力Ａ,15.6,5074759,392778320,431058320,672450.9792
2021-03-24,SH600663,陆家嘴,10.77,2300754,2933461440,4034197440,4344830.64288
2021-03-24,SH600664,哈药股份,2.77,10310519,2506955076,2506955076,694426.556052
2021-03-24,SH600665,天地源,3.09,2195746,864122521,864122521,267013.858989
2021-03-24,SH600666,奥瑞德,1.3,15372244,803655532,1227326240,159552.4112
2021-03-24,SZ000514,渝 开 发,3.56,3129648,843770965,843770965,300382.46354
2021-03-24,SH600668,尖峰集团,13.77,4499228,344083828,344083828,473803.431156
2021-03-24,SH600667,太极实业,8.46,12796623,2106190178,2106190178,1781836.890588
2021-03-24,SZ000516,国际医学,11.74,30798447,1928934684,2275927350,2671938.7089
2021-03-24,SZ000028,国药一致,41.25,2041883,367733625,428126983,1766023.804875
2021-03-24,SH600671,天目药业,8.45,129400,121720533,121778885,102903.157825
2021-03-24,SH600600,青岛啤酒,78.95,6768964,695913617,1364182795,10770223.166525
2021-03-24,SZ000027,深圳能源,11.13,216425266,4757389916,4757389916,5294974.976508
2021-03-24,SZ000029,深深房Ａ,7.37,7066227,891660000,1011660000,745593.42
2021-03-24,SH600673,东阳光,5.08,11703426,2458926257,3013897259,1531059.807572
2021-03-24,SH600675,中华企业,3.42,7520828,2240471278,6096135252,2084878.256184
2021-03-24,SH600674,川投能源,11.91,12770025,4402146445,4402146445,5242956.415995
2021-03-24,SH600676,交运股份,4.64,1784600,1028492944,1028492944,477220.726016
2021-03-24,SZ000030,富奥股份,7.36,5718841,1759880870,1810552111,1332566.353696
2021-03-24,SZ000031,大悦城,3.98,4877419,1890700427,4286313339,1705952.708922
2021-03-24,SH600678,四川金顶,5.78,10842773,348990000,348990000,201716.22
2021-03-24,SZ000519,中兵红箭,8.85,14671246,1391492468,1392558982,1232414.69907
2021-03-24,SH600679,上海凤凰,11.98,852800,230598947,465740244,557956.812312
2021-03-24,SH600682,南京新百,9.39,7290200,1165030275,1346132221,1264018.155519
2021-03-24,SZ000521,长虹美菱,3.76,47264571,872528625,1044597881,392768.803256
2021-03-24,SH600683,京投发展,4.28,5394422,740777597,740777597,317052.811516
2021-03-24,SH600684,珠江股份,2.83,2297972,853460723,853460723,241529.384609
2021-03-24,SH600685,中船防务,23.56,7261737,821435181,1413506378,3330221.026568
2021-03-24,SZ000513,丽珠集团,41.14,7830084,599572244,939095504,3863438.903456
2021-03-24,SZ000525,红太阳,5.73,4040422,574514828,580772873,332782.856229
2021-03-24,SZ000032,深桑达Ａ,21.8,918993,411424109,413219661,900818.86098
2021-03-24,SZ000526,学大教育,44.74,1268568,96195107,117762709,526870.360066
2021-03-24,SH600688,上海石化,3.52,18893181,7328813500,10823813500,3809982.352
2021-03-24,SH600686,金龙汽车,6.45,7122766,674575721,717047417,462495.583965
2021-03-24,SH600689,上海三毛,6.81,1365391,152204143,200991343,136875.104583
2021-03-24,SZ000523,红棉股份,2.76,14827940,626953976,627533125,173199.1425
2021-03-24,SZ000524,岭南控股,7.94,4629910,670139867,670208597,532145.626018
2021-03-24,SZ000528,柳    工,8.92,38918098,1462632724,1475240876,1315914.861392
2021-03-24,SH600692,亚通股份,7.39,4506467,255010517,351764064,259953.643296
2021-03-24,SH600690,海尔智家,29.2,22459494,6308552654,9284895068,27111893.59856
2021-03-24,SH600691,潞化科技,2.65,20229920,1756390906,2375981952,629635.21728
2021-03-24,SH600693,东百集团,4.18,2720816,897247594,898229148,375459.783864
2021-03-24,SH600695,退市绿庭,4.06,13647770,366467152,711132100,288719.6326
2021-03-24,SH600694,大商股份,21.66,4179918,293718653,293718653,636194.602398
2021-03-24,SZ000541,佛山照明,6.33,5256679,1072393367,1399346154,885786.115482
2021-03-24,SZ000539,粤电力Ａ,4.14,26399852,2553907040,5250283986,2173617.570204
2021-03-24,SZ000547,航天发展,18.79,28016326,1205405063,1605421646,3016587.272834
2021-03-24,SZ000550,江铃汽车,21.96,19354722,518463085,863214000,1895617.944
2021-03-24,SZ000553,安道麦A,8.58,2627166,2177067461,2344121302,2011256.077116
2021-03-24,SH600699,均胜电子,18.08,12909474,1237263065,1368084624,2473497.000192
2021-03-24,SH600696,*ST岩石,17.78,8161151,334469431,334469431,594686.648318
2021-03-24,SH600697,欧亚集团,13.42,1190858,155156015,159088075,213496.19665
2021-03-24,SH600800,渤海化学,5.3,13689763,611271047,1185787580,628467.4174
2021-03-24,SZ000544,中原环保,6.9,11386715,974684488,974684488,672532.29672
2021-03-24,SZ000530,冰山冷热,4.43,67930555,598606016,843212507,373543.140601
2021-03-24,SZ000537,绿发电力,5.85,3045461,1731406933,1862520720,1089574.6212
2021-03-24,SZ000554,泰山石油,4.43,3203100,362649713,480793320,212991.44076
2021-03-24,SZ000538,云南白药,123.98,3344899,602166957,1277403317,15837246.324166
2021-03-24,SZ000543,皖能电力,4.5,79042659,1790395978,2266863331,1020088.49895
2021-03-24,SZ000548,湖南投资,3.9,2242518,499188811,499215811,194694.16629
2021-03-24,SH600805,悦达投资,3.77,5113824,850275368,850894494,320787.224238
2021-03-24,SZ000533,顺钠股份,3.05,37432520,684902400,690816000,210698.88
2021-03-24,SH600804,退市鹏博,5.83,17330398,1432357859,1432394299,835085.876317
2021-03-24,SH600803,新奥股份,17.07,13277916,1229355783,2845853619,4857872.127633
2021-03-24,SH600802,福建水泥,8.15,56382589,458248400,458248400,373472.446
2021-03-24,SH600801,华新建材,22.23,11763216,1361879855,2096599855,4660741.477665
2021-03-24,SZ000532,华金资本,10.39,3114884,343549746,344708340,358151.96526
2021-03-24,SH600807,济高发展,3.23,4733200,787018464,884634731,285737.018113
2021-03-24,SZ000551,创元科技,8.82,4122509,400080405,400080405,352870.91721
2021-03-24,SZ000531,穗恒运Ａ,10.08,24159658,685082820,685082820,690563.48256
2021-03-24,SH600808,马钢股份,2.92,53090783,5967751186,7700681186,2248598.906312
2021-03-24,SH600809,山西汾酒,318,6325355,865848266,871528266,27714598.8588
2021-03-24,SH600810,神马股份,11.82,12001297,574964000,837375757,989778.144774
2021-03-24,SH600811,*ST东方,3.77,83522224,3714576124,3714576124,1400395.198748
2021-03-24,SZ000564,供销大集,2.71,126611790,2005952559,5982004024,1621123.090504
2021-03-24,SZ000563,陕国投Ａ,3.5,62237475,3964012846,3964012846,1387404.4961
2021-03-24,SZ000534,万泽股份,11.96,1263042,491507596,494963096,591975.862816
2021-03-24,SZ000559,万向钱潮,4.88,8827207,2753147124,3303791344,1612250.175872
2021-03-24,SH600812,华北制药,8.92,6645598,1630804729,1630804729,1454677.818268
2021-03-24,SH600814,杭州解百,5.64,2195740,715026758,715026758,403275.091512
2021-03-24,SH600816,建元信托,2.29,23473415,5264290520,5469137919,1252432.583451
2021-03-24,SH600815,厦工股份,2.69,5071871,1774094480,1774094480,477231.41512
2021-03-24,SH600820,隧道股份,5.44,14193628,3144096094,3144096094,1710388.275136
2021-03-24,SH600819,耀皮玻璃,5.02,4285200,747416067,934916069,469327.866638
2021-03-24,SH600821,金开新能,4.76,4415400,416268225,1221498013,581433.054188
2021-03-24,SZ000021,深科技,19.54,9820158,1469024359,1471259363,2874840.795302
2021-03-24,SZ000540,*ST中天,3.12,224032995,6967815997,7005254679,2185639.459848
2021-03-24,SH600825,新华传媒,4.47,12780884,1044887850,1044887850,467064.86895
2021-03-24,SH600824,益民集团,3.74,3339552,1054027073,1054027073,394206.125302
2021-03-24,SH600822,上海物贸,10.02,2025683,396147908,495972914,496964.859828
2021-03-24,SH600823,*ST世茂,4.55,17509239,3751168261,3751168261,1706781.558755
2021-03-24,SH600827,百联股份,16.57,25342641,1604449920,1784168117,2956366.569869
2021-03-24,SH600826,兰生股份,8.46,972208,420642288,535920895,453389.07717
2021-03-24,SH600834,申通地铁,9.09,4530300,477381905,477381905,433940.151645
2021-03-24,SH600829,人民同泰,6.15,1691265,579888597,579888597,356631.487155
2021-03-24,SH600831,广电网络,5.84,6035401,710480417,710480417,414920.563528
2021-03-24,SH600830,香溢融通,4.76,5790187,454322747,454322747,216257.627572
2021-03-24,SH600835,上海机电,20.39,26491395,806504300,1022739308,2085365.449012
2021-03-24,SH600836,*ST易连,4.75,2313902,662753072,662753072,314807.7092
2021-03-24,SH600828,茂业商业,3.73,1244268,1731360181,1731982546,646029.489658
2021-03-24,SH600838,上海九百,6.58,1923539,400881981,400881981,263780.343498
2021-03-24,SH600843,上工申贝,5.62,882900,304645850,548589600,308307.3552
2021-03-24,SH600846,同济科技,9.9,35750086,624761516,624761516,618513.90084
2021-03-24,SH600841,动力新科,8.61,1652100,521892530,866689830,746219.94363
2021-03-24,SH600839,四川长虹,2.64,22843872,4614958631,4616244222,1218688.474608
2021-03-24,SH600848,上海临港,18.58,2098000,1214582225,2102068212,3905642.737896
2021-03-24,SH600850,电科数字,27.34,12476278,426852228,426852228,1167013.991352
2021-03-24,SH600847,万里股份,8.52,981681,153287400,153287400,130600.8648
2021-03-24,SH600851,海欣股份,7.72,1063247,738206110,1207056692,931847.766224
2021-03-24,SZ000555,神州信息,13.79,12118866,962309736,972534764,1341125.439556
2021-03-24,SZ000039,中集集团,14.59,11601179,1534521629,3595013590,5245124.82781
2021-03-24,SZ000035,中国天楹,4.89,28065060,2453345376,2523777297,1234127.098233
2021-03-24,SZ000565,渝三峡Ａ,5.47,15714801,433592220,433592220,237174.94434
2021-03-24,SH600857,宁波中百,10.05,4688120,224319919,224319919,225441.518595
2021-03-24,SH600856,退市中天,1.29,16713400,1361654379,1366654379,176298.414891
2021-03-24,SH600859,王府井,30.44,11142730,776250350,776250350,2362906.0654
2021-03-24,SH600860,京城股份,5.27,4911084,322000000,485000000,255595
2021-03-24,SZ000558,天府文旅,3.15,16794101,1288419854,1289223949,406105.543935
2021-03-24,SZ000034,神州数码,17.32,6350659,497336653,659458406,1142181.959192
2021-03-24,SZ000568,泸州老窖,214.89,15535259,1464306555,1464752476,31476065.956764
2021-03-24,SH600861,北京人力,15.17,2556500,316804949,316804949,480593.107633
2021-03-24,SH600863,内蒙华电,2.63,77958995,5808538196,5808538196,1527645.545548
2021-03-24,SZ000566,海南海药,5.89,6951400,1203327155,1335979264,786891.786496
2021-03-24,SZ000567,海德股份,8.7,2695436,217847261,641138926,557790.86562
2021-03-24,SZ000571,新大洲A,2.36,8457174,806539020,814064000,192119.104
2021-03-24,SZ000036,华联控股,4.05,3559225,1479474430,1483934025,600993.280125
2021-03-24,SZ000570,苏常柴Ａ,5.73,33001255,411374326,561374326,321667.488798
2021-03-24,SZ000037,深南电A,11,30268111,338894012,602762596,663038.8556
2021-03-24,SZ000040,*ST旭蓝,3.06,111789613,1060340595,1486873870,454983.40422
2021-03-24,SZ000572,海马汽车,3.03,17095000,1642155224,1644636426,498324.837078
2021-03-24,SH600864,哈投股份,6.24,52745085,2080570520,2080570520,1298276.00448
2021-03-24,SH600865,百大集团,7.23,1191200,376240316,376240316,272021.748468
2021-03-24,SZ000045,深纺织Ａ,8.43,8828783,457017874,507772279,428052.031197
2021-03-24,SZ000573,粤宏远Ａ,2.7,4191887,632005829,638280604,172335.76308
2021-03-24,SH600866,星湖科技,3.9,3116263,722353211,739019166,288217.47474
2021-03-24,SH600867,通化东宝,12.51,9257548,2026998517,2033988517,2544519.634767
2021-03-24,SZ000576,甘化科工,11.89,20530904,427979000,442861324,526562.114236
2021-03-24,SH600868,梅雁吉祥,3.17,124854032,1898148679,1898148679,601713.131243
2021-03-24,SZ000046,*ST泛海,2.91,9343100,5170078782,5196200656,1512094.390896
2021-03-24,SZ000042,中洲控股,8.92,354000,662341514,664831139,593029.375988
2021-03-24,SZ000048,京基智农,28,1417323,402407651,402491731,1126976.8468
2021-03-24,SH600872,中炬高新,45.8,12787209,796637194,796637194,3648598.34852
2021-03-24,SH600869,远东股份,3.85,11729816,2219352746,2219352746,854450.80721
2021-03-24,SZ000050,深天马Ａ,14.27,17053989,2085677416,2457747661,3507205.912247
2021-03-24,SZ000049,德赛电池,72.9,3470323,205243738,207197738,1510471.51002
2021-03-24,SH600871,石化油服,1.99,26923643,13569378551,18984340033,3777883.666567
2021-03-24,SH600874,创业环保,6.68,19107284,1087228430,1427228430,953388.59124
2021-03-24,SH600875,东方电气,12.7,42543450,1996900368,3119626130,3961925.1851
2021-03-24,SH600877,电科芯片,12.83,4088100,687282040,822161695,1054833.454685
2021-03-24,SZ000010,美丽生态,4.58,79194378,522171498,819854713,375493.458554
2021-03-24,SH600876,凯盛新能,17.07,5130120,278620175,548540432,936358.517424
2021-03-24,SZ000582,北部湾港,9.93,11268580,1267213790,1634189554,1622750.227122
2021-03-24,SH600879,航天电子,7.35,52518475,2719271284,2719271284,1998664.39374
2021-03-24,SH600880,博瑞传播,4.78,86965443,1093030175,1093332092,522612.739976
2021-03-24,SH600881,亚泰集团,2.94,15322375,3248913588,3248913588,955180.594872
2021-03-24,SZ000584,工智退,7.2,17548296,735295203,760937577,547875.05544
2021-03-24,SH600882,妙可蓝多,53.75,3145633,409309045,415309045,2232286.116875
2021-03-24,SH600883,博闻科技,9.27,2622763,236088000,236088000,218853.576
2021-03-24,SZ000586,汇源通信,7.07,1404101,193440000,193440000,136762.08
2021-03-24,SH600886,国投电力,9.73,26409347,6965873347,6965873347,6777794.766631
2021-03-24,SZ000590,古汉医药,8.03,1840902,239376227,239471267,192295.427401
2021-03-24,SH600884,杉杉股份,14.73,20559366,1628009229,1628009229,2398057.594317
2021-03-24,SH600885,宏发股份,45.97,3914361,744761552,744761552,3423668.854544
2021-03-24,SZ000591,太阳能,8.06,372289427,2037098929,3007098032,2423721.013792
2021-03-24,SH600888,新疆众和,6.12,32783814,928319769,1024705400,627119.7048
2021-03-24,SZ000589,贵州轮胎,7.16,13403815,775464304,797589304,571073.941664
2021-03-24,SH600889,南京化纤,4.5,4300720,338044124,366346010,164855.7045
2021-03-24,SZ000593,德龙汇能,5.13,21409542,358209794,358631009,183977.707617
2021-03-24,SH600887,伊利股份,39.1,46347783,5930237087,6082624833,23783063.09703
2021-03-24,SH600890,退市中房,4.17,13415722,579194925,579194925,241524.283725
2021-03-24,SH600894,广日股份,8.62,7875762,859946895,859946895,741274.22349
2021-03-24,SH600893,航发动力,44.55,44517427,2108139305,2665594238,11875222.33029
2021-03-24,SZ000055,方大集团,4.65,9900125,677413379,1088278951,506049.712215
2021-03-24,SZ000595,*ST宝实,1.98,3558300,1138640006,1138656366,225453.960468
2021-03-24,SH600895,张江高科,16.4,6155080,1548689550,1548689550,2539850.862
2021-03-24,SZ000587,*ST金洲,1.63,6134700,1213011850,2123749330,346171.14079
2021-03-24,SZ000599,青岛双星,4.1,3755217,816744457,822259233,337126.28553
2021-03-24,SH600896,退市海医,5.01,28075410,869099075,1024805419,513427.514919
2021-03-24,SH600706,曲江文旅,7.05,2697540,213490410,215411610,151865.18505
2021-03-24,SH600707,彩虹股份,11.8,0,2474910089,3588389732,4234299.88376
2021-03-24,SZ000597,东北制药,4.66,2047779,1293770416,1350702476,629427.353816
2021-03-24,SH600702,舍得酒业,72.45,8702159,331517030,336179100,2435617.5795
2021-03-24,SZ000598,兴蓉环境,5.29,17974901,2986218602,2986218602,1579709.640458
2021-03-24,SH600711,盛屯矿业,6.43,68104910,2418375888,2639491826,1697193.244118
2021-03-24,SH600897,厦门空港,18.04,1065755,297810000,297810000,537249.24
2021-03-24,SZ000600,建投能源,6.14,78038127,1090044126,1791626376,1100058.594864
2021-03-24,SH600704,物产中大,4.85,25999286,5062182040,5062182040,2455158.2894
2021-03-24,SH600714,金瑞矿业,6.11,8086045,288176273,288176273,176075.702803
2021-03-24,SH600708,光明地产,2.51,20834599,2225277771,2228636743,559387.822493
2021-03-24,SZ000401,金隅冀东,15.65,0,1347207180,1347522914,2108873.36041
2021-03-24,SH600717,天津港,4.86,9891796,2411667532,2411667532,1172070.420552
2021-03-24,SH600718,东软集团,9.38,5174905,1242370295,1242370295,1165343.33671
2021-03-24,SZ000404,长虹华意,4.48,10145493,694350760,695995979,311806.198592
2021-03-24,SH600712,南宁百货,4.02,3000600,538371891,544655360,218951.45472
2021-03-24,SZ000402,金 融 街,7.46,77330006,2987636046,2988929907,2229741.710622
2021-03-24,SH600722,金牛化工,6.59,82605621,680319676,680319676,448330.666484
2021-03-24,SZ000408,藏格矿业,9.13,4336500,473486085,1993779522,1820320.703586
2021-03-24,SH600713,南京医药,4.28,2862160,1041611244,1041611244,445809.612432
2021-03-24,SH600715,文投控股,2.19,5000656,1854853500,1854853500,406212.9165
2021-03-24,SH600726,华电能源,2.44,52557829,1534675151,1966675153,479868.737332
2021-03-24,SH600716,凤凰股份,4.18,5177626,936060590,936060590,391273.32662
2021-03-24,SH600729,重庆百货,31.48,5502536,406426465,406528465,1279751.60782
2021-03-24,SH600725,云维股份,1.84,3629582,1232470000,1232470000,226774.48
2021-03-24,SZ000407,胜利股份,4.06,7440485,875743830,880084656,357314.370336
2021-03-24,SZ000056,皇庭国际,2.65,4496700,903728783,1174528720,311250.1108
2021-03-24,SZ000415,渤海租赁,2.29,25254514,3547396604,6184521282,1416255.373578
2021-03-24,SH600720,中交设计,14.04,27813297,776162687,776290282,1089911.555928
2021-03-24,SH600723,首商股份,8.02,5737000,658069554,658407554,528042.858308
2021-03-24,SH600728,佳都科技,6.62,8530427,1729732797,1755352697,1162043.485414
2021-03-24,SH600724,宁波富达,3.88,46755379,1444942664,1445241071,560753.535548
2021-03-24,SH600719,大连热电,3.69,13220672,404599600,404599600,149297.2524
2021-03-24,SZ000410,沈阳机床,3.99,5321582,1680913944,1684035944,671930.341656
2021-03-24,SZ000416,*ST民控,4.99,10167902,531641098,531871494,265403.875506
2021-03-24,SH600735,ST新华锦,4.94,2718200,375992296,375992296,185740.194224
2021-03-24,SH600730,中国高科,4.41,3547700,586656002,586656002,258715.296882
2021-03-24,SZ000423,东阿阿胶,36.8,7615309,653867313,654021537,2406799.25616
2021-03-24,SH600737,中粮糖业,9.27,18677982,2111098760,2138848228,1982712.307356
2021-03-24,SH600738,丽尚国潮,6.36,6706270,740467673,773464476,491923.406736
2021-03-24,SH600731,湖南海利,10.88,8359075,354638274,355222698,386482.295424
2021-03-24,SZ000420,吉林化纤,2.6,33778319,1969669550,2168311443,563760.97518
2021-03-24,SZ000421,南京公用,6.1,18033499,572646934,572646934,349314.62974
2021-03-24,SH600740,山西焦化,6.17,45517124,962925831.4,1970862426,1216022.116842
2021-03-24,SZ000428,华天酒店,3.26,17105714,1018835400,1018926000,332169.876
2021-03-24,SZ000417,合百集团,4.59,3807000,779027451,779884200,357966.8478
2021-03-24,SZ000422,湖北宜化,3.67,12685234,897812984,897866712,329517.083304
2021-03-24,SH600736,苏州高新,4.71,29148765,1151292907,1151292907,542258.959197
2021-03-24,SZ000419,通程控股,4.41,2155420,543289983,543582655,239719.950855
2021-03-24,SH600733,北汽蓝谷,8.48,44111108,1824652719,3493659337,2962623.117776
2021-03-24,SH600739,辽宁成大,20.89,6295933,1529709816,1529709816,3195563.805624
2021-03-24,SZ000603,盛达资源,13.33,4619901,578804715,689969346,919729.138218
2021-03-24,SH600741,华域汽车,25.5,12139781,3152723984,3152723984,8039446.1592
2021-03-24,SH600742,富维股份,9.85,12751908,669120968,669120968,659084.15348
2021-03-24,SZ000425,徐工机械,6.98,289914939,6995037403,7833668430,5467900.56414
2021-03-24,SZ000426,兴业银锡,6.95,17189995,1475294430,1837192219,1276848.592205
2021-03-24,SZ000430,ST张家界,5.44,6307701,331738800,404817686,220220.821184
2021-03-24,SZ000607,华媒控股,4.15,18116478,884859969,1017698410,422344.84015
2021-03-24,SZ000601,韶能股份,6.37,12528399,1079786307,1080551669,688311.413153
2021-03-24,SH600744,华银电力,6.7,258092137,827634402,1781124274,1193353.26358
2021-03-24,SZ000605,渤海股份,5.51,2703240,335693601,352658600,194314.8886
2021-03-24,SH600746,江苏索普,10.83,16360348,304661953,1048348300,1135361.2089
2021-03-24,SZ000608,*ST阳光,3.23,4193001,749769709,749913309,242221.998807
2021-03-24,SH600756,浪潮软件,13.32,4070361,324098753,324098753,431699.538996
2021-03-24,SH600750,华润江中,10.55,2234208,630000000,630000000,664650
2021-03-24,SH600748,上实发展,4.78,4763842,1844562892,1844562892,881701.062376
2021-03-24,SZ000413,ST旭电,2.11,45025936,4864124064,5730250118,1209082.774898
2021-03-24,SZ000610,西安旅游,9.79,13693552,235394869,236747901,231776.195079
2021-03-24,SZ000612,焦作万方,8.55,118481926,1190682144,1192199394,1019330.48187
2021-03-24,SH600753,*ST海钦,21.86,1492897,179200000,179200000,391731.2
2021-03-24,SZ000596,古井贡酒,199.06,3174271,383600000,503600000,10024661.6
2021-03-24,SH600757,长江传媒,5.31,4874506,1213497103,1213650273,644448.294963
2021-03-24,SH600755,厦门国贸,6.67,11709123,1850080455,1946251889,1298150.009963
2021-03-24,SZ000606,顺利退,3.42,12310601,707201606,765799353,261903.378726
2021-03-24,SZ000611,天首退,2.82,1462300,319347925,337822022,95265.810204
2021-03-24,SH600761,安徽合力,12.71,9447568,740180802,740180802,940769.799342
2021-03-24,SZ000609,ST中迪,3.78,2505403,292002672,299265522,113122.367316
2021-03-24,SH600760,中航沈飞,60.48,15979905,1398274228,1400389285,8469554.39568
2021-03-24,SH600754,锦江酒店,50.38,14699160,801936440,1070044063,5390881.989394
2021-03-24,SH600749,西藏旅游,10.86,6895511,226965517,226965517,246484.551462
2021-03-24,SZ000615,*ST美谷,10.6,37275780,773813610,781180319,828051.13814
2021-03-24,SZ000617,中油资本,6.25,6373157,12642079079,12642079079,7901299.424375
2021-03-24,SZ000619,海螺新材,5.65,3240001,360000000,360000000,203400
2021-03-24,SH600766,退市园城,5.16,30336900,223932072,224226822,115701.040152
2021-03-24,SZ000623,吉林敖东,15.77,8519582,1160085651,1163041484,1834116.420268
