日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-16,SH600330,天通股份,9.2,11812311,996565730,996565730,916840.4716
2021-03-16,SH600332,白云山,29.29,3972191,1405890949,1625790949,4761941.689621
2021-03-16,SH600305,恒顺醋业,18.96,13026636,1002956032,1002956032,1901604.636672
2021-03-16,SH600037,歌华有线,8.76,8853388,1391777884,1391777884,1219197.426384
2021-03-16,SH600033,福建高速,2.68,5879248,2744400000,2744400000,735499.2
2021-03-16,SH600466,*ST蓝光,4.47,53513283,3034930435,3034930435,1356613.904445
2021-03-16,SH600386,北巴传媒,3.45,3755325,806400000,806400000,278208
2021-03-16,SH600312,平高电气,7.1,28818181,1356921309,1356921309,963414.12939
2021-03-16,SH600558,大西洋,3.2,32237359,897604831,897604831,287233.54592
2021-03-16,SH600272,开开实业,6.89,890200,160000000,243000000,167427
2021-03-16,SH600550,保变电气,4.72,31746164,1534607067,1841528480,869201.44256
2021-03-16,SH600310,广西能源,4.44,32229350,827775000,1036425602,460172.967288
2021-03-16,SH600335,国机汽车,4.97,13262377,1029736837,1456875351,724067.049447
2021-03-16,SH600250,南京商旅,4.9,2252400,270037533,310593879,152191.00071
2021-03-16,SH600010,包钢股份,1.85,1701019706,31677211587,45585032648,8433231.03988
2021-03-16,SH600376,首开股份,5.84,8760758,2579565242,2579565242,1506466.101328
2021-03-16,SH600315,上海家化,45.1,5146935,671248461,677969461,3057642.26911
2021-03-16,SH600360,*ST华微,6.44,9321112,960295304,960295304,618430.175776
2021-03-16,SH600393,ST粤泰,1.84,31904572,988205552,2536247870,466669.60808
2021-03-16,SH600518,康美药业,2.15,18189117,4408786966,4973861675,1069380.260125
2021-03-16,SH600367,红星发展,8.15,28312926,291200000,295477950,240814.52925
2021-03-16,SH600319,亚星化学,5.08,741465,315594000,315594000,160321.752
2021-03-16,SH600555,退市海创,1.44,4443651,973500000,1303500000,187704
2021-03-16,SH600396,华电辽能,2.56,28129506,1472706817,1472706817,377012.945152
2021-03-16,SH600363,联创光电,21.86,5311059,443476750,455476750,995672.1755
2021-03-16,SH600383,金地集团,13.18,50710885,4514583572,4514583572,5950221.147896
2021-03-16,SH600356,恒丰纸业,7.8,1972920,298731378,298731378,233010.47484
2021-03-16,SH600295,鄂尔多斯,18.97,60044503,652540540,1427947069,2708815.589893
2021-03-16,SH600381,*ST春天,6.39,20910200,587060741,587060741,375131.813499
2021-03-16,SH600588,用友网络,32.9,17117256,3251082016,3270829772,10761029.94988
2021-03-16,SH600568,ST中珠,1.59,6139360,1564948288,1992869681,316866.279279
2021-03-16,SH600321,正源股份,2.02,8340934,1510550000,1510550000,305131.1
2021-03-16,SH600528,中铁工业,8.98,7126405,2221551588,2221551588,1994953.326024
2021-03-16,SH600395,盘江股份,6.98,7790030,1655051861,1655051861,1155226.198978
2021-03-16,SH600329,达仁堂,19.67,11180876,565868076,773643076,1521755.930492
2021-03-16,SH600380,健康元,11.84,11577999,1952780764,1952780764,2312092.424576
2021-03-16,SH600589,大位科技,3.07,24797912,704033281,704033281,216138.217267
2021-03-16,SH600468,百利电气,4.29,17843600,1121895038,1121895038,481292.971302
2021-03-16,SH600501,航天晨光,8.85,2472500,421283600,421283600,372835.986
2021-03-16,SH600488,津药药业,5.12,13122302,1091886680,1100786680,563602.78016
2021-03-16,SH600311,*ST荣华,1.42,6895448,665600000,665600000,94515.2
2021-03-16,SH600419,天润乳业,15.08,5583506,268599337,268599337,405047.800196
2021-03-16,SH600530,交大昂立,2.85,4638608,780000000,780000000,222300
2021-03-16,SH600028,中国石化,4.55,116163072,95557771046,121071209646,55087400.38893
2021-03-16,SH600569,安阳钢铁,2.7,91971188,2393684489,2872421386,775553.77422
2021-03-16,SH600346,恒力石化,34.52,18464347,7039099786,7039099786,24298972.461272
2021-03-16,SH600566,济川药业,20.65,2366764,814927406,888257259,1834251.239835
2021-03-16,SH600498,烽火通信,18.44,6439193,1131542819,1170153992,2157763.961248
2021-03-16,SH600418,江淮汽车,9.13,33892951,1893312117,1893312117,1728593.962821
2021-03-16,SH600539,狮头股份,6.5,811401,230000000,230000000,149500
2021-03-16,SH600519,贵州茅台,2010.5,3464850,1256197800,1256197800,252558567.69
2021-03-16,SH600599,*ST熊猫,5.2,2033905,166000000,166000000,86320
2021-03-16,SH600508,上海能源,9.61,6405642,722718000,722718000,694531.998
2021-03-16,SH600448,华纺股份,3.37,6130389,629819662,629819662,212249.226094
2021-03-16,SH600596,新安股份,13.4,25339616,699865633,818432386,1096699.39724
2021-03-16,SH600322,津投城开,2.1,8034251,1105700000,1105700000,232197
2021-03-16,SH600361,创新新材,3.91,3679000,665807918,665807918,260330.895938
2021-03-16,SH600011,华能国际,4.48,53326528,10997709919,15698093359,7032745.824832
2021-03-16,SH600391,航发科技,18.11,2856550,330129367,330129367,597864.283637
2021-03-16,SH600567,山鹰国际,3.66,119751880,4595602408,4595602408,1681990.481328
2021-03-16,SH600331,宏达股份,2.06,22575620,2032000000,2032000000,418592
2021-03-16,SH600548,深高速,8.87,1852899,1433270326,2180770326,1934343.279162
2021-03-16,SH600506,统一股份,7.76,2248301,147706873,147706873,114620.533448
2021-03-16,SH600523,贵航股份,15.6,2147897,404044620,404311320,630725.6592
2021-03-16,SH600520,三佳科技,7.08,3169600,158430000,158430000,112168.44
2021-03-16,SH600362,江西铜业,25.12,81291344,2075247405,3462729405,8698376.26536
2021-03-16,SH600379,宝光股份,7.66,19065037,330201564,330201564,252934.398024
2021-03-16,SH600583,海油工程,4.86,31963229,4421354800,4421354800,2148778.4328
2021-03-16,SH600585,海螺水泥,54,23447840,3999702579,5299302579,28616233.9266
2021-03-16,SH600509,天富能源,5.35,44877048,1151415017,1151415017,616007.034095
2021-03-16,SH600373,中文传媒,10.16,8690292,1355063719,1355063719,1376744.738504
2021-03-16,SH600350,山东高速,6.64,9541672,4811165857,4811165857,3194614.129048
2021-03-16,SH600533,栖霞建设,3.12,9303977,1050000000,1050000000,327600
2021-03-16,SH600598,北大荒,15.63,6285222,1777679909,1777679909,2778513.697767
2021-03-16,SH600036,招商银行,54.32,69716276,20628944429,25219845601,136994201.304632
2021-03-16,SH600456,宝钛股份,35.95,7862194,430265700,477777539,1717610.252705
2021-03-16,SH600855,航天长峰,13.8,2321879,343257637,438536633,605180.55354
2021-03-16,SH600428,中远海特,4.21,26004063,2146650771,2146650771,903739.974591
2021-03-16,SH600486,扬农化工,119.37,2361386,309898907,309898907,3699263.252859
2021-03-16,SH600833,第一医药,9.7,783700,223086347,223086347,216393.75659
2021-03-16,SH600837,海通证券,11.83,30201652,8482678055,13064200000,15454948.6
2021-03-16,SH600415,小商品城,5.04,20134416,5443214176,5489914176,2766916.744704
2021-03-16,SH600578,京能电力,3.04,18983741,6746734457,6746734457,2051007.274928
2021-03-16,SH600582,天地科技,3.42,23081402,4138588892,4138588892,1415397.401064
2021-03-16,SH600536,中国软件,52.04,4809019,494562782,494562782,2573704.717528
2021-03-16,SH600083,*ST博信,6.18,1018400,227993326,230000000,142140
2021-03-16,SH600845,宝信软件,51.59,4408644,839634323,1155438821,5960908.877539
2021-03-16,SH600026,中远海能,6.61,13478383,2736032861,4762691885,3148139.335985
2021-03-16,SH600505,西昌电力,6.9,13657665,364567500,364567500,251551.575
2021-03-16,SH600529,山东药玻,37.77,9935564,594967747,594967747,2247193.180419
2021-03-16,SH600496,精工钢构,5.79,63378919,1712874349,2012874349,1165454.248071
2021-03-16,SH600580,卧龙电驱,11.5,9118715,1307595586,1308918586,1505256.3739
2021-03-16,SH600355,*ST精伦,2.24,5909906,492089200,492089200,110227.9808
2021-03-16,SH600510,黑牡丹,6.72,2623211,1047095025,1047095025,703647.8568
2021-03-16,SH600426,华鲁恒升,37.29,22182174,1622439690,1626659750,6065814.20775
2021-03-16,SZ000411,英特集团,13.5,5958064,207322071,248939935,336068.91225
2021-03-16,SH600327,大东方,4.23,4658492,884779518,884779518,374261.736114
2021-03-16,SH600595,中孚实业,3.07,6821982,1961224057,1961224057,602095.785499
2021-03-16,SZ000536,华映科技,3.09,30829169,2763082516,2766032803,854704.136127
2021-03-16,SH600818,中路股份,7.89,3485782,237957910,321447910,253622.40099
2021-03-16,SH600397,江钨装备,2.84,74096297,989959882,989959882,281148.606488
2021-03-16,SH600590,泰豪科技,5.05,6323530,844925860,858782308,433685.06554
2021-03-16,SH600503,华丽家族,3.74,17544354,1602290000,1602290000,599256.46
2021-03-16,SH600721,百花医药,3.12,1360769,360813552,375134355,117041.91876
2021-03-16,SH600593,大连圣亚,25.56,7238896,128800000,128800000,329212.8
2021-03-16,SH600561,江西长运,4.16,1692700,237064000,284476800,118342.3488
2021-03-16,SH600416,湘电股份,19.34,7299133,945834325,1154951900,2233676.9746
2021-03-16,SH600526,菲达环保,5.35,12318121,547404672,547404672,292861.49952
2021-03-16,SH600565,ST迪马,3.33,206936986,2402376284,2561036284,852825.082572
2021-03-16,SH600531,豫光金铅,6.23,55720316,1090242634,1090242634,679221.160982
2021-03-16,SH600592,龙溪股份,9.72,1198300,399553571,399553571,388366.071012
2021-03-16,SH600515,海南机场,7.74,28276991,1658295366,3907592460,3024476.56404
2021-03-16,SZ000546,金圆股份,7.6,8393596,688483928,714644396,543129.74096
2021-03-16,SH600579,中化装备,4.8,3770500,409521624,734237993,352434.23664
2021-03-16,SH600586,金晶科技,6.46,28460287,1428770000,1428770000,922985.42
2021-03-16,SH600581,八一钢铁,4.57,187899970,1532897870,1532897870,700534.32659
2021-03-16,SH600535,天士力,13.79,8197190,1512666229,1512666229,2085966.729791
2021-03-16,SH600597,光明乳业,16.77,15132814,1224302009,1224487509,2053465.552593
2021-03-16,SH600516,方大炭素,8.71,190107225,3805970368,3805970368,3315000.190528
2021-03-16,SH600743,华远控股,2.16,12221495,2346100874,2346100874,506757.788784
2021-03-16,SH600551,时代出版,7.15,1804507,505825296,505825296,361665.08664
2021-03-16,SH600577,精达股份,3.76,52599516,1921405191,1921405191,722448.351816
2021-03-16,SH600371,万向德农,11.82,2611288,292578000,292578000,345827.196
2021-03-16,SH600557,康缘药业,10.86,3441626,592881038,592881038,643868.807268
2021-03-16,SH600560,金自天正,8.65,3153000,223645500,223645500,193453.3575
2021-03-16,SZ000875,电投绿能,4.87,84444558,2146308730,2146313980,1045254.90826
2021-03-16,SH600351,亚宝药业,4.83,4171455,770000023,770000023,371910.011109
2021-03-16,SH600587,新华医疗,13.27,2344313,403466668,406428091,539330.076757
2021-03-16,SH600853,龙建股份,2.67,5497416,837419946,1004901546,268308.712782
2021-03-16,SH600050,中国联通,4.57,134139543,30537265087,31011853287,14172416.952159
2021-03-16,SH600499,科达制造,8.06,21137332,1577205702,1888419929,1522066.462774
2021-03-16,SZ000585,东电退,1.68,5776275,609420978,873370000,146726.16
2021-03-16,SZ000613,东海A退,4.93,51746079,266879800,364100000,179501.3
2021-03-16,SH600522,中天科技,11.68,59543420,3066152870,3066152870,3581266.55216
2021-03-16,SH600559,老白干酒,19.7,29847918,876723465,897287444,1767656.26468
2021-03-16,SH600532,退市未来,15.15,3164034,516065720,516065720,781839.5658
2021-03-16,SH600571,信雅达,7.24,3705070,430710823,439277429,318036.858596
2021-03-16,SH600549,厦门钨业,18.93,37566967,1406046200,1418516200,2685251.1666
2021-03-16,SH600552,凯盛科技,7.83,29685973,763884003,763884003,598121.174349
2021-03-16,SH600353,旭光电子,4.75,2287100,543720000,543720000,258267
2021-03-16,SH600511,国药股份,34.74,4810111,553346424,754502998,2621143.415052
2021-03-16,SH600525,ST长园,5.41,8025987,1305775152,1305775152,706424.357232
2021-03-16,SH600563,法拉电子,91.19,1549479,225000000,225000000,2051775
2021-03-16,SZ000557,西部创业,4.03,10681197,1457916198,1458374735,587725.018205
2021-03-16,SH600458,时代新材,8.22,7962346,802798152,802798152,659900.080944
2021-03-16,SH600512,腾达建设,2.84,11789005,1598902832,1598902832,454088.404288
2021-03-16,SH600030,中信证券,23.4,60211576,9814661700,12926776029,30248655.90786
2021-03-16,SH600759,洲际油气,2.05,48131355,2258184018,2263507518,464019.04119
2021-03-16,SH600012,皖通高速,6.57,8567834,1165600000,1658610000,1089706.77
2021-03-16,SH600538,国发股份,6.89,7431433,464401185,511771343,352610.455327
2021-03-16,SH600537,亿晶光电,4.09,8290486,1176359268,1176359268,481130.940612
2021-03-16,SH600562,国睿科技,13.84,4252522,660738434,1241857840,1718731.25056
2021-03-16,SH600408,安泰集团,3.16,6791542,1006800000,1006800000,318148.8
2021-03-16,SH600576,祥源文旅,4.12,9450840,619402409,619402409,255193.792508
2021-03-16,SH600573,惠泉啤酒,8.53,7205926,250000000,250000000,213250
2021-03-16,SH600521,华海药业,25.55,8588143,1454608047,1454608047,3716523.560085
2021-03-16,SH600370,三房巷,3.32,4477203,797244230,3657166407,1214179.247124
2021-03-16,SH600460,士兰微,23.5,53329435,1312061614,1312061614,3083344.7929
2021-03-16,SH600513,联环药业,8.5,1193960,285456270,287990370,244791.8145
2021-03-16,SH600039,四川路桥,6.06,48961190,3610525510,4777570289,2895207.595134
2021-03-16,SH600575,淮河能源,2.17,19113074,3886261065,3886261065,843318.651105
2021-03-16,SH600375,汉马科技,7.42,2546502,555740597,555740597,412359.522974
2021-03-16,SH600343,航天动力,10.09,8771043,638206348,638206348,643950.205132
2021-03-16,SH600502,安徽建工,3.92,13225709,1721160272,1721160272,674694.826624
2021-03-16,SH600481,双良节能,5.75,249911640,1627255808,1632295808,938570.0896
2021-03-16,SH600004,白云机场,14.41,37846265,2069320514,2366718283,3410441.045803
2021-03-16,SH600459,贵研铂业,21.59,3335633,437708011,437708011,945011.595749
2021-03-16,SH600392,盛和资源,16.71,114215871,1755167067,1755167067,2932884.168957
2021-03-16,SH600584,长电科技,33.61,32341422,1359844003,1602874555,5387261.379355
2021-03-16,SH600251,冠农股份,6.2,8670662,776993583,784303583,486268.22146
2021-03-16,SH600436,片仔癀,262.38,3371462,603317210,603317210,15829836.95598
2021-03-16,SH600409,三友化工,11.86,39400048,2064349448,2064349448,2448318.445328
2021-03-16,SH600433,冠豪高新,5.82,25829364,1271315443,1271315443,739905.587826
2021-03-16,SH600490,鹏欣资源,4.02,22662608,1992621386,2212887079,889580.605758
2021-03-16,SH600273,嘉化能源,8.9,13005798,1432730543,1432730543,1275130.18327
2021-03-16,SH600031,三一重工,35.2,137082783,8478506732,8478506732,29844343.69664
2021-03-16,SH600435,北方导航,7.92,6746752,1489320000,1489320000,1179541.44
2021-03-16,SH600439,瑞贝卡,2.59,7647313,1131985440,1131985440,293184.22896
2021-03-16,SH600271,航天信息,11.01,4378165,1852849972,1852849972,2039987.819172
2021-03-16,SH600423,柳化股份,2.68,825827,798695026,798695026,214050.266968
2021-03-16,SH600475,华光环能,14.2,18751048,543503349,559392211,794336.93962
2021-03-16,SH600425,青松建化,4.09,54979612,1378790086,1378790086,563925.145174
2021-03-16,SH600029,南方航空,7.13,222124472,8111520431,15329302395,10929792.607635
2021-03-16,SH600546,山煤国际,6.43,28314808,1982456140,1982456140,1274719.29802
2021-03-16,SH600352,浙江龙盛,15.47,34348022,3253331860,3253331860,5032904.38742
2021-03-16,SH600020,中原高速,3.36,7014676,2247371832,2247371832,755116.935552
2021-03-16,SH600489,中金黄金,8.66,31805745,3655845479,4847312564,4197772.680424
2021-03-16,SH600480,凌云股份,8.55,6046613,763461517,765340374,654366.01977
2021-03-16,SH600348,华阳股份,5.13,26889178,2405000000,2405000000,1233765
2021-03-16,SH600487,亨通光电,12.53,9715244,1952765152,2362188385,2959822.046405
2021-03-16,SH600547,山东黄金,22.01,12516858,3536494526,4473429525,9846018.384525
2021-03-16,SH600449,宁夏建材,15.25,8520324,478181042,478181042,729226.08905
2021-03-16,SH600462,退市九有,2.32,1774300,533780000,583850000,135453.2
2021-03-16,SH600858,银座股份,6.46,545300,517548029,520066589,335963.016494
2021-03-16,SH600015,华夏银行,6.61,41732378,12822686653,15387223983,10170955.052763
2021-03-16,SH600429,三元股份,4.38,3538759,1497557426,1497557426,655930.152588
2021-03-16,SH600478,科力远,4.02,10215947,1604131503,1653281386,664619.117172
2021-03-16,SH600507,方大特钢,7.88,91932005,2155950223,2155950223,1698888.775724
2021-03-16,SH600403,大有能源,3.88,32909488,2390812402,2390812402,927635.211976
2021-03-16,SH600517,国网英大,7.35,153075930,1899639925,5718435744,4203050.27184
2021-03-16,SH600406,国电南瑞,29.9,31593992,4593189443,4621493787,13818266.42313
2021-03-16,SH600469,风神股份,5.54,7542105,562413222,731137184,405049.999936
2021-03-16,SH600021,上海电力,8.03,30006598,2347246305,2617164197,2101582.850191
2021-03-16,SZ000678,襄阳轴承,4.95,4893200,459611797,459611797,227507.839515
2021-03-16,SH600184,光电股份,10.15,2816997,508760826,508760826,516392.23839
2021-03-16,SZ000826,启迪环境,6.47,31428722,1426254868,1430578784,925584.473248
2021-03-16,SZ000560,我爱我家,3.76,14386337,2257852976,2355500851,885668.319976
2021-03-16,SH600477,杭萧钢构,4.28,19896996,2153592409,2153737411,921799.611908
2021-03-16,SH600900,长江电力,20.91,76341021,22741859230,22741859230,47553227.64993
2021-03-16,SH600527,江南高纤,2.64,15232260,1731760902,1731760902,457184.878128
2021-03-16,SH600545,卓郎智能,3.32,7543005,1895412995,1895412995,629277.11434
2021-03-16,SH600476,湘邮科技,10.08,1639600,161070000,161070000,162358.56
2021-03-16,SH600570,恒生电子,85.73,10901401,1044090754,1044090754,8950990.034042
2021-03-16,SZ000851,*ST高鸿,5.87,8423021,878473706,907629867,532778.731929
2021-03-16,SH600446,金证股份,14.73,3589135,855328034,860440484,1267428.832932
2021-03-16,SH600340,华夏幸福,6.94,92216853,3893355062,3913720342,2716121.917348
2021-03-16,SH600540,新赛股份,4.5,6582960,470923313,470923313,211915.49085
2021-03-16,SZ000885,城发环境,9.87,4839658,642078255,642078255,633731.237685
2021-03-16,SH600354,敦煌种业,3.95,5605654,527802080,527802080,208481.8216
2021-03-16,SH600249,两面针,5.05,6303060,550000000,550000000,277750
2021-03-16,SZ000100,TCL科技,9.41,490842250,12897651072,14030788362,13202971.848642
2021-03-16,SH600387,退市海越,6.17,1460793,404048492,468144464,288845.134288
2021-03-16,SH600444,国机通用,9.03,800000,146421932,146421932,132219.004596
2021-03-16,SH600325,华发股份,6.31,22186692,2110811616,2117188116,1335945.701196
2021-03-16,SH600438,通威股份,31.19,113860924,4287855684,4501548184,14040328.785896
2021-03-16,SH600452,涪陵电力,18.82,9869128,439040000,439040000,826273.28
2021-03-16,SH600470,六国化工,4.86,8592692,521600000,521600000,253497.6
2021-03-16,SH600035,楚天高速,2.84,4776902,1610115901,1610115901,457272.915884
2021-03-16,SH600479,千金药业,8.75,2568462,418507117,418507117,366193.727375
2021-03-16,SH600284,浦东建设,6.1,6903394,970256000,970256000,591856.16
2021-03-16,SH600463,空港股份,6.06,673084,300000000,300000000,181800
2021-03-16,SH600594,益佰制药,5.19,5544128,791927400,791927400,411010.3206
2021-03-16,SH600543,莫高股份,6.89,5952906,321120000,321120000,221251.68
2021-03-16,SH600405,动力源,5.61,25331119,553275448,557143948,312557.754828
2021-03-16,SH600467,好当家,2.66,18873736,1460994304,1460994304,388624.484864
2021-03-16,SH600960,渤海汽车,3.69,9431300,950515518,950515518,350740.226142
2021-03-16,SH600969,郴电国际,6.7,5737881,370050484,370050484,247933.82428
2021-03-16,SH600572,康恩贝,4.2,16322547,2660578347,2667320200,1120274.484
2021-03-16,SH600988,赤峰黄金,15.2,20232552,1535123500,1663911378,2529145.29456
2021-03-16,SH600976,健民集团,26.7,3207252,153298600,153398600,409574.262
2021-03-16,SH600497,驰宏锌锗,5.13,63213695,5091291568,5091291568,2611832.574384
2021-03-16,SH600493,凤竹纺织,4.77,1825600,272000000,272000000,129744
2021-03-16,SH600986,浙文互联,3.93,11768171,1311551934,1324552361,520549.077873
2021-03-16,SH600410,华胜天成,7.1,9972844,1098743383,1098743383,780107.80193
2021-03-16,SH600985,淮北矿业,11.44,18017213,650292780,2172624659,2485482.609896
2021-03-16,SH600990,四创电子,48.02,1341200,159179110,159179110,764378.08622
2021-03-16,SH600114,东睦股份,8.33,3359083,613308037,616389397,513452.367701
2021-03-16,SH600980,北矿科技,17.61,21208637,152209880,155209880,273324.59868
2021-03-16,SH600992,贵绳股份,6.18,1338930,245090000,245090000,151465.62
2021-03-16,SH600993,马应龙,18.4,3947850,430307016,431053891,793139.15944
2021-03-16,SH600967,内蒙一机,10.05,7405586,1689631817,1689631817,1698079.976085
2021-03-16,SH600491,龙元建设,5.37,7099468,1529757955,1529757955,821480.021835
2021-03-16,SH600963,岳阳林纸,5.59,71103200,1805053109,1805053109,1009024.687931
2021-03-16,SH600495,晋西车轴,3.94,8698128,1208190886,1208190886,476027.209084
2021-03-16,SH600483,福能股份,9.82,15208757,1551835852,1760376808,1728690.025456
2021-03-16,SH600461,洪城环境,6.55,6545217,910569606,948038351,620965.119905
2021-03-16,SH600997,开滦股份,7.45,55724142,1587799851,1587799851,1182910.888995
2021-03-16,SH600421,*ST华嵘,10.07,336000,195600000,195600000,196969.2
2021-03-16,SH600966,博汇纸业,14.59,23548344,1336844288,1336844288,1950455.816192
2021-03-16,SH600975,新五丰,7.44,7248063,652675584,652675584,485590.634496
2021-03-16,SH600995,南网储能,7.92,22332710,478526400,478526400,378992.9088
2021-03-16,SH600420,国药现代,9.16,3303500,1026959376,1026959376,940694.788416
2021-03-16,SH600962,国投中鲁,7.12,1127400,254020000,262210000,186693.52
2021-03-16,SH600143,金发科技,22.34,64640955,2573622343,2573622343,5749472.314262
2021-03-16,SZ002001,新 和 成,40.36,13938617,2121481362,2148662300,8672001.0428
2021-03-16,SZ002002,ST鸿达,3.77,189447189,2737924984,2741777259,1033650.026643
2021-03-16,SZ002007,华兰生物,39.42,15417909,1572580270,1824366726,7191653.633892
2021-03-16,SZ002005,ST德豪,1.19,18174234,1691897655,1764720000,210001.68
2021-03-16,SZ002003,伟星股份,7.02,3692465,646575078,775850428,544647.000456
2021-03-16,SZ002008,大族激光,39.5,15349780,993927259,1067071941,4214934.16695
2021-03-16,SZ002004,华邦健康,5.17,17447342,1812666589,1979919191,1023618.221747
2021-03-16,SZ002006,精工科技,6.49,7922126,455160000,455160000,295398.84
2021-03-16,SZ002009,天奇股份,9.3,17848889,369977559,370549434,344610.97362
2021-03-16,SH600022,山东钢铁,1.65,218566997,10946549616,10946549616,1806180.68664
2021-03-16,SZ002010,传化智联,7.37,42047918,3182651867,3307089678,2437325.092686
2021-03-16,SH600981,苏豪汇鸿,2.88,5476544,2242433192,2242433192,645820.759296
2021-03-16,SZ002012,凯恩股份,5.87,6079202,466537641,467625470,274496.15089
2021-03-16,SZ002013,中航机电,9.96,38296621,3884690024,3884824789,3869285.489844
2021-03-16,SZ002011,盾安环境,4.07,9649312,913825602,917212180,373305.35726
2021-03-16,SH600982,宁波能源,3.57,24791700,746930000,1117768211,399043.251327
2021-03-16,SH600984,建设机械,14.11,55812837,859055388,966956865,1364376.136515
2021-03-16,SZ002015,协鑫能科,8.27,34693030,400703825,1352461312,1118485.505024
2021-03-16,SZ002016,世荣兆业,6.45,2432940,686845632,809095632,521866.68264
2021-03-16,SZ002014,永新股份,9.86,1657687,501422662,514016724,506820.489864
2021-03-16,SZ002019,亿帆医药,19.07,8326263,845587472,1234677077,2354529.185839
2021-03-16,SZ002017,东信和平,10.28,11870171,445137837,446486084,458987.694352
2021-03-16,SH600965,福成股份,5.51,3424872,818700955,818700955,451104.226205
2021-03-16,SH600482,中国动力,16.7,2369715,633843249,2160681619,3608338.30373
2021-03-16,SZ002020,京新药业,11.02,8200110,590545913,705507776,777469.569152
2021-03-16,SZ002021,中捷资源,1.71,2925501,687439340,687815040,117616.37184
2021-03-16,SZ002023,海特高新,12.28,4740525,659280517,756791003,929339.351684
2021-03-16,SZ002022,科华生物,14.73,3517856,513142006,514357243,757648.218939
2021-03-16,SZ002024,ST易购,7.28,18923028,7773832373,9310039655,6777708.86884
2021-03-16,SZ002025,航天电器,44.5,4016957,428898773,429000000,1909050
2021-03-16,SZ002026,山东威达,10.6,7079391,420098419,420098419,445304.32414
2021-03-16,SH600983,惠而浦,7.49,8863150,766439000,766439000,574062.811
2021-03-16,SH600973,宝胜股份,4.37,10809836,1251963263,1371366248,599287.050376
2021-03-16,SZ002027,分众传媒,10.13,118167630,14677880280,14677880280,14868692.72364
2021-03-16,SZ002028,思源电气,26.22,17499396,588258062,761200533,1995867.797526
2021-03-16,SZ002029,七 匹 狼,5.15,3207465,734952668,755670000,389170.05
2021-03-16,SH600987,航民股份,5.56,2590170,921199500,1080818841,600935.275596
2021-03-16,SZ002030,达安基因,27.25,11198410,856379036,877153770,2390244.02325
2021-03-16,SZ002031,巨轮智能,1.86,19471483,1892271229,2199395670,409087.59462
2021-03-16,SZ002032,苏 泊 尔,67.68,1282175,612280238,821083860,5557095.56448
2021-03-16,SH600971,恒源煤电,5.73,16652141,1200004884,1200004884,687602.798532
2021-03-16,SH600978,*ST宜生,0.52,0,1482870004,1482870004,77109.240208
2021-03-16,SZ002033,丽江股份,7.66,11745941,549480181,549490711,420909.884626
2021-03-16,SZ002034,旺能环境,19.63,9134746,417750045,421365045,827139.583335
2021-03-16,SH600961,株冶集团,7.12,9297144,527457914,527457914,375550.034768
2021-03-16,SZ002035,华帝股份,7.55,8234130,783551124,869230324,656268.89462
2021-03-16,SZ002036,联创电子,10.25,7131555,925248148,1047896603,1074094.018075
2021-03-16,SH600979,广安爱众,3.16,36569915,1232259790,1232259790,389394.09364
2021-03-16,SZ002037,保利联合,6.44,2115000,327368160,487625309,314030.698996
2021-03-16,SZ002038,双鹭药业,9.18,3648370,851751183,1027350000,943107.3
2021-03-16,SZ000695,滨海能源,5.56,2361302,221721339,222147539,123514.031684
2021-03-16,SH600873,梅花生物,5.71,35905372,3087003728,3100021848,1770112.475208
2021-03-16,SZ000951,中国重汽,37.43,5837192,671080800,839192400,3141097.1532
2021-03-16,SH600862,中航高科,24.25,32905079,1393049107,1393049107,3378144.084475
2021-03-16,SH600182,S佳通,14.95,1123300,170000000,340000000,508300
2021-03-16,SH600613,神奇制药,4.56,2708831,479319978,534071628,243536.662368
2021-03-16,SH600615,鑫源智造,6.56,1091001,187624508,188020508,123341.453248
2021-03-16,SH600053,九鼎投资,16.32,2530480,433540800,433540800,707538.5856
2021-03-16,SH600027,华电国际,3.46,48213414,8145743053,9862976653,3412589.921938
2021-03-16,SZ002039,黔源电力,15.72,10149570,305395288,305398662,480086.696664
2021-03-16,SZ002040,南 京 港,6.35,4670026,483966800,483966800,307318.918
2021-03-16,SH600970,中材国际,9.91,40006383,1737646983,1737646983,1722008.160153
2021-03-16,SZ002041,登海种业,16.56,8890536,880000000,880000000,1457280
2021-03-16,SZ002042,华孚时尚,4.91,16046870,1518145368,1519375555,746013.397505
2021-03-16,SZ002043,兔 宝 宝,10.38,18725607,719031283,774756002,804196.730076
2021-03-16,SZ002044,美年健康,14.55,32637992,3830363460,3914253923,5695239.457965
2021-03-16,SZ002045,国光电器,9.8,8973174,467165688,468383913,459016.23474
2021-03-16,SZ002046,国机精工,7.75,3819488,414820418,524349078,406370.53545
2021-03-16,SZ000409,云鼎科技,4.39,2947397,405627494,510931158,224298.778362
2021-03-16,SZ002047,*ST宝鹰,3.29,14732126,1335619499,1341296921,441286.687009
2021-03-16,SZ002048,宁波华翔,18.1,10381891,558490810,626227314,1133471.43834
2021-03-16,SZ002049,紫光国微,97.01,5715166,606040767,606817968,5886741.107568
2021-03-16,SZ002050,三花智控,20.39,18951845,3520279586,3591601468,7323275.393252
2021-03-16,SZ000561,烽火电子,6.47,1808825,599386035,604692321,391235.931687
2021-03-16,SH600751,海航科技,2.21,27654818,2573189052,2899337783,640753.650043
