日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-02,SH600618,氯碱化工,8.06,13465498,749839976,1156399976,932058.380656
2021-03-02,SH600619,海立股份,7.55,4610525,582141047,883300255,666891.692525
2021-03-02,SH600620,天宸股份,6.31,1951226,686677113,686677113,433293.258303
2021-03-02,SZ000501,武商集团,11.22,7882792,767815624,768992731,862809.844182
2021-03-02,SZ000502,绿景退,6.06,1055197,183347957,184819607,112000.681842
2021-03-02,SZ000503,国新健康,7.6,9787474,898779932,898822204,683104.87504
2021-03-02,SH600621,华鑫股份,17.55,9821826,1060899292,1060899292,1861878.25746
2021-03-02,SH600622,光大嘉宝,3.24,8702406,1499685402,1499685402,485898.070248
2021-03-02,SH600623,华谊集团,7.6,42697358,1862196763,2130381363,1619089.83588
2021-03-02,SZ000504,*ST生物,11.99,418301,310673201,311573901,373577.107299
2021-03-02,SZ000505,京粮控股,7.28,8277236,454638266,726950251,529219.782728
2021-03-02,SH600624,ST复华,7.06,3180203,684712010,684712010,483406.67906
2021-03-02,SH600626,申达股份,3.82,5984200,808156847,852291316,325575.282712
2021-03-02,SH600628,新世界,8.18,1334000,646875384,646875384,529144.064112
2021-03-02,SH600630,龙头股份,5.13,2068501,424861597,424861597,217953.999261
2021-03-02,SH600635,大众公用,3.66,7892865,2418791675,2952434675,1080591.09105
2021-03-02,SH600637,东方明珠,9.01,13818828,3414500201,3414500201,3076464.681101
2021-03-02,SH600636,*ST国化,11.65,2460176,446936885,446936885,520681.471025
2021-03-02,SH600638,新黄浦,5.79,1800816,673396786,673396786,389896.739094
2021-03-02,SH600639,浦东金桥,12.07,2467707,850236703,1122412893,1354752.361851
2021-03-02,SZ000507,珠海港,5.34,4097200,841204550,930424895,496846.89393
2021-03-02,SH600641,先导基电,14.26,5928954,957930404,957930404,1366008.756104
2021-03-02,SH600640,国脉文化,10.88,5905128,795695940,795695940,865717.18272
2021-03-02,SH600642,申能股份,5.29,15617061,4552038316,4912038316,2598468.269164
2021-03-02,SH600644,乐山电力,5.32,12221828,538400659,538400659,286429.150588
2021-03-02,SH600643,爱建集团,6.94,8378708,1619006924,1621922452,1125614.181688
2021-03-02,SZ000023,*ST深天,15.75,301400,138756240,138756240,218541.078
2021-03-02,SH600647,退市同达,10.33,571717,139143550,139143550,143735.28715
2021-03-02,SH600648,外高桥,13.83,2256778,934791624,1135349124,1570187.838492
2021-03-02,SH600645,中源协和,18.13,3441666,410968113,467948890,848391.33757
2021-03-02,SZ000509,华塑控股,2.48,3598700,825368348,1073128052,266135.756896
2021-03-02,SZ000510,新金路,4.43,13379743,549479157,609182254,269867.738522
2021-03-02,SH600649,城投控股,4.83,8958107,2529575634,2529575634,1221785.031222
2021-03-02,SH600657,信达地产,3.94,11830700,1524260442,2851878595,1123640.16643
2021-03-02,SH600658,电子城,5.07,3370596,1118585045,1118585045,567122.617815
2021-03-02,SZ000026,飞亚达,13.81,8813991,358074009,435751881,601773.347661
2021-03-02,SH600650,锦江在线,10.4,4319999,390560075,551610107,573674.51128
2021-03-02,SH600660,福耀玻璃,50.18,30438148,2002986332,2508617532,12588242.775576
2021-03-02,SH600662,外服控股,8.73,11597196,1053362191,1053362191,919585.192743
2021-03-02,SH600661,昂立教育,14.84,253560,286548830,286548830,425238.46372
2021-03-02,SZ000025,特  力Ａ,15.03,2308314,392778320,431058320,647880.65496
2021-03-02,SH600663,陆家嘴,10.57,2821811,2933461440,4034197440,4264146.69408
2021-03-02,SH600664,哈药股份,2.66,10619029,2506955076,2506955076,666850.050216
2021-03-02,SH600665,天地源,3.04,2233200,864122521,864122521,262693.246384
2021-03-02,SH600666,奥瑞德,1.23,9793562,803655532,1227326240,150961.12752
2021-03-02,SZ000514,渝 开 发,3.47,2182066,843770965,843770965,292788.524855
2021-03-02,SH600668,尖峰集团,13.75,3682157,344083828,344083828,473115.2635
2021-03-02,SH600667,太极实业,9.16,22507874,2106190178,2106190178,1929270.203048
2021-03-02,SZ000516,国际医学,10.28,27041948,1928934684,2275927350,2339653.3158
2021-03-02,SZ000028,国药一致,39.86,2887631,367733625,428126983,1706514.154238
2021-03-02,SH600671,天目药业,9.02,324002,121720533,121778885,109844.55427
2021-03-02,SH600600,青岛啤酒,78.07,11546444,695913617,1364182795,10650175.080565
2021-03-02,SZ000027,深圳能源,6.37,161486505,4757389916,4757389916,3030457.376492
2021-03-02,SZ000029,深深房Ａ,7.35,17928432,891660000,1011660000,743570.1
2021-03-02,SH600673,东阳光,5.02,13335238,2458926257,3013897259,1512976.424018
2021-03-02,SH600675,中华企业,3.39,7133548,2240471278,6096135252,2066589.850428
2021-03-02,SH600674,川投能源,10.98,11032364,4402146445,4402146445,4833556.79661
2021-03-02,SH600676,交运股份,4.5,3489688,1028492944,1028492944,462821.8248
2021-03-02,SZ000030,富奥股份,7.25,18310736,1759880870,1810552111,1312650.280475
2021-03-02,SZ000031,大悦城,4.17,7762401,1890700427,4286313339,1787392.662363
2021-03-02,SH600678,四川金顶,5.93,12424624,348990000,348990000,206951.07
2021-03-02,SZ000519,中兵红箭,9.37,30316466,1391492468,1392558982,1304827.766134
2021-03-02,SH600679,上海凤凰,12.32,1388646,230598947,465740244,573791.980608
2021-03-02,SH600682,南京新百,9.82,5638900,1165030275,1346132221,1321901.841022
2021-03-02,SZ000521,长虹美菱,3.56,35708236,872528625,1044597881,371876.845636
2021-03-02,SH600683,京投发展,4.14,7093452,740777597,740777597,306681.925158
2021-03-02,SH600684,珠江股份,2.78,4147343,853460723,853460723,237262.080994
2021-03-02,SH600685,中船防务,26.02,10878271,821435181,1413506378,3677943.595556
2021-03-02,SZ000513,丽珠集团,37.26,5039247,599572244,939095504,3499069.847904
2021-03-02,SZ000525,红太阳,5.88,4951671,574514828,580772873,341494.449324
2021-03-02,SZ000032,深桑达Ａ,21.62,6369215,411424109,413219661,893380.907082
2021-03-02,SZ000526,学大教育,46.7,699500,96195107,96195107,449231.14969
2021-03-02,SH600687,退市刚泰,0.3,0,1488715304,1488715304,44661.45912
2021-03-02,SH600688,上海石化,3.61,47147435,7328813500,10823813500,3907396.6735
2021-03-02,SH600686,金龙汽车,6.49,6507201,674575721,717047417,465363.773633
2021-03-02,SH600689,上海三毛,6.27,720410,152204143,200991343,126021.572061
2021-03-02,SZ000523,红棉股份,2.55,17424427,626953976,627533125,160020.946875
2021-03-02,SZ000524,岭南控股,7.96,4560567,670139867,670208597,533486.043212
2021-03-02,SZ000528,柳    工,9.4,50918533,1462632724,1475240876,1386726.42344
2021-03-02,SH600692,亚通股份,6.8,4294901,255010517,351764064,239199.56352
2021-03-02,SH600690,海尔智家,29.55,41965377,6308552654,9284895068,27436864.92594
2021-03-02,SH600691,潞化科技,2.69,39888184,1756390906,2375981952,639139.145088
2021-03-02,SH600693,东百集团,4.19,2996300,897247594,898229148,376358.013012
2021-03-02,SH600695,退市绿庭,4.03,23611373,366467152,711132100,286586.2363
2021-03-02,SH600694,大商股份,19.34,1325342,293718653,293718653,568051.874902
2021-03-02,SZ000541,佛山照明,6.2,3525077,1072393367,1399346154,867594.61548
2021-03-02,SZ000539,粤电力Ａ,3.74,11732786,2553907040,5250283986,1963606.210764
2021-03-02,SZ000547,航天发展,19.84,39316185,1205405063,1605421646,3185156.545664
2021-03-02,SZ000550,江铃汽车,22.04,19358418,518463085,863214000,1902523.656
2021-03-02,SZ000553,安道麦A,8.71,3365782,2177067461,2344121302,2041729.654042
2021-03-02,SH600699,均胜电子,22.26,23087863,1237263065,1368084624,3045356.373024
2021-03-02,SH600696,*ST岩石,15.38,2821190,334469431,334469431,514413.984878
2021-03-02,SH600697,欧亚集团,13.3,637100,155156015,159088075,211587.13975
2021-03-02,SH600800,渤海化学,5.07,12378820,611271047,1185787580,601194.30306
2021-03-02,SZ000544,中原环保,6.47,5886665,974684488,974684488,630620.863736
2021-03-02,SZ000530,冰山冷热,3.88,18510831,598606016,843212507,327166.452716
2021-03-02,SZ000537,绿发电力,5.75,6138500,1731406933,1862520720,1070949.414
2021-03-02,SZ000554,泰山石油,4.37,4751673,362649713,480793320,210106.68084
2021-03-02,SZ000538,云南白药,130.5,10120305,602166957,1277403317,16670113.28685
2021-03-02,SZ000543,皖能电力,3.9,18424392,1790395978,2266863331,884076.69909
2021-03-02,SZ000548,湖南投资,3.83,2981537,499188811,499215811,191199.655613
2021-03-02,SH600805,悦达投资,3.73,8590740,850275368,850894494,317383.646262
2021-03-02,SZ000533,顺钠股份,2.91,7210340,684902400,690816000,201027.456
2021-03-02,SH600804,退市鹏博,6.07,21313950,1432357859,1432394299,869463.339493
2021-03-02,SH600803,新奥股份,15.1,9738156,1229355783,2845853619,4297238.96469
2021-03-02,SH600802,福建水泥,7.78,7766687,458248400,458248400,356517.2552
2021-03-02,SH600801,华新建材,22.47,15659036,1361879855,2096599855,4711059.874185
2021-03-02,SZ000532,华金资本,10.71,5251317,343549746,344708340,369182.63214
2021-03-02,SH600807,济高发展,3.28,6158701,787018464,884634731,290160.191768
2021-03-02,SZ000551,创元科技,8.6,11698921,400080405,400080405,344069.1483
2021-03-02,SZ000531,穗恒运Ａ,8.44,4557300,685082820,685082820,578209.90008
2021-03-02,SH600808,马钢股份,2.79,56204264,5967751186,7700681186,2148490.050894
2021-03-02,SH600809,山西汾酒,308.82,10813292,865848266,871528266,26914535.910612
2021-03-02,SH600810,神马股份,13.41,35903021,574964000,837375757,1122920.890137
2021-03-02,SH600811,*ST东方,3.33,36761380,3714576124,3714576124,1236953.849292
2021-03-02,SZ000564,供销大集,2.1,58955456,2005952559,5982004024,1256220.84504
2021-03-02,SZ000563,陕国投Ａ,3.35,12061387,3964012846,3964012846,1327944.30341
2021-03-02,SZ000534,万泽股份,13.38,2920695,491507596,491785096,658008.458448
2021-03-02,SZ000559,万向钱潮,4.78,12769470,2753147124,3303791344,1579212.262432
2021-03-02,SH600812,华北制药,8.95,7747200,1630804729,1630804729,1459570.232455
2021-03-02,SH600814,杭州解百,5.34,1907294,715026758,715026758,381824.288772
2021-03-02,SH600816,建元信托,2.27,58746776,5264290520,5469137919,1241494.307613
2021-03-02,SH600815,厦工股份,2.35,1758242,1774094480,1774094480,416912.2028
2021-03-02,SH600820,隧道股份,5.26,13511783,3144096094,3144096094,1653794.545444
2021-03-02,SH600819,耀皮玻璃,5.05,5005900,747416067,934916069,472132.614845
2021-03-02,SH600821,金开新能,4.18,1756700,416268225,1221498013,510586.169434
2021-03-02,SZ000021,深科技,21.98,33471378,1469024359,1471259363,3233828.079874
2021-03-02,SZ000540,*ST中天,2.79,29813776,6967815997,7005254679,1954466.055441
2021-03-02,SH600825,新华传媒,4.38,5155592,1044887850,1044887850,457660.8783
2021-03-02,SH600824,益民集团,3.47,2277239,1054027073,1054027073,365747.394331
2021-03-02,SH600822,上海物贸,9.66,1681700,396147908,495972914,479109.834924
2021-03-02,SH600823,*ST世茂,4.62,29695047,3751168261,3751168261,1733039.736582
2021-03-02,SH600827,百联股份,15.78,20240920,1604449920,1784168117,2815417.288626
2021-03-02,SH600826,兰生股份,8.24,778031,420642288,535920895,441598.81748
2021-03-02,SH600834,申通地铁,10.57,27082490,477381905,477381905,504592.673585
2021-03-02,SH600829,人民同泰,5.98,789251,579888597,579888597,346773.381006
2021-03-02,SH600831,广电网络,5.75,3976347,710480417,710480417,408526.239775
2021-03-02,SH600830,香溢融通,4.68,2286100,454322747,454322747,212623.045596
2021-03-02,SH600835,上海机电,18.81,4172256,806504300,1022739308,1923772.638348
2021-03-02,SH600836,*ST易连,4.83,3684600,662753072,662753072,320109.733776
2021-03-02,SH600828,茂业商业,3.6,1140600,1731360181,1731982546,623513.71656
2021-03-02,SH600838,上海九百,6.37,1486701,400881981,400881981,255361.821897
2021-03-02,SH600843,上工申贝,5.34,1257137,304645850,548589600,292946.8464
2021-03-02,SH600846,同济科技,9.88,38383695,624761516,624761516,617264.377808
2021-03-02,SH600841,动力新科,8.85,2085502,521892530,866689830,767020.49955
2021-03-02,SH600839,四川长虹,2.61,30003723,4614958631,4616244222,1204839.741942
2021-03-02,SH600848,上海临港,19.19,2586881,1214582225,2102068212,4033868.898828
2021-03-02,SH600850,电科数字,24.22,1679697,426852228,426852228,1033836.096216
2021-03-02,SH600847,万里股份,8.48,737100,153287400,153287400,129987.7152
2021-03-02,SH600851,海欣股份,7.33,2053816,738206110,1207056692,884772.555236
2021-03-02,SZ000555,神州信息,14.47,13113809,962309736,972534764,1407257.803508
2021-03-02,SZ000039,中集集团,14.35,15550592,1534521629,3595013590,5158844.50165
2021-03-02,SZ000035,中国天楹,4.62,24787074,2453345376,2523777297,1165985.111214
2021-03-02,SZ000565,渝三峡Ａ,4.41,1422273,433592220,433592220,191214.16902
2021-03-02,SH600857,宁波中百,8.6,405054,224319919,224319919,192915.13034
2021-03-02,SH600856,退市中天,1.2,12511742,1361654379,1366654379,163998.52548
2021-03-02,SH600859,王府井,31.15,6336859,776250350,776250350,2418019.84025
2021-03-02,SH600860,京城股份,4.38,1104238,322000000,485000000,212430
2021-03-02,SZ000558,天府文旅,3.03,14521059,1288419854,1289223949,390634.856547
2021-03-02,SZ000034,神州数码,18.4,6492359,497336653,659458406,1213403.46704
2021-03-02,SZ000568,泸州老窖,226.99,22073558,1464306555,1464752476,33248416.452724
2021-03-02,SH600861,北京人力,16.42,2357101,316804949,316804949,520193.726258
2021-03-02,SH600863,内蒙华电,2.37,30950136,5808538196,5808538196,1376623.552452
2021-03-02,SZ000566,海南海药,6.06,12664660,1203327155,1335979264,809603.433984
2021-03-02,SZ000567,海德股份,8.68,3485475,217847261,641138926,556508.587768
2021-03-02,SZ000571,新大洲A,2.11,2490000,806539020,814064000,171767.504
2021-03-02,SZ000036,华联控股,3.95,6062429,1479474430,1483934025,586153.939875
2021-03-02,SZ000570,苏常柴Ａ,5.19,11310425,411374326,561374326,291353.275194
2021-03-02,SZ000037,深南电A,9.18,6551994,338894012,602762596,553336.063128
2021-03-02,SZ000040,*ST旭蓝,2.58,21630900,1060340595,1486873870,383613.45846
2021-03-02,SZ000572,海马汽车,3.04,16437959,1642155224,1644636426,499969.473504
2021-03-02,SH600864,哈投股份,6.25,20873356,2080570520,2080570520,1300356.575
2021-03-02,SH600865,百大集团,7.44,19259052,376240316,376240316,279922.795104
2021-03-02,SZ000045,深纺织Ａ,7.4,3998996,457017874,507772279,375751.48646
2021-03-02,SZ000573,粤宏远Ａ,2.67,4828000,632005829,638280604,170420.921268
2021-03-02,SH600866,星湖科技,3.96,3273808,722353211,739019166,292651.589736
2021-03-02,SH600867,通化东宝,12.26,15858109,2026998517,2033988517,2493669.921842
2021-03-02,SZ000576,甘化科工,10.5,8714082,427979000,442861324,465004.3902
2021-03-02,SH600868,梅雁吉祥,2.94,21325781,1898148679,1898148679,558055.711626
2021-03-02,SZ000046,*ST泛海,2.95,13464555,5170078782,5196200656,1532879.19352
2021-03-02,SZ000042,中洲控股,8.94,598305,662341514,664831139,594359.038266
2021-03-02,SZ000048,京基智农,26.26,1449295,402407651,402491731,1056943.285606
2021-03-02,SH600872,中炬高新,50.89,12979364,796637194,796637194,4054086.680266
2021-03-02,SH600869,远东股份,3.74,54570171,2219352746,2219352746,830037.927004
2021-03-02,SZ000050,深天马Ａ,15.54,15487575,1828917759,2457747661,3819339.865194
2021-03-02,SZ000049,德赛电池,73.02,3810825,205243738,207197738,1512957.882876
2021-03-02,SH600871,石化油服,1.97,39488232,13569378551,18984340033,3739914.986501
2021-03-02,SH600874,创业环保,6.34,8837776,1087228430,1427228430,904862.82462
2021-03-02,SH600875,东方电气,12.38,41406995,1996900368,3119626130,3862097.14894
2021-03-02,SH600877,电科芯片,13.4,5992172,687282040,822161695,1101696.6713
2021-03-02,SZ000010,美丽生态,3.57,3409100,522171498,819854713,292688.132541
2021-03-02,SH600876,凯盛新能,19.3,13854611,278620175,548540432,1058683.03376
2021-03-02,SZ000582,北部湾港,9.94,5184192,1267213790,1634189554,1624384.416676
2021-03-02,SH600879,航天电子,7.06,32668566,2719271284,2719271284,1919805.526504
2021-03-02,SH600880,博瑞传播,4,14803151,1093030175,1093332092,437332.8368
2021-03-02,SH600881,亚泰集团,2.87,13216715,3248913588,3248913588,932438.199756
2021-03-02,SZ000584,工智退,8.44,83432713,735295203,760937577,642231.314988
2021-03-02,SH600882,妙可蓝多,53.4,7193219,409309045,409309045,2185710.3003
2021-03-02,SH600883,博闻科技,8.5,1046641,236088000,236088000,200674.8
2021-03-02,SZ000586,汇源通信,7.07,1756502,193440000,193440000,136762.08
2021-03-02,SH600886,国投电力,8.43,25650327,6965873347,6965873347,5872231.231521
2021-03-02,SZ000590,古汉医药,7.71,745900,239376227,239471267,184632.346857
2021-03-02,SH600884,杉杉股份,15.1,24973836,1628009229,1628009229,2458293.93579
2021-03-02,SH600885,宏发股份,52.85,5694026,744761552,744761552,3936064.80232
2021-03-02,SZ000591,太阳能,7.25,254143510,2037098929,3007098032,2180146.0732
2021-03-02,SH600888,新疆众和,6.35,29549612,928319769,1024705400,650687.929
2021-03-02,SZ000589,贵州轮胎,7.5,20313465,775464304,797589304,598191.978
2021-03-02,SH600889,南京化纤,4.8,19111460,338044124,366346010,175846.0848
2021-03-02,SZ000593,德龙汇能,4.62,4214001,358209794,358631009,165687.526158
2021-03-02,SH600887,伊利股份,43,59416504,5930237087,6082624833,26155286.7819
2021-03-02,SH600890,退市中房,3.46,23527635,579194925,579194925,200401.44405
2021-03-02,SH600894,广日股份,8.34,7009313,859946895,859946895,717195.71043
2021-03-02,SH600893,航发动力,66.08,66947146,2108139305,2665594238,17614246.724704
2021-03-02,SZ000055,方大集团,4.25,3068050,678272529,1088278951,462518.554175
2021-03-02,SZ000595,*ST宝实,1.92,1890494,1138640006,1148498366,220511.686272
2021-03-02,SH600895,张江高科,17.34,12653556,1548689550,1548689550,2685427.6797
2021-03-02,SZ000587,*ST金洲,1.54,12835904,1213011850,2123749330,327057.39682
2021-03-02,SZ000599,青岛双星,4.03,2912200,816744457,822259233,331370.470899
2021-03-02,SH600896,退市海医,4.19,14736884,869099075,1024805419,429393.470561
2021-03-02,SH600706,曲江文旅,6.82,2118932,213490410,215411610,146910.71802
2021-03-02,SH600707,彩虹股份,8.86,144451081,2474910089,3588389732,3179313.302552
2021-03-02,SZ000597,东北制药,4.77,1948446,1293770416,1350702476,644285.081052
2021-03-02,SH600702,舍得酒业,67.59,6355022,331517030,336179100,2272234.5369
2021-03-02,SZ000598,兴蓉环境,5.03,12954422,2986218602,2986218602,1502067.956806
2021-03-02,SH600711,盛屯矿业,7.9,151473794,2418375888,2639491826,2085198.54254
2021-03-02,SH600897,厦门空港,17.61,750014,297810000,297810000,524443.41
2021-03-02,SZ000600,建投能源,4.99,19108932,1090044126,1791626376,894021.561624
2021-03-02,SH600704,物产中大,4.6,34400291,5062182040,5062182040,2328603.7384
2021-03-02,SH600714,金瑞矿业,7.85,39984185,288176273,288176273,226218.374305
2021-03-02,SH600708,光明地产,2.46,7734176,2225277771,2228636743,548244.638778
2021-03-02,SZ000401,金隅冀东,15.48,19681313,1347214076,1347522914,2085965.470872
2021-03-02,SH600717,天津港,4.68,6315296,2411667532,2411667532,1128660.404976
2021-03-02,SH600718,东软集团,9.78,5748565,1242370295,1242370295,1215038.14851
2021-03-02,SZ000404,长虹华意,4.32,14876088,694350760,695995979,300670.262928
2021-03-02,SH600712,南宁百货,4.11,13726302,538371891,544655360,223853.35296
2021-03-02,SZ000402,金 融 街,6.12,10094583,2987636046,2988929907,1829225.103084
2021-03-02,SH600722,金牛化工,6.75,157213706,680319676,680319676,459215.7813
2021-03-02,SZ000408,藏格矿业,9.27,11349031,473486085,1993779522,1848233.616894
2021-03-02,SH600713,南京医药,4.24,3514589,1041611244,1041611244,441643.167456
2021-03-02,SH600715,文投控股,2.16,6600400,1854853500,1854853500,400648.356
2021-03-02,SH600726,华电能源,1.95,12254826,1534675151,1966675153,383501.654835
2021-03-02,SH600716,凤凰股份,4.05,4119100,936060590,936060590,379104.53895
2021-03-02,SH600729,重庆百货,29.01,2203497,406426465,406528465,1179339.076965
2021-03-02,SH600725,云维股份,1.76,4118010,1232470000,1232470000,216914.72
2021-03-02,SZ000407,胜利股份,4,4005400,875743830,880084656,352033.8624
2021-03-02,SZ000056,皇庭国际,2.87,49273820,903728783,1174528720,337089.74264
2021-03-02,SZ000415,渤海租赁,2.21,23853483,3547396604,6184521282,1366779.203322
2021-03-02,SH600720,中交设计,15.07,31608129,776162687,776290282,1169869.454974
2021-03-02,SH600723,首商股份,8.72,4396492,658069554,658407554,574131.387088
2021-03-02,SH600728,佳都科技,6.9,11026438,1729328097,1757407497,1212611.17293
2021-03-02,SH600724,宁波富达,3.36,3096200,1444942664,1445241071,485600.999856
2021-03-02,SH600719,大连热电,3.18,3107600,404599600,404599600,128662.6728
2021-03-02,SZ000410,沈阳机床,3.74,6508100,1680913944,1684035944,629829.443056
2021-03-02,SZ000416,*ST民控,4.49,4699825,531641098,531871494,238810.300806
2021-03-02,SH600735,ST新华锦,4.82,2156848,375992296,375992296,181228.286672
2021-03-02,SH600730,中国高科,4.19,2876200,586656002,586656002,245808.864838
2021-03-02,SZ000423,东阿阿胶,35.23,6825766,653867313,654021537,2304117.874851
2021-03-02,SH600737,中粮糖业,10.25,35497499,2111098760,2138848228,2192319.4337
2021-03-02,SH600738,丽尚国潮,6.82,9576838,740467673,773464476,527502.772632
2021-03-02,SH600731,湖南海利,9.43,4829500,354638274,355222698,334975.004214
2021-03-02,SZ000420,吉林化纤,2.14,65755620,1969669550,2168311443,464018.648802
2021-03-02,SZ000421,南京公用,5.56,12264982,572646934,572646934,318391.695304
2021-03-02,SH600740,山西焦化,6.88,104658213,962925831.4,1970862426,1355953.349088
2021-03-02,SZ000428,华天酒店,3.02,22911290,1018835400,1018926000,307715.652
2021-03-02,SZ000417,合百集团,4.54,2320018,779027451,779884200,354067.4268
2021-03-02,SZ000422,湖北宜化,3.72,30499500,897812984,897866712,334006.416864
2021-03-02,SH600736,苏州高新,4.39,3264010,1151292907,1151292907,505417.586173
2021-03-02,SZ000419,通程控股,4.28,2636580,543289983,543582655,232653.37634
2021-03-02,SH600733,北汽蓝谷,8.84,73672835,1824652719,3493659337,3088394.853908
2021-03-02,SH600739,辽宁成大,21.75,10727546,1529709816,1529709816,3327118.8498
2021-03-02,SZ000603,盛达资源,15.15,63430959,578804715,689969346,1045303.55919
2021-03-02,SH600741,华域汽车,25.4,19250482,3152723984,3152723984,8007918.91936
2021-03-02,SH600742,富维股份,9.57,3954104,669120968,669120968,640348.766376
2021-03-02,SZ000425,徐工机械,7.24,183723790,6995037403,7833668430,5671575.94332
2021-03-02,SZ000426,兴业银锡,7.38,28582694,1475294430,1837192219,1355847.857622
2021-03-02,SZ000430,ST张家界,5.42,4913389,331738800,404817686,219411.185812
2021-03-02,SZ000607,华媒控股,4,5883601,884859969,1017698410,407079.364
2021-03-02,SZ000601,韶能股份,5.83,4783168,1079786307,1080551669,629961.623027
2021-03-02,SH600744,华银电力,3.08,91237898,827634402,1781124274,548586.276392
2021-03-02,SZ000605,渤海股份,5.21,2566692,335693601,352658600,183735.1306
2021-03-02,SH600746,江苏索普,11.38,23651916,304661953,1048348300,1193020.3654
2021-03-02,SZ000608,*ST阳光,3.13,5909590,749769709,749913309,234722.865717
2021-03-02,SH600756,浪潮软件,13.52,2081072,324098753,324098753,438181.514056
2021-03-02,SH600750,华润江中,10.62,2536511,630000000,630000000,669060
2021-03-02,SH600748,上实发展,4.66,7257373,1844562892,1844562892,859566.307672
2021-03-02,SZ000413,ST旭电,2.03,41678047,4864124064,5730250118,1163240.773954
2021-03-02,SZ000610,西安旅游,9.13,8471085,235394869,236747901,216150.833613
2021-03-02,SZ000612,焦作万方,8.02,59657268,1191057144,1192199394,956143.913988
2021-03-02,SH600753,*ST海钦,23.3,3308541,179200000,179200000,417536
2021-03-02,SZ000596,古井贡酒,216.33,3313724,383600000,503600000,10894378.8
2021-03-02,SH600757,长江传媒,5.21,3461660,1213497103,1213650273,632311.792233
2021-03-02,SH600755,厦门国贸,6.46,11055356,1850080455,1946251889,1257278.720294
2021-03-02,SZ000606,顺利退,2.61,13344788,707201606,765799353,199873.631133
2021-03-02,SZ000611,天首退,2.81,512200,319347925,337822022,94927.988182
2021-03-02,SH600761,安徽合力,15.57,27062064,740180802,740180802,1152461.508714
2021-03-02,SZ000609,ST中迪,3.86,3945400,292002672,299265522,115516.491492
2021-03-02,SH600760,中航沈飞,84.04,19570732,1398274228,1400389285,11768871.55114
2021-03-02,SH600754,锦江酒店,50.77,10080360,801936440,957936440,4863443.30588
2021-03-02,SH600749,西藏旅游,10.58,3334400,226965517,226965517,240129.516986
2021-03-02,SZ000615,*ST美谷,12,28046514,773813610,781180319,937416.3828
2021-03-02,SZ000617,中油资本,6.49,2401604,12642079079,12642079079,8204709.322271
2021-03-02,SZ000619,海螺新材,5.59,3351906,360000000,360000000,201240
2021-03-02,SH600766,退市园城,4.53,32533927,223932072,224226822,101574.750366
2021-03-02,SZ000623,吉林敖东,15.6,7614213,1160085651,1163041484,1814344.71504
