日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-03,SH600647,退市同达,10.36,381618,139143550,139143550,144152.7178
2021-03-03,SH600648,外高桥,13.94,1584182,934791624,1135349124,1582676.678856
2021-03-03,SH600645,中源协和,18.15,3415337,410968113,467948890,849327.23535
2021-03-03,SZ000509,华塑控股,2.47,2437400,825368348,1073128052,265062.628844
2021-03-03,SZ000510,新金路,4.58,15500211,549479157,609182254,279005.472332
2021-03-03,SH600649,城投控股,4.83,10356539,2529575634,2529575634,1221785.031222
2021-03-03,SH600657,信达地产,3.97,9536151,1524260442,2851878595,1132195.802215
2021-03-03,SH600658,电子城,5.06,4448359,1118585045,1118585045,566004.03277
2021-03-03,SZ000026,飞亚达,14.25,12627367,358074009,435751881,620946.430425
2021-03-03,SH600650,锦江在线,10.3,3029500,390560075,551610107,568158.41021
2021-03-03,SH600660,福耀玻璃,52.1,38161378,2002986332,2508617532,13069897.34172
2021-03-03,SH600662,外服控股,8.8,5953066,1053362191,1053362191,926958.72808
2021-03-03,SH600661,昂立教育,14.82,158989,286548830,286548830,424665.36606
2021-03-03,SZ000025,特  力Ａ,15.1,1565648,392778320,431058320,650898.0632
2021-03-03,SH600663,陆家嘴,10.58,4117946,2933461440,4034197440,4268180.89152
2021-03-03,SH600664,哈药股份,2.69,10192501,2506955076,2506955076,674370.915444
2021-03-03,SH600665,天地源,3.08,2830960,864122521,864122521,266149.736468
2021-03-03,SH600666,奥瑞德,1.21,8685292,803655532,1227326240,148506.47504
2021-03-03,SZ000514,渝 开 发,3.49,1796611,843770965,843770965,294476.066785
2021-03-03,SH600668,尖峰集团,13.95,7159476,344083828,344083828,479996.94006
2021-03-03,SH600667,太极实业,9.28,22303523,2106190178,2106190178,1954544.485184
2021-03-03,SZ000516,国际医学,10.38,22546188,1928934684,2275927350,2362412.5893
2021-03-03,SZ000028,国药一致,40.65,3274218,367733625,428126983,1740336.185895
2021-03-03,SH600671,天目药业,9.02,685900,121720533,121778885,109844.55427
2021-03-03,SH600600,青岛啤酒,78.7,9760110,695913617,1364182795,10736118.59665
2021-03-03,SZ000027,深圳能源,6.59,180086385,4757389916,4757389916,3135119.954644
2021-03-03,SZ000029,深深房Ａ,7.44,12986954,891660000,1011660000,752675.04
2021-03-03,SH600673,东阳光,5.21,26834812,2458926257,3013897259,1570240.471939
2021-03-03,SH600675,中华企业,3.38,7020196,2240471278,6096135252,2060493.715176
2021-03-03,SH600674,川投能源,11,6586083,4402146445,4402146445,4842361.0895
2021-03-03,SH600676,交运股份,4.47,2779600,1028492944,1028492944,459736.345968
2021-03-03,SZ000030,富奥股份,7.26,9340644,1759880870,1810552111,1314460.832586
2021-03-03,SZ000031,大悦城,4.19,4460909,1890700427,4286313339,1795965.289041
2021-03-03,SH600678,四川金顶,5.94,9330198,348990000,348990000,207300.06
2021-03-03,SZ000519,中兵红箭,9.37,22381361,1391492468,1392558982,1304827.766134
2021-03-03,SH600679,上海凤凰,12.39,1061300,230598947,465740244,577052.162316
2021-03-03,SH600682,南京新百,9.94,4845335,1165030275,1346132221,1338055.427674
2021-03-03,SZ000521,长虹美菱,3.69,62642048,872528625,1044597881,385456.618089
2021-03-03,SH600683,京投发展,4.17,5027475,740777597,740777597,308904.257949
2021-03-03,SH600684,珠江股份,2.81,4736037,853460723,853460723,239822.463163
2021-03-03,SH600685,中船防务,26.15,11515867,821435181,1413506378,3696319.17847
2021-03-03,SZ000513,丽珠集团,38.12,5273978,599572244,939095504,3579832.061248
2021-03-03,SZ000525,红太阳,6.03,5414668,574514828,580772873,350206.042419
2021-03-03,SZ000032,深桑达Ａ,21.75,3278400,411424109,413219661,898752.762675
2021-03-03,SZ000526,学大教育,46.65,476257,96195107,96195107,448750.174155
2021-03-03,SH600688,上海石化,3.61,86334529,7328813500,10823813500,3907396.6735
2021-03-03,SH600686,金龙汽车,6.59,8703832,674575721,717047417,472534.247803
2021-03-03,SH600689,上海三毛,6.39,1176401,152204143,200991343,128433.468177
2021-03-03,SZ000523,红棉股份,2.6,12917321,626953976,627533125,163158.6125
2021-03-03,SZ000524,岭南控股,8.01,3174000,670139867,670208597,536837.086197
2021-03-03,SZ000528,柳    工,9.5,47927686,1462632724,1475240876,1401478.8322
2021-03-03,SH600692,亚通股份,6.79,2185431,255010517,351764064,238847.799456
2021-03-03,SH600690,海尔智家,29.44,30249037,6308552654,9284895068,27334731.080192
2021-03-03,SH600691,潞化科技,2.77,30739286,1756390906,2375981952,658147.000704
2021-03-03,SH600693,东百集团,4.22,3121464,897247594,898229148,379052.700456
2021-03-03,SH600695,退市绿庭,4.43,25340304,366467152,711132100,315031.5203
2021-03-03,SH600694,大商股份,19.55,1309100,293718653,293718653,574219.966615
2021-03-03,SZ000541,佛山照明,6.22,4719924,1072393367,1399346154,870393.307788
2021-03-03,SZ000539,粤电力Ａ,3.75,8760612,2553907040,5250283986,1968856.49475
2021-03-03,SZ000547,航天发展,19.78,39326415,1205405063,1605421646,3175524.015788
2021-03-03,SZ000550,江铃汽车,22.42,13112437,518463085,863214000,1935325.788
2021-03-03,SZ000553,安道麦A,8.74,2672080,2177067461,2344121302,2048762.017948
2021-03-03,SH600699,均胜电子,22.09,15121366,1237263065,1368084624,3022098.934416
2021-03-03,SH600696,*ST岩石,16.15,961302,334469431,334469431,540168.131065
2021-03-03,SH600697,欧亚集团,13.58,935700,155156015,159088075,216041.60585
2021-03-03,SH600800,渤海化学,5.25,13361305,611271047,1185787580,622538.4795
2021-03-03,SZ000544,中原环保,6.48,3755738,974684488,974684488,631595.548224
2021-03-03,SZ000530,冰山冷热,4.06,24779166,598606016,843212507,342344.277842
2021-03-03,SZ000537,绿发电力,5.79,5923662,1731406933,1862520720,1078399.49688
2021-03-03,SZ000554,泰山石油,4.51,6555265,362649713,480793320,216837.78732
2021-03-03,SZ000538,云南白药,131.8,6109163,602166957,1277403317,16836175.71806
2021-03-03,SZ000543,皖能电力,3.94,17609060,1790395978,2266863331,893144.152414
2021-03-03,SZ000548,湖南投资,3.86,3037314,499188811,499215811,192697.303046
2021-03-03,SH600805,悦达投资,3.85,15932368,850275368,850894494,327594.38019
2021-03-03,SZ000533,顺钠股份,2.92,6977344,684902400,690816000,201718.272
2021-03-03,SH600804,退市鹏博,6.1,27551789,1432357859,1432394299,873760.52239
2021-03-03,SH600803,新奥股份,15.28,8523523,1229355783,2845853619,4348464.329832
2021-03-03,SH600802,福建水泥,7.88,8377173,458248400,458248400,361099.7392
2021-03-03,SH600801,华新建材,22.96,21140891,1361879855,2096599855,4813793.26708
2021-03-03,SZ000532,华金资本,10.62,4018002,343549746,344708340,366080.25708
2021-03-03,SH600807,济高发展,3.29,5388990,787018464,884634731,291044.826499
2021-03-03,SZ000551,创元科技,8.57,8735325,400080405,400080405,342868.907085
2021-03-03,SZ000531,穗恒运Ａ,8.48,3980200,685082820,685082820,580950.23136
2021-03-03,SH600808,马钢股份,2.93,135642822,5967751186,7700681186,2256299.587498
2021-03-03,SH600809,山西汾酒,316.52,7667148,865848266,871528266,27585612.675432
2021-03-03,SH600810,神马股份,13.53,31221844,574964000,837375757,1132969.399221
2021-03-03,SH600811,*ST东方,3.4,33133260,3714576124,3714576124,1262955.88216
2021-03-03,SZ000564,供销大集,2.21,14710223,2005952559,5982004024,1322022.889304
2021-03-03,SZ000563,陕国投Ａ,3.4,11241238,3964012846,3964012846,1347764.36764
2021-03-03,SZ000534,万泽股份,13.35,1723104,491507596,491785096,656533.10316
2021-03-03,SZ000559,万向钱潮,4.79,14066140,2753147124,3303791344,1582516.053776
2021-03-03,SH600812,华北制药,9,6847630,1630804729,1630804729,1467724.2561
2021-03-03,SH600814,杭州解百,5.36,1256400,715026758,715026758,383254.342288
2021-03-03,SH600816,建元信托,2.27,42241828,5264290520,5469137919,1241494.307613
2021-03-03,SH600815,厦工股份,2.41,3822530,1774094480,1774094480,427556.76968
2021-03-03,SH600820,隧道股份,5.28,24797765,3144096094,3144096094,1660082.737632
2021-03-03,SH600819,耀皮玻璃,5.14,7983327,747416067,934916069,480546.859466
2021-03-03,SH600821,金开新能,4.29,1641438,416268225,1221498013,524022.647577
2021-03-03,SZ000021,深科技,21.81,25169880,1469024359,1471259363,3208816.670703
2021-03-03,SZ000540,*ST中天,2.84,23147101,6967815997,7005254679,1989492.328836
2021-03-03,SH600825,新华传媒,4.38,3674516,1044887850,1044887850,457660.8783
2021-03-03,SH600824,益民集团,3.52,2492607,1054027073,1054027073,371017.529696
2021-03-03,SH600822,上海物贸,9.73,1561516,396147908,495972914,482581.645322
2021-03-03,SH600823,*ST世茂,4.65,22433399,3751168261,3751168261,1744293.241365
2021-03-03,SH600827,百联股份,16.85,37282129,1604449920,1784168117,3006323.277145
2021-03-03,SH600826,兰生股份,8.23,667400,420642288,535920895,441062.896585
2021-03-03,SH600834,申通地铁,10.06,23107734,477381905,477381905,480246.19643
2021-03-03,SH600829,人民同泰,6.02,681350,579888597,579888597,349092.935394
2021-03-03,SH600831,广电网络,5.92,16924675,710480417,710480417,420604.406864
2021-03-03,SH600830,香溢融通,4.73,2416366,454322747,454322747,214894.659331
2021-03-03,SH600835,上海机电,19.39,7015417,806504300,1022739308,1983091.518212
2021-03-03,SH600836,*ST易连,4.61,22455050,662753072,662753072,305529.166192
2021-03-03,SH600828,茂业商业,3.61,1192497,1731360181,1731982546,625245.699106
2021-03-03,SH600838,上海九百,6.51,3395402,400881981,400881981,260974.169631
2021-03-03,SH600843,上工申贝,5.39,1141503,304645850,548589600,295689.7944
2021-03-03,SH600846,同济科技,9.98,21417855,624761516,624761516,623511.992968
2021-03-03,SH600841,动力新科,9.39,5812463,521892530,866689830,813821.75037
2021-03-03,SH600839,四川长虹,2.65,26497923,4614958631,4616244222,1223304.71883
2021-03-03,SH600848,上海临港,19.31,2180815,1214582225,2102068212,4059093.717372
2021-03-03,SH600850,电科数字,24.2,1973971,426852228,426852228,1032982.39176
2021-03-03,SH600847,万里股份,8.54,747700,153287400,153287400,130907.4396
2021-03-03,SH600851,海欣股份,7.32,1564890,738206110,1207056692,883565.498544
2021-03-03,SZ000555,神州信息,14.43,9012630,962309736,972534764,1403367.664452
2021-03-03,SZ000039,中集集团,14.48,12583648,1534521629,3595013590,5205579.67832
2021-03-03,SZ000035,中国天楹,4.69,31629023,2453345376,2523777297,1183651.552293
2021-03-03,SZ000565,渝三峡Ａ,4.58,3332520,433592220,433592220,198585.23676
2021-03-03,SH600857,宁波中百,8.67,315870,224319919,224319919,194485.369773
2021-03-03,SH600856,退市中天,1.21,12190503,1361654379,1366654379,165365.179859
2021-03-03,SH600859,王府井,30.92,6808294,776250350,776250350,2400166.0822
2021-03-03,SH600860,京城股份,4.47,2213143,322000000,485000000,216795
2021-03-03,SZ000558,天府文旅,2.97,21030750,1288419854,1289223949,382899.512853
2021-03-03,SZ000034,神州数码,18.46,7124030,497336653,659458406,1217360.217476
2021-03-03,SZ000568,泸州老窖,232.01,15146478,1464306555,1464752476,33983722.195676
2021-03-03,SH600861,北京人力,16.19,1992200,316804949,316804949,512907.212431
2021-03-03,SH600863,内蒙华电,2.38,23619429,5808538196,5808538196,1382432.090648
2021-03-03,SZ000566,海南海药,6.11,11298463,1203327155,1335979264,816283.330304
2021-03-03,SZ000567,海德股份,9.06,6133517,217847261,641138926,580871.866956
2021-03-03,SZ000571,新大洲A,2.1,2307654,806539020,814064000,170953.44
2021-03-03,SZ000036,华联控股,3.97,5203650,1479474430,1483934025,589121.807925
2021-03-03,SZ000570,苏常柴Ａ,5.71,26371689,411374326,561374326,320544.740146
2021-03-03,SZ000037,深南电A,9.16,3944700,338894012,602762596,552130.537936
2021-03-03,SZ000040,*ST旭蓝,2.61,13139728,1060340595,1486873870,388074.08007
2021-03-03,SZ000572,海马汽车,3.05,10780961,1642155224,1644636426,501614.10993
2021-03-03,SH600864,哈投股份,6.32,23111217,2080570520,2080570520,1314920.56864
2021-03-03,SH600865,百大集团,7.44,0,376240316,376240316,279922.795104
2021-03-03,SZ000045,深纺织Ａ,7.44,3584501,457017874,507772279,377782.575576
2021-03-03,SZ000573,粤宏远Ａ,2.7,2968000,632005829,638280604,172335.76308
2021-03-03,SH600866,星湖科技,4.02,3084400,722353211,739019166,297085.704732
2021-03-03,SH600867,通化东宝,12.28,9772298,2026998517,2033988517,2497737.898876
2021-03-03,SZ000576,甘化科工,10.52,7468700,427979000,442861324,465890.112848
2021-03-03,SH600868,梅雁吉祥,2.95,12946402,1898148679,1898148679,559953.860305
2021-03-03,SZ000046,*ST泛海,2.95,15712836,5170078782,5196200656,1532879.19352
2021-03-03,SZ000042,中洲控股,8.94,486800,662341514,664831139,594359.038266
2021-03-03,SZ000048,京基智农,26.75,1416059,402407651,402491731,1076665.380425
2021-03-03,SH600872,中炬高新,51.08,9468064,796637194,796637194,4069222.786952
2021-03-03,SH600869,远东股份,3.77,26439879,2219352746,2219352746,836695.985242
2021-03-03,SZ000050,深天马Ａ,15.7,15465180,1828917759,2457747661,3858663.82777
2021-03-03,SZ000049,德赛电池,74.67,2760111,205243738,207197738,1547145.509646
2021-03-03,SH600871,石化油服,2.01,36980485,13569378551,18984340033,3815852.346633
2021-03-03,SH600874,创业环保,6.3,7096869,1087228430,1427228430,899153.9109
2021-03-03,SH600875,东方电气,12.37,33375531,1996900368,3119626130,3858977.52281
2021-03-03,SH600877,电科芯片,13.31,4289107,687282040,822161695,1094297.216045
2021-03-03,SZ000010,美丽生态,3.6,3078125,522171498,819854713,295147.69668
2021-03-03,SH600876,凯盛新能,19.62,10455124,278620175,548540432,1076236.327584
2021-03-03,SZ000582,北部湾港,9.99,4433754,1267213790,1634189554,1632555.364446
2021-03-03,SH600879,航天电子,7.08,30278427,2719271284,2719271284,1925244.069072
2021-03-03,SH600880,博瑞传播,4.04,10703132,1093030175,1093332092,441706.165168
2021-03-03,SH600881,亚泰集团,2.91,12986760,3248913588,3248913588,945433.854108
2021-03-03,SZ000584,工智退,8.29,52446635,735295203,760937577,630817.251333
2021-03-03,SH600882,妙可蓝多,52.86,5731217,409309045,415309045,2195323.61187
2021-03-03,SH600883,博闻科技,8.78,1447176,236088000,236088000,207285.264
2021-03-03,SZ000586,汇源通信,7.09,1508418,193440000,193440000,137148.96
2021-03-03,SH600886,国投电力,8.54,17284933,6965873347,6965873347,5948855.838338
2021-03-03,SZ000590,古汉医药,7.78,665908,239376227,239471267,186308.645726
2021-03-03,SH600884,杉杉股份,15.45,24323636,1628009229,1628009229,2515274.258805
2021-03-03,SH600885,宏发股份,53.09,4555836,744761552,744761552,3953939.079568
2021-03-03,SZ000591,太阳能,7.27,205796840,2037098929,3007098032,2186160.269264
2021-03-03,SH600888,新疆众和,6.68,40223078,928319769,1024705400,684503.2072
2021-03-03,SZ000589,贵州轮胎,7.56,19394876,775464304,797589304,602977.513824
2021-03-03,SH600889,南京化纤,4.88,14140390,338044124,366346010,178776.85288
2021-03-03,SZ000593,德龙汇能,4.67,4825900,358209794,358631009,167480.681203
2021-03-03,SH600887,伊利股份,43.67,39323030,5930237087,6082624833,26562822.645711
2021-03-03,SH600890,退市中房,3.81,18613978,579194925,579194925,220673.266425
2021-03-03,SH600894,广日股份,8.45,6566300,859946895,859946895,726655.126275
2021-03-03,SH600893,航发动力,65.85,46274240,2108139305,2665594238,17552938.05723
2021-03-03,SZ000055,方大集团,4.32,3633150,678272529,1088278951,470136.506832
2021-03-03,SZ000595,*ST宝实,1.93,2131100,1138640006,1148498366,221660.184638
2021-03-03,SH600895,张江高科,17.36,9527765,1548689550,1548689550,2688525.0588
2021-03-03,SZ000587,*ST金洲,1.53,14238500,1213011850,2123749330,324933.64749
2021-03-03,SZ000599,青岛双星,4.11,5645001,816744457,822259233,337948.544763
2021-03-03,SH600896,退市海医,4.2,9693142,869099075,1024805419,430418.27598
2021-03-03,SH600706,曲江文旅,6.87,1479643,213490410,215411610,147987.77607
2021-03-03,SH600707,彩虹股份,9.15,118710278,2474910089,3588389732,3283376.60478
2021-03-03,SZ000597,东北制药,4.83,2281943,1293770416,1350702476,652389.295908
2021-03-03,SH600702,舍得酒业,66.9,7869534,331517030,336179100,2249038.179
2021-03-03,SZ000598,兴蓉环境,5.08,11755069,2986218602,2986218602,1516999.049816
2021-03-03,SH600711,盛屯矿业,8.16,120433494,2418375888,2639491826,2153825.330016
2021-03-03,SH600897,厦门空港,17.94,1404114,297810000,297810000,534271.14
2021-03-03,SZ000600,建投能源,5.1,20708190,1090044126,1791626376,913729.45176
2021-03-03,SH600704,物产中大,4.83,73512390,5062182040,5062182040,2445033.92532
2021-03-03,SH600714,金瑞矿业,8.06,38252657,288176273,288176273,232270.076038
2021-03-03,SH600708,光明地产,2.48,4326456,2225277771,2228636743,552701.912264
2021-03-03,SZ000401,金隅冀东,15.59,18991888,1347214076,1347522914,2100788.222926
2021-03-03,SH600717,天津港,4.73,7382364,2411667532,2411667532,1140718.742636
2021-03-03,SH600718,东软集团,9.79,5285583,1242370295,1242370295,1216280.518805
2021-03-03,SZ000404,长虹华意,4.35,12044164,694350760,695995979,302758.250865
2021-03-03,SH600712,南宁百货,4.13,7716800,538371891,544655360,224942.66368
2021-03-03,SZ000402,金 融 街,6.13,25447690,2987636046,2988929907,1832214.032991
2021-03-03,SH600722,金牛化工,7.43,167736625,680319676,680319676,505477.519268
2021-03-03,SZ000408,藏格矿业,9.38,12950827,473486085,1993779522,1870165.191636
2021-03-03,SH600713,南京医药,4.27,2919489,1041611244,1041611244,444768.001188
2021-03-03,SH600715,文投控股,2.19,7316116,1854853500,1854853500,406212.9165
2021-03-03,SH600726,华电能源,1.97,10912321,1534675151,1966675153,387435.005141
2021-03-03,SH600716,凤凰股份,4.06,2212002,936060590,936060590,380040.59954
2021-03-03,SH600729,重庆百货,29.15,2165354,406426465,406528465,1185030.475475
2021-03-03,SH600725,云维股份,1.8,4208440,1232470000,1232470000,221844.6
2021-03-03,SZ000407,胜利股份,4.04,4316200,875743830,880084656,355554.201024
2021-03-03,SZ000056,皇庭国际,2.83,34437966,903728783,1174528720,332391.62776
2021-03-03,SZ000415,渤海租赁,2.2,27225453,3547396604,6184521282,1360594.68204
2021-03-03,SH600720,中交设计,15.21,34031263,776162687,776290282,1180737.518922
2021-03-03,SH600723,首商股份,8.61,4130963,658069554,658407554,566888.903994
2021-03-03,SH600728,佳都科技,6.93,8025133,1729328097,1757407497,1217883.395421
2021-03-03,SH600724,宁波富达,3.39,2364701,1444942664,1445241071,489936.723069
2021-03-03,SH600719,大连热电,3.27,4217122,404599600,404599600,132304.0692
2021-03-03,SZ000410,沈阳机床,3.65,8788892,1680913944,1684035944,614673.11956
2021-03-03,SZ000416,*ST民控,4.6,6818226,531641098,531871494,244660.88724
2021-03-03,SH600735,ST新华锦,4.85,3064400,375992296,375992296,182356.26356
2021-03-03,SH600730,中国高科,4.25,2910600,586656002,586656002,249328.80085
2021-03-03,SZ000423,东阿阿胶,36.33,7581299,653867313,654021537,2376060.243921
2021-03-03,SH600737,中粮糖业,10.98,69516713,2111098760,2138848228,2348455.354344
2021-03-03,SH600738,丽尚国潮,7,10689184,740467673,773464476,541425.1332
2021-03-03,SH600731,湖南海利,9.69,6662000,354638274,355222698,344210.794362
2021-03-03,SZ000420,吉林化纤,2.35,66204000,1969669550,2168311443,509553.189105
2021-03-03,SZ000421,南京公用,5.6,8049087,572646934,572646934,320682.28304
2021-03-03,SH600740,山西焦化,7.57,199668436,962925831.4,1970862426,1491942.856482
2021-03-03,SZ000428,华天酒店,3.04,16703541,1018835400,1018926000,309753.504
2021-03-03,SZ000417,合百集团,4.57,2109441,779027451,779884200,356407.0794
2021-03-03,SZ000422,湖北宜化,3.78,18944142,897812984,897866712,339393.617136
2021-03-03,SH600736,苏州高新,4.41,2967065,1151292907,1151292907,507720.171987
2021-03-03,SZ000419,通程控股,4.33,2056032,543289983,543582655,235371.289615
2021-03-03,SH600733,北汽蓝谷,9.19,76740084,1824652719,3493659337,3210672.930703
2021-03-03,SH600739,辽宁成大,21.79,8660839,1529709816,1529709816,3333237.689064
2021-03-03,SZ000603,盛达资源,14.84,31141517,578804715,689969346,1023914.509464
2021-03-03,SH600741,华域汽车,25.59,17864333,3152723984,3152723984,8067820.675056
2021-03-03,SH600742,富维股份,9.68,5166942,669120968,669120968,647709.097024
2021-03-03,SZ000425,徐工机械,7.25,110818390,6995037403,7833668430,5679409.61175
2021-03-03,SZ000426,兴业银锡,7.55,22468772,1475294430,1837192219,1387080.125345
2021-03-03,SZ000430,ST张家界,5.42,4280989,331738800,404817686,219411.185812
2021-03-03,SZ000607,华媒控股,4.03,4318300,884859969,1017698410,410132.45923
2021-03-03,SZ000601,韶能股份,5.92,4112924,1079786307,1080551669,639686.588048
2021-03-03,SH600744,华银电力,3.04,72136276,827634402,1781124274,541461.779296
2021-03-03,SZ000605,渤海股份,5.23,1625600,335693601,352658600,184440.4478
2021-03-03,SH600746,江苏索普,12.52,21350908,304661953,1048348300,1312532.0716
2021-03-03,SZ000608,*ST阳光,3.15,4305644,749769709,749913309,236222.692335
2021-03-03,SH600756,浪潮软件,13.54,1870836,324098753,324098753,438829.711562
2021-03-03,SH600750,华润江中,10.72,3115078,630000000,630000000,675360
2021-03-03,SH600748,上实发展,4.69,4387500,1844562892,1844562892,865099.996348
2021-03-03,SZ000413,ST旭电,2.04,36347584,4864124064,5730250118,1168971.024072
2021-03-03,SZ000610,西安旅游,9.33,12772273,235394869,236747901,220885.791633
2021-03-03,SZ000612,焦作万方,8.36,70602246,1191057144,1192199394,996678.693384
2021-03-03,SH600753,*ST海钦,23,4242180,179200000,179200000,412160
2021-03-03,SZ000596,古井贡酒,222.49,1884337,383600000,503600000,11204596.4
2021-03-03,SH600757,长江传媒,5.26,4993585,1213497103,1213650273,638380.043598
2021-03-03,SH600755,厦门国贸,6.57,13817848,1850080455,1946251889,1278687.491073
2021-03-03,SZ000606,顺利退,2.62,7441000,707201606,765799353,200639.430486
2021-03-03,SZ000611,天首退,2.87,1072700,319347925,337822022,96954.920314
2021-03-03,SH600761,安徽合力,16.42,22339152,740180802,740180802,1215376.876884
2021-03-03,SZ000609,ST中迪,3.91,3274456,292002672,299265522,117012.819102
2021-03-03,SH600760,中航沈飞,83,11741999,1398274228,1400389285,11623231.0655
2021-03-03,SH600754,锦江酒店,53.52,8428820,801936440,957936440,5126875.82688
2021-03-03,SH600749,西藏旅游,10.74,3114500,226965517,226965517,243760.965258
2021-03-03,SZ000615,*ST美谷,11.87,20485880,773813610,781180319,927261.038653
2021-03-03,SZ000617,中油资本,6.55,2860615,12642079079,12642079079,8280561.796745
2021-03-03,SZ000619,海螺新材,5.8,6106085,360000000,360000000,208800
2021-03-03,SH600766,退市园城,4.46,27340993,223932072,224226822,100005.162612
2021-03-03,SZ000623,吉林敖东,15.8,7514329,1160085651,1163041484,1837605.54472
