日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-25,SH600477,杭萧钢构,4.09,28200164,2153592409,2153737411,880878.601099
2021-03-25,SH600900,长江电力,21.06,50522985,22741859230,22741859230,47894355.53838
2021-03-25,SH600527,江南高纤,2.63,11680520,1731760902,1731760902,455453.117226
2021-03-25,SH600545,卓郎智能,3.23,47063397,1895412995,1895412995,612218.397385
2021-03-25,SH600476,湘邮科技,10.27,2671856,161070000,161070000,165418.89
2021-03-25,SH600570,恒生电子,82.76,8669573,1044090754,1044090754,8640895.080104
2021-03-25,SZ000851,*ST高鸿,5.86,10090032,878473706,907629867,531871.102062
2021-03-25,SH600446,金证股份,15.23,9178854,855328034,860440484,1310450.857132
2021-03-25,SH600340,华夏幸福,6.02,85094147,3893355062,3913720342,2356059.645884
2021-03-25,SH600540,新赛股份,5.2,19400704,470923313,470923313,244880.12276
2021-03-25,SZ000885,城发环境,10.01,4169407,642078255,642078255,642720.333255
2021-03-25,SH600354,敦煌种业,4.05,7566364,527802080,527802080,213759.8424
2021-03-25,SH600249,两面针,4.96,4464800,550000000,550000000,272800
2021-03-25,SZ000100,TCL科技,9.19,632214028,12897651072,14030788362,12894294.504678
2021-03-25,SH600387,退市海越,5.79,2630663,404048492,468144464,271055.644656
2021-03-25,SH600444,国机通用,9.07,900303,146421932,146421932,132804.692324
2021-03-25,SH600325,华发股份,6.14,8932292,2110811616,2117188116,1299953.503224
2021-03-25,SH600438,通威股份,30.66,72755939,4287855684,4501548184,13801746.732144
2021-03-25,SH600452,涪陵电力,19.6,17143408,439040000,439040000,860518.4
2021-03-25,SH600470,六国化工,4.93,10833922,521600000,521600000,257148.8
2021-03-25,SH600035,楚天高速,2.79,12960782,1610115901,1610115901,449222.336379
2021-03-25,SH600479,千金药业,8.73,2102823,418507117,418507117,365356.713141
2021-03-25,SH600284,浦东建设,5.98,2854966,970256000,970256000,580213.088
2021-03-25,SH600463,空港股份,5.98,403231,300000000,300000000,179400
2021-03-25,SH600594,益佰制药,5.18,4580300,791927400,791927400,410218.3932
2021-03-25,SH600543,莫高股份,6.94,9878673,321120000,321120000,222857.28
2021-03-25,SH600405,动力源,5.13,21721633,553275448,557143948,285814.845324
2021-03-25,SH600467,好当家,2.56,18422398,1460994304,1460994304,374014.541824
2021-03-25,SH600960,渤海汽车,3.52,6209950,950515518,950515518,334581.462336
2021-03-25,SH600969,郴电国际,6.64,6010062,370050484,370050484,245713.521376
2021-03-25,SH600572,康恩贝,4.25,12655034,2660578347,2667320200,1133611.085
2021-03-25,SH600988,赤峰黄金,14.76,44791852,1535123500,1663911378,2455933.193928
2021-03-25,SH600976,健民集团,26.31,722600,153298600,153398600,403591.7166
2021-03-25,SH600497,驰宏锌锗,4.66,41117482,5091291568,5091291568,2372541.870688
2021-03-25,SH600493,凤竹纺织,4.72,3465700,272000000,272000000,128384
2021-03-25,SH600986,浙文互联,4.23,34876685,1316358306,1324044861,560070.976203
2021-03-25,SH600410,华胜天成,7.45,22066516,1098743383,1098743383,818563.820335
2021-03-25,SH600985,淮北矿业,11.23,10898189,650292780,2172624659,2439857.492057
2021-03-25,SH600990,四创电子,45.5,833123,159179110,159179110,724264.9505
2021-03-25,SH600114,东睦股份,7.75,5644676,613308037,616389397,477701.782675
2021-03-25,SH600980,北矿科技,15.84,7470100,152209880,154142830,244162.24272
2021-03-25,SH600992,贵绳股份,5.96,1507070,245090000,245090000,146073.64
2021-03-25,SH600993,马应龙,18.72,3365353,430307016,431053891,806932.883952
2021-03-25,SH600967,内蒙一机,10.03,6924341,1689631817,1689631817,1694700.712451
2021-03-25,SH600491,龙元建设,5.14,7433745,1529757955,1529757955,786295.58887
2021-03-25,SH600963,岳阳林纸,6.74,162574775,1805053109,1805053109,1216605.795466
2021-03-25,SH600495,晋西车轴,3.93,9949562,1208190886,1208190886,474819.018198
2021-03-25,SH600483,福能股份,9.48,22267058,1551835852,1760376808,1668837.213984
2021-03-25,SH600461,洪城环境,6.63,7344190,910569606,948038351,628549.426713
2021-03-25,SH600997,开滦股份,6.5,32503367,1587799851,1587799851,1032069.90315
2021-03-25,SH600421,*ST华嵘,9.96,314200,195600000,195600000,194817.6
2021-03-25,SH600966,博汇纸业,14.64,9820502,1336844288,1336844288,1957140.037632
2021-03-25,SH600975,新五丰,7.36,4969040,652675584,652675584,480369.229824
2021-03-25,SH600995,南网储能,7.35,12050500,478526400,478526400,351716.904
2021-03-25,SH600420,国药现代,9.07,2581167,1026959376,1026959376,931452.154032
2021-03-25,SH600962,国投中鲁,7.2,1349768,254020000,262210000,188791.2
2021-03-25,SH600143,金发科技,21.5,33572133,2573622343,2573622343,5533288.03745
2021-03-25,SZ002001,新 和 成,37.27,13191570,2121481362,2148662300,8008064.3921
2021-03-25,SZ002002,ST鸿达,3.67,113249290,2845059802,2848912077,1045550.732259
2021-03-25,SZ002007,华兰生物,38.54,7802186,1572580270,1824366726,7031109.362004
2021-03-25,SZ002005,ST德豪,1.34,24227876,1691897655,1764720000,236472.48
2021-03-25,SZ002003,伟星股份,6.98,8715722,646575078,775850428,541543.598744
2021-03-25,SZ002008,大族激光,40.23,11251768,993927259,1067071941,4292830.418643
2021-03-25,SZ002004,华邦健康,5.25,14139726,1812666589,1979919191,1039457.575275
2021-03-25,SZ002006,精工科技,6.41,11417374,455160000,455160000,291757.56
2021-03-25,SZ002009,天奇股份,9.2,8537215,369977559,370549434,340905.47928
2021-03-25,SH600022,山东钢铁,1.52,82947319,10946549616,10946549616,1663875.541632
2021-03-25,SZ002010,传化智联,7.15,25561831,3182651867,3307089678,2364569.11977
2021-03-25,SH600981,苏豪汇鸿,2.88,4375800,2242433192,2242433192,645820.759296
2021-03-25,SZ002012,凯恩股份,6.11,12733662,466537641,467625470,285719.16217
2021-03-25,SZ002013,中航机电,9.53,25772194,3884690024,3884824789,3702238.023917
2021-03-25,SZ002011,盾安环境,4.07,16902662,913825602,917212180,373305.35726
2021-03-25,SH600982,宁波能源,3.51,39645403,746930000,1117768211,392336.642061
2021-03-25,SH600984,建设机械,12.7,19989826,859055388,966956865,1228035.21855
2021-03-25,SZ002015,协鑫能科,9,54578669,400703825,1352461312,1217215.1808
2021-03-25,SZ002016,世荣兆业,6.12,1680100,686845632,809095632,495166.526784
2021-03-25,SZ002014,永新股份,10,1728650,501422662,514016724,514016.724
2021-03-25,SZ002019,亿帆医药,21.31,11026100,845587472,1234677077,2631096.851087
2021-03-25,SZ002017,东信和平,11.11,19293589,445137837,446486084,496046.039324
2021-03-25,SH600965,福成股份,5.74,5119724,818700955,818700955,469934.34817
2021-03-25,SH600482,中国动力,16.61,2088135,633843249,2160681619,3588892.169159
2021-03-25,SZ002020,京新药业,11.04,4725256,590545913,705507776,778880.584704
2021-03-25,SZ002021,中捷资源,1.67,2302451,687439340,687815040,114865.11168
2021-03-25,SZ002023,海特高新,12.19,5461803,659280517,756791003,922528.232657
2021-03-25,SZ002022,科华生物,14.83,3062774,513142006,514357243,762791.791369
2021-03-25,SZ002024,ST易购,7.06,12330954,7773832373,9310039655,6572887.99643
2021-03-25,SZ002025,航天电器,45.95,3209307,428898773,429000000,1971255
2021-03-25,SZ002026,山东威达,9.77,12003239,420098419,420098419,410436.155363
2021-03-25,SH600983,惠而浦,8.75,6597721,766439000,766439000,670634.125
2021-03-25,SH600973,宝胜股份,4.2,6527041,1251963263,1371366248,575973.82416
2021-03-25,SZ002027,分众传媒,9.85,210271905,14677880280,14677880280,14457712.0758
2021-03-25,SZ002028,思源电气,28.69,12513463,588258062,761200533,2183884.329177
2021-03-25,SZ002029,七 匹 狼,5.63,30458709,734952668,755670000,425442.21
2021-03-25,SH600987,航民股份,5.56,3173074,921199500,1080818841,600935.275596
2021-03-25,SZ002030,达安基因,27.65,8024790,856379036,877153770,2425330.17405
2021-03-25,SZ002031,巨轮智能,1.79,10874900,1892271229,2199395670,393691.82493
2021-03-25,SZ002032,苏 泊 尔,68.91,1031186,612280238,821083860,5658088.87926
2021-03-25,SH600971,恒源煤电,5.32,10053012,1200004884,1200004884,638402.598288
2021-03-25,SZ002033,丽江股份,7.9,28125428,549480181,549490711,434097.66169
2021-03-25,SZ002034,旺能环境,18.47,5382724,417750045,421365045,778261.238115
2021-03-25,SH600961,株冶集团,6.24,3397380,527457914,527457914,329133.738336
2021-03-25,SZ002035,华帝股份,7.68,7291847,783551124,869230324,667568.888832
2021-03-25,SZ002036,联创电子,9.95,5197159,925248148,1047896603,1042657.119985
2021-03-25,SH600979,广安爱众,3.2,31728835,1232259790,1232259790,394323.1328
2021-03-25,SZ002037,保利联合,6.36,2119701,327368160,487625309,310129.696524
2021-03-25,SZ002038,双鹭药业,9.69,4093570,851751183,1027350000,995502.15
2021-03-25,SZ000695,滨海能源,6.4,12836703,221721339,222147539,142174.42496
2021-03-25,SH600873,梅花生物,5.6,26968146,3087003728,3100021848,1736012.23488
2021-03-25,SZ000951,中国重汽,37.95,3722352,671080800,839192400,3184735.158
2021-03-25,SH600862,中航高科,25.48,8965640,1393049107,1393049107,3549489.124636
2021-03-25,SH600182,S佳通,14.64,902300,170000000,340000000,497760
2021-03-25,SH600613,神奇制药,4.44,1292621,479319978,534071628,237127.802832
2021-03-25,SH600615,鑫源智造,6.63,982501,187624508,188020508,124657.596804
2021-03-25,SH600053,九鼎投资,16.03,2274300,433540800,433540800,694965.9024
2021-03-25,SH600027,华电国际,3.37,49000472,8145743053,9862976653,3323823.132061
2021-03-25,SZ002039,黔源电力,15.54,5792410,305395288,305398662,474589.520748
2021-03-25,SZ002040,南 京 港,6.31,2894350,483966800,483966800,305383.0508
2021-03-25,SH600970,中材国际,9.63,37902499,1737646983,1737646983,1673354.044629
2021-03-25,SZ002041,登海种业,17.13,16620045,880000000,880000000,1507440
2021-03-25,SZ002042,华孚时尚,4.9,19947500,1518145368,1519375555,744494.02195
2021-03-25,SZ002043,兔 宝 宝,10.39,11231007,719031283,774756002,804971.486078
2021-03-25,SZ002044,美年健康,14.57,21843916,3830363460,3914253923,5703067.965811
2021-03-25,SZ002045,国光电器,9.58,4680788,467165688,468383913,448711.788654
2021-03-25,SZ002046,国机精工,7.58,2650401,414820418,524349078,397456.601124
2021-03-25,SZ000409,云鼎科技,4.55,12617983,405631244,510931158,232473.67689
2021-03-25,SZ002047,*ST宝鹰,3.12,7608360,1335619499,1341296921,418484.639352
2021-03-25,SZ002048,宁波华翔,17.8,5210070,558490810,626227314,1114684.61892
2021-03-25,SZ002049,紫光国微,102.8,4944440,606040767,606817968,6238088.71104
2021-03-25,SZ002050,三花智控,20.46,17891715,3520279586,3591601468,7348416.603528
2021-03-25,SZ000561,烽火电子,6.43,2142300,599386035,604692321,388817.162403
2021-03-25,SH600751,海航科技,2.16,25685266,2573189052,2899337783,626256.961128
2021-03-25,SH600617,国新能源,4.02,5505300,974914344,1377994126,553953.638652
2021-03-25,SH600892,*ST大晟,4.94,42744106,540359536,559464188,276375.308872
2021-03-25,SZ000718,苏宁环球,3.94,58018669,2289182406,3034636384,1195646.735296
2021-03-25,SH600844,金煤科技,5.15,42412740,822730634,1016524240,523509.9836
2021-03-25,SZ000552,甘肃能化,2.75,16206029,2283741262,2286971050,628917.03875
2021-03-25,SZ002051,中工国际,6.55,7791298,1111638011,1237408937,810502.853735
2021-03-25,SH601001,晋控煤业,4.85,12038208,1673700000,1673700000,811744.5
2021-03-25,SZ002053,云南能投,6.94,1838800,558329336,760978566,528119.124804
2021-03-25,SZ002052,同洲电子,1.39,9075500,745956530,745959694,103688.397466
2021-03-25,SH601988,中国银行,3.29,110875994,210765514846,294387791241,96853583.318289
2021-03-25,SZ002055,ST得润,10.43,3351620,433651267,473485580,493845.45994
2021-03-25,SZ002054,德美化工,8.79,3836750,310512759,482115452,423779.482308
2021-03-25,SH600048,保利发展,14.34,30644557,11969493288,11969493288,17164253.374992
2021-03-25,SH601006,大秦铁路,6.87,25488004,14866791491,14866791491,10213485.754317
2021-03-25,SZ002056,横店东磁,15.33,23718378,1624040411,1643600000,2519638.8
2021-03-25,SZ002057,中钢天源,7.17,7933575,575287776,575287776,412481.335392
2021-03-25,SZ002058,*ST威尔,9.77,1797930,143200281,143448332,140149.020364
2021-03-25,SZ002060,广东建工,3.38,50690736,1201914981,1202262058,406364.575604
2021-03-25,SZ002059,云南旅游,5.78,11900525,730792576,1012434813,585187.321914
2021-03-25,SZ002061,浙江交科,5.57,8519419,1375647760,1375647760,766235.80232
2021-03-25,SZ002062,宏润建设,4.16,9522943,965500802,1102500000,458640
2021-03-25,SH601111,中国国航,8.66,45267027,9962131821,14524815185,12578489.95021
2021-03-25,SZ002066,瑞泰科技,10.39,5329771,231000000,231000000,240009
2021-03-25,SZ002063,远光软件,9.15,39724058,1014307027,1102486112,1008774.79248
2021-03-25,SZ002064,华峰化学,11.4,30453452,1954371821,4633519221,5282211.91194
2021-03-25,SZ002065,东华软件,7.54,17705436,2807662252,3115482375,2349073.71075
2021-03-25,SZ002068,黑猫股份,6.78,19937999,726996659,744793596,504970.058088
2021-03-25,SZ002067,景兴纸业,3.88,29893291,973576000,1111201000,431145.988
2021-03-25,SH601699,潞安环能,6,20242894,2991409200,2991409200,1794845.52
2021-03-25,SZ002069,獐子岛,3.83,18316863,688807344,711112194,272355.970302
2021-03-25,SZ002071,长城退,0.3,44200,522511293,525429878,15762.89634
2021-03-25,SH601588,北辰实业,2.3,10258600,2660000000,3367020000,774414.6
2021-03-25,SH600017,日照港,2.81,11868115,3075653888,3075653888,864258.742528
2021-03-25,SZ002073,软控股份,4.4,13149728,933932074,933986674,410954.13656
2021-03-25,SZ002072,凯瑞德,4.69,3353500,152919100,176000000,82544
2021-03-25,SZ002074,国轩高科,36.95,33924236,1178607531,1280544489,4731611.886855
2021-03-25,SZ002076,*ST星光,2,7496202,732046177,779113035,155822.607
2021-03-25,SH601398,工商银行,5.36,207394817,269612212539,356406257089,191033753.799704
2021-03-25,SZ002078,太阳纸业,15.18,25021945,2612653144,2624662894,3984238.273092
2021-03-25,SZ002079,苏州固锝,9.69,30532367,726526076,768864673,745029.868137
2021-03-25,SZ002077,大港股份,5.65,2557036,544345750,580348513,327896.909845
2021-03-25,SZ002081,金 螳 螂,9.1,15876935,2609113482,2683358689,2441856.40699
2021-03-25,SZ002082,万邦德,13.04,8277501,238000000,618222829,806162.569016
2021-03-25,SZ002080,中材科技,23.81,12235309,1678123584,1678123584,3995612.253504
2021-03-25,SH601666,平煤股份,5.27,12731978,2327704469,2348676469,1237752.499163
2021-03-25,SZ002084,海鸥住工,6.94,11657376,547740119,554598528,384891.378432
2021-03-25,SZ002083,孚日股份,4.12,5721096,874805186,908015121,374102.229852
2021-03-25,SZ002086,东方海洋,1.88,6334700,623298475,756350000,142193.8
2021-03-25,SZ002085,万丰奥威,5.58,8606370,2113735508,2186879678,1220278.860324
2021-03-25,SZ002089,新海退,1.73,7752692,1182215604,1374669616,237817.843568
2021-03-25,SZ002087,新纺退,3.66,50047430,815638642,816794335,298946.72661
2021-03-25,SZ002088,鲁阳节能,18.11,4230221,315637883,361684133,655009.964863
2021-03-25,SH601872,招商轮船,5.16,21260110,5599831241,6740120114,3477901.978824
2021-03-25,SZ002092,中泰化学,8.73,55466123,2146312648,2146449598,1873850.499054
2021-03-25,SZ002091,江苏国泰,6.85,7355093,1512100782,1563536598,1071022.56963
2021-03-25,SZ002090,金智科技,7.32,1779160,399294190,404264936,295921.933152
2021-03-25,SZ002095,生 意 宝,13.59,3343162,251681731,252720000,343446.48
2021-03-25,SZ002093,国脉科技,6.54,5429140,1002646150,1007500000,658905
2021-03-25,SZ002094,青岛金王,3.15,13247775,690453549,690897549,217632.727935
2021-03-25,SH601991,大唐发电,2.9,204150772,12396089106,18506710504,5366946.04616
2021-03-25,SZ002096,易普力,8.67,13811591,370852000,371287000,321905.829
2021-03-25,SZ002097,山河智能,8.74,20169958,922927462,1087497465,950472.78441
2021-03-25,SZ002098,浔兴股份,6.29,5885330,358000000,358000000,225182
2021-03-25,SH601333,广深铁路,2.23,17191452,5652237000,7083537000,1579628.751
2021-03-25,SZ002100,天康生物,11.07,10107552,1075149857,1075149857,1190190.891699
2021-03-25,SZ002099,海翔药业,8.74,11216630,1606986516,1618715253,1414757.131122
2021-03-25,SZ002102,能特科技,1.71,6420900,1964495753,2633836290,450386.00559
2021-03-25,SZ002101,广东鸿图,6.58,1551350,528866866,530063366,348781.694828
2021-03-25,SH601628,中国人寿,31.41,8926278,20823530000,28264705000,88779438.405
2021-03-25,SZ002103,广博股份,4.06,8983640,361091316,534272953,216914.818918
2021-03-25,SZ002104,恒宝股份,6.92,58834992,588067229,696921354,482269.576968
2021-03-25,SZ002105,信隆健康,8.12,5115864,368500000,368500000,299222
2021-03-25,SZ002106,莱宝高科,10.9,7341381,704139158,705816160,769339.6144
2021-03-25,SZ002108,沧州明珠,4.15,16145621,1417924199,1417924199,588438.542585
2021-03-25,SZ002107,沃华医药,7.44,1407220,563322825,577209600,429443.9424
2021-03-25,SZ002110,三钢闽光,7.31,22889527,2203583557,2451576238,1792102.229978
2021-03-25,SZ002111,威海广泰,18.48,10152456,338134894,381827504,705617.227392
2021-03-25,SH601002,晋亿实业,5.17,7369363,849513780,951228000,491784.876
2021-03-25,SZ002109,兴化股份,5.15,69478226,1052944789,1052944789,542266.566335
2021-03-25,SH601166,兴业银行,22.71,60145201,19615250551,20774190751,47178187.195521
2021-03-25,SZ002112,三变科技,7.19,3223100,198802893,201600000,144950.4
2021-03-25,SZ002113,*ST天润,1.49,17405176,963679486,1510547023,225071.506427
2021-03-25,SZ002116,中国海诚,6.07,1108572,416376597,417628938,253500.765366
2021-03-25,SZ002115,三维通信,5.22,4421203,639164594,716962919,374254.643718
2021-03-25,SZ002114,罗平锌电,6.22,3766800,323390823,323395267,201151.856074
2021-03-25,SH601003,柳钢股份,6.5,6909585,2562793200,2562793200,1665815.58
2021-03-25,SH601005,重庆钢铁,1.57,64244182,8380475067,8918602267,1400220.555919
2021-03-25,SH601318,中国平安,79.2,43650615,10832664498,18280241410,144779511.9672
2021-03-25,SZ002117,东港股份,8.62,14608005,545491147,545666421,470364.454902
2021-03-25,SZ002119,康强电子,8.91,2098483,367503500,375284000,334378.044
2021-03-25,SZ002118,*ST紫鑫,2.95,38829454,1280678780,1280759826,377824.14867
2021-03-25,SZ002120,韵达股份,15.19,5861094,2796498165,2899122158,4403766.558002
2021-03-25,SZ002121,科陆电子,3.93,6583850,1063178835,1408349147,553481.214771
2021-03-25,SZ002122,ST汇洲,2.16,5994900,1188000000,1201736500,259575.084
2021-03-25,SZ002123,梦网科技,15.06,4704125,663738076,810601186,1220765.386116
2021-03-25,SZ000650,仁和药业,6.82,24071902,1180393145,1399938234,954757.875588
2021-03-25,SZ002124,天邦食品,17.46,38317383,1026685501,1313709019,2293735.947174
2021-03-25,SZ002125,湘潭电化,7.92,31239558,593249830,629481713,498549.516696
2021-03-25,SH601007,金陵饭店,7.82,1641226,300000000,300000000,234600
2021-03-25,SZ002127,南极电商,9.5,78037457,1961389827,2454870403,2332126.88285
2021-03-25,SZ002128,电投能源,9.82,14169916,1767411891,1921573493,1886985.170126
2021-03-25,SZ002126,银轮股份,10.12,7541665,757654633,792095104,801600.245248
2021-03-25,SZ002130,沃尔核材,6.35,35875813,1246843755,1258927062,799418.68437
2021-03-25,SZ002129,TCL中环,28.89,45084762,2931007242,3032926542,8762124.779838
2021-03-25,SH601008,连云港,3.88,11302324,1015215101,1093826212,424404.570256
2021-03-25,SZ002132,恒星科技,3.13,17954638,1253414703,1256498403,393284.000139
2021-03-25,SZ002131,利欧股份,2.99,73697161,5787341295,6754804205,2019686.457295
2021-03-25,SZ002133,广宇集团,2.9,3242920,769870201,774144175,224501.81075
2021-03-25,SH601998,中信银行,5.29,21673501,34052675878,48934838855,25886529.754295
2021-03-25,SZ000880,潍柴重机,8.9,792357,135135000,276100500,245729.445
2021-03-25,SZ000338,潍柴动力,18.95,38151073,4244315825,7933873895,15034691.031025
2021-03-25,SH601600,中国铝业,3.74,139412907,13078706983,17022672951,6366479.683674
2021-03-25,SH601328,交通银行,4.63,79222944,39250864015,74262726645,34383642.436635
2021-03-25,SZ002134,天津普林,8.78,1238600,245849768,245849768,215856.096304
2021-03-25,SZ002135,东南网架,7.38,11332447,958510982,1034402200,763388.8236
2021-03-25,SZ002136,安 纳 达,9.84,6665100,214266160,215020000,211579.68
2021-03-25,SZ002137,实益达,5.5,4178798,379449967,577504854,317627.6697
2021-03-25,SZ002138,顺络电子,33.24,7733433,708355910,806318354,2680202.208696
2021-03-25,SH601919,中远海控,11.33,162938339,8657301792,12259529227,13890046.614191
2021-03-25,SZ002139,拓邦股份,11.41,27215288,936967512,1135216809,1295282.379069
2021-03-25,SH600213,*ST亚星,6.23,2804800,220000000,220000000,137060
2021-03-25,SZ002140,东华科技,6.91,3218476,527871745,545366440,376848.21004
2021-03-25,SH601168,西部矿业,12.42,27640004,2383000000,2383000000,2959686
2021-03-25,SZ002142,宁波银行,39.15,13827808,5928257444,6008016286,23521383.75969
2021-03-25,SH601009,南京银行,9.84,46978076,8482207924,10007016973,9846904.701432
2021-03-25,SZ002141,贤丰控股,2.31,8849300,636572450,1134656519,262105.655889
2021-03-25,SZ002144,宏达高科,9.07,1205800,139703695,176762528,160323.612896
2021-03-25,SZ002145,钛能化学,9.11,28592665,1591068726,2053673321,1870896.395431
2021-03-25,SZ002146,荣盛发展,6.46,10819896,3893582908,4348163851,2808913.847746
2021-03-25,SZ002147,新光退,1.5,12865799,536995003,1828076415,274211.46225
2021-03-25,SZ002150,正泰电源,5.95,1484440,355087703,356517053,212127.646535
2021-03-25,SZ002148,北纬科技,4.13,7115762,442963979,565773727,233664.549251
2021-03-25,SZ002149,西部材料,11.75,15721912,425339274,488214274,573651.77195
2021-03-25,SZ002151,北斗星通,43.44,8354731,368266214,507729997,2205579.106968
2021-03-25,SZ002153,石基信息,30.91,2263005,627697726,1071112183,3310807.757653
2021-03-25,SZ002152,广电运通,11.31,137565124,2393678010,2408993951,2724572.158581
2021-03-25,SZ002156,通富微电,19.16,14670972,1153504307,1329036928,2546434.754048
2021-03-25,SZ002155,湖南黄金,8.1,16478913,1201821069,1202039474,973651.97394
2021-03-25,SZ002154,报 喜 鸟,3.54,43181346,1109961552,1217611874,431034.603396
2021-03-25,SZ002157,正邦科技,15.66,24240460,2279598242,3100701013,4855697.786358
2021-03-25,SZ002159,三特索道,12.31,2803211,138028985,177301325,218257.931075
2021-03-25,SZ002158,汉钟精机,22.39,10280796,530880312,534881805,1197600.361395
2021-03-25,SZ002160,常铝股份,3.73,16076000,725444999,795581976,296752.077048
2021-03-25,SZ002161,远 望 谷,4.76,7743359,712359276,739757400,352124.5224
2021-03-25,SZ002164,宁波东力,8.26,17535450,473931456,532173689,439575.467114
2021-03-25,SZ002163,海南发展,18.3,11502412,803473524,803550000,1470496.5
2021-03-25,SZ002162,悦心健康,4.15,22695216,852631622,853775000,354316.625
2021-03-25,SZ002167,东方锆业,5.1,5250650,570321000,771399000,393413.49
2021-03-25,SZ002166,莱茵生物,7.82,3920460,452272508,565214740,441997.92668
2021-03-25,SZ002165,红 宝 丽,5.39,6272211,594089719,602058110,324509.32129
2021-03-25,SZ002168,*ST惠程,3.38,52704987,792858393,801929568,271052.193984
2021-03-25,SZ002170,芭田股份,3.94,7559000,693220702,886862627,349423.875038
2021-03-25,SZ002169,智光电气,7.39,20908438,763482417,787791994,582178.283566
2021-03-25,SH601169,北京银行,4.74,79828729,21142984272,21142984272,10021774.544928
2021-03-25,SZ002172,澳洋健康,3.45,25602192,773118646,776481362,267886.06989
2021-03-25,SZ002171,楚江新材,7.25,10666248,1248796329,1333678952,966917.2402
2021-03-25,SZ002174,游族网络,12.81,88801369,693326907,915823287,1173169.630647
2021-03-25,SZ002173,创新医疗,6.47,1634700,370907568,454856365,294292.068155
2021-03-25,SH601939,建设银行,7.06,82060735,9593657606,250010977486,176507750.105116
2021-03-25,SH601808,中海油服,14.78,20234231,2960468000,4771592000,7052412.976
2021-03-25,SH601088,中国神华,18.1,21143828,16491037955,19868519955,35962021.11855
2021-03-25,SZ002176,江特电机,6.19,50084069,1705573553,1706325581,1056215.534639
2021-03-25,SZ002175,东方智造,1.29,23808641,753748767,753778212,97237.389348
2021-03-25,SH600629,华建集团,7.18,1855999,518649758,533834556,383293.211208
2021-03-25,SZ002179,中航光电,65.48,4028565,1068504026,1100883678,7208586.323544
2021-03-25,SZ002177,御银股份,6.18,95697176,761191294,761191294,470416.219692
2021-03-25,SZ002178,延华智能,3.69,49163372,711256616,712153001,262784.457369
2021-03-25,SH601857,中国石油,4.28,65311351,161922077818,183020977818,78332978.506104
2021-03-25,SZ002182,宝武镁业,9.9,10365164,528102872,646422538,639958.31262
2021-03-25,SZ002183,怡 亚 通,4.54,10175256,2122000282,2122697819,963704.809826
2021-03-25,SZ002180,纳思达,25.45,1984539,1006848160,1074453194,2734483.37873
2021-03-25,SZ002184,海得控制,18.28,9611691,156989354,239393449,437611.224772
2021-03-25,SZ002181,粤 传 媒,4.31,6480363,1134432577,1161058174,500416.072994
2021-03-25,SZ002185,华天科技,11.27,27729508,2739188968,2740003774,3087984.253298
2021-03-25,SZ002186,全 聚 德,10.35,1663300,308053705,308463955,319260.193425
2021-03-25,SZ002188,中天服务,3.1,4336300,240883257,292538575,90686.95825
2021-03-25,SZ002187,广百股份,8.22,2603900,342422568,342422568,281471.350896
2021-03-25,SZ002190,成飞集成,23.57,1853273,358729343,358729343,845525.061451
2021-03-25,SZ002189,中光学,15.91,1592092,260604833,262525166,417677.539106
2021-03-25,SH601390,中国中铁,5.72,77125374,20363539283,24570929283,14054571.549876
2021-03-25,SZ002191,劲嘉股份,9.68,16415724,1461808063,1464870450,1417994.5956
2021-03-25,SZ002192,融捷股份,44.55,10399420,259120228,259655203,1156763.929365
2021-03-25,SZ002193,如意集团,5.84,1354608,260930713,261715550,152841.8812
2021-03-25,SZ002194,武汉凡谷,12.06,2876767,491998996,676339106,815664.961836
2021-03-25,SZ002196,方正电机,6.7,9707661,414371881,468694930,314025.6031
2021-03-25,SZ002195,岩山科技,1.96,163870710,5643999427,5724847663,1122070.141948
2021-03-25,SH601866,中远海发,2.65,48109944,7932125000,11608125000,3076153.125
2021-03-25,SZ002198,嘉应制药,5.21,5818700,507509848,507509848,264412.630808
2021-03-25,SZ002197,证通电子,8.15,20196697,435069582,515156948,419852.91262
2021-03-25,SH601918,新集能源,3.16,81392611,2590541800,2590541800,818611.2088
2021-03-25,SZ002199,*ST东晶,6.78,21924231,243442363,243442363,165053.922114
2021-03-25,SZ002200,*ST交投,4.85,1010900,174876089,184132890,89304.45165
2021-03-25,SH601999,出版传媒,5.99,7088013,550914700,550914700,329997.9053
2021-03-25,SH601601,中国太保,37.5,22123376,6845041455,9620341455,36076280.45625
2021-03-25,SZ002202,金风科技,13.31,48296516,3393483505,4225067647,5623565.038157
2021-03-25,SZ002201,九鼎新材,11.09,1491780,331635324,332467470,368706.42423
2021-03-25,SH601099,太平洋,3.33,75275672,6816316370,6816316370,2269833.35121
2021-03-25,SZ002203,海亮股份,8.85,10562777,1847336721,1952112385,1727619.460725
2021-03-25,SZ002204,大连重工,3.56,12074400,1931370032,1931370032,687567.731392
2021-03-25,SZ002205,国统股份,7.09,3311920,185843228,185843228,131762.848652
2021-03-25,SZ002206,海 利 得,5.45,6567198,963364338,1223028645,666550.611525
2021-03-25,SZ002207,准油股份,6.23,12741906,237529175,262055378,163260.500494
2021-03-25,SZ002208,合肥城建,7.34,6309707,622257180,803291894,589616.250196
2021-03-25,SZ002209,达 意 隆,6.19,2076800,154524582,195244050,120856.06695
