日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-08,SH600479,千金药业,8.69,3845314,418507117,418507117,363682.684673
2021-03-08,SH600284,浦东建设,6,3811163,970256000,970256000,582153.6
2021-03-08,SH600463,空港股份,6.04,974310,300000000,300000000,181200
2021-03-08,SH600594,益佰制药,5.19,6561632,791927400,791927400,411010.3206
2021-03-08,SH600543,莫高股份,6.82,9935653,321120000,321120000,219003.84
2021-03-08,SH600405,动力源,6.04,83175122,553275448,557143948,336514.944592
2021-03-08,SH600467,好当家,2.65,22113325,1460994304,1460994304,387163.49056
2021-03-08,SH600960,渤海汽车,3.67,13318500,950515518,950515518,348839.195106
2021-03-08,SH600969,郴电国际,6.34,2771933,370050484,370050484,234612.006856
2021-03-08,SH600572,康恩贝,4.27,21214047,2660578347,2667320200,1138945.7254
2021-03-08,SH600988,赤峰黄金,15.01,37095269,1535123500,1663911378,2497530.978378
2021-03-08,SH600976,健民集团,26.21,1401499,153298600,153398600,402057.7306
2021-03-08,SH600497,驰宏锌锗,5.04,95047022,5091291568,5091291568,2566010.950272
2021-03-08,SH600493,凤竹纺织,4.72,2496700,272000000,272000000,128384
2021-03-08,SH600986,浙文互联,3.99,17310611,1311551934,1324552361,528496.392039
2021-03-08,SH600410,华胜天成,7.57,16923562,1098743383,1098743383,831748.740931
2021-03-08,SH600985,淮北矿业,11.64,15140876,650292780,2172624659,2528935.103076
2021-03-08,SH600990,四创电子,46.31,1978897,159179110,159179110,737158.45841
2021-03-08,SH600114,东睦股份,8.72,11071826,613308037,616389397,537491.554184
2021-03-08,SH600980,北矿科技,16.39,14341097,152209880,155209880,254388.99332
2021-03-08,SH600992,贵绳股份,6.03,1357530,245090000,245090000,147789.27
2021-03-08,SH600993,马应龙,18.56,7164456,430307016,431053891,800036.021696
2021-03-08,SH600967,内蒙一机,10.47,24036298,1689631817,1689631817,1769044.512399
2021-03-08,SH600491,龙元建设,5.32,8005141,1529757955,1529757955,813831.23206
2021-03-08,SH600963,岳阳林纸,5.2,34762639,1805053109,1805053109,938627.61668
2021-03-08,SH600495,晋西车轴,3.97,12480460,1208190886,1208190886,479651.781742
2021-03-08,SH600483,福能股份,9.83,30932724,1551835852,1760376808,1730450.402264
2021-03-08,SH600461,洪城环境,6.33,5869033,910569606,948038351,600108.276183
2021-03-08,SH600997,开滦股份,7.13,43882632,1587799851,1587799851,1132101.293763
2021-03-08,SH600421,*ST华嵘,9.74,228301,195600000,195600000,190514.4
2021-03-08,SH600966,博汇纸业,14.77,28686389,1336844288,1336844288,1974519.013376
2021-03-08,SH600975,新五丰,7.65,8940232,652675584,652675584,499296.82176
2021-03-08,SH600995,南网储能,6.92,4697762,478526400,478526400,331140.2688
2021-03-08,SH600420,国药现代,9.01,7850168,1026959376,1026959376,925290.397776
2021-03-08,SH600962,国投中鲁,7.19,2139300,254020000,262210000,188528.99
2021-03-08,SH600143,金发科技,24.01,103682902,2573622343,2573622343,6179267.245543
2021-03-08,SZ002001,新 和 成,41.25,22003099,2121481362,2148662300,8863231.9875
2021-03-08,SZ002002,ST鸿达,3.63,168869963,2737924984,2741777259,995265.145017
2021-03-08,SZ002007,华兰生物,39.55,22568273,1572580270,1824366726,7215370.40133
2021-03-08,SZ002005,ST德豪,1.17,30270691,1691897655,1764720000,206472.24
2021-03-08,SZ002003,伟星股份,6.93,9051032,646575078,775850428,537664.346604
2021-03-08,SZ002008,大族激光,41.6,21029463,993927259,1067071941,4439019.27456
2021-03-08,SZ002004,华邦健康,5.14,16524629,1812666589,1979919191,1017678.464174
2021-03-08,SZ002006,精工科技,7.25,16482261,455160000,455160000,329991
2021-03-08,SZ002009,天奇股份,8.66,6185415,369977559,370549434,320895.809844
2021-03-08,SH600022,山东钢铁,1.53,204372833,10946549616,10946549616,1674822.091248
2021-03-08,SZ002010,传化智联,6.49,64883405,3182651867,3307089678,2146301.201022
2021-03-08,SH600981,苏豪汇鸿,2.85,6688230,2242433192,2242433192,639093.45972
2021-03-08,SZ002012,凯恩股份,6.03,11015302,466537641,467625470,281978.15841
2021-03-08,SZ002013,中航机电,11.16,85563082,3884714400,3884824789,4335464.464524
2021-03-08,SZ002011,盾安环境,3.94,9653639,913825602,917212180,361381.59892
2021-03-08,SH600982,宁波能源,3.51,44596877,746930000,1117768211,392336.642061
2021-03-08,SH600984,建设机械,14.9,37066182,859055388,966956865,1440765.72885
2021-03-08,SZ002015,协鑫能科,7.87,41467217,400703825,1352461312,1064387.052544
2021-03-08,SZ002016,世荣兆业,6.35,2201376,686845632,809095632,513775.72632
2021-03-08,SZ002014,永新股份,9.87,3505350,501422662,514016724,507334.506588
2021-03-08,SZ002019,亿帆医药,19.95,19066356,845587472,1234677077,2463180.768615
2021-03-08,SZ002017,东信和平,10.49,11503381,445137837,446486084,468363.902116
2021-03-08,SH600965,福成股份,5.26,2185200,818700955,818700955,430636.70233
2021-03-08,SH600482,中国动力,17.06,3734763,633843249,2160681619,3686122.842014
2021-03-08,SZ002020,京新药业,10.72,7841759,590545913,705507776,756304.335872
2021-03-08,SZ002021,中捷资源,1.81,7923600,687439340,687815040,124494.52224
2021-03-08,SZ002023,海特高新,12.82,7749175,659280517,756791003,970206.065846
2021-03-08,SZ002022,科华生物,15.71,6883646,513142006,514357243,808055.228753
2021-03-08,SZ002024,ST易购,7.43,51298431,7773832373,9310039655,6917359.463665
2021-03-08,SZ002025,航天电器,47.55,7754525,428898773,429000000,2039895
2021-03-08,SZ002026,山东威达,10.31,16677400,420098419,420098419,433121.469989
2021-03-08,SH600983,惠而浦,7.09,8989801,766439000,766439000,543405.251
2021-03-08,SH600973,宝胜股份,4.21,8497336,1251963263,1371366248,577345.190408
2021-03-08,SZ002027,分众传媒,10.12,206513988,14677880280,14677880280,14854014.84336
2021-03-08,SZ002028,思源电气,25.76,19922913,588258062,761200533,1960852.573008
2021-03-08,SZ002029,七 匹 狼,5.35,1885291,734952668,755670000,404283.45
2021-03-08,SH600987,航民股份,5.54,3327645,921199500,1080818841,598773.637914
2021-03-08,SZ002030,达安基因,31.62,13858475,856379036,877153770,2773560.22074
2021-03-08,SZ002031,巨轮智能,1.82,21014731,1892271229,2199395670,400290.01194
2021-03-08,SZ002032,苏 泊 尔,67.6,2848803,612280238,821083860,5550526.8936
2021-03-08,SH600971,恒源煤电,5.51,16820794,1200004884,1200004884,661202.691084
2021-03-08,SH600978,*ST宜生,0.52,0,1482870004,1482870004,77109.240208
2021-03-08,SZ002033,丽江股份,7.36,8652967,549480181,549490711,404425.163296
2021-03-08,SZ002034,旺能环境,17.8,4929234,417750045,421365045,750029.7801
2021-03-08,SH600961,株冶集团,6.87,9295843,527457914,527457914,362363.586918
2021-03-08,SZ002035,华帝股份,7.8,10503990,783551124,869230324,677999.65272
2021-03-08,SZ002036,联创电子,10.97,13410264,925248148,1047896603,1149542.573491
2021-03-08,SH600979,广安爱众,3.13,26292396,1232259790,1232259790,385697.31427
2021-03-08,SZ002037,保利联合,6.36,2822100,327368160,487625309,310129.696524
2021-03-08,SZ002038,双鹭药业,9.59,7086603,851751183,1027350000,985228.65
2021-03-08,SZ000695,滨海能源,5.4,7418286,221721339,222147539,119959.67106
2021-03-08,SH600873,梅花生物,5.93,25462989,3087003728,3100021848,1838312.955864
2021-03-08,SZ000951,中国重汽,39.65,9426876,670902360,671080800,2660835.372
2021-03-08,SH600862,中航高科,24.3,24805222,1393049107,1393049107,3385109.33001
2021-03-08,SH600182,S佳通,14.59,1518950,170000000,340000000,496060
2021-03-08,SH600613,神奇制药,4.52,4548680,479319978,534071628,241400.375856
2021-03-08,SH600615,鑫源智造,6.69,1928413,187624508,188020508,125785.719852
2021-03-08,SH600053,九鼎投资,17.5,3022689,433540800,433540800,758696.4
2021-03-08,SH600027,华电国际,3.34,46410733,8145743053,9862976653,3294234.202102
2021-03-08,SZ002039,黔源电力,14.54,3989152,305395288,305398662,444049.654548
2021-03-08,SZ002040,南 京 港,6.19,4692511,483966800,483966800,299575.4492
2021-03-08,SH600970,中材国际,9.4,53280036,1737646983,1737646983,1633388.16402
2021-03-08,SZ002041,登海种业,18.42,24315464,880000000,880000000,1620960
2021-03-08,SZ002042,华孚时尚,5.01,11756350,1518145368,1519375555,761207.153055
2021-03-08,SZ002043,兔 宝 宝,10.85,20406101,719031283,774756002,840610.26217
2021-03-08,SZ002044,美年健康,15.63,47712365,3830363460,3914253923,6117978.881649
2021-03-08,SZ002045,国光电器,10.36,11376031,467165688,468383913,485245.733868
2021-03-08,SZ002046,国机精工,7.9,6829928,414820418,524349078,414235.77162
2021-03-08,SZ000409,云鼎科技,4.3,7913558,405627494,510931158,219700.39794
2021-03-08,SZ002047,*ST宝鹰,3.36,16724200,1335619499,1341296921,450675.765456
2021-03-08,SZ002048,宁波华翔,18.17,10820943,558490810,626227314,1137855.029538
2021-03-08,SZ002049,紫光国微,104.2,14129671,606040767,606817968,6323043.22656
2021-03-08,SZ002050,三花智控,21.95,47248690,3520279586,3591601468,7883565.22226
2021-03-08,SZ000561,烽火电子,6.65,3212037,599386035,604692321,402120.393465
2021-03-08,SH600751,海航科技,2.21,27892256,2573189052,2899337783,640753.650043
2021-03-08,SH600617,国新能源,4.01,2446559,974914344,1377994126,552575.644526
2021-03-08,SH600892,*ST大晟,3.84,6650700,540359536,559464188,214834.248192
2021-03-08,SZ000718,苏宁环球,4.3,65482257,2289182406,3034636384,1304893.64512
2021-03-08,SH600844,金煤科技,5.69,116891537,822730634,1016524240,578402.29256
2021-03-08,SZ000552,甘肃能化,2.83,25605617,2283741262,2286971050,647212.80715
2021-03-08,SZ002051,中工国际,6.99,7598768,1111638011,1237408937,864948.846963
2021-03-08,SH601001,晋控煤业,5.08,20535941,1673700000,1673700000,850239.6
2021-03-08,SZ002053,云南能投,7.15,1221300,558329336,760978566,544099.67469
2021-03-08,SZ002052,同洲电子,1.47,16241402,745956530,745959694,109656.075018
2021-03-08,SH601988,中国银行,3.29,217530718,210765514846,294387791241,96853583.318289
2021-03-08,SZ002055,ST得润,11.31,5143168,433651267,473485580,535512.19098
2021-03-08,SZ002054,德美化工,9.63,8373830,310512759,482115452,464277.180276
2021-03-08,SH600048,保利发展,15.18,65010774,11969493288,11969493288,18169690.811184
2021-03-08,SH601006,大秦铁路,6.77,84381310,14866791491,14866791491,10064817.839407
2021-03-08,SZ002056,横店东磁,14.91,33778989,1624339935,1643600000,2450607.6
2021-03-08,SZ002057,中钢天源,7.66,27200844,575287776,575287776,440670.436416
2021-03-08,SZ002058,*ST威尔,11.6,940600,143200281,143448332,166400.06512
2021-03-08,SZ002060,广东建工,3.06,17040042,1201914981,1202262058,367892.189748
2021-03-08,SZ002059,云南旅游,5.22,6183300,730792576,1012434813,528490.972386
2021-03-08,SZ002061,浙江交科,5.78,13355526,1375647760,1375647760,795124.40528
2021-03-08,SZ002062,宏润建设,4.28,31980943,965500802,1102500000,471870
2021-03-08,SH601111,中国国航,7.79,76583054,9962131821,14524815185,11314831.029115
2021-03-08,SZ002066,瑞泰科技,9.44,3363601,231000000,231000000,218064
2021-03-08,SZ002063,远光软件,8.43,20905690,1014307027,1102486112,929395.792416
2021-03-08,SZ002064,华峰化学,13.01,34195050,1954371821,4633519221,6028208.506521
2021-03-08,SZ002065,东华软件,7.8,29126097,2807662252,3115482375,2430076.2525
2021-03-08,SZ002068,黑猫股份,8.12,36097614,726996659,744793596,604772.399952
2021-03-08,SZ002067,景兴纸业,3.92,44051131,973576000,1111201000,435590.792
2021-03-08,SH601699,潞安环能,5.98,28575045,2991409200,2991409200,1788862.7016
2021-03-08,SZ002069,獐子岛,3.6,9404746,688807344,711112194,256000.38984
2021-03-08,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-03-08,SH601588,北辰实业,2.27,12338601,2660000000,3367020000,764313.54
2021-03-08,SH600017,日照港,2.8,15463200,3075653888,3075653888,861183.08864
2021-03-08,SZ002073,软控股份,4.37,10812155,933932074,933986674,408152.176538
2021-03-08,SZ002072,凯瑞德,4.12,1231700,152919100,176000000,72512
2021-03-08,SZ002074,国轩高科,32.69,30921939,1178607531,1280544489,4186099.934541
2021-03-08,SZ002076,*ST星光,2.17,13656902,732046177,779113035,169067.528595
2021-03-08,SH601398,工商银行,5.53,429168305,269612212539,356406257089,197092660.170217
2021-03-08,SZ002078,太阳纸业,17.02,28483433,2612653144,2624662894,4467176.245588
2021-03-08,SZ002079,苏州固锝,8.75,8759820,727971487,768864673,672756.588875
2021-03-08,SZ002077,大港股份,5.79,5785800,544345750,580348513,336021.789027
2021-03-08,SZ002081,金 螳 螂,9.97,60427293,2609113482,2683358689,2675308.612933
2021-03-08,SZ002082,万邦德,11.14,2363611,238000000,618222829,688700.231506
2021-03-08,SZ002080,中材科技,26.07,61480672,1678123584,1678123584,4374868.183488
2021-03-08,SH601666,平煤股份,5.21,11424628,2327704469,2348676469,1223660.440349
2021-03-08,SZ002084,海鸥住工,7.26,32845459,547740119,554598528,402638.531328
2021-03-08,SZ002083,孚日股份,4.18,5788900,874805186,908015121,379550.320578
2021-03-08,SZ002086,东方海洋,1.78,7995002,623298475,756350000,134630.3
2021-03-08,SZ002085,万丰奥威,5.67,17552114,2113735508,2186879678,1239960.777426
2021-03-08,SZ002089,新海退,1.78,7875700,1182215604,1374669616,244691.191648
2021-03-08,SZ002087,新纺退,3.65,11132700,815638642,816794335,298129.932275
2021-03-08,SZ002088,鲁阳节能,17.21,4237150,315637883,361684133,622458.392893
2021-03-08,SH601872,招商轮船,5.17,23458357,5599831241,6740120114,3484642.098938
2021-03-08,SZ002092,中泰化学,9.68,95200165,2146312648,2146449598,2077763.210864
2021-03-08,SZ002091,江苏国泰,6.67,11110886,1512100782,1563536598,1042878.910866
2021-03-08,SZ002090,金智科技,7.6,1851300,399294190,404264936,307241.35136
2021-03-08,SZ002095,生 意 宝,13.32,1953698,251681731,252720000,336623.04
2021-03-08,SZ002093,国脉科技,6.55,6424528,1002646150,1007500000,659912.5
2021-03-08,SZ002094,青岛金王,3.09,9842110,690453549,690897549,213487.342641
2021-03-08,SH601991,大唐发电,2.42,81136046,9994360000,18506710504,4478623.941968
2021-03-08,SZ002096,易普力,9.02,40422962,370852000,371287000,334900.874
2021-03-08,SZ002097,山河智能,8.4,20231472,922927462,1087497465,913497.8706
2021-03-08,SZ002098,浔兴股份,5.66,3939628,358000000,358000000,202628
2021-03-08,SH601333,广深铁路,2.2,22931701,5652237000,7083537000,1558378.14
2021-03-08,SZ002100,天康生物,11.81,24413404,1075149857,1075149857,1269751.981117
2021-03-08,SZ002099,海翔药业,8.35,6193971,1606986516,1618715253,1351627.236255
2021-03-08,SZ002102,能特科技,1.79,23139000,1964495753,2633836290,471456.69591
2021-03-08,SZ002101,广东鸿图,6.72,8444912,528866866,530063366,356202.581952
2021-03-08,SH601628,中国人寿,32.94,19059627,20823530000,28264705000,93103938.27
2021-03-08,SZ002103,广博股份,4.03,8417940,361091316,534272953,215312.000059
2021-03-08,SZ002104,恒宝股份,6.28,8013591,588067229,696921354,437666.610312
2021-03-08,SZ002105,信隆健康,7.94,6643411,368500000,368500000,292589
2021-03-08,SZ002106,莱宝高科,11.03,12069149,704139158,705816160,778515.22448
2021-03-08,SZ002108,沧州明珠,4.4,35408348,1417924199,1417924199,623886.64756
2021-03-08,SZ002107,沃华医药,7.62,3202470,563322825,577209600,439833.7152
2021-03-08,SZ002110,三钢闽光,7.07,44402261,2203583557,2451576238,1733264.400266
2021-03-08,SZ002111,威海广泰,17.09,7507807,338134894,381827504,652543.204336
2021-03-08,SH601002,晋亿实业,5.23,8911797,849513780,951228000,497492.244
2021-03-08,SZ002109,兴化股份,5.7,67917753,1052944789,1052944789,600178.52973
2021-03-08,SH601166,兴业银行,23.77,115583800,19615250551,20774190751,49380251.415127
2021-03-08,SZ002112,三变科技,7.18,3125001,198802893,201600000,144748.8
2021-03-08,SZ002113,*ST天润,1.51,21658547,963679486,1510547023,228092.600473
2021-03-08,SZ002116,中国海诚,6.08,1348800,416376597,417628938,253918.394304
2021-03-08,SZ002115,三维通信,5.73,7507527,639164594,716962919,410819.752587
2021-03-08,SZ002114,罗平锌电,6.69,6612513,323390823,323395267,216351.433623
2021-03-08,SH601003,柳钢股份,6.16,14469438,2562793200,2562793200,1578680.6112
2021-03-08,SH601005,重庆钢铁,1.58,88866438,8380475067,8918602267,1409139.158186
2021-03-08,SH601318,中国平安,84.95,105035653,10832664498,18280241410,155290650.77795
2021-03-08,SZ002117,东港股份,8.03,4862532,545491147,545666421,438170.136063
2021-03-08,SZ002119,康强电子,9.36,2743631,367503500,375284000,351265.824
2021-03-08,SZ002118,*ST紫鑫,2.98,57974144,1280678780,1280759826,381666.428148
2021-03-08,SZ002120,韵达股份,16.25,7255002,2796498165,2899122158,4711073.50675
2021-03-08,SZ002121,科陆电子,3.88,7474547,1063178835,1408349147,546439.469036
2021-03-08,SZ002122,ST汇洲,2.16,17089486,1188000000,1201736500,259575.084
2021-03-08,SZ002123,梦网科技,15.98,9799947,663738076,810601186,1295340.695228
2021-03-08,SZ000650,仁和药业,6.15,11499601,1180393145,1399938234,860962.01391
2021-03-08,SZ002124,天邦食品,16.11,39154422,1026685501,1313709019,2116385.229609
2021-03-08,SZ002125,湘潭电化,7.79,26972237,593249830,629481713,490366.254427
2021-03-08,SH601007,金陵饭店,7.74,1261600,300000000,300000000,232200
2021-03-08,SZ002127,南极电商,9.61,97445144,1961389827,2454870403,2359130.457283
2021-03-08,SZ002128,电投能源,9.97,19262793,1767411891,1921573493,1915808.772521
2021-03-08,SZ002126,银轮股份,10.68,11160984,757654633,792095104,845957.571072
2021-03-08,SZ002130,沃尔核材,6.44,110433270,1246843755,1258927062,810749.027928
2021-03-08,SZ002129,TCL中环,24.96,48790842,2931007242,3032926542,7570184.648832
2021-03-08,SH601008,连云港,3.88,22598621,1015215101,1093826212,424404.570256
2021-03-08,SZ002132,恒星科技,3.12,34989770,1253414703,1256498403,392027.501736
2021-03-08,SZ002131,利欧股份,3.1,141642382,5787341295,6754804205,2093989.30355
2021-03-08,SZ002133,广宇集团,2.94,3815120,769870201,774144175,227598.38745
2021-03-08,SH601998,中信银行,5.22,35316971,34052675878,48934838855,25543985.88231
2021-03-08,SZ000880,潍柴重机,9.54,1861100,135135000,276100500,263399.877
2021-03-08,SZ000338,潍柴动力,20.25,89235151,4244315825,7933873895,16066094.637375
2021-03-08,SH601600,中国铝业,4.02,202397738,13078706983,17022672951,6843114.526302
2021-03-08,SH601328,交通银行,4.63,181406390,39250864015,74262726645,34383642.436635
2021-03-08,SZ002134,天津普林,8.87,4978627,245849768,245849768,218068.744216
2021-03-08,SZ002135,东南网架,6.3,5940300,958510982,1034402200,651673.386
2021-03-08,SZ002136,安 纳 达,10.4,15843419,213923760,215020000,223620.8
2021-03-08,SZ002137,实益达,5.94,5434900,379449967,577504854,343037.883276
2021-03-08,SZ002138,顺络电子,33.07,24341535,708355910,806318354,2666494.796678
2021-03-08,SH601919,中远海控,9.62,217931287,8657301792,12259529227,11793667.116374
2021-03-08,SZ002139,拓邦股份,11.41,37858177,936967512,1135216809,1295282.379069
2021-03-08,SH600213,*ST亚星,6.44,7425354,220000000,220000000,141680
2021-03-08,SZ002140,东华科技,6.93,4205620,527871745,545366440,377938.94292
2021-03-08,SH601168,西部矿业,14.22,57292395,2383000000,2383000000,3388626
2021-03-08,SZ002142,宁波银行,39.18,39080026,5928257444,6008016286,23539407.808548
2021-03-08,SH601009,南京银行,9.66,158431772,8482207924,10007016973,9666778.395918
2021-03-08,SZ002141,贤丰控股,2.4,7662400,636572450,1134656519,272317.56456
2021-03-08,SZ002144,宏达高科,9.13,2735200,139703695,176762528,161384.188064
2021-03-08,SZ002145,钛能化学,9.76,129410644,1591068726,2053673321,2004385.161296
2021-03-08,SZ002146,荣盛发展,6.5,26298584,3893582908,4348163851,2826306.50315
2021-03-08,SZ002147,新光退,1.46,4760943,536995003,1828076415,266899.15659
2021-03-08,SZ002150,正泰电源,6.15,3798747,355087703,356517053,219257.987595
2021-03-08,SZ002148,北纬科技,4.07,5886913,442963979,565773727,230269.906889
2021-03-08,SZ002149,西部材料,12.88,20905153,425339274,488214274,628819.984912
2021-03-08,SZ002151,北斗星通,43.27,6493484,368266214,507729997,2196947.697019
2021-03-08,SZ002153,石基信息,32.65,2604716,627697726,1071112183,3497181.277495
2021-03-08,SZ002152,广电运通,9.89,26253428,2393678010,2408993951,2382495.017539
2021-03-08,SZ002156,通富微电,24.21,21297710,1153504307,1329036928,3217598.402688
2021-03-08,SZ002155,湖南黄金,8.6,24191608,1201927655,1202039474,1033753.94764
2021-03-08,SZ002154,报 喜 鸟,3.43,31249527,1109961552,1217611874,417640.872782
2021-03-08,SZ002157,正邦科技,16.1,30415316,2276209857,3097405284,4986822.50724
2021-03-08,SZ002159,三特索道,11.77,1416088,138028985,177301325,208683.659525
2021-03-08,SZ002158,汉钟精机,19.58,12561456,530880312,534881805,1047298.57419
2021-03-08,SZ002160,常铝股份,3.88,31436591,725444999,795581976,308685.806688
2021-03-08,SZ002161,远 望 谷,4.73,9322683,712359276,739757400,349905.2502
2021-03-08,SZ002164,宁波东力,9.11,57102567,473931456,532173689,484810.230679
2021-03-08,SZ002163,海南发展,16.36,10835354,803473524,803550000,1314607.8
2021-03-08,SZ002162,悦心健康,4.12,31399236,852631622,853775000,351755.3
2021-03-08,SZ002167,东方锆业,5.6,10843701,570321000,705946000,395329.76
2021-03-08,SZ002166,莱茵生物,7.64,5676147,452272508,565214740,431824.06136
2021-03-08,SZ002165,红 宝 丽,5.44,8023800,594089719,602058110,327519.61184
2021-03-08,SZ002168,*ST惠程,3.14,103696355,792858393,801929568,251805.884352
2021-03-08,SZ002170,芭田股份,4.14,17273967,693220702,886862627,367161.127578
2021-03-08,SZ002169,智光电气,6.88,11131402,763482417,787791994,542000.891872
2021-03-08,SH601169,北京银行,4.8,151151243,21142984272,21142984272,10148632.45056
2021-03-08,SZ002172,澳洋健康,3.45,25081500,773118646,776481362,267886.06989
2021-03-08,SZ002171,楚江新材,7.84,11473531,1248796329,1333678952,1045604.298368
2021-03-08,SZ002174,游族网络,11.05,27406374,693326907,915823287,1011984.732135
2021-03-08,SZ002173,创新医疗,6.66,6803487,370907568,454856365,302934.33909
2021-03-08,SH601939,建设银行,7.34,179147495,9593657606,250010977486,183508057.474724
2021-03-08,SH601808,中海油服,17.95,23809123,2960468000,4771592000,8565007.64
2021-03-08,SH601088,中国神华,18.01,29839756,16491037955,19889620455,35821206.439455
2021-03-08,SZ002176,江特电机,5.32,43468900,1705581053,1706325581,907765.209092
2021-03-08,SZ002175,东方智造,1.2,22358580,753748767,753778212,90453.38544
2021-03-08,SH600629,华建集团,7.2,2006799,518649758,533901758,384409.26576
2021-03-08,SZ002179,中航光电,62.8,10532175,1064934212,1100883678,6913549.49784
2021-03-08,SZ002177,御银股份,5.14,30634723,761191294,761191294,391252.325116
2021-03-08,SZ002178,延华智能,3.44,21111005,711256616,712153001,244980.632344
2021-03-08,SH601857,中国石油,4.51,317476844,161922077818,183020977818,82542460.995918
2021-03-08,SZ002182,宝武镁业,11.53,22687500,528102872,646422538,745325.186314
2021-03-08,SZ002183,怡 亚 通,4.39,16870695,2122000282,2122697819,931864.342541
2021-03-08,SZ002180,纳思达,28.68,8670665,1006848160,1074453194,3081531.760392
2021-03-08,SZ002184,海得控制,21.37,24519840,156989354,239393449,511583.800513
2021-03-08,SZ002181,粤 传 媒,4.27,4203053,1134432577,1161058174,495771.840298
2021-03-08,SZ002185,华天科技,12.8,41324524,2739188968,2740003774,3507204.83072
2021-03-08,SZ002186,全 聚 德,10.12,1399306,308053705,308463955,312165.52246
2021-03-08,SZ002188,中天服务,2.8,7289266,240883257,292538575,81910.801
2021-03-08,SZ002187,广百股份,8.19,6462181,342422568,342422568,280444.083192
2021-03-08,SZ002190,成飞集成,25.13,3928045,358729343,358729343,901486.838959
2021-03-08,SZ002189,中光学,16.35,3223386,260604833,262525166,429228.64641
2021-03-08,SH601390,中国中铁,5.78,138132183,20363539283,24570929283,14201997.125574
2021-03-08,SZ002191,劲嘉股份,10.12,23621993,1461808063,1464870450,1482448.8954
2021-03-08,SZ002192,融捷股份,38.19,6775636,259120228,259655203,991623.220257
2021-03-08,SZ002193,如意集团,5.98,1712308,260930713,261715550,156505.8989
2021-03-08,SZ002194,武汉凡谷,12.96,8311872,491998996,676339106,876535.481376
2021-03-08,SZ002196,方正电机,6.82,27273605,414371881,468694930,319649.94226
2021-03-08,SZ002195,岩山科技,2.04,101593330,5643999427,5724847663,1167868.923252
2021-03-08,SH601866,中远海发,2.57,87897772,7932125000,11608125000,2983288.125
2021-03-08,SZ002198,嘉应制药,5.34,10413004,507509848,507509848,271010.258832
2021-03-08,SZ002197,证通电子,7.76,5440000,435069582,515156948,399761.791648
2021-03-08,SH601918,新集能源,3.06,50857942,2590541800,2590541800,792705.7908
2021-03-08,SZ002199,*ST东晶,6.07,2317222,243442363,243442363,147769.514341
2021-03-08,SZ002200,*ST交投,4.58,2195837,174876089,184132890,84332.86362
2021-03-08,SH601999,出版传媒,5.8,2321579,550914700,550914700,319530.526
2021-03-08,SH601601,中国太保,42.93,43670511,6845041455,9620341455,41300125.866315
2021-03-08,SZ002202,金风科技,13.18,112736650,3393483505,4225067647,5568639.158746
2021-03-08,SZ002201,九鼎新材,12.03,4735129,331635324,332467470,399958.36641
2021-03-08,SH601099,太平洋,3.35,84362696,6816316370,6816316370,2283465.98395
2021-03-08,SZ002203,海亮股份,9.19,16452694,1847336721,1952112385,1793991.281815
2021-03-08,SZ002204,大连重工,3.71,21897918,1931370032,1931370032,716538.281872
2021-03-08,SZ002205,国统股份,7.22,3572549,185843228,185843228,134178.810616
2021-03-08,SZ002206,海 利 得,5.51,20411730,963364338,1223028645,673888.783395
2021-03-08,SZ002207,准油股份,7.48,22818790,237529175,262055378,196017.422744
2021-03-08,SZ002208,合肥城建,7.96,13470437,622257180,803291894,639420.347624
2021-03-08,SZ002209,达 意 隆,6.27,2439102,154524582,195244050,122418.01935
2021-03-08,SZ002210,飞马国际,2.42,34300089,2661232774,2661232774,644018.331308
2021-03-08,SZ002212,天融信,22.71,15802663,1120678601,1176932446,2672813.584866
2021-03-08,SH601898,中煤能源,5.11,42307701,9152000400,13258663400,6775176.9974
2021-03-08,SZ002211,ST宏达,5.72,5742026,310188279,432475779,247376.145588
2021-03-08,SZ002213,大为股份,12.19,1294500,205990550,206000000,251114
2021-03-08,SZ002214,*ST大立,24.44,4381523,357519326,499925704,1221818.420576
2021-03-08,SZ002215,诺 普 信,5.57,6289690,716213677,913756384,508962.305888
2021-03-08,SZ002217,合力泰,3.68,35818786,2679836437,3116416220,1146841.16896
2021-03-08,SZ002216,三全食品,24.03,8175810,565340064,799258226,1920617.517078
2021-03-08,SZ002218,拓日新能,4.48,28612424,1215719804,1236342104,553881.262592
2021-03-08,SZ002219,新里程,1.84,7089250,1844084285,1865236430,343203.50312
2021-03-08,SZ002221,东华能源,12.47,25202124,1531710794,1649022824,2056331.461528
2021-03-08,SH601186,中国铁建,7.8,40933292,11503245500,13579541500,10592042.37
2021-03-08,SZ002222,福晶科技,13.1,11671416,422924999,427500000,560025
2021-03-08,SZ000592,平潭发展,2.82,127958773,1913846915,1931780892,544762.211544
2021-03-08,SH601958,金钼股份,6.03,24203177,3226604400,3226604400,1945642.4532
2021-03-08,SZ002223,鱼跃医疗,27.58,15245208,866855646,1002476929,2764831.370182
2021-03-08,SZ002225,濮耐股份,4.49,5372700,812025380,1010320936,453634.100264
2021-03-08,SZ002224,三 力 士,5.63,6689292,542670101,729570056,410747.941528
2021-03-08,SH601899,紫金矿业,10.67,418196496,19640319946,25473240546,27179947.662582
