日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-15,SZ000528,柳    工,8.97,26806421,1462632724,1475240876,1323291.065772
2021-03-15,SH600692,亚通股份,7.05,5574813,255010517,351764064,247993.66512
2021-03-15,SH600690,海尔智家,28.97,38611858,6308552654,9284895068,26898341.011996
2021-03-15,SH600691,潞化科技,2.86,26845471,1756390906,2375981952,679530.838272
2021-03-15,SH600693,东百集团,4.27,5501945,897247594,898229148,383543.846196
2021-03-15,SH600695,退市绿庭,4.3,13210060,366467152,711132100,305786.803
2021-03-15,SH600694,大商股份,19.94,2016916,293718653,293718653,585674.994082
2021-03-15,SZ000541,佛山照明,6.27,6030532,1072393367,1399346154,877390.038558
2021-03-15,SZ000539,粤电力Ａ,3.96,20413280,2553907040,5250283986,2079112.458456
2021-03-15,SZ000547,航天发展,16.98,20317636,1205405063,1605421646,2726005.954908
2021-03-15,SZ000550,江铃汽车,25.85,16875910,518463085,863214000,2231408.19
2021-03-15,SZ000553,安道麦A,8.81,3202057,2177067461,2344121302,2065170.867062
2021-03-15,SH600699,均胜电子,19.1,16983857,1237263065,1368084624,2613041.63184
2021-03-15,SH600696,*ST岩石,16.92,5588641,334469431,334469431,565922.277252
2021-03-15,SH600697,欧亚集团,13.29,982700,155156015,159088075,211428.051675
2021-03-15,SH600800,渤海化学,5,7115300,611271047,1185787580,592893.79
2021-03-15,SZ000544,中原环保,6.66,8638389,974684488,974684488,649139.869008
2021-03-15,SZ000530,冰山冷热,4.17,29007528,598606016,843212507,351619.615419
2021-03-15,SZ000537,绿发电力,5.89,4494406,1731406933,1862520720,1097024.70408
2021-03-15,SZ000554,泰山石油,4.57,6329051,362649713,480793320,219722.54724
2021-03-15,SZ000538,云南白药,120.91,6943674,602166957,1277403317,15445083.505847
2021-03-15,SZ000543,皖能电力,4.13,36759743,1790395978,2266863331,936214.555703
2021-03-15,SZ000548,湖南投资,3.88,4417215,499188811,499215811,193695.734668
2021-03-15,SH600805,悦达投资,3.9,10276803,850275368,850894494,331848.85266
2021-03-15,SZ000533,顺钠股份,3.02,27114508,684902400,690816000,208626.432
2021-03-15,SH600804,退市鹏博,5.8,13724954,1432357859,1432394299,830788.69342
2021-03-15,SH600803,新奥股份,16.64,16266979,1229355783,2845853619,4735500.422016
2021-03-15,SH600802,福建水泥,7.95,10789543,458248400,458248400,364307.478
2021-03-15,SH600801,华新建材,23.6,20466909,1361879855,2096599855,4947975.6578
2021-03-15,SZ000532,华金资本,10.3,2655600,343549746,344708340,355049.5902
2021-03-15,SH600807,济高发展,3.24,3281391,787018464,884634731,286621.652844
2021-03-15,SZ000551,创元科技,8.88,9792842,400080405,400080405,355271.39964
2021-03-15,SZ000531,穗恒运Ａ,9.52,16558556,685082820,685082820,652198.84464
2021-03-15,SH600808,马钢股份,3.06,125874010,5967751186,7700681186,2356408.442916
2021-03-15,SH600809,山西汾酒,285.66,11313519,865848266,871528266,24896076.446556
2021-03-15,SH600810,神马股份,13.1,14399547,574964000,837375757,1096962.24167
2021-03-15,SH600811,*ST东方,3.47,39981257,3714576124,3714576124,1288957.915028
2021-03-15,SZ000564,供销大集,2.2,53188254,2005952559,5982004024,1316040.88528
2021-03-15,SZ000563,陕国投Ａ,3.38,11061867,3964012846,3964012846,1339836.341948
2021-03-15,SZ000534,万泽股份,12.95,1443800,491507596,494963096,640977.20932
2021-03-15,SZ000559,万向钱潮,5.04,18954848,2753147124,3303791344,1665110.837376
2021-03-15,SH600812,华北制药,8.48,6128817,1630804729,1630804729,1382922.410192
2021-03-15,SH600814,杭州解百,5.53,2606400,715026758,715026758,395409.797174
2021-03-15,SH600816,建元信托,2.32,29399472,5264290520,5469137919,1268839.997208
2021-03-15,SH600815,厦工股份,2.43,1645690,1774094480,1774094480,431104.95864
2021-03-15,SH600820,隧道股份,5.37,18852386,3144096094,3144096094,1688379.602478
2021-03-15,SH600819,耀皮玻璃,5.04,5264500,747416067,934916069,471197.698776
2021-03-15,SH600821,金开新能,4.58,2356092,416268225,1221498013,559446.089954
2021-03-15,SZ000021,深科技,19.58,22845445,1469024359,1471259363,2880725.832754
2021-03-15,SZ000540,*ST中天,2.77,19036700,6967815997,7005254679,1940455.546083
2021-03-15,SH600825,新华传媒,4.24,2725596,1044887850,1044887850,443032.4484
2021-03-15,SH600824,益民集团,3.88,21435186,1054027073,1054027073,408962.504324
2021-03-15,SH600822,上海物贸,10.08,3100407,396147908,495972914,499940.697312
2021-03-15,SH600823,*ST世茂,4.55,17460299,3751168261,3751168261,1706781.558755
2021-03-15,SH600827,百联股份,18.04,30759525,1604449920,1784168117,3218639.283068
2021-03-15,SH600826,兰生股份,8.43,818587,420642288,535920895,451781.314485
2021-03-15,SH600834,申通地铁,9.48,8683818,477381905,477381905,452558.04594
2021-03-15,SH600829,人民同泰,6.17,1015700,579888597,579888597,357791.264349
2021-03-15,SH600831,广电网络,5.79,4918500,710480417,710480417,411368.161443
2021-03-15,SH600830,香溢融通,4.75,2692075,454322747,454322747,215803.304825
2021-03-15,SH600835,上海机电,18.48,3286187,806504300,1022739308,1890022.241184
2021-03-15,SH600836,*ST易连,4.52,5058400,662753072,662753072,299564.388544
2021-03-15,SH600828,茂业商业,3.63,2084268,1731360181,1731982546,628709.664198
2021-03-15,SH600838,上海九百,6.53,3107170,400881981,400881981,261775.933593
2021-03-15,SH600843,上工申贝,5.37,737800,304645850,548589600,294592.6152
2021-03-15,SH600846,同济科技,9.81,10290231,624761516,624761516,612891.047196
2021-03-15,SH600841,动力新科,9.73,4234199,521892530,866689830,843289.20459
2021-03-15,SH600839,四川长虹,2.68,36268588,4614958631,4616244222,1237153.451496
2021-03-15,SH600848,上海临港,18.35,2368002,1214582225,2102068212,3857295.16902
2021-03-15,SH600850,电科数字,24.14,0,426852228,426852228,1030421.278392
2021-03-15,SH600847,万里股份,8.55,1477100,153287400,153287400,131060.727
2021-03-15,SH600851,海欣股份,7.61,1749393,738206110,1207056692,918570.142612
2021-03-15,SZ000555,神州信息,13.08,5496768,962309736,972534764,1272075.471312
2021-03-15,SZ000039,中集集团,14.45,14886721,1534521629,3595013590,5194794.63755
2021-03-15,SZ000035,中国天楹,4.59,10480280,2453345376,2523777297,1158413.779323
2021-03-15,SZ000565,渝三峡Ａ,4.54,2773800,433592220,433592220,196850.86788
2021-03-15,SH600857,宁波中百,8.69,291412,224319919,224319919,194934.009611
2021-03-15,SH600856,退市中天,1.23,9966732,1361654379,1366654379,168098.488617
2021-03-15,SH600859,王府井,28.83,18812041,776250350,776250350,2237929.75905
2021-03-15,SH600860,京城股份,4.54,1865140,322000000,485000000,220190
2021-03-15,SZ000558,天府文旅,3.25,39206198,1288419854,1289223949,418997.783425
2021-03-15,SZ000034,神州数码,16.61,5714348,497336653,659458406,1095360.412366
2021-03-15,SZ000568,泸州老窖,196,19842859,1464306555,1464752476,28709148.5296
2021-03-15,SH600861,北京人力,15.25,1909420,316804949,316804949,483127.547225
2021-03-15,SH600863,内蒙华电,2.45,43688906,5808538196,5808538196,1423091.85802
2021-03-15,SZ000566,海南海药,5.68,5434044,1203327155,1335979264,758836.221952
2021-03-15,SZ000567,海德股份,8.9,5102245,217847261,641138926,570613.64414
2021-03-15,SZ000571,新大洲A,2.17,2728465,806539020,814064000,176651.888
2021-03-15,SZ000036,华联控股,4.08,6523863,1479474430,1483934025,605445.0822
2021-03-15,SZ000570,苏常柴Ａ,5.58,17293581,411374326,561374326,313246.873908
2021-03-15,SZ000037,深南电A,10.15,17116585,338894012,602762596,611804.03494
2021-03-15,SZ000040,*ST旭蓝,2.93,61552118,1060340595,1486873870,435654.04391
2021-03-15,SZ000572,海马汽车,2.96,11002300,1642155224,1644636426,486812.382096
2021-03-15,SH600864,哈投股份,6.04,28734089,2080570520,2080570520,1256664.59408
2021-03-15,SH600865,百大集团,7.27,2610395,376240316,376240316,273526.709732
2021-03-15,SZ000045,深纺织Ａ,8.1,19910733,457017874,507772279,411295.54599
2021-03-15,SZ000573,粤宏远Ａ,2.71,6842300,632005829,638280604,172974.043684
2021-03-15,SH600866,星湖科技,3.91,3055800,722353211,739019166,288956.493906
2021-03-15,SH600867,通化东宝,12.17,8043121,2026998517,2033988517,2475364.025189
2021-03-15,SZ000576,甘化科工,11.89,44881249,427979000,442861324,526562.114236
2021-03-15,SH600868,梅雁吉祥,3.1,171254024,1898148679,1898148679,588426.09049
2021-03-15,SZ000046,*ST泛海,2.99,11074248,5170078782,5196200656,1553663.996144
2021-03-15,SZ000042,中洲控股,8.81,709004,662341514,664831139,585716.233459
2021-03-15,SZ000048,京基智农,27.25,1463300,402407651,402491731,1096789.966975
2021-03-15,SH600872,中炬高新,49.25,14079690,796637194,796637194,3923438.18045
2021-03-15,SH600869,远东股份,3.7,10447375,2219352746,2219352746,821160.51602
2021-03-15,SZ000050,深天马Ａ,14.1,31962788,2085677416,2457747661,3465424.20201
2021-03-15,SZ000049,德赛电池,69.71,2296435,205243738,207197738,1444375.431598
2021-03-15,SH600871,石化油服,2.09,51400453,13569378551,18984340033,3967727.066897
2021-03-15,SH600874,创业环保,6.42,7531224,1087228430,1427228430,916280.65206
2021-03-15,SH600875,东方电气,12.8,65471222,1996900368,3119626130,3993121.4464
2021-03-15,SH600877,电科芯片,12.89,5646402,687282040,822161695,1059766.424855
2021-03-15,SZ000010,美丽生态,4,30210279,522171498,819854713,327941.8852
2021-03-15,SH600876,凯盛新能,17.5,5422007,278620175,548540432,959945.756
2021-03-15,SZ000582,北部湾港,10.34,10666005,1267213790,1634189554,1689751.998836
2021-03-15,SH600879,航天电子,6.9,33543306,2719271284,2719271284,1876297.18596
2021-03-15,SH600880,博瑞传播,3.97,8004300,1093030175,1093332092,434052.840524
2021-03-15,SH600881,亚泰集团,2.98,13553301,3248913588,3248913588,968176.249224
2021-03-15,SZ000584,工智退,7.28,18319052,735295203,760937577,553962.556056
2021-03-15,SH600882,妙可蓝多,53.77,3005204,409309045,415309045,2233116.734965
2021-03-15,SH600883,博闻科技,8.86,2794761,236088000,236088000,209173.968
2021-03-15,SZ000586,汇源通信,6.96,1544700,193440000,193440000,134634.24
2021-03-15,SH600886,国投电力,10.12,91502394,6965873347,6965873347,7049463.827164
2021-03-15,SZ000590,古汉医药,7.43,841418,239376227,239471267,177927.151381
2021-03-15,SH600884,杉杉股份,17.01,27243938,1628009229,1628009229,2769243.698529
2021-03-15,SH600885,宏发股份,47.69,6229290,744761552,744761552,3551767.841488
2021-03-15,SZ000591,太阳能,7.34,337366512,2037098929,3007098032,2207209.955488
2021-03-15,SH600888,新疆众和,6.69,52155453,928319769,1024705400,685527.9126
2021-03-15,SZ000589,贵州轮胎,7.29,11596610,775464304,797589304,581442.602616
2021-03-15,SH600889,南京化纤,4.69,6057200,338044124,366346010,171816.27869
2021-03-15,SZ000593,德龙汇能,4.8,4775221,358209794,358631009,172142.88432
2021-03-15,SH600887,伊利股份,38.28,47568319,5930237087,6082624833,23284287.860724
2021-03-15,SH600890,退市中房,3.8,15061810,579194925,579194925,220094.0715
2021-03-15,SH600894,广日股份,8.39,5466771,859946895,859946895,721495.444905
2021-03-15,SH600893,航发动力,47.16,30648780,2108139305,2665594238,12570942.426408
2021-03-15,SZ000055,方大集团,4.77,19333616,678272529,1088278951,519109.059627
2021-03-15,SZ000595,*ST宝实,1.97,4402500,1138640006,1138656366,224315.304102
2021-03-15,SH600895,张江高科,16.38,7007726,1548689550,1548689550,2536753.4829
2021-03-15,SZ000587,*ST金洲,1.69,6620700,1213011850,2123749330,358913.63677
2021-03-15,SZ000599,青岛双星,4.1,5005901,816744457,822259233,337126.28553
2021-03-15,SH600896,退市海医,4.51,12017772,869099075,1024805419,462187.243969
2021-03-15,SH600706,曲江文旅,7.22,7508005,213490410,215411610,155527.18242
2021-03-15,SH600707,彩虹股份,9.85,121795877,2474910089,3588389732,3534563.88602
2021-03-15,SZ000597,东北制药,4.62,2124505,1293770416,1350702476,624024.543912
2021-03-15,SH600702,舍得酒业,67.78,10500573,331517030,336179100,2278621.9398
2021-03-15,SZ000598,兴蓉环境,5.18,17930440,2986218602,2986218602,1546861.235836
2021-03-15,SH600711,盛屯矿业,7.35,75754290,2418375888,2639491826,1940026.49211
2021-03-15,SH600897,厦门空港,18.49,3449993,297810000,297810000,550650.69
2021-03-15,SZ000600,建投能源,5.48,44853474,1090044126,1791626376,981811.254048
2021-03-15,SH600704,物产中大,4.83,61479726,5062182040,5062182040,2445033.92532
2021-03-15,SH600714,金瑞矿业,6.95,20240011,288176273,288176273,200282.509735
2021-03-15,SH600708,光明地产,2.47,6802041,2225277771,2228636743,550473.275521
2021-03-15,SZ000401,金隅冀东,15.82,23884551,1347214076,1347522914,2131781.249948
2021-03-15,SH600717,天津港,4.93,26039746,2411667532,2411667532,1188952.093276
2021-03-15,SH600718,东软集团,9.33,6085843,1242370295,1242370295,1159131.485235
2021-03-15,SZ000404,长虹华意,4.62,35141780,694350760,695995979,321550.142298
2021-03-15,SH600712,南宁百货,4.09,6654841,538371891,544655360,222764.04224
2021-03-15,SZ000402,金 融 街,6.66,51392174,2987636046,2988929907,1990627.318062
2021-03-15,SH600722,金牛化工,8.58,145546799,680319676,680319676,583714.282008
2021-03-15,SZ000408,藏格矿业,8.88,4457211,473486085,1993779522,1770476.215536
2021-03-15,SH600713,南京医药,4.22,3552140,1041611244,1041611244,439559.944968
2021-03-15,SH600715,文投控股,2.18,7676902,1854853500,1854853500,404358.063
2021-03-15,SH600726,华电能源,2.21,31895300,1534675151,1966675153,434635.208813
2021-03-15,SH600716,凤凰股份,4.04,2053054,936060590,936060590,378168.47836
2021-03-15,SH600729,重庆百货,29.77,4905633,406426465,406528465,1210235.240305
2021-03-15,SH600725,云维股份,1.89,3631142,1232470000,1232470000,232936.83
2021-03-15,SZ000407,胜利股份,3.94,3045700,875743830,880084656,346753.354464
2021-03-15,SZ000056,皇庭国际,2.67,6931400,903728783,1174528720,313599.16824
2021-03-15,SZ000415,渤海租赁,2.29,24124500,3547396604,6184521282,1416255.373578
2021-03-15,SH600720,中交设计,15.61,50980697,776162687,776290282,1211789.130202
2021-03-15,SH600723,首商股份,8.02,6080532,658069554,658407554,528042.858308
2021-03-15,SH600728,佳都科技,6.74,8207045,1729732797,1755352697,1183107.717778
2021-03-15,SH600724,宁波富达,3.78,31319876,1444942664,1445241071,546301.124838
2021-03-15,SH600719,大连热电,3.35,4770484,404599600,404599600,135540.866
2021-03-15,SZ000410,沈阳机床,3.76,7709095,1680913944,1684035944,633197.514944
2021-03-15,SZ000416,*ST民控,4.51,4070542,531641098,531871494,239874.043794
2021-03-15,SH600735,ST新华锦,4.86,4963000,375992296,375992296,182732.255856
2021-03-15,SH600730,中国高科,4.29,2640578,586656002,586656002,251675.424858
2021-03-15,SZ000423,东阿阿胶,34.75,3729762,653867313,654021537,2272724.841075
2021-03-15,SH600737,中粮糖业,9.57,24510794,2111098760,2138848228,2046877.754196
2021-03-15,SH600738,丽尚国潮,6.88,12098700,740467673,773464476,532143.559488
2021-03-15,SH600731,湖南海利,10.36,6921700,354638274,355222698,368010.715128
2021-03-15,SZ000420,吉林化纤,2.37,22913441,1969669550,2168311443,513889.811991
2021-03-15,SZ000421,南京公用,5.72,7947788,572646934,572646934,327554.046248
2021-03-15,SH600740,山西焦化,7.27,126892256,962925831.4,1970862426,1432816.983702
2021-03-15,SZ000428,华天酒店,3.29,40130594,1018835400,1018926000,335226.654
2021-03-15,SZ000417,合百集团,4.6,3412398,779027451,779884200,358746.732
2021-03-15,SZ000422,湖北宜化,3.82,22969868,897812984,897866712,342985.083984
2021-03-15,SH600736,苏州高新,4.55,7828355,1151292907,1151292907,523838.272685
2021-03-15,SZ000419,通程控股,4.38,2533722,543289983,543582655,238089.20289
2021-03-15,SH600733,北汽蓝谷,8.69,33898498,1824652719,3493659337,3035989.963853
2021-03-15,SH600739,辽宁成大,21.06,7049060,1529709816,1529709816,3221568.872496
2021-03-15,SZ000603,盛达资源,13.8,10841932,578804715,689969346,952157.69748
2021-03-15,SH600741,华域汽车,25.43,28711134,3152723984,3152723984,8017377.091312
2021-03-15,SH600742,富维股份,9.89,13034277,669120968,669120968,661760.637352
2021-03-15,SZ000425,徐工机械,6.86,91988874,6995037403,7833668430,5373896.54298
2021-03-15,SZ000426,兴业银锡,7.37,18698451,1475294430,1837192219,1354010.665403
2021-03-15,SZ000430,ST张家界,5.77,13183723,331738800,404817686,233579.804822
2021-03-15,SZ000607,华媒控股,3.81,2028800,884859969,1017698410,387743.09421
2021-03-15,SZ000601,韶能股份,6.18,11746290,1079786307,1080551669,667780.931442
2021-03-15,SH600744,华银电力,5.32,347592553,827634402,1781124274,947558.113768
2021-03-15,SZ000605,渤海股份,5.37,5216060,335693601,352658600,189377.6682
2021-03-15,SH600746,江苏索普,12.87,24068600,304661953,1048348300,1349224.2621
2021-03-15,SZ000608,*ST阳光,3.09,3170564,749769709,749913309,231723.212481
2021-03-15,SH600756,浪潮软件,12.55,1830338,324098753,324098753,406743.935015
2021-03-15,SH600750,华润江中,10.63,2580440,630000000,630000000,669690
2021-03-15,SH600748,上实发展,4.75,5515356,1844562892,1844562892,876167.3737
2021-03-15,SZ000413,ST旭电,2.08,34735768,4864124064,5730250118,1191892.024544
2021-03-15,SZ000610,西安旅游,10.73,30863442,235394869,236747901,254030.497773
2021-03-15,SZ000612,焦作万方,10.38,156127946,1191057144,1192199394,1237502.970972
2021-03-15,SH600753,*ST海钦,21.31,3693800,179200000,179200000,381875.2
2021-03-15,SZ000596,古井贡酒,188.31,1636700,383600000,503600000,9483291.6
2021-03-15,SH600757,长江传媒,5.32,5874662,1213497103,1213650273,645661.945236
2021-03-15,SH600755,厦门国贸,6.75,25005687,1850080455,1946251889,1313720.025075
2021-03-15,SZ000606,顺利退,2.58,9839203,707201606,765799353,197576.233074
2021-03-15,SZ000611,天首退,2.87,637200,319347925,337822022,96954.920314
2021-03-15,SH600761,安徽合力,13.98,6643342,740180802,740180802,1034772.761196
2021-03-15,SZ000609,ST中迪,3.8,2365500,292002672,299265522,113720.89836
2021-03-15,SH600760,中航沈飞,61.22,11758992,1398274228,1400389285,8573183.20277
2021-03-15,SH600754,锦江酒店,49.66,7210006,801936440,957936440,4757112.36104
2021-03-15,SH600749,西藏旅游,10.51,0,226965517,226965517,238540.758367
2021-03-15,SZ000615,*ST美谷,10.67,18067510,773813610,781180319,833519.400373
2021-03-15,SZ000617,中油资本,6.25,4089266,12642079079,12642079079,7901299.424375
2021-03-15,SZ000619,海螺新材,5.86,3519100,360000000,360000000,210960
2021-03-15,SH600766,退市园城,4.18,16990600,223932072,224226822,93726.811596
2021-03-15,SZ000623,吉林敖东,15.68,5524208,1160085651,1163041484,1823649.046912
2021-03-15,SH600758,辽宁能源,3.17,36884331,1320743394,1322017394,419079.513898
