日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-11,SH600222,太龙药业,5.29,3052125,573886283,573886283,303585.843707
2021-03-11,SH600000,浦发银行,10.9,76816962,29352140893,29352140893,31993833.57337
2021-03-11,SZ000952,广济药业,7.02,731217,301435271,346995039,243590.517378
2021-03-11,SH600226,亨通股份,2.39,45332551,2449908106,3129012583,747834.007337
2021-03-11,SZ000919,金陵药业,6.07,2707408,502782070,504000000,305928
2021-03-11,SH600268,国电南自,6.5,7965101,695265184,695265184,451922.3696
2021-03-11,SH600221,海航控股,1.36,68179311,16436002728,16806120330,2285632.36488
2021-03-11,SZ000953,河化股份,4.73,849500,294059437,366122195,173175.798235
2021-03-11,SH600239,云南城投,2.26,8581314,1605686909,1605686909,362885.241434
2021-03-11,SZ000955,欣龙控股,5.97,6135647,537597100,538395000,321421.815
2021-03-11,SH600217,中再资环,5.54,30103850,1388659782,1388659782,769317.519228
2021-03-11,SZ000959,首钢股份,4.37,35931603,5057103246,5289389600,2311463.2552
2021-03-11,SZ000958,电投产融,4.41,19777356,1102032476,5383418520,2374087.56732
2021-03-11,SH600219,南山铝业,4.11,417993629,11950481520,11950481520,4911647.90472
2021-03-11,SZ000957,中通客车,6.64,3709664,592892704,592903936,393688.213504
2021-03-11,SH600223,福瑞达,11.56,35389754,1009152199,1009152199,1166579.942044
2021-03-11,SZ000962,东方钽业,8.73,11184863,440831060,440832644,384846.898212
2021-03-11,SH600238,*ST椰岛,7.64,1385500,445001580,448200000,342424.8
2021-03-11,SZ000963,华东医药,36.91,81834931,1749784303,1749809548,6458547.041668
2021-03-11,SZ000960,锡业股份,14.5,72187332,1668776379,1668776379,2419725.74955
2021-03-11,SH600227,赤天化,2.93,13533510,1278179547,1693134201,496088.320893
2021-03-11,SH600500,中化国际,5.22,15255707,2707916472,2760586472,1441026.138384
2021-03-11,SZ000961,ST中南,7.29,42257568,3752292470,3766642797,2745882.599013
2021-03-11,SH600229,城市传媒,6.14,1041302,702096010,702096010,431086.95014
2021-03-11,SZ000999,华润三九,25.62,2702080,978395308,978900000,2507941.8
2021-03-11,SZ000966,长源电力,4.72,114977478,1108284080,1108284080,523110.08576
2021-03-11,SH600236,桂冠电力,4.85,14288236,7882377802,7882377802,3822953.23397
2021-03-11,SZ000967,盈峰环境,8.19,19641219,2023462828,3163062146,2590547.897574
2021-03-11,SH600230,沧州大化,13.31,17017199,411863502,411863502,548190.321162
2021-03-11,SZ000965,天保基建,2.83,5926032,1109830895,1109830895,314082.143285
2021-03-11,SZ000518,*ST四环,4.1,6135966,1029535693,1029556222,422118.05102
2021-03-11,SZ000970,中科三环,10.22,53594980,1065200000,1065200000,1088634.4
2021-03-11,SH600299,安迪苏,14.09,10084265,2681901273,2681901273,3778798.893657
2021-03-11,SH600008,首创环保,2.95,36195149,7340590677,7340590677,2165474.249715
2021-03-11,SZ000971,*ST高升,2.8,7536414,803485516,1048590126,293605.23528
2021-03-11,SZ000070,特发信息,7.12,8514886,795243815,816578166,581403.654192
2021-03-11,SH600231,凌钢股份,2.66,57686280,2771114723,2771114723,737116.516318
2021-03-11,SH600269,赣粤高速,3.45,5717691,2335407014,2335407014,805715.41983
2021-03-11,SZ000978,桂林旅游,4.83,3858588,360053425,360100000,173928.3
2021-03-11,SZ000973,佛塑科技,4.08,4870002,967399968,967423171,394708.653768
2021-03-11,SH600256,广汇能源,3.07,33076198,6754032780,6754032780,2073488.06346
2021-03-11,SZ000301,东方盛虹,12.87,28622531,1731816898,4834863866,6222469.795542
2021-03-11,SZ000969,安泰科技,7.05,15773034,1000831205,1026008097,723335.708385
2021-03-11,SH600258,首旅酒店,25.51,13113564,978891302,987715462,2519662.143562
2021-03-11,SZ000976,*ST华铁,6.44,0,1594400916,1595678796,1027617.144624
2021-03-11,SH600232,金鹰股份,5.08,1564012,364718544,364718544,185277.020352
2021-03-11,SZ000988,华工科技,21.34,7178532,1005075732,1005502707,2145742.776738
2021-03-11,SH600233,圆通速递,11.37,6554399,3157644396,3159830675,3592727.477475
2021-03-11,SZ000977,浪潮信息,29.13,44952858,1452808551,1453721310,4234690.17603
2021-03-11,SZ000975,山金国际,9.49,68125392,2486161003,2776722265,2635109.429485
2021-03-11,SH600237,铜峰电子,5.25,21715205,564369565,564369565,296294.021625
2021-03-11,SH600257,大湖股份,4.84,19866601,481237188,481237188,232918.798992
2021-03-11,SH600235,民丰特纸,5.8,26139301,351300000,351300000,203754
2021-03-11,SH600234,科新发展,9.39,642902,202445880,202445880,190096.68132
2021-03-11,SZ000980,众泰汽车,3.48,0,1245944713,2027671288,705629.608224
2021-03-11,SZ000968,蓝焰控股,6.21,7245110,967327670,967502660,600819.15186
2021-03-11,SZ000989,九芝堂,8.39,8465225,588757592,869354236,729388.204004
2021-03-11,SH600262,北方股份,15.45,292100,170000000,170000000,262650
2021-03-11,SH600300,维维股份,3.77,16361854,1672000000,1672000000,630344
2021-03-11,SH600130,*ST波导,3.27,4915500,768000000,768000000,251136
2021-03-11,SZ000982,中银绒业,1.23,21054732,4261877053,4261877053,524210.877519
2021-03-11,SZ000990,诚志股份,13.16,5534864,834025091,1253011919,1648963.685404
2021-03-11,SH600260,*ST凯乐,8.81,10810816,972573474,997181220,878516.65482
2021-03-11,SH600278,东方创业,8.75,989775,522241739,868459428,759901.9995
2021-03-11,SH600301,华锡有色,6.34,882101,235148140,235148140,149083.92076
2021-03-11,SZ000996,中期退,9.58,7435273,345000000,345000000,330510
2021-03-11,SZ000987,越秀资本,14.49,37038521,2667288007,2752884754,3988930.008546
2021-03-11,SH600018,上港集团,4.8,59077952,23173674650,23173674650,11123363.832
2021-03-11,SH600289,ST信通,3.78,946584,565922684,631052069,238537.682082
2021-03-11,SH600261,阳光照明,3.84,8136287,1452102930,1452102930,557607.52512
2021-03-11,SZ000096,广聚能源,9.95,1841501,510848000,528000000,525360
2021-03-11,SZ000158,常山北明,5.24,12598351,1573483915,1598616721,837675.161804
2021-03-11,SH600267,海正药业,15.76,5602660,965531842,965531842,1521678.182992
2021-03-11,SH600277,ST亿利,3.07,23098878,2738940149,2738940149,840854.625743
2021-03-11,SZ000985,大庆华科,12.04,1005400,129639500,129639500,156085.958
2021-03-11,SZ000983,山西焦煤,5.3,49473888,4096556958,4096560000,2171176.8
2021-03-11,SZ000099,中信海直,6.58,3355109,606070420,606070420,398794.33636
2021-03-11,SH600291,退市西水,3.47,39381942,1093064378,1093064378,379293.339166
2021-03-11,SZ000993,闽东电力,7.04,36627668,439747572,457951455,322397.82432
2021-03-11,SH600279,重庆港,3.51,2343800,869924190,1186866283,416590.065333
2021-03-11,SZ000150,*ST宜康,2.53,41486303,805990242,877697557,222057.481921
2021-03-11,SZ000997,新 大 陆,14.37,9564852,1027335276,1050441717,1509484.747329
2021-03-11,SH600275,退市昌鱼,2.28,1422179,508837238,508837238,116014.890264
2021-03-11,SH600298,安琪酵母,50.81,8356900,824080943,824080943,4187155.271383
2021-03-11,SH600265,ST景谷,16.03,174443,129800000,129800000,208069.4
2021-03-11,SH600287,苏豪时尚,5.4,2009282,436796074,443282774,239372.69796
2021-03-11,SZ000151,中成股份,7.41,966700,266543967,295980000,219321.18
2021-03-11,SH600282,南钢股份,3.69,174160184,4448042238,6146206011,2267950.018059
2021-03-11,SH600293,三峡新材,2.24,8902829,1160145046,1160145046,259872.490304
2021-03-11,SZ000153,丰原药业,6.98,3646302,311977230,312141230,217874.57854
2021-03-11,SH600358,ST联合,3.17,1273100,504936660,504936660,160064.92122
2021-03-11,SH600246,万通发展,6.58,3949761,2054009302,2054009302,1351538.120716
2021-03-11,SZ000159,国际实业,5.37,9188959,480685993,480685993,258128.378241
2021-03-11,SH600280,中央商场,3.22,4087444,1138334820,1138334820,366543.81204
2021-03-11,SZ000972,*ST中基,1.82,5757403,771283579,771283579,140373.611378
2021-03-11,SH600308,华泰股份,5.81,18037456,1167561419,1167561419,678353.184439
2021-03-11,SZ000157,中联重科,13.03,137068649,6531890854,8654983346,11277443.299838
2021-03-11,SH600283,钱江水利,10.36,1347800,352995758,352995758,365703.605288
2021-03-11,SH600276,恒瑞医药,93.48,27251641,5306264628,5331717041,49840890.899268
2021-03-11,SH600285,羚锐制药,8.66,4660738,567808992,567808992,491722.587072
2021-03-11,SZ000869,张  裕Ａ,31.34,2658893,453460800,685464000,2148244.176
2021-03-11,SH600366,宁波韵升,7.45,48771481,989113721,989113721,736889.722145
2021-03-11,SH600292,电投水电,7.26,40394730,780816890,780816890,566873.06214
2021-03-11,SH600290,*ST华仪,3.43,19913833,759903511,759903511,260646.904273
2021-03-11,SH600281,华阳新材,3.89,11522208,514402025,514402025,200102.387725
2021-03-11,SH600297,广汇汽车,2.64,50726110,8110301750,8110301750,2141119.662
2021-03-11,SH600243,*ST海华,3,697415,438850000,438850000,131655
2021-03-11,SZ000488,ST晨鸣,9.81,84078713,1659372085,2984208200,2927508.2442
2021-03-11,SH600255,鑫科材料,2.42,35977470,1769593555,1769593555,428241.64031
2021-03-11,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-03-11,SH600337,美克家居,5.78,15749400,1628327220,1628327220,941173.13316
2021-03-11,SH600241,时代万恒,2.89,840001,294302115,294302115,85053.311235
2021-03-11,SH600288,大恒科技,9.59,1029802,436800000,436800000,418891.2
2021-03-11,SH600252,中恒集团,2.81,8758972,3475107147,3475107147,976505.108307
2021-03-11,SH600422,昆药集团,8.11,2713389,758255769,758255769,614945.428659
2021-03-11,SH600318,新力金融,7.87,8495480,504209477,513364429,404017.805623
2021-03-11,SH600333,长春燃气,5.11,33422676,609030684,609030684,311214.679524
2021-03-11,SZ000998,隆平高科,17.66,22882751,1061871877,1316970298,2325769.546268
2021-03-11,SH600019,宝钢股份,8.87,276226157,22212353437,22269362650,19752924.67055
2021-03-11,SH600302,标准股份,4.35,1998431,346009804,346009804,150514.26474
2021-03-11,SH600316,洪都航空,34.18,17272488,717114512,717114512,2451097.402016
2021-03-11,SH600038,中直股份,45.95,4983725,589476716,589476716,2708645.51002
2021-03-11,SH600016,民生银行,5.23,135633436,35462123213,43782418502,22898204.876546
2021-03-11,SH600307,酒钢宏兴,1.86,208143271,6263357424,6263357424,1164984.480864
2021-03-11,SH600368,五洲交通,3.5,6833853,1125632068,1125632068,393971.2238
2021-03-11,SH600320,振华重工,3.3,24256962,3321997661,5268353501,1738556.65533
2021-03-11,SH600328,中盐化工,8.64,40047942,559611620,957664592,827422.207488
2021-03-11,SH600345,长江通信,14.42,742000,198000000,198000000,285516
2021-03-11,SH600323,瀚蓝环境,24.88,5170005,766699884,766699884,1907549.311392
2021-03-11,SZ000726,鲁  泰Ａ,6.92,4787185,561275069,858132322,593827.566824
2021-03-11,SH600339,中油工程,2.77,28738077,5583147471,5583147471,1546531.849467
2021-03-11,SH600306,退市商城,5.29,456700,177472546,178138918,94235.487622
2021-03-11,SH600303,曙光股份,3.69,11406702,675604211,675604211,249297.953859
2021-03-11,SH600338,西藏珠峰,10.43,50391538,914210168,914210168,953521.205224
2021-03-11,SH600398,海澜之家,7.1,11048673,4319592192,4319592192,3066910.45632
2021-03-11,SH600399,抚顺特钢,12.09,43591214,1972100000,1972100000,2384268.9
2021-03-11,SH600336,澳柯玛,6.6,8281108,783851569,798263269,526853.75754
2021-03-11,SH600388,龙净环保,8.93,5444254,1069060141,1069060141,954670.705913
2021-03-11,SH600309,万华化学,110.75,34393378,1423756420,3139746626,34772693.88295
2021-03-11,SH600400,红豆股份,3.2,6839654,2533256912,2533256912,810642.21184
2021-03-11,SH600369,西南证券,4.66,17187997,5645109124,6645109124,3096620.851784
2021-03-11,SH600389,江山股份,20.17,1091945,297000000,297000000,599049
2021-03-11,SH600378,昊华科技,23.14,8224431,356631950,919229657,2127097.426298
2021-03-11,SZ000725,京东方Ａ,5.88,1049807381,33536939664,34798398763,20461458.472644
2021-03-11,SH600365,ST通葡,2.16,3138400,400000000,400000000,86400
2021-03-11,SH600390,五矿资本,6.35,10535360,4498065459,4498065459,2856271.566465
2021-03-11,SH600377,宁沪高速,9.52,12329353,3802183001,5037747500,4795935.62
2021-03-11,SH600326,西藏天路,7.22,24774778,918529192,918529192,663178.076624
2021-03-11,SH600382,广东明珠,5.95,11029643,788933815,788933815,469415.619925
2021-03-11,SH600330,天通股份,9.36,12026007,996565730,996565730,932785.52328
2021-03-11,SH600332,白云山,28.84,4415821,1405890949,1625790949,4688781.096916
2021-03-11,SH600305,恒顺醋业,19.81,11072844,1002956032,1002956032,1986855.899392
2021-03-11,SH600037,歌华有线,8.74,13393029,1391777884,1391777884,1216413.870616
2021-03-11,SH600033,福建高速,2.62,2611850,2744400000,2744400000,719032.8
2021-03-11,SH600466,*ST蓝光,4.25,25329613,3034930435,3034930435,1289845.434875
2021-03-11,SH600386,北巴传媒,3.35,3211267,806400000,806400000,270144
2021-03-11,SH600312,平高电气,6.65,6892955,1356921309,1356921309,902352.670485
2021-03-11,SH600558,大西洋,2.94,5128575,897604831,897604831,263895.820314
2021-03-11,SH600272,开开实业,6.75,810714,160000000,243000000,164025
2021-03-11,SH600550,保变电气,4.25,5304965,1534607067,1841528480,782649.604
2021-03-11,SH600310,广西能源,4.23,17274915,827775000,1036425602,438408.029646
2021-03-11,SH600335,国机汽车,4.86,13194506,1029736837,1456875351,708041.420586
2021-03-11,SH600250,南京商旅,4.78,1444000,270037533,310593879,148463.874162
2021-03-11,SH600010,包钢股份,1.86,2221940988,31677211587,45585032648,8478816.072528
2021-03-11,SH600376,首开股份,5.59,6709253,2579565242,2579565242,1441976.970278
2021-03-11,SH600315,上海家化,44.8,11231858,671248461,677969461,3037303.18528
2021-03-11,SH600360,*ST华微,6.6,17643654,960295304,960295304,633794.90064
2021-03-11,SH600393,ST粤泰,1.76,12518834,988205552,2536247870,446379.62512
2021-03-11,SH600518,康美药业,2.17,39988730,4408786966,4973861675,1079327.983475
2021-03-11,SH600367,红星发展,7.41,7954113,291200000,295477950,218949.16095
2021-03-11,SH600319,亚星化学,4.85,915265,315594000,315594000,153063.09
2021-03-11,SH600555,退市海创,1.39,3340000,973500000,1303500000,181186.5
2021-03-11,SH600396,华电辽能,2.36,17044756,1472706817,1472706817,347558.808812
2021-03-11,SH600363,联创光电,22.17,6763966,443476750,455476750,1009791.95475
2021-03-11,SH600383,金地集团,12.22,17735361,4514583572,4514583572,5516821.124984
2021-03-11,SH600356,恒丰纸业,7.83,1106229,298731378,298731378,233906.668974
2021-03-11,SH600295,鄂尔多斯,22.33,33725628,652540540,1427947069,3188605.805077
2021-03-11,SH600381,*ST春天,6.35,19263178,587060741,587060741,372783.570535
2021-03-11,SH600588,用友网络,34.05,19855129,3251082016,3270829772,11137175.37366
2021-03-11,SH600568,ST中珠,1.56,5704992,1564948288,1992869681,310887.670236
2021-03-11,SH600321,正源股份,1.98,7596400,1510550000,1510550000,299088.9
2021-03-11,SH600528,中铁工业,8.78,6264652,2221551588,2221551588,1950522.294264
2021-03-11,SH600395,盘江股份,7.04,7006178,1655051861,1655051861,1165156.510144
2021-03-11,SH600329,达仁堂,18.24,3561912,565868076,773643076,1411124.970624
2021-03-11,SH600380,健康元,12.12,13936099,1952780764,1952780764,2366770.285968
2021-03-11,SH600589,大位科技,3.06,17342099,704033281,704033281,215434.183986
2021-03-11,SH600468,百利电气,3.95,5639461,1121895038,1121895038,443148.54001
2021-03-11,SH600501,航天晨光,8.75,2535266,421283600,421283600,368623.15
2021-03-11,SH600488,津药药业,5.03,6435550,1091886680,1100786680,553695.70004
2021-03-11,SH600311,*ST荣华,1.43,5227071,665600000,665600000,95180.8
2021-03-11,SH600419,天润乳业,14.8,2154381,268599337,268599337,397527.01876
2021-03-11,SH600530,交大昂立,2.72,2843400,780000000,780000000,212160
2021-03-11,SH600028,中国石化,4.48,119855260,95557771046,121071209646,54239901.921408
2021-03-11,SH600569,安阳钢铁,2.66,113872466,2393684489,2872421386,764064.088676
2021-03-11,SH600346,恒力石化,34.32,39380786,7039099786,7039099786,24158190.465552
2021-03-11,SH600566,济川药业,20.3,2198832,814927406,888257259,1803162.23577
2021-03-11,SH600498,烽火通信,18.69,6401182,1131542819,1170153992,2187017.811048
2021-03-11,SH600418,江淮汽车,9.23,58142724,1893312117,1893312117,1747527.083991
2021-03-11,SH600539,狮头股份,6.07,419310,230000000,230000000,139610
2021-03-11,SH600519,贵州茅台,2048,5676897,1256197800,1256197800,257269309.44
2021-03-11,SH600599,*ST熊猫,5.04,1941688,166000000,166000000,83664
2021-03-11,SH600508,上海能源,9.64,16066766,722718000,722718000,696700.152
2021-03-11,SH600448,华纺股份,3.3,5259223,629819662,629819662,207840.48846
2021-03-11,SH600596,新安股份,13.11,36959106,699865633,818432386,1072964.858046
2021-03-11,SH600322,津投城开,2.03,5696300,1105700000,1105700000,224457.1
2021-03-11,SH600361,创新新材,3.79,2051900,665807918,665807918,252341.200922
2021-03-11,SH600011,华能国际,4.36,54814942,10997709919,15698093359,6844368.704524
2021-03-11,SH600391,航发科技,18.4,2924823,330129367,330129367,607438.03528
2021-03-11,SH600567,山鹰国际,3.53,112687269,4595602408,4595602408,1622247.650024
2021-03-11,SH600331,宏达股份,2.06,49159621,2032000000,2032000000,418592
2021-03-11,SH600548,深高速,8.75,1810045,1433270326,2180770326,1908174.03525
2021-03-11,SH600506,统一股份,7.84,2534933,147706873,147706873,115802.188432
2021-03-11,SH600523,贵航股份,14.63,1383820,404044620,404311320,591507.46116
2021-03-11,SH600520,三佳科技,7.1,2861100,158430000,158430000,112485.3
2021-03-11,SH600362,江西铜业,26.68,114310247,2075247405,3462729405,9238562.05254
2021-03-11,SH600379,宝光股份,6.99,9853740,330201564,330201564,230810.893236
2021-03-11,SH600583,海油工程,4.84,33646852,4421354800,4421354800,2139935.7232
2021-03-11,SH600585,海螺水泥,53.18,58271078,3999702579,5299302579,28181691.115122
2021-03-11,SH600509,天富能源,5.39,59999485,1151415017,1151415017,620612.694163
2021-03-11,SH600373,中文传媒,10.03,8565250,1355063719,1355063719,1359128.910157
2021-03-11,SH600350,山东高速,6.29,16335741,4811165857,4811165857,3026223.324053
2021-03-11,SH600533,栖霞建设,3.02,4742025,1050000000,1050000000,317100
2021-03-11,SH600598,北大荒,15.55,10076034,1777679909,1777679909,2764292.258495
2021-03-11,SH600036,招商银行,51.97,90421033,20628944429,25219845601,131067537.588397
2021-03-11,SH600456,宝钛股份,37.91,8124158,430265700,477777539,1811254.650349
2021-03-11,SH600855,航天长峰,13.71,2707680,341110164,438536633,601233.723843
2021-03-11,SH600428,中远海特,4.28,47672197,2146650771,2146650771,918766.529988
2021-03-11,SH600486,扬农化工,121.6,2595693,309898907,309898907,3768370.70912
2021-03-11,SH600833,第一医药,9.47,609700,223086347,223086347,211262.770609
2021-03-11,SH600837,海通证券,11.81,38941833,8482678055,13064200000,15428820.2
2021-03-11,SH600415,小商品城,5.01,23437041,5443214176,5489914176,2750447.002176
2021-03-11,SH600578,京能电力,2.95,11013685,6746734457,6746734457,1990286.664815
2021-03-11,SH600582,天地科技,3.34,32445609,4138588892,4138588892,1382288.689928
2021-03-11,SH600536,中国软件,53.83,5564464,494562782,494562782,2662231.455506
2021-03-11,SH600083,*ST博信,5.92,2116110,227993326,230000000,136160
2021-03-11,SH600845,宝信软件,51.46,4463595,839634323,1155438821,5945888.172866
2021-03-11,SH600026,中远海能,6.68,29447751,2736032861,4762691885,3181478.17918
2021-03-11,SH600505,西昌电力,6.58,6644124,364567500,364567500,239885.415
2021-03-11,SH600529,山东药玻,40.32,17344343,594967747,594967747,2398909.955904
2021-03-11,SH600496,精工钢构,5.78,77188458,1712874349,2012874349,1163441.373722
2021-03-11,SH600580,卧龙电驱,11.61,12859527,1307595586,1308918586,1519654.478346
2021-03-11,SH600355,*ST精伦,2.16,6281100,492089200,492089200,106291.2672
2021-03-11,SH600510,黑牡丹,6.76,6270830,1047095025,1047095025,707836.2369
2021-03-11,SH600426,华鲁恒升,38,19362986,1622439690,1626659750,6181307.05
2021-03-11,SZ000411,英特集团,12.92,2782851,207322071,248939935,321630.39602
2021-03-11,SH600327,大东方,4.15,5737617,884779518,884779518,367183.49997
2021-03-11,SH600595,中孚实业,2.92,10319205,1961224057,1961224057,572677.424644
2021-03-11,SZ000536,华映科技,2.87,15483440,2763082516,2766032803,793851.414461
2021-03-11,SH600818,中路股份,8.09,7777983,237957910,321447910,260051.35919
2021-03-11,SH600397,江钨装备,2.61,37746713,989959882,989959882,258379.529202
2021-03-11,SH600590,泰豪科技,4.9,3311683,844925860,858782308,420803.33092
2021-03-11,SH600503,华丽家族,3.67,19594620,1602290000,1602290000,588040.43
2021-03-11,SH600721,百花医药,3.01,715300,360813552,375134355,112915.440855
2021-03-11,SH600593,大连圣亚,26.27,9662600,128800000,128800000,338357.6
2021-03-11,SH600561,江西长运,4.02,1033300,237064000,284476800,114359.6736
2021-03-11,SH600416,湘电股份,17.46,4223945,945834325,1154951900,2016546.0174
2021-03-11,SH600526,菲达环保,4.21,7253204,547404672,547404672,230457.366912
2021-03-11,SH600565,ST迪马,2.57,9093151,2402376284,2561036284,658186.324988
2021-03-11,SH600531,豫光金铅,6.08,63771336,1090242634,1090242634,662867.521472
2021-03-11,SH600592,龙溪股份,9.71,1302801,399553571,399553571,387966.517441
2021-03-11,SH600515,海南机场,8.18,27356330,1658295366,3907592460,3196410.63228
2021-03-11,SZ000546,金圆股份,7.42,11622050,688483928,714644396,530266.141832
2021-03-11,SH600579,中化装备,4.59,2095660,409521624,734237993,337015.238787
2021-03-11,SH600586,金晶科技,6.71,32379354,1428770000,1428770000,958704.67
2021-03-11,SH600581,八一钢铁,4.08,106112037,1532897870,1532897870,625422.33096
2021-03-11,SH600535,天士力,13.47,6420988,1512666229,1512666229,2037561.410463
2021-03-11,SH600597,光明乳业,16.81,13558270,1224302009,1224487509,2058363.502629
2021-03-11,SH600516,方大炭素,9.25,237608773,3805970368,3805970368,3520522.5904
2021-03-11,SH600743,华远控股,2.09,5481389,2346100874,2346100874,490335.082666
2021-03-11,SH600551,时代出版,7.17,3333513,505825296,505825296,362676.737232
2021-03-11,SH600577,精达股份,3.61,38476651,1921405191,1921405191,693627.273951
2021-03-11,SH600371,万向德农,12.1,3639169,292578000,292578000,354019.38
2021-03-11,SH600557,康缘药业,10.98,4429260,592881038,592881038,650983.379724
2021-03-11,SH600560,金自天正,8.26,967889,223645500,223645500,184731.183
2021-03-11,SZ000875,电投绿能,4.6,76351493,2146308730,2146313980,987304.4308
2021-03-11,SH600351,亚宝药业,4.72,4215117,770000023,770000023,363440.010856
2021-03-11,SH600587,新华医疗,12.8,1948370,403466668,406428091,520227.95648
2021-03-11,SH600853,龙建股份,2.61,4168595,837419946,1004901546,262279.303506
2021-03-11,SH600050,中国联通,4.42,95859792,30537265087,31011853287,13707239.152854
2021-03-11,SH600499,科达制造,8.18,20248711,1577205702,1888419929,1544727.501922
2021-03-11,SZ000585,东电退,1.64,2845153,609420978,873370000,143232.68
2021-03-11,SZ000613,东海A退,3.86,7197900,266879800,364100000,140542.6
2021-03-11,SH600522,中天科技,11.49,50531742,3066152870,3066152870,3523009.64763
2021-03-11,SH600559,老白干酒,20.16,44116784,876723465,897287444,1808931.487104
2021-03-11,SH600532,退市未来,15.1,4607161,516065720,516065720,779259.2372
2021-03-11,SH600571,信雅达,7.16,3255586,430710823,439277429,314522.639164
2021-03-11,SH600549,厦门钨业,20.06,46807018,1406046200,1418516200,2845543.4972
2021-03-11,SH600552,凯盛科技,7.53,17881995,763884003,763884003,575204.654259
2021-03-11,SH600353,旭光电子,4.61,2528700,543720000,543720000,250654.92
2021-03-11,SH600511,国药股份,34.85,8139126,553346424,754502998,2629442.94803
2021-03-11,SH600525,ST长园,5.37,6677559,1305775152,1305775152,701201.256624
2021-03-11,SH600563,法拉电子,93.64,2682723,225000000,225000000,2106900
2021-03-11,SZ000557,西部创业,4.06,28204783,1457916198,1458374735,592100.14241
2021-03-11,SH600458,时代新材,7.88,7514724,802798152,802798152,632604.943776
2021-03-11,SH600512,腾达建设,2.79,13411204,1598902832,1598902832,446093.890128
2021-03-11,SH600030,中信证券,24.03,79347041,9814661700,12926776029,31063042.797687
2021-03-11,SH600759,洲际油气,2.04,55839645,2258184018,2263507518,461755.533672
2021-03-11,SH600012,皖通高速,6.27,5845947,1165600000,1658610000,1039948.47
2021-03-11,SH600538,国发股份,6.77,5107266,464401185,511771343,346469.199211
2021-03-11,SH600537,亿晶光电,3.97,13499919,1176359268,1176359268,467014.629396
2021-03-11,SH600562,国睿科技,13.7,4942299,660738434,1241857840,1701345.2408
2021-03-11,SH600408,安泰集团,3.3,10215643,1006800000,1006800000,332244
2021-03-11,SH600576,祥源文旅,3.99,17781522,619402409,619402409,247141.561191
2021-03-11,SH600573,惠泉啤酒,8.84,17682450,250000000,250000000,221000
2021-03-11,SH600521,华海药业,25.8,7866104,1454608047,1454608047,3752888.76126
2021-03-11,SH600370,三房巷,3.3,3022702,797244230,3657166407,1206864.91431
2021-03-11,SH600460,士兰微,26.56,58234152,1312061614,1312061614,3484835.646784
2021-03-11,SH600513,联环药业,8.44,1457945,285456270,287990370,243063.87228
2021-03-11,SH600039,四川路桥,5.77,32781330,3610525510,4777570289,2756658.056753
2021-03-11,SH600575,淮河能源,2.11,16855201,3886261065,3886261065,820001.084715
2021-03-11,SH600375,汉马科技,7.55,3874900,555740597,555740597,419584.150735
2021-03-11,SH600343,航天动力,10.04,9516829,638206348,638206348,640759.173392
2021-03-11,SH600502,安徽建工,3.8,8228212,1721160272,1721160272,654040.90336
2021-03-11,SH600481,双良节能,4.46,36847855,1627255808,1632295808,728003.930368
2021-03-11,SH600004,白云机场,13.37,18033687,2069320514,2366718283,3164302.344371
2021-03-11,SH600459,贵研铂业,22.02,5282187,437708011,437708011,963833.040222
2021-03-11,SH600392,盛和资源,17.61,158878994,1755167067,1755167067,3090849.204987
2021-03-11,SH600584,长电科技,36.95,41249718,1359844003,1602874555,5922621.480725
2021-03-11,SH600251,冠农股份,6.1,10234902,777462008,784842008,478753.62488
2021-03-11,SH600436,片仔癀,269.33,7403541,603317210,603317210,16249142.41693
2021-03-11,SH600409,三友化工,11.28,39369287,2064349448,2064349448,2328586.177344
2021-03-11,SH600433,冠豪高新,6.15,0,1271315443,1271315443,781858.997445
2021-03-11,SH600490,鹏欣资源,4.08,34108581,1992621386,2212887079,902857.928232
2021-03-11,SH600273,嘉化能源,8.62,13567167,1432730543,1432730543,1235013.728066
2021-03-11,SH600031,三一重工,38.15,103228618,8478506732,8478506732,32345503.18258
2021-03-11,SH600435,北方导航,7.92,8707493,1489320000,1489320000,1179541.44
2021-03-11,SH600439,瑞贝卡,2.5,5259572,1131985440,1131985440,282996.36
2021-03-11,SH600271,航天信息,11.1,9220416,1852849972,1852849972,2056663.46892
2021-03-11,SH600423,柳化股份,2.68,742300,798695026,798695026,214050.266968
2021-03-11,SH600475,华光环能,12.39,4958639,543503349,559392211,693086.949429
2021-03-11,SH600425,青松建化,3.96,61499715,1378790086,1378790086,546000.874056
2021-03-11,SH600029,南方航空,6.4,81347558,8111520431,15329302395,9810753.5328
2021-03-11,SH600546,山煤国际,6.51,49875801,1982456140,1982456140,1290578.94714
2021-03-11,SH600352,浙江龙盛,15.62,53917282,3253331860,3253331860,5081704.36532
2021-03-11,SH600020,中原高速,3.28,4013374,2247371832,2247371832,737137.960896
2021-03-11,SH600489,中金黄金,8.8,60894414,3655845479,4847312564,4265635.05632
2021-03-11,SH600480,凌云股份,8.19,4930069,763461517,765340374,626813.766306
2021-03-11,SH600348,华阳股份,5.08,31939239,2405000000,2405000000,1221740
2021-03-11,SH600487,亨通光电,12.5,12488118,1905123864,2362188385,2952735.48125
