日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-16,SZ000008,神州高铁,2.4,23280064,2693782762,2780795346,667390.88304
2021-09-16,SZ000014,沙河股份,7.58,3824868,201705187,201705187,152892.531746
2021-09-16,SH600609,金杯汽车,6.11,22087639,1092667132,1311200558,801143.540938
2021-09-16,SH600611,大众交通,3.53,9530661,1563316364,2364122864,834535.370992
2021-09-16,SH600612,老凤祥,46,893563,317109630,523117764,2406341.7144
2021-09-16,SH600655,豫园股份,10.15,13816200,1605297914,3883498464,3941750.94096
2021-09-16,SH600616,金枫酒业,7.37,21923661,669004950,669004950,493056.64815
2021-09-16,SZ000019,深粮控股,7.1,7250768,416184832,1152535254,818300.03034
2021-09-16,SH600618,氯碱化工,19.1,93950329,749839976,1156399976,2208723.95416
2021-09-16,SH600619,海立股份,8.79,6844301,582141047,1085072406,953778.644874
2021-09-16,SH600620,天宸股份,9.74,6273318,686677113,686677113,668823.508062
2021-09-16,SZ000501,武商集团,11.22,19297750,768073142,768992731,862809.844182
2021-09-16,SZ000502,绿景退,6.08,2172698,183347957,184819607,112370.321056
2021-09-16,SZ000503,国新健康,6.88,10598821,898779932,898822204,618389.676352
2021-09-16,SH600621,华鑫股份,15.48,11156341,1060899292,1060899292,1642272.104016
2021-09-16,SH600622,光大嘉宝,2.85,8107850,1499685402,1499685402,427410.33957
2021-09-16,SH600623,华谊集团,15.01,68993483,1862196763,2130381363,3197702.425863
2021-09-16,SZ000504,*ST生物,22.48,2585241,310673201,311573901,700418.129448
2021-09-16,SZ000505,京粮控股,7.2,11414961,619515864,726950251,523404.18072
2021-09-16,SH600624,ST复华,6.73,7679507,684712010,684712010,460811.18273
2021-09-16,SH600626,申达股份,4.22,8926500,808156847,1107978710,467567.01562
2021-09-16,SH600628,新世界,8.29,2445620,646875384,646875384,536259.693336
2021-09-16,SH600630,龙头股份,5.43,5394701,424861597,424861597,230699.847171
2021-09-16,SH600635,大众公用,4.19,33106641,2418791675,2952434675,1237070.128825
2021-09-16,SH600637,东方明珠,8.01,15412486,3414500201,3414500201,2735014.661001
2021-09-16,SH600636,*ST国化,11.44,5700041,446936885,446936885,511295.79644
2021-09-16,SH600638,新黄浦,5.35,2128047,673396786,673396786,360267.28051
2021-09-16,SH600639,浦东金桥,11.82,2908378,850236703,1122412893,1326692.039526
2021-09-16,SZ000507,珠海港,7.31,34417411,830514550,919734895,672326.208245
2021-09-16,SH600641,先导基电,26.95,21323646,957930404,957930404,2581622.43878
2021-09-16,SH600640,国脉文化,10.85,4004630,795695940,795695940,863330.0949
2021-09-16,SH600642,申能股份,6.7,30052763,4508014316,4912038316,3291065.67172
2021-09-16,SH600644,乐山电力,6.25,8788439,538400659,538400659,336500.411875
2021-09-16,SH600643,爱建集团,7.41,13343557,1619055157,1621922452,1201844.536932
2021-09-16,SZ000023,*ST深天,14.18,396600,138756240,138756240,196756.34832
2021-09-16,SH600647,退市同达,11.71,1008310,139143550,139143550,162937.09705
2021-09-16,SH600648,外高桥,13.3,2524370,934791624,1135349124,1510014.33492
2021-09-16,SH600645,中源协和,21.97,9852697,467147888,467948890,1028083.71133
2021-09-16,SZ000509,华塑控股,3.75,13755189,825479873,1073128052,402423.0195
2021-09-16,SZ000510,新金路,7.44,30709668,563185757,609182254,453231.596976
2021-09-16,SH600649,城投控股,4.49,16893747,2529575634,2529575634,1135779.459666
2021-09-16,SH600657,信达地产,3.51,7512620,2055307703,2851878595,1001009.386845
2021-09-16,SH600658,电子城,4.63,13892515,1118585045,1118585045,517904.875835
2021-09-16,SZ000026,飞亚达,12.27,4311886,357912579,426263066,523024.781982
2021-09-16,SH600650,锦江在线,9.41,1292475,390560075,551610107,519065.110687
2021-09-16,SH600660,福耀玻璃,44.77,19882584,2002986332,2609743532,11683821.792764
2021-09-16,SH600662,外服控股,8.03,4685000,1053362191,1947270793,1563658.446779
2021-09-16,SH600661,昂立教育,9.54,4185050,286548830,286548830,273367.58382
2021-09-16,SZ000025,特  力Ａ,14.5,3677901,392778320,431058320,625034.564
2021-09-16,SH600663,陆家嘴,11.71,7007170,2933461440,4034197440,4724045.20224
2021-09-16,SH600664,哈药股份,3.56,46168655,2506955076,2517876076,896363.883056
2021-09-16,SH600665,天地源,3.23,5572516,864122521,864122521,279111.574283
2021-09-16,SH600666,奥瑞德,1.63,12361300,803655532,1227326240,200054.17712
2021-09-16,SZ000514,渝 开 发,3.26,3716770,843770965,843770965,275069.33459
2021-09-16,SH600668,尖峰集团,12.95,7677561,344083828,344083828,445588.55726
2021-09-16,SH600667,太极实业,8.64,27675696,2106190178,2106190178,1819748.313792
2021-09-16,SZ000516,国际医学,10.03,57395960,1893655151,2275927350,2282755.13205
2021-09-16,SZ000028,国药一致,34.96,1926321,367733625,428126983,1496731.932568
2021-09-16,SH600671,天目药业,8.98,205610,121720533,121778885,109357.43873
2021-09-16,SH600600,青岛啤酒,80.5,8686160,695913617,1364476795,10984038.19975
2021-09-16,SZ000027,深圳能源,8.36,51799926,4757389916,4757389916,3977177.969776
2021-09-16,SZ000029,深深房Ａ,7.35,3580194,891660000,1011660000,743570.1
2021-09-16,SH600673,东阳光,9.69,177310928,3003949607,3013897259,2920466.443971
2021-09-16,SH600675,中华企业,2.95,8599504,2240471278,6096135252,1798359.89934
2021-09-16,SH600674,川投能源,12.59,12701001,4406060671,4406060671,5547230.384789
2021-09-16,SH600676,交运股份,4.24,4592880,1028492944,1028492944,436081.008256
2021-09-16,SZ000030,富奥股份,5.96,16008268,1759995642,1810552111,1079089.058156
2021-09-16,SZ000031,大悦城,3.47,7975758,1890748427,4286313339,1487350.728633
2021-09-16,SH600678,四川金顶,7.12,48618698,348990000,348990000,248480.88
2021-09-16,SZ000519,中兵红箭,22.5,116292000,1391492468,1392558982,3133257.7095
2021-09-16,SH600679,上海凤凰,11.17,1872782,230598947,515294257,575583.685069
2021-09-16,SH600682,南京新百,9.97,7531339,1165060275,1346132221,1342093.824337
2021-09-16,SZ000521,长虹美菱,3.53,13668392,874558379,1044597881,368743.051993
2021-09-16,SH600683,京投发展,7.33,91204768,740777597,740777597,542989.978601
2021-09-16,SH600684,珠江股份,3.47,12471119,853460723,853460723,296150.870881
2021-09-16,SH600685,中船防务,20.9,12058887,821435181,1413506378,2954228.33002
2021-09-16,SZ000513,丽珠集团,39,5348726,603422886,936317546,3651638.4294
2021-09-16,SZ000525,红太阳,5.68,30588596,574514828,580772873,329878.991864
2021-09-16,SZ000032,深桑达Ａ,18.77,1627940,411424109,1071231478,2010701.484206
2021-09-16,SZ000526,学大教育,20.42,2684300,96195107,117762709,240471.451778
2021-09-16,SH600688,上海石化,4.73,174402930,7328813500,10823813500,5119663.7855
2021-09-16,SH600686,金龙汽车,6.55,8412077,674575721,717047417,469666.058135
2021-09-16,SH600689,上海三毛,7,3238224,152204143,200991343,140693.9401
2021-09-16,SZ000523,红棉股份,4.22,10130742,627388825,627533125,264818.97875
2021-09-16,SZ000524,岭南控股,6.9,1121501,670140121,670208597,462443.93193
2021-09-16,SZ000528,柳    工,8.47,29526876,1467378821,1475240876,1249529.021972
2021-09-16,SH600692,亚通股份,6.04,3932253,255010517,351764064,212465.494656
2021-09-16,SH600690,海尔智家,25.71,35299458,6308552654,9393860615,24151615.641165
2021-09-16,SH600691,潞化科技,6.75,226129009,1756390906,2375981952,1603787.8176
2021-09-16,SH600693,东百集团,4.06,3082900,897247594,898229148,364681.034088
2021-09-16,SH600695,退市绿庭,4.28,26623920,366467152,711132100,304364.5388
2021-09-16,SH600694,大商股份,20.12,2277700,293718653,293718653,590961.929836
2021-09-16,SZ000541,佛山照明,6.07,7925915,1073038507,1399346154,849403.115478
2021-09-16,SZ000539,粤电力Ａ,4.2,20260397,2553910577,5250283986,2205119.27412
2021-09-16,SZ000547,航天发展,15.84,35198545,1231986890,1603685112,2540237.217408
2021-09-16,SZ000550,江铃汽车,18.23,5925163,518463085,863214000,1573639.122
2021-09-16,SZ000553,安道麦A,10.69,14123219,2177067461,2329811766,2490568.777854
2021-09-16,SH600699,均胜电子,18,35448760,1368084624,1368084624,2462552.3232
2021-09-16,SH600696,*ST岩石,30.06,3867926,334469431,334469431,1005415.109586
2021-09-16,SH600697,欧亚集团,12.67,1013801,155156015,159088075,201564.591025
2021-09-16,SH600800,渤海化学,4.99,26738564,794337361,1185787580,591708.00242
2021-09-16,SZ000544,中原环保,6.43,5051002,974684488,974684488,626722.125784
2021-09-16,SZ000530,冰山冷热,3.95,9438659,598521068,843212507,333068.940265
2021-09-16,SZ000537,绿发电力,11.36,9248014,1731406933,1862520720,2115823.53792
2021-09-16,SZ000554,泰山石油,5.15,25304481,362649713,480793320,247608.5598
2021-09-16,SZ000538,云南白药,94.8,5431860,603900464,1279136824,12126217.09152
2021-09-16,SZ000543,皖能电力,4.09,26544817,1790395978,2266863331,927147.102379
2021-09-16,SZ000548,湖南投资,3.96,4487235,499188811,499215811,197689.461156
2021-09-16,SH600805,悦达投资,4.13,9719047,850275368,850894494,351419.426022
2021-09-16,SZ000533,顺钠股份,3.4,19592653,684902400,690816000,234877.44
2021-09-16,SH600804,退市鹏博,6.77,83815301,1432357859,1432394299,969730.940423
2021-09-16,SH600803,新奥股份,21.58,43353021,1433429823,2845853619,6141352.109802
2021-09-16,SH600802,福建水泥,8.46,22770741,458248400,458248400,387678.1464
2021-09-16,SH600801,华新建材,24.4,32953524,1361879855,2096599855,5115703.6462
2021-09-16,SZ000532,华金资本,13.84,9012321,343549746,344708340,477076.34256
2021-09-16,SH600807,济高发展,3.1,9920501,787018464,884634731,274236.76661
2021-09-16,SZ000551,创元科技,11.91,24789412,400080405,400080405,476495.762355
2021-09-16,SZ000531,穗恒运Ａ,8.16,4294273,685082820,685082820,559027.58112
2021-09-16,SH600808,马钢股份,6.23,85425820,5967751186,7700681186,4797524.378878
2021-09-16,SH600809,山西汾酒,297.25,7331542,1215351572,1220114372,36267899.7077
2021-09-16,SH600810,神马股份,16.26,20301903,574964000,919455100,1495033.9926
2021-09-16,SH600811,*ST东方,3.28,48493454,3714576124,3714576124,1218380.968672
2021-09-16,SZ000564,供销大集,3.06,10403075,2005952559,5982004024,1830493.231344
2021-09-16,SZ000563,陕国投Ａ,3.39,26712071,3964012846,3964012846,1343800.354794
2021-09-16,SZ000534,万泽股份,15.4,5036684,491507596,494963096,762243.16784
2021-09-16,SZ000559,万向钱潮,6.62,41561732,2753147274,3303791344,2187109.869728
2021-09-16,SH600812,华北制药,8.34,9728678,1630804729,1715730370,1430919.12858
2021-09-16,SH600814,杭州解百,6.52,9587299,715026758,715026758,466197.446216
2021-09-16,SH600816,建元信托,4.47,38303193,5264290520,5469137919,2444704.649793
2021-09-16,SH600815,厦工股份,3.12,39384401,1774094480,1774094480,553517.47776
2021-09-16,SH600820,隧道股份,5.88,57104367,3144096094,3144096094,1848728.503272
2021-09-16,SH600819,耀皮玻璃,6.66,11558600,747416067,934916069,622654.101954
2021-09-16,SH600821,金开新能,6.66,33514149,965717189,1536356503,1023213.430998
2021-09-16,SZ000021,深科技,15.5,13456798,1470685177,1560587588,2418910.7614
2021-09-16,SZ000540,*ST中天,2.97,128713825,6972817758,7005254679,2080560.639663
2021-09-16,SH600825,新华传媒,4.28,6310212,1044887850,1044887850,447211.9998
2021-09-16,SH600824,益民集团,3.76,3429300,1054027073,1054027073,396314.179448
2021-09-16,SH600822,上海物贸,8.88,1246400,396147908,495972914,440423.947632
2021-09-16,SH600823,*ST世茂,3.66,13793051,3751168261,3751168261,1372927.583526
2021-09-16,SH600827,百联股份,13.99,8958529,1604449920,1784168117,2496051.195683
2021-09-16,SH600826,兰生股份,8.76,2248620,420642288,535920895,469466.70402
2021-09-16,SH600834,申通地铁,11.02,4548821,477381905,477381905,526074.85931
2021-09-16,SH600829,人民同泰,6.29,3874954,579888597,579888597,364749.927513
2021-09-16,SH600831,广电网络,5.65,6761428,710483023,710483023,401422.907995
2021-09-16,SH600830,香溢融通,5.04,5486747,454322747,454322747,228978.664488
2021-09-16,SH600835,上海机电,15.47,4025574,806504300,1022739308,1582177.709476
2021-09-16,SH600836,*ST易连,7.25,12607700,662753072,662753072,480495.9772
2021-09-16,SH600828,茂业商业,3.75,5565024,1731360181,1731982546,649493.45475
2021-09-16,SH600838,上海九百,5.92,3874050,400881981,400881981,237322.132752
2021-09-16,SH600843,上工申贝,6.51,3792600,304645850,713166480,464271.37848
2021-09-16,SH600846,同济科技,8.55,6933768,624761516,624761516,534171.09618
2021-09-16,SH600841,动力新科,11.5,5141474,521892530,1409066322,1620426.2703
2021-09-16,SH600839,四川长虹,3.01,90781872,4614958631,4616244222,1389489.510822
2021-09-16,SH600848,上海临港,14.97,4880903,1457503689,2522487004,3776163.044988
2021-09-16,SH600850,电科数字,28.21,5306513,426852228,426852228,1204150.135188
2021-09-16,SH600847,万里股份,9.11,913133,153287400,153287400,139644.8214
2021-09-16,SH600851,海欣股份,10.18,4069751,738206110,1207056692,1228783.712456
2021-09-16,SZ000555,神州信息,13.44,7463465,966271729,976966132,1313042.481408
2021-09-16,SZ000039,中集集团,19.82,34442546,1534271428,3595013590,7125316.93538
2021-09-16,SZ000035,中国天楹,4.74,11398543,2453345376,2523777297,1196270.438778
2021-09-16,SZ000565,渝三峡Ａ,7.14,35980225,433592220,433592220,309584.84508
2021-09-16,SH600857,宁波中百,9.45,866700,224319919,224319919,211982.323455
2021-09-16,SH600856,退市中天,2.04,4612302,1361654379,1366654379,278797.493316
2021-09-16,SH600859,王府井,30.7,0,776250350,776250350,2383088.5745
2021-09-16,SH600860,京城股份,6.99,5987091,322000000,485000000,339015
2021-09-16,SZ000558,天府文旅,3.07,48054366,1288415927,1289223949,395791.752343
2021-09-16,SZ000034,神州数码,16.03,5947959,499601012,659876921,1057782.704363
2021-09-16,SZ000568,泸州老窖,174.2,15293633,1464240555,1464752476,25515988.13192
2021-09-16,SH600861,北京人力,21.32,4740160,316804949,316804949,675428.151268
2021-09-16,SH600863,内蒙华电,3.34,266801050,5808544548,5808544548,1940053.879032
2021-09-16,SZ000566,海南海药,4.75,9774900,1165217077,1297365126,616248.43485
2021-09-16,SZ000567,海德股份,14.79,12282752,639773864,641138926,948244.471554
2021-09-16,SZ000571,新大洲A,2.27,11915289,814036325,814064000,184792.528
2021-09-16,SZ000036,华联控股,4.29,16229490,1479675252,1483934025,636607.696725
2021-09-16,SZ000570,苏常柴Ａ,6.48,9858974,411374326,705692507,457288.744536
2021-09-16,SZ000037,深南电A,8.11,4787000,338894012,602762596,488840.465356
2021-09-16,SZ000040,*ST旭蓝,4,143253193,1060340595,1486873870,594749.548
2021-09-16,SZ000572,海马汽车,7.12,81649537,1642155224,1644636426,1170981.135312
2021-09-16,SH600864,哈投股份,6.17,46384464,2080570520,2080570520,1283712.01084
2021-09-16,SH600865,百大集团,8.3,3604359,376240316,376240316,312279.46228
2021-09-16,SZ000045,深纺织Ａ,9.37,6625993,457016549,506521849,474610.972513
2021-09-16,SZ000573,粤宏远Ａ,3.32,9797222,632930025,638280604,211909.160528
2021-09-16,SH600866,星湖科技,4,5664601,739019166,739019166,295607.6664
2021-09-16,SH600867,通化东宝,10.63,18328009,2026998517,2033988517,2162129.793571
2021-09-16,SZ000576,甘化科工,14.26,13231201,424054818,442861324,631520.248024
2021-09-16,SH600868,梅雁吉祥,2.99,43099650,1898148679,1898148679,567546.455021
2021-09-16,SZ000046,*ST泛海,2.12,55519535,5193946456,5196200656,1101594.539072
2021-09-16,SZ000042,中洲控股,7.79,744681,663969764,664831139,517903.457281
2021-09-16,SZ000048,京基智农,17.86,2173628,523157272,523239250,934505.3005
2021-09-16,SH600872,中炬高新,29.61,15290836,796637194,796637194,2358842.731434
2021-09-16,SH600869,远东股份,6.48,52315495,2219352746,2219352746,1438140.579408
2021-09-16,SZ000050,深天马Ａ,14,19480432,2304831108,2457747661,3440846.7254
2021-09-16,SZ000049,德赛电池,34.11,7785926,298501907,300407720,1024690.73292
2021-09-16,SH600871,石化油服,2.56,188281496,13569378551,18984340033,4859991.048448
2021-09-16,SH600874,创业环保,6.27,8164639,1087228430,1427228430,894872.22561
2021-09-16,SH600875,东方电气,16.31,79933429,1996900368,3119151130,5087335.49303
2021-09-16,SH600877,电科芯片,15.01,19232795,687282040,822161695,1234064.704195
2021-09-16,SZ000010,美丽生态,3.76,4212591,522171498,819854713,308265.372088
2021-09-16,SH600876,凯盛新能,20.27,7348186,281038317,645674963,1308783.150001
2021-09-16,SZ000582,北部湾港,8.29,5671580,1266818515,1633434454,1354117.162366
2021-09-16,SH600879,航天电子,7.7,65340096,2719271284,2719271284,2093838.88868
2021-09-16,SH600880,博瑞传播,3.7,8921640,1093030175,1093332092,404532.87404
2021-09-16,SH600881,亚泰集团,3.2,33683401,3248913588,3248913588,1039652.34816
2021-09-16,SZ000584,工智退,6.01,6798715,735295203,760937577,457323.483777
2021-09-16,SH600882,妙可蓝多,51.5,4382476,409309045,516210147,2658482.25705
2021-09-16,SH600883,博闻科技,8.4,1500106,236088000,236088000,198313.92
2021-09-16,SZ000586,汇源通信,8.99,0,193440000,193440000,173902.56
2021-09-16,SH600886,国投电力,9.69,26797473,6965873347,6965873347,6749931.273243
2021-09-16,SZ000590,古汉医药,8.7,1976700,239376227,239471267,208340.00229
2021-09-16,SH600884,杉杉股份,37.41,98044653,1654517172,1654517172,6189548.740452
2021-09-16,SH600885,宏发股份,63.85,5964780,744761552,744761552,4755302.50952
2021-09-16,SZ000591,太阳能,8.92,209443598,2037098929,3007098032,2682331.444544
2021-09-16,SH600888,新疆众和,10.9,80135277,1241380484,1325896855,1445227.57195
2021-09-16,SZ000589,贵州轮胎,5.77,8777360,775464304,956319462,551796.329574
2021-09-16,SH600889,南京化纤,7.41,45746125,366346010,366346010,271462.39341
2021-09-16,SZ000593,德龙汇能,6.27,22037800,358456319,358631009,224861.642643
2021-09-16,SH600887,伊利股份,35.05,57087533,5930237087,6082177633,21318032.603665
2021-09-16,SH600890,退市中房,3.39,11186801,579194925,579194925,196347.079575
2021-09-16,SH600894,广日股份,7.1,4523979,859946895,859946895,610562.29545
2021-09-16,SH600893,航发动力,54.59,31545900,2108139305,2665594238,14551478.945242
2021-09-16,SZ000055,方大集团,4.69,15483585,677413379,1073874227,503647.012463
2021-09-16,SZ000595,*ST宝实,2.81,10946200,1136052586,1138656366,319962.438846
2021-09-16,SH600895,张江高科,17.21,9932591,1548689550,1548689550,2665294.71555
2021-09-16,SZ000587,*ST金洲,1.51,19067620,1213011850,2123749330,320686.14883
2021-09-16,SZ000599,青岛双星,3.96,5451500,816744457,816792487,323449.824852
2021-09-16,SH600896,退市海医,4,3382100,945440340,1024805419,409922.1676
2021-09-16,SH600706,曲江文旅,6.95,9742140,213490410,215411610,149711.06895
2021-09-16,SH600707,彩虹股份,8.36,52809360,2474910089,3588389732,2999893.815952
2021-09-16,SZ000597,东北制药,5.52,9033380,1324143800,1347873265,744026.04228
2021-09-16,SH600702,舍得酒业,173.15,13555012,333122298,335995700,5817765.5455
2021-09-16,SZ000598,兴蓉环境,5.51,18629016,2986218602,2986218602,1645406.449702
2021-09-16,SH600711,盛屯矿业,13.18,160730621,2497378734,2747099672,3620677.367696
2021-09-16,SH600897,厦门空港,16.31,1187321,297810000,297810000,485728.11
2021-09-16,SZ000600,建投能源,4.96,19751666,1090044126,1791626376,888646.682496
2021-09-16,SH600704,物产中大,6.81,157919134,5062182040,5196032040,3538497.81924
2021-09-16,SH600714,金瑞矿业,13.79,9508545,288176273,288176273,397395.080467
2021-09-16,SH600708,光明地产,2.35,11450537,2225277771,2228636743,523729.634605
2021-09-16,SZ000401,金隅冀东,13.72,24167975,1413367784,1413650384,1939528.326848
2021-09-16,SH600717,天津港,4.34,24199082,2894001038,2894001038,1255996.450492
2021-09-16,SH600718,东软集团,10.36,15481384,1202616322,1242370295,1287095.62562
2021-09-16,SZ000404,长虹华意,4.09,9631496,694695764,695995979,284662.355411
2021-09-16,SH600712,南宁百货,3.97,8256000,538556211,544655360,216228.17792
2021-09-16,SZ000402,金 融 街,6.23,20164846,2987823736,2988929907,1862103.332061
2021-09-16,SH600722,金牛化工,8.01,17561957,680319676,680319676,544936.060476
2021-09-16,SZ000408,藏格矿业,30.6,42716153,473502660,1993779522,6100965.33732
2021-09-16,SH600713,南京医药,4.6,11836662,1041611244,1041611244,479141.17224
2021-09-16,SH600715,文投控股,3.11,19078902,1854853500,1854853500,576859.4385
2021-09-16,SH600726,华电能源,2.66,30601699,1534675151,1966675153,523135.590698
2021-09-16,SH600716,凤凰股份,4.13,5041640,936060590,936060590,386593.02367
2021-09-16,SH600729,重庆百货,24.51,1078695,406426465,406528465,996401.267715
2021-09-16,SH600725,云维股份,4.45,66966452,1232470000,1232470000,548449.15
2021-09-16,SZ000407,胜利股份,5.06,26055297,875743830,880084656,445322.835936
2021-09-16,SZ000056,皇庭国际,3.18,21070640,903728783,1174528720,373500.13296
2021-09-16,SZ000415,渤海租赁,2.81,26821039,3547447229,6184521282,1737850.480242
2021-09-16,SH600720,中交设计,11.98,33596044,776162687,776290282,929995.757836
2021-09-16,SH600723,首商股份,8.93,0,658069554,658407554,587957.945722
2021-09-16,SH600728,佳都科技,8.25,25222962,1729732797,1730004097,1427253.380025
2021-09-16,SH600724,宁波富达,3.75,8444876,1444942664,1445241071,541965.401625
2021-09-16,SH600719,大连热电,3.87,3602000,404599600,404599600,156580.0452
2021-09-16,SZ000410,沈阳机床,5.31,11763511,1680915944,1684035944,894223.086264
2021-09-16,SZ000416,*ST民控,3.83,5706255,531641098,531871494,203706.782202
2021-09-16,SH600735,ST新华锦,6.71,17390077,375992296,375992296,252290.830616
2021-09-16,SH600730,中国高科,6.01,37335853,586656002,586656002,352580.257202
2021-09-16,SZ000423,东阿阿胶,33.03,4260887,653867313,654021537,2160233.136711
2021-09-16,SH600737,中粮糖业,10.15,76057269,2111098760,2138848228,2170930.95142
2021-09-16,SH600738,丽尚国潮,5.64,5736286,772795436,773464476,436233.964464
2021-09-16,SH600731,湖南海利,8.89,19235984,461029757,461789508,410530.872612
2021-09-16,SZ000420,吉林化纤,5.31,132695662,2167216137,2168311443,1151373.376233
2021-09-16,SZ000421,南京公用,5.12,6962000,572646934,572646934,293195.230208
2021-09-16,SH600740,山西焦化,10.16,237587397,2562121154,2562121154,2603115.092464
2021-09-16,SZ000428,华天酒店,3.61,19142102,1018870000,1018926000,367832.286
2021-09-16,SZ000417,合百集团,4.49,7112427,779027451,779884200,350168.0058
2021-09-16,SZ000422,湖北宜化,24.84,92380339,897812984,897866712,2230300.912608
2021-09-16,SH600736,苏州高新,4.37,6498778,1151292907,1151292907,503115.000359
2021-09-16,SZ000419,通程控股,4.46,3128764,543299845,543582655,242437.86413
2021-09-16,SH600733,北汽蓝谷,12.55,76444244,2216601717,4287310130,5380574.21315
2021-09-16,SH600739,辽宁成大,24.08,30439035,1529709816,1529709816,3683541.236928
2021-09-16,SZ000603,盛达资源,14.25,21935370,588809719,689969346,983206.31805
2021-09-16,SH600741,华域汽车,22.97,14131829,3152723984,3152723984,7241806.991248
2021-09-16,SH600742,富维股份,9.67,10140355,669120968,669120968,647039.976056
2021-09-16,SZ000425,徐工机械,6.84,137762044,7820908928,7833668430,5358229.20612
2021-09-16,SZ000426,兴业银锡,9.31,94788474,1475342242,1837192219,1710425.955889
2021-09-16,SZ000430,ST张家界,5.91,6036582,331738800,404817686,239247.252426
2021-09-16,SZ000607,华媒控股,3.65,4988153,884859969,1017698410,371459.91965
2021-09-16,SZ000601,韶能股份,5.04,6913950,1079882262,1080551669,544598.041176
2021-09-16,SH600744,华银电力,7.05,65954673,827634402,1781124274,1255692.61317
2021-09-16,SZ000605,渤海股份,5.54,3831720,337193683,352658600,195372.8644
2021-09-16,SH600746,江苏索普,22.69,20839765,304661953,1167842884,2649835.503796
2021-09-16,SZ000608,*ST阳光,3.15,6113742,749801859,749913309,236222.692335
2021-09-16,SH600756,浪潮软件,13.72,10541860,324098753,324098753,444663.489116
2021-09-16,SH600750,华润江中,12.63,10560272,630000000,630000000,795690
2021-09-16,SH600748,上实发展,4.14,12227453,1844562892,1844562892,763649.037288
2021-09-16,SZ000413,ST旭电,2.46,423484816,4864166564,5730250118,1409641.529028
2021-09-16,SZ000610,西安旅游,8.66,9574251,235394869,236747901,205023.682266
2021-09-16,SZ000612,焦作万方,10.31,88351042,1190682144,1192199394,1229157.575214
2021-09-16,SH600753,*ST海钦,31.3,4228054,215040000,230307175,720861.45775
2021-09-16,SZ000596,古井贡酒,213,1486454,383600000,528600000,11259180
2021-09-16,SH600757,长江传媒,5.42,7726027,1213497103,1213650273,657798.447966
2021-09-16,SH600755,厦门国贸,9,50947956,1861484992,1958821426,1762939.2834
2021-09-16,SZ000606,顺利退,2.07,14607000,707201606,765799353,158520.466071
2021-09-16,SZ000611,天首退,4.47,10822254,319347925,337822022,151006.443834
2021-09-16,SH600761,安徽合力,10.86,5530394,740180802,740180802,803836.350972
2021-09-16,SZ000609,ST中迪,5.13,13965802,292089522,299265522,153523.212786
2021-09-16,SH600760,中航沈飞,71.24,13232044,1957583919,1960544999,13966922.572876
2021-09-16,SH600754,锦江酒店,41.79,5008051,801936440,1070044063,4471714.139277
2021-09-16,SH600749,西藏旅游,11.23,10785760,226965517,226965517,254882.275591
2021-09-16,SZ000615,*ST美谷,13.36,20668178,772609203,781180319,1043656.906184
2021-09-16,SZ000617,中油资本,5.56,15444071,12642079079,12642079079,7028995.967924
2021-09-16,SZ000619,海螺新材,5.35,4262528,360000000,360000000,192600
2021-09-16,SH600766,退市园城,4.84,4771593,223932072,224226822,108525.781848
2021-09-16,SZ000623,吉林敖东,17.91,37159072,1160115186,1163044863,2083013.349633
