日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-06,SZ002020,京新药业,8.25,10059700,700690566,837751371,691144.881075
2021-09-06,SZ002021,中捷资源,2.09,8721281,687792540,687815040,143753.34336
2021-09-06,SZ002023,海特高新,15.07,19086081,683658067,756791003,1140484.041521
2021-09-06,SZ002022,科华生物,13.58,10337877,514059224,514703398,698967.214484
2021-09-06,SZ002024,ST易购,5.42,22438067,7588683145,9310039655,5046041.49301
2021-09-06,SZ002025,航天电器,63.6,5138282,428898773,429000000,2728440
2021-09-06,SZ002026,山东威达,14.85,24741870,423119119,423226219,628490.935215
2021-09-06,SH600983,惠而浦,8.05,3594111,766439000,766439000,616983.395
2021-09-06,SH600973,宝胜股份,4.61,18436672,1251963263,1371366248,632199.840328
2021-09-06,SZ002027,分众传媒,7.27,149991056,14677880280,14677880280,10670818.96356
2021-09-06,SZ002028,思源电气,35.87,22616354,590494711,763215782,2737655.010034
2021-09-06,SZ002029,七 匹 狼,6.34,5101002,723702668,755670000,479094.78
2021-09-06,SH600987,航民股份,5.16,2889662,921199500,1080818841,557702.521956
2021-09-06,SZ002030,达安基因,19.95,43592134,1371133216,1403446032,2799874.83384
2021-09-06,SZ002031,巨轮智能,2.14,37646518,1861348729,2199395670,470670.67338
2021-09-06,SZ002032,苏 泊 尔,49.82,1892108,608159307,816846661,4069530.065102
2021-09-06,SH600971,恒源煤电,7.7,26234779,1200004884,1200004884,924003.76068
2021-09-06,SZ002033,丽江股份,6.44,5242735,549480181,549490711,353872.017884
2021-09-06,SZ002034,旺能环境,18.39,4553076,417790108,421368896,774897.399744
2021-09-06,SH600961,株冶集团,12.08,40152626,527457914,527457914,637169.160112
2021-09-06,SZ002035,华帝股份,7.65,15015139,782963724,869230324,664961.19786
2021-09-06,SZ002036,联创电子,16.02,22320096,1045929706,1062810238,1702622.001276
2021-09-06,SH600979,广安爱众,3.25,27326530,1232259790,1232259790,400484.43175
2021-09-06,SZ002037,保利联合,6.75,4348360,327368160,487625309,329147.083575
2021-09-06,SZ002038,双鹭药业,10.11,11263870,851400894,1027350000,1038650.85
2021-09-06,SZ000695,滨海能源,8.61,3338146,221721339,222147539,191269.031079
2021-09-06,SH600873,梅花生物,7.04,48494726,3098619928,3098619928,2181428.429312
2021-09-06,SZ000951,中国重汽,27.34,10669926,671014020,839192400,2294352.0216
2021-09-06,SH600862,中航高科,33.6,19839083,1393049107,1393049107,4680644.99952
2021-09-06,SH600182,S佳通,14.87,803200,170000000,340000000,505580
2021-09-06,SH600613,神奇制药,5.39,5964947,479319978,534071628,287864.607492
2021-09-06,SH600615,鑫源智造,6.62,371831,187624508,188020508,124469.576296
2021-09-06,SH600053,九鼎投资,19.74,13267488,433540800,433540800,855809.5392
2021-09-06,SH600027,华电国际,4.71,212934534,8145743053,9862976653,4645462.003563
2021-09-06,SZ002039,黔源电力,16.76,15714353,305395288,305398662,511848.157512
2021-09-06,SZ002040,南 京 港,6.19,4159476,483966800,483966800,299575.4492
2021-09-06,SH600970,中材国际,13.15,26838727,1737646983,1737646983,2285005.782645
2021-09-06,SZ002041,登海种业,18.8,24070138,880000000,880000000,1654400
2021-09-06,SZ002042,华孚时尚,5.63,52793866,1518145368,1519375555,855408.437465
2021-09-06,SZ002043,兔 宝 宝,10.77,11350163,693361311,743921781,801203.758137
2021-09-06,SZ002044,美年健康,7.66,57738955,3838445149,3914253923,2998318.505018
2021-09-06,SZ002045,国光电器,12.88,10205402,467735913,468383913,603278.479944
2021-09-06,SZ002046,国机精工,11.65,14581412,524349078,524349078,610866.67587
2021-09-06,SZ000409,云鼎科技,4.86,4558481,405631244,510931158,248312.542788
2021-09-06,SZ002047,*ST宝鹰,3.15,12142673,1335590099,1341296921,422508.530115
2021-09-06,SZ002048,宁波华翔,22.35,17078835,558480685,626227314,1399618.04679
2021-09-06,SZ002049,紫光国微,218.71,9328322,606817968,606817968,13271715.778128
2021-09-06,SZ002050,三花智控,26.2,21755611,3534759503,3591601468,9409995.84616
2021-09-06,SZ000561,烽火电子,8.14,14497142,599408742,604692321,492219.549294
2021-09-06,SH600751,海航科技,3.39,120976383,2573189052,2899337783,982875.508437
2021-09-06,SH600617,国新能源,4.94,7506817,974914344,1377994126,680729.098244
2021-09-06,SH600892,*ST大晟,3.45,1610292,540359536,559464188,193015.14486
2021-09-06,SZ000718,苏宁环球,5.29,74117840,2289182406,3034636384,1605322.647136
2021-09-06,SH600844,金煤科技,4.15,10182000,822730634,1016524240,421857.5596
2021-09-06,SZ000552,甘肃能化,3.4,58714969,2283741262,2286971050,777570.157
2021-09-06,SZ002051,中工国际,7.34,16135718,1112363342,1237408937,908258.159758
2021-09-06,SH601001,晋控煤业,12.91,67149496,1673700000,1673700000,2160746.7
2021-09-06,SZ002053,云南能投,10.09,13140888,558329336,760978566,767827.373094
2021-09-06,SZ002052,同洲电子,2.45,31440523,745955475,745959694,182760.12503
2021-09-06,SH601988,中国银行,3.06,153559809,210765514846,294387791241,90082664.119746
2021-09-06,SZ002055,ST得润,10.58,4974881,427281042,468869580,496064.01564
2021-09-06,SZ002054,德美化工,9.79,8204049,364008642,482115452,471991.027508
2021-09-06,SH600048,保利发展,12.04,61354690,11970107583,11970107583,14412009.529932
2021-09-06,SH601006,大秦铁路,6.24,62878844,14866874380,14866874380,9276929.61312
2021-09-06,SZ002056,横店东磁,16.07,60906554,1604134535,1626712074,2614126.302918
2021-09-06,SZ002057,中钢天源,8.3,23414125,575247251,746187776,619335.85408
2021-09-06,SZ002058,*ST威尔,8.32,482000,143117781,143448332,119349.012224
2021-09-06,SZ002060,广东建工,4.65,93980849,1201914981,1202262058,559051.85697
2021-09-06,SZ002059,云南旅游,5.37,5750966,730792576,1012434813,543677.494581
2021-09-06,SZ002061,浙江交科,5.46,10884269,1375697262,1375697262,751130.705052
2021-09-06,SZ002062,宏润建设,4.25,12740016,968657724,1102500000,468562.5
2021-09-06,SH601111,中国国航,7.54,37332891,9962131821,14524815185,10951710.64949
2021-09-06,SZ002066,瑞泰科技,10.37,4490300,231000000,231000000,239547
2021-09-06,SZ002063,远光软件,7.3,33895127,1218498708,1322983334,965777.83382
2021-09-06,SZ002064,华峰化学,13.76,43400616,1954371821,4633519221,6375722.448096
2021-09-06,SZ002065,东华软件,7.87,30714012,2813776433,3115482375,2451884.629125
2021-09-06,SZ002068,黑猫股份,8.1,35061632,727019159,744793596,603282.81276
2021-09-06,SZ002067,景兴纸业,3.84,18465424,1036792138,1174417138,450976.180992
2021-09-06,SH601699,潞安环能,15.14,60455669,2991409200,2991409200,4528993.5288
2021-09-06,SZ002069,獐子岛,3.02,4109415,688841131,711112194,214755.882588
2021-09-06,SH601588,北辰实业,2.39,15103687,2660000000,3367020000,804717.78
2021-09-06,SH600017,日照港,2.71,16712103,3075653888,3075653888,833502.203648
2021-09-06,SZ002073,软控股份,5.76,15541416,933932074,933986674,537976.324224
2021-09-06,SZ002072,凯瑞德,6.2,4858244,169404050,176000000,109120
2021-09-06,SZ002074,国轩高科,53.85,49236542,1178510531,1280544489,6895732.073265
2021-09-06,SZ002076,*ST星光,2.1,10602248,745089261,769571569,161610.02949
2021-09-06,SH601398,工商银行,4.73,160536498,269612212539,356406257089,168580159.603097
2021-09-06,SZ002078,太阳纸业,13.1,50363664,2612703454,2686994204,3519962.40724
2021-09-06,SZ002079,苏州固锝,17,85371647,726865098,807886616,1373407.2472
2021-09-06,SZ002077,大港股份,8.34,19223340,544361725,580348513,484010.659842
2021-09-06,SZ002081,金 螳 螂,7.13,24795739,2638167684,2671343689,1904668.050257
2021-09-06,SZ002082,万邦德,10.59,2161022,238000000,618222829,654697.975911
2021-09-06,SZ002080,中材科技,33.51,53758298,1678123584,1678123584,5623392.129984
2021-09-06,SH601666,平煤股份,9.48,69704393,2327704469,2348676469,2226545.292612
2021-09-06,SZ002084,海鸥住工,5.89,10842681,602491181,607808495,357999.203555
2021-09-06,SZ002083,孚日股份,4.22,6160571,905385073,908040649,383193.153878
2021-09-06,SZ002086,东方海洋,1.82,9094252,629406688,756350000,137655.7
2021-09-06,SZ002085,万丰奥威,5.56,28488605,2186879678,2186879678,1215905.100968
2021-09-06,SZ002089,新海退,2.72,45890360,1182564354,1374669616,373910.135552
2021-09-06,SZ002087,新纺退,3.45,8906820,815638642,816794335,281794.045575
2021-09-06,SZ002088,鲁阳节能,27.05,4117394,320728998,361684133,978355.579765
2021-09-06,SH601872,招商轮船,4.67,52561765,6724401529,8092748177,3779313.398659
2021-09-06,SZ002092,中泰化学,13.91,128327081,2146449598,2575739517,3582853.668147
2021-09-06,SZ002091,江苏国泰,12.7,28028834,1513016522,1563536598,1985691.47946
2021-09-06,SZ002090,金智科技,9.74,6360509,399396987,404264936,393754.047664
2021-09-06,SZ002095,生 意 宝,13.13,1714146,251681731,252720000,331821.36
2021-09-06,SZ002093,国脉科技,5.95,7443886,1003775125,1007500000,599462.5
2021-09-06,SZ002094,青岛金王,4.36,50865865,690453549,690897549,301231.331364
2021-09-06,SH601991,大唐发电,2.92,205980966,12396089106,18506710504,5403959.467168
2021-09-06,SZ002096,易普力,7.93,3519300,370849975,371287000,294430.591
2021-09-06,SZ002097,山河智能,11.61,38510425,974322088,1087212465,1262253.671865
2021-09-06,SZ002098,浔兴股份,7,7143554,358000000,358000000,250600
2021-09-06,SH601333,广深铁路,2.24,47077817,5652237000,7083537000,1586712.288
2021-09-06,SZ002100,天康生物,7.68,14117482,1076289704,1076289704,826590.492672
2021-09-06,SZ002099,海翔药业,7.76,31810606,1608957041,1618715253,1256123.036328
2021-09-06,SZ002102,能特科技,3.1,15154276,1971792414,2633836290,816489.2499
2021-09-06,SZ002101,广东鸿图,8.61,8190600,528866866,528878866,455364.703626
2021-09-06,SH601628,中国人寿,31.05,17331164,20823530000,28264705000,87761909.025
2021-09-06,SZ002103,广博股份,4.71,48719124,421476412,534272953,251642.560863
2021-09-06,SZ002104,恒宝股份,6.11,14502633,588116729,696921354,425818.947294
2021-09-06,SZ002105,信隆健康,8.88,8493368,368500000,368500000,327228
2021-09-06,SZ002106,莱宝高科,10.48,11832630,704139158,705816160,739695.33568
2021-09-06,SZ002108,沧州明珠,8.23,49197589,1417924199,1417924199,1166951.615777
2021-09-06,SZ002107,沃华医药,6.97,3653121,563503829,577209600,402315.0912
2021-09-06,SZ002110,三钢闽光,10.15,36699476,2451576238,2451576238,2488349.88157
2021-09-06,SZ002111,威海广泰,14.7,9229113,471598363,534558505,785801.00235
2021-09-06,SH601002,晋亿实业,5.36,12715650,849513780,959282000,514175.152
2021-09-06,SZ002109,兴化股份,6.75,22930401,1052944789,1052944789,710737.732575
2021-09-06,SH601166,兴业银行,19.36,76848415,19615250551,20774190751,40218833.293936
2021-09-06,SZ002112,三变科技,9.36,45228570,198802893,201600000,188697.6
2021-09-06,SZ002113,*ST天润,1.56,30033890,963673247,1510547023,235645.335588
2021-09-06,SZ002116,中国海诚,6.76,4418734,416404414,417628938,282317.162088
2021-09-06,SZ002115,三维通信,5.4,8966573,577154166,716962919,387159.97626
2021-09-06,SZ002114,罗平锌电,9.62,27998423,323390823,323395267,311106.246854
2021-09-06,SH601003,柳钢股份,7.34,21709249,2562793200,2562793200,1881090.2088
2021-09-06,SH601005,重庆钢铁,2.85,369898130,8380475067,8918602267,2541801.646095
2021-09-06,SH601318,中国平安,51.58,88301950,10832664498,18280241410,94289485.19278
2021-09-06,SZ002117,东港股份,7.88,5753200,545491147,545666421,429985.139748
2021-09-06,SZ002119,康强电子,16.34,16221243,367503500,375284000,613214.056
2021-09-06,SZ002118,*ST紫鑫,2.61,25938300,1280678780,1280759826,334278.314586
2021-09-06,SZ002120,韵达股份,18.02,39588838,2810012215,2902766028,5230784.382456
2021-09-06,SZ002121,科陆电子,5.8,21440437,988874857,1408349147,816842.50526
2021-09-06,SZ002122,ST汇洲,3.4,15901106,1188000000,1201736500,408590.41
2021-09-06,SZ002123,梦网科技,19.26,20397817,666569683,801768900,1544206.9014
2021-09-06,SZ000650,仁和药业,9.83,43201143,1341991303,1399938234,1376139.284022
2021-09-06,SZ002124,天邦食品,5.75,36940775,1537801553,1839192626,1057535.75995
2021-09-06,SZ002125,湘潭电化,11.61,33074870,593249830,629481713,730828.268793
2021-09-06,SH601007,金陵饭店,5.96,2526850,390000000,390000000,232440
2021-09-06,SZ002127,南极电商,7.94,45706724,1959218934,2454870403,1949167.099982
2021-09-06,SZ002128,电投能源,13.7,37267012,1767411329,1921573493,2632555.68541
2021-09-06,SZ002126,银轮股份,11.31,17030554,762277723,792095104,895859.562624
2021-09-06,SZ002130,沃尔核材,8.56,56839978,1247815217,1259898562,1078473.169072
2021-09-06,SZ002129,TCL中环,48.96,59166942,3031272790,3032926542,14849208.349632
2021-09-06,SH601008,连云港,3.75,13127188,1015215101,1251554918,469333.09425
2021-09-06,SZ002132,恒星科技,5.59,102488157,1253545953,1256498403,702382.607277
2021-09-06,SZ002131,利欧股份,2.71,238054237,5802720200,6754804205,1830551.939555
2021-09-06,SZ002133,广宇集团,3.15,9837472,769870201,774144175,243855.415125
2021-09-06,SH601998,中信银行,4.71,24418629,34052678750,48934841727,23048310.453417
2021-09-06,SZ000880,潍柴重机,8.3,2850200,162162000,331320600,274996.098
2021-09-06,SZ000338,潍柴动力,19.9,112675057,4241439532,8726556821,17365848.07379
2021-09-06,SH601600,中国铝业,7.96,580237545,13078706983,17022672951,13550047.668996
2021-09-06,SH601328,交通银行,4.51,129463729,39250864015,74262726645,33492489.716895
2021-09-06,SZ002134,天津普林,8.94,3222362,245849768,245849768,219789.692592
2021-09-06,SZ002135,东南网架,11.76,42719194,962751782,1034402200,1216456.9872
2021-09-06,SZ002136,安 纳 达,21.9,19957205,214266160,215020000,470893.8
2021-09-06,SZ002137,实益达,6,11653783,390564740,577504854,346502.9124
2021-09-06,SZ002138,顺络电子,35.83,9692731,710828830,806318354,2889038.662382
2021-09-06,SH601919,中远海控,19.99,210282613,11330021583,16012917249,32009821.580751
2021-09-06,SZ002139,拓邦股份,14.45,19357041,951080112,1238254672,1789278.00104
2021-09-06,SH600213,*ST亚星,8.52,6739960,220000000,220000000,187440
2021-09-06,SZ002140,东华科技,11.25,17302755,533220775,545311440,613475.37
2021-09-06,SH601168,西部矿业,16.25,95685795,2383000000,2383000000,3872375
2021-09-06,SZ002142,宁波银行,34.7,27370203,5928257444,6008016286,20847816.51242
2021-09-06,SH601009,南京银行,9.46,30014112,8482207924,10007016973,9466638.056458
2021-09-06,SZ002141,贤丰控股,5.82,38008703,1134656519,1134656519,660370.094058
2021-09-06,SZ002144,宏达高科,10.44,4144700,138757836,176762528,184540.079232
2021-09-06,SZ002145,钛能化学,16.96,36646443,1591066401,2053673321,3483029.952416
2021-09-06,SZ002146,荣盛发展,4.99,23040443,3893228983,4348163851,2169733.761649
2021-09-06,SZ002147,新光退,4.92,14072905,535573153,1828076415,899413.59618
2021-09-06,SZ002150,正泰电源,5.89,1544317,355149728,356517053,209988.544217
2021-09-06,SZ002148,北纬科技,4.74,16285874,460012183,571374727,270831.620598
2021-09-06,SZ002149,西部材料,20.59,28414988,488139274,488214274,1005233.190166
2021-09-06,SZ002151,北斗星通,42.65,7889400,407604239,512199997,2184532.987205
2021-09-06,SZ002153,石基信息,19.13,16808654,878776816,1499557056,2868652.648128
2021-09-06,SZ002152,广电运通,10.76,21845727,2407744766,2483382898,2672119.998248
2021-09-06,SZ002156,通富微电,20.3,24717441,1328825288,1329036928,2697944.96384
2021-09-06,SZ002155,湖南黄金,13.49,92516382,1201844192,1202039474,1621551.250426
2021-09-06,SZ002154,报 喜 鸟,6.46,31505500,1112464677,1217611874,786577.270604
2021-09-06,SZ002157,正邦科技,8.84,25701371,2306394587,3148350062,2783141.454808
2021-09-06,SZ002159,三特索道,12.49,2197500,138028985,177301325,221449.354925
2021-09-06,SZ002158,汉钟精机,26.68,6905320,531450387,534881805,1427064.65574
2021-09-06,SZ002160,常铝股份,5.24,41252800,728699061,795581976,416884.955424
2021-09-06,SZ002161,远 望 谷,4.84,9545818,712634283,739757400,358042.5816
2021-09-06,SZ002164,宁波东力,5.25,10686300,473931456,532173689,279391.186725
2021-09-06,SZ002163,海南发展,15.83,34336765,803550000,803550000,1272019.65
2021-09-06,SZ002162,悦心健康,4.83,17391240,853443500,926500000,447499.5
2021-09-06,SZ002167,东方锆业,9.68,77437375,567937713,771399000,746714.232
2021-09-06,SZ002166,莱茵生物,8.01,7849249,460002515,565214740,452737.00674
2021-09-06,SZ002165,红 宝 丽,5.03,8532900,594089719,735269837,369840.728011
2021-09-06,SZ002168,*ST惠程,3.79,6782410,792937068,801929568,303931.306272
2021-09-06,SZ002170,芭田股份,5.62,77947289,693220702,886862627,498416.796374
2021-09-06,SZ002169,智光电气,12.9,31166259,763482417,787791994,1016251.67226
2021-09-06,SH601169,北京银行,4.47,91689783,21142984272,21142984272,9450913.969584
2021-09-06,SZ002172,澳洋健康,4.28,21331828,773059321,776481362,332334.022936
2021-09-06,SZ002171,楚江新材,11.96,67691099,1243835933,1333680652,1595082.059792
2021-09-06,SZ002174,游族网络,13.27,18357022,802873008,915857546,1215342.963542
2021-09-06,SZ002173,创新医疗,6.42,2722880,371234868,453609630,291217.38246
2021-09-06,SH601939,建设银行,6,72174559,9593657606,250010977486,150006586.4916
2021-09-06,SH601808,中海油服,14.24,11516775,2960468000,4771592000,6794747.008
2021-09-06,SH601088,中国神华,20.77,73785009,16491037955,19868519955,41266915.946535
2021-09-06,SZ002176,江特电机,23.18,149408368,1705573553,1706325581,3955262.696758
2021-09-06,SZ002175,东方智造,2.52,21687458,753740682,753778212,189952.109424
2021-09-06,SH600629,华建集团,6.14,1592204,628311919,634228669,389416.402766
2021-09-06,SZ002179,中航光电,88.95,9396218,1067986559,1099945053,9784011.246435
2021-09-06,SZ002177,御银股份,5.94,20109262,761191294,761191294,452147.628636
2021-09-06,SZ002178,延华智能,3.82,16551670,711256616,712153001,272042.446382
2021-09-06,SH601857,中国石油,5.01,133887827,161922077818,183020977818,91693509.886818
2021-09-06,SZ002182,宝武镁业,17.38,83077011,557191886,646422538,1123482.371044
2021-09-06,SZ002183,怡 亚 通,7.63,68306046,2122000282,2597009091,1981517.936433
2021-09-06,SZ002180,纳思达,38.81,24838685,1008848603,1076555137,4178110.486697
2021-09-06,SZ002184,海得控制,16.54,48003769,229720910,351908370,582056.44398
2021-09-06,SZ002181,粤 传 媒,4.23,3145901,1134432577,1161058174,491127.607602
2021-09-06,SZ002185,华天科技,12.63,46169971,2739193393,2740003774,3460624.766562
2021-09-06,SZ002186,全 聚 德,10.18,3450604,308053705,308463955,314016.30619
2021-09-06,SZ002188,中天服务,3.73,1371713,240883257,292538575,109116.888475
2021-09-06,SZ002187,广百股份,7.34,2140608,342422568,617619179,453332.477386
2021-09-06,SZ002190,成飞集成,27.65,3564173,358729343,358729343,991886.633395
2021-09-06,SZ002189,中光学,19.25,6620292,222615765,262465166,505245.44455
2021-09-06,SH601390,中国中铁,6.29,378681659,20363539283,24570929283,15455114.519007
2021-09-06,SZ002191,劲嘉股份,11.92,60606076,1443100971,1464870450,1746125.5764
2021-09-06,SZ002192,融捷股份,180,16161637,259120228,259655203,4673793.654
2021-09-06,SZ002193,如意集团,5.62,1543801,260930713,261715550,147084.1391
2021-09-06,SZ002194,武汉凡谷,12.9,7093232,635801537,681080306,878593.59474
2021-09-06,SZ002196,方正电机,9.51,19674898,468367818,499444930,474972.12843
2021-09-06,SZ002195,岩山科技,2.05,143717470,5634402124,5724847663,1173593.770915
2021-09-06,SH601866,中远海发,4.02,135092432,7932125000,11608125000,4666466.25
2021-09-06,SZ002198,嘉应制药,7.6,12586470,507509848,507509848,385707.48448
2021-09-06,SZ002197,证通电子,7.45,7629961,435069582,515156948,383791.92626
2021-09-06,SH601918,新集能源,5.73,113527141,2590541800,2590541800,1484380.4514
2021-09-06,SZ002199,*ST东晶,8.45,10044457,243442363,243442363,205708.796735
2021-09-06,SZ002200,*ST交投,6.48,1382400,184132890,184132890,119318.11272
2021-09-06,SH601999,出版传媒,6.08,8143196,550914700,550914700,334956.1376
2021-09-06,SH601601,中国太保,28.49,66838443,6845041455,9620341455,27408352.805295
2021-09-06,SZ002202,金风科技,17.01,343701337,3393595067,4225067647,7186840.067547
2021-09-06,SZ002201,九鼎新材,29.46,13597010,464289454,465454458,1371228.833268
2021-09-06,SH601099,太平洋,3.45,225721760,6816316370,6816316370,2351629.14765
2021-09-06,SZ002203,海亮股份,11.5,14371112,1862063387,1966839051,2261864.90865
2021-09-06,SZ002204,大连重工,4.11,17987101,1931370032,1931370032,793793.083152
2021-09-06,SZ002205,国统股份,7.66,5112058,185843228,185843228,142355.912648
2021-09-06,SZ002206,海 利 得,10.64,73860074,963360213,1223028645,1301302.47828
2021-09-06,SZ002207,准油股份,6.18,7021600,237664850,262055378,161950.223604
2021-09-06,SZ002208,合肥城建,9.33,32483140,622257180,803291894,749471.337102
2021-09-06,SZ002209,达 意 隆,7.19,3766300,154524582,195244050,140380.47195
2021-09-06,SZ002210,飞马国际,2.44,10554225,2659460079,2661232774,649340.796856
2021-09-06,SZ002212,天融信,17.27,7490340,1153781837,1186040198,2048291.421946
2021-09-06,SH601898,中煤能源,8.45,72637112,9152000400,13258663400,11203570.573
2021-09-06,SZ002211,ST宏达,4.25,14990301,397848279,432475779,183802.206075
2021-09-06,SZ002213,大为股份,15.3,9887969,206000000,206000000,315180
2021-09-06,SZ002214,*ST大立,22.49,13269751,477861127,599237935,1347686.115815
2021-09-06,SZ002215,诺 普 信,5.76,12531013,716491172,913756384,526323.677184
2021-09-06,SZ002217,合力泰,3.38,23563924,3112013712,3116416220,1053348.68236
2021-09-06,SZ002216,三全食品,15.4,6128170,630172429,879184048,1353943.43392
2021-09-06,SZ002218,拓日新能,7.35,87236468,1215719804,1236342104,908711.44644
2021-09-06,SZ002219,新里程,3.46,35910148,1844106257,1865236430,645371.80478
2021-09-06,SZ002221,东华能源,12.64,19513242,1531481294,1649022824,2084364.849536
2021-09-06,SH601186,中国铁建,8.71,297288845,11503245500,13579541500,11827780.6465
2021-09-06,SZ002222,福晶科技,17,10983795,423518549,427500000,726750
2021-09-06,SZ000592,平潭发展,3.03,42177947,1913936915,1931780892,585329.610276
2021-09-06,SH601958,金钼股份,8.87,50510038,3226604400,3226604400,2861998.1028
2021-09-06,SZ002223,鱼跃医疗,32.66,11540523,944430874,1002476929,3274089.650114
2021-09-06,SZ002225,濮耐股份,4.9,23767250,812905730,1010320936,495057.25864
2021-09-06,SZ002224,三 力 士,5.15,5672727,542580648,729570228,375728.66742
2021-09-06,SH601899,紫金矿业,10.95,382571996,20494681640,26327602240,28828724.4528
2021-09-06,SZ002227,奥 特 迅,16.35,4143681,220325338,220597400,360676.749
2021-09-06,SZ002226,江南化工,6.18,31661059,1341573898,1748574366,1080618.958188
2021-09-06,SZ002228,合兴包装,3.63,8371669,1234566118,1238630038,449622.703794
2021-09-06,SZ002229,鸿博股份,6.42,2876750,498270902,498344263,319937.016846
2021-09-06,SZ002232,启明信息,11.06,5782643,408548455,408548455,451854.59123
2021-09-06,SZ002230,科大讯飞,51.94,31069661,2079071317,2300525345,11948928.64193
2021-09-06,SZ002231,*ST奥维,5.85,4468376,294818767,346850017,202907.259945
2021-09-06,SZ002235,安妮股份,4.69,27889761,548275426,579572284,271819.401196
2021-09-06,SZ002234,民和股份,13.86,3971813,206153284,348960212,483658.853832
2021-09-06,SZ002233,塔牌集团,10.88,32906202,1191860360,1192275016,1297195.217408
2021-09-06,SZ002236,大华股份,21.7,38498687,1959605022,2995579590,6500407.7103
2021-09-06,SZ002237,恒邦股份,12.8,19341508,910396625,1148014400,1469458.432
2021-09-06,SZ002241,歌尔股份,47.7,61305270,2977227161,3416321036,16295851.34172
2021-09-06,SZ002239,奥特佳,3.91,49663339,3243220419,3243258144,1268113.934304
2021-09-06,SZ002240,盛新锂能,58.26,74408335,696377917,864304955,5035440.66783
2021-09-06,SZ002238,天威视讯,6.06,2827906,802559160,802559160,486350.85096
2021-09-06,SZ002243,力合科创,11.12,24200488,548410794,1210604219,1346191.891528
2021-09-06,SZ002242,九阳股份,21.43,8551673,766008500,767033000,1643751.719
2021-09-06,SZ002244,滨江集团,4.9,28452015,2686231015,3111443890,1524607.5061
2021-09-06,SZ002245,蔚蓝锂芯,22.55,32914100,968986027,1035821526,2335777.54113
2021-09-06,SZ002246,北化股份,7.67,4735525,549034794,549034794,421109.686998
2021-09-06,SZ002247,聚力文化,2.54,8796000,591126648,850870049,216120.992446
2021-09-06,SZ002248,华东数控,12.31,57101286,297683968,307495600,378527.0836
2021-09-06,SZ002249,大洋电机,7.84,130350782,1720069385,2365530164,1854575.648576
2021-09-06,SZ002250,联化科技,22.49,6178063,919132645,923246256,2076380.829744
2021-09-06,SZ002251,步步高,7.01,8414907,863903951,863903951,605596.669651
2021-09-06,SZ002252,上海莱士,7.22,36653587,4972279699,6740787907,4866848.868854
2021-09-06,SZ002253,*ST智胜,14.69,3063700,207222400,225626095,331444.733555
2021-09-06,SZ002254,泰和新材,22.6,17101068,422801723,684394502,1546731.57452
2021-09-06,SZ002256,兆新股份,6.01,266217492,1391196397,1882411872,1131329.535072
2021-09-06,SZ002255,海陆重工,5.07,20658316,644149083,842271055,427031.424885
2021-09-06,SH600703,三安光电,34.07,72084450,4078424928,4479341308,15261115.836356
2021-09-06,SH600745,闻泰科技,112.49,11530676,935427241,1245079062,14005894.368438
2021-09-06,SZ002258,利尔化学,30.22,17136589,522715825,525299640,1587455.51208
2021-09-06,SZ002259,升达林业,3.49,3566200,752328267,752328267,262562.565183
2021-09-06,SZ002262,恩华药业,13.9,11724198,881972775,1007588092,1400547.44788
2021-09-06,SZ002261,拓维信息,8.09,32770308,950964488,1100766874,890520.401066
2021-09-06,SZ002263,大东南,3.38,46067750,1878342100,1878360100,634885.7138
2021-09-06,SZ002264,新 华 都,4.17,2171700,669076780,684563880,285463.13796
2021-09-06,SZ002266,浙富控股,6.51,61431954,2807425437,5369795962,3495737.171262
2021-09-06,SZ002265,建设工业,7.68,3921864,305230873,318566172,244658.820096
2021-09-06,SZ002268,电科网安,44.29,38174744,837105669,846294603,3748238.796687
2021-09-06,SZ002267,陕天然气,8.6,19269048,1112075445,1112075445,956384.8827
2021-09-06,SH601766,中国中车,6.84,199512792,24327798048,28698864088,19630023.036192
2021-09-06,SZ002269,美邦服饰,2.51,41237450,2512500000,2512500000,630637.5
2021-09-06,SZ002270,华明装备,7.07,35132100,759224768,759239130,536782.06491
2021-09-06,SZ002271,东方雨虹,50.99,25374965,1740745294,2523561412,12867639.639788
2021-09-06,SZ002273,水晶光电,14.05,25923330,1180327693,1390632221,1953838.270505
2021-09-06,SZ002272,川润股份,6.79,48803361,330024063,436480000,296369.92
2021-09-06,SZ002274,华昌化工,13.48,61702775,937999130,952364646,1283787.542808
2021-09-06,SH601727,上海电气,4.88,83502860,12655327092,15705971092,7664513.892896
2021-09-06,SH600248,陕建股份,5.53,22530516,656684064,3751290098,2074463.424194
2021-09-06,SH600734,实达集团,2.66,46992390,534943811,622372316,165551.036056
2021-09-06,SH600242,退市中昌,2.71,16390344,451294545,456665122,123756.248062
2021-09-06,SH600259,中稀有色,48.08,14977753,301802291,301802291,1451065.415128
2021-09-06,SH600187,国中水务,2.52,22622658,1653935128,1653935128,416791.652256
2021-09-06,SZ000506,招金黄金,3.57,39474462,928594461,929017761,331659.340677
2021-09-06,SZ000638,*ST万方,5.32,3328152,309400000,309400000,164600.8
2021-09-06,SZ000631,顺发恒能,3.03,3556881,2432519168,2432519168,737053.307904
2021-09-06,SZ002276,万马股份,7.62,19644507,1035275348,1035489098,789042.692676
