日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-14,SZ002056,横店东磁,16,47302204,1604134535,1626712074,2602739.3184
2021-09-14,SZ002057,中钢天源,9.11,51187837,575247251,746187776,679777.063936
2021-09-14,SZ002058,*ST威尔,8.73,727400,143117781,143448332,125230.393836
2021-09-14,SZ002060,广东建工,4.94,75072349,1201914981,1202262058,593917.456652
2021-09-14,SZ002059,云南旅游,5.15,8064639,730792576,1012434813,521403.928695
2021-09-14,SZ002061,浙江交科,5.59,13044001,1375697262,1375697262,769014.769458
2021-09-14,SZ002062,宏润建设,4.43,16923190,968657724,1102500000,488407.5
2021-09-14,SH601111,中国国航,7.32,55206941,9962131821,14524815185,10632164.71542
2021-09-14,SZ002066,瑞泰科技,10.68,5120223,231000000,231000000,246708
2021-09-14,SZ002063,远光软件,7.53,30037464,1218498708,1322983334,996206.450502
2021-09-14,SZ002064,华峰化学,14.41,46523993,1954371821,4633519221,6676901.197461
2021-09-14,SZ002065,东华软件,8.1,71381300,2813776433,3115482375,2523540.72375
2021-09-14,SZ002068,黑猫股份,8.85,47290758,727019159,744793596,659142.33246
2021-09-14,SZ002067,景兴纸业,4.17,49674356,1036792138,1174417138,489731.946546
2021-09-14,SH601699,潞安环能,18.04,93417088,2991409200,2991409200,5396502.1968
2021-09-14,SZ002069,獐子岛,3.09,8887551,688841131,711112194,219733.667946
2021-09-14,SH601588,北辰实业,2.43,20893351,2660000000,3367020000,818185.86
2021-09-14,SH600017,日照港,2.79,33414246,3075653888,3075653888,858107.434752
2021-09-14,SZ002073,软控股份,5.85,19888200,933932074,933986674,546382.20429
2021-09-14,SZ002072,凯瑞德,6.04,1376401,169404050,176000000,106304
2021-09-14,SZ002074,国轩高科,56.81,58855730,1178510531,1280544489,7274773.242009
2021-09-14,SZ002076,*ST星光,2.05,12962200,745089261,769571569,157762.171645
2021-09-14,SH601398,工商银行,4.71,185420345,269612212539,356406257089,167867347.088919
2021-09-14,SZ002078,太阳纸业,13.04,61990389,2612703454,2686994204,3503840.442016
2021-09-14,SZ002079,苏州固锝,17.8,58363160,726865098,807886616,1438038.17648
2021-09-14,SZ002077,大港股份,8.59,20650068,544361725,580348513,498519.372667
2021-09-14,SZ002081,金 螳 螂,6.97,51272171,2638167684,2671343689,1861926.551233
2021-09-14,SZ002082,万邦德,10.61,2569094,238000000,618222829,655934.421569
2021-09-14,SZ002080,中材科技,37.28,57789468,1678123584,1678123584,6256044.721152
2021-09-14,SH601666,平煤股份,11.64,63487505,2327704469,2348676469,2733859.409916
2021-09-14,SZ002084,海鸥住工,5.73,8555598,602491181,607808495,348274.267635
2021-09-14,SZ002083,孚日股份,4.21,9073100,905385073,908040649,382285.113229
2021-09-14,SZ002086,东方海洋,1.75,7466102,629406688,756350000,132361.25
2021-09-14,SZ002085,万丰奥威,5.6,28094869,2186879678,2186879678,1224652.61968
2021-09-14,SZ002089,新海退,2.77,22321745,1182564354,1374669616,380783.483632
2021-09-14,SZ002087,新纺退,3.48,13058500,815638642,816794335,284244.42858
2021-09-14,SZ002088,鲁阳节能,28.91,3640405,320728998,361684133,1045628.828503
2021-09-14,SH601872,招商轮船,5.44,142306315,6724401529,8092748177,4402455.008288
2021-09-14,SZ002092,中泰化学,17.11,132891454,2146449598,2575739517,4407090.313587
2021-09-14,SZ002091,江苏国泰,15.43,100008142,1513016522,1563536598,2412536.970714
2021-09-14,SZ002090,金智科技,9.24,3781270,399396987,404264936,373540.800864
2021-09-14,SZ002095,生 意 宝,13.63,2192496,251681731,252720000,344457.36
2021-09-14,SZ002093,国脉科技,5.93,7744326,1003775125,1007500000,597447.5
2021-09-14,SZ002094,青岛金王,4.28,12607540,690453549,690897549,295704.150972
2021-09-14,SH601991,大唐发电,2.93,75932883,12396089106,18506710504,5422466.177672
2021-09-14,SZ002096,易普力,8.3,5995338,370849975,371287000,308168.21
2021-09-14,SZ002097,山河智能,10.98,42993413,974322088,1087212465,1193759.28657
2021-09-14,SZ002098,浔兴股份,6.52,4292600,358000000,358000000,233416
2021-09-14,SH601333,广深铁路,2.35,53546701,5652237000,7083537000,1664631.195
2021-09-14,SZ002100,天康生物,7.62,9162700,1076289704,1076289704,820132.754448
2021-09-14,SZ002099,海翔药业,7.77,9125590,1608957041,1618715253,1257741.751581
2021-09-14,SZ002102,能特科技,3.07,14291700,1971792414,2633836290,808587.74103
2021-09-14,SZ002101,广东鸿图,8.08,7453466,528866866,528878866,427334.123728
2021-09-14,SH601628,中国人寿,30.91,20183871,20823530000,28264705000,87366203.155
2021-09-14,SZ002103,广博股份,4.5,8410699,421476412,534272953,240422.82885
2021-09-14,SZ002104,恒宝股份,6.12,16076703,588116729,696921354,426515.868648
2021-09-14,SZ002105,信隆健康,9.06,6398350,368500000,368500000,333861
2021-09-14,SZ002106,莱宝高科,10.65,15319232,704139158,705816160,751694.2104
2021-09-14,SZ002108,沧州明珠,9.15,116533294,1417924199,1417924199,1297400.642085
2021-09-14,SZ002107,沃华医药,6.88,3011240,563503829,577209600,397120.2048
2021-09-14,SZ002110,三钢闽光,10.89,50704328,2451576238,2451576238,2669766.523182
2021-09-14,SZ002111,威海广泰,13.76,11106662,471598363,534558505,735552.50288
2021-09-14,SH601002,晋亿实业,5.51,25082458,849513780,959282000,528564.382
2021-09-14,SZ002109,兴化股份,7.05,42402330,1052944789,1052944789,742326.076245
2021-09-14,SH601166,兴业银行,19.16,174715501,19615250551,20774190751,39803349.478916
2021-09-14,SZ002112,三变科技,8.34,10713625,198802893,201600000,168134.4
2021-09-14,SZ002113,*ST天润,1.59,18368340,963673247,1510547023,240176.976657
2021-09-14,SZ002116,中国海诚,7.07,2728000,416404414,417628938,295263.659166
2021-09-14,SZ002115,三维通信,5.47,13726275,577154166,716962919,392178.716693
2021-09-14,SZ002114,罗平锌电,9.75,28987903,323390823,323395267,315310.385325
2021-09-14,SH601003,柳钢股份,7.88,24105070,2562793200,2562793200,2019481.0416
2021-09-14,SH601005,重庆钢铁,3.03,300368401,8380475067,8918602267,2702336.486901
2021-09-14,SH601318,中国平安,49.86,108266166,10832664498,18280241410,91145283.67026
2021-09-14,SZ002117,东港股份,8.01,6750569,545491147,545666421,437078.803221
2021-09-14,SZ002119,康强电子,15.91,26734026,367503500,375284000,597076.844
2021-09-14,SZ002118,*ST紫鑫,2.78,31667004,1280678780,1280759826,356051.231628
2021-09-14,SZ002120,韵达股份,18.72,20878445,2810012215,2902766028,5433978.004416
2021-09-14,SZ002121,科陆电子,6,23444710,988874857,1408349147,845009.4882
2021-09-14,SZ002122,ST汇洲,3.46,21047156,1188000000,1201736500,415800.829
2021-09-14,SZ002123,梦网科技,19.03,31641006,666569683,801768900,1525766.2167
2021-09-14,SZ000650,仁和药业,9.46,27801954,1341991303,1399938234,1324341.569364
2021-09-14,SZ002124,天邦食品,5.75,28000149,1537801553,1839192626,1057535.75995
2021-09-14,SZ002125,湘潭电化,14.34,93499928,593249830,629481713,902676.776442
2021-09-14,SH601007,金陵饭店,5.89,3815390,390000000,390000000,229710
2021-09-14,SZ002127,南极电商,7.86,40194074,1959218934,2454870403,1929528.136758
2021-09-14,SZ002128,电投能源,15.97,51320355,1767411329,1921573493,3068752.868321
2021-09-14,SZ002126,银轮股份,11.1,22869629,762277723,792095104,879225.56544
2021-09-14,SZ002130,沃尔核材,8.51,31989272,1247815217,1259898562,1072173.676262
2021-09-14,SZ002129,TCL中环,46.8,38712365,3031272790,3032926542,14194096.21656
2021-09-14,SH601008,连云港,3.95,21059959,1015215101,1251554918,494364.19261
2021-09-14,SZ002132,恒星科技,5.89,132412688,1253545953,1256498403,740077.559367
2021-09-14,SZ002131,利欧股份,2.86,252187902,5802720200,6754804205,1931874.00263
2021-09-14,SZ002133,广宇集团,3.23,11520694,769870201,774144175,250048.568525
2021-09-14,SH601998,中信银行,4.72,35015758,34052678750,48934841727,23097245.295144
2021-09-14,SZ000880,潍柴重机,8.17,3991640,162162000,331320600,270688.9302
2021-09-14,SZ000338,潍柴动力,18.35,88090510,4241439532,8726556821,16013231.766535
2021-09-14,SH601600,中国铝业,9.66,720372927,13078706983,17022672951,16443902.070666
2021-09-14,SH601328,交通银行,4.54,136512191,39250864015,74262726645,33715277.89683
2021-09-14,SZ002134,天津普林,8.84,2283119,245849768,245849768,217331.194912
2021-09-14,SZ002135,东南网架,11.11,95854713,962751782,1034402200,1149220.8442
2021-09-14,SZ002136,安 纳 达,25.05,26154688,214266160,215020000,538625.1
2021-09-14,SZ002137,实益达,5.91,7279749,390564740,577504854,341305.368714
2021-09-14,SZ002138,顺络电子,33.94,14019879,710828830,806318354,2736644.493476
2021-09-14,SH601919,中远海控,22.07,387913289,11330052083,16012947749,35340575.682043
2021-09-14,SZ002139,拓邦股份,13.95,36437642,951080112,1238254672,1727365.26744
2021-09-14,SH600213,*ST亚星,7.88,5309200,220000000,220000000,173360
2021-09-14,SZ002140,东华科技,13.43,39986219,533220775,545311440,732353.26392
2021-09-14,SH601168,西部矿业,17.84,152455655,2383000000,2383000000,4251272
2021-09-14,SZ002142,宁波银行,34.68,18590101,5928257444,6008016286,20835800.479848
2021-09-14,SH601009,南京银行,9.46,38559832,8482207924,10007016973,9466638.056458
2021-09-14,SZ002141,贤丰控股,6.53,68073308,1134656519,1134656519,740930.706907
2021-09-14,SZ002144,宏达高科,10.41,3929564,138757836,176762528,184009.791648
2021-09-14,SZ002145,钛能化学,18.35,103539919,1591066401,2053673321,3768490.544035
2021-09-14,SZ002146,荣盛发展,4.98,31832554,3893228983,4348163851,2165385.597798
2021-09-14,SZ002147,新光退,4.78,11622320,535573153,1828076415,873820.52637
2021-09-14,SZ002150,正泰电源,5.81,2677373,355149728,356517053,207136.407793
2021-09-14,SZ002148,北纬科技,4.84,13883291,460012183,571374727,276545.367868
2021-09-14,SZ002149,西部材料,19.5,35636268,488139274,488214274,952017.8343
2021-09-14,SZ002151,北斗星通,41.31,7982500,407604239,512199997,2115898.187607
2021-09-14,SZ002153,石基信息,17.84,7059263,878776816,1499557056,2675209.787904
2021-09-14,SZ002152,广电运通,10.51,27879395,2407744766,2483382898,2610035.425798
2021-09-14,SZ002156,通富微电,19.97,21547348,1328825288,1329036928,2654086.745216
2021-09-14,SZ002155,湖南黄金,15.91,81037164,1201844192,1202039474,1912444.803134
2021-09-14,SZ002154,报 喜 鸟,6.07,24182317,1112464677,1217611874,739090.407518
2021-09-14,SZ002157,正邦科技,8.57,26838625,2306394587,3148350062,2698136.003134
2021-09-14,SZ002159,三特索道,12.53,3242800,138028985,177301325,222158.560225
2021-09-14,SZ002158,汉钟精机,25.46,5638830,531450387,534881805,1361809.07553
2021-09-14,SZ002160,常铝股份,5.51,69119994,728699061,795581976,438365.668776
2021-09-14,SZ002161,远 望 谷,4.86,9765313,712634283,739757400,359522.0964
2021-09-14,SZ002164,宁波东力,5.15,16189500,473931456,532173689,274069.449835
2021-09-14,SZ002163,海南发展,15.76,11209196,803550000,803550000,1266394.8
2021-09-14,SZ002162,悦心健康,4.7,14967995,853443500,926500000,435455
2021-09-14,SZ002167,东方锆业,11.27,64461662,567937713,771399000,869366.673
2021-09-14,SZ002166,莱茵生物,8.14,9632568,460002515,565214740,460084.79836
2021-09-14,SZ002165,红 宝 丽,6.24,62033116,594089719,735269837,458808.378288
2021-09-14,SZ002168,*ST惠程,3.88,13006200,792937068,801929568,311148.672384
2021-09-14,SZ002170,芭田股份,7.28,143268656,693220702,886862627,645635.992456
2021-09-14,SZ002169,智光电气,11.8,45448625,763482417,787791994,929594.55292
2021-09-14,SH601169,北京银行,4.45,138723183,21142984272,21142984272,9408628.00104
2021-09-14,SZ002172,澳洋健康,4.2,16393848,773059321,776481362,326122.17204
2021-09-14,SZ002171,楚江新材,12.97,53308240,1243835933,1333680652,1729783.805644
2021-09-14,SZ002174,游族网络,12.84,17185452,802873008,915857546,1175961.089064
2021-09-14,SZ002173,创新医疗,6.45,2051300,371234868,453609630,292578.21135
2021-09-14,SH601939,建设银行,6.15,134764141,9593657606,250010977486,153756751.15389
2021-09-14,SH601808,中海油服,15.34,19404776,2960468000,4771592000,7319622.128
2021-09-14,SH601088,中国神华,23.16,77901367,16491037955,19868519955,46015492.21578
2021-09-14,SZ002176,江特电机,30.56,263950239,1705573553,1706325581,5214530.975536
2021-09-14,SZ002175,东方智造,2.41,11989240,753740682,753778212,181660.549092
2021-09-14,SH600629,华建集团,6.33,1854070,628311919,634228669,401466.747477
2021-09-14,SZ002179,中航光电,81.77,9160213,1067986559,1099945053,8994250.698381
2021-09-14,SZ002177,御银股份,6.02,31347882,761191294,761191294,458237.158988
2021-09-14,SZ002178,延华智能,3.65,17886770,711256616,712153001,259935.845365
2021-09-14,SH601857,中国石油,5.71,660045926,161922077818,183020977818,104504978.334078
2021-09-14,SZ002182,宝武镁业,21.44,66901168,557191886,646422538,1385929.921472
2021-09-14,SZ002183,怡 亚 通,7.58,68265590,2122000282,2597009091,1968532.890978
2021-09-14,SZ002180,纳思达,38.38,7960957,1008848603,1076555137,4131818.615806
2021-09-14,SZ002184,海得控制,17.57,22144770,229720910,351908370,618303.00609
2021-09-14,SZ002181,粤 传 媒,4.23,5001644,1134432577,1161058174,491127.607602
2021-09-14,SZ002185,华天科技,12.76,56212362,2739193393,2740003774,3496244.815624
2021-09-14,SZ002186,全 聚 德,9.95,3091218,308053705,308463955,306921.635225
2021-09-14,SZ002188,中天服务,3.63,1138701,240883257,292538575,106191.502725
2021-09-14,SZ002187,广百股份,7.34,2230500,342422568,617619179,453332.477386
2021-09-14,SZ002190,成飞集成,27.22,3021942,358729343,358729343,976461.271646
2021-09-14,SZ002189,中光学,19.45,5717244,222615765,262406166,510379.99287
2021-09-14,SH601390,中国中铁,6.17,346942872,20363539283,24570929283,15160263.367611
2021-09-14,SZ002191,劲嘉股份,11.74,27218296,1443100971,1464870450,1719757.9083
2021-09-14,SZ002192,融捷股份,180,10423161,259120228,259655203,4673793.654
2021-09-14,SZ002193,如意集团,5.67,1241300,260930713,261715550,148392.71685
2021-09-14,SZ002194,武汉凡谷,12.6,6720300,635801537,681080306,858161.18556
2021-09-14,SZ002196,方正电机,10.33,34526681,468367818,499444930,515926.61269
2021-09-14,SZ002195,岩山科技,2.18,167913714,5634402124,5724847663,1248016.790534
2021-09-14,SH601866,中远海发,4.87,296183830,7932125000,11608125000,5653156.875
2021-09-14,SZ002198,嘉应制药,7.71,12454300,507509848,507509848,391290.092808
2021-09-14,SZ002197,证通电子,7.37,8733900,435069582,515156948,379670.670676
2021-09-14,SH601918,新集能源,6.78,172754536,2590541800,2590541800,1756387.3404
2021-09-14,SZ002199,*ST东晶,8.13,5989676,243442363,243442363,197918.641119
2021-09-14,SZ002200,*ST交投,7.64,3813236,184132890,184132890,140677.52796
2021-09-14,SH601999,出版传媒,6.15,8013304,550914700,550914700,338812.5405
2021-09-14,SH601601,中国太保,27.7,51873620,6845041455,9620341455,26648345.83035
2021-09-14,SZ002202,金风科技,17.18,222261669,3393595067,4225067647,7258666.217546
2021-09-14,SZ002201,九鼎新材,28.06,17745728,464289454,465454458,1306065.209148
2021-09-14,SH601099,太平洋,3.47,179444558,6816316370,6816316370,2365261.78039
2021-09-14,SZ002203,海亮股份,12.03,23904025,1862063387,1966839051,2366107.378353
2021-09-14,SZ002204,大连重工,4.25,26108613,1931370032,1931370032,820832.2636
2021-09-14,SZ002205,国统股份,7.88,4479339,185843228,185843228,146444.463664
2021-09-14,SZ002206,海 利 得,9.88,52088095,963360213,1223028645,1208352.30126
2021-09-14,SZ002207,准油股份,6.69,24884877,237664850,262055378,175315.047882
2021-09-14,SZ002208,合肥城建,8.59,25486430,622257180,803291894,690027.736946
2021-09-14,SZ002209,达 意 隆,6.99,3205471,154524582,195244050,136475.59095
2021-09-14,SZ002210,飞马国际,2.41,6533100,2659460079,2661232774,641357.098534
2021-09-14,SZ002212,天融信,16.3,6806459,1153781837,1186040198,1933245.52274
2021-09-14,SH601898,中煤能源,9.17,75772808,9152000400,13258663400,12158194.3378
2021-09-14,SZ002211,ST宏达,4.99,47003901,397848279,432475779,215805.413721
2021-09-14,SZ002213,大为股份,14.4,4167700,206000000,206000000,296640
2021-09-14,SZ002214,*ST大立,24.5,10105171,477861127,599237935,1468132.94075
2021-09-14,SZ002215,诺 普 信,6.31,28935710,713591172,913756384,576580.278304
2021-09-14,SZ002217,合力泰,3.63,40124488,3112013712,3116416220,1131259.08786
2021-09-14,SZ002216,三全食品,14.43,6712982,630172429,879184048,1268662.581264
2021-09-14,SZ002218,拓日新能,7.69,110609034,1215719804,1236342104,950747.077976
2021-09-14,SZ002219,新里程,3.47,9434503,1844106257,1865236430,647237.04121
2021-09-14,SZ002221,东华能源,13.75,53559510,1531481294,1649022824,2267406.383
2021-09-14,SH601186,中国铁建,8.67,224447165,11503245500,13579541500,11773462.4805
2021-09-14,SZ002222,福晶科技,16.64,11028884,423518549,427500000,711360
2021-09-14,SZ000592,平潭发展,3.01,56472423,1913936915,1931780892,581466.048492
2021-09-14,SH601958,金钼股份,9,60645387,3226604400,3226604400,2903943.96
2021-09-14,SZ002223,鱼跃医疗,32.18,9733153,944430874,1002476929,3225970.757522
2021-09-14,SZ002225,濮耐股份,5.09,40271721,812905730,1010320936,514253.356424
2021-09-14,SZ002224,三 力 士,5.25,9872544,542580648,729570228,383024.3697
2021-09-14,SH601899,紫金矿业,11.72,572338177,20494681640,26327602240,30855949.82528
2021-09-14,SZ002227,奥 特 迅,16.11,2399999,220325338,220597400,355382.4114
2021-09-14,SZ002226,江南化工,6.24,33033440,1341573898,1748574366,1091110.404384
2021-09-14,SZ002228,合兴包装,3.7,13260270,1234566118,1238630038,458293.11406
2021-09-14,SZ002229,鸿博股份,6.85,13384676,498270902,498344263,341365.820155
2021-09-14,SZ002232,启明信息,11.3,8509442,408548455,408548455,461659.75415
2021-09-14,SZ002230,科大讯飞,51.05,17982398,2079071317,2300525345,11744181.886225
2021-09-14,SZ002231,*ST奥维,5.8,9662333,294818767,346850017,201173.00986
2021-09-14,SZ002235,安妮股份,4.69,24938852,548275426,579572284,271819.401196
2021-09-14,SZ002234,民和股份,15.13,10507219,206153284,348960212,527976.800756
2021-09-14,SZ002233,塔牌集团,14.54,97223724,1191860360,1192275016,1733567.873264
2021-09-14,SZ002236,大华股份,24.26,56377609,1959605022,2995579590,7267276.08534
2021-09-14,SZ002237,恒邦股份,13.26,39440904,910396625,1148014400,1522267.0944
2021-09-14,SZ002241,歌尔股份,46.78,57820736,2977227161,3416321036,15981549.806408
2021-09-14,SZ002239,奥特佳,3.79,64055961,3243220419,3243258144,1229194.836576
2021-09-14,SZ002240,盛新锂能,72.19,60026848,696377917,864304955,6239417.470145
2021-09-14,SZ002238,天威视讯,6.11,3813928,802559160,802559160,490363.64676
2021-09-14,SZ002243,力合科创,10.54,8151958,548410794,1210604219,1275976.846826
2021-09-14,SZ002242,九阳股份,21.65,4427772,766008500,767033000,1660626.445
2021-09-14,SZ002244,滨江集团,4.74,21575222,2686231015,3111443890,1474824.40386
2021-09-14,SZ002245,蔚蓝锂芯,22.54,42657145,968986027,1035821526,2334741.719604
2021-09-14,SZ002246,北化股份,8.1,14655966,549034794,549034794,444718.18314
2021-09-14,SZ002247,聚力文化,2.8,21109800,591126648,850870049,238243.61372
2021-09-14,SZ002248,华东数控,12.93,91030611,297683968,307495600,397591.8108
2021-09-14,SZ002249,大洋电机,7.88,89662402,1720069385,2365530164,1864037.769232
2021-09-14,SZ002250,联化科技,21.28,9588827,919132645,923246256,1964668.032768
2021-09-14,SZ002251,步步高,7.01,6291180,863903951,863903951,605596.669651
2021-09-14,SZ002252,上海莱士,7.06,26704711,4972279699,6740787907,4758996.262342
2021-09-14,SZ002253,*ST智胜,15.03,4785400,207222400,225626095,339116.020785
2021-09-14,SZ002254,泰和新材,23.4,19004022,422801723,684394502,1601483.13468
2021-09-14,SZ002256,兆新股份,5.54,200339216,1391196397,1882411872,1042856.177088
2021-09-14,SZ002255,海陆重工,5.18,50080934,644149083,842271055,436296.40649
2021-09-14,SH600703,三安光电,33.77,63480813,4078424928,4479341308,15126735.597116
2021-09-14,SH600745,闻泰科技,103.72,12310671,935427241,1245079062,12913960.031064
2021-09-14,SZ002258,利尔化学,33.44,27683506,522715825,525299640,1756601.99616
2021-09-14,SZ002259,升达林业,3.4,4138500,752328267,752328267,255791.61078
2021-09-14,SZ002262,恩华药业,13.73,5108142,881972775,1007588092,1383418.450316
2021-09-14,SZ002261,拓维信息,8.8,48781226,950964488,1100766874,968674.84912
2021-09-14,SZ002263,大东南,3.59,80346084,1878342100,1878360100,674331.2759
2021-09-14,SZ002264,新 华 都,4.26,3394701,669076780,684563880,291624.21288
2021-09-14,SZ002266,浙富控股,6.92,102877825,2807425437,5369795962,3715898.805704
2021-09-14,SZ002265,建设工业,7.58,2555700,305230873,318566172,241473.158376
2021-09-14,SZ002268,电科网安,46.63,19997419,837105669,846294603,3946271.733789
2021-09-14,SZ002267,陕天然气,8.25,24449996,1112075445,1112075445,917462.242125
2021-09-14,SH601766,中国中车,6.54,158442248,24327798048,28698864088,18769057.113552
2021-09-14,SZ002269,美邦服饰,2.59,58994781,2512500000,2512500000,650737.5
2021-09-14,SZ002270,华明装备,8.15,64875519,759224768,759239130,618779.89095
2021-09-14,SZ002271,东方雨虹,48.14,22164805,1740745294,2523561412,12148424.637368
2021-09-14,SZ002273,水晶光电,14.41,33946125,1180327693,1390632221,2003901.030461
2021-09-14,SZ002272,川润股份,6.83,26474455,330024063,436480000,298115.84
2021-09-14,SZ002274,华昌化工,14.26,70515434,937999130,952364646,1358071.985196
2021-09-14,SH601727,上海电气,4.59,99160419,12655327092,15705971092,7209040.731228
2021-09-14,SH600248,陕建股份,5.77,27904374,656684064,3751290098,2164494.386546
2021-09-14,SH600734,实达集团,2.73,22222108,534943811,622372316,169907.642268
2021-09-14,SH600242,退市中昌,2.63,4509500,451294545,456665122,120102.927086
2021-09-14,SH600259,中稀有色,72.69,39742929,301802291,301802291,2193800.853279
2021-09-14,SH600187,国中水务,2.53,24066500,1653935128,1653935128,418445.587384
2021-09-14,SZ000506,招金黄金,3.64,74419253,928594461,929017761,338162.465004
2021-09-14,SZ000638,*ST万方,5.08,2991480,309400000,309400000,157175.2
2021-09-14,SZ000631,顺发恒能,3.47,19438382,2432519168,2432519168,844084.151296
2021-09-14,SZ002276,万马股份,7.7,18412107,1035275348,1035489098,797326.60546
2021-09-14,SZ002275,桂林三金,13.23,1232343,538698425,590200000,780834.6
2021-09-14,SZ002277,友阿股份,3.42,14915519,1394172800,1394172800,476807.0976
2021-09-14,SH601107,四川成渝,3.43,10955649,2162740000,3058060000,1048914.58
2021-09-14,SH601668,中国建筑,5.09,467600254,40644582844,41948167844,21351617.432596
2021-09-14,SZ002278,神开股份,6.73,12110300,337115131,363909648,244911.193104
2021-09-14,SZ002279,久其软件,4.82,8112209,641486288,710547031,342483.668942
2021-09-14,SH601788,光大证券,16.44,64973083,3906698839,4610787639,7580134.878516
2021-09-14,SZ002282,博深股份,10.47,3305647,397896853,543944364,569509.749108
2021-09-14,SZ002283,天润工业,10.32,103128578,991748676,1135633878,1171974.162096
2021-09-14,SZ002280,ST联络,7.07,58231180,1768987543,2177149675,1539244.820225
2021-09-14,SZ002281,光迅科技,23.53,7849976,663862785,697548918,1641332.604054
2021-09-14,SZ002286,保龄宝,13.22,21678484,369253488,369256000,488156.432
2021-09-14,SZ002287,奇正藏药,32.56,7811057,527945470,530351075,1726823.1002
2021-09-14,SZ002285,世联行,5.18,64397850,2014444186,2033579072,1053393.959296
2021-09-14,SZ002284,亚太股份,8.15,17454402,686045351,737681884,601210.73546
2021-09-14,SZ002290,禾盛新材,8.05,2917095,216474046,242712330,195383.42565
2021-09-14,SZ002288,*ST超华,9.83,88956049,800339013,931643744,915805.800352
2021-09-14,SZ002291,遥望科技,22.69,39646466,614669879,743803523,1687690.193687
2021-09-14,SZ002289,*ST宇顺,9.14,5238406,264424233,280253733,256151.911962
2021-09-14,SZ002292,奥飞娱乐,5.69,16451285,853756468,1357159525,772223.769725
2021-09-14,SZ002294,信立泰,27.55,2736345,1045701597,1114816535,3071319.553925
2021-09-14,SZ002293,罗莱生活,12.05,3113387,821033019,827247881,996833.696605
2021-09-14,SZ000517,荣安地产,2.58,13747067,2496982316,3183922485,821452.00113
2021-09-14,SZ000529,广弘控股,5.6,4509330,569884377,583790330,326922.5848
2021-09-14,SH601618,中国中冶,5.36,725859316,17852619170,20723619170,11107859.87512
2021-09-14,SZ002297,博云新材,9.75,29943851,471315045,573104819,558777.198525
2021-09-14,SZ002295,精艺股份,7.81,5900462,250152688,250616000,195731.096
2021-09-14,SZ002296,辉煌科技,7.45,8543115,337440130,389656420,290294.0329
2021-09-14,SZ002298,中电鑫龙,7.24,9327089,563477418,740110901,535840.292324
2021-09-14,SH601888,中国中免,246.85,10065409,1952475544,1952475544,48196858.80364
2021-09-14,SZ002300,太阳电缆,7.36,34689208,656616553,656667000,483306.912
2021-09-14,SZ002299,圣农发展,19.18,7562235,1239934178,1244405750,2386770.2285
2021-09-14,SZ002301,齐心集团,7.91,5740992,732735712,734020099,580609.898309
2021-09-14,SH600225,退市卓朗,2.95,3400609,932923667,935492615,275970.321425
2021-09-14,SZ300002,神州泰岳,5.45,92332296,1680730004,1961091984,1068795.13128
2021-09-14,SZ300001,特锐德,29.63,25518524,948323454,1040710713,3083625.842619
2021-09-14,SZ300027,华谊兄弟,3.68,23037635,2244567944,2779254919,1022765.810192
2021-09-14,SZ300026,红日药业,4.61,56902606,2682015067,3004154837,1384915.379857
2021-09-14,SZ300025,华星创业,4.16,9805194,428462725,428530562,178268.713792
2021-09-14,SZ300024,机器人,10.99,19932451,1517118903,1560239617,1714703.339083
2021-09-14,SZ300023,宝德退,12.58,1611029,258204188,316106775,397662.32295
2021-09-14,SZ300022,吉峰科技,5.16,15655825,345244434,380240380,196204.03608
2021-09-14,SZ300021,大禹节水,5.48,33554030,639264486,801008164,438952.473872
2021-09-14,SZ300020,ST银江,9.35,17310798,627288765,655789086,613162.79541
2021-09-14,SZ300019,硅宝科技,24.6,29816722,273265512,391130200,962180.292
2021-09-14,SZ300018,中元股份,7.72,42098341,405091589,480831536,371201.945792
2021-09-14,SZ300017,网宿科技,6.34,52349842,2266819518,2447261404,1551563.730136
2021-09-14,SZ300016,北陆药业,9.5,17267974,406725410,492802260,468162.147
2021-09-14,SZ300015,爱尔眼科,46.9,49919592,4458724783,5405519339,25351885.69991
2021-09-14,SZ300014,亿纬锂能,96.61,46223092,1835856794,1895752583,18314865.704363
2021-09-14,SZ300013,新宁物流,4.39,17549400,445787115,446687115,196095.643485
2021-09-14,SZ300012,华测检测,25.15,11255246,1515745026,1672409214,4206109.17321
2021-09-14,SZ300011,鼎汉技术,9.41,67669952,500792001,558650387,525690.014167
2021-09-14,SZ300010,豆神教育,4.19,40206404,742952308,868324647,363828.027093
2021-09-14,SZ300009,安科生物,12.66,27832749,1159089300,1638465558,2074297.396428
2021-09-14,SZ300008,天海防务,5.41,60143700,1286748618,1728029133,934863.760953
2021-09-14,SZ300007,汉威科技,26.6,18720743,249124953,324387155,862869.8323
2021-09-14,SZ300006,莱美药业,8.1,24209302,812152773,1055911205,855288.07605
2021-09-14,SZ300005,探路者,10.34,10933552,700726764,883702186,913748.060324
2021-09-14,SZ300004,南风股份,6.47,7825500,477553715,479993598,310555.857906
2021-09-14,SZ300003,乐普医疗,26.22,17922124,1538838079,1804581117,4731611.688774
2021-09-14,SZ002302,西部建设,8.66,24142875,1262354304,1262354304,1093198.827264
2021-09-14,SZ002303,美盈森,3.59,12519544,952116755,1531323685,549745.202915
