日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-23,SZ000032,深桑达Ａ,18.46,1555466,411424109,1071231478,1977493.308388
2021-09-23,SZ000526,学大教育,21.12,4300400,111767381,117762709,248714.841408
2021-09-23,SH600688,上海石化,4.68,91841665,7328813500,10823813500,5065544.718
2021-09-23,SH600686,金龙汽车,6.39,8354796,674575721,717047417,458193.299463
2021-09-23,SH600689,上海三毛,7.07,6341084,152204143,200991343,142100.879501
2021-09-23,SZ000523,红棉股份,4.17,3628998,627388825,627533125,261681.313125
2021-09-23,SZ000524,岭南控股,6.94,1755767,670140121,670208597,465124.766318
2021-09-23,SZ000528,柳    工,8.65,38439644,1467378821,1475240876,1276083.35774
2021-09-23,SH600692,亚通股份,6.11,3515057,255010517,351764064,214927.843104
2021-09-23,SH600690,海尔智家,25.25,49362331,6308552654,9393860615,23719498.052875
2021-09-23,SH600691,潞化科技,7.86,250737242,1756390906,2375981952,1867521.814272
2021-09-23,SH600693,东百集团,4.05,1950717,897247594,898229148,363782.80494
2021-09-23,SH600695,退市绿庭,4.54,27622430,366467152,711132100,322853.9734
2021-09-23,SH600694,大商股份,20.1,1957915,293718653,293718653,590374.49253
2021-09-23,SZ000541,佛山照明,6.04,4333132,1073038507,1399346154,845205.077016
2021-09-23,SZ000539,粤电力Ａ,4.98,116390609,2553910577,5250283986,2614641.425028
2021-09-23,SZ000547,航天发展,15.25,38599071,1231986890,1603685112,2445619.7958
2021-09-23,SZ000550,江铃汽车,17.47,9267833,518463085,863214000,1508034.858
2021-09-23,SZ000553,安道麦A,10.68,7048210,2177067461,2329811766,2488238.966088
2021-09-23,SH600699,均胜电子,17.97,29717708,1368084624,1368084624,2458448.069328
2021-09-23,SH600696,*ST岩石,30.87,4943085,334469431,334469431,1032507.133497
2021-09-23,SH600697,欧亚集团,12.64,783000,155156015,159088075,201087.3268
2021-09-23,SH600800,渤海化学,5.19,53319688,794337361,1185787580,615423.75402
2021-09-23,SZ000544,中原环保,7.05,20684938,974684488,974684488,687152.56404
2021-09-23,SZ000530,冰山冷热,4.01,9525140,598521068,843212507,338128.215307
2021-09-23,SZ000537,绿发电力,15.13,84639511,1731406933,1862520720,2817993.84936
2021-09-23,SZ000554,泰山石油,5.12,10863719,362649713,480793320,246166.17984
2021-09-23,SZ000538,云南白药,97.3,3283258,603900464,1279136824,12446001.29752
2021-09-23,SZ000543,皖能电力,4.43,90117097,1790395978,2266863331,1004220.455633
2021-09-23,SZ000548,湖南投资,4.03,7421039,499188811,499215811,201183.971833
2021-09-23,SH600805,悦达投资,4.16,6886224,850275368,850894494,353972.109504
2021-09-23,SZ000533,顺钠股份,3.54,14590728,684902400,690816000,244548.864
2021-09-23,SH600804,退市鹏博,6.98,67405970,1432357859,1432394299,999811.220702
2021-09-23,SH600803,新奥股份,19.29,42236423,1433429823,2845853619,5489651.631051
2021-09-23,SH600802,福建水泥,8.81,31583701,458248400,458248400,403716.8404
2021-09-23,SH600801,华新建材,26,34235245,1361879855,2096599855,5451159.623
2021-09-23,SZ000532,华金资本,13.21,5007801,343549746,344708340,455359.71714
2021-09-23,SH600807,济高发展,3.07,5810130,787018464,884634731,271582.862417
2021-09-23,SZ000551,创元科技,12,14914589,400080405,400080405,480096.486
2021-09-23,SZ000531,穗恒运Ａ,8.8,15771465,685082820,685082820,602872.8816
2021-09-23,SH600808,马钢股份,5.92,100995774,5967751186,7700681186,4558803.262112
2021-09-23,SH600809,山西汾酒,311.91,7052871,1215351572,1220114372,38056587.377052
2021-09-23,SH600810,神马股份,16.46,27387192,574964000,919455100,1513423.0946
2021-09-23,SH600811,*ST东方,3.25,34283452,3714576124,3714576124,1207237.2403
2021-09-23,SZ000564,供销大集,3.44,91059740,2005952559,5982004024,2057809.384256
2021-09-23,SZ000563,陕国投Ａ,3.41,26033849,3964012846,3964012846,1351728.380486
2021-09-23,SZ000534,万泽股份,15.11,3342002,491507596,494963096,747889.238056
2021-09-23,SZ000559,万向钱潮,6.38,37413657,2753147274,3303791344,2107818.877472
2021-09-23,SH600812,华北制药,8.61,7873170,1630804729,1715730370,1477243.84857
2021-09-23,SH600814,杭州解百,6.51,3443108,715026758,715026758,465482.419458
2021-09-23,SH600816,建元信托,4.46,22558160,5264290520,5469137919,2439235.511874
2021-09-23,SH600815,厦工股份,3.15,31675503,1774094480,1774094480,558839.7612
2021-09-23,SH600820,隧道股份,6.04,34930534,3144096094,3144096094,1899034.040776
2021-09-23,SH600819,耀皮玻璃,6.96,17652422,747416067,934916069,650701.584024
2021-09-23,SH600821,金开新能,8.87,15757747,965717189,1536356503,1362748.218161
2021-09-23,SZ000021,深科技,15.12,9911161,1470685177,1560587588,2359608.433056
2021-09-23,SZ000540,*ST中天,2.82,53766937,6972817758,7005254679,1975481.819478
2021-09-23,SH600825,新华传媒,4.3,13387415,1044887850,1044887850,449301.7755
2021-09-23,SH600824,益民集团,3.8,2442300,1054027073,1054027073,400530.28774
2021-09-23,SH600822,上海物贸,8.88,947501,396147908,495972914,440423.947632
2021-09-23,SH600823,*ST世茂,3.63,19378952,3751168261,3751168261,1361674.078743
2021-09-23,SH600827,百联股份,14.05,11471065,1604449920,1784168117,2506756.204385
2021-09-23,SH600826,兰生股份,8.93,1500886,420642288,535920895,478577.359235
2021-09-23,SH600834,申通地铁,10.71,2829800,477381905,477381905,511276.020255
2021-09-23,SH600829,人民同泰,6.28,3811754,579888597,579888597,364170.038916
2021-09-23,SH600831,广电网络,5.67,5408037,710483023,710483023,402843.874041
2021-09-23,SH600830,香溢融通,5.13,4806000,454322747,454322747,233067.569211
2021-09-23,SH600835,上海机电,15.52,4527571,806504300,1022739308,1587291.406016
2021-09-23,SH600836,*ST易连,7.11,7119304,662753072,662753072,471217.434192
2021-09-23,SH600828,茂业商业,3.79,4122729,1731360181,1731982546,656421.384934
2021-09-23,SH600838,上海九百,6.08,1820623,400881981,400881981,243736.244448
2021-09-23,SH600843,上工申贝,6.59,3185000,304645850,713166480,469976.71032
2021-09-23,SH600846,同济科技,8.62,5886558,624761516,624761516,538544.426792
2021-09-23,SH600841,动力新科,11.66,7953367,521892530,1409066322,1642971.331452
2021-09-23,SH600839,四川长虹,3.16,101097339,4614958631,4616244222,1458733.174152
2021-09-23,SH600848,上海临港,15.5,6318719,1457503689,2522487004,3909854.8562
2021-09-23,SH600850,电科数字,29.15,6337474,426852228,426852228,1244274.24462
2021-09-23,SH600847,万里股份,9.1,1152478,153287400,153287400,139491.534
2021-09-23,SH600851,海欣股份,10.65,6929202,738206110,1207056692,1285515.37698
2021-09-23,SZ000555,神州信息,13.4,6240257,966271729,976966132,1309134.61688
2021-09-23,SZ000039,中集集团,20.27,24477745,1534271428,3595013590,7287092.54693
2021-09-23,SZ000035,中国天楹,5.42,48777823,2453345376,2523777297,1367887.294974
2021-09-23,SZ000565,渝三峡Ａ,7.14,14455726,433592220,433592220,309584.84508
2021-09-23,SH600857,宁波中百,9.39,1041500,224319919,224319919,210636.403941
2021-09-23,SH600856,退市中天,1.87,3081000,1361654379,1366654379,255564.368873
2021-09-23,SH600859,王府井,30.7,0,776250350,776250350,2383088.5745
2021-09-23,SH600860,京城股份,6.78,2895451,322000000,485000000,328830
2021-09-23,SZ000558,天府文旅,3.29,40363818,1288415927,1289223949,424154.679221
2021-09-23,SZ000034,神州数码,15.94,5262895,499601012,659876921,1051843.812074
2021-09-23,SZ000568,泸州老窖,177.12,9975986,1464240555,1464752476,25943695.854912
2021-09-23,SH600861,北京人力,21.68,4155090,316804949,316804949,686833.129432
2021-09-23,SH600863,内蒙华电,4.44,378222216,5808544548,5808544548,2578993.779312
2021-09-23,SZ000566,海南海药,4.71,8202487,1165217077,1297365126,611058.974346
2021-09-23,SZ000567,海德股份,14.62,6588076,639773864,641138926,937345.109812
2021-09-23,SZ000571,新大洲A,2.23,6029900,814036325,814064000,181536.272
2021-09-23,SZ000036,华联控股,4.73,13595146,1479675252,1483934025,701900.793825
2021-09-23,SZ000570,苏常柴Ａ,6.5,7811401,411374326,705692507,458700.12955
2021-09-23,SZ000037,深南电A,8.68,12338775,338894012,602762596,523197.933328
2021-09-23,SZ000040,*ST旭蓝,4.2,79513689,1060340595,1486873870,624487.0254
2021-09-23,SZ000572,海马汽车,7.29,73182001,1642155224,1644636426,1198939.954554
2021-09-23,SH600864,哈投股份,6.54,48544614,2080570520,2080570520,1360693.12008
2021-09-23,SH600865,百大集团,8.05,2039381,376240316,376240316,302873.45438
2021-09-23,SZ000045,深纺织Ａ,9.62,4431087,457016549,506521849,487274.018738
2021-09-23,SZ000573,粤宏远Ａ,3.39,11382440,632930025,638280604,216377.124756
2021-09-23,SH600866,星湖科技,4.05,5224648,739019166,739019166,299302.76223
2021-09-23,SH600867,通化东宝,10.77,17020088,2026998517,2033988517,2190605.632809
2021-09-23,SZ000576,甘化科工,14.09,10640992,424054818,442861324,623991.605516
2021-09-23,SH600868,梅雁吉祥,3.2,122600722,1898148679,1898148679,607407.57728
2021-09-23,SZ000046,*ST泛海,2.13,66362062,5193946456,5196200656,1106790.739728
2021-09-23,SZ000042,中洲控股,7.82,611100,663969764,664831139,519897.950698
2021-09-23,SZ000048,京基智农,17.56,1155112,523157272,523239250,918808.123
2021-09-23,SH600872,中炬高新,29.41,25381612,796637194,796637194,2342909.987554
2021-09-23,SH600869,远东股份,6.59,38821016,2219352746,2219352746,1462553.459614
2021-09-23,SZ000050,深天马Ａ,14.02,15544921,2304831108,2457747661,3445762.220722
2021-09-23,SZ000049,德赛电池,33.67,3204708,298501907,300407720,1011472.79324
2021-09-23,SH600871,石化油服,2.58,146907511,13569378551,18984340033,4897959.728514
2021-09-23,SH600874,创业环保,7.15,49651640,1087228430,1427228430,1020468.32745
2021-09-23,SH600875,东方电气,20.17,147865973,1996900368,3119151130,6291327.82921
2021-09-23,SH600877,电科芯片,15.7,7986871,687282040,822161695,1290793.86115
2021-09-23,SZ000010,美丽生态,3.77,6065600,522171498,819854713,309085.226801
2021-09-23,SH600876,凯盛新能,20.83,5705045,281038317,645674963,1344940.947929
2021-09-23,SZ000582,北部湾港,8.37,4404517,1266818515,1633434454,1367184.637998
2021-09-23,SH600879,航天电子,8.06,88377485,2719271284,2719271284,2191732.654904
2021-09-23,SH600880,博瑞传播,3.77,6020760,1093030175,1093332092,412186.198684
2021-09-23,SH600881,亚泰集团,3.21,27722104,3248913588,3248913588,1042901.261748
2021-09-23,SZ000584,工智退,6.03,7715157,735295203,760937577,458845.358931
2021-09-23,SH600882,妙可蓝多,53.98,6030908,409309045,516210147,2786502.373506
2021-09-23,SH600883,博闻科技,8.34,1407500,236088000,236088000,196897.392
2021-09-23,SZ000586,汇源通信,8.99,0,193440000,193440000,173902.56
2021-09-23,SH600886,国投电力,12.05,191813745,6965873347,6965873347,8393877.383135
2021-09-23,SZ000590,古汉医药,8.6,1231967,239376227,239471267,205945.28962
2021-09-23,SH600884,杉杉股份,37.2,58639233,1654517172,1654517172,6154803.87984
2021-09-23,SH600885,宏发股份,63.8,3584685,744761552,744761552,4751578.70176
2021-09-23,SZ000591,太阳能,11.31,523049518,2037098929,3007098032,3401027.874192
2021-09-23,SH600888,新疆众和,10.51,59025220,1241380484,1325896855,1393517.594605
2021-09-23,SZ000589,贵州轮胎,5.89,15161901,775464304,956319462,563272.163118
2021-09-23,SH600889,南京化纤,7.42,22977930,366346010,366346010,271828.73942
2021-09-23,SZ000593,德龙汇能,6.7,29030973,358456319,358631009,240282.77603
2021-09-23,SH600887,伊利股份,35.71,47940065,5930237087,6082177633,21719456.327443
2021-09-23,SH600890,退市中房,3.1,9602800,579194925,579194925,179550.42675
2021-09-23,SH600894,广日股份,7.19,6178179,859946895,859946895,618301.817505
2021-09-23,SH600893,航发动力,55.08,33203557,2108139305,2665594238,14682093.062904
2021-09-23,SZ000055,方大集团,4.73,11165887,677413379,1073874227,507942.509371
2021-09-23,SZ000595,*ST宝实,2.84,9134000,1136052586,1138656366,323378.407944
2021-09-23,SH600895,张江高科,17,9150965,1548689550,1548689550,2632772.235
2021-09-23,SZ000587,*ST金洲,1.51,30552930,1213011850,2123749330,320686.14883
2021-09-23,SZ000599,青岛双星,4.01,4646267,816744457,816792487,327533.787287
2021-09-23,SH600896,退市海医,4.18,6492711,945440340,1024805419,428368.665142
2021-09-23,SH600706,曲江文旅,6.85,4629665,213490410,215411610,147556.95285
2021-09-23,SH600707,彩虹股份,8.46,55678367,2474910089,3588389732,3035777.713272
2021-09-23,SZ000597,东北制药,5.6,0,1324143800,1347873265,754809.0284
2021-09-23,SH600702,舍得酒业,200.88,24373087,333122298,335995700,6749481.6216
2021-09-23,SZ000598,兴蓉环境,5.98,51585561,2986218602,2986218602,1785758.723996
2021-09-23,SH600711,盛屯矿业,12.49,112933305,2497378734,2747099672,3431127.490328
2021-09-23,SH600897,厦门空港,16.44,877653,297810000,297810000,489599.64
2021-09-23,SZ000600,建投能源,5.4,57017295,1090044126,1791626376,967478.24304
2021-09-23,SH600704,物产中大,6.77,113786382,5062182040,5196032040,3517713.69108
2021-09-23,SH600714,金瑞矿业,13.17,5003271,288176273,288176273,379528.151541
2021-09-23,SH600708,光明地产,2.39,14752647,2225277771,2228636743,532644.181577
2021-09-23,SZ000401,金隅冀东,14.38,28286911,1413367784,1413650384,2032829.252192
2021-09-23,SH600717,天津港,4.55,22455281,2894001038,2894001038,1316770.47229
2021-09-23,SH600718,东软集团,10.22,12743565,1202616322,1242370295,1269702.44149
2021-09-23,SZ000404,长虹华意,4.18,8168900,694695764,695995979,290926.319222
2021-09-23,SH600712,南宁百货,3.89,5081001,538556211,544655360,211870.93504
2021-09-23,SZ000402,金 融 街,6.12,23185732,2987823736,2988929907,1829225.103084
2021-09-23,SH600722,金牛化工,8.1,97005179,680319676,680319676,551058.93756
2021-09-23,SZ000408,藏格矿业,30.6,24188575,473502660,1993779522,6100965.33732
2021-09-23,SH600713,南京医药,4.76,10907820,1041611244,1041611244,495806.952144
2021-09-23,SH600715,文投控股,3.06,14255500,1854853500,1854853500,567585.171
2021-09-23,SH600726,华电能源,2.82,64284442,1534675151,1966675153,554602.393146
2021-09-23,SH600716,凤凰股份,4.17,5739964,936060590,936060590,390337.26603
2021-09-23,SH600729,重庆百货,24.89,1277324,406426465,406528465,1011849.349385
2021-09-23,SH600725,云维股份,4.1,33490292,1232470000,1232470000,505312.7
2021-09-23,SZ000407,胜利股份,5.11,22041910,875743830,880084656,449723.259216
2021-09-23,SZ000056,皇庭国际,3.09,22055400,903728783,1174528720,362929.37448
2021-09-23,SZ000415,渤海租赁,2.83,25621483,3547447229,6184521282,1750219.522806
2021-09-23,SH600720,中交设计,12.41,30609773,776162687,776290282,963376.239962
2021-09-23,SH600723,首商股份,8.93,0,658069554,658407554,587957.945722
2021-09-23,SH600728,佳都科技,8.45,18116679,1729732797,1730004097,1461853.461965
2021-09-23,SH600724,宁波富达,3.92,9962715,1444942664,1445241071,566534.499832
2021-09-23,SH600719,大连热电,4.01,10197600,404599600,404599600,162244.4396
2021-09-23,SZ000410,沈阳机床,5.16,5429701,1680915944,1684035944,868962.547104
2021-09-23,SZ000416,*ST民控,3.87,5851041,531641098,531871494,205834.268178
2021-09-23,SH600735,ST新华锦,6.78,19304956,375992296,375992296,254922.776688
2021-09-23,SH600730,中国高科,6.15,24789449,586656002,586656002,360793.44123
2021-09-23,SZ000423,东阿阿胶,33.75,3552682,653867313,654021537,2207322.687375
2021-09-23,SH600737,中粮糖业,10.46,129353973,2111098760,2138848228,2237235.246488
2021-09-23,SH600738,丽尚国潮,5.64,4004985,772795436,773464476,436233.964464
2021-09-23,SH600731,湖南海利,8.72,9583576,461029757,461789508,402680.450976
2021-09-23,SZ000420,吉林化纤,5.37,80096227,2167216137,2168311443,1164383.244891
2021-09-23,SZ000421,南京公用,5.25,4118600,572646934,572646934,300639.64035
2021-09-23,SH600740,山西焦化,9.93,154766652,2562121154,2562121154,2544186.305922
2021-09-23,SZ000428,华天酒店,3.58,18980406,1018870000,1018926000,364775.508
2021-09-23,SZ000417,合百集团,4.52,8080674,779027451,779884200,352507.6584
2021-09-23,SZ000422,湖北宜化,23.72,92765014,897812984,897866712,2129739.840864
2021-09-23,SH600736,苏州高新,4.41,6531110,1151292907,1151292907,507720.171987
2021-09-23,SZ000419,通程控股,4.54,3080679,543299845,543582655,246786.52537
2021-09-23,SH600733,北汽蓝谷,12.19,45543041,2216601717,4287310130,5226231.04847
2021-09-23,SH600739,辽宁成大,23.9,10392104,1529709816,1529709816,3656006.46024
2021-09-23,SZ000603,盛达资源,13.24,15888427,588809719,689969346,913519.414104
2021-09-23,SH600741,华域汽车,22.7,12141157,3152723984,3152723984,7156683.44368
2021-09-23,SH600742,富维股份,9.59,10644282,669120968,669120968,641687.008312
2021-09-23,SZ000425,徐工机械,7.11,225189981,7820908928,7833668430,5569738.25373
2021-09-23,SZ000426,兴业银锡,8.74,38808225,1475342242,1837192219,1605705.999406
2021-09-23,SZ000430,ST张家界,5.9,6603100,331738800,404817686,238842.43474
2021-09-23,SZ000607,华媒控股,3.7,4387700,884859969,1017698410,376548.4117
2021-09-23,SZ000601,韶能股份,5.41,22389577,1079882262,1080551669,584578.452929
2021-09-23,SH600744,华银电力,7.54,103762741,827634402,1781124274,1342967.702596
2021-09-23,SZ000605,渤海股份,5.79,6828595,337193683,352658600,204189.3294
2021-09-23,SH600746,江苏索普,20.62,13216715,304661953,1167842884,2408092.026808
2021-09-23,SZ000608,*ST阳光,3.17,4455600,749801859,749913309,237722.518953
2021-09-23,SH600756,浪潮软件,13.18,2808946,324098753,324098753,427162.156454
2021-09-23,SH600750,华润江中,12.99,13756969,630000000,630000000,818370
2021-09-23,SH600748,上实发展,4.21,9316105,1844562892,1844562892,776560.977532
2021-09-23,SZ000413,ST旭电,2.45,139028743,4864166564,5730250118,1403911.27891
2021-09-23,SZ000610,西安旅游,8.66,9125344,235394869,236747901,205023.682266
2021-09-23,SZ000612,焦作万方,10.08,57954957,1190682144,1192199394,1201736.989152
2021-09-23,SH600753,*ST海钦,26.7,13171087,215040000,230307175,614920.15725
2021-09-23,SZ000596,古井贡酒,207.65,1770897,383600000,528600000,10976379
2021-09-23,SH600757,长江传媒,5.62,14854645,1213497103,1213650273,682071.453426
2021-09-23,SH600755,厦门国贸,8.94,59293961,1861484992,1958821426,1751186.354844
2021-09-23,SZ000606,顺利退,2.14,14182600,707201606,765799353,163881.061542
2021-09-23,SZ000611,天首退,4.13,14221178,319347925,337822022,139520.495086
2021-09-23,SH600761,安徽合力,11.15,7312221,740180802,740180802,825301.59423
2021-09-23,SZ000609,ST中迪,4.91,14196478,292089522,299265522,146939.371302
2021-09-23,SH600760,中航沈飞,74.3,23403384,1957583919,1960544999,14566849.34257
2021-09-23,SH600754,锦江酒店,41.62,3158775,914044063,1070044063,4453523.390206
2021-09-23,SH600749,西藏旅游,11.16,7965167,226965517,226965517,253293.516972
2021-09-23,SZ000615,*ST美谷,12.95,16776800,772609203,781180319,1011628.513105
2021-09-23,SZ000617,中油资本,5.56,16696212,12642079079,12642079079,7028995.967924
2021-09-23,SZ000619,海螺新材,5.38,2508700,360000000,360000000,193680
2021-09-23,SH600766,退市园城,4.74,2250500,223932072,224226822,106283.513628
2021-09-23,SZ000623,吉林敖东,18.03,14847609,1160115186,1163044863,2096969.887989
