日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-01,SH600555,退市海创,1.7,4653600,973500000,1303500000,221595
2021-09-01,SH600396,华电辽能,2.31,11791551,1472706817,1472706817,340195.274727
2021-09-01,SH600363,联创光电,32.11,17241827,443476750,455476750,1462535.84425
2021-09-01,SH600383,金地集团,11.48,86608295,4514583572,4514583572,5182741.940656
2021-09-01,SH600356,恒丰纸业,7.17,1541902,298731378,298731378,214190.398026
2021-09-01,SH600295,鄂尔多斯,38.7,51501042,652540540,1427947069,5526155.15703
2021-09-01,SH600381,*ST春天,7.8,15305468,587060741,587060741,457907.37798
2021-09-01,SH600588,用友网络,33.35,17197305,3251082016,3270531450,10907222.38575
2021-09-01,SH600568,ST中珠,1.88,11291177,1564948288,1992869681,374659.500028
2021-09-01,SH600321,正源股份,2.05,20080911,1510550000,1510550000,309662.75
2021-09-01,SH600528,中铁工业,8.55,55078305,2221551588,2221551588,1899426.60774
2021-09-01,SH600395,盘江股份,9.57,41697518,1655051861,1655051861,1583884.630977
2021-09-01,SH600329,达仁堂,31.42,6568482,565868076,773643076,2430786.544792
2021-09-01,SH600380,健康元,11.24,14794591,1958593217,1958593217,2201458.775908
2021-09-01,SH600589,大位科技,2.29,40788572,704033281,704033281,161223.621349
2021-09-01,SH600468,百利电气,4.39,31725377,1121895038,1121895038,492511.921682
2021-09-01,SH600501,航天晨光,9.88,9468597,421283600,421283600,416228.1968
2021-09-01,SH600488,津药药业,4.58,3394100,1091886680,1100786680,504160.29944
2021-09-01,SH600311,*ST荣华,2.18,8520427,665600000,665600000,145100.8
2021-09-01,SH600419,天润乳业,12.11,3858215,268599337,268599337,325273.797107
2021-09-01,SH600530,交大昂立,3.23,6389001,780000000,780000000,251940
2021-09-01,SH600028,中国石化,4.27,286679181,95557771046,121071209646,51697406.518842
2021-09-01,SH600569,安阳钢铁,3.85,131655004,2393684489,2872421386,1105882.23361
2021-09-01,SH600346,恒力石化,26.89,48843369,7039099786,7039099786,18928139.324554
2021-09-01,SH600566,济川药业,17.1,8892705,888258011,888258011,1518921.19881
2021-09-01,SH600498,烽火通信,18.36,9933661,1131543616,1131543616,2077514.078976
2021-09-01,SH600418,江淮汽车,16.33,112113377,1893312117,1893312117,3091778.687061
2021-09-01,SH600539,狮头股份,7.09,3805142,230000000,230000000,163070
2021-09-01,SH600519,贵州茅台,1622.01,7731610,1256197800,1256197800,203756539.3578
2021-09-01,SH600599,*ST熊猫,9.04,3299433,166000000,166000000,150064
2021-09-01,SH600508,上海能源,10.97,18906578,722718000,722718000,792821.646
2021-09-01,SH600448,华纺股份,3.2,11081744,629819662,629819662,201542.29184
2021-09-01,SH600596,新安股份,39.93,101974208,735190386,818390386,3267832.811298
2021-09-01,SH600322,津投城开,1.84,11734047,1105700000,1105700000,203448.8
2021-09-01,SH600361,创新新材,6.24,45377763,665807918,665807918,415464.140832
2021-09-01,SH600011,华能国际,5.84,191950219,10997709919,15698093359,9167686.521656
2021-09-01,SH600391,航发科技,21.62,15790509,330129367,330129367,713739.691454
2021-09-01,SH600567,山鹰国际,3.41,107267399,4615929240,4615929240,1574031.87084
2021-09-01,SH600331,宏达股份,4.46,379210139,2032000000,2032000000,906272
2021-09-01,SH600548,深高速,8.98,6028331,1433270326,2180770326,1958331.752748
2021-09-01,SH600506,统一股份,10.19,8063507,147706873,147706873,150513.303587
2021-09-01,SH600523,贵航股份,16.07,5621104,404044620,404311320,649728.29124
2021-09-01,SH600520,三佳科技,8.45,3494200,158430000,158430000,133873.35
2021-09-01,SH600362,江西铜业,24.87,85548530,2075247405,3462729405,8611808.030235
2021-09-01,SH600379,宝光股份,13.06,43479704,330201564,330201564,431243.242584
2021-09-01,SH600583,海油工程,4.49,37757541,4421354800,4421354800,1985188.3052
2021-09-01,SH600585,海螺水泥,43.16,91354005,3999702579,5299302579,22871789.930964
2021-09-01,SH600509,天富能源,7.05,33571674,1151415017,1151415017,811747.586985
2021-09-01,SH600373,中文传媒,10.49,12674702,1355063719,1355063719,1421461.841231
2021-09-01,SH600350,山东高速,5.69,8820293,4811165857,4811165857,2737553.372633
2021-09-01,SH600533,栖霞建设,3.13,17960500,1050000000,1050000000,328650
2021-09-01,SH600598,北大荒,14.66,12427100,1777679909,1777679909,2606078.746594
2021-09-01,SH600036,招商银行,50.79,82605536,20628944429,25219845601,128091595.807479
2021-09-01,SH600456,宝钛股份,54.7,22399369,477777539,477777539,2613443.13833
2021-09-01,SH600855,航天长峰,13.6,8654602,343257637,449113701,610794.63336
2021-09-01,SH600428,中远海特,5.98,49391928,2146650771,2146650771,1283697.161058
2021-09-01,SH600486,扬农化工,118.9,1785330,309898907,309898907,3684698.00423
2021-09-01,SH600833,第一医药,8.48,1062842,223086347,223086347,189177.222256
2021-09-01,SH600837,海通证券,13.15,247287697,8482678055,13064200000,17179423
2021-09-01,SH600415,小商品城,4.59,29870007,5443214176,5489914176,2519870.606784
2021-09-01,SH600578,京能电力,2.75,19919510,6677617856,6677617856,1836344.9104
2021-09-01,SH600582,天地科技,5.37,92133147,4138588892,4138588892,2222422.235004
2021-09-01,SH600536,中国软件,49.28,7001092,494562782,494562782,2437205.389696
2021-09-01,SH600083,*ST博信,5.67,1212300,227993326,230000000,130410
2021-09-01,SH600845,宝信软件,69.98,3845003,1091524620,1502542367,10514791.484266
2021-09-01,SH600026,中远海能,5.38,16759496,2864972688,4762691885,2562328.23413
2021-09-01,SH600505,西昌电力,7,9657300,364567500,364567500,255197.25
2021-09-01,SH600529,山东药玻,36.52,51523002,594967747,594967747,2172822.212044
2021-09-01,SH600496,精工钢构,4.28,100792151,2012874349,2012874349,861510.221372
2021-09-01,SH600580,卧龙电驱,14.58,47670677,1315262586,1315262586,1917652.850388
2021-09-01,SH600355,*ST精伦,3.08,41198722,492089200,492089200,151563.4736
2021-09-01,SH600510,黑牡丹,8.43,16131412,1017278025,1047095025,882701.106075
2021-09-01,SH600426,华鲁恒升,37.65,63752597,2109171597,2114657675,7961686.146375
2021-09-01,SZ000411,英特集团,12.08,2211078,207326196,248939935,300719.44148
2021-09-01,SH600327,大东方,5.65,11653299,884779518,884779518,499900.42767
2021-09-01,SH600595,中孚实业,3.73,31627541,1961224057,1961224057,731536.573261
2021-09-01,SZ000536,华映科技,2.5,15367736,2763082516,2766032803,691508.20075
2021-09-01,SH600818,中路股份,8.52,3355100,237957910,321447910,273873.61932
2021-09-01,SH600397,江钨装备,3.16,39180133,989959882,989959882,312827.322712
2021-09-01,SH600590,泰豪科技,8.41,59298253,844925860,858782308,722235.921028
2021-09-01,SH600503,华丽家族,3.53,38377226,1602290000,1602290000,565608.37
2021-09-01,SH600721,百花医药,5.05,1272100,360813552,375134355,189442.849275
2021-09-01,SH600593,大连圣亚,11.94,1579643,128800000,128800000,153787.2
2021-09-01,SH600561,江西长运,4.99,6040352,237064000,284476800,141953.9232
2021-09-01,SH600416,湘电股份,15.91,16970695,628631202,1154951900,1837528.4729
2021-09-01,SH600526,菲达环保,5.98,21730865,547404672,547404672,327347.993856
2021-09-01,SH600565,ST迪马,2.45,23718949,2432576284,2552086284,625261.13958
2021-09-01,SH600531,豫光金铅,6.46,103886474,1090242634,1090242634,704296.741564
2021-09-01,SH600592,龙溪股份,10.18,4634096,399553571,399553571,406745.535278
2021-09-01,SH600515,海南机场,11.55,18236432,1658295366,3907592460,4513269.2913
2021-09-01,SZ000546,金圆股份,7.44,46084676,714345129,714644396,531695.430624
2021-09-01,SH600579,中化装备,6.65,13586894,409521624,734237993,488268.265345
2021-09-01,SH600586,金晶科技,11.67,156752335,1428770000,1428770000,1667374.59
2021-09-01,SH600581,八一钢铁,7.72,110983387,1532897870,1532897870,1183397.15564
2021-09-01,SH600535,天士力,13.28,13400005,1512666229,1512666229,2008820.752112
2021-09-01,SH600597,光明乳业,12.69,16598028,1224302009,1224487509,1553874.648921
2021-09-01,SH600516,方大炭素,12.02,318901916,3805970368,3805970368,4574776.382336
2021-09-01,SH600743,华远控股,1.92,11567930,2346100874,2346100874,450451.367808
2021-09-01,SH600551,时代出版,7.59,4960052,505825296,505825296,383921.399664
2021-09-01,SH600577,精达股份,7.65,77155685,1948715948,1948715948,1490767.70022
2021-09-01,SH600371,万向德农,11.1,3074701,292578000,292578000,324761.58
2021-09-01,SH600557,康缘药业,10,3830128,592881038,592881038,592881.038
2021-09-01,SH600560,金自天正,9.74,4228700,223645500,223645500,217830.717
2021-09-01,SZ000875,电投绿能,6.13,105207954,2146143730,2790208174,1710397.610662
2021-09-01,SH600351,亚宝药业,7.12,30792284,770000023,770000023,548240.016376
2021-09-01,SH600587,新华医疗,30.82,24643361,403466668,406428091,1252611.376462
2021-09-01,SH600853,龙建股份,2.57,15629878,1004901546,1004901546,258259.697322
2021-09-01,SH600050,中国联通,4.27,221143294,30755644212,31011853287,13242061.353549
2021-09-01,SH600499,科达制造,19,102335676,1577205702,1888419929,3587997.8651
2021-09-01,SZ000585,东电退,1.71,8399211,609420978,873370000,149346.27
2021-09-01,SZ000613,东海A退,3.68,4786510,266879800,364100000,133988.8
2021-09-01,SH600522,中天科技,8.04,68280699,3066160255,3066160255,2465192.84502
2021-09-01,SH600559,老白干酒,21,39149410,897287444,897287444,1884303.6324
2021-09-01,SH600532,退市未来,17.61,3738401,516065720,516065720,908791.73292
2021-09-01,SH600571,信雅达,8,31484277,430710823,477021629,381617.3032
2021-09-01,SH600549,厦门钨业,28.7,112093690,1406046200,1418459200,4070977.904
2021-09-01,SH600552,凯盛科技,10.62,45017974,763884003,763884003,811244.811186
2021-09-01,SH600353,旭光电子,5.67,9861802,543720000,543720000,308289.24
2021-09-01,SH600511,国药股份,29.65,6189751,553346424,754502998,2237101.38907
2021-09-01,SH600525,ST长园,6.84,34503449,1305775152,1305775152,893150.203968
2021-09-01,SH600563,法拉电子,160.2,3674749,225000000,225000000,3604500
2021-09-01,SZ000557,西部创业,3.81,21652962,1457916198,1458374735,555640.774035
2021-09-01,SH600458,时代新材,10.61,33850244,802798152,802798152,851768.839272
2021-09-01,SH600512,腾达建设,3.58,94956528,1598902832,1598902832,572407.213856
2021-09-01,SH600030,中信证券,26.89,437522304,9814661700,12926776029,34760100.741981
2021-09-01,SH600759,洲际油气,2.77,117394912,2258184018,2263507518,626991.582486
2021-09-01,SH600012,皖通高速,6.42,14667948,1165600000,1658610000,1064827.62
2021-09-01,SH600538,国发股份,8.07,7182134,464401185,524198348,423028.066836
2021-09-01,SH600537,亿晶光电,4.68,30607662,1176359268,1176359268,550536.137424
2021-09-01,SH600562,国睿科技,14.73,16959450,660738434,1241857840,1829256.59832
2021-09-01,SH600408,安泰集团,4.05,42344757,1006800000,1006800000,407754
2021-09-01,SH600576,祥源文旅,5.19,4571140,619402409,619402409,321469.850271
2021-09-01,SH600573,惠泉啤酒,8.41,4818156,250000000,250000000,210250
2021-09-01,SH600521,华海药业,16.64,18221468,1454609938,1491754938,2482280.216832
2021-09-01,SH600370,三房巷,3.05,12385800,797244230,3896339676,1188383.60118
2021-09-01,SH600460,士兰微,54.64,68544050,1312061614,1312061614,7169104.658896
2021-09-01,SH600513,联环药业,8.46,2332286,285456270,287990370,243639.85302
2021-09-01,SH600039,四川路桥,7.46,152738359,3610525510,4775430289,3562470.995594
2021-09-01,SH600575,淮河能源,2.33,62061704,3886261065,3886261065,905498.828145
2021-09-01,SH600375,汉马科技,9.45,14460177,555740597,654314844,618327.52758
2021-09-01,SH600343,航天动力,10.47,22814692,638206348,638206348,668202.046356
2021-09-01,SH600502,安徽建工,4.29,65835667,1721160272,1721160272,738377.756688
2021-09-01,SH600481,双良节能,11.23,77868725,1627255808,1627255808,1827408.272384
2021-09-01,SH600004,白云机场,9.8,33595318,2069320514,2366718283,2319383.91734
2021-09-01,SH600459,贵研铂业,28.81,25420551,569020415,569020415,1639347.815615
2021-09-01,SH600392,盛和资源,25.19,215917036,1755167067,1755167067,4421265.841773
2021-09-01,SH600584,长电科技,33.55,38801682,1602874555,1779553000,5970400.315
2021-09-01,SH600251,冠农股份,9.52,34879695,776993583,781871683,744341.842216
2021-09-01,SH600436,片仔癀,347.14,4158526,603317210,603317210,20943553.62794
2021-09-01,SH600409,三友化工,14.7,126654971,2064349448,2064349448,3034593.68856
2021-09-01,SH600433,冠豪高新,4.97,14853979,1464370028,1838857176,913912.016472
2021-09-01,SH600490,鹏欣资源,7.51,163564288,1992621386,2212887079,1661878.196329
2021-09-01,SH600273,嘉化能源,10.3,31188287,1432730543,1432730543,1475712.45929
2021-09-01,SH600031,三一重工,28.85,444539501,8485221391,8485221391,24479863.713035
2021-09-01,SH600435,北方导航,9.21,76030285,1489320000,1489320000,1371663.72
2021-09-01,SH600439,瑞贝卡,2.87,14633491,1131985440,1131985440,324879.82128
2021-09-01,SH600271,航天信息,12.23,14982535,1852884638,1852884638,2266077.912274
2021-09-01,SH600423,柳化股份,3.61,6336001,798695026,798695026,288328.904386
2021-09-01,SH600475,华光环能,11.08,6889236,706554354,726826374,805323.622392
2021-09-01,SH600425,青松建化,4.13,102352680,1378790086,1378790086,569440.305518
2021-09-01,SH600029,南方航空,5.84,35204773,9730627242,16948409206,9897870.976304
2021-09-01,SH600546,山煤国际,11.29,247691244,1982456140,1982456140,2238192.98206
2021-09-01,SH600352,浙江龙盛,13.5,58438235,3253331860,3253331860,4391998.011
2021-09-01,SH600020,中原高速,3.3,12964873,2247371832,2247371832,741632.70456
2021-09-01,SH600489,中金黄金,8.67,79380614,4362661210,4847312564,4202619.992988
2021-09-01,SH600480,凌云股份,9.12,11933840,763461517,763461517,696276.903504
2021-09-01,SH600348,华阳股份,13.3,148470222,2405000000,2405000000,3198650
2021-09-01,SH600487,亨通光电,12.56,32746241,2281483491,2362190244,2966910.946464
2021-09-01,SH600547,山东黄金,18.23,32612191,3536494526,4473429525,8155062.024075
2021-09-01,SH600449,宁夏建材,12.13,14399625,478181042,478181042,580033.603946
2021-09-01,SH600462,退市九有,2.86,6759843,533780000,583850000,166981.1
2021-09-01,SH600858,银座股份,5.52,1703235,517548029,520066589,287076.757128
2021-09-01,SH600015,华夏银行,5.67,44351314,12822686653,15387223983,8724555.998361
2021-09-01,SH600429,三元股份,5.38,9640955,1497557426,1497557426,805685.895188
2021-09-01,SH600478,科力远,7.53,86390537,1604131503,1653281386,1244920.883658
2021-09-01,SH600507,方大特钢,8.09,87754761,2155950223,2155950223,1744163.730407
2021-09-01,SH600403,大有能源,3.96,25199366,2390812402,2390812402,946761.711192
2021-09-01,SH600517,国网英大,7.22,125889174,1899639925,5718435744,4128710.607168
2021-09-01,SH600406,国电南瑞,33.44,72422318,5511827332,5545792545,18545130.27048
2021-09-01,SH600469,风神股份,4.61,5872224,562413222,731137184,337054.241824
2021-09-01,SH600021,上海电力,7.5,38499991,2617164197,2617164197,1962873.14775
2021-09-01,SZ000678,襄阳轴承,5.26,3345204,459611797,459611797,241755.805222
2021-09-01,SH600184,光电股份,11.82,8719485,508760826,508760826,601355.296332
2021-09-01,SZ000826,启迪环境,4.95,16378810,1426874479,1430578784,708136.49808
2021-09-01,SZ000560,我爱我家,3.4,37657388,2249955394,2355500851,800870.28934
2021-09-01,SH600477,杭萧钢构,4.06,57631177,2153592409,2153737411,874417.388866
2021-09-01,SH600900,长江电力,19.82,53595980,22741859230,22741859230,45074364.99386
2021-09-01,SH600527,江南高纤,2.32,22721763,1731760902,1731760902,401768.529264
2021-09-01,SH600545,卓郎智能,2.75,9760750,1895412995,1895412995,521238.573625
2021-09-01,SH600476,湘邮科技,10.56,3640109,161070000,161070000,170089.92
2021-09-01,SH600570,恒生电子,50.28,27267918,1461560480,1461560480,7348726.09344
2021-09-01,SZ000851,*ST高鸿,5.94,17154106,878655946,1159645996,688829.721624
2021-09-01,SH600446,金证股份,13.43,34332408,855348284,941517905,1264458.546415
2021-09-01,SH600340,华夏幸福,4.01,86601095,3893355062,3913720342,1569401.857142
2021-09-01,SH600540,新赛股份,4.98,11197205,470923313,470923313,234519.809874
2021-09-01,SZ000885,城发环境,9.7,11644319,642078255,642078255,622815.90735
2021-09-01,SH600354,敦煌种业,5.6,14908740,527802080,527802080,295569.1648
2021-09-01,SH600249,两面针,4.74,5928885,550000000,550000000,260700
2021-09-01,SZ000100,TCL科技,7.19,346370085,12907214510,14030788362,10088136.832278
2021-09-01,SH600387,退市海越,5.12,11925344,404048492,468144464,239689.965568
2021-09-01,SH600444,国机通用,13.29,6718300,146421932,146421932,194594.747628
2021-09-01,SH600325,华发股份,6.55,34339074,2113999866,2117188116,1386758.21598
2021-09-01,SH600438,通威股份,56.35,148791731,4501548184,4501548184,25366224.01684
2021-09-01,SH600452,涪陵电力,16.1,17564414,614656000,762173440,1227099.2384
2021-09-01,SH600470,六国化工,6.63,76332442,521600000,521600000,345820.8
2021-09-01,SH600035,楚天高速,3,24387179,1610115901,1610115901,483034.7703
2021-09-01,SH600479,千金药业,8.37,4801206,418507117,418507117,350290.456929
2021-09-01,SH600284,浦东建设,6.24,16865350,970256000,970256000,605439.744
2021-09-01,SH600463,空港股份,6.35,5078103,300000000,300000000,190500
2021-09-01,SH600594,益佰制药,5.42,10418800,791927400,791927400,429224.6508
2021-09-01,SH600543,莫高股份,6.9,6004989,321120000,321120000,221572.8
2021-09-01,SH600405,动力源,6.22,27481013,553275448,557143948,346543.535656
2021-09-01,SH600467,好当家,2.56,21901900,1460994304,1460994304,374014.541824
2021-09-01,SH600960,渤海汽车,4.12,41226966,950515518,950515518,391612.393416
2021-09-01,SH600969,郴电国际,6.75,5163380,370050484,370050484,249784.0767
2021-09-01,SH600572,康恩贝,4.21,17650399,2660578347,2667320200,1122941.8042
2021-09-01,SH600988,赤峰黄金,15.09,41503004,1535123500,1663911378,2510842.269402
2021-09-01,SH600976,健民集团,41.57,2080352,152236199,153398600,637677.9802
2021-09-01,SH600497,驰宏锌锗,5.79,261090164,5091291568,5091291568,2947857.817872
2021-09-01,SH600493,凤竹纺织,4.96,3755800,272000000,272000000,134912
2021-09-01,SH600986,浙文互联,4.29,17768002,1322425609,1322707359,567441.457011
2021-09-01,SH600410,华胜天成,6.82,12393253,1098743383,1098743383,749342.987206
2021-09-01,SH600985,淮北矿业,14.31,68110903,958704046,2481035925,3550362.408675
2021-09-01,SH600990,四创电子,40.6,1990103,159179110,159179110,646267.1866
2021-09-01,SH600114,东睦股份,9.36,27738211,616383477,616383477,576934.934472
2021-09-01,SH600980,北矿科技,18.09,14288032,152209880,173845794,314487.041346
2021-09-01,SH600992,贵绳股份,9.26,14754746,245090000,245090000,226953.34
2021-09-01,SH600993,马应龙,29.52,14429047,430307016,431053891,1272471.086232
2021-09-01,SH600967,内蒙一机,10.18,22799511,1689631817,1704251817,1734928.349706
2021-09-01,SH600491,龙元建设,5.53,66954600,1529757955,1529757955,845956.149115
2021-09-01,SH600963,岳阳林纸,8.17,45862674,1769518109,1805053109,1474728.390053
2021-09-01,SH600495,晋西车轴,3.77,32002454,1208190886,1208190886,455487.964022
2021-09-01,SH600483,福能股份,13.04,22959906,1660234137,1868775093,2436882.721272
2021-09-01,SH600461,洪城环境,8.09,13319744,910638880,948107625,767019.068625
2021-09-01,SH600997,开滦股份,9.02,66053416,1587799851,1587799851,1432195.465602
2021-09-01,SH600421,*ST华嵘,9.03,6267202,195600000,195600000,176626.8
2021-09-01,SH600966,博汇纸业,11.24,51642807,1336844288,1336844288,1502612.979712
2021-09-01,SH600975,新五丰,6.17,9097290,652675584,652675584,402700.835328
2021-09-01,SH600995,南网储能,6.98,8415800,478526400,478526400,334011.4272
2021-09-01,SH600420,国药现代,9.43,4907102,1026961901,1026961901,968425.072643
2021-09-01,SH600962,国投中鲁,7.68,3587800,254020000,262210000,201377.28
2021-09-01,SH600143,金发科技,16.33,53313584,2573622343,2573622343,4202725.286119
2021-09-01,SZ002001,新 和 成,29.56,32170560,2548083674,2578394760,7621734.91056
2021-09-01,SZ002002,ST鸿达,5.99,371397878,3005326285,3009208321,1802515.784279
2021-09-01,SZ002007,华兰生物,29.87,18409928,1570632580,1824366726,5449383.410562
2021-09-01,SZ002005,ST德豪,1.71,12831984,1670987413,1752424858,299664.650718
2021-09-01,SZ002003,伟星股份,8.5,11025591,645197553,775850428,659472.8638
2021-09-01,SZ002008,大族激光,42.99,42181102,994055256,1067072277,4587343.718823
2021-09-01,SZ002004,华邦健康,6.11,49777075,1831392498,1979919191,1209730.625701
2021-09-01,SZ002006,精工科技,15.68,26572958,455160000,455160000,713690.88
2021-09-01,SZ002009,天奇股份,15.05,45985436,369943809,370549434,557676.89817
2021-09-01,SH600022,山东钢铁,2.31,372787421,10946549616,10946549616,2528652.961296
2021-09-01,SZ002010,传化智联,8.75,54011277,2938074814,3071456723,2687524.632625
2021-09-01,SH600981,苏豪汇鸿,2.72,10933600,2242433192,2242433192,609941.828224
2021-09-01,SZ002012,凯恩股份,5.95,25259802,466537641,467625470,278237.15465
2021-09-01,SZ002013,中航机电,13.51,102450389,3884787524,3884824789,5248398.289939
2021-09-01,SZ002011,盾安环境,6.96,18726562,916181102,917212180,638379.67728
2021-09-01,SH600982,宁波能源,3.62,27554582,746930000,1117768211,404632.092382
2021-09-01,SH600984,建设机械,11.2,28393099,859055388,966956865,1082991.6888
2021-09-01,SZ002015,协鑫能科,15.22,55316891,512933261,1352461312,2058446.116864
2021-09-01,SZ002016,世荣兆业,5.7,4640340,686845632,809095632,461184.51024
2021-09-01,SZ002014,永新股份,7.78,1777775,502084512,514016724,399905.011272
2021-09-01,SZ002019,亿帆医药,15.16,6044553,851753222,1234106077,1870904.812732
2021-09-01,SZ002017,东信和平,10.3,8669452,445317851,446486084,459880.66652
2021-09-01,SH600965,福成股份,6.15,3908576,818700955,818700955,503501.087325
2021-09-01,SH600482,中国动力,19.22,18845861,2027431900,2160681619,4152830.071718
2021-09-01,SZ002020,京新药业,8.02,8151662,700690566,837751371,671876.599542
2021-09-01,SZ002021,中捷资源,2.13,14666927,687792540,687815040,146504.60352
2021-09-01,SZ002023,海特高新,14.75,29857893,683658067,756791003,1116266.729425
2021-09-01,SZ002022,科华生物,13.24,7429078,514059224,514703398,681467.298952
2021-09-01,SZ002024,ST易购,5.33,25118427,7588683145,9310039655,4962251.136115
2021-09-01,SZ002025,航天电器,62.93,7462704,428898773,429000000,2699697
2021-09-01,SZ002026,山东威达,14.73,27387482,423119119,423226219,623412.220587
2021-09-01,SH600983,惠而浦,7.94,2264000,766439000,766439000,608552.566
2021-09-01,SH600973,宝胜股份,4.46,23624933,1251963263,1371366248,611629.346608
2021-09-01,SZ002027,分众传媒,7.31,166785642,14677880280,14677880280,10729530.48468
2021-09-01,SZ002028,思源电气,31.41,12181405,590494711,763215782,2397260.771262
2021-09-01,SZ002029,七 匹 狼,6.19,6150000,723702668,755670000,467759.73
2021-09-01,SH600987,航民股份,5.09,2864715,921199500,1080818841,550136.790069
2021-09-01,SZ002030,达安基因,18.91,21419195,1371133216,1403446032,2653916.446512
2021-09-01,SZ002031,巨轮智能,2.16,70878557,1861348729,2199395670,475069.46472
2021-09-01,SZ002032,苏 泊 尔,49.33,1970519,608159307,816846661,4029504.578713
2021-09-01,SH600971,恒源煤电,7.37,45578996,1200004884,1200004884,884403.599508
2021-09-01,SZ002033,丽江股份,6.42,5318983,549480181,549490711,352773.036462
2021-09-01,SZ002034,旺能环境,18.05,7014268,417790108,421368896,760570.85728
2021-09-01,SH600961,株冶集团,12.76,40559570,527457914,527457914,673036.298264
2021-09-01,SZ002035,华帝股份,7.67,37639215,782963724,869230324,666699.658508
2021-09-01,SZ002036,联创电子,16.1,44739001,1045929706,1062810238,1711124.48318
2021-09-01,SH600979,广安爱众,3.14,18629130,1232259790,1232259790,386929.57406
2021-09-01,SZ002037,保利联合,6.7,4376966,327368160,487625309,326708.95703
2021-09-01,SZ002038,双鹭药业,9.81,9634810,851400894,1027350000,1007830.35
2021-09-01,SZ000695,滨海能源,8.66,5153200,221721339,222147539,192379.768774
2021-09-01,SH600873,梅花生物,6.71,79417730,3098619928,3098619928,2079173.971688
2021-09-01,SZ000951,中国重汽,27.58,15844969,671014020,839192400,2314492.6392
2021-09-01,SH600862,中航高科,34.72,25507453,1393049107,1393049107,4836666.499504
2021-09-01,SH600182,S佳通,14.73,784574,170000000,340000000,500820
2021-09-01,SH600613,神奇制药,5.18,4770021,479319978,534071628,276649.103304
2021-09-01,SH600615,鑫源智造,6.71,503300,187624508,188020508,126161.760868
2021-09-01,SH600053,九鼎投资,22.21,17645109,433540800,433540800,962894.1168
2021-09-01,SH600027,华电国际,3.97,117651516,8145743053,9862976653,3915601.731241
2021-09-01,SZ002039,黔源电力,14.74,3015639,305395288,305398662,450157.627788
2021-09-01,SZ002040,南 京 港,6.1,4646100,483966800,483966800,295219.748
2021-09-01,SH600970,中材国际,12.7,48879073,1737646983,1737646983,2206811.66841
2021-09-01,SZ002041,登海种业,18.01,16625779,880000000,880000000,1584880
2021-09-01,SZ002042,华孚时尚,5.08,15580810,1518145368,1519375555,771842.78194
2021-09-01,SZ002043,兔 宝 宝,10.35,9993060,693361311,743921781,769959.043335
2021-09-01,SZ002044,美年健康,7.37,68471933,3838445149,3914253923,2884805.141251
2021-09-01,SZ002045,国光电器,13,14291179,467735913,468383913,608899.0869
2021-09-01,SZ002046,国机精工,11.42,16545388,524349078,524349078,598806.647076
2021-09-01,SZ000409,云鼎科技,4.78,4502374,405631244,510931158,244225.093524
2021-09-01,SZ002047,*ST宝鹰,3.04,12051929,1335590099,1341296921,407754.263984
2021-09-01,SZ002048,宁波华翔,22.61,26986769,558480685,626227314,1415899.956954
2021-09-01,SZ002049,紫光国微,223.8,12877162,606817968,606817968,13580586.12384
2021-09-01,SZ002050,三花智控,25.09,20872044,3534759503,3591601468,9011328.083212
2021-09-01,SZ000561,烽火电子,8.38,36539254,599408742,604692321,506732.164998
2021-09-01,SH600751,海航科技,3.26,144525169,2573189052,2899337783,945184.117258
2021-09-01,SH600617,国新能源,4.8,7741100,974914344,1377994126,661437.18048
2021-09-01,SH600892,*ST大晟,3.44,1867800,540359536,559464188,192455.680672
2021-09-01,SZ000718,苏宁环球,5.19,42009770,2289182406,3034636384,1574976.283296
2021-09-01,SH600844,金煤科技,4.17,12686000,822730634,1016524240,423890.60808
2021-09-01,SZ000552,甘肃能化,3.23,100083897,2283741262,2286971050,738691.64915
2021-09-01,SZ002051,中工国际,7.23,24484170,1112363342,1237408937,894646.661451
2021-09-01,SH601001,晋控煤业,11.35,90713895,1673700000,1673700000,1899649.5
2021-09-01,SZ002053,云南能投,8.9,6645432,558329336,760978566,677270.92374
2021-09-01,SZ002052,同洲电子,2.34,53415986,745955475,745959694,174554.568396
2021-09-01,SH601988,中国银行,3.06,217708089,210765514846,294387791241,90082664.119746
2021-09-01,SZ002055,ST得润,10.37,5979515,427281042,468869580,486217.75446
2021-09-01,SZ002054,德美化工,9.77,12921901,364008642,482115452,471026.796604
2021-09-01,SH600048,保利发展,12.14,148956564,11970107583,11970107583,14531710.605762
2021-09-01,SH601006,大秦铁路,6.19,68701043,14866874380,14866874380,9202595.24122
2021-09-01,SZ002056,横店东磁,15.02,61511491,1604134535,1626712074,2443321.535148
2021-09-01,SZ002057,中钢天源,8.24,55187745,575247251,746187776,614858.727424
2021-09-01,SZ002058,*ST威尔,8.39,788601,143117781,143448332,120353.150548
2021-09-01,SZ002060,广东建工,4.25,103610250,1201914981,1202262058,510961.37465
2021-09-01,SZ002059,云南旅游,5.35,6958208,730792576,1012434813,541652.624955
2021-09-01,SZ002061,浙江交科,5.44,14521891,1375697262,1375697262,748379.310528
2021-09-01,SZ002062,宏润建设,4.14,12553430,968657724,1102500000,456435
2021-09-01,SH601111,中国国航,7.31,36670829,9962131821,14524815185,10617639.900235
