日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-10,SH600518,康美药业,3.83,45917193,4408786966,4973861675,1904989.021525
2021-09-10,SH600367,红星发展,21.46,58630822,291200000,293325000,629475.45
2021-09-10,SH600319,亚星化学,5.56,1897430,315594000,315594000,175470.264
2021-09-10,SH600555,退市海创,1.68,10911936,973500000,1303500000,218988
2021-09-10,SH600396,华电辽能,2.55,23707451,1472706817,1472706817,375540.238335
2021-09-10,SH600363,联创光电,32.01,12574158,443476750,455476750,1457981.07675
2021-09-10,SH600383,金地集团,11.65,42958747,4514583572,4514583572,5259489.86138
2021-09-10,SH600356,恒丰纸业,7.44,3159822,298731378,298731378,222256.145232
2021-09-10,SH600295,鄂尔多斯,36.5,32925210,652540540,1427947069,5212006.80185
2021-09-10,SH600381,*ST春天,8.07,10795256,587060741,587060741,473758.017987
2021-09-10,SH600588,用友网络,32.95,14337611,3251082016,3270531450,10776401.12775
2021-09-10,SH600568,ST中珠,1.86,12996803,1564948288,1992869681,370673.760666
2021-09-10,SH600321,正源股份,2.19,28371903,1510550000,1510550000,330810.45
2021-09-10,SH600528,中铁工业,8.72,26706120,2221551588,2221551588,1937192.984736
2021-09-10,SH600395,盘江股份,11.18,30928510,1655051861,1655051861,1850347.980598
2021-09-10,SH600329,达仁堂,28.4,10939655,565868076,773643076,2197146.33584
2021-09-10,SH600380,健康元,12.07,13262253,1958593217,1958593217,2364022.012919
2021-09-10,SH600589,大位科技,2.26,11659724,704033281,704033281,159111.521506
2021-09-10,SH600468,百利电气,5.04,25788673,1121895038,1121895038,565435.099152
2021-09-10,SH600501,航天晨光,10.26,12578932,421283600,421283600,432236.9736
2021-09-10,SH600488,津药药业,4.51,3776050,1091886680,1100346680,496256.35268
2021-09-10,SH600311,*ST荣华,2.24,12974802,665600000,665600000,149094.4
2021-09-10,SH600419,天润乳业,12.77,4708259,268599337,268599337,343001.353349
2021-09-10,SH600530,交大昂立,3.5,5121325,780000000,780000000,273000
2021-09-10,SH600028,中国石化,4.55,353125807,95557771046,121071209646,55087400.38893
2021-09-10,SH600569,安阳钢铁,4.18,138827188,2393684489,2872421386,1200672.139348
2021-09-10,SH600346,恒力石化,28.79,49887330,7039099786,7039099786,20265568.283894
2021-09-10,SH600566,济川药业,17.27,5248480,888258011,888258011,1534021.584997
2021-09-10,SH600498,烽火通信,18.6,10222845,1131543616,1131543616,2104671.12576
2021-09-10,SH600418,江淮汽车,16.32,72731105,1893312117,1893312117,3089885.374944
2021-09-10,SH600539,狮头股份,7.18,3250690,230000000,230000000,165140
2021-09-10,SH600519,贵州茅台,1662.58,3338811,1256197800,1256197800,208852933.8324
2021-09-10,SH600599,*ST熊猫,8.52,1049533,166000000,166000000,141432
2021-09-10,SH600508,上海能源,12.86,29747264,722718000,722718000,929415.348
2021-09-10,SH600448,华纺股份,3.29,12616920,629819662,629819662,207210.668798
2021-09-10,SH600596,新安股份,39.97,79704869,735190386,818390386,3271106.372842
2021-09-10,SH600322,津投城开,1.92,15853886,1105700000,1105700000,212294.4
2021-09-10,SH600361,创新新材,6.16,31636252,665807918,665807918,410137.677488
2021-09-10,SH600011,华能国际,6.78,169024181,10997709919,15698093359,10643307.297402
2021-09-10,SH600391,航发科技,21.88,7073700,330129367,330129367,722323.054996
2021-09-10,SH600567,山鹰国际,3.77,180800129,4615929240,4615929240,1740205.32348
2021-09-10,SH600331,宏达股份,4.42,159595912,2032000000,2032000000,898144
2021-09-10,SH600548,深高速,9.35,7613217,1433270326,2180770326,2039020.25481
2021-09-10,SH600506,统一股份,10.58,2491000,147706873,147706873,156273.871634
2021-09-10,SH600523,贵航股份,15.85,3910249,404044620,404311320,640833.4422
2021-09-10,SH600520,三佳科技,8.52,4203924,158430000,158430000,134982.36
2021-09-10,SH600362,江西铜业,28.58,125557202,2075247405,3462729405,9896480.63949
2021-09-10,SH600379,宝光股份,13.53,29323536,330201564,330201564,446762.716092
2021-09-10,SH600583,海油工程,4.82,67099477,4421354800,4421354800,2131093.0136
2021-09-10,SH600585,海螺水泥,47.48,81235638,3999702579,5299302579,25161088.645092
2021-09-10,SH600509,天富能源,7.83,59277429,1151415017,1151415017,901557.958311
2021-09-10,SH600373,中文传媒,11.34,11483925,1355063719,1355063719,1536642.257346
2021-09-10,SH600350,山东高速,5.93,10103238,4811165857,4811165857,2853021.353201
2021-09-10,SH600533,栖霞建设,3.2,16518500,1050000000,1050000000,336000
2021-09-10,SH600598,北大荒,15.13,17846399,1777679909,1777679909,2689629.702317
2021-09-10,SH600036,招商银行,54.12,107097799,20628944429,25219845601,136489804.392612
2021-09-10,SH600456,宝钛股份,53.05,8199442,477777539,477777539,2534609.844395
2021-09-10,SH600855,航天长峰,13.46,6071655,343257637,449113701,604507.041546
2021-09-10,SH600428,中远海特,6.78,79578409,2146650771,2146650771,1455429.222738
2021-09-10,SH600486,扬农化工,122.14,1390396,309898907,309898907,3785105.250098
2021-09-10,SH600833,第一医药,8.7,1538619,223086347,223086347,194085.12189
2021-09-10,SH600837,海通证券,12.91,305578205,8482678055,13064200000,16865882.2
2021-09-10,SH600415,小商品城,4.86,37605684,5443214176,5489914176,2668098.289536
2021-09-10,SH600578,京能电力,3.26,61132228,6677617856,6677617856,2176903.421056
2021-09-10,SH600582,天地科技,5.44,70617141,4138588892,4138588892,2251392.357248
2021-09-10,SH600536,中国软件,52.62,10472714,494562782,494562782,2602389.358884
2021-09-10,SH600083,*ST博信,6.23,3261325,227993326,230000000,143290
2021-09-10,SH600845,宝信软件,71.45,3419685,1091524620,1520501232,10863981.30264
2021-09-10,SH600026,中远海能,5.91,43676230,2864972688,4762691885,2814750.904035
2021-09-10,SH600505,西昌电力,7.37,13061553,364567500,364567500,268686.2475
2021-09-10,SH600529,山东药玻,32.82,7736035,594967747,594967747,1952684.145654
2021-09-10,SH600496,精工钢构,4.46,60136790,2012874349,2012874349,897741.959654
2021-09-10,SH600580,卧龙电驱,14.7,53265144,1315262586,1315262586,1933436.00142
2021-09-10,SH600355,*ST精伦,3.19,30581764,492089200,492089200,156976.4548
2021-09-10,SH600510,黑牡丹,8.61,12487718,1017278025,1047095025,901548.816525
2021-09-10,SH600426,华鲁恒升,37.8,58549075,2109171597,2114657675,7993406.0115
2021-09-10,SZ000411,英特集团,12.3,1768574,207326196,248939935,306196.12005
2021-09-10,SH600327,大东方,6.02,24771759,884779518,884779518,532637.269836
2021-09-10,SH600595,中孚实业,4.03,19476471,1961224057,1961224057,790373.294971
2021-09-10,SZ000536,华映科技,2.65,15740928,2763082516,2766032803,732998.692795
2021-09-10,SH600818,中路股份,9.48,4622435,237957910,321447910,304732.61868
2021-09-10,SH600397,江钨装备,3.46,51513300,989959882,989959882,342526.119172
2021-09-10,SH600590,泰豪科技,8.37,35469245,844925860,858782308,718800.791796
2021-09-10,SH600503,华丽家族,3.49,35835700,1602290000,1602290000,559199.21
2021-09-10,SH600721,百花医药,4.99,1314555,360813552,375134355,187192.043145
2021-09-10,SH600593,大连圣亚,12.43,1068774,128800000,128800000,160098.4
2021-09-10,SH600561,江西长运,5.18,3521189,237064000,284476800,147358.9824
2021-09-10,SH600416,湘电股份,16.21,10077167,628631202,1154951900,1872177.0299
2021-09-10,SH600526,菲达环保,6.28,15257602,547404672,547404672,343770.134016
2021-09-10,SH600565,ST迪马,2.58,26699800,2432576284,2552086284,658438.261272
2021-09-10,SH600531,豫光金铅,7.17,90799068,1090242634,1090242634,781703.968578
2021-09-10,SH600592,龙溪股份,10.79,4595700,399553571,399553571,431118.303109
2021-09-10,SH600515,海南机场,12.91,21081158,1658295366,3907592460,5044701.86586
2021-09-10,SZ000546,金圆股份,7.71,16304701,714345129,714644396,550990.829316
2021-09-10,SH600579,中化装备,7.08,14098742,409521624,734237993,519840.499044
2021-09-10,SH600586,金晶科技,12.57,88936243,1428770000,1428770000,1795963.89
2021-09-10,SH600581,八一钢铁,10.65,158972835,1532897870,1532897870,1632536.23155
2021-09-10,SH600535,天士力,13.8,11499399,1512666229,1512666229,2087479.39602
2021-09-10,SH600597,光明乳业,13.15,10990350,1224302009,1224487509,1610201.074335
2021-09-10,SH600516,方大炭素,11.93,184502706,3805970368,3805970368,4540522.649024
2021-09-10,SH600743,华远控股,2.01,12345328,2346100874,2346100874,471566.275674
2021-09-10,SH600551,时代出版,8.12,4404301,505825296,505825296,410730.140352
2021-09-10,SH600577,精达股份,8.3,45055527,1948715948,1948715948,1617434.23684
2021-09-10,SH600371,万向德农,11.38,5056653,292578000,292578000,332953.764
2021-09-10,SH600557,康缘药业,10.27,5110762,592881038,592881038,608888.826026
2021-09-10,SH600560,金自天正,9.82,2595400,223645500,223645500,219619.881
2021-09-10,SZ000875,电投绿能,7.38,179679448,2146143730,2790208174,2059173.632412
2021-09-10,SH600351,亚宝药业,7.88,61426574,770000023,770000023,606760.018124
2021-09-10,SH600587,新华医疗,31.67,17911191,403466668,406428091,1287157.764197
2021-09-10,SH600853,龙建股份,2.64,11062916,1004901546,1004901546,265294.008144
2021-09-10,SH600050,中国联通,4.32,207042533,30755644212,31011853287,13397120.619984
2021-09-10,SH600499,科达制造,18.26,79994694,1577205702,1888419929,3448254.790354
2021-09-10,SZ000585,东电退,1.79,6776175,609420978,873370000,156333.23
2021-09-10,SZ000613,东海A退,3.81,4786700,266879800,364100000,138722.1
2021-09-10,SH600522,中天科技,8.62,108999617,3066160255,3066160255,2643030.13981
2021-09-10,SH600559,老白干酒,22.24,30823176,897287444,897287444,1995567.275456
2021-09-10,SH600532,退市未来,17.78,4080256,516065720,516065720,917564.85016
2021-09-10,SH600571,信雅达,8.85,43005399,430710823,477021629,422164.141665
2021-09-10,SH600549,厦门钨业,31.06,92360017,1406046200,1418459200,4405734.2752
2021-09-10,SH600552,凯盛科技,10.72,18504848,763884003,763884003,818883.651216
2021-09-10,SH600353,旭光电子,6.02,20523802,543720000,543720000,327319.44
2021-09-10,SH600511,国药股份,30.3,5506389,553346424,754502998,2286144.08394
2021-09-10,SH600525,ST长园,7.5,49782170,1305775152,1305775152,979331.364
2021-09-10,SH600563,法拉电子,176,2988992,225000000,225000000,3960000
2021-09-10,SZ000557,西部创业,3.97,15676287,1457916198,1458374735,578974.769795
2021-09-10,SH600458,时代新材,10.7,20202323,802798152,802798152,858994.02264
2021-09-10,SH600512,腾达建设,3.68,76159900,1598902832,1598902832,588396.242176
2021-09-10,SH600030,中信证券,27.27,215249192,9814661700,12926776029,35251318.231083
2021-09-10,SH600759,洲际油气,3.21,293232494,2258184018,2263507518,726585.913278
2021-09-10,SH600012,皖通高速,6.81,9405748,1165600000,1658610000,1129513.41
2021-09-10,SH600538,国发股份,8.05,6256001,464401185,524198348,421979.67014
2021-09-10,SH600537,亿晶光电,4.8,19620000,1176359268,1176359268,564652.44864
2021-09-10,SH600562,国睿科技,14.32,7934150,660738434,1241857840,1778340.42688
2021-09-10,SH600408,安泰集团,4.4,57084693,1006800000,1006800000,442992
2021-09-10,SH600576,祥源文旅,5.49,8220062,619402409,619402409,340051.922541
2021-09-10,SH600573,惠泉啤酒,8.64,3365217,250000000,250000000,216000
2021-09-10,SH600521,华海药业,17.39,8239373,1454609938,1491754938,2594161.837182
2021-09-10,SH600370,三房巷,3.69,47859427,797244230,3896339676,1437749.340444
2021-09-10,SH600460,士兰微,59.87,73460737,1312061614,1394411614,8348342.333018
2021-09-10,SH600513,联环药业,8.66,2424100,285456270,287990370,249399.66042
2021-09-10,SH600039,四川路桥,8.48,91310252,3610525510,4775430289,4049564.885072
2021-09-10,SH600575,淮河能源,2.58,97555600,3886261065,3886261065,1002655.35477
2021-09-10,SH600375,汉马科技,8.95,14979118,555740597,654314844,585611.78538
2021-09-10,SH600343,航天动力,11.32,19633120,638206348,638206348,722449.585936
2021-09-10,SH600502,安徽建工,4.34,39679011,1721160272,1721160272,746983.558048
2021-09-10,SH600481,双良节能,11.38,25322157,1627255808,1627255808,1851817.109504
2021-09-10,SH600004,白云机场,10.93,40343927,2069320514,2366718283,2586823.083319
2021-09-10,SH600459,贵研铂业,27.51,16293806,569020415,569020415,1565375.161665
2021-09-10,SH600392,盛和资源,26.19,166279611,1755167067,1755167067,4596782.548473
2021-09-10,SH600584,长电科技,34.33,52589469,1602874555,1779553000,6109205.449
2021-09-10,SH600251,冠农股份,10.29,25947214,776993583,781571483,804237.056007
2021-09-10,SH600436,片仔癀,341.43,2606863,603317210,603317210,20599059.50103
2021-09-10,SH600409,三友化工,15.45,98645421,2064349448,2064349448,3189419.89716
2021-09-10,SH600433,冠豪高新,5.48,34657752,1464370028,1838857176,1007693.732448
2021-09-10,SH600490,鹏欣资源,9.01,214376037,1992621386,2212887079,1993811.258179
2021-09-10,SH600273,嘉化能源,12.96,72483689,1432730543,1432730543,1856818.783728
2021-09-10,SH600031,三一重工,28.31,146307645,8485221391,8485221391,24021661.757921
2021-09-10,SH600435,北方导航,9.23,43346533,1489320000,1489320000,1374642.36
2021-09-10,SH600439,瑞贝卡,3.04,16339754,1131985440,1131985440,344123.57376
2021-09-10,SH600271,航天信息,12.63,15083894,1852884638,1852884638,2340193.297794
2021-09-10,SH600423,柳化股份,4.11,18979864,798695026,798695026,328263.655686
2021-09-10,SH600475,华光环能,11.43,8575608,706554354,726826374,830762.545482
2021-09-10,SH600425,青松建化,4.37,114425532,1378790086,1378790086,602531.267582
2021-09-10,SH600029,南方航空,6.16,57881876,9730631243,16948413207,10440222.535512
2021-09-10,SH600546,山煤国际,13.8,118498441,1982456140,1982456140,2735789.4732
2021-09-10,SH600352,浙江龙盛,14.26,96526877,3253331860,3253331860,4639251.23236
2021-09-10,SH600020,中原高速,3.46,25643191,2247371832,2247371832,777590.653872
2021-09-10,SH600489,中金黄金,9.26,117784297,4362661210,4847312564,4488611.434264
2021-09-10,SH600480,凌云股份,9.23,7531121,763461517,763461517,704674.980191
2021-09-10,SH600348,华阳股份,13.41,113242466,2405000000,2405000000,3225105
2021-09-10,SH600487,亨通光电,13.63,50393409,2281483491,2362190244,3219665.302572
2021-09-10,SH600547,山东黄金,19.98,73556158,3536494526,4473429525,8937912.19095
2021-09-10,SH600449,宁夏建材,13.14,21515692,478181042,478181042,628329.889188
2021-09-10,SH600462,退市九有,2.98,3285800,533780000,583850000,173987.3
2021-09-10,SH600858,银座股份,5.71,1690242,517548029,520066589,296958.022319
2021-09-10,SH600015,华夏银行,5.81,41230874,12822686653,15387223983,8939977.134123
2021-09-10,SH600429,三元股份,5.69,10013442,1497557426,1497557426,852110.175394
2021-09-10,SH600478,科力远,7.41,39616849,1604131503,1653281386,1225081.507026
2021-09-10,SH600507,方大特钢,9.59,112637890,2155950223,2155950223,2067556.263857
2021-09-10,SH600403,大有能源,4.15,23864161,2390812402,2390812402,992187.14683
2021-09-10,SH600517,国网英大,7.53,89657368,1899639925,5718435744,4305982.115232
2021-09-10,SH600406,国电南瑞,32.13,74698461,5511827332,5545792545,17818631.447085
2021-09-10,SH600469,风神股份,4.78,4947650,562413222,731137184,349483.573952
2021-09-10,SH600021,上海电力,9.05,100452192,2617164197,2617164197,2368533.598285
2021-09-10,SZ000678,襄阳轴承,5.25,4471463,459611797,459611797,241296.193425
2021-09-10,SH600184,光电股份,11.89,6356125,508760826,508760826,604916.622114
2021-09-10,SZ000826,启迪环境,5.15,10810827,1426874479,1430578784,736748.07376
2021-09-10,SZ000560,我爱我家,3.55,33117420,2249955394,2355500851,836202.802105
2021-09-10,SH600477,杭萧钢构,4.21,43904039,2153592409,2153737411,906723.450031
2021-09-10,SH600900,长江电力,20.4,41591535,22741859230,22741859230,46393392.8292
2021-09-10,SH600527,江南高纤,2.43,34122244,1731760902,1731760902,420817.899186
2021-09-10,SH600545,卓郎智能,2.86,13104993,1895412995,1895412995,542088.11657
2021-09-10,SH600476,湘邮科技,10.93,2487210,161070000,161070000,176049.51
2021-09-10,SH600570,恒生电子,56.73,39311870,1461560480,1461560480,8291432.60304
2021-09-10,SZ000851,*ST高鸿,6.19,12064506,878655946,1140032220,705679.94418
2021-09-10,SH600446,金证股份,14.43,21891390,855348284,941517905,1358610.336915
2021-09-10,SH600340,华夏幸福,4.18,104131785,3893355062,3913720342,1635935.102956
2021-09-10,SH600540,新赛股份,5.16,12430010,470923313,470923313,242996.429508
2021-09-10,SZ000885,城发环境,9.96,12958356,642078255,642078255,639509.94198
2021-09-10,SH600354,敦煌种业,6.48,61836012,527802080,527802080,342015.74784
2021-09-10,SH600249,两面针,4.95,5867701,550000000,550000000,272250
2021-09-10,SZ000100,TCL科技,7.32,262802050,12907214510,14030788362,10270537.080984
2021-09-10,SH600387,退市海越,5.38,7063400,404048492,468144464,251861.721632
2021-09-10,SH600444,国机通用,14.74,7209868,146421932,146421932,215825.927768
2021-09-10,SH600325,华发股份,6.36,37022850,2113999866,2117188116,1346531.641776
2021-09-10,SH600438,通威股份,58.65,86068251,4501548184,4501548184,26401580.09916
2021-09-10,SH600452,涪陵电力,16.15,13718672,614656000,762173440,1230910.1056
2021-09-10,SH600470,六国化工,6.97,48889471,521600000,521600000,363555.2
2021-09-10,SH600035,楚天高速,3.26,35564515,1610115901,1610115901,524897.783726
2021-09-10,SH600479,千金药业,8.74,6530552,418507117,418507117,365775.220258
2021-09-10,SH600284,浦东建设,6.44,16544969,970256000,970256000,624844.864
2021-09-10,SH600463,空港股份,6.93,2913340,300000000,300000000,207900
2021-09-10,SH600594,益佰制药,5.92,17076510,791927400,791927400,468821.0208
2021-09-10,SH600543,莫高股份,7.27,8222474,321120000,321120000,233454.24
2021-09-10,SH600405,动力源,6.5,19078171,553275448,557143948,362143.5662
2021-09-10,SH600467,好当家,2.63,26659394,1460994304,1460994304,384241.501952
2021-09-10,SH600960,渤海汽车,4.16,24499215,950515518,950515518,395414.455488
2021-09-10,SH600969,郴电国际,7.09,5991820,370050484,370050484,262365.793156
2021-09-10,SH600572,康恩贝,4.39,18983710,2660578347,2667320200,1170953.5678
2021-09-10,SH600988,赤峰黄金,16.81,103042296,1535123500,1663911378,2797035.026418
2021-09-10,SH600976,健民集团,42.7,2830090,152236199,153398600,655012.022
2021-09-10,SH600497,驰宏锌锗,6.06,315907550,5091291568,5091291568,3085322.690208
2021-09-10,SH600493,凤竹纺织,5.27,6681962,272000000,272000000,143344
2021-09-10,SH600986,浙文互联,4.52,17549074,1322425609,1322707359,597863.726268
2021-09-10,SH600410,华胜天成,7.14,20135036,1098743383,1098743383,784502.775462
2021-09-10,SH600985,淮北矿业,16.73,57402532,958704046,2481035925,4150773.102525
2021-09-10,SH600990,四创电子,40.61,1099122,159179110,159179110,646426.36571
2021-09-10,SH600114,东睦股份,9.56,15854703,616383477,616383477,589262.604012
2021-09-10,SH600980,北矿科技,19.41,9996601,152209880,173845794,337434.686154
2021-09-10,SH600992,贵绳股份,8.95,5476520,245090000,245090000,219355.55
2021-09-10,SH600993,马应龙,31.96,19801436,430307016,431053891,1377648.235636
2021-09-10,SH600967,内蒙一机,10.56,29836462,1689631817,1704251817,1799689.918752
2021-09-10,SH600491,龙元建设,6.4,50819560,1529757955,1529757955,979045.0912
2021-09-10,SH600963,岳阳林纸,8.54,79574642,1769518109,1805053109,1541515.355086
2021-09-10,SH600495,晋西车轴,3.79,16657773,1208190886,1208190886,457904.345794
2021-09-10,SH600483,福能股份,15.61,22655445,1660234137,1868775093,2917157.920173
2021-09-10,SH600461,洪城环境,8.63,10421709,910638880,948107625,818216.880375
2021-09-10,SH600997,开滦股份,11.2,107113881,1587799851,1587799851,1778335.83312
2021-09-10,SH600421,*ST华嵘,8.96,2039035,195600000,195600000,175257.6
2021-09-10,SH600966,博汇纸业,13.21,84550137,1336844288,1336844288,1765971.304448
2021-09-10,SH600975,新五丰,6.28,12334195,652675584,652675584,409880.266752
2021-09-10,SH600995,南网储能,7.4,12634015,478526400,478526400,354109.536
2021-09-10,SH600420,国药现代,10.1,8472586,1026961901,1026961901,1037231.52001
2021-09-10,SH600962,国投中鲁,8.27,3628630,254020000,262210000,216847.67
2021-09-10,SH600143,金发科技,16.62,35175465,2573622343,2573622343,4277360.334066
2021-09-10,SZ002001,新 和 成,29.76,17575291,2548083674,2578394760,7673302.80576
2021-09-10,SZ002002,ST鸿达,6.47,220037845,3005326285,3009208321,1946957.783687
2021-09-10,SZ002007,华兰生物,29.4,17545529,1570632580,1824366726,5363638.17444
2021-09-10,SZ002005,ST德豪,1.82,24111900,1670987413,1752424858,318941.324156
2021-09-10,SZ002003,伟星股份,9.02,4309210,645197553,775850428,699817.086056
2021-09-10,SZ002008,大族激光,41.68,18175461,994055256,1067072277,4447557.250536
2021-09-10,SZ002004,华邦健康,8.88,164227327,1831392498,1979919191,1758168.241608
2021-09-10,SZ002006,精工科技,21.31,35146364,455160000,455160000,969945.96
2021-09-10,SZ002009,天奇股份,16.53,24362200,369943809,370549434,612518.214402
2021-09-10,SH600022,山东钢铁,2.52,279716508,10946549616,10946549616,2758530.503232
2021-09-10,SZ002010,传化智联,9,108861992,2938074814,3071456723,2764311.0507
2021-09-10,SH600981,苏豪汇鸿,2.87,9692311,2242433192,2242433192,643578.326104
2021-09-10,SZ002012,凯恩股份,6.51,25257400,466537641,467625470,304424.18097
2021-09-10,SZ002013,中航机电,14.19,54684267,3884787524,3884824789,5512566.375591
2021-09-10,SZ002011,盾安环境,7.34,18058683,916181102,917212180,673233.74012
2021-09-10,SH600982,宁波能源,4.28,128230543,746930000,1117768211,478404.794308
2021-09-10,SH600984,建设机械,10.71,11650010,859055388,966956865,1035610.802415
2021-09-10,SZ002015,协鑫能科,14.18,21327619,512933261,1352461312,1917790.140416
2021-09-10,SZ002016,世荣兆业,5.82,3169300,686845632,809095632,470893.657824
2021-09-10,SZ002014,永新股份,8.19,2211393,502084512,514016724,420979.696956
2021-09-10,SZ002019,亿帆医药,17.19,8669115,851753222,1234106077,2121428.346363
2021-09-10,SZ002017,东信和平,10.39,4980925,445317851,446486084,463899.041276
2021-09-10,SH600965,福成股份,6.45,6217266,818700955,818700955,528062.115975
2021-09-10,SH600482,中国动力,19.9,16789706,2027431900,2160681619,4299756.42181
2021-09-10,SZ002020,京新药业,8.54,9676606,700690565,905318938,773142.373052
2021-09-10,SZ002021,中捷资源,2.11,9275977,687792540,687815040,145128.97344
2021-09-10,SZ002023,海特高新,15.74,33121999,683658067,756791003,1191189.038722
2021-09-10,SZ002022,科华生物,14.01,12397594,514059224,514703398,721099.460598
2021-09-10,SZ002024,ST易购,5.45,44177964,7588683145,9310039655,5073971.611975
2021-09-10,SZ002025,航天电器,63.9,4166699,428898773,429000000,2741310
2021-09-10,SZ002026,山东威达,15.31,21994708,423119119,423226219,647959.341289
2021-09-10,SH600983,惠而浦,8.58,7651763,766439000,766439000,657604.662
2021-09-10,SH600973,宝胜股份,4.82,24983042,1251963263,1371366248,660998.531536
2021-09-10,SZ002027,分众传媒,7.51,141176731,14677880280,14677880280,11023088.09028
2021-09-10,SZ002028,思源电气,38.19,19644957,590494711,763215782,2914721.071458
2021-09-10,SZ002029,七 匹 狼,6.4,4765201,723702668,755670000,483628.8
2021-09-10,SH600987,航民股份,5.29,6091962,921199500,1080818841,571753.166889
2021-09-10,SZ002030,达安基因,19.35,18904461,1371133216,1403446032,2715668.07192
2021-09-10,SZ002031,巨轮智能,2.18,44659900,1861348729,2199395670,479468.25606
2021-09-10,SZ002032,苏 泊 尔,49.71,1312782,608159307,816846661,4060544.751831
2021-09-10,SH600971,恒源煤电,8.41,46953206,1200004884,1200004884,1009204.107444
2021-09-10,SZ002033,丽江股份,6.49,20593569,549480181,549490711,356619.471439
2021-09-10,SZ002034,旺能环境,18.8,6186702,417790108,421368896,792173.52448
2021-09-10,SH600961,株冶集团,12.51,43649412,527457914,527457914,659849.850414
2021-09-10,SZ002035,华帝股份,7.6,17013848,782963724,869230324,660615.04624
2021-09-10,SZ002036,联创电子,16.4,26875106,1045929706,1062810238,1743008.79032
2021-09-10,SH600979,广安爱众,3.34,34985953,1232259790,1232259790,411574.76986
2021-09-10,SZ002037,保利联合,7.11,4358501,327368160,487625309,346701.594699
2021-09-10,SZ002038,双鹭药业,10.34,8819920,851400894,1027350000,1062279.9
2021-09-10,SZ000695,滨海能源,9.1,5626056,221721339,222147539,202154.26049
2021-09-10,SH600873,梅花生物,7,50005928,3098619928,3098619928,2169033.9496
2021-09-10,SZ000951,中国重汽,28.02,9941619,671014020,839192400,2351417.1048
2021-09-10,SH600862,中航高科,31.96,19860896,1393049107,1393049107,4452184.945972
2021-09-10,SH600182,S佳通,15.15,1269900,170000000,340000000,515100
2021-09-10,SH600613,神奇制药,5.53,5154474,479319978,534071628,295341.610284
2021-09-10,SH600615,鑫源智造,6.65,362500,187624508,188020508,125033.63782
2021-09-10,SH600053,九鼎投资,18.81,6414666,433540800,433540800,815490.2448
2021-09-10,SH600027,华电国际,4.58,174785421,8145743053,9862976653,4517243.307074
2021-09-10,SZ002039,黔源电力,19.99,11784469,305395288,305398662,610491.925338
2021-09-10,SZ002040,南 京 港,6.28,6377065,483966800,483966800,303931.1504
2021-09-10,SH600970,中材国际,13.67,30235396,1737646983,1737646983,2375363.425761
2021-09-10,SZ002041,登海种业,19.87,26637216,880000000,880000000,1748560
2021-09-10,SZ002042,华孚时尚,5.42,36235346,1518145368,1519375555,823501.55081
2021-09-10,SZ002043,兔 宝 宝,11.06,11218913,693361311,743921781,822777.489786
2021-09-10,SZ002044,美年健康,8,84552572,3838445149,3914253923,3131403.1384
2021-09-10,SZ002045,国光电器,13.65,20914445,467735913,468383913,639344.041245
2021-09-10,SZ002046,国机精工,11.35,12876800,524349078,524349078,595136.20353
2021-09-10,SZ000409,云鼎科技,5.08,8058018,405631244,510931158,259553.028264
2021-09-10,SZ002047,*ST宝鹰,3.3,17271541,1335590099,1341296921,442627.98393
2021-09-10,SZ002048,宁波华翔,23.25,17124107,558480685,626227314,1455978.50505
2021-09-10,SZ002049,紫光国微,223.39,11089867,606817968,606817968,13555706.587152
2021-09-10,SZ002050,三花智控,24.68,43988555,3534759503,3591601468,8864072.423024
2021-09-10,SZ000561,烽火电子,7.97,9567612,599408742,604692321,481939.779837
2021-09-10,SH600751,海航科技,3.32,62934581,2573189052,2899337783,962580.143956
2021-09-10,SH600617,国新能源,5.76,51760511,974914344,1377994126,793724.616576
2021-09-10,SH600892,*ST大晟,3.53,3061600,540359536,559464188,197490.858364
2021-09-10,SZ000718,苏宁环球,5.18,40681942,2289182406,3034636384,1571941.646912
2021-09-10,SH600844,金煤科技,4.42,22339002,822730634,1016524240,449303.71408
2021-09-10,SZ000552,甘肃能化,3.66,114098115,2283741262,2286971050,837031.4043
2021-09-10,SZ002051,中工国际,7.65,23774313,1112363342,1237408937,946617.836805
2021-09-10,SH601001,晋控煤业,14.45,96871490,1673700000,1673700000,2418496.5
2021-09-10,SZ002053,云南能投,10.7,12086694,558329336,760978566,814247.06562
2021-09-10,SZ002052,同洲电子,2.28,12948252,745955475,745959694,170078.810232
2021-09-10,SH601988,中国银行,3.1,268167052,210765514846,294387791241,91260215.28471
2021-09-10,SZ002055,ST得润,10.61,5873521,427281042,468869580,497470.62438
2021-09-10,SZ002054,德美化工,10.28,7875476,364008642,482115452,495614.684656
2021-09-10,SH600048,保利发展,12.46,104509998,11970107583,11970107583,14914754.048418
2021-09-10,SH601006,大秦铁路,6.42,85895683,14866874380,14866874380,9544533.35196
2021-09-10,SZ002056,横店东磁,16.09,42709730,1604134535,1626712074,2617379.727066
2021-09-10,SZ002057,中钢天源,8.68,32700750,575247251,746187776,647690.989568
2021-09-10,SZ002058,*ST威尔,8.6,516000,143117781,143448332,123365.56552
2021-09-10,SZ002060,广东建工,5.08,129275321,1201914981,1202262058,610749.125464
2021-09-10,SZ002059,云南旅游,5.55,18441428,730792576,1012434813,561901.321215
