日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-13,SZ002031,巨轮智能,2.19,32597575,1861348729,2199395670,481667.65173
2021-09-13,SZ002032,苏 泊 尔,48.35,1515217,608159307,816846661,3949453.605935
2021-09-13,SH600971,恒源煤电,8.81,45200836,1200004884,1200004884,1057204.302804
2021-09-13,SZ002033,丽江股份,6.14,14567147,549480181,549490711,337387.296554
2021-09-13,SZ002034,旺能环境,18.77,4123116,417790108,421368896,790909.417792
2021-09-13,SH600961,株冶集团,12.88,35172078,527457914,527457914,679365.793232
2021-09-13,SZ002035,华帝股份,7.64,15989831,782963724,869230324,664091.967536
2021-09-13,SZ002036,联创电子,16.05,26012811,1045929706,1062810238,1705810.43199
2021-09-13,SH600979,广安爱众,3.41,25345572,1232259790,1232259790,420200.58839
2021-09-13,SZ002037,保利联合,7.33,5690716,327368160,487625309,357429.351497
2021-09-13,SZ002038,双鹭药业,10.53,11290306,851400894,1027350000,1081799.55
2021-09-13,SZ000695,滨海能源,9.14,2201316,221721339,222147539,203042.850646
2021-09-13,SH600873,梅花生物,7.08,57557396,3098619928,3098619928,2193822.909024
2021-09-13,SZ000951,中国重汽,26.23,14490932,671014020,839192400,2201201.6652
2021-09-13,SH600862,中航高科,31.76,15880959,1393049107,1393049107,4424323.963832
2021-09-13,SH600182,S佳通,14.8,1223900,170000000,340000000,503200
2021-09-13,SH600613,神奇制药,5.66,6623190,479319978,534071628,302284.541448
2021-09-13,SH600615,鑫源智造,6.61,466800,187624508,188020508,124281.555788
2021-09-13,SH600053,九鼎投资,18.67,4004366,433540800,433540800,809420.6736
2021-09-13,SH600027,华电国际,4.74,126458394,8145743053,9862976653,4675050.933522
2021-09-13,SZ002039,黔源电力,21.99,15363891,305395288,305398662,671571.657738
2021-09-13,SZ002040,南 京 港,6.48,10764580,483966800,483966800,313610.4864
2021-09-13,SH600970,中材国际,14.05,38063324,1737646983,1737646983,2441394.011115
2021-09-13,SZ002041,登海种业,20.08,23030231,880000000,880000000,1767040
2021-09-13,SZ002042,华孚时尚,5.43,25486266,1518145368,1519375555,825020.926365
2021-09-13,SZ002043,兔 宝 宝,11.23,11873431,693361311,743921781,835424.160063
2021-09-13,SZ002044,美年健康,8.15,107136494,3838445149,3914253923,3190116.947245
2021-09-13,SZ002045,国光电器,13.71,21629895,467735913,468383913,642154.344723
2021-09-13,SZ002046,国机精工,11.17,9722945,524349078,524349078,585697.920126
2021-09-13,SZ000409,云鼎科技,5.21,12195767,405631244,510931158,266195.133318
2021-09-13,SZ002047,*ST宝鹰,3.31,13957900,1335590099,1341296921,443969.280851
2021-09-13,SZ002048,宁波华翔,23.3,13697071,558480685,626227314,1459109.64162
2021-09-13,SZ002049,紫光国微,201.05,17501877,606817968,606817968,12200075.24664
2021-09-13,SZ002050,三花智控,24.06,28259310,3534759503,3591601468,8641393.132008
2021-09-13,SZ000561,烽火电子,7.82,10320053,599408742,604692321,472869.395022
2021-09-13,SH600751,海航科技,3.33,60813768,2573189052,2899337783,965479.481739
2021-09-13,SH600617,国新能源,5.71,37533514,974914344,1377994126,786834.645946
2021-09-13,SH600892,*ST大晟,3.57,1973900,540359536,559464188,199728.715116
2021-09-13,SZ000718,苏宁环球,5.21,28822781,2289182406,3034636384,1581045.556064
2021-09-13,SH600844,金煤科技,4.48,23640300,822730634,1016524240,455402.85952
2021-09-13,SZ000552,甘肃能化,3.78,122613650,2283741262,2286971050,864475.0569
2021-09-13,SZ002051,中工国际,7.78,13975359,1112363342,1237408937,962704.152986
2021-09-13,SH601001,晋控煤业,15.21,67968692,1673700000,1673700000,2545697.7
2021-09-13,SZ002053,云南能投,11.01,13630803,558329336,760978566,837837.401166
2021-09-13,SZ002052,同洲电子,2.17,21156700,745955475,745959694,161873.253598
2021-09-13,SH601988,中国银行,3.1,191478074,210765514846,294387791241,91260215.28471
2021-09-13,SZ002055,ST得润,10.74,7863499,427281042,468869580,503565.92892
2021-09-13,SZ002054,德美化工,10.72,11804384,364008642,482115452,516827.764544
2021-09-13,SH600048,保利发展,13.15,173386145,11970107583,11970107583,15740691.471645
2021-09-13,SH601006,大秦铁路,6.44,47540036,14866874380,14866874380,9574267.10072
2021-09-13,SZ002056,横店东磁,15.87,34426085,1604134535,1626712074,2581592.061438
2021-09-13,SZ002057,中钢天源,8.72,27453350,575247251,746187776,650675.740672
2021-09-13,SZ002058,*ST威尔,8.68,527720,143117781,143448332,124513.152176
2021-09-13,SZ002060,广东建工,5.08,85174722,1201914981,1202262058,610749.125464
2021-09-13,SZ002059,云南旅游,5.16,13216534,730792576,1012434813,522416.363508
2021-09-13,SZ002061,浙江交科,5.76,15332951,1375697262,1375697262,792401.622912
2021-09-13,SZ002062,宏润建设,4.44,18127123,968657724,1102500000,489510
2021-09-13,SH601111,中国国航,7.68,63864065,9962131821,14524815185,11155058.06208
2021-09-13,SZ002066,瑞泰科技,10.76,5703682,231000000,231000000,248556
2021-09-13,SZ002063,远光软件,7.53,24049357,1218498708,1322983334,996206.450502
2021-09-13,SZ002064,华峰化学,14.62,63318918,1954371821,4633519221,6774205.101102
2021-09-13,SZ002065,东华软件,7.9,27544017,2813776433,3115482375,2461231.07625
2021-09-13,SZ002068,黑猫股份,9.06,77150685,727019159,744793596,674782.997976
2021-09-13,SZ002067,景兴纸业,4.21,40417439,1036792138,1174417138,494429.615098
2021-09-13,SH601699,潞安环能,19.43,83486443,2991409200,2991409200,5812308.0756
2021-09-13,SZ002069,獐子岛,3.13,6741572,688841131,711112194,222578.116722
2021-09-13,SH601588,北辰实业,2.46,23419913,2660000000,3367020000,828286.92
2021-09-13,SH600017,日照港,2.87,31207736,3075653888,3075653888,882712.665856
2021-09-13,SZ002073,软控股份,5.78,11301349,933932074,933986674,539844.297572
2021-09-13,SZ002072,凯瑞德,6.06,1541700,169404050,176000000,106656
2021-09-13,SZ002074,国轩高科,56.17,50541179,1178510531,1280544489,7192818.394713
2021-09-13,SZ002076,*ST星光,2.08,14044087,745089261,769571569,160070.886352
2021-09-13,SH601398,工商银行,4.77,168854899,269612212539,356406257089,170005784.631453
2021-09-13,SZ002078,太阳纸业,13.52,75537006,2612703454,2686994204,3632816.163808
2021-09-13,SZ002079,苏州固锝,17.59,54783439,726865098,807886616,1421072.557544
2021-09-13,SZ002077,大港股份,8.7,18737078,544361725,580348513,504903.20631
2021-09-13,SZ002081,金 螳 螂,7.23,29572943,2638167684,2671343689,1931381.487147
2021-09-13,SZ002082,万邦德,11.04,3362006,238000000,618222829,682518.003216
2021-09-13,SZ002080,中材科技,35.41,24429593,1678123584,1678123584,5942235.610944
2021-09-13,SH601666,平煤股份,12.06,76397394,2327704469,2348676469,2832503.821614
2021-09-13,SZ002084,海鸥住工,5.87,6984769,602491181,607808495,356783.586565
2021-09-13,SZ002083,孚日股份,4.32,10806616,905385073,908040649,392273.560368
2021-09-13,SZ002086,东方海洋,1.79,6746760,629406688,756350000,135386.65
2021-09-13,SZ002085,万丰奥威,5.76,26862955,2186879678,2186879678,1259642.694528
2021-09-13,SZ002089,新海退,2.89,36604562,1182564354,1374669616,397279.519024
2021-09-13,SZ002087,新纺退,3.58,23308850,815638642,816794335,292412.37193
2021-09-13,SZ002088,鲁阳节能,28.74,4463515,320728998,361684133,1039480.198242
2021-09-13,SH601872,招商轮船,5.43,155973316,6724401529,8092748177,4394362.260111
2021-09-13,SZ002092,中泰化学,18.02,165096506,2146449598,2575739517,4641482.609634
2021-09-13,SZ002091,江苏国泰,15,71695654,1513016522,1563536598,2345304.897
2021-09-13,SZ002090,金智科技,9.43,3394798,399396987,404264936,381221.834648
2021-09-13,SZ002095,生 意 宝,13.85,2105462,251681731,252720000,350017.2
2021-09-13,SZ002093,国脉科技,6,6177055,1003775125,1007500000,604500
2021-09-13,SZ002094,青岛金王,4.37,13183584,690453549,690897549,301922.228913
2021-09-13,SH601991,大唐发电,3.06,82256223,12396089106,18506710504,5663053.414224
2021-09-13,SZ002096,易普力,8.41,6379675,370849975,371287000,312252.367
2021-09-13,SZ002097,山河智能,10.81,46153119,974322088,1087212465,1175276.674665
2021-09-13,SZ002098,浔兴股份,6.76,5594198,358000000,358000000,242008
2021-09-13,SH601333,广深铁路,2.43,45477069,5652237000,7083537000,1721299.491
2021-09-13,SZ002100,天康生物,7.83,9751980,1076289704,1076289704,842734.838232
2021-09-13,SZ002099,海翔药业,7.8,10145136,1608957041,1618715253,1262597.89734
2021-09-13,SZ002102,能特科技,3.1,17339800,1971792414,2633836290,816489.2499
2021-09-13,SZ002101,广东鸿图,8.26,5735440,528866866,528878866,436853.943316
2021-09-13,SH601628,中国人寿,32.08,15475792,20823530000,28264705000,90673173.64
2021-09-13,SZ002103,广博股份,4.56,6822380,421476412,534272953,243628.466568
2021-09-13,SZ002104,恒宝股份,6.24,16272798,588116729,696921354,434878.924896
2021-09-13,SZ002105,信隆健康,8.92,3677502,368500000,368500000,328702
2021-09-13,SZ002106,莱宝高科,10.93,12682759,704139158,705816160,771457.06288
2021-09-13,SZ002108,沧州明珠,8.32,61241836,1417924199,1417924199,1179712.933568
2021-09-13,SZ002107,沃华医药,6.96,2180667,563503829,577209600,401737.8816
2021-09-13,SZ002110,三钢闽光,11.28,61783176,2451576238,2451576238,2765377.996464
2021-09-13,SZ002111,威海广泰,14.32,20516747,471598363,534558505,765487.77916
2021-09-13,SH601002,晋亿实业,5.67,27387363,849513780,959282000,543912.894
2021-09-13,SZ002109,兴化股份,7.24,35408500,1052944789,1052944789,762332.027236
2021-09-13,SH601166,兴业银行,20.09,158691219,19615250551,20774190751,41735349.218759
2021-09-13,SZ002112,三变科技,8.31,15065996,198802893,201600000,167529.6
2021-09-13,SZ002113,*ST天润,1.61,19590844,963673247,1510547023,243198.070703
2021-09-13,SZ002116,中国海诚,7.12,4158836,416404414,417628938,297351.803856
2021-09-13,SZ002115,三维通信,5.65,12940722,577154166,716962919,405084.049235
2021-09-13,SZ002114,罗平锌电,10.13,37262811,323390823,323395267,327599.405471
2021-09-13,SH601003,柳钢股份,8.15,21401238,2562793200,2562793200,2088676.458
2021-09-13,SH601005,重庆钢铁,3.23,339033719,8380475067,8918602267,2880708.532241
2021-09-13,SH601318,中国平安,51.12,66980000,10832664498,18280241410,93448594.08792
2021-09-13,SZ002117,东港股份,8.17,9651749,545491147,545666421,445809.465957
2021-09-13,SZ002119,康强电子,16.32,55728137,367503500,375284000,612463.488
2021-09-13,SZ002118,*ST紫鑫,2.76,25105549,1280678780,1280759826,353489.711976
2021-09-13,SZ002120,韵达股份,18.57,18815539,2810012215,2902766028,5390436.513996
2021-09-13,SZ002121,科陆电子,6.12,35368136,988874857,1408349147,861909.677964
2021-09-13,SZ002122,ST汇洲,3.37,10375664,1188000000,1201736500,404985.2005
2021-09-13,SZ002123,梦网科技,18.39,15090580,666569683,801768900,1474453.0071
2021-09-13,SZ000650,仁和药业,9.48,12794145,1341991303,1399938234,1327141.445832
2021-09-13,SZ002124,天邦食品,5.9,27099613,1537801553,1839192626,1085123.64934
2021-09-13,SZ002125,湘潭电化,13.58,71818083,593249830,629481713,854836.166254
2021-09-13,SH601007,金陵饭店,6.06,4696166,390000000,390000000,236340
2021-09-13,SZ002127,南极电商,7.98,46195302,1959218934,2454870403,1958986.581594
2021-09-13,SZ002128,电投能源,16.5,74235603,1767411329,1921573493,3170596.26345
2021-09-13,SZ002126,银轮股份,11.5,18386147,762277723,792095104,910909.3696
2021-09-13,SZ002130,沃尔核材,8.74,38724212,1247815217,1259898562,1101151.343188
2021-09-13,SZ002129,TCL中环,46.59,50600605,3031272790,3032926542,14130404.759178
2021-09-13,SH601008,连云港,4.08,21300535,1015215101,1251554918,510634.406544
2021-09-13,SZ002132,恒星科技,5.84,119997991,1253545953,1256498403,733795.067352
2021-09-13,SZ002131,利欧股份,2.97,345793983,5802720200,6754804205,2006176.848885
2021-09-13,SZ002133,广宇集团,3.32,10870994,769870201,774144175,257015.8661
2021-09-13,SH601998,中信银行,4.84,31749525,34052678750,48934841727,23684463.395868
2021-09-13,SZ000880,潍柴重机,8.53,3168754,162162000,331320600,282616.4718
2021-09-13,SZ000338,潍柴动力,18.66,100544757,4241439532,8726556821,16283755.027986
2021-09-13,SH601600,中国铝业,10.23,812389186,13078706983,17022672951,17414194.428873
2021-09-13,SH601328,交通银行,4.61,115998871,39250864015,74262726645,34235116.983345
2021-09-13,SZ002134,天津普林,8.89,2532500,245849768,245849768,218560.443752
2021-09-13,SZ002135,东南网架,11,54505861,962751782,1034402200,1137842.42
2021-09-13,SZ002136,安 纳 达,24.63,23495342,214266160,215020000,529594.26
2021-09-13,SZ002137,实益达,6.04,4848817,390564740,577504854,348812.931816
2021-09-13,SZ002138,顺络电子,33.84,13795201,710828830,806318354,2728581.309936
2021-09-13,SH601919,中远海控,23.09,495696568,11330052083,16012947749,36973896.352441
2021-09-13,SZ002139,拓邦股份,13.73,21969413,951080112,1238254672,1700123.664656
2021-09-13,SH600213,*ST亚星,8.12,3926700,220000000,220000000,178640
2021-09-13,SZ002140,东华科技,13.33,46222490,533220775,545311440,726900.14952
2021-09-13,SH601168,西部矿业,19.3,169704946,2383000000,2383000000,4599190
2021-09-13,SZ002142,宁波银行,35.67,14447682,5928257444,6008016286,21430594.092162
2021-09-13,SH601009,南京银行,9.76,30014912,8482207924,10007016973,9766848.565648
2021-09-13,SZ002141,贤丰控股,5.94,26916851,1134656519,1134656519,673985.972286
2021-09-13,SZ002144,宏达高科,10.71,3225600,138757836,176762528,189312.667488
2021-09-13,SZ002145,钛能化学,17.36,65537495,1591066401,2053673321,3565176.885256
2021-09-13,SZ002146,荣盛发展,5.16,23029077,3893228983,4348163851,2243652.547116
2021-09-13,SZ002147,新光退,4.91,11137409,535573153,1828076415,897585.519765
2021-09-13,SZ002150,正泰电源,5.94,1980944,355149728,356517053,211771.129482
2021-09-13,SZ002148,北纬科技,4.81,8083056,460012183,571374727,274831.243687
2021-09-13,SZ002149,西部材料,20.5,21446334,488139274,488214274,1000839.2617
2021-09-13,SZ002151,北斗星通,42.08,6998558,407604239,512199997,2155337.587376
2021-09-13,SZ002153,石基信息,17.75,10627099,878776816,1499557056,2661713.7744
2021-09-13,SZ002152,广电运通,10.74,22014424,2407744766,2483382898,2667153.232452
2021-09-13,SZ002156,通富微电,20.24,22394318,1328825288,1329036928,2689970.742272
2021-09-13,SZ002155,湖南黄金,16.67,154830865,1201844192,1202039474,2003799.803158
2021-09-13,SZ002154,报 喜 鸟,6.35,18572154,1112464677,1217611874,773183.53999
2021-09-13,SZ002157,正邦科技,8.84,22655750,2306394587,3148350062,2783141.454808
2021-09-13,SZ002159,三特索道,12.66,3029163,138028985,177301325,224463.47745
2021-09-13,SZ002158,汉钟精机,25.77,5948686,531450387,534881805,1378390.411485
2021-09-13,SZ002160,常铝股份,5.76,69635710,728699061,795581976,458255.218176
2021-09-13,SZ002161,远 望 谷,4.93,7038658,712634283,739757400,364700.3982
2021-09-13,SZ002164,宁波东力,5.4,17060400,473931456,532173689,287373.79206
2021-09-13,SZ002163,海南发展,16.07,11381555,803550000,803550000,1291304.85
2021-09-13,SZ002162,悦心健康,4.84,16740116,853443500,926500000,448426
2021-09-13,SZ002167,东方锆业,11.2,60070221,567937713,771399000,863966.88
2021-09-13,SZ002166,莱茵生物,8.25,12516287,460002515,565214740,466302.1605
2021-09-13,SZ002165,红 宝 丽,6.44,37351561,594089719,735269837,473513.775028
2021-09-13,SZ002168,*ST惠程,4.01,11703900,792937068,801929568,321573.756768
2021-09-13,SZ002170,芭田股份,7.24,98587309,693220702,886862627,642088.541948
2021-09-13,SZ002169,智光电气,12.45,31250793,763482417,787791994,980801.03253
2021-09-13,SH601169,北京银行,4.53,103195311,21142984272,21142984272,9577771.875216
2021-09-13,SZ002172,澳洋健康,4.32,12942350,773059321,776481362,335439.948384
2021-09-13,SZ002171,楚江新材,13.43,82749890,1243835933,1333680652,1791133.115636
2021-09-13,SZ002174,游族网络,13.29,19752006,802873008,915857546,1217174.678634
2021-09-13,SZ002173,创新医疗,6.56,2901201,371234868,453609630,297567.91728
2021-09-13,SH601939,建设银行,6.29,142208550,9593657606,250010977486,157256904.838694
2021-09-13,SH601808,中海油服,15.65,16221716,2960468000,4771592000,7467541.48
2021-09-13,SH601088,中国神华,23.95,106855565,16491037955,19868519955,47585105.292225
2021-09-13,SZ002176,江特电机,30.05,236775388,1705573553,1706325581,5127508.370905
2021-09-13,SZ002175,东方智造,2.39,11871400,753740682,753778212,180152.992668
2021-09-13,SH600629,华建集团,6.44,2026089,628311919,634228669,408443.262836
2021-09-13,SZ002179,中航光电,83.55,9038482,1067986559,1099945053,9190040.917815
2021-09-13,SZ002177,御银股份,6.18,30498410,761191294,761191294,470416.219692
2021-09-13,SZ002178,延华智能,3.81,13900125,711256616,712153001,271330.293381
2021-09-13,SH601857,中国石油,5.5,391445040,161922077818,183020977818,100661537.7999
2021-09-13,SZ002182,宝武镁业,20.91,60847958,557191886,646422538,1351669.526958
2021-09-13,SZ002183,怡 亚 通,7.59,63083664,2122000282,2597009091,1971129.900069
2021-09-13,SZ002180,纳思达,38.91,11844925,1008848603,1076555137,4188876.038067
2021-09-13,SZ002184,海得控制,15.97,14974191,229720910,351908370,561997.66689
2021-09-13,SZ002181,粤 传 媒,4.31,6272538,1134432577,1161058174,500416.072994
2021-09-13,SZ002185,华天科技,12.93,57756909,2739193393,2740003774,3542824.879782
2021-09-13,SZ002186,全 聚 德,10.06,5025604,308053705,308463955,310314.73873
2021-09-13,SZ002188,中天服务,3.63,2400354,240883257,292538575,106191.502725
2021-09-13,SZ002187,广百股份,7.52,1877800,342422568,617619179,464449.622608
2021-09-13,SZ002190,成飞集成,27.52,3874622,358729343,358729343,987223.151936
2021-09-13,SZ002189,中光学,19.14,4257235,222615765,262406166,502245.401724
2021-09-13,SH601390,中国中铁,6.56,220707240,20363539283,24570929283,16118529.609648
2021-09-13,SZ002191,劲嘉股份,11.68,38843391,1443100971,1464870450,1710968.6856
2021-09-13,SZ002192,融捷股份,187.8,12375333,259120228,259655203,4876324.71234
2021-09-13,SZ002193,如意集团,5.8,1095334,260930713,261715550,151795.019
2021-09-13,SZ002194,武汉凡谷,12.83,6705429,635801537,681080306,873826.032598
2021-09-13,SZ002196,方正电机,10.1,26253390,468367818,499444930,504439.3793
2021-09-13,SZ002195,岩山科技,2.21,167002675,5634402124,5724847663,1265191.333523
2021-09-13,SH601866,中远海发,4.98,298043745,7932125000,11608125000,5780846.25
2021-09-13,SZ002198,嘉应制药,7.65,7898131,507509848,507509848,388245.03372
2021-09-13,SZ002197,证通电子,7.51,8040315,435069582,515156948,386882.867948
2021-09-13,SH601918,新集能源,6.74,190485387,2590541800,2590541800,1746025.1732
2021-09-13,SZ002199,*ST东晶,8.24,5339741,243442363,243442363,200596.507112
2021-09-13,SZ002200,*ST交投,7.34,3204517,184132890,184132890,135153.54126
2021-09-13,SH601999,出版传媒,6.29,6263304,550914700,550914700,346525.3463
2021-09-13,SH601601,中国太保,28.49,40952162,6845041455,9620341455,27408352.805295
2021-09-13,SZ002202,金风科技,16.85,196701788,3393595067,4225067647,7119238.985195
2021-09-13,SZ002201,九鼎新材,27.77,13691501,464289454,465454458,1292567.029866
2021-09-13,SH601099,太平洋,3.55,181857267,6816316370,6816316370,2419792.31135
2021-09-13,SZ002203,海亮股份,12.49,28604786,1862063387,1966839051,2456581.974699
2021-09-13,SZ002204,大连重工,4.33,19308514,1931370032,1931370032,836283.223856
2021-09-13,SZ002205,国统股份,7.98,3765970,185843228,185843228,148302.895944
2021-09-13,SZ002206,海 利 得,10.6,37953536,963360213,1223028645,1296410.3637
2021-09-13,SZ002207,准油股份,6.31,5750102,237664850,262055378,165356.943518
2021-09-13,SZ002208,合肥城建,8.92,15813605,622257180,803291894,716536.369448
2021-09-13,SZ002209,达 意 隆,7.17,2102577,154524582,195244050,139989.98385
2021-09-13,SZ002210,飞马国际,2.42,7555000,2659460079,2661232774,644018.331308
2021-09-13,SZ002212,天融信,16.46,6322031,1153781837,1186040198,1952222.165908
2021-09-13,SH601898,中煤能源,9.52,110770060,9152000400,13258663400,12622247.5568
2021-09-13,SZ002211,ST宏达,5.24,58006109,397848279,432475779,226617.308196
2021-09-13,SZ002213,大为股份,14.74,3517821,206000000,206000000,303644
2021-09-13,SZ002214,*ST大立,24.69,14100500,477861127,599237935,1479518.461515
2021-09-13,SZ002215,诺 普 信,6.47,31321891,713591172,913756384,591200.380448
2021-09-13,SZ002217,合力泰,3.71,52911469,3112013712,3116416220,1156190.41762
2021-09-13,SZ002216,三全食品,14.86,4406004,630172429,879184048,1306467.495328
2021-09-13,SZ002218,拓日新能,7.27,51848800,1215719804,1236342104,898820.709608
2021-09-13,SZ002219,新里程,3.54,8838107,1844106257,1865236430,660293.69622
2021-09-13,SZ002221,东华能源,13.51,36724774,1531481294,1649022824,2227829.835224
2021-09-13,SH601186,中国铁建,9.07,156805715,11503245500,13579541500,12316644.1405
2021-09-13,SZ002222,福晶科技,16.98,12687797,423518549,427500000,725895
2021-09-13,SZ000592,平潭发展,3.1,63718264,1913936915,1931780892,598852.07652
2021-09-13,SH601958,金钼股份,9.49,76724768,3226604400,3226604400,3062047.5756
2021-09-13,SZ002223,鱼跃医疗,31.93,9060214,944430874,1002476929,3200908.834297
2021-09-13,SZ002225,濮耐股份,5.16,36483821,812905730,1010320936,521325.602976
2021-09-13,SZ002224,三 力 士,5.33,11520711,542580648,729570228,388860.931524
2021-09-13,SH601899,紫金矿业,12.39,720541125,20494681640,26327602240,32619899.17536
2021-09-13,SZ002227,奥 特 迅,16.16,3957826,220325338,220597400,356485.3984
2021-09-13,SZ002226,江南化工,6.43,42661520,1341573898,1748574366,1124333.317338
2021-09-13,SZ002228,合兴包装,3.79,14457866,1234566118,1238630038,469440.784402
2021-09-13,SZ002229,鸿博股份,6.72,19878604,498270902,498344263,334887.344736
2021-09-13,SZ002232,启明信息,11.11,8040000,408548455,408548455,453897.333505
2021-09-13,SZ002230,科大讯飞,51.81,16918553,2079071317,2300525345,11919021.812445
2021-09-13,SZ002231,*ST奥维,5.83,4305305,294818767,346850017,202213.559911
2021-09-13,SZ002235,安妮股份,4.85,27140443,548275426,579572284,281092.55774
2021-09-13,SZ002234,民和股份,15.71,14865208,206153284,348960212,548216.493052
2021-09-13,SZ002233,塔牌集团,14.54,128390011,1191860360,1192275016,1733567.873264
2021-09-13,SZ002236,大华股份,25.28,79873433,1959605022,2995579590,7572825.20352
2021-09-13,SZ002237,恒邦股份,13.95,56211949,910396625,1148014400,1601480.088
2021-09-13,SZ002241,歌尔股份,47.65,79157602,2977227161,3416321036,16278769.73654
2021-09-13,SZ002239,奥特佳,3.88,44871143,3243220419,3243258144,1258384.159872
2021-09-13,SZ002240,盛新锂能,76.96,55023228,696377917,864304955,6651690.93368
2021-09-13,SZ002238,天威视讯,6.25,3623055,802559160,802559160,501599.475
2021-09-13,SZ002243,力合科创,10.82,8150158,548410794,1210604219,1309873.764958
2021-09-13,SZ002242,九阳股份,22.05,3518316,766008500,767033000,1691307.765
2021-09-13,SZ002244,滨江集团,4.91,16284938,2686231015,3111443890,1527718.94999
2021-09-13,SZ002245,蔚蓝锂芯,21.57,30323816,968986027,1035821526,2234267.031582
2021-09-13,SZ002246,北化股份,8.19,11260975,549034794,549034794,449659.496286
2021-09-13,SZ002247,聚力文化,2.78,12520032,591126648,850870049,236541.873622
2021-09-13,SZ002248,华东数控,11.75,46478758,297683968,307495600,361307.33
2021-09-13,SZ002249,大洋电机,7.75,84426470,1720069385,2365530164,1833285.8771
2021-09-13,SZ002250,联化科技,22.5,3991718,919132645,923246256,2077304.076
2021-09-13,SZ002251,步步高,7.07,6851026,863903951,863903951,610780.093357
2021-09-13,SZ002252,上海莱士,7.17,25120933,4972279699,6740787907,4833144.929319
2021-09-13,SZ002253,*ST智胜,15.22,3178378,207222400,225626095,343402.91659
2021-09-13,SZ002254,泰和新材,23.58,20188860,422801723,684394502,1613802.235716
2021-09-13,SZ002256,兆新股份,5.44,176004973,1391196397,1882411872,1024032.058368
2021-09-13,SZ002255,海陆重工,5.4,40606812,644149083,842271055,454826.3697
2021-09-13,SH600703,三安光电,34.17,72459478,4078424928,4479341308,15305909.249436
2021-09-13,SH600745,闻泰科技,106.1,11521934,935427241,1245079062,13210288.84782
2021-09-13,SZ002258,利尔化学,34.06,21631736,522715825,525299640,1789170.57384
2021-09-13,SZ002259,升达林业,3.46,5630100,752328267,752328267,260305.580382
2021-09-13,SZ002262,恩华药业,13.84,5478809,881972775,1007588092,1394501.919328
2021-09-13,SZ002261,拓维信息,8,23343254,950964488,1100766874,880613.4992
2021-09-13,SZ002263,大东南,3.63,89868308,1878342100,1878360100,681844.7163
2021-09-13,SZ002264,新 华 都,4.35,5997721,669076780,684563880,297785.2878
2021-09-13,SZ002266,浙富控股,7.26,132987934,2807425437,5369795962,3898471.868412
2021-09-13,SZ002265,建设工业,7.51,2089939,305230873,318566172,239243.195172
2021-09-13,SZ002268,电科网安,42.39,28503235,837105669,846294603,3587442.822117
2021-09-13,SZ002267,陕天然气,8.41,24924219,1112075445,1112075445,935255.449245
2021-09-13,SH601766,中国中车,6.68,240478813,24327798048,28698864088,19170841.210784
2021-09-13,SZ002269,美邦服饰,2.69,61930500,2512500000,2512500000,675862.5
2021-09-13,SZ002270,华明装备,7.99,82864670,759224768,759239130,606632.06487
2021-09-13,SZ002271,东方雨虹,49.22,35183196,1740745294,2523561412,12420969.269864
2021-09-13,SZ002273,水晶光电,14.7,38262370,1180327693,1390632221,2044229.36487
2021-09-13,SZ002272,川润股份,7.19,26442731,330024063,436480000,313829.12
2021-09-13,SZ002274,华昌化工,15.1,69202658,937999130,952364646,1438070.61546
2021-09-13,SH601727,上海电气,4.76,64292586,12655327092,15705971092,7476042.239792
2021-09-13,SH600248,陕建股份,6.01,33799003,656684064,3751290098,2254525.348898
2021-09-13,SH600734,实达集团,2.73,10874307,534943811,622372316,169907.642268
2021-09-13,SH600242,退市中昌,2.64,4621628,451294545,456665122,120559.592208
2021-09-13,SH600259,中稀有色,66.08,38140333,301802291,301802291,1994309.538928
2021-09-13,SH600187,国中水务,2.61,21581232,1653935128,1653935128,431677.068408
2021-09-13,SZ000506,招金黄金,3.89,83630955,928594461,929017761,361387.909029
2021-09-13,SZ000638,*ST万方,5.12,4557700,309400000,309400000,158412.8
2021-09-13,SZ000631,顺发恒能,3.34,13917833,2432519168,2432519168,812461.402112
2021-09-13,SZ002276,万马股份,7.95,15983651,1035275348,1035489098,823213.83291
2021-09-13,SZ002275,桂林三金,13.43,2105316,538698425,590200000,792638.6
2021-09-13,SZ002277,友阿股份,3.51,12439350,1394172800,1394172800,489354.6528
2021-09-13,SH601107,四川成渝,3.53,13023213,2162740000,3058060000,1079495.18
2021-09-13,SH601668,中国建筑,5.29,394389991,40644582844,41948167844,22190580.789476
2021-09-13,SZ002278,神开股份,6.73,9498828,337115131,363909648,244911.193104
2021-09-13,SZ002279,久其软件,4.87,4878465,641486288,710547031,346036.404097
2021-09-13,SH601788,光大证券,17.05,56338980,3906698839,4610787639,7861392.924495
2021-09-13,SZ002282,博深股份,10.56,2686300,397896853,543944364,574405.248384
2021-09-13,SZ002283,天润工业,10.13,137272086,991748676,1135633878,1150397.118414
2021-09-13,SZ002280,ST联络,6.79,36633700,1768987543,2177149675,1478284.629325
2021-09-13,SZ002281,光迅科技,23.43,8671855,663862785,697548918,1634357.114874
2021-09-13,SZ002286,保龄宝,13.58,22495303,369253488,369256000,501449.648
2021-09-13,SZ002287,奇正藏药,31.6,4841165,527945470,530351075,1675909.397
2021-09-13,SZ002285,世联行,5.39,80609325,2014444186,2033579072,1096099.119808
