日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-29,SZ002009,天奇股份,16.73,21189800,369943809,370549434,619929.203082
2021-09-29,SH600022,山东钢铁,2.03,172944256,10946549616,10946549616,2222149.572048
2021-09-29,SZ002010,传化智联,8.4,61768746,2938074814,3071456723,2580023.64732
2021-09-29,SH600981,苏豪汇鸿,2.74,4912100,2242433192,2242433192,614426.694608
2021-09-29,SZ002012,凯恩股份,5.85,18913980,466537641,467625470,273560.89995
2021-09-29,SZ002013,中航机电,13.01,40204785,3884787524,3884824789,5054157.050489
2021-09-29,SZ002011,盾安环境,6.59,15128874,916181102,917212180,604442.82662
2021-09-29,SH600982,宁波能源,4.43,47813303,746930000,1117768211,495171.317473
2021-09-29,SH600984,建设机械,9.77,6859023,900733388,966956865,944716.857105
2021-09-29,SZ002015,协鑫能科,13.19,33881702,512933261,1352461312,1783896.470528
2021-09-29,SZ002016,世荣兆业,5.43,1112900,686845632,809095632,439338.928176
2021-09-29,SZ002014,永新股份,7.97,821603,504194512,514016724,409671.329028
2021-09-29,SZ002019,亿帆医药,16.03,9209527,851753222,1234106077,1978272.041431
2021-09-29,SZ002017,东信和平,9.22,3821736,445317851,446486084,411660.169448
2021-09-29,SH600965,福成股份,6.04,3647679,818700955,818700955,494495.37682
2021-09-29,SH600482,中国动力,18.06,10038006,2027431900,2160681619,3902191.003914
2021-09-29,SZ002020,京新药业,8.01,5719205,700690565,905318938,725160.469338
2021-09-29,SZ002021,中捷资源,1.91,5901580,687792540,687815040,131372.67264
2021-09-29,SZ002023,海特高新,12.91,12309299,683658067,756791003,977017.184873
2021-09-29,SZ002022,科华生物,13.06,5843171,514059224,514703398,672202.637788
2021-09-29,SZ002024,ST易购,4.97,26387322,7588683145,9310039655,4627089.708535
2021-09-29,SZ002025,航天电器,60.48,4957447,428898772,452662256,2737701.324288
2021-09-29,SZ002026,山东威达,13.75,11622981,423119119,423226219,581936.051125
2021-09-29,SH600983,惠而浦,8.54,2949092,766439000,766439000,654538.906
2021-09-29,SH600973,宝胜股份,4.45,31043698,1251963263,1371366248,610257.98036
2021-09-29,SZ002027,分众传媒,7.22,109589854,14442199726,14442199726,10427268.202172
2021-09-29,SZ002028,思源电气,39.77,18065444,590494711,763215782,3035309.165014
2021-09-29,SZ002029,七 匹 狼,6.06,3964300,723702668,755670000,457936.02
2021-09-29,SH600987,航民股份,5.65,10616742,921199500,1080818841,610662.645165
2021-09-29,SZ002030,达安基因,18.26,14456325,1371133216,1403446032,2562692.454432
2021-09-29,SZ002031,巨轮智能,1.92,31737404,1861348729,2199395670,422283.96864
2021-09-29,SZ002032,苏 泊 尔,47.92,2658525,599991122,808678476,3875187.256992
2021-09-29,SH600971,恒源煤电,7.81,27462596,1200004884,1200004884,937203.814404
2021-09-29,SZ002033,丽江股份,5.76,4394580,549480181,549490711,316506.649536
2021-09-29,SZ002034,旺能环境,21.66,16055195,417790108,421368896,912685.028736
2021-09-29,SH600961,株冶集团,9.15,22513733,527457914,527457914,482623.99131
2021-09-29,SZ002035,华帝股份,6.71,9887149,782963724,869230324,583253.547404
2021-09-29,SZ002036,联创电子,15.79,16780010,1045929706,1062810238,1678177.365802
2021-09-29,SH600979,广安爱众,3.46,82007183,1232259790,1232259790,426361.88734
2021-09-29,SZ002037,保利联合,6.69,3955416,327368160,487625309,326221.331721
2021-09-29,SZ002038,双鹭药业,9.97,7454013,851400894,1027350000,1024267.95
2021-09-29,SZ000695,滨海能源,9.25,9639674,221721339,222147539,205486.473575
2021-09-29,SH600873,梅花生物,6.45,43754674,3098619928,3098619928,1998609.85356
2021-09-29,SZ000951,中国重汽,14.65,10894570,1174775868,1174869360,1721183.6124
2021-09-29,SH600862,中航高科,31.75,14826394,1393049107,1393049107,4422930.914725
2021-09-29,SH600182,S佳通,13.13,1428050,170000000,340000000,446420
2021-09-29,SH600613,神奇制药,5.27,3184821,479319978,534071628,281455.747956
2021-09-29,SH600615,鑫源智造,7.3,527100,187624508,188020508,137254.97084
2021-09-29,SH600053,九鼎投资,15.72,2570851,433540800,433540800,681526.1376
2021-09-29,SH600027,华电国际,4.7,156448356,8145743053,9862976653,4635599.02691
2021-09-29,SZ002039,黔源电力,24.28,10342126,305395288,305398662,741507.951336
2021-09-29,SZ002040,南 京 港,5.99,2537770,483966800,483966800,289896.1132
2021-09-29,SH600970,中材国际,11.6,28191548,1737646983,1737646983,2015670.50028
2021-09-29,SZ002041,登海种业,20.51,15148481,880000000,880000000,1804880
2021-09-29,SZ002042,华孚时尚,4.29,23778900,1518145368,1519375555,651812.113095
2021-09-29,SZ002043,兔 宝 宝,9.27,8321563,693361311,743921781,689615.490987
2021-09-29,SZ002044,美年健康,7.34,59852369,3838445149,3914253923,2873062.379482
2021-09-29,SZ002045,国光电器,11.01,5295300,467735913,468383913,515690.688213
2021-09-29,SZ002046,国机精工,12.8,21476900,524349078,524349078,671166.81984
2021-09-29,SZ000409,云鼎科技,4.76,2997882,405631244,510931158,243203.231208
2021-09-29,SZ002047,*ST宝鹰,2.93,11331715,1335590099,1341296921,392999.997853
2021-09-29,SZ002048,宁波华翔,20.63,15705182,558480685,626227314,1291906.948782
2021-09-29,SZ002049,紫光国微,202.25,5833118,606817968,606817968,12272893.4028
2021-09-29,SZ002050,三花智控,22.68,11560142,3534748577,3591226678,8144902.105704
2021-09-29,SZ000561,烽火电子,7.04,7029900,599408742,604692321,425703.393984
2021-09-29,SH600751,海航科技,3.17,91502141,2573189052,2899337783,919090.077211
2021-09-29,SH600617,国新能源,5.24,19082718,974914344,1377994126,722068.922024
2021-09-29,SH600892,*ST大晟,3.22,1799900,540359536,559464188,180147.468536
2021-09-29,SZ000718,苏宁环球,4.51,37300773,2289182406,3034636384,1368621.009184
2021-09-29,SH600844,金煤科技,3.93,22445201,822730634,1016524240,399494.02632
2021-09-29,SZ000552,甘肃能化,3.6,94767929,2283741262,2286971050,823309.578
2021-09-29,SZ002051,中工国际,6.81,6439248,1112363342,1237408937,842675.486097
2021-09-29,SH601001,晋控煤业,12.07,54092005,1673700000,1673700000,2020155.9
2021-09-29,SZ002053,云南能投,10,7923074,558329336,760978566,760978.566
2021-09-29,SZ002052,同洲电子,2.18,5797780,745955475,745959694,162619.213292
2021-09-29,SH601988,中国银行,3.06,144978505,210765514846,294387791241,90082664.119746
2021-09-29,SZ002055,ST得润,10.02,3301068,427281042,468869580,469807.31916
2021-09-29,SZ002054,德美化工,9.06,4859038,364008642,482115452,436796.599512
2021-09-29,SH600048,保利发展,13.81,111188490,11970107583,11970107583,16530718.572123
2021-09-29,SH601006,大秦铁路,6.25,38352457,14866874380,14866874380,9291796.4875
2021-09-29,SZ002056,横店东磁,13,19480749,1604134535,1626712074,2114725.6962
2021-09-29,SZ002057,中钢天源,7.02,19100565,575247251,746187776,523823.818752
2021-09-29,SZ002058,*ST威尔,7.96,502300,143117781,143448332,114184.872272
2021-09-29,SZ002060,广东建工,6.05,152929183,1201914981,1202262058,727368.54509
2021-09-29,SZ002059,云南旅游,4.89,4059900,730792576,1012434813,495080.623557
2021-09-29,SZ002061,浙江交科,5.22,6427350,1375697262,1375697262,718113.970764
2021-09-29,SZ002062,宏润建设,4.09,5532367,968657724,1102500000,450922.5
2021-09-29,SH601111,中国国航,7.24,50660852,9962131821,14524815185,10515966.19394
2021-09-29,SZ002066,瑞泰科技,9.21,2158100,231000000,231000000,212751
2021-09-29,SZ002063,远光软件,7.2,35019489,1218498708,1322983334,952548.00048
2021-09-29,SZ002064,华峰化学,12.27,46949984,1954371821,4633519221,5685328.084167
2021-09-29,SZ002065,东华软件,7.58,26905249,2813776433,3115482375,2361535.64025
2021-09-29,SZ002068,黑猫股份,7.22,24989817,727019159,744793596,537740.976312
2021-09-29,SZ002067,景兴纸业,4.11,35258387,1056298013,1193923013,490702.358343
2021-09-29,SH601699,潞安环能,14.19,88694314,2991409200,2991409200,4244809.6548
2021-09-29,SZ002069,獐子岛,2.77,10041831,688841131,711112194,196978.077738
2021-09-29,SH601588,北辰实业,2.34,10260000,2660000000,3367020000,787882.68
2021-09-29,SH600017,日照港,2.74,16933602,3075653888,3075653888,842729.165312
2021-09-29,SZ002073,软控股份,5.2,19227663,933932074,933986674,485673.07048
2021-09-29,SZ002072,凯瑞德,5.48,1008500,169404050,176000000,96448
2021-09-29,SZ002074,国轩高科,45.7,36006206,1178510531,1280544489,5852088.31473
2021-09-29,SZ002076,*ST星光,1.9,5394507,745089261,769571569,146218.59811
2021-09-29,SH601398,工商银行,4.68,243813654,269612212539,356406257089,166798128.317652
2021-09-29,SZ002078,太阳纸业,11.89,48702347,2612703454,2686994204,3194836.108556
2021-09-29,SZ002079,苏州固锝,14.38,27681797,726865098,807886616,1161740.953808
2021-09-29,SZ002077,大港股份,7.04,10308491,544361725,580348513,408565.353152
2021-09-29,SZ002081,金 螳 螂,6.38,11856044,2638167684,2671343689,1704317.273582
2021-09-29,SZ002082,万邦德,9.66,1924800,238000000,618222829,597203.252814
2021-09-29,SZ002080,中材科技,34.4,36611454,1678123584,1678123584,5772745.12896
2021-09-29,SH601666,平煤股份,11.6,178711935,2327704469,2348676469,2724464.70404
2021-09-29,SZ002084,海鸥住工,5.15,5210254,602138019,607808495,313021.374925
2021-09-29,SZ002083,孚日股份,4.04,7622277,905385073,908040649,366848.422196
2021-09-29,SZ002086,东方海洋,1.68,5233500,629406688,756350000,127066.8
2021-09-29,SZ002085,万丰奥威,5.73,33468437,2186879678,2186879678,1253082.055494
2021-09-29,SZ002089,新海退,2.35,8395766,1182564354,1374669616,323047.35976
2021-09-29,SZ002087,新纺退,3.43,15184568,815638642,816794335,280160.456905
2021-09-29,SZ002088,鲁阳节能,30.7,8468154,320728998,361684133,1110370.28831
2021-09-29,SH601872,招商轮船,5.45,94304794,6724401529,8092748177,4410547.756465
2021-09-29,SZ002092,中泰化学,13.2,103977101,2146449598,2575739517,3399976.16244
2021-09-29,SZ002091,江苏国泰,12.23,37682450,1513016522,1563536598,1912205.259354
2021-09-29,SZ002090,金智科技,8.84,3628891,399396987,404264936,357370.203424
2021-09-29,SZ002095,生 意 宝,12.41,1251461,251681731,252720000,313625.52
2021-09-29,SZ002093,国脉科技,5.6,8972893,1003775125,1007500000,564200
2021-09-29,SZ002094,青岛金王,4.44,63333549,690453549,690897549,306758.511756
2021-09-29,SH601991,大唐发电,3.49,156824098,12396089106,18506710504,6458841.965896
2021-09-29,SZ002096,易普力,7.67,5688275,370849975,371287000,284777.129
2021-09-29,SZ002097,山河智能,9.17,20368095,974322088,1087212465,996973.830405
2021-09-29,SZ002098,浔兴股份,6.18,2705200,358000000,358000000,221244
2021-09-29,SH601333,广深铁路,2.37,31235200,5652237000,7083537000,1678798.269
2021-09-29,SZ002100,天康生物,8.83,37290224,1076289704,1076289704,950363.808632
2021-09-29,SZ002099,海翔药业,7.51,5191602,1608957041,1618715253,1215655.155003
2021-09-29,SZ002102,能特科技,3.15,19554206,1971792414,2633836290,829658.43135
2021-09-29,SZ002101,广东鸿图,7.64,3671280,528866866,528878866,404063.453624
2021-09-29,SH601628,中国人寿,30.46,13497638,20823530000,28264705000,86094291.43
2021-09-29,SZ002103,广博股份,4.17,4354877,421476412,534272953,222791.821401
2021-09-29,SZ002104,恒宝股份,5.63,5202200,588116729,696921354,392366.722302
2021-09-29,SZ002105,信隆健康,8.17,4586588,368500000,368500000,301064.5
2021-09-29,SZ002106,莱宝高科,9.88,7042183,704139158,705816160,697346.36608
2021-09-29,SZ002108,沧州明珠,6.97,31205597,1417924199,1417924199,988293.166703
2021-09-29,SZ002107,沃华医药,6.62,2789244,563503829,577209600,382112.7552
2021-09-29,SZ002110,三钢闽光,8.42,51370844,2451576238,2451576238,2064227.192396
2021-09-29,SZ002111,威海广泰,13.66,2831530,471598363,534558505,730206.91783
2021-09-29,SH601002,晋亿实业,5.29,15242473,849513780,959282000,507460.178
2021-09-29,SZ002109,兴化股份,5.6,20492793,1052944789,1052944789,589649.08184
2021-09-29,SH601166,兴业银行,18.51,81823403,19615250551,20774190751,38453027.080101
2021-09-29,SZ002112,三变科技,7.16,7390380,198802893,201600000,144345.6
2021-09-29,SZ002113,*ST天润,1.44,9269120,963673247,1510547023,217518.771312
2021-09-29,SZ002116,中国海诚,6.72,7314654,416404414,417628938,280646.646336
2021-09-29,SZ002115,三维通信,4.99,6749372,577154166,716962919,357764.496581
2021-09-29,SZ002114,罗平锌电,7.82,14404437,323390823,323395267,252895.098794
2021-09-29,SH601003,柳钢股份,6.29,26737224,2562793200,2562793200,1611996.9228
2021-09-29,SH601005,重庆钢铁,2.49,157159016,8380475067,8918602267,2220731.964483
2021-09-29,SH601318,中国平安,49.19,63129533,10832664498,18280241410,89920507.49579
2021-09-29,SZ002117,东港股份,7.32,3811351,545491147,545666421,399427.820172
2021-09-29,SZ002119,康强电子,14.39,15960849,367503500,375284000,540033.676
2021-09-29,SZ002118,*ST紫鑫,2.6,17274999,1280678780,1280759826,332997.55476
2021-09-29,SZ002120,韵达股份,19.15,23100766,2810012215,2902766028,5558796.94362
2021-09-29,SZ002121,科陆电子,5.56,11813103,988874857,1408349147,783042.125732
2021-09-29,SZ002122,ST汇洲,3.29,14085400,1188000000,1201736500,395371.3085
2021-09-29,SZ002123,梦网科技,17.31,12467729,666569683,801768900,1387861.9659
2021-09-29,SZ000650,仁和药业,8.19,26484387,1341991303,1399938234,1146549.413646
2021-09-29,SZ002124,天邦食品,6.06,44657704,1537801553,1839192626,1114550.731356
2021-09-29,SZ002125,湘潭电化,10.73,36942061,593249830,629481713,675433.878049
2021-09-29,SH601007,金陵饭店,5.69,1677660,390000000,390000000,221910
2021-09-29,SZ002127,南极电商,6.42,52982454,1959218934,2454870403,1576026.798726
2021-09-29,SZ002128,电投能源,14.76,50122116,1767411329,1921573493,2836242.475668
2021-09-29,SZ002126,银轮股份,10.14,8151620,762277723,792095104,803184.435456
2021-09-29,SZ002130,沃尔核材,7.55,40338134,1247815217,1259898562,951223.41431
2021-09-29,SZ002129,TCL中环,45.08,52010724,3031272790,3032926542,13672432.851336
2021-09-29,SH601008,连云港,3.73,12280192,1015215101,1251554918,466829.984414
2021-09-29,SZ002132,恒星科技,4.89,46028250,1253545953,1256498403,614427.719067
2021-09-29,SZ002131,利欧股份,2.5,139531387,5802720200,6754804205,1688701.05125
2021-09-29,SZ002133,广宇集团,3.14,7030424,769870201,774144175,243081.27095
2021-09-29,SH601998,中信银行,4.56,17042748,34052678750,48934841727,22314287.827512
2021-09-29,SZ000880,潍柴重机,10.15,38388484,162162000,331320600,336290.409
2021-09-29,SZ000338,潍柴动力,17.32,45264982,4241439532,8726556821,15114396.413972
2021-09-29,SH601600,中国铝业,7.92,308980733,13078706983,17022672951,13481956.977192
2021-09-29,SH601328,交通银行,4.49,91151490,39250864015,74262726645,33343964.263605
2021-09-29,SZ002134,天津普林,7.91,2038136,245849768,245849768,194467.166488
2021-09-29,SZ002135,东南网架,9.25,71304045,962751782,1034402200,956822.035
2021-09-29,SZ002136,安 纳 达,19.79,16057157,214266160,215020000,425524.58
2021-09-29,SZ002137,实益达,5.38,3478132,390564740,577504854,310697.611452
2021-09-29,SZ002138,顺络电子,33.5,8036920,710828830,806318354,2701166.4859
2021-09-29,SH601919,中远海控,16.54,398267212,11330052083,16012947749,26485415.576846
2021-09-29,SZ002139,拓邦股份,14.57,24109297,951080112,1238254672,1804137.057104
2021-09-29,SH600213,*ST亚星,6.91,2644900,220000000,220000000,152020
2021-09-29,SZ002140,东华科技,11.99,30185371,533220775,545311440,653828.41656
2021-09-29,SH601168,西部矿业,14,56338896,2383000000,2383000000,3336200
2021-09-29,SZ002142,宁波银行,36.39,43550680,5928257444,6008016286,21863171.264754
2021-09-29,SH601009,南京银行,9.14,31937153,8482207924,10007016973,9146413.513322
2021-09-29,SZ002141,贤丰控股,5.29,33153400,1134656519,1134656519,600233.298551
2021-09-29,SZ002144,宏达高科,9.4,2352300,138757836,176762528,166156.77632
2021-09-29,SZ002145,钛能化学,13.54,45106413,1591066401,2053673321,2780673.676634
2021-09-29,SZ002146,荣盛发展,4.78,28676947,3893228983,4348163851,2078422.320778
2021-09-29,SZ002147,新光退,3.54,1279700,535573153,1828076415,647139.05091
2021-09-29,SZ002150,正泰电源,5.51,1075200,355149728,356517053,196440.896203
2021-09-29,SZ002148,北纬科技,4.49,5044484,460012183,571374727,256547.252423
2021-09-29,SZ002149,西部材料,16.62,15340230,488139274,488214274,811412.123388
2021-09-29,SZ002151,北斗星通,40.03,7396892,407604239,512199997,2050336.587991
2021-09-29,SZ002153,石基信息,26.11,14966240,878776816,1499557056,3915343.473216
2021-09-29,SZ002152,广电运通,9.79,15760709,2407744766,2483382898,2431231.857142
2021-09-29,SZ002156,通富微电,18.8,14107858,1328825288,1329036928,2498589.42464
2021-09-29,SZ002155,湖南黄金,11.72,39665210,1201844192,1202039474,1408790.263528
2021-09-29,SZ002154,报 喜 鸟,5.04,13884795,1112464677,1217611874,613676.384496
2021-09-29,SZ002157,正邦科技,9.65,72532820,2308139259,3148578484,3038378.23706
2021-09-29,SZ002159,三特索道,11.1,2731073,138028985,177301325,196804.47075
2021-09-29,SZ002158,汉钟精机,22.27,3840076,531450387,534881805,1191181.779735
2021-09-29,SZ002160,常铝股份,4.34,29663675,728699061,795581976,345282.577584
2021-09-29,SZ002161,远 望 谷,4.62,7576122,712634283,739757400,341767.9188
2021-09-29,SZ002164,宁波东力,4.66,4562300,473931456,532173689,247992.939074
2021-09-29,SZ002163,海南发展,13.2,14331589,803550000,803550000,1060686
2021-09-29,SZ002162,悦心健康,4.32,8246100,853443500,926500000,400248
2021-09-29,SZ002167,东方锆业,8.27,38062481,567937713,771399000,637946.973
2021-09-29,SZ002166,莱茵生物,8.49,13279884,460002515,565214740,479867.31426
2021-09-29,SZ002165,红 宝 丽,7.23,94614890,594089719,735269837,531600.092151
2021-09-29,SZ002168,*ST惠程,3.68,6363800,792937068,801929568,295110.081024
2021-09-29,SZ002170,芭田股份,6.25,62977329,693220702,886862627,554289.141875
2021-09-29,SZ002169,智光电气,10.76,16290520,763482417,787791994,847664.185544
2021-09-29,SH601169,北京银行,4.39,74246541,21142984272,21142984272,9281770.095408
2021-09-29,SZ002172,澳洋健康,3.53,17180650,773059321,776481362,274097.920786
2021-09-29,SZ002171,楚江新材,9.97,35718585,1243835933,1333680652,1329679.610044
2021-09-29,SZ002174,游族网络,11.5,10070973,802873008,915857546,1053236.1779
2021-09-29,SZ002173,创新医疗,6.24,1832605,371234868,453609630,283052.40912
2021-09-29,SH601939,建设银行,6,108228725,9593657606,250010977486,150006586.4916
2021-09-29,SH601808,中海油服,16.1,26312936,2960468000,4771592000,7682263.12
2021-09-29,SH601088,中国神华,22.17,63154613,16491037955,19868519955,44048508.740235
2021-09-29,SZ002176,江特电机,21.95,147772198,1705573553,1706325581,3745384.650295
2021-09-29,SZ002175,东方智造,2.8,6430705,753740682,753778212,211057.89936
2021-09-29,SH600629,华建集团,5.93,876193,628311919,634228669,376097.600717
2021-09-29,SZ002179,中航光电,82.98,5443650,1067986559,1099945053,9127344.049794
2021-09-29,SZ002177,御银股份,5.27,15003670,761191294,761191294,401147.811938
2021-09-29,SZ002178,延华智能,3.37,21406000,711256616,712153001,239995.561337
2021-09-29,SH601857,中国石油,6.04,580119931,161922077818,183020977818,110544670.602072
2021-09-29,SZ002182,宝武镁业,20,59621430,557191886,646422538,1292845.076
2021-09-29,SZ002183,怡 亚 通,6.86,38248168,2122000282,2597009091,1781548.236426
2021-09-29,SZ002180,纳思达,37.11,10876648,1008848603,1076555137,3995096.113407
2021-09-29,SZ002184,海得控制,17.19,19686338,229720910,351908370,604930.48803
2021-09-29,SZ002181,粤 传 媒,3.98,2851860,1134432577,1161058174,462101.153252
2021-09-29,SZ002185,华天科技,12.1,35037184,2739193393,2740003774,3315404.56654
2021-09-29,SZ002186,全 聚 德,9.35,1701900,308053705,308463955,288413.797925
2021-09-29,SZ002188,中天服务,3.55,818971,240883257,292538575,103851.194125
2021-09-29,SZ002187,广百股份,7.02,1266800,342422568,617619179,433568.663658
2021-09-29,SZ002190,成飞集成,26.85,5084450,358729343,358729343,963188.285955
2021-09-29,SZ002189,中光学,17.29,3225567,222615765,262406166,453700.261014
2021-09-29,SH601390,中国中铁,5.63,113619102,20363539283,24570929283,13833433.186329
2021-09-29,SZ002191,劲嘉股份,10.64,34174618,1443100971,1464870450,1558622.1588
2021-09-29,SZ002192,融捷股份,125.92,15111270,259120228,259655203,3269578.316176
2021-09-29,SZ002193,如意集团,5.27,913584,260930713,261715550,137924.09485
2021-09-29,SZ002194,武汉凡谷,11.57,11856176,635801537,681080306,788009.914042
2021-09-29,SZ002196,方正电机,9.78,14955990,468367818,499444930,488457.14154
2021-09-29,SZ002195,岩山科技,2.02,114767754,5634402124,5724847663,1156419.227926
2021-09-29,SH601866,中远海发,3.79,138431124,7932125000,11608125000,4399479.375
2021-09-29,SZ002198,嘉应制药,7.03,10163002,507509848,507509848,356779.423144
2021-09-29,SZ002197,证通电子,6.89,5258800,435069582,515156948,354943.137172
2021-09-29,SH601918,新集能源,5.75,107252711,2590541800,2590541800,1489561.535
2021-09-29,SZ002199,*ST东晶,7.2,4562335,243442363,243442363,175278.50136
2021-09-29,SZ002200,*ST交投,7.5,1414444,184132890,184132890,138099.6675
2021-09-29,SH601999,出版传媒,5.68,3435900,550914700,550914700,312919.5496
2021-09-29,SH601601,中国太保,27.99,39204077,6845041455,9620341455,26927335.732545
2021-09-29,SZ002202,金风科技,17.66,217990096,3393595067,4225067647,7461469.464602
2021-09-29,SZ002201,九鼎新材,20.41,9974644,464289454,465454458,949992.548778
2021-09-29,SH601099,太平洋,3.28,98667845,6816316370,6816316370,2235751.76936
2021-09-29,SZ002203,海亮股份,11.28,7784123,1862063387,1966839051,2218594.449528
2021-09-29,SZ002204,大连重工,3.97,24860347,1931370032,1931370032,766753.902704
2021-09-29,SZ002205,国统股份,7.39,3780019,185843228,185843228,137338.145492
2021-09-29,SZ002206,海 利 得,7.69,24354351,953910213,1223028645,940509.028005
2021-09-29,SZ002207,准油股份,5.94,17291812,237664850,262055378,155660.894532
2021-09-29,SZ002208,合肥城建,7.71,21341470,622257180,803291894,619338.050274
2021-09-29,SZ002209,达 意 隆,6.38,1679002,154524582,195244050,124565.7039
2021-09-29,SZ002210,飞马国际,2.36,6743855,2659460079,2661232774,628050.934664
2021-09-29,SZ002212,天融信,16.09,3844042,1153781837,1186040198,1908338.678582
2021-09-29,SH601898,中煤能源,8.69,62670361,9152000400,13258663400,11521778.4946
2021-09-29,SZ002211,ST宏达,4.35,11745764,397848279,432475779,188126.963865
2021-09-29,SZ002213,大为股份,13.13,2161700,206000000,206000000,270478
2021-09-29,SZ002214,*ST大立,22.23,8119236,477861127,599237935,1332105.929505
2021-09-29,SZ002215,诺 普 信,6.08,15533435,713591172,913756384,555563.881472
2021-09-29,SZ002217,合力泰,3.37,25827900,3112013712,3116416220,1050232.26614
2021-09-29,SZ002216,三全食品,16.1,10535145,630172429,879184048,1415486.31728
2021-09-29,SZ002218,拓日新能,7.53,95390131,1215719804,1236342104,930965.604312
2021-09-29,SZ002219,新里程,3.43,5471550,1844106257,1865236430,639776.09549
2021-09-29,SZ002221,东华能源,13.2,36555325,1531481294,1649022824,2176710.12768
2021-09-29,SH601186,中国铁建,7.88,98296822,11503245500,13579541500,10700678.702
2021-09-29,SZ002222,福晶科技,14.57,8425513,423518549,427500000,622867.5
2021-09-29,SZ000592,平潭发展,2.9,40745455,1913936915,1931780892,560216.45868
2021-09-29,SH601958,金钼股份,7.41,32190043,3226604400,3226604400,2390913.8604
2021-09-29,SZ002223,鱼跃医疗,31.53,7188193,944430874,1002476929,3160809.757137
2021-09-29,SZ002225,濮耐股份,4.46,19572600,812905730,1010320936,450603.137456
2021-09-29,SZ002224,三 力 士,4.94,5476400,542580648,729570228,360407.692632
2021-09-29,SH601899,紫金矿业,10.02,224656525,20494681640,26327602240,26380257.44448
2021-09-29,SZ002227,奥 特 迅,15.61,1959904,220325338,220597400,344352.5414
2021-09-29,SZ002226,江南化工,5.68,63355183,1341573898,1748574366,993190.239888
2021-09-29,SZ002228,合兴包装,3.54,6207685,1234566118,1238630038,438475.033452
2021-09-29,SZ002229,鸿博股份,6.84,8021968,498270902,498344263,340867.475892
2021-09-29,SZ002232,启明信息,10.27,2250400,408548455,408548455,419579.263285
2021-09-29,SZ002230,科大讯飞,53.4,27860682,2079071317,2300525345,12284805.3423
2021-09-29,SZ002231,*ST奥维,4.95,2150500,294818767,346850017,171690.758415
2021-09-29,SZ002235,安妮股份,4.59,20635167,548275426,579572284,266023.678356
2021-09-29,SZ002234,民和股份,16.15,14511201,206153284,348960212,563570.74238
2021-09-29,SZ002233,塔牌集团,11.21,30261737,1191860360,1192275016,1336540.292936
2021-09-29,SZ002236,大华股份,23.22,27780575,1959605022,2995579590,6955735.80798
2021-09-29,SZ002237,恒邦股份,11.91,14191506,910396625,1148014400,1367285.1504
2021-09-29,SZ002241,歌尔股份,42.3,37950774,2977227161,3416321036,14451037.98228
2021-09-29,SZ002239,奥特佳,3.39,45902461,3243220419,3243258144,1099464.510816
2021-09-29,SZ002240,盛新锂能,54.22,48200278,696377917,865349955,4691927.45601
2021-09-29,SZ002238,天威视讯,5.57,3043047,802559160,802559160,447025.45212
2021-09-29,SZ002243,力合科创,9.28,5835569,548410794,1210604219,1123440.715232
2021-09-29,SZ002242,九阳股份,21.32,2483120,766008500,767033000,1635314.356
2021-09-29,SZ002244,滨江集团,4.46,14537607,2686231015,3111443890,1387703.97494
2021-09-29,SZ002245,蔚蓝锂芯,19.9,16686468,968986027,1035821526,2061284.83674
2021-09-29,SZ002246,北化股份,6.95,7226800,549034794,549034794,381579.18183
2021-09-29,SZ002247,聚力文化,2.53,11158300,591126648,850870049,215270.122397
2021-09-29,SZ002248,华东数控,9.12,26318194,297683968,307495600,280435.9872
2021-09-29,SZ002249,大洋电机,6.6,51304923,1720069385,2365530164,1561249.90824
2021-09-29,SZ002250,联化科技,18.85,17108900,919132645,923246256,1740319.19256
2021-09-29,SZ002251,步步高,6.76,4349102,863903951,863903951,583999.070876
2021-09-29,SZ002252,上海莱士,6.78,23623388,4972279699,6740787907,4570254.200946
2021-09-29,SZ002253,*ST智胜,13.83,3781536,207222400,225626095,312040.889385
2021-09-29,SZ002254,泰和新材,19.44,9379278,426696066,684394502,1330462.911888
2021-09-29,SZ002256,兆新股份,4.12,101795627,1391196397,1882411872,775553.691264
2021-09-29,SZ002255,海陆重工,6.33,91042884,644149083,842271055,533157.577815
2021-09-29,SH600703,三安光电,32.18,59694337,4078424928,4479341308,14414520.329144
2021-09-29,SH600745,闻泰科技,93.21,10145946,935457110,1245059542,11605199.990982
2021-09-29,SZ002258,利尔化学,26.43,11782664,522715825,525299640,1388366.94852
2021-09-29,SZ002259,升达林业,4.11,29662883,752328267,752328267,309206.917737
2021-09-29,SZ002262,恩华药业,13.95,5262610,881972775,1007588092,1405585.38834
2021-09-29,SZ002261,拓维信息,7.64,41869873,950964488,1100766874,840985.891736
2021-09-29,SZ002263,大东南,3.07,36308800,1878342100,1878360100,576656.5507
2021-09-29,SZ002264,新 华 都,4.05,1878200,669076780,684563880,277248.3714
2021-09-29,SZ002266,浙富控股,7.63,134693473,2807425437,5369795962,4097154.319006
2021-09-29,SZ002265,建设工业,7.73,3569100,305230873,318566172,246251.650956
2021-09-29,SZ002268,电科网安,40.39,28128265,837105669,846294603,3418183.901517
2021-09-29,SZ002267,陕天然气,8.43,40869307,1112075445,1112075445,937479.600135
2021-09-29,SH601766,中国中车,6.21,79615953,24327798048,28698864088,17821994.598648
