日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-03,SH600302,标准股份,4.44,3109500,346009804,346009804,153628.352976
2021-09-03,SH600316,洪都航空,42.82,36278696,717114512,717114512,3070684.340384
2021-09-03,SH600038,中直股份,56.91,14862739,589476716,589476716,3354711.990756
2021-09-03,SH600016,民生银行,4.13,194639730,35462123213,43782418502,18082138.841326
2021-09-03,SH600307,酒钢宏兴,3.12,194473961,6263357424,6263357424,1954167.516288
2021-09-03,SH600368,五洲交通,3.99,17248034,1125632068,1125632068,449127.195132
2021-09-03,SH600320,振华重工,3.98,66316199,3321997661,5268353501,2096804.693398
2021-09-03,SH600328,中盐化工,20.84,56084338,559611620,957664592,1995773.009728
2021-09-03,SH600345,长江通信,15.98,2713479,198000000,198000000,316404
2021-09-03,SH600323,瀚蓝环境,23.86,9759493,815347146,815347146,1945418.290356
2021-09-03,SZ000726,鲁  泰Ａ,5.85,6232581,561254431,882419922,516215.65437
2021-09-03,SH600339,中油工程,3,98948166,5583147471,5583147471,1674944.2413
2021-09-03,SH600306,退市商城,13.05,411101,177472546,178138918,232471.28799
2021-09-03,SH600303,曙光股份,3.96,10440859,675604211,675604211,267539.267556
2021-09-03,SH600338,西藏珠峰,40.92,61226421,914210168,914210168,3740948.007456
2021-09-03,SH600398,海澜之家,7.46,10672772,4319599916,4319599916,3222421.537336
2021-09-03,SH600399,抚顺特钢,24.7,46906849,1972100000,1972100000,4871087
2021-09-03,SH600336,澳柯玛,5.91,10431501,783851569,798263269,471773.591979
2021-09-03,SH600388,龙净环保,9.25,17089997,1069063398,1069063398,988883.64315
2021-09-03,SH600309,万华化学,102.85,23484330,1423756420,3139746626,32292294.04841
2021-09-03,SH600400,红豆股份,2.92,11899466,2533256912,2533256912,739711.018304
2021-09-03,SH600369,西南证券,5.2,126045115,5645109124,6645109124,3455456.74448
2021-09-03,SH600389,江山股份,51.83,13047496,297000000,297000000,1539351
2021-09-03,SH600378,昊华科技,30.91,8161067,356631950,919229657,2841338.869787
2021-09-03,SZ000725,京东方Ａ,5.82,452277518,33537433064,38448775782,22377187.505124
2021-09-03,SH600365,ST通葡,4.2,24207396,400000000,400000000,168000
2021-09-03,SH600390,五矿资本,6.13,52541928,4498065459,4498065459,2757314.126367
2021-09-03,SH600377,宁沪高速,8.64,9902743,3802183001,5037747500,4352613.84
2021-09-03,SH600326,西藏天路,6.72,18403159,918537564,918537564,617257.243008
2021-09-03,SH600382,广东明珠,3.69,5964060,788933815,788933815,291116.577735
2021-09-03,SH600330,天通股份,12.08,54753788,996565730,996565730,1203851.40184
2021-09-03,SH600332,白云山,30.61,15024132,1405890949,1625790949,4976546.094889
2021-09-03,SH600305,恒顺醋业,14.27,13958278,1002956032,1002956032,1431218.257664
2021-09-03,SH600037,歌华有线,8.63,16440917,1391777884,1391777884,1201104.313892
2021-09-03,SH600033,福建高速,2.69,13606155,2744400000,2744400000,738243.6
2021-09-03,SH600466,*ST蓝光,2.18,103672291,3034930435,3034930435,661614.83483
2021-09-03,SH600386,北巴传媒,3.69,18530183,806400000,806400000,297561.6
2021-09-03,SH600312,平高电气,7.94,87855144,1356921309,1356921309,1077395.519346
2021-09-03,SH600558,大西洋,3.61,19336671,897604831,897604831,324035.343991
2021-09-03,SH600272,开开实业,7.04,1394500,160000000,243000000,171072
2021-09-03,SH600550,保变电气,4.94,50357600,1841528480,1841528480,909715.06912
2021-09-03,SH600310,广西能源,4.37,19766286,827775000,1036425602,452917.988074
2021-09-03,SH600335,国机汽车,5.25,9287924,1029736837,1456875351,764859.559275
2021-09-03,SH600250,南京商旅,4.75,2468100,270037533,310593879,147532.092525
2021-09-03,SH600010,包钢股份,3.67,3174896647,31677211587,45585032648,16729706.981816
2021-09-03,SH600376,首开股份,5.35,8166080,2579565242,2579565242,1380067.40447
2021-09-03,SH600315,上海家化,45.02,6446905,671248461,679634461,3059714.343422
2021-09-03,SH600360,*ST华微,9.03,47593904,960295304,960295304,867146.659512
2021-09-03,SH600393,ST粤泰,1.51,57864180,988205552,2536247870,382973.42837
2021-09-03,SH600518,康美药业,3.51,45717212,4408786966,4973861675,1745825.447925
2021-09-03,SH600367,红星发展,17.24,33061880,291200000,293325000,505692.3
2021-09-03,SH600319,亚星化学,5.66,1628873,315594000,315594000,178626.204
2021-09-03,SH600555,退市海创,1.74,7157416,973500000,1303500000,226809
2021-09-03,SH600396,华电辽能,2.47,31327624,1472706817,1472706817,363758.583799
2021-09-03,SH600363,联创光电,32.05,10036510,443476750,455476750,1459802.98375
2021-09-03,SH600383,金地集团,11.54,49203361,4514583572,4514583572,5209829.442088
2021-09-03,SH600356,恒丰纸业,7.19,1549668,298731378,298731378,214787.860782
2021-09-03,SH600295,鄂尔多斯,35.27,27643764,652540540,1427947069,5036369.312363
2021-09-03,SH600381,*ST春天,7.98,20108047,587060741,587060741,468474.471318
2021-09-03,SH600588,用友网络,32.72,13611515,3251082016,3270531450,10701178.9044
2021-09-03,SH600568,ST中珠,1.88,7397776,1564948288,1992869681,374659.500028
2021-09-03,SH600321,正源股份,2.07,22768715,1510550000,1510550000,312683.85
2021-09-03,SH600528,中铁工业,8.46,19249921,2221551588,2221551588,1879432.643448
2021-09-03,SH600395,盘江股份,10.17,31432420,1655051861,1655051861,1683187.742637
2021-09-03,SH600329,达仁堂,31.38,6716868,565868076,773643076,2427691.972488
2021-09-03,SH600380,健康元,11.77,18041600,1958593217,1958593217,2305264.216409
2021-09-03,SH600589,大位科技,2.29,36799738,704033281,704033281,161223.621349
2021-09-03,SH600468,百利电气,4.68,22084495,1121895038,1121895038,525046.877784
2021-09-03,SH600501,航天晨光,9.94,9277000,421283600,421283600,418755.8984
2021-09-03,SH600488,津药药业,4.62,3423503,1091886680,1100346680,508360.16616
2021-09-03,SH600311,*ST荣华,2.18,8054601,665600000,665600000,145100.8
2021-09-03,SH600419,天润乳业,12.15,3140900,268599337,268599337,326348.194455
2021-09-03,SH600530,交大昂立,3.34,6848275,780000000,780000000,260520
2021-09-03,SH600028,中国石化,4.36,239287456,95557771046,121071209646,52787047.405656
2021-09-03,SH600569,安阳钢铁,3.95,90738699,2393684489,2872421386,1134606.44747
2021-09-03,SH600346,恒力石化,27.3,47850083,7039099786,7039099786,19216742.41578
2021-09-03,SH600566,济川药业,16.94,5776076,888258011,888258011,1504709.070634
2021-09-03,SH600498,烽火通信,18.27,6831934,1131543616,1131543616,2067330.186432
2021-09-03,SH600418,江淮汽车,15.8,123080127,1893312117,1893312117,2991433.14486
2021-09-03,SH600539,狮头股份,6.95,1563800,230000000,230000000,159850
2021-09-03,SH600519,贵州茅台,1658.22,5283518,1256197800,1256197800,208305231.5916
2021-09-03,SH600599,*ST熊猫,9.11,2042210,166000000,166000000,151226
2021-09-03,SH600508,上海能源,11.36,17955593,722718000,722718000,821007.648
2021-09-03,SH600448,华纺股份,3.26,7611560,629819662,629819662,205321.209812
2021-09-03,SH600596,新安股份,42.44,105385062,735190386,818390386,3473248.798184
2021-09-03,SH600322,津投城开,1.86,14962834,1105700000,1105700000,205660.2
2021-09-03,SH600361,创新新材,6.16,32396485,665807918,665807918,410137.677488
2021-09-03,SH600011,华能国际,7.06,271248622,10997709919,15698093359,11082853.911454
2021-09-03,SH600391,航发科技,21.39,8337593,330129367,330129367,706146.716013
2021-09-03,SH600567,山鹰国际,3.47,98492000,4615929240,4615929240,1601727.44628
2021-09-03,SH600331,宏达股份,4.28,257861080,2032000000,2032000000,869696
2021-09-03,SH600548,深高速,8.99,3661334,1433270326,2180770326,1960512.523074
2021-09-03,SH600506,统一股份,11.05,3550364,147706873,147706873,163216.094665
2021-09-03,SH600523,贵航股份,16.17,3198673,404044620,404311320,653771.40444
2021-09-03,SH600520,三佳科技,8.44,2641310,158430000,158430000,133714.92
2021-09-03,SH600362,江西铜业,26.3,110551115,2075247405,3462729405,9106978.33515
2021-09-03,SH600379,宝光股份,14.29,43175881,330201564,330201564,471858.034956
2021-09-03,SH600583,海油工程,4.57,34843678,4421354800,4421354800,2020559.1436
2021-09-03,SH600585,海螺水泥,43.69,47744746,3999702579,5299302579,23152652.967651
2021-09-03,SH600509,天富能源,7.74,61757683,1151415017,1151415017,891195.223158
2021-09-03,SH600373,中文传媒,10.69,9301914,1355063719,1355063719,1448563.115611
2021-09-03,SH600350,山东高速,5.71,7396219,4811165857,4811165857,2747175.704347
2021-09-03,SH600533,栖霞建设,3.21,17715303,1050000000,1050000000,337050
2021-09-03,SH600598,北大荒,15,25276202,1777679909,1777679909,2666519.8635
2021-09-03,SH600036,招商银行,52,64257332,20628944429,25219845601,131143197.1252
2021-09-03,SH600456,宝钛股份,53.73,11922288,477777539,477777539,2567098.717047
2021-09-03,SH600855,航天长峰,13.54,8281530,343257637,449113701,608099.951154
2021-09-03,SH600428,中远海特,5.94,37711503,2146650771,2146650771,1275110.557974
2021-09-03,SH600486,扬农化工,123.01,1110487,309898907,309898907,3812066.455007
2021-09-03,SH600833,第一医药,8.54,721349,223086347,223086347,190515.740338
2021-09-03,SH600837,海通证券,13.21,191957348,8482678055,13064200000,17257808.2
2021-09-03,SH600415,小商品城,4.61,21606000,5443214176,5489914176,2530850.435136
2021-09-03,SH600578,京能电力,3.04,84810845,6677617856,6677617856,2029995.828224
2021-09-03,SH600582,天地科技,5.3,59732969,4138588892,4138588892,2193452.11276
2021-09-03,SH600536,中国软件,49.58,6961426,494562782,494562782,2452042.273156
2021-09-03,SH600083,*ST博信,5.82,2117850,227993326,230000000,133860
2021-09-03,SH600845,宝信软件,73.83,7097782,1091524620,1520501232,11225860.595856
2021-09-03,SH600026,中远海能,5.62,40453824,2864972688,4762691885,2676632.83937
2021-09-03,SH600505,西昌电力,7.25,11899600,364567500,364567500,264311.4375
2021-09-03,SH600529,山东药玻,33.8,20808626,594967747,594967747,2010990.98486
2021-09-03,SH600496,精工钢构,4.43,129887076,2012874349,2012874349,891703.336607
2021-09-03,SH600580,卧龙电驱,15.14,47270166,1315262586,1315262586,1991307.555204
2021-09-03,SH600355,*ST精伦,3.11,31304550,492089200,492089200,153039.7412
2021-09-03,SH600510,黑牡丹,8.72,13381228,1017278025,1047095025,913066.8618
2021-09-03,SH600426,华鲁恒升,35.07,54398450,2109171597,2114657675,7416104.466225
2021-09-03,SZ000411,英特集团,12.02,1539274,207326196,248939935,299225.80187
2021-09-03,SH600327,大东方,5.69,14053040,884779518,884779518,503439.545742
2021-09-03,SH600595,中孚实业,3.82,36032328,1961224057,1961224057,749187.589774
2021-09-03,SZ000536,华映科技,2.53,13577489,2763082516,2766032803,699806.299159
2021-09-03,SH600818,中路股份,8.68,2526800,237957910,321447910,279016.78588
2021-09-03,SH600397,江钨装备,3.33,79656421,989959882,989959882,329656.640706
2021-09-03,SH600590,泰豪科技,9.06,71928665,844925860,858782308,778056.771048
2021-09-03,SH600503,华丽家族,3.5,31469650,1602290000,1602290000,560801.5
2021-09-03,SH600721,百花医药,5.03,1606801,360813552,375134355,188692.580565
2021-09-03,SH600593,大连圣亚,11.9,664442,128800000,128800000,153272
2021-09-03,SH600561,江西长运,4.99,2950500,237064000,284476800,141953.9232
2021-09-03,SH600416,湘电股份,16.51,13116900,628631202,1154951900,1906825.5869
2021-09-03,SH600526,菲达环保,6.19,21351811,547404672,547404672,338843.491968
2021-09-03,SH600565,ST迪马,2.49,17915653,2432576284,2552086284,635469.484716
2021-09-03,SH600531,豫光金铅,6.6,66296435,1090242634,1090242634,719560.13844
2021-09-03,SH600592,龙溪股份,10.4,7580960,399553571,399553571,415535.71384
2021-09-03,SH600515,海南机场,11.91,15806209,1658295366,3907592460,4653942.61986
2021-09-03,SZ000546,金圆股份,7.32,15647714,714345129,714644396,523119.697872
2021-09-03,SH600579,中化装备,6.7,10390800,409521624,734237993,491939.45531
2021-09-03,SH600586,金晶科技,13.05,163559911,1428770000,1428770000,1864544.85
2021-09-03,SH600581,八一钢铁,8.42,155918981,1532897870,1532897870,1290700.00654
2021-09-03,SH600535,天士力,13.28,9142336,1512666229,1512666229,2008820.752112
2021-09-03,SH600597,光明乳业,12.68,10964085,1224302009,1224487509,1552650.161412
2021-09-03,SH600516,方大炭素,12.14,346431190,3805970368,3805970368,4620448.026752
2021-09-03,SH600743,华远控股,1.96,20008404,2346100874,2346100874,459835.771304
2021-09-03,SH600551,时代出版,7.71,5025059,505825296,505825296,389991.303216
2021-09-03,SH600577,精达股份,8.15,78731504,1948715948,1948715948,1588203.49762
2021-09-03,SH600371,万向德农,11.29,5606632,292578000,292578000,330320.562
2021-09-03,SH600557,康缘药业,10.18,5578213,592881038,592881038,603552.896684
2021-09-03,SH600560,金自天正,9.9,3659034,223645500,223645500,221409.045
2021-09-03,SZ000875,电投绿能,7.4,346217583,2146143730,2790208174,2064754.04876
2021-09-03,SH600351,亚宝药业,7.32,30720230,770000023,770000023,563640.016836
2021-09-03,SH600587,新华医疗,29.88,11580362,403466668,406428091,1214407.135908
2021-09-03,SH600853,龙建股份,2.56,15066474,1004901546,1004901546,257254.795776
2021-09-03,SH600050,中国联通,4.23,132038620,30755644212,31011853287,13118013.940401
2021-09-03,SH600499,科达制造,17.21,74514916,1577205702,1888419929,3249970.697809
2021-09-03,SZ000585,东电退,1.8,9820701,609420978,873370000,157206.6
2021-09-03,SZ000613,东海A退,3.69,4005610,266879800,364100000,134352.9
2021-09-03,SH600522,中天科技,8.36,111015527,3066160255,3066160255,2563309.97318
2021-09-03,SH600559,老白干酒,21.74,47822688,897287444,897287444,1950702.903256
2021-09-03,SH600532,退市未来,17.14,4478132,516065720,516065720,884536.64408
2021-09-03,SH600571,信雅达,8.46,52084902,430710823,477021629,403560.298134
2021-09-03,SH600549,厦门钨业,28.1,73073488,1406046200,1418459200,3985870.352
2021-09-03,SH600552,凯盛科技,10.66,33525334,763884003,763884003,814300.347198
2021-09-03,SH600353,旭光电子,5.7,10403200,543720000,543720000,309920.4
2021-09-03,SH600511,国药股份,29.53,5131745,553346424,754502998,2228047.353094
2021-09-03,SH600525,ST长园,6.95,45446401,1305775152,1305775152,907513.73064
2021-09-03,SH600563,法拉电子,158.65,3018605,225000000,225000000,3569625
2021-09-03,SZ000557,西部创业,3.81,10891344,1457916198,1458374735,555640.774035
2021-09-03,SH600458,时代新材,11.38,34047120,802798152,802798152,913584.296976
2021-09-03,SH600512,腾达建设,3.62,72917538,1598902832,1598902832,578802.825184
2021-09-03,SH600030,中信证券,26.59,282581190,9814661700,12926776029,34372297.461111
2021-09-03,SH600759,洲际油气,2.88,114225889,2258184018,2263507518,651890.165184
2021-09-03,SH600012,皖通高速,6.44,8996803,1165600000,1658610000,1068144.84
2021-09-03,SH600538,国发股份,8.11,8699608,464401185,524198348,425124.860228
2021-09-03,SH600537,亿晶光电,4.98,47311857,1176359268,1176359268,585826.915464
2021-09-03,SH600562,国睿科技,14.27,17445525,660738434,1241857840,1772131.13768
2021-09-03,SH600408,安泰集团,3.95,33111602,1006800000,1006800000,397686
2021-09-03,SH600576,祥源文旅,5.43,13171100,619402409,619402409,336335.508087
2021-09-03,SH600573,惠泉啤酒,8.39,3870501,250000000,250000000,209750
2021-09-03,SH600521,华海药业,17.23,18664751,1454609938,1491754938,2570293.758174
2021-09-03,SH600370,三房巷,3.05,4321900,797244230,3896339676,1188383.60118
2021-09-03,SH600460,士兰微,53.3,52986930,1312061614,1394411614,7432213.90262
2021-09-03,SH600513,联环药业,8.51,2445929,285456270,287990370,245079.80487
2021-09-03,SH600039,四川路桥,7.98,101147580,3610525510,4775430289,3810793.370622
2021-09-03,SH600575,淮河能源,2.38,57342707,3886261065,3886261065,924930.13347
2021-09-03,SH600375,汉马科技,9.44,8658695,555740597,654314844,617673.212736
2021-09-03,SH600343,航天动力,11.26,44456519,638206348,638206348,718620.347848
2021-09-03,SH600502,安徽建工,4.22,32702908,1721160272,1721160272,726329.634784
2021-09-03,SH600481,双良节能,10.96,79042660,1627255808,1627255808,1783472.365568
2021-09-03,SH600004,白云机场,10.01,23456208,2069320514,2366718283,2369085.001283
2021-09-03,SH600459,贵研铂业,27.96,14660426,569020415,569020415,1590981.08034
2021-09-03,SH600392,盛和资源,22.8,137526797,1755167067,1755167067,4001780.91276
2021-09-03,SH600584,长电科技,33.32,36795603,1602874555,1779553000,5929470.596
2021-09-03,SH600251,冠农股份,9.22,30367446,776993583,781871683,720885.691726
2021-09-03,SH600436,片仔癀,328.75,4284353,603317210,603317210,19834053.27875
2021-09-03,SH600409,三友化工,15.06,113717731,2064349448,2064349448,3108910.268688
2021-09-03,SH600433,冠豪高新,4.96,16141800,1464370028,1838857176,912073.159296
2021-09-03,SH600490,鹏欣资源,7.11,126742453,1992621386,2212887079,1573362.713169
2021-09-03,SH600273,嘉化能源,10.55,21236741,1432730543,1432730543,1511530.722865
2021-09-03,SH600031,三一重工,28.13,196578614,8485221391,8485221391,23868927.772883
2021-09-03,SH600435,北方导航,9.25,56586900,1489320000,1489320000,1377621
2021-09-03,SH600439,瑞贝卡,2.89,15941251,1131985440,1131985440,327143.79216
2021-09-03,SH600271,航天信息,12.36,17298325,1852884638,1852884638,2290165.412568
2021-09-03,SH600423,柳化股份,3.71,7131400,798695026,798695026,296315.854646
2021-09-03,SH600475,华光环能,11.33,5848170,706554354,726826374,823494.281742
2021-09-03,SH600425,青松建化,4.18,56165452,1378790086,1378790086,576334.255948
2021-09-03,SH600029,南方航空,6.01,57099721,9730631243,16948413207,10185996.337407
2021-09-03,SH600546,山煤国际,11.14,153223066,1982456140,1982456140,2208456.13996
2021-09-03,SH600352,浙江龙盛,13.55,71031513,3253331860,3253331860,4408264.6703
2021-09-03,SH600020,中原高速,3.32,19071435,2247371832,2247371832,746127.448224
2021-09-03,SH600489,中金黄金,8.89,96632917,4362661210,4847312564,4309260.869396
2021-09-03,SH600480,凌云股份,9.17,13210429,763461517,763461517,700094.211089
2021-09-03,SH600348,华阳股份,12.97,100473037,2405000000,2405000000,3119285
2021-09-03,SH600487,亨通光电,12.81,28900336,2281483491,2362190244,3025965.702564
2021-09-03,SH600547,山东黄金,18.36,25710269,3536494526,4473429525,8213216.6079
2021-09-03,SH600449,宁夏建材,11.94,6984195,478181042,478181042,570948.164148
2021-09-03,SH600462,退市九有,2.99,7102777,533780000,583850000,174571.15
2021-09-03,SH600858,银座股份,5.5,1909271,517548029,520066589,286036.62395
2021-09-03,SH600015,华夏银行,5.72,36576496,12822686653,15387223983,8801492.118276
2021-09-03,SH600429,三元股份,5.44,9550410,1497557426,1497557426,814671.239744
2021-09-03,SH600478,科力远,7.42,80018106,1604131503,1653281386,1226734.788412
2021-09-03,SH600507,方大特钢,8.42,56145478,2155950223,2155950223,1815310.087766
2021-09-03,SH600403,大有能源,4.07,15170611,2390812402,2390812402,973060.647614
2021-09-03,SH600517,国网英大,7.1,84383787,1899639925,5718435744,4060089.37824
2021-09-03,SH600406,国电南瑞,35.8,67639060,5511827332,5545792545,19853937.3111
2021-09-03,SH600469,风神股份,4.63,3700341,562413222,731137184,338516.516192
2021-09-03,SH600021,上海电力,7.68,44762805,2617164197,2617164197,2009982.103296
2021-09-03,SZ000678,襄阳轴承,5.27,4567575,459611797,459611797,242215.417019
2021-09-03,SH600184,光电股份,11.88,6996563,508760826,508760826,604407.861288
2021-09-03,SZ000826,启迪环境,5.02,10448158,1426874479,1430578784,718150.549568
2021-09-03,SZ000560,我爱我家,3.48,32604570,2249955394,2355500851,819714.296148
2021-09-03,SH600477,杭萧钢构,4.15,37739530,2153592409,2153737411,893801.025565
2021-09-03,SH600900,长江电力,20.06,43772080,22741859230,22741859230,45620169.61538
2021-09-03,SH600527,江南高纤,2.35,25450860,1731760902,1731760902,406963.81197
2021-09-03,SH600545,卓郎智能,2.78,9467300,1895412995,1895412995,526924.81261
2021-09-03,SH600476,湘邮科技,10.84,3808429,161070000,161070000,174599.88
2021-09-03,SH600570,恒生电子,53.98,33192433,1461560480,1461560480,7889503.47104
2021-09-03,SZ000851,*ST高鸿,6,15198305,878655946,1140032220,684019.332
2021-09-03,SH600446,金证股份,14.34,49060593,855348284,941517905,1350136.67577
2021-09-03,SH600340,华夏幸福,4.17,69441003,3893355062,3913720342,1632021.382614
2021-09-03,SH600540,新赛股份,5.12,15288156,470923313,470923313,241112.736256
2021-09-03,SZ000885,城发环境,9.72,7380413,642078255,642078255,624100.06386
2021-09-03,SH600354,敦煌种业,5.86,36723323,527802080,527802080,309292.01888
2021-09-03,SH600249,两面针,4.78,5264500,550000000,550000000,262900
2021-09-03,SZ000100,TCL科技,7.17,207181176,12907214510,14030788362,10060075.255554
2021-09-03,SH600387,退市海越,5.11,3901007,404048492,468144464,239221.821104
2021-09-03,SH600444,国机通用,12.88,7156441,146421932,146421932,188591.448416
2021-09-03,SH600325,华发股份,6.7,40000929,2113999866,2117188116,1418516.03772
2021-09-03,SH600438,通威股份,58.55,120952450,4501548184,4501548184,26356564.61732
2021-09-03,SH600452,涪陵电力,16.36,18667584,614656000,762173440,1246915.74784
2021-09-03,SH600470,六国化工,6.9,63760401,521600000,521600000,359904
2021-09-03,SH600035,楚天高速,3.03,14743536,1610115901,1610115901,487865.118003
2021-09-03,SH600479,千金药业,8.48,5165438,418507117,418507117,354894.035216
2021-09-03,SH600284,浦东建设,6.28,15639046,970256000,970256000,609320.768
2021-09-03,SH600463,空港股份,6.93,7627291,300000000,300000000,207900
2021-09-03,SH600594,益佰制药,5.49,13652044,791927400,791927400,434768.1426
2021-09-03,SH600543,莫高股份,6.96,7529292,321120000,321120000,223499.52
2021-09-03,SH600405,动力源,6.38,23262618,553275448,557143948,355457.838824
2021-09-03,SH600467,好当家,2.57,18829100,1460994304,1460994304,375475.536128
2021-09-03,SH600960,渤海汽车,4.17,24825721,950515518,950515518,396364.971006
2021-09-03,SH600969,郴电国际,6.98,6612760,370050484,370050484,258295.237832
2021-09-03,SH600572,康恩贝,4.24,16694902,2660578347,2667320200,1130943.7648
2021-09-03,SH600988,赤峰黄金,15.57,55679180,1535123500,1663911378,2590710.015546
2021-09-03,SH600976,健民集团,40.6,1643162,152236199,153398600,622798.316
2021-09-03,SH600497,驰宏锌锗,5.9,231902813,5091291568,5091291568,3003862.02512
2021-09-03,SH600493,凤竹纺织,5.08,3132750,272000000,272000000,138176
2021-09-03,SH600986,浙文互联,4.35,14402641,1322425609,1322707359,575377.701165
2021-09-03,SH600410,华胜天成,7.07,35920613,1098743383,1098743383,776811.571781
2021-09-03,SH600985,淮北矿业,15.48,50141418,958704046,2481035925,3840643.6119
2021-09-03,SH600990,四创电子,40.75,1565048,159179110,159179110,648654.87325
2021-09-03,SH600114,东睦股份,9.56,22583447,616383477,616383477,589262.604012
2021-09-03,SH600980,北矿科技,18.24,9543550,152209880,173845794,317094.728256
2021-09-03,SH600992,贵绳股份,9.02,8528299,245090000,245090000,221071.18
2021-09-03,SH600993,马应龙,29.93,15706365,430307016,431053891,1290144.295763
2021-09-03,SH600967,内蒙一机,10.13,20126963,1689631817,1704251817,1726407.090621
2021-09-03,SH600491,龙元建设,6.16,87644171,1529757955,1529757955,942330.90028
2021-09-03,SH600963,岳阳林纸,8.51,63999118,1769518109,1805053109,1536100.195759
2021-09-03,SH600495,晋西车轴,3.67,17178000,1208190886,1208190886,443406.055162
2021-09-03,SH600483,福能股份,14.56,57078964,1660234137,1868775093,2720936.535408
2021-09-03,SH600461,洪城环境,8.68,17090673,910638880,948107625,822957.4185
2021-09-03,SH600997,开滦股份,9.18,46098079,1587799851,1587799851,1457600.263218
2021-09-03,SH600421,*ST华嵘,9.18,3666854,195600000,195600000,179560.8
2021-09-03,SH600966,博汇纸业,11.32,31747824,1336844288,1336844288,1513307.734016
2021-09-03,SH600975,新五丰,6.3,17178776,652675584,652675584,411185.61792
2021-09-03,SH600995,南网储能,7.33,12742482,478526400,478526400,350759.8512
2021-09-03,SH600420,国药现代,9.64,6415856,1026961901,1026961901,989991.272564
2021-09-03,SH600962,国投中鲁,7.74,2616533,254020000,262210000,202950.54
2021-09-03,SH600143,金发科技,16.36,40107266,2573622343,2573622343,4210446.153148
2021-09-03,SZ002001,新 和 成,30.48,33308023,2548083674,2578394760,7858947.22848
2021-09-03,SZ002002,ST鸿达,6.02,261408632,3005326285,3009208321,1811543.409242
2021-09-03,SZ002007,华兰生物,29.71,12236001,1570632580,1824366726,5420193.542946
2021-09-03,SZ002005,ST德豪,1.8,40315564,1670987413,1752424858,315436.47444
2021-09-03,SZ002003,伟星股份,8.6,5528753,645197553,775850428,667231.36808
2021-09-03,SZ002008,大族激光,43.49,24736770,994055256,1067072277,4640697.332673
2021-09-03,SZ002004,华邦健康,6.4,114628312,1831392498,1979919191,1267148.28224
2021-09-03,SZ002006,精工科技,18.21,47942610,455160000,455160000,828846.36
2021-09-03,SZ002009,天奇股份,15.55,19634678,369943809,370549434,576204.36987
2021-09-03,SH600022,山东钢铁,2.34,239182459,10946549616,10946549616,2561492.610144
2021-09-03,SZ002010,传化智联,9.1,114443809,2938074814,3071456723,2795025.61793
2021-09-03,SH600981,苏豪汇鸿,2.75,15206600,2242433192,2242433192,616669.1278
2021-09-03,SZ002012,凯恩股份,6.72,76215774,466537641,467625470,314244.31584
2021-09-03,SZ002013,中航机电,13.08,79726315,3884787524,3884824789,5081350.824012
2021-09-03,SZ002011,盾安环境,7.42,33319237,916181102,917212180,680571.43756
2021-09-03,SH600982,宁波能源,3.74,32238850,746930000,1117768211,418045.310914
2021-09-03,SH600984,建设机械,10.74,21659320,859055388,966956865,1038511.67301
2021-09-03,SZ002015,协鑫能科,15.5,43280359,512933261,1352461312,2096315.0336
2021-09-03,SZ002016,世荣兆业,6.02,8419933,686845632,809095632,487075.570464
2021-09-03,SZ002014,永新股份,7.87,1652550,502084512,514016724,404531.161788
2021-09-03,SZ002019,亿帆医药,17.27,30748011,851753222,1234106077,2131301.194979
2021-09-03,SZ002017,东信和平,10.31,6100174,445317851,446486084,460327.152604
2021-09-03,SH600965,福成股份,6.2,4472636,818700955,818700955,507594.5921
2021-09-03,SH600482,中国动力,18.97,13956574,2027431900,2160681619,4098813.031243
2021-09-03,SZ002020,京新药业,8.02,5041237,700690566,837751371,671876.599542
2021-09-03,SZ002021,中捷资源,2.09,9979081,687792540,687815040,143753.34336
2021-09-03,SZ002023,海特高新,15,21408201,683658067,756791003,1135186.5045
2021-09-03,SZ002022,科华生物,13.38,7746380,514059224,514703398,688673.146524
2021-09-03,SZ002024,ST易购,5.4,25360859,7588683145,9310039655,5027421.4137
2021-09-03,SZ002025,航天电器,61.94,7135992,428898773,429000000,2657226
2021-09-03,SZ002026,山东威达,15.15,34347532,423119119,423226219,641187.721785
2021-09-03,SH600983,惠而浦,7.85,2892996,766439000,766439000,601654.615
2021-09-03,SH600973,宝胜股份,4.6,17329033,1251963263,1371366248,630828.47408
2021-09-03,SZ002027,分众传媒,7.2,122588699,14677880280,14677880280,10568073.8016
2021-09-03,SZ002028,思源电气,35.76,58477290,590494711,763215782,2729259.636432
2021-09-03,SZ002029,七 匹 狼,6.26,4639600,723702668,755670000,473049.42
2021-09-03,SH600987,航民股份,5.15,2984331,921199500,1080818841,556621.703115
2021-09-03,SZ002030,达安基因,18.98,18729934,1371133216,1403446032,2663740.568736
2021-09-03,SZ002031,巨轮智能,2.16,42826114,1861348729,2199395670,475069.46472
2021-09-03,SZ002032,苏 泊 尔,48.9,1152524,608159307,816846661,3994380.17229
2021-09-03,SH600971,恒源煤电,7.62,26658727,1200004884,1200004884,914403.721608
2021-09-03,SZ002033,丽江股份,6.47,6932996,549480181,549490711,355520.490017
2021-09-03,SZ002034,旺能环境,18.06,4147202,417790108,421368896,760992.226176
2021-09-03,SH600961,株冶集团,12.14,58485356,527457914,527457914,640333.907596
