日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-30,SH600635,大众公用,4.14,33162099,2418791675,2952434675,1222307.95545
2021-09-30,SH600637,东方明珠,7.85,6771971,3414500201,3414500201,2680382.657785
2021-09-30,SH600636,*ST国化,10.75,3518980,446936885,446936885,480457.151375
2021-09-30,SH600638,新黄浦,5.19,1032376,673396786,673396786,349492.931934
2021-09-30,SH600639,浦东金桥,11.55,2688840,850236703,1122412893,1296386.891415
2021-09-30,SZ000507,珠海港,6.93,11425600,830514550,919734895,637376.282235
2021-09-30,SH600641,先导基电,26.9,19786424,957930404,957930404,2576832.78676
2021-09-30,SH600640,国脉文化,10.29,1758860,795695940,795695940,818771.12226
2021-09-30,SH600642,申能股份,7.92,108553646,4508014316,4912038316,3890334.346272
2021-09-30,SH600644,乐山电力,8.17,60454583,538400659,538400659,439873.338403
2021-09-30,SH600643,爱建集团,7,8388647,1619055157,1621922452,1135345.7164
2021-09-30,SZ000023,*ST深天,13.8,509483,138756240,138756240,191483.6112
2021-09-30,SH600647,退市同达,11.38,577401,139143550,139143550,158345.3599
2021-09-30,SH600648,外高桥,13.06,2488005,934791624,1135349124,1482765.955944
2021-09-30,SH600645,中源协和,23.94,9316503,467147888,467948890,1120269.64266
2021-09-30,SZ000509,华塑控股,3.3,4083500,825479873,1073128052,354132.25716
2021-09-30,SZ000510,新金路,6.64,33990501,563185757,609182254,404497.016656
2021-09-30,SH600649,城投控股,4.36,11373120,2529575634,2529575634,1102894.976424
2021-09-30,SH600657,信达地产,3.51,4725994,2055307703,2851878595,1001009.386845
2021-09-30,SH600658,电子城,4.24,5466021,1118585045,1118585045,474280.05908
2021-09-30,SZ000026,飞亚达,11.63,3376399,357912579,426263066,495743.945758
2021-09-30,SH600650,锦江在线,9.14,700400,390560075,551610107,504171.637798
2021-09-30,SH600660,福耀玻璃,42.25,15454502,2002986332,2609743532,11026166.4227
2021-09-30,SH600662,外服控股,7.57,3414136,1053362191,1947270793,1474083.990301
2021-09-30,SH600661,昂立教育,9.13,2478978,286548830,286548830,261619.08179
2021-09-30,SZ000025,特  力Ａ,14.32,916927,392778320,431058320,617275.51424
2021-09-30,SH600663,陆家嘴,11.39,3652825,2933461440,4034197440,4594950.88416
2021-09-30,SH600664,哈药股份,3.41,15500836,2506955076,2518376076,858766.241916
2021-09-30,SH600665,天地源,3.09,7249323,864122521,864122521,267013.858989
2021-09-30,SH600666,奥瑞德,1.61,5013103,803655532,1227326240,197599.52464
2021-09-30,SZ000514,渝 开 发,3.1,1679066,843770965,843770965,261568.99915
2021-09-30,SH600668,尖峰集团,12.23,2885451,344083828,344083828,420814.521644
2021-09-30,SH600667,太极实业,8.08,15359779,2106190178,2106190178,1701801.663824
2021-09-30,SZ000516,国际医学,11.39,36079125,1893655151,2275927350,2592281.25165
2021-09-30,SZ000028,国药一致,34.8,1995377,367733625,428126983,1489881.90084
2021-09-30,SH600671,天目药业,9.12,262191,121720533,121778885,111062.34312
2021-09-30,SH600600,青岛啤酒,80.53,4692874,695913617,1364476795,10988131.630135
2021-09-30,SZ000027,深圳能源,9.52,99836688,4757389916,4757389916,4529035.200032
2021-09-30,SZ000029,深深房Ａ,7.11,1708300,891660000,1011660000,719290.26
2021-09-30,SH600673,东阳光,8.51,65441865,3003949607,3013897259,2564826.567409
2021-09-30,SH600675,中华企业,3,5319770,2240471278,6096135252,1828840.5756
2021-09-30,SH600674,川投能源,14.37,31655799,4406060671,4406060671,6331509.184227
2021-09-30,SH600676,交运股份,4.14,2686105,1028492944,1028492944,425796.078816
2021-09-30,SZ000030,富奥股份,5.83,4823271,1759995642,1810552111,1055551.880713
2021-09-30,SZ000031,大悦城,3.63,18775011,1890748427,4286313339,1555931.742057
2021-09-30,SH600678,四川金顶,5.76,8350027,348990000,348990000,201018.24
2021-09-30,SZ000519,中兵红箭,18.91,50665388,1391492468,1392558982,2633329.034962
2021-09-30,SH600679,上海凤凰,11.41,2750800,230598947,515294257,587950.747237
2021-09-30,SH600682,南京新百,9.92,5636583,1165060275,1346132221,1335363.163232
2021-09-30,SZ000521,长虹美菱,3.28,8207629,874558379,1044597881,342628.104968
2021-09-30,SH600683,京投发展,6.33,44621157,740777597,740777597,468912.218901
2021-09-30,SH600684,珠江股份,3.32,6936987,853460723,853460723,283348.960036
2021-09-30,SH600685,中船防务,20.53,6326788,821435181,1413506378,2901928.594034
2021-09-30,SZ000513,丽珠集团,38.81,3225489,603422886,936317546,3633848.396026
2021-09-30,SZ000525,红太阳,6.14,12606709,574514828,580772873,356594.544022
2021-09-30,SZ000032,深桑达Ａ,18.18,730726,411424109,1071231478,1947498.827004
2021-09-30,SZ000526,学大教育,21.2,4383710,111767381,117762709,249656.94308
2021-09-30,SH600688,上海石化,4.25,69847234,7328813500,10823813500,4600120.7375
2021-09-30,SH600686,金龙汽车,6.1,4887096,674575721,717047417,437398.92437
2021-09-30,SH600689,上海三毛,6.44,1326610,152204143,200991343,129438.424892
2021-09-30,SZ000523,红棉股份,4.17,4456094,627388825,627533125,261681.313125
2021-09-30,SZ000524,岭南控股,6.75,934703,670140121,670208597,452390.802975
2021-09-30,SZ000528,柳    工,7.87,15326661,1467378821,1475240876,1161014.569412
2021-09-30,SH600692,亚通股份,5.75,2526710,255010517,351764064,202264.3368
2021-09-30,SH600690,海尔智家,26.15,33770003,6308552654,9393860615,24564945.508225
2021-09-30,SH600691,潞化科技,6.04,101669576,1756390906,2375981952,1435093.099008
2021-09-30,SH600693,东百集团,3.91,1923117,897247594,898229148,351207.596868
2021-09-30,SH600695,退市绿庭,4.8,10101357,366467152,711132100,341343.408
2021-09-30,SH600694,大商股份,19.08,2049126,293718653,293718653,560415.189924
2021-09-30,SZ000541,佛山照明,5.78,2659264,1073038507,1399346154,808822.077012
2021-09-30,SZ000539,粤电力Ａ,5.18,127426790,2553910577,5250283986,2719647.104748
2021-09-30,SZ000547,航天发展,15.07,14288911,1231986890,1603685112,2416753.463784
2021-09-30,SZ000550,江铃汽车,15.66,2961207,518463085,863214000,1351793.124
2021-09-30,SZ000553,安道麦A,9.07,9276302,2177067461,2329811766,2113139.271762
2021-09-30,SH600699,均胜电子,17.44,15596324,1368084624,1368084624,2385939.584256
2021-09-30,SH600696,*ST岩石,28.88,3215527,334469431,334469431,965947.716728
2021-09-30,SH600697,欧亚集团,12.15,399800,155156015,159088075,193292.011125
2021-09-30,SH600800,渤海化学,4.71,8722916,794337361,1185787580,558505.95018
2021-09-30,SZ000544,中原环保,6.81,7093553,974684488,974684488,663760.136328
2021-09-30,SZ000530,冰山冷热,3.74,4432981,598521068,843212507,315361.477618
2021-09-30,SZ000537,绿发电力,15.31,68241965,1731406933,1862520720,2851519.22232
2021-09-30,SZ000554,泰山石油,5.36,36153385,362649713,480793320,257705.21952
2021-09-30,SZ000538,云南白药,97.79,3148247,603900464,1279136824,12508679.001896
2021-09-30,SZ000543,皖能电力,4.51,109966766,1790395978,2266863331,1022355.362281
2021-09-30,SZ000548,湖南投资,3.81,2576600,499188811,499215811,190201.223991
2021-09-30,SH600805,悦达投资,3.93,3428883,850275368,850894494,334401.536142
2021-09-30,SZ000533,顺钠股份,3.5,90832296,684902400,690816000,241785.6
2021-09-30,SH600804,退市鹏博,6.37,34303357,1432357859,1432394299,912435.168463
2021-09-30,SH600803,新奥股份,18.28,32395227,1433429823,2845853619,5202220.415532
2021-09-30,SH600802,福建水泥,7.7,9186199,458248400,458248400,352851.268
2021-09-30,SH600801,华新建材,20.45,18585843,1361879855,2096599855,4287546.703475
2021-09-30,SZ000532,华金资本,12.14,2338900,343549746,344708340,418475.92476
2021-09-30,SH600807,济高发展,2.96,5270500,787018464,884634731,261851.880376
2021-09-30,SZ000551,创元科技,11.14,12248075,400080405,400080405,445689.57117
2021-09-30,SZ000531,穗恒运Ａ,9,33894691,685082820,685082820,616574.538
2021-09-30,SH600808,马钢股份,4.95,75544944,5967751186,7700681186,3811837.18707
2021-09-30,SH600809,山西汾酒,315.5,6514343,1215351572,1220114372,38494608.4366
2021-09-30,SH600810,神马股份,12.46,27032135,657043343,919455100,1145641.0546
2021-09-30,SH600811,*ST东方,3.09,19854454,3714576124,3714576124,1147804.022316
2021-09-30,SZ000564,供销大集,3.84,0,2005952559,5982004024,2297089.545216
2021-09-30,SZ000563,陕国投Ａ,3.27,17640933,3964012846,3964012846,1296232.200642
2021-09-30,SZ000534,万泽股份,14.12,3244297,491507596,494963096,698887.891552
2021-09-30,SZ000559,万向钱潮,5.63,21106236,2753147274,3303791344,1860034.526672
2021-09-30,SH600812,华北制药,8.19,3311340,1630804729,1715730370,1405183.17303
2021-09-30,SH600814,杭州解百,6.1,2532613,715026758,715026758,436166.32238
2021-09-30,SH600816,建元信托,5.05,29918996,5264290520,5469137919,2761914.649095
2021-09-30,SH600815,厦工股份,2.9,8351801,1774094480,1774094480,514487.3992
2021-09-30,SH600820,隧道股份,5.65,26615257,3144096094,3144096094,1776414.29311
2021-09-30,SH600819,耀皮玻璃,5.55,7634201,747416067,934916069,518878.418295
2021-09-30,SH600821,金开新能,10.02,113806023,965717189,1536356503,1539429.216006
2021-09-30,SZ000021,深科技,14.05,8432309,1470685177,1560587588,2192625.56114
2021-09-30,SZ000540,*ST中天,2.72,24061042,6972817758,7005254679,1905429.272688
2021-09-30,SH600825,新华传媒,4.02,7001839,1044887850,1044887850,420044.9157
2021-09-30,SH600824,益民集团,3.65,3576597,1054027073,1054027073,384719.881645
2021-09-30,SH600822,上海物贸,8.48,1056002,396147908,495972914,420585.031072
2021-09-30,SH600823,*ST世茂,3.54,11677185,3751168261,3751168261,1327913.564394
2021-09-30,SH600827,百联股份,14.43,8419243,1604449920,1784168117,2574554.592831
2021-09-30,SH600826,兰生股份,8.4,952439,420642288,535920895,450173.5518
2021-09-30,SH600834,申通地铁,10.01,2254072,477381905,477381905,477859.286905
2021-09-30,SH600829,人民同泰,6.06,3629285,579888597,579888597,351412.489782
2021-09-30,SH600831,广电网络,5.33,3157616,710483023,710483023,378687.451259
2021-09-30,SH600830,香溢融通,4.82,3032502,454322747,454322747,218983.564054
2021-09-30,SH600835,上海机电,14.88,2811703,806504300,1022739308,1521836.090304
2021-09-30,SH600836,*ST易连,6.32,5525000,662753072,662753072,418859.941504
2021-09-30,SH600828,茂业商业,3.57,1508687,1731360181,1731982546,618317.768922
2021-09-30,SH600838,上海九百,5.83,1034624,400881981,400881981,233714.194923
2021-09-30,SH600843,上工申贝,6.08,1472200,304645850,713166480,433605.21984
2021-09-30,SH600846,同济科技,8.05,4094268,624761516,624761516,502933.02038
2021-09-30,SH600841,动力新科,11.97,10676885,521892530,1409066322,1686652.387434
2021-09-30,SH600839,四川长虹,2.88,36336073,4614958631,4616244222,1329478.335936
2021-09-30,SH600848,上海临港,15.05,2771751,1457503689,2522487004,3796342.94102
2021-09-30,SH600850,电科数字,29.23,6825245,426852228,426852228,1247689.062444
2021-09-30,SH600847,万里股份,8.67,1145311,153287400,153287400,132900.1758
2021-09-30,SH600851,海欣股份,9.48,2755995,738206110,1207056692,1144289.744016
2021-09-30,SZ000555,神州信息,12.55,7086455,966271729,976966132,1226092.49566
2021-09-30,SZ000039,中集集团,17.83,19913755,1534271428,3595013590,6409909.23097
2021-09-30,SZ000035,中国天楹,5.25,27075657,2453345376,2523777297,1324983.080925
2021-09-30,SZ000565,渝三峡Ａ,5.85,3792880,433592220,433592220,253651.4487
2021-09-30,SH600857,宁波中百,9.06,1064323,224319919,224319919,203233.846614
2021-09-30,SH600856,退市中天,1.55,55951302,1361654379,1366654379,211831.428745
2021-09-30,SH600859,王府井,29.7,9817744,776250350,776250350,2305463.5395
2021-09-30,SH600860,京城股份,6.46,4642334,322000000,485000000,313310
2021-09-30,SZ000558,天府文旅,3.1,16428750,1288415927,1289223949,399659.42419
2021-09-30,SZ000034,神州数码,15.38,1958132,499601012,659876921,1014890.704498
2021-09-30,SZ000568,泸州老窖,221.58,28411679,1464240555,1464752476,32455985.363208
2021-09-30,SH600861,北京人力,22.53,0,316804949,316804949,713761.550097
2021-09-30,SH600863,内蒙华电,4.11,507782146,5808544548,5808544548,2387311.809228
2021-09-30,SZ000566,海南海药,4.46,4091228,1165217077,1297365126,578624.846196
2021-09-30,SZ000567,海德股份,14.44,3176750,639773864,641138926,925804.609144
2021-09-30,SZ000571,新大洲A,2.19,2682538,814036325,814064000,178280.016
2021-09-30,SZ000036,华联控股,4.37,12003131,1479675252,1483934025,648479.168925
2021-09-30,SZ000570,苏常柴Ａ,5.78,10864050,411374326,705692507,407890.269046
2021-09-30,SZ000037,深南电A,8.78,10787510,338894012,602762596,529225.559288
2021-09-30,SZ000040,*ST旭蓝,3.86,47781762,1060340595,1486873870,573933.31382
2021-09-30,SZ000572,海马汽车,6.11,34709242,1642155224,1644636426,1004872.856286
2021-09-30,SH600864,哈投股份,6.03,27514176,2080570520,2080570520,1254584.02356
2021-09-30,SH600865,百大集团,8.19,3148500,376240316,376240316,308140.818804
2021-09-30,SZ000045,深纺织Ａ,9.37,4709900,457016549,506521849,474610.972513
2021-09-30,SZ000573,粤宏远Ａ,3.21,6197200,632930025,638280604,204888.073884
2021-09-30,SH600866,星湖科技,4.1,13847901,739019166,739019166,302997.85806
2021-09-30,SH600867,通化东宝,10.52,10948286,2026998517,2033988517,2139755.919884
2021-09-30,SZ000576,甘化科工,12.17,6362500,424054818,442861324,538962.231308
2021-09-30,SH600868,梅雁吉祥,3.18,137694847,1898148679,1898148679,603611.279922
2021-09-30,SZ000046,*ST泛海,2,27074302,5193946456,5196200656,1039240.1312
2021-09-30,SZ000042,中洲控股,7.64,2382924,663969764,664831139,507930.990196
2021-09-30,SZ000048,京基智农,17.74,1661267,523157272,523239250,928226.4295
2021-09-30,SH600872,中炬高新,31.84,13631168,796637194,796637194,2536492.825696
2021-09-30,SH600869,远东股份,5.96,18514459,2219352746,2219352746,1322734.236616
2021-09-30,SZ000050,深天马Ａ,13.57,9982734,2304831108,2457747661,3335163.575977
2021-09-30,SZ000049,德赛电池,32.16,3922141,298501907,300407720,966111.22752
2021-09-30,SH600871,石化油服,2.53,166162466,13569378551,18984340033,4803038.028349
2021-09-30,SH600874,创业环保,6.66,10325725,1087228430,1427228430,950534.13438
2021-09-30,SH600875,东方电气,18.3,69658931,1996900368,3119151130,5708046.5679
2021-09-30,SH600877,电科芯片,15.21,4937000,687282040,822161695,1250507.938095
2021-09-30,SZ000010,美丽生态,3.68,2842700,522171498,819854713,301706.534384
2021-09-30,SH600876,凯盛新能,19.46,3110480,281038317,645674963,1256483.477998
2021-09-30,SZ000582,北部湾港,8.03,1793040,1266818515,1633434454,1311647.866562
2021-09-30,SH600879,航天电子,7.38,29365110,2719271284,2719271284,2006822.207592
2021-09-30,SH600880,博瑞传播,3.57,2859720,1093030175,1093332092,390319.556844
2021-09-30,SH600881,亚泰集团,2.96,13248880,3248913588,3248913588,961678.422048
2021-09-30,SZ000584,工智退,5.81,3362672,735295203,760937577,442104.732237
2021-09-30,SH600882,妙可蓝多,55.47,5728944,409309045,516210147,2863417.685409
2021-09-30,SH600883,博闻科技,8.05,1562294,236088000,236088000,190050.84
2021-09-30,SZ000586,汇源通信,7.54,5638665,193440000,193440000,145853.76
2021-09-30,SH600886,国投电力,12.06,81680398,6965873347,6965873347,8400843.256482
2021-09-30,SZ000590,古汉医药,8.29,1495670,239376227,239471267,198521.680343
2021-09-30,SH600884,杉杉股份,34.31,45918183,1654517172,1654517172,5676648.417132
2021-09-30,SH600885,宏发股份,62.38,5545832,744761552,744761552,4645822.561376
2021-09-30,SZ000591,太阳能,12.57,533194103,2037098929,3007098032,3779922.226224
2021-09-30,SH600888,新疆众和,8.32,37045807,1241380484,1325896855,1103146.18336
2021-09-30,SZ000589,贵州轮胎,5.54,3706167,865146843,956319462,529800.981948
2021-09-30,SH600889,南京化纤,6.19,5268600,366346010,366346010,226768.18019
2021-09-30,SZ000593,德龙汇能,6.45,21582751,358456319,358631009,231317.000805
2021-09-30,SH600887,伊利股份,37.7,62151182,5930237087,6082177633,22929809.67641
2021-09-30,SH600890,退市中房,3.02,5355750,579194925,579194925,174916.86735
2021-09-30,SH600894,广日股份,6.75,1700100,859946895,859946895,580464.154125
2021-09-30,SH600893,航发动力,53.19,19056461,2329032150,2665594238,14178295.751922
2021-09-30,SZ000055,方大集团,4.42,3682333,677413379,1073874227,474652.408334
2021-09-30,SZ000595,*ST宝实,2.66,3385300,1136052586,1138656366,302882.593356
2021-09-30,SH600895,张江高科,16.88,5652030,1548689550,1548689550,2614187.9604
2021-09-30,SZ000587,*ST金洲,1.45,12542756,1213011850,2123749330,307943.65285
2021-09-30,SZ000599,青岛双星,3.84,3281077,816744457,816792487,313648.315008
2021-09-30,SH600896,退市海医,4.24,3624777,945440340,1024805419,434517.497656
2021-09-30,SH600706,曲江文旅,6.66,1777380,213490410,215411610,143464.13226
2021-09-30,SH600707,彩虹股份,8.02,29057100,2474910089,3588389732,2877888.565064
2021-09-30,SZ000597,东北制药,5.16,4973673,1324143800,1347873265,695502.60474
2021-09-30,SH600702,舍得酒业,206.4,9921607,333122298,335995700,6934951.248
2021-09-30,SZ000598,兴蓉环境,5.71,18542907,2986218602,2986218602,1705130.821742
2021-09-30,SH600711,盛屯矿业,11.88,105501223,2605838711,2747099672,3263554.410336
2021-09-30,SH600897,厦门空港,15.91,641100,297810000,297810000,473815.71
2021-09-30,SZ000600,建投能源,5.78,65560533,1090044126,1791626376,1035560.045328
2021-09-30,SH600704,物产中大,6.48,106017582,5062182040,5196032040,3367028.76192
2021-09-30,SH600714,金瑞矿业,11.37,6918202,288176273,288176273,327656.422401
2021-09-30,SH600708,光明地产,2.32,6927483,2225277771,2228636743,517043.724376
2021-09-30,SZ000401,金隅冀东,12.87,10702789,1413367784,1413650384,1819368.044208
2021-09-30,SH600717,天津港,4.25,20157543,2894001038,2894001038,1229950.44115
2021-09-30,SH600718,东软集团,9.31,7387900,1202616322,1242370295,1156646.744645
2021-09-30,SZ000404,长虹华意,3.92,8523575,694695764,695995979,272830.423768
2021-09-30,SH600712,南宁百货,3.77,3880360,538556211,544655360,205335.07072
2021-09-30,SZ000402,金 融 街,6,9082438,2987823736,2988929907,1793357.9442
2021-09-30,SH600722,金牛化工,6.72,30036646,680319676,680319676,457174.822272
2021-09-30,SZ000408,藏格矿业,26.77,16085494,473502660,1993779522,5337347.780394
2021-09-30,SH600713,南京医药,4.47,6472500,1041611244,1041611244,465600.226068
2021-09-30,SH600715,文投控股,2.96,12250652,1854853500,1854853500,549036.636
2021-09-30,SH600726,华电能源,2.88,64116277,1534675151,1966675153,566402.444064
2021-09-30,SH600716,凤凰股份,4.05,2865266,936060590,936060590,379104.53895
2021-09-30,SH600729,重庆百货,24.09,849769,406426465,406528465,979327.072185
2021-09-30,SH600725,云维股份,4.05,26417054,1232470000,1232470000,499150.35
2021-09-30,SZ000407,胜利股份,5.3,50057083,875743830,880084656,466444.86768
2021-09-30,SZ000056,皇庭国际,3.23,15042600,903728783,1174528720,379372.77656
2021-09-30,SZ000415,渤海租赁,2.68,21508500,3547447229,6184521282,1657451.703576
2021-09-30,SH600720,中交设计,10.79,8323525,776162687,776290282,837617.214278
2021-09-30,SH600723,首商股份,8.93,0,658069554,658407554,587957.945722
2021-09-30,SH600728,佳都科技,8.07,13939679,1729732797,1730004097,1396113.306279
2021-09-30,SH600724,宁波富达,3.62,2728500,1444942664,1445241071,523177.267702
2021-09-30,SH600719,大连热电,4.02,25833017,404599600,404599600,162649.0392
2021-09-30,SZ000410,沈阳机床,4.68,3030900,1680915944,1684035944,788128.821792
2021-09-30,SZ000416,*ST民控,3.66,3286500,531641098,531871494,194664.966804
2021-09-30,SH600735,ST新华锦,6.01,3624000,375992296,375992296,225971.369896
2021-09-30,SH600730,中国高科,6.11,13948709,586656002,586656002,358446.817222
2021-09-30,SZ000423,东阿阿胶,35.02,5802922,653867313,654021537,2290383.422574
2021-09-30,SH600737,中粮糖业,9.11,21081066,2111098760,2138848228,1948490.735708
2021-09-30,SH600738,丽尚国潮,5.46,2096275,772795436,773464476,422311.603896
2021-09-30,SH600731,湖南海利,7.78,3971771,461029757,461789508,359272.237224
2021-09-30,SZ000420,吉林化纤,4.81,48939772,2167216137,2168311443,1042957.804083
2021-09-30,SZ000421,南京公用,5.14,6170821,572646934,572646934,294340.524076
2021-09-30,SH600740,山西焦化,8.55,106285513,2562121154,2562121154,2190613.58667
2021-09-30,SZ000428,华天酒店,3.23,7110100,1018870000,1018926000,329113.098
2021-09-30,SZ000417,合百集团,4.34,3801850,779027451,779884200,338469.7428
2021-09-30,SZ000422,湖北宜化,19.08,100857706,897812984,897866712,1713129.686496
2021-09-30,SH600736,苏州高新,4.24,3423359,1151292907,1151292907,488148.192568
2021-09-30,SZ000419,通程控股,4.34,1546265,543299845,543582655,235914.87227
2021-09-30,SH600733,北汽蓝谷,14.71,196845258,2216601717,4287310130,6306633.20123
2021-09-30,SH600739,辽宁成大,24.7,20889776,1529709816,1529709816,3778383.24552
2021-09-30,SZ000603,盛达资源,11.87,9504872,588809719,689969346,818993.613702
2021-09-30,SH600741,华域汽车,22.82,9269224,3152723984,3152723984,7194516.131488
2021-09-30,SH600742,富维股份,9.03,3159565,669120968,669120968,604216.234104
2021-09-30,SZ000425,徐工机械,6.99,268563710,7820908928,7833668430,5475734.23257
2021-09-30,SZ000426,兴业银锡,7.81,29929509,1475342242,1837192219,1434847.123039
2021-09-30,SZ000430,ST张家界,5.57,2895100,331738800,404817686,225483.451102
2021-09-30,SZ000607,华媒控股,3.59,2395099,884859969,1017698410,365353.72919
2021-09-30,SZ000601,韶能股份,5.86,43279844,1079882262,1080551669,633203.278034
2021-09-30,SH600744,华银电力,7.69,78957555,827634402,1781124274,1369684.566706
2021-09-30,SZ000605,渤海股份,5.72,6354567,337193683,352658600,201720.7192
2021-09-30,SH600746,江苏索普,17.78,8267128,304661953,1167842884,2076424.647752
2021-09-30,SZ000608,*ST阳光,3.02,3863010,749801859,749913309,226473.819318
2021-09-30,SH600756,浪潮软件,12.63,2515404,324098753,324098753,409336.725039
2021-09-30,SH600750,华润江中,11.81,5939811,630000000,630000000,744030
2021-09-30,SH600748,上实发展,4.11,4716683,1844562892,1844562892,758115.348612
2021-09-30,SZ000413,ST旭电,2.22,56394504,4864166564,5730250118,1272115.526196
2021-09-30,SZ000610,西安旅游,8.3,4587520,235394869,236747901,196500.75783
2021-09-30,SZ000612,焦作万方,8.23,40266110,1190682144,1192199394,981180.101262
2021-09-30,SH600753,*ST海钦,24.53,7054695,215040000,230307175,564943.500275
2021-09-30,SZ000596,古井贡酒,238.52,2447201,383600000,528600000,12608167.2
2021-09-30,SH600757,长江传媒,5.24,5477824,1213497103,1213650273,635952.743052
2021-09-30,SH600755,厦门国贸,7.8,37172389,1861484992,1958821426,1527880.71228
2021-09-30,SZ000606,顺利退,2.04,6385500,707201606,765799353,156223.068012
2021-09-30,SZ000611,天首退,3.76,3775161,319347925,337822022,127021.080272
2021-09-30,SH600761,安徽合力,10.58,2210800,740180802,740180802,783111.288516
2021-09-30,SZ000609,ST中迪,4.38,2976613,292089522,299265522,131078.298636
2021-09-30,SH600760,中航沈飞,68.34,11576534,1957583919,1960544999,13398364.523166
2021-09-30,SH600754,锦江酒店,45.45,6120232,914044063,1070044063,4863350.266335
2021-09-30,SH600749,西藏旅游,10.27,3100600,226965517,226965517,233093.585959
2021-09-30,SZ000615,*ST美谷,14.02,26192352,772609203,781180319,1095214.807238
2021-09-30,SZ000617,中油资本,5.31,10008370,12642079079,12642079079,6712943.990949
2021-09-30,SZ000619,海螺新材,5.15,1850500,360000000,360000000,185400
2021-09-30,SH600766,退市园城,4.33,2363500,223932072,224226822,97090.213926
2021-09-30,SZ000623,吉林敖东,16.84,10876432,1160115186,1163044863,1958567.549292
