日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-27,SH600618,氯碱化工,16.12,36960657,749839976,1156399976,1864116.761312
2021-09-27,SH600619,海立股份,8.22,5092200,582141047,1085072406,891929.517732
2021-09-27,SH600620,天宸股份,9.72,5465463,686677113,686677113,667450.153836
2021-09-27,SZ000501,武商集团,10.92,8719975,768073142,768992731,839740.062252
2021-09-27,SZ000502,绿景退,5.79,1064500,183347957,184819607,107010.552453
2021-09-27,SZ000503,国新健康,6.62,9991386,898779932,898822204,595020.299048
2021-09-27,SH600621,华鑫股份,14.77,15519557,1060899292,1060899292,1566948.254284
2021-09-27,SH600622,光大嘉宝,2.75,14500891,1499685402,1499685402,412413.48555
2021-09-27,SH600623,华谊集团,12.6,39708209,1862196763,2130381363,2684280.51738
2021-09-27,SZ000504,*ST生物,20.3,3243277,310673201,311573901,632495.01903
2021-09-27,SZ000505,京粮控股,7.22,13265302,619515864,726950251,524858.081222
2021-09-27,SH600624,ST复华,6.3,6971578,684712010,684712010,431368.5663
2021-09-27,SH600626,申达股份,4.06,6812252,808156847,1107978710,449839.35626
2021-09-27,SH600628,新世界,7.96,3434646,646875384,646875384,514912.805664
2021-09-27,SH600630,龙头股份,5.12,7093701,424861597,424861597,217529.137664
2021-09-27,SH600635,大众公用,4.04,30645398,2418791675,2952434675,1192783.6087
2021-09-27,SH600637,东方明珠,7.91,12223440,3414500201,3414500201,2700869.658991
2021-09-27,SH600636,*ST国化,10.98,3697910,446936885,446936885,490736.69973
2021-09-27,SH600638,新黄浦,5.15,1825740,673396786,673396786,346799.34479
2021-09-27,SH600639,浦东金桥,11.56,3288049,850236703,1122412893,1297509.304308
2021-09-27,SZ000507,珠海港,6.9,32317498,830514550,919734895,634617.07755
2021-09-27,SH600641,先导基电,26.5,27703760,957930404,957930404,2538515.5706
2021-09-27,SH600640,国脉文化,10.37,2840625,795695940,795695940,825136.68978
2021-09-27,SH600642,申能股份,6.96,81877075,4508014316,4912038316,3418778.667936
2021-09-27,SH600644,乐山电力,7.5,56820990,538400659,538400659,403800.49425
2021-09-27,SH600643,爱建集团,7.11,11149331,1619055157,1621922452,1153186.863372
2021-09-27,SZ000023,*ST深天,13.48,733081,138756240,138756240,187043.41152
2021-09-27,SH600647,退市同达,11.12,965814,139143550,139143550,154727.6276
2021-09-27,SH600648,外高桥,13.07,3077019,934791624,1135349124,1483901.305068
2021-09-27,SH600645,中源协和,24,18344987,467147888,467948890,1123077.336
2021-09-27,SZ000509,华塑控股,3.38,11244978,825479873,1073128052,362717.281576
2021-09-27,SZ000510,新金路,6.51,47523044,563185757,609182254,396577.647354
2021-09-27,SH600649,城投控股,4.34,18081332,2529575634,2529575634,1097835.825156
2021-09-27,SH600657,信达地产,3.49,6090900,2055307703,2851878595,995305.629655
2021-09-27,SH600658,电子城,4.23,12290089,1118585045,1118585045,473161.474035
2021-09-27,SZ000026,飞亚达,11.48,3700469,357912579,426263066,489349.999768
2021-09-27,SH600650,锦江在线,9.17,1390400,390560075,551610107,505826.468119
2021-09-27,SH600660,福耀玻璃,45.03,15543930,2002986332,2609743532,11751675.124596
2021-09-27,SH600662,外服控股,7.63,7929689,1053362191,1947270793,1485767.615059
2021-09-27,SH600661,昂立教育,9.11,4060346,286548830,286548830,261045.98413
2021-09-27,SZ000025,特  力Ａ,14.35,2003335,392778320,431058320,618568.6892
2021-09-27,SH600663,陆家嘴,11.41,5894613,2933461440,4034197440,4603019.27904
2021-09-27,SH600664,哈药股份,3.41,35613265,2506955076,2517876076,858595.741916
2021-09-27,SH600665,天地源,3.09,6085300,864122521,864122521,267013.858989
2021-09-27,SH600666,奥瑞德,1.65,13886282,803655532,1227326240,202508.8296
2021-09-27,SZ000514,渝 开 发,3.09,3937600,843770965,843770965,260725.228185
2021-09-27,SH600668,尖峰集团,12.29,6666679,344083828,344083828,422879.024612
2021-09-27,SH600667,太极实业,8.39,23216937,2106190178,2106190178,1767093.559342
2021-09-27,SZ000516,国际医学,12.25,120527270,1893655151,2275927350,2788011.00375
2021-09-27,SZ000028,国药一致,35.86,4507688,367733625,428126983,1535263.361038
2021-09-27,SH600671,天目药业,9.08,411200,121720533,121778885,110575.22758
2021-09-27,SH600600,青岛啤酒,83.23,12569434,695913617,1364476795,11356540.364785
2021-09-27,SZ000027,深圳能源,9.46,138448372,4757389916,4757389916,4500490.860536
2021-09-27,SZ000029,深深房Ａ,7.07,2370363,891660000,1011660000,715243.62
2021-09-27,SH600673,东阳光,9.23,81547271,3003949607,3013897259,2781827.170057
2021-09-27,SH600675,中华企业,2.91,7294386,2240471278,6096135252,1773975.358332
2021-09-27,SH600674,川投能源,13.74,26902990,4406060671,4406060671,6053927.361954
2021-09-27,SH600676,交运股份,4.09,4559036,1028492944,1028492944,420653.614096
2021-09-27,SZ000030,富奥股份,5.72,7462266,1759995642,1810552111,1035635.807492
2021-09-27,SZ000031,大悦城,3.53,10297250,1890748427,4286313339,1513068.608667
2021-09-27,SH600678,四川金顶,5.86,26947177,348990000,348990000,204508.14
2021-09-27,SZ000519,中兵红箭,19.17,92401818,1391492468,1392558982,2669535.568494
2021-09-27,SH600679,上海凤凰,11.21,1427401,230598947,515294257,577644.862097
2021-09-27,SH600682,南京新百,9.62,12257761,1165060275,1346132221,1294979.196602
2021-09-27,SZ000521,长虹美菱,3.3,17615775,874558379,1044597881,344717.30073
2021-09-27,SH600683,京投发展,6.58,35378220,740777597,740777597,487431.658826
2021-09-27,SH600684,珠江股份,3.23,8721731,853460723,853460723,275667.813529
2021-09-27,SH600685,中船防务,21,15731794,821435181,1413506378,2968363.3938
2021-09-27,SZ000513,丽珠集团,39.84,6995082,603422886,936317546,3730289.103264
2021-09-27,SZ000525,红太阳,6,42204769,574514828,580772873,348463.7238
2021-09-27,SZ000032,深桑达Ａ,18.2,1324600,411424109,1071231478,1949641.28996
2021-09-27,SZ000526,学大教育,20.98,4800534,111767381,117762709,247066.163482
2021-09-27,SH600688,上海石化,4.26,121604038,7328813500,10823813500,4610944.551
2021-09-27,SH600686,金龙汽车,6.13,9094775,674575721,717047417,439550.066621
2021-09-27,SH600689,上海三毛,6.38,4732224,152204143,200991343,128232.476834
2021-09-27,SZ000523,红棉股份,3.96,5618431,627388825,627533125,248503.1175
2021-09-27,SZ000524,岭南控股,6.81,1359600,670140121,670208597,456412.054557
2021-09-27,SZ000528,柳    工,8.07,18387585,1467378821,1475240876,1190519.386932
2021-09-27,SH600692,亚通股份,5.84,3069899,255010517,351764064,205430.213376
2021-09-27,SH600690,海尔智家,24.89,64799524,6308552654,9393860615,23381319.070735
2021-09-27,SH600691,潞化科技,6.36,57909304,1756390906,2375981952,1511124.521472
2021-09-27,SH600693,东百集团,3.91,2862526,897247594,898229148,351207.596868
2021-09-27,SH600695,退市绿庭,4.27,15392026,366467152,711132100,303653.4067
2021-09-27,SH600694,大商股份,19.35,2145900,293718653,293718653,568345.593555
2021-09-27,SZ000541,佛山照明,5.79,6804409,1073038507,1399346154,810221.423166
2021-09-27,SZ000539,粤电力Ａ,4.71,52468959,2553910577,5250283986,2472883.757406
2021-09-27,SZ000547,航天发展,15.36,26480495,1231986890,1603685112,2463260.332032
2021-09-27,SZ000550,江铃汽车,16.13,7331058,518463085,863214000,1392364.182
2021-09-27,SZ000553,安道麦A,10.07,8633377,2177067461,2329811766,2346120.448362
2021-09-27,SH600699,均胜电子,17.68,22650982,1368084624,1368084624,2418773.615232
2021-09-27,SH600696,*ST岩石,31.23,5458401,334469431,334469431,1044548.033013
2021-09-27,SH600697,欧亚集团,12.17,1552500,155156015,159088075,193610.187275
2021-09-27,SH600800,渤海化学,4.7,19260875,794337361,1185787580,557320.1626
2021-09-27,SZ000544,中原环保,6.7,8984664,974684488,974684488,653038.60696
2021-09-27,SZ000530,冰山冷热,3.74,11860433,598521068,843212507,315361.477618
2021-09-27,SZ000537,绿发电力,14.98,62181228,1731406933,1862520720,2790056.03856
2021-09-27,SZ000554,泰山石油,4.84,12554374,362649713,480793320,232703.96688
2021-09-27,SZ000538,云南白药,100.66,7098870,603900464,1279136824,12875791.270384
2021-09-27,SZ000543,皖能电力,4.19,55579409,1790395978,2266863331,949815.735689
2021-09-27,SZ000548,湖南投资,3.85,4979070,499188811,499215811,192198.087235
2021-09-27,SH600805,悦达投资,3.87,10127671,850275368,850894494,329296.169178
2021-09-27,SZ000533,顺钠股份,3.17,24233302,684902400,690816000,218988.672
2021-09-27,SH600804,退市鹏博,6.13,59540616,1432357859,1432394299,878057.705287
2021-09-27,SH600803,新奥股份,19.2,27678825,1433429823,2845853619,5464038.94848
2021-09-27,SH600802,福建水泥,7.71,25112346,458248400,458248400,353309.5164
2021-09-27,SH600801,华新建材,21.26,37227559,1361879855,2096599855,4457371.29173
2021-09-27,SZ000532,华金资本,12.13,6340740,343549746,344708340,418131.21642
2021-09-27,SH600807,济高发展,2.95,6732500,787018464,884634731,260967.245645
2021-09-27,SZ000551,创元科技,11.12,16589191,400080405,400080405,444889.41036
2021-09-27,SZ000531,穗恒运Ａ,8.35,10955870,685082820,685082820,572044.1547
2021-09-27,SH600808,马钢股份,5.37,80667680,5967751186,7700681186,4135265.796882
2021-09-27,SH600809,山西汾酒,324.9,14856391,1215351572,1220114372,39641515.94628
2021-09-27,SH600810,神马股份,13.33,37728346,657043343,919455100,1225633.6483
2021-09-27,SH600811,*ST东方,3.12,36505218,3714576124,3714576124,1158947.750688
2021-09-27,SZ000564,供销大集,3.49,66637678,2005952559,5982004024,2087719.404376
2021-09-27,SZ000563,陕国投Ａ,3.29,24195066,3964012846,3964012846,1304160.226334
2021-09-27,SZ000534,万泽股份,13.94,7878226,491507596,494963096,689978.555824
2021-09-27,SZ000559,万向钱潮,5.9,37318485,2753147274,3303791344,1949236.89296
2021-09-27,SH600812,华北制药,8.36,5061776,1630804729,1715730370,1434350.58932
2021-09-27,SH600814,杭州解百,6.14,5594600,715026758,715026758,439026.429412
2021-09-27,SH600816,建元信托,4.91,62997804,5264290520,5469137919,2685346.718229
2021-09-27,SH600815,厦工股份,2.85,22667903,1774094480,1774094480,505616.9268
2021-09-27,SH600820,隧道股份,5.68,39403272,3144096094,3144096094,1785846.581392
2021-09-27,SH600819,耀皮玻璃,5.9,13081483,747416067,934916069,551600.48071
2021-09-27,SH600821,金开新能,9.21,195056509,965717189,1536356503,1414984.339263
2021-09-27,SZ000021,深科技,14.54,11148613,1470685177,1560587588,2269094.352952
2021-09-27,SZ000540,*ST中天,2.75,35480687,6972817758,7005254679,1926445.036725
2021-09-27,SH600825,新华传媒,4.04,11637900,1044887850,1044887850,422134.6914
2021-09-27,SH600824,益民集团,3.71,4324507,1054027073,1054027073,391044.044083
2021-09-27,SH600822,上海物贸,8.53,1692200,396147908,495972914,423064.895642
2021-09-27,SH600823,*ST世茂,3.53,16020336,3751168261,3751168261,1324162.396133
2021-09-27,SH600827,百联股份,14.99,26711902,1604449920,1784168117,2674468.007383
2021-09-27,SH600826,兰生股份,8.38,2376800,420642288,535920895,449101.71001
2021-09-27,SH600834,申通地铁,10.07,5541410,477381905,477381905,480723.578335
2021-09-27,SH600829,人民同泰,6.17,2746927,579888597,579888597,357791.264349
2021-09-27,SH600831,广电网络,5.42,6772300,710483023,710483023,385081.798466
2021-09-27,SH600830,香溢融通,4.81,5069220,454322747,454322747,218529.241307
2021-09-27,SH600835,上海机电,15.01,3867950,806504300,1022739308,1535131.701308
2021-09-27,SH600836,*ST易连,6.59,10623403,662753072,662753072,436754.274448
2021-09-27,SH600828,茂业商业,3.65,4459623,1731360181,1731982546,632173.62929
2021-09-27,SH600838,上海九百,5.85,2033200,400881981,400881981,234515.958885
2021-09-27,SH600843,上工申贝,6.08,4607701,304645850,713166480,433605.21984
2021-09-27,SH600846,同济科技,8.1,5957806,624761516,624761516,506056.82796
2021-09-27,SH600841,动力新科,14.11,36080713,521892530,1409066322,1988192.580342
2021-09-27,SH600839,四川长虹,2.95,90471786,4614958631,4616244222,1361792.04549
2021-09-27,SH600848,上海临港,15.08,4025092,1457503689,2522487004,3803910.402032
2021-09-27,SH600850,电科数字,27.18,5167688,426852228,426852228,1160184.355704
2021-09-27,SH600847,万里股份,8.49,1360219,153287400,153287400,130141.0026
2021-09-27,SH600851,海欣股份,9.95,4680311,738206110,1207056692,1201021.40854
2021-09-27,SZ000555,神州信息,12.86,7261980,966271729,976966132,1256378.445752
2021-09-27,SZ000039,中集集团,18.7,45489000,1534271428,3595013590,6722675.4133
2021-09-27,SZ000035,中国天楹,5.25,39795682,2453345376,2523777297,1324983.080925
2021-09-27,SZ000565,渝三峡Ａ,6.04,13238200,433592220,433592220,261889.70088
2021-09-27,SH600857,宁波中百,8.93,1158023,224319919,224319919,200317.687667
2021-09-27,SH600856,退市中天,1.69,24292700,1361654379,1366654379,230964.590051
2021-09-27,SH600859,王府井,30.7,0,776250350,776250350,2383088.5745
2021-09-27,SH600860,京城股份,6.31,4210927,322000000,485000000,306035
2021-09-27,SZ000558,天府文旅,3.11,21447436,1288415927,1289223949,400948.648139
2021-09-27,SZ000034,神州数码,15.63,5071906,499601012,659876921,1031387.627523
2021-09-27,SZ000568,泸州老窖,205.04,14133314,1464240555,1464752476,30033284.767904
2021-09-27,SH600861,北京人力,22.28,6141268,316804949,316804949,705841.426372
2021-09-27,SH600863,内蒙华电,3.89,404675464,5808544548,5808544548,2259523.829172
2021-09-27,SZ000566,海南海药,4.47,12410150,1165217077,1297365126,579922.211322
2021-09-27,SZ000567,海德股份,14.04,6940035,639773864,641138926,900159.052104
2021-09-27,SZ000571,新大洲A,2.15,6498248,814036325,814064000,175023.76
2021-09-27,SZ000036,华联控股,4.38,21020779,1479675252,1483934025,649963.10295
2021-09-27,SZ000570,苏常柴Ａ,6.86,46249391,411374326,705692507,484105.059802
2021-09-27,SZ000037,深南电A,8.3,8706137,338894012,602762596,500292.95468
2021-09-27,SZ000040,*ST旭蓝,3.81,82497141,1060340595,1486873870,566498.94447
2021-09-27,SZ000572,海马汽车,6.93,42201520,1642155224,1644636426,1139733.043218
2021-09-27,SH600864,哈投股份,6.1,48412282,2080570520,2080570520,1269148.0172
2021-09-27,SH600865,百大集团,8.07,5956813,376240316,376240316,303625.935012
2021-09-27,SZ000045,深纺织Ａ,9.09,8153678,457016549,506521849,460428.360741
2021-09-27,SZ000573,粤宏远Ａ,3.13,12731422,632930025,638280604,199781.829052
2021-09-27,SH600866,星湖科技,3.89,8387763,739019166,739019166,287478.455574
2021-09-27,SH600867,通化东宝,10.76,26269454,2026998517,2033988517,2188571.644292
2021-09-27,SZ000576,甘化科工,12.87,15144626,424054818,442861324,569962.523988
2021-09-27,SH600868,梅雁吉祥,3.06,84429401,1898148679,1898148679,580833.495774
2021-09-27,SZ000046,*ST泛海,1.99,49268275,5193946456,5196200656,1034043.930544
2021-09-27,SZ000042,中洲控股,7.46,708747,663969764,664831139,495964.029694
2021-09-27,SZ000048,京基智农,17.7,1597232,523157272,523239250,926133.4725
2021-09-27,SH600872,中炬高新,32.26,39913433,796637194,796637194,2569951.587844
2021-09-27,SH600869,远东股份,5.85,68931416,2219352746,2219352746,1298321.35641
2021-09-27,SZ000050,深天马Ａ,13.63,18057142,2304831108,2457747661,3349910.061943
2021-09-27,SZ000049,德赛电池,33.67,7681787,298501907,300407720,1011472.79324
2021-09-27,SH600871,石化油服,2.64,356916721,13569378551,18984340033,5011865.768712
2021-09-27,SH600874,创业环保,6.8,23835450,1087228430,1427228430,970515.3324
2021-09-27,SH600875,东方电气,17.36,99554541,1996900368,3119151130,5414846.36168
2021-09-27,SH600877,电科芯片,14.96,8968601,687282040,822161695,1229953.89572
2021-09-27,SZ000010,美丽生态,3.68,4441541,522171498,819854713,301706.534384
2021-09-27,SH600876,凯盛新能,19.48,4653725,281038317,645674963,1257774.827924
2021-09-27,SZ000582,北部湾港,7.98,4694330,1266818515,1633434454,1303480.694292
2021-09-27,SH600879,航天电子,7.68,69781293,2719271284,2719271284,2088400.346112
2021-09-27,SH600880,博瑞传播,3.55,7219463,1093030175,1093332092,388132.89266
2021-09-27,SH600881,亚泰集团,3.05,32824480,3248913588,3248913588,990918.64434
2021-09-27,SZ000584,工智退,5.79,7150867,735295203,760937577,440582.857083
2021-09-27,SH600882,妙可蓝多,59.87,12104905,409309045,516210147,3090550.150089
2021-09-27,SH600883,博闻科技,7.8,2053326,236088000,236088000,184148.64
2021-09-27,SZ000586,汇源通信,7.31,13697516,193440000,193440000,141404.64
2021-09-27,SH600886,国投电力,11.3,84233775,6965873347,6965873347,7871436.88211
2021-09-27,SZ000590,古汉医药,8.3,2449007,239376227,239471267,198761.15161
2021-09-27,SH600884,杉杉股份,35.12,69975264,1654517172,1654517172,5810664.308064
2021-09-27,SH600885,宏发股份,63.36,3757754,744761552,744761552,4718809.193472
2021-09-27,SZ000591,太阳能,11.34,437946613,2037098929,3007098032,3410049.168288
2021-09-27,SH600888,新疆众和,8.8,59430926,1241380484,1325896855,1166789.2324
2021-09-27,SZ000589,贵州轮胎,5.57,8956031,775464304,956319462,532669.940334
2021-09-27,SH600889,南京化纤,6.22,16005509,366346010,366346010,227867.21822
2021-09-27,SZ000593,德龙汇能,6.37,21736640,358456319,358631009,228447.952733
2021-09-27,SH600887,伊利股份,37.28,117853209,5930237087,6082177633,22674358.215824
2021-09-27,SH600890,退市中房,2.83,8218300,579194925,579194925,163912.163775
2021-09-27,SH600894,广日股份,6.79,5029650,859946895,859946895,583903.941705
2021-09-27,SH600893,航发动力,53.17,27606207,2329032150,2665594238,14172964.563446
2021-09-27,SZ000055,方大集团,4.42,13791853,677413379,1073874227,474652.408334
2021-09-27,SZ000595,*ST宝实,2.64,10839000,1136052586,1138656366,300605.280624
2021-09-27,SH600895,张江高科,16.73,9660597,1548689550,1548689550,2590957.61715
2021-09-27,SZ000587,*ST金洲,1.43,18755430,1213011850,2123749330,303696.15419
2021-09-27,SZ000599,青岛双星,3.8,5598300,816744457,816792487,310381.14506
2021-09-27,SH600896,退市海医,4.22,16704728,945440340,1024805419,432467.886818
2021-09-27,SH600706,曲江文旅,6.68,3611780,213490410,215411610,143894.95548
2021-09-27,SH600707,彩虹股份,8.58,70897898,2474910089,3588389732,3078838.390056
2021-09-27,SZ000597,东北制药,5.6,0,1324143800,1347873265,754809.0284
2021-09-27,SH600702,舍得酒业,212.55,21176236,333122298,335995700,7141588.6035
2021-09-27,SZ000598,兴蓉环境,5.61,30530009,2986218602,2986218602,1675268.635722
2021-09-27,SH600711,盛屯矿业,11.58,127683034,2605838711,2747099672,3181141.420176
2021-09-27,SH600897,厦门空港,16.05,1004595,297810000,297810000,477985.05
2021-09-27,SZ000600,建投能源,5.32,38150660,1090044126,1791626376,953145.232032
2021-09-27,SH600704,物产中大,6.19,144233329,5062182040,5196032040,3216343.83276
2021-09-27,SH600714,金瑞矿业,11.42,7535773,288176273,288176273,329097.303766
2021-09-27,SH600708,光明地产,2.29,13348106,2225277771,2228636743,510357.814147
2021-09-27,SZ000401,金隅冀东,12.9,29520384,1413367784,1413650384,1823608.99536
2021-09-27,SH600717,天津港,4.3,24688377,2894001038,2894001038,1244420.44634
2021-09-27,SH600718,东软集团,9.76,11775558,1202616322,1242370295,1212553.40792
2021-09-27,SZ000404,长虹华意,3.87,14162202,694695764,695995979,269350.443873
2021-09-27,SH600712,南宁百货,3.73,6978082,538556211,544655360,203156.44928
2021-09-27,SZ000402,金 融 街,5.97,14067230,2987823736,2988929907,1784391.154479
2021-09-27,SH600722,金牛化工,6.84,49525851,680319676,680319676,465338.658384
2021-09-27,SZ000408,藏格矿业,26.55,30845202,473502660,1993779522,5293484.63091
2021-09-27,SH600713,南京医药,4.6,10716701,1041611244,1041611244,479141.17224
2021-09-27,SH600715,文投控股,2.85,16845748,1854853500,1854853500,528633.2475
2021-09-27,SH600726,华电能源,2.57,58723965,1534675151,1966675153,505435.514321
2021-09-27,SH600716,凤凰股份,4.06,5814500,936060590,936060590,380040.59954
2021-09-27,SH600729,重庆百货,24.88,1752685,406426465,406528465,1011442.82092
2021-09-27,SH600725,云维股份,3.6,34125164,1232470000,1232470000,443689.2
2021-09-27,SZ000407,胜利股份,4.8,31821543,875743830,880084656,422440.63488
2021-09-27,SZ000056,皇庭国际,2.91,11469509,903728783,1174528720,341787.85752
2021-09-27,SZ000415,渤海租赁,2.68,37795402,3547447229,6184521282,1657451.703576
2021-09-27,SH600720,中交设计,11.06,20449558,776162687,776290282,858577.051892
2021-09-27,SH600723,首商股份,8.93,0,658069554,658407554,587957.945722
2021-09-27,SH600728,佳都科技,8.18,33141178,1729732797,1730004097,1415143.351346
2021-09-27,SH600724,宁波富达,3.58,6430900,1444942664,1445241071,517396.303418
2021-09-27,SH600719,大连热电,4.06,40026958,404599600,404599600,164267.4376
2021-09-27,SZ000410,沈阳机床,4.83,9806498,1680915944,1684035944,813389.360952
2021-09-27,SZ000416,*ST民控,3.67,4889016,531641098,531871494,195196.838298
2021-09-27,SH600735,ST新华锦,6.07,12529548,375992296,375992296,228227.323672
2021-09-27,SH600730,中国高科,6.28,29375495,586656002,586656002,368419.969256
2021-09-27,SZ000423,东阿阿胶,34.88,8134267,653867313,654021537,2281227.121056
2021-09-27,SH600737,中粮糖业,9.31,53716187,2111098760,2138848228,1991267.700268
2021-09-27,SH600738,丽尚国潮,5.41,4441251,772795436,773464476,418444.281516
2021-09-27,SH600731,湖南海利,7.97,15354043,461029757,461789508,368046.237876
2021-09-27,SZ000420,吉林化纤,4.66,78973172,2167216137,2168311443,1010433.132438
2021-09-27,SZ000421,南京公用,4.99,4803743,572646934,572646934,285750.820066
2021-09-27,SH600740,山西焦化,9.08,122666295,2562121154,2562121154,2326406.007832
2021-09-27,SZ000428,华天酒店,3.31,15882762,1018870000,1018926000,337264.506
2021-09-27,SZ000417,合百集团,4.37,6701392,779027451,779884200,340809.3954
2021-09-27,SZ000422,湖北宜化,20.47,97181692,897812984,897866712,1837933.159464
2021-09-27,SH600736,苏州高新,4.24,6040323,1151292907,1151292907,488148.192568
2021-09-27,SZ000419,通程控股,4.36,3138068,543299845,543582655,237002.03758
2021-09-27,SH600733,北汽蓝谷,13.16,36801852,2216601717,4287310130,5642100.13108
2021-09-27,SH600739,辽宁成大,23.78,12504707,1529709816,1529709816,3637649.942448
2021-09-27,SZ000603,盛达资源,12.18,16448358,588809719,689969346,840382.663428
2021-09-27,SH600741,华域汽车,23.03,10671537,3152723984,3152723984,7260723.335152
2021-09-27,SH600742,富维股份,9.17,6089828,669120968,669120968,613583.927656
2021-09-27,SZ000425,徐工机械,6.52,114293488,7820908928,7833668430,5107551.81636
2021-09-27,SZ000426,兴业银锡,7.92,60971869,1475342242,1837192219,1455056.237448
2021-09-27,SZ000430,ST张家界,5.59,6179600,331738800,404817686,226293.086474
2021-09-27,SZ000607,华媒控股,3.56,3927001,884859969,1017698410,362300.63396
2021-09-27,SZ000601,韶能股份,5.5,33493782,1079882262,1080551669,594303.41795
2021-09-27,SH600744,华银电力,7.45,69773120,827634402,1781124274,1326937.58413
2021-09-27,SZ000605,渤海股份,5.45,4221188,337193683,352658600,192198.937
2021-09-27,SH600746,江苏索普,18.4,12314091,304661953,1167842884,2148830.90656
2021-09-27,SZ000608,*ST阳光,3.01,4780800,749801859,749913309,225723.906009
2021-09-27,SH600756,浪潮软件,12.77,4216093,324098753,324098753,413874.107581
2021-09-27,SH600750,华润江中,12,20828796,630000000,630000000,756000
2021-09-27,SH600748,上实发展,4.07,8525162,1844562892,1844562892,750737.097044
2021-09-27,SZ000413,ST旭电,2.26,117617150,4864166564,5730250118,1295036.526668
2021-09-27,SZ000610,西安旅游,8.29,6035601,235394869,236747901,196264.009929
2021-09-27,SZ000612,焦作万方,9.01,63929038,1190682144,1192199394,1074171.653994
2021-09-27,SH600753,*ST海钦,24.51,8826533,215040000,230307175,564482.885925
2021-09-27,SZ000596,古井贡酒,239.8,4227511,383600000,528600000,12675828
2021-09-27,SH600757,长江传媒,5.37,9230574,1213497103,1213650273,651730.196601
2021-09-27,SH600755,厦门国贸,7.88,88058840,1861484992,1958821426,1543551.283688
2021-09-27,SZ000606,顺利退,2.01,16397600,707201606,765799353,153925.669953
2021-09-27,SZ000611,天首退,3.9,5035500,319347925,337822022,131750.58858
2021-09-27,SH600761,安徽合力,10.43,6612100,740180802,740180802,772008.576486
2021-09-27,SZ000609,ST中迪,4.43,5534986,292089522,299265522,132574.626246
2021-09-27,SH600760,中航沈飞,70.72,17397237,1957583919,1960544999,13864974.232928
2021-09-27,SH600754,锦江酒店,43.87,5004766,914044063,1070044063,4694283.304381
2021-09-27,SH600749,西藏旅游,10.34,5608601,226965517,226965517,234682.344578
2021-09-27,SZ000615,*ST美谷,14.85,90406664,772609203,781180319,1160052.773715
2021-09-27,SZ000617,中油资本,5.4,12661687,12642079079,12642079079,6826722.70266
2021-09-27,SZ000619,海螺新材,5.09,4422400,360000000,360000000,183240
2021-09-27,SH600766,退市园城,4.47,3535567,223932072,224226822,100229.389434
2021-09-27,SZ000623,吉林敖东,17.28,24520332,1160115186,1163044863,2009741.523264
