日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-17,SZ002002,ST鸿达,6.21,218380053,3005326285,3009208321,1868718.367341
2021-09-17,SZ002007,华兰生物,28.23,27281173,1570632580,1824366726,5150187.267498
2021-09-17,SZ002005,ST德豪,2.1,54445040,1670987413,1752424858,368009.22018
2021-09-17,SZ002003,伟星股份,9.02,4753141,645197553,775850428,699817.086056
2021-09-17,SZ002008,大族激光,39.88,18074643,994055256,1067072277,4255484.240676
2021-09-17,SZ002004,华邦健康,8.35,104061705,1831392498,1979919191,1653232.524485
2021-09-17,SZ002006,精工科技,20.39,20780522,455160000,455160000,928071.24
2021-09-17,SZ002009,天奇股份,16.08,18330997,369943809,370549434,595843.489872
2021-09-17,SH600022,山东钢铁,2.37,258492489,10946549616,10946549616,2594332.258992
2021-09-17,SZ002010,传化智联,9.46,45937060,2938074814,3071456723,2905598.059958
2021-09-17,SH600981,苏豪汇鸿,2.83,8680324,2242433192,2242433192,634608.593336
2021-09-17,SZ002012,凯恩股份,6.67,21049398,466537641,467625470,311906.18849
2021-09-17,SZ002013,中航机电,13.53,84808179,3884787524,3884824789,5256167.939517
2021-09-17,SZ002011,盾安环境,7.11,16629555,916181102,917212180,652137.85998
2021-09-17,SH600982,宁波能源,4.18,50605734,746930000,1117768211,467227.112198
2021-09-17,SH600984,建设机械,10.2,9383652,859055388,966956865,986296.0023
2021-09-17,SZ002015,协鑫能科,14.02,27437211,512933261,1352461312,1896150.759424
2021-09-17,SZ002016,世荣兆业,5.62,1728803,686845632,809095632,454711.745184
2021-09-17,SZ002014,永新股份,8.35,4023354,502084512,514016724,429203.96454
2021-09-17,SZ002019,亿帆医药,16.92,9078518,851753222,1234106077,2088107.482284
2021-09-17,SZ002017,东信和平,10,4243727,445317851,446486084,446486.084
2021-09-17,SH600965,福成股份,6.19,4613855,818700955,818700955,506775.891145
2021-09-17,SH600482,中国动力,20.1,11547767,2027431900,2160681619,4342970.05419
2021-09-17,SZ002020,京新药业,8.34,7274971,700690565,905318938,755035.994292
2021-09-17,SZ002021,中捷资源,2.07,10555238,687792540,687815040,142377.71328
2021-09-17,SZ002023,海特高新,14.51,15797793,683658067,756791003,1098103.745353
2021-09-17,SZ002022,科华生物,13.89,6639258,514059224,514703398,714923.019822
2021-09-17,SZ002024,ST易购,5.27,19212355,7588683145,9310039655,4906390.898185
2021-09-17,SZ002025,航天电器,65,5277800,428898772,452662256,2942304.664
2021-09-17,SZ002026,山东威达,14.11,21287341,423119119,423226219,597172.195009
2021-09-17,SH600983,惠而浦,8.2,2419933,766439000,766439000,628479.98
2021-09-17,SH600973,宝胜股份,4.8,18194239,1251963263,1371366248,658255.79904
2021-09-17,SZ002027,分众传媒,7.31,119863232,14677880280,14677880280,10729530.48468
2021-09-17,SZ002028,思源电气,39.61,16732646,590494711,763215782,3023097.712502
2021-09-17,SZ002029,七 匹 狼,6.12,7984926,723702668,755670000,462470.04
2021-09-17,SH600987,航民股份,5.21,4601435,921199500,1080818841,563106.616161
2021-09-17,SZ002030,达安基因,19.49,19805366,1371133216,1403446032,2735316.316368
2021-09-17,SZ002031,巨轮智能,2.16,69508628,1861348729,2199395670,475069.46472
2021-09-17,SZ002032,苏 泊 尔,45.29,1660696,608159307,816846661,3699498.527669
2021-09-17,SH600971,恒源煤电,8.35,38868767,1200004884,1200004884,1002004.07814
2021-09-17,SZ002033,丽江股份,5.96,7371310,549480181,549490711,327496.463756
2021-09-17,SZ002034,旺能环境,18.81,4263024,417790108,421368896,792594.893376
2021-09-17,SH600961,株冶集团,11.34,24899268,527457914,527457914,598137.274476
2021-09-17,SZ002035,华帝股份,7.04,15902166,782963724,869230324,611938.148096
2021-09-17,SZ002036,联创电子,15.83,17385642,1045929706,1062810238,1682428.606754
2021-09-17,SH600979,广安爱众,3.39,42970007,1232259790,1232259790,417736.06881
2021-09-17,SZ002037,保利联合,7.46,8538547,327368160,487625309,363768.480514
2021-09-17,SZ002038,双鹭药业,10.08,6594729,851400894,1027350000,1035568.8
2021-09-17,SZ000695,滨海能源,9.4,4496552,221721339,222147539,208818.68666
2021-09-17,SH600873,梅花生物,6.84,47801952,3098619928,3098619928,2119456.030752
2021-09-17,SZ000951,中国重汽,22.34,22547381,839125620,839192400,1874755.8216
2021-09-17,SH600862,中航高科,31.41,10264761,1393049107,1393049107,4375567.245087
2021-09-17,SH600182,S佳通,14.79,863900,170000000,340000000,502860
2021-09-17,SH600613,神奇制药,5.52,4288044,479319978,534071628,294807.538656
2021-09-17,SH600615,鑫源智造,7.47,2994100,187624508,188020508,140451.319476
2021-09-17,SH600053,九鼎投资,17.13,4057190,433540800,433540800,742655.3904
2021-09-17,SH600027,华电国际,4.57,172278130,8145743053,9862976653,4507380.330421
2021-09-17,SZ002039,黔源电力,23.75,17189884,305395288,305398662,725321.82225
2021-09-17,SZ002040,南 京 港,6.26,3286000,483966800,483966800,302963.2168
2021-09-17,SH600970,中材国际,12.95,22384185,1737646983,1737646983,2250252.842985
2021-09-17,SZ002041,登海种业,22.08,31575950,880000000,880000000,1943040
2021-09-17,SZ002042,华孚时尚,5.1,25808018,1518145368,1519375555,774881.53305
2021-09-17,SZ002043,兔 宝 宝,10.1,11434005,693361311,743921781,751360.99881
2021-09-17,SZ002044,美年健康,8.16,56056003,3838445149,3914253923,3194031.201168
2021-09-17,SZ002045,国光电器,12.7,10696001,467735913,468383913,594847.56951
2021-09-17,SZ002046,国机精工,14.12,58626925,524349078,524349078,740380.898136
2021-09-17,SZ000409,云鼎科技,5.16,10179769,405631244,510931158,263640.477528
2021-09-17,SZ002047,*ST宝鹰,3.13,15994062,1335590099,1341296921,419825.936273
2021-09-17,SZ002048,宁波华翔,22,14592969,558480685,626227314,1377700.0908
2021-09-17,SZ002049,紫光国微,200.6,7448426,606817968,606817968,12172768.43808
2021-09-17,SZ002050,三花智控,22.48,16144677,3534759503,3591601468,8073920.100064
2021-09-17,SZ000561,烽火电子,7.75,5667948,599408742,604692321,468636.548775
2021-09-17,SH600751,海航科技,3.45,84082571,2573189052,2899337783,1000271.535135
2021-09-17,SH600617,国新能源,5.46,17169131,974914344,1377994126,752384.792796
2021-09-17,SH600892,*ST大晟,3.55,4761900,540359536,559464188,198609.78674
2021-09-17,SZ000718,苏宁环球,4.69,43340523,2289182406,3034636384,1423244.464096
2021-09-17,SH600844,金煤科技,4.98,105482214,822730634,1016524240,506229.07152
2021-09-17,SZ000552,甘肃能化,3.7,110951991,2283741262,2286971050,846179.2885
2021-09-17,SZ002051,中工国际,7.37,10873990,1112363342,1237408937,911970.386569
2021-09-17,SH601001,晋控煤业,13.27,57907241,1673700000,1673700000,2220999.9
2021-09-17,SZ002053,云南能投,10.61,8620156,558329336,760978566,807398.258526
2021-09-17,SZ002052,同洲电子,2.32,9880700,745955475,745959694,173062.649008
2021-09-17,SH601988,中国银行,3.07,114302987,210765514846,294387791241,90377051.910987
2021-09-17,SZ002055,ST得润,10.25,4507080,427281042,468869580,480591.3195
2021-09-17,SZ002054,德美化工,10.71,12489701,364008642,482115452,516345.649092
2021-09-17,SH600048,保利发展,12.97,89852064,11970107583,11970107583,15525229.535151
2021-09-17,SH601006,大秦铁路,6.24,37626881,14866874380,14866874380,9276929.61312
2021-09-17,SZ002056,横店东磁,14.6,40066038,1604134535,1626712074,2374999.62804
2021-09-17,SZ002057,中钢天源,9.48,76279286,575247251,746187776,707386.011648
2021-09-17,SZ002058,*ST威尔,8.44,659004,143117781,143448332,121070.392208
2021-09-17,SZ002060,广东建工,5.19,88717019,1201914981,1202262058,623974.008102
2021-09-17,SZ002059,云南旅游,5.03,7608200,730792576,1012434813,509254.710939
2021-09-17,SZ002061,浙江交科,5.57,10887739,1375697262,1375697262,766263.374934
2021-09-17,SZ002062,宏润建设,4.32,8660617,968657724,1102500000,476280
2021-09-17,SH601111,中国国航,7.45,29135757,9962131821,14524815185,10820987.312825
2021-09-17,SZ002066,瑞泰科技,10.55,3893697,231000000,231000000,243705
2021-09-17,SZ002063,远光软件,7.47,20021682,1218498708,1322983334,988268.550498
2021-09-17,SZ002064,华峰化学,14.01,57910190,1954371821,4633519221,6491560.428621
2021-09-17,SZ002065,东华软件,7.57,30829961,2813776433,3115482375,2358420.157875
2021-09-17,SZ002068,黑猫股份,9.15,57030250,727019159,744793596,681486.14034
2021-09-17,SZ002067,景兴纸业,4.26,52653963,1036792138,1174417138,500301.700788
2021-09-17,SH601699,潞安环能,16.02,101655763,2991409200,2991409200,4792237.5384
2021-09-17,SZ002069,獐子岛,3.1,12402351,688841131,711112194,220444.78014
2021-09-17,SH601588,北辰实业,2.39,10781901,2660000000,3367020000,804717.78
2021-09-17,SH600017,日照港,2.79,21343300,3075653888,3075653888,858107.434752
2021-09-17,SZ002073,软控股份,5.93,18170273,933932074,933986674,553854.097682
2021-09-17,SZ002072,凯瑞德,5.78,1430900,169404050,176000000,101728
2021-09-17,SZ002074,国轩高科,51.99,46262812,1178510531,1280544489,6657550.798311
2021-09-17,SZ002076,*ST星光,2.03,8132762,745089261,769571569,156223.028507
2021-09-17,SH601398,工商银行,4.7,110257170,269612212539,356406257089,167510940.83183
2021-09-17,SZ002078,太阳纸业,12.34,51078287,2612703454,2686994204,3315750.847736
2021-09-17,SZ002079,苏州固锝,16.36,46533507,726865098,807886616,1321702.503776
2021-09-17,SZ002077,大港股份,8.02,23442356,544361725,580348513,465439.507426
2021-09-17,SZ002081,金 螳 螂,6.52,50860485,2638167684,2671343689,1741716.085228
2021-09-17,SZ002082,万邦德,10.39,1659262,238000000,618222829,642333.519331
2021-09-17,SZ002080,中材科技,44.12,65644884,1678123584,1678123584,7403881.252608
2021-09-17,SH601666,平煤股份,10.58,149561808,2327704469,2348676469,2484899.704202
2021-09-17,SZ002084,海鸥住工,5.51,8086074,602491181,607808495,334902.480745
2021-09-17,SZ002083,孚日股份,4.15,9348038,905385073,908040649,376836.869335
2021-09-17,SZ002086,东方海洋,1.8,7266108,629406688,756350000,136143
2021-09-17,SZ002085,万丰奥威,6.17,58671830,2186879678,2186879678,1349304.761326
2021-09-17,SZ002089,新海退,2.53,17160902,1182564354,1374669616,347791.412848
2021-09-17,SZ002087,新纺退,3.45,9418967,815638642,816794335,281794.045575
2021-09-17,SZ002088,鲁阳节能,30.96,9882173,320728998,361684133,1119774.075768
2021-09-17,SH601872,招商轮船,5.33,125485551,6724401529,8092748177,4313434.778341
2021-09-17,SZ002092,中泰化学,16.63,183432407,2146449598,2575739517,4283454.816771
2021-09-17,SZ002091,江苏国泰,15.46,70484547,1513016522,1563536598,2417227.580508
2021-09-17,SZ002090,金智科技,9.23,4203298,399396987,404264936,373136.535928
2021-09-17,SZ002095,生 意 宝,13.34,1261499,251681731,252720000,337128.48
2021-09-17,SZ002093,国脉科技,5.77,7021675,1003775125,1007500000,581327.5
2021-09-17,SZ002094,青岛金王,4.27,15744640,690453549,690897549,295013.253423
2021-09-17,SH601991,大唐发电,2.94,76071911,12396089106,18506710504,5440972.888176
2021-09-17,SZ002096,易普力,8.64,5384525,370849975,371287000,320791.968
2021-09-17,SZ002097,山河智能,10.42,40704908,974322088,1087212465,1132875.38853
2021-09-17,SZ002098,浔兴股份,6.44,3443509,358000000,358000000,230552
2021-09-17,SH601333,广深铁路,2.35,47987725,5652237000,7083537000,1664631.195
2021-09-17,SZ002100,天康生物,8.92,88885590,1076289704,1076289704,960050.415968
2021-09-17,SZ002099,海翔药业,7.54,10074869,1608957041,1618715253,1220511.300762
2021-09-17,SZ002102,能特科技,3.06,13573909,1971792414,2633836290,805953.90474
2021-09-17,SZ002101,广东鸿图,7.79,7091903,528866866,528878866,411996.636614
2021-09-17,SH601628,中国人寿,30.82,11195385,20823530000,28264705000,87111820.81
2021-09-17,SZ002103,广博股份,4.42,7537840,421476412,534272953,236148.645226
2021-09-17,SZ002104,恒宝股份,5.96,9425601,588116729,696921354,415365.126984
2021-09-17,SZ002105,信隆健康,9.1,4849588,368500000,368500000,335335
2021-09-17,SZ002106,莱宝高科,10.43,12478181,704139158,705816160,736166.25488
2021-09-17,SZ002108,沧州明珠,8.44,77185218,1417924199,1417924199,1196728.023956
2021-09-17,SZ002107,沃华医药,6.85,2080040,563503829,577209600,395388.576
2021-09-17,SZ002110,三钢闽光,10.27,52603802,2451576238,2451576238,2517768.796426
2021-09-17,SZ002111,威海广泰,13.79,4448563,471598363,534558505,737156.178395
2021-09-17,SH601002,晋亿实业,5.76,32466120,849513780,959282000,552546.432
2021-09-17,SZ002109,兴化股份,7.3,81829643,1052944789,1052944789,768649.69597
2021-09-17,SH601166,兴业银行,18.68,77020054,19615250551,20774190751,38806188.322868
2021-09-17,SZ002112,三变科技,8.63,13082560,198802893,201600000,173980.8
2021-09-17,SZ002113,*ST天润,1.56,16345398,963673247,1510547023,235645.335588
2021-09-17,SZ002116,中国海诚,6.89,2542245,416404414,417628938,287746.338282
2021-09-17,SZ002115,三维通信,5.29,10476055,577154166,716962919,379273.384151
2021-09-17,SZ002114,罗平锌电,9.76,35877873,323390823,323395267,315633.780592
2021-09-17,SH601003,柳钢股份,7.57,18062845,2562793200,2562793200,1940034.4524
2021-09-17,SH601005,重庆钢铁,2.91,324457512,8380475067,8918602267,2595313.259697
2021-09-17,SH601318,中国平安,48.68,92721442,10832664498,18280241410,88988215.18388
2021-09-17,SZ002117,东港股份,7.81,5673710,545491147,545666421,426165.474801
2021-09-17,SZ002119,康强电子,14.85,15311607,367503500,375284000,557296.74
2021-09-17,SZ002118,*ST紫鑫,2.7,22578780,1280678780,1280759826,345805.15302
2021-09-17,SZ002120,韵达股份,18.97,18296475,2810012215,2902766028,5506547.155116
2021-09-17,SZ002121,科陆电子,6.52,40159571,988874857,1408349147,918243.643844
2021-09-17,SZ002122,ST汇洲,3.28,9554493,1188000000,1201736500,394169.572
2021-09-17,SZ002123,梦网科技,17.5,15378472,666569683,801768900,1403095.575
2021-09-17,SZ000650,仁和药业,9.31,19084222,1341991303,1399938234,1303342.495854
2021-09-17,SZ002124,天邦食品,5.92,44078282,1537801553,1839192626,1088802.034592
2021-09-17,SZ002125,湘潭电化,13.69,54526541,593249830,629481713,861760.465097
2021-09-17,SH601007,金陵饭店,5.86,2964950,390000000,390000000,228540
2021-09-17,SZ002127,南极电商,6.96,81035292,1959218934,2454870403,1708589.800488
2021-09-17,SZ002128,电投能源,16.4,60530922,1767411329,1921573493,3151380.52852
2021-09-17,SZ002126,银轮股份,10.68,10318912,762277723,792095104,845957.571072
2021-09-17,SZ002130,沃尔核材,9.25,95100167,1247815217,1259898562,1165406.16985
2021-09-17,SZ002129,TCL中环,45.2,62932250,3031272790,3032926542,13708827.96984
2021-09-17,SH601008,连云港,3.97,21270515,1015215101,1251554918,496867.302446
2021-09-17,SZ002132,恒星科技,5.89,117922230,1253545953,1256498403,740077.559367
2021-09-17,SZ002131,利欧股份,2.73,249408094,5802720200,6754804205,1844061.547965
2021-09-17,SZ002133,广宇集团,3.24,9245954,769870201,774144175,250822.7127
2021-09-17,SH601998,中信银行,4.64,19187192,34052678750,48934841727,22705766.561328
2021-09-17,SZ000880,潍柴重机,8.27,3391534,162162000,331320600,274002.1362
2021-09-17,SZ000338,潍柴动力,18.25,60017991,4241439532,8726556821,15925966.198325
2021-09-17,SH601600,中国铝业,9.54,558983828,13078706983,17022672951,16239629.995254
2021-09-17,SH601328,交通银行,4.5,70343526,39250864015,74262726645,33418226.99025
2021-09-17,SZ002134,天津普林,8.48,1447200,245849768,245849768,208480.603264
2021-09-17,SZ002135,东南网架,10.41,53994458,962751782,1034402200,1076812.6902
2021-09-17,SZ002136,安 纳 达,25.98,17733601,214266160,215020000,558621.96
2021-09-17,SZ002137,实益达,5.82,6055301,390564740,577504854,336107.825028
2021-09-17,SZ002138,顺络电子,33.95,10057707,710828830,806318354,2737450.81183
2021-09-17,SH601919,中远海控,20.68,216692097,11330052083,16012947749,33114775.944932
2021-09-17,SZ002139,拓邦股份,12.84,25412004,951080112,1238254672,1589918.998848
2021-09-17,SH600213,*ST亚星,7.58,4966049,220000000,220000000,166760
2021-09-17,SZ002140,东华科技,13.5,39179839,533220775,545311440,736170.444
2021-09-17,SH601168,西部矿业,16.49,95075369,2383000000,2383000000,3929567
2021-09-17,SZ002142,宁波银行,35.09,20780865,5928257444,6008016286,21082129.147574
2021-09-17,SH601009,南京银行,9.29,22167477,8482207924,10007016973,9296518.767917
2021-09-17,SZ002141,贤丰控股,6.93,70638266,1134656519,1134656519,786316.967667
2021-09-17,SZ002144,宏达高科,10.41,2792400,138757836,176762528,184009.791648
2021-09-17,SZ002145,钛能化学,17.64,43363169,1591066401,2053673321,3622679.738244
2021-09-17,SZ002146,荣盛发展,4.74,19028026,3893228983,4348163851,2061029.665374
2021-09-17,SZ002147,新光退,4.83,17313050,535573153,1828076415,882960.908445
2021-09-17,SZ002150,正泰电源,5.8,1567290,355149728,356517053,206779.89074
2021-09-17,SZ002148,北纬科技,4.73,8440643,460012183,571374727,270260.245871
2021-09-17,SZ002149,西部材料,19.62,21775782,488139274,488214274,957876.405588
2021-09-17,SZ002151,北斗星通,42.51,10038283,407604239,512199997,2177362.187247
2021-09-17,SZ002153,石基信息,19.46,5184286,878776816,1499557056,2918138.030976
2021-09-17,SZ002152,广电运通,10.17,12860906,2407744766,2483382898,2525600.407266
2021-09-17,SZ002156,通富微电,19.09,16059270,1328825288,1329036928,2537131.495552
2021-09-17,SZ002155,湖南黄金,13.6,66154311,1201844192,1202039474,1634773.68464
2021-09-17,SZ002154,报 喜 鸟,5.7,27919970,1112464677,1217611874,694038.76818
2021-09-17,SZ002157,正邦科技,8.93,50292909,2306394587,3148350062,2811476.605366
2021-09-17,SZ002159,三特索道,11.98,2047700,138028985,177301325,212406.98735
2021-09-17,SZ002158,汉钟精机,23.78,7064692,531450387,534881805,1271948.93229
2021-09-17,SZ002160,常铝股份,5.22,51006730,728699061,795581976,415293.791472
2021-09-17,SZ002161,远 望 谷,4.75,6645519,712634283,739757400,351384.765
2021-09-17,SZ002164,宁波东力,5.08,7787359,473931456,532173689,270344.234012
2021-09-17,SZ002163,海南发展,14.54,9458322,803550000,803550000,1168361.7
2021-09-17,SZ002162,悦心健康,4.64,19322031,853443500,926500000,429896
2021-09-17,SZ002167,东方锆业,11.12,77254790,567937713,771399000,857795.688
2021-09-17,SZ002166,莱茵生物,8.48,14503767,460002515,565214740,479302.09952
2021-09-17,SZ002165,红 宝 丽,8.31,9391944,594089719,735269837,611009.234547
2021-09-17,SZ002168,*ST惠程,3.77,11039320,792937068,801929568,302327.447136
2021-09-17,SZ002170,芭田股份,7.47,93460307,693220702,886862627,662486.382369
2021-09-17,SZ002169,智光电气,11.39,20489353,763482417,787791994,897295.081166
2021-09-17,SH601169,北京银行,4.43,83467091,21142984272,21142984272,9366342.032496
2021-09-17,SZ002172,澳洋健康,4.18,13787156,773059321,776481362,324569.209316
2021-09-17,SZ002171,楚江新材,11.98,44845910,1243835933,1333680652,1597749.421096
2021-09-17,SZ002174,游族网络,12.21,11394075,802873008,915857546,1118262.063666
2021-09-17,SZ002173,创新医疗,6.35,1922806,371234868,453609630,288042.11505
2021-09-17,SH601939,建设银行,6.07,84533341,9593657606,250010977486,151756663.334002
2021-09-17,SH601808,中海油服,15.2,13793724,2960468000,4771592000,7252819.84
2021-09-17,SH601088,中国神华,21.62,102426331,16491037955,19868519955,42955740.14271
2021-09-17,SZ002176,江特电机,29.6,220440162,1705573553,1706325581,5050723.71976
2021-09-17,SZ002175,东方智造,2.65,24548011,753740682,753778212,199751.22618
2021-09-17,SH600629,华建集团,6.18,1850260,628311919,634228669,391953.317442
2021-09-17,SZ002179,中航光电,84.13,7380148,1067986559,1099945053,9253837.730889
2021-09-17,SZ002177,御银股份,5.8,21533770,761191294,761191294,441490.95052
2021-09-17,SZ002178,延华智能,3.74,13678168,711256616,712153001,266345.222374
2021-09-17,SH601857,中国石油,5.7,431724314,161922077818,183020977818,104321957.35626
2021-09-17,SZ002182,宝武镁业,25.71,94755617,557191886,646422538,1661952.345198
2021-09-17,SZ002183,怡 亚 通,7.48,63479168,2122000282,2597009091,1942562.800068
2021-09-17,SZ002180,纳思达,39.55,8288267,1008848603,1076555137,4257775.566835
2021-09-17,SZ002184,海得控制,19.59,38024656,229720910,351908370,689388.49683
2021-09-17,SZ002181,粤 传 媒,4.14,3346100,1134432577,1161058174,480678.084036
2021-09-17,SZ002185,华天科技,12.45,26915708,2739193393,2740003774,3411304.69863
2021-09-17,SZ002186,全 聚 德,9.94,2972402,308053705,308463955,306613.17127
2021-09-17,SZ002188,中天服务,3.57,1128701,240883257,292538575,104436.271275
2021-09-17,SZ002187,广百股份,7.29,1317500,342422568,617619179,450244.381491
2021-09-17,SZ002190,成飞集成,27.01,2646049,358729343,358729343,968927.955443
2021-09-17,SZ002189,中光学,18.57,5122106,222615765,262406166,487288.250262
2021-09-17,SH601390,中国中铁,6.02,173696256,20363539283,24570929283,14791699.428366
2021-09-17,SZ002191,劲嘉股份,11.5,15376188,1443100971,1464870450,1684601.0175
2021-09-17,SZ002192,融捷股份,168,12209175,259120228,259655203,4362207.4104
2021-09-17,SZ002193,如意集团,5.63,1285752,260930713,261715550,147345.85465
2021-09-17,SZ002194,武汉凡谷,12.25,7154018,635801537,681080306,834323.37485
2021-09-17,SZ002196,方正电机,9.77,13903289,468367818,499444930,487957.69661
2021-09-17,SZ002195,岩山科技,2.15,184707774,5634402124,5724847663,1230842.247545
2021-09-17,SH601866,中远海发,4.76,117393926,7932125000,11608125000,5525467.5
2021-09-17,SZ002198,嘉应制药,7.49,20640858,507509848,507509848,380124.876152
2021-09-17,SZ002197,证通电子,7.35,6415880,435069582,515156948,378640.35678
2021-09-17,SH601918,新集能源,6.64,183251015,2590541800,2590541800,1720119.7552
2021-09-17,SZ002199,*ST东晶,8.14,5692964,243442363,243442363,198162.083482
2021-09-17,SZ002200,*ST交投,8.82,5795693,184132890,184132890,162405.20898
2021-09-17,SH601999,出版传媒,5.99,5877917,550914700,550914700,329997.9053
2021-09-17,SH601601,中国太保,27.17,31926688,6845041455,9620341455,26138467.733235
2021-09-17,SZ002202,金风科技,18.95,272783804,3393595067,4225067647,8006503.191065
2021-09-17,SZ002201,九鼎新材,23.9,22545326,464289454,465454458,1112436.15462
2021-09-17,SH601099,太平洋,3.45,138524637,6816316370,6816316370,2351629.14765
2021-09-17,SZ002203,海亮股份,12.05,18714290,1862063387,1966839051,2370041.056455
2021-09-17,SZ002204,大连重工,4.28,22045919,1931370032,1931370032,826626.373696
2021-09-17,SZ002205,国统股份,7.91,4561600,185843228,185843228,147001.993348
2021-09-17,SZ002206,海 利 得,9.48,33573537,953910213,1223028645,1159431.15546
2021-09-17,SZ002207,准油股份,6.46,9963279,237664850,262055378,169287.774188
2021-09-17,SZ002208,合肥城建,8.22,17310545,622257180,803291894,660305.936868
2021-09-17,SZ002209,达 意 隆,6.99,2791453,154524582,195244050,136475.59095
2021-09-17,SZ002210,飞马国际,2.4,7568503,2659460079,2661232774,638695.86576
2021-09-17,SZ002212,天融信,16.24,6635491,1153781837,1186040198,1926129.281552
2021-09-17,SH601898,中煤能源,9.15,154111664,9152000400,13258663400,12131677.011
2021-09-17,SZ002211,ST宏达,4.97,36932942,397848279,432475779,214940.462163
2021-09-17,SZ002213,大为股份,14.06,3062248,206000000,206000000,289636
2021-09-17,SZ002214,*ST大立,23.88,9359233,477861127,599237935,1430980.18878
2021-09-17,SZ002215,诺 普 信,6.8,39425387,713591172,913756384,621354.34112
2021-09-17,SZ002217,合力泰,3.6,33583894,3112013712,3116416220,1121909.8392
2021-09-17,SZ002216,三全食品,15.24,6684334,630172429,879184048,1339876.489152
2021-09-17,SZ002218,拓日新能,8.3,105017852,1215719804,1236342104,1026163.94632
2021-09-17,SZ002219,新里程,3.48,9221900,1844106257,1865236430,649102.27764
2021-09-17,SZ002221,东华能源,14.38,59377205,1531481294,1649022824,2371294.820912
2021-09-17,SH601186,中国铁建,8.4,129410508,11503245500,13579541500,11406814.86
2021-09-17,SZ002222,福晶科技,15.75,12362543,423518549,427500000,673312.5
2021-09-17,SZ000592,平潭发展,3.12,69704252,1913936915,1931780892,602715.638304
2021-09-17,SH601958,金钼股份,9.32,93218673,3226604400,3226604400,3007195.3008
2021-09-17,SZ002223,鱼跃医疗,31.69,8207244,944430874,1002476929,3176849.388001
2021-09-17,SZ002225,濮耐股份,5.18,42823966,812905730,1010320936,523346.244848
2021-09-17,SZ002224,三 力 士,5.23,6857838,542580648,729570228,381565.229244
2021-09-17,SH601899,紫金矿业,10.81,374819442,20494681640,26327602240,28460138.02144
2021-09-17,SZ002227,奥 特 迅,15.64,2803964,220325338,220597400,345014.3336
2021-09-17,SZ002226,江南化工,6.79,58700391,1341573898,1748574366,1187281.994514
2021-09-17,SZ002228,合兴包装,3.66,8335487,1234566118,1238630038,453338.593908
2021-09-17,SZ002229,鸿博股份,6.81,8590133,498270902,498344263,339372.443103
2021-09-17,SZ002232,启明信息,10.84,3510808,408548455,408548455,442866.52522
2021-09-17,SZ002230,科大讯飞,50.95,12628811,2079071317,2300525345,11721176.632775
2021-09-17,SZ002231,*ST奥维,5.35,6499000,294818767,346850017,185564.759095
2021-09-17,SZ002235,安妮股份,4.57,11360867,548275426,579572284,264864.533788
2021-09-17,SZ002234,民和股份,15.94,17203557,206153284,348960212,556242.577928
2021-09-17,SZ002233,塔牌集团,13.36,52748153,1191860360,1192275016,1592879.421376
2021-09-17,SZ002236,大华股份,23.94,27150824,1959605022,2995579590,7171417.53846
2021-09-17,SZ002237,恒邦股份,13.16,37582823,910396625,1148014400,1510786.9504
2021-09-17,SZ002241,歌尔股份,44.51,37394478,2977227161,3416321036,15206044.931236
2021-09-17,SZ002239,奥特佳,3.76,46238169,3243220419,3243258144,1219465.062144
2021-09-17,SZ002240,盛新锂能,68.17,49262959,696377917,864304955,5891966.878235
2021-09-17,SZ002238,天威视讯,5.96,2778294,802559160,802559160,478325.25936
2021-09-17,SZ002243,力合科创,10.16,7953051,548410794,1210604219,1229973.886504
2021-09-17,SZ002242,九阳股份,21.45,2657405,766008500,767033000,1645285.785
2021-09-17,SZ002244,滨江集团,4.57,20015913,2686231015,3111443890,1421929.85773
2021-09-17,SZ002245,蔚蓝锂芯,20.99,24823627,968986027,1035821526,2174189.383074
2021-09-17,SZ002246,北化股份,8.1,11187368,549034794,549034794,444718.18314
2021-09-17,SZ002247,聚力文化,2.83,50914600,591126648,850870049,240796.223867
2021-09-17,SZ002248,华东数控,11.23,60324456,297683968,307495600,345317.5588
2021-09-17,SZ002249,大洋电机,7.42,65261156,1720069385,2365530164,1755223.381688
2021-09-17,SZ002250,联化科技,21.84,7117369,919132645,923246256,2016369.823104
2021-09-17,SZ002251,步步高,6.89,3996400,863903951,863903951,595229.822239
2021-09-17,SZ002252,上海莱士,6.99,15131490,4972279699,6740787907,4711810.746993
2021-09-17,SZ002253,*ST智胜,15.2,4255110,207222400,225626095,342951.6644
2021-09-17,SZ002254,泰和新材,22.08,27107995,422801723,684394502,1511143.060416
2021-09-17,SZ002256,兆新股份,4.89,130664683,1391196397,1882411872,920499.405408
2021-09-17,SZ002255,海陆重工,5.44,58962806,644149083,842271055,458195.45392
2021-09-17,SH600703,三安光电,32.2,46466889,4078424928,4479341308,14423479.01176
2021-09-17,SH600745,闻泰科技,96.89,19523853,935427241,1245079062,12063571.031718
2021-09-17,SZ002258,利尔化学,34.3,20666677,522715825,525299640,1801777.7652
2021-09-17,SZ002259,升达林业,3.74,14616272,752328267,752328267,281370.771858
2021-09-17,SZ002262,恩华药业,13.6,6901840,881972775,1007588092,1370319.80512
2021-09-17,SZ002261,拓维信息,8.81,63351644,950964488,1100766874,969775.615994
