日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-08,SH600235,民丰特纸,5.35,9949737,351300000,351300000,187945.5
2021-09-08,SH600234,科新发展,12.12,904701,202445880,262520973,318175.419276
2021-09-08,SZ000980,众泰汽车,7.48,27069654,1245944713,2027671288,1516698.123424
2021-09-08,SZ000968,蓝焰控股,10.81,34970542,967502660,967502660,1045870.37546
2021-09-08,SZ000989,九芝堂,9.47,14086193,614595840,869354236,823278.461492
2021-09-08,SH600262,北方股份,14.95,1168446,170000000,170000000,254150
2021-09-08,SH600300,维维股份,3.56,15971855,1672000000,1672000000,595232
2021-09-08,SH600130,*ST波导,4.1,23661820,768000000,768000000,314880
2021-09-08,SZ000982,中银绒业,2.55,140353602,4261877053,4261877053,1086778.648515
2021-09-08,SZ000990,诚志股份,17.45,19072514,1253011019,1253011919,2186505.798655
2021-09-08,SH600260,*ST凯乐,3,93680996,994886058,994886058,298465.8174
2021-09-08,SH600278,东方创业,7.98,4007682,678914260,868459428,693030.623544
2021-09-08,SH600301,华锡有色,14.74,16148682,235148140,235148140,346608.35836
2021-09-08,SZ000996,中期退,9.27,9055318,345000000,345000000,319815
2021-09-08,SZ000987,越秀资本,9.14,36169185,3600860651,3716394417,3396784.497138
2021-09-08,SH600018,上港集团,6.23,97032084,23173674650,23278679750,14502617.48425
2021-09-08,SH600289,ST信通,3.59,3144400,565922684,631052069,226547.692771
2021-09-08,SH600261,阳光照明,3.87,21349891,1452102930,1452102930,561963.83391
2021-09-08,SZ000096,广聚能源,9.41,4611018,510848000,528000000,496848
2021-09-08,SZ000158,常山北明,7.5,77563131,1577040918,1598616721,1198962.54075
2021-09-08,SH600267,海正药业,12.59,8928468,965531842,1168843462,1471573.918658
2021-09-08,SH600277,ST亿利,4.11,167320043,3560622194,3560622194,1463415.721734
2021-09-08,SZ000985,大庆华科,12.8,1906943,129639500,129639500,165938.56
2021-09-08,SZ000983,山西焦煤,15.22,192821883,4096560000,4096560000,6234964.32
2021-09-08,SZ000099,中信海直,7.92,12744262,606070420,606070420,480007.77264
2021-09-08,SH600291,退市西水,3.99,78017040,1093064378,1093064378,436132.686822
2021-09-08,SZ000993,闽东电力,10.68,46662630,439747572,457951455,489092.15394
2021-09-08,SH600279,重庆港,3.82,5934304,869924190,1186866283,453382.920106
2021-09-08,SZ000150,*ST宜康,3.33,51304091,805990242,877697557,292273.286481
2021-09-08,SZ000997,新 大 陆,16.74,22624216,1025967726,1032062937,1727673.356538
2021-09-08,SH600275,退市昌鱼,3.18,3164500,508837238,508837238,161810.241684
2021-09-08,SH600298,安琪酵母,44.48,5411032,824080943,832860943,3704565.474464
2021-09-08,SH600265,ST景谷,22.41,599364,129800000,129800000,290881.8
2021-09-08,SH600287,苏豪时尚,4.59,8178401,436796074,443282774,203466.793266
2021-09-08,SZ000151,中成股份,8.28,6205453,266543967,337370728,279342.962784
2021-09-08,SH600282,南钢股份,4.8,125747676,4459436288,6157600061,2955648.02928
2021-09-08,SH600293,三峡新材,4.74,111886025,1160145046,1160145046,549908.751804
2021-09-08,SZ000153,丰原药业,11.66,21529201,311977230,312141230,363956.67418
2021-09-08,SH600358,ST联合,4.31,7260590,504936660,504936660,217627.70046
2021-09-08,SH600246,万通发展,9.87,19841211,2054009302,2054009302,2027307.181074
2021-09-08,SZ000159,国际实业,8.55,15288702,480685993,480685993,410986.524015
2021-09-08,SH600280,中央商场,3.1,8001920,1138334820,1138334820,352883.7942
2021-09-08,SZ000972,*ST中基,2.28,10421225,771283579,771283579,175852.656012
2021-09-08,SH600308,华泰股份,7.11,114499555,1167561419,1167561419,830136.168909
2021-09-08,SZ000157,中联重科,8.8,201508323,7063148394,8675031447,7634027.67336
2021-09-08,SH600283,钱江水利,11.47,5751600,352995758,352995758,404886.134426
2021-09-08,SH600276,恒瑞医药,47.75,33106871,6367517554,6397477594,30547955.51135
2021-09-08,SH600285,羚锐制药,10.72,10933152,554088392,567808992,608691.239424
2021-09-08,SZ000869,张  裕Ａ,32.43,2569555,453460800,685464000,2222959.752
2021-09-08,SH600366,宁波韵升,12.19,42586352,989113721,989113721,1205729.625899
2021-09-08,SH600292,电投水电,8.25,14661695,780816890,780816890,644173.93425
2021-09-08,SH600290,*ST华仪,3.45,15877900,759903511,759903511,262166.711295
2021-09-08,SH600281,华阳新材,8.37,25934577,514402025,514402025,430554.494925
2021-09-08,SH600297,广汇汽车,3.27,126531326,8110548339,8110548339,2652149.306853
2021-09-08,SH600243,*ST海华,6.06,38630241,438850000,438850000,265943.1
2021-09-08,SZ000488,ST晨鸣,8.78,161917147,1664963401,2984208200,2620134.7996
2021-09-08,SH600255,鑫科材料,2.49,85134796,1769593555,1799543555,448086.345195
2021-09-08,SH600337,美克家居,3.52,38140903,1628327220,1628327220,573171.18144
2021-09-08,SH600241,时代万恒,7.45,4636367,294302115,294302115,219255.075675
2021-09-08,SH600288,大恒科技,13.02,6924087,436800000,436800000,568713.6
2021-09-08,SH600252,中恒集团,3.44,59878126,3475107147,3475107147,1195436.858568
2021-09-08,SH600422,昆药集团,9.76,11953067,755695746,758255769,740057.630544
2021-09-08,SH600318,新力金融,7.38,24417608,511655849,512727632,378392.992416
2021-09-08,SH600333,长春燃气,6.22,32703704,609030684,609030684,378817.085448
2021-09-08,SZ000998,隆平高科,22.76,79346457,1061871877,1316970298,2997424.398248
2021-09-08,SH600019,宝钢股份,10.53,154901053,22212353437,22268589450,23448824.69085
2021-09-08,SH600302,标准股份,4.76,4945907,346009804,346009804,164700.666704
2021-09-08,SH600316,洪都航空,43.46,19778555,717114512,717114512,3116579.669152
2021-09-08,SH600038,中直股份,57.87,7898974,589476716,589476716,3411301.755492
2021-09-08,SH600016,民生银行,4.14,107193687,35462123213,43782418502,18125921.259828
2021-09-08,SH600307,酒钢宏兴,3.28,192487977,6263357424,6263357424,2054381.235072
2021-09-08,SH600368,五洲交通,4.12,19192465,1125632068,1125632068,463760.412016
2021-09-08,SH600320,振华重工,4.24,75069713,3321997661,5268353501,2233781.884424
2021-09-08,SH600328,中盐化工,25.77,92994630,559611620,957664592,2467901.653584
2021-09-08,SH600345,长江通信,16.88,4517288,198000000,198000000,334224
2021-09-08,SH600323,瀚蓝环境,24.61,13568583,815347146,815347146,2006569.326306
2021-09-08,SZ000726,鲁  泰Ａ,6,6301100,561254431,882419922,529451.9532
2021-09-08,SH600339,中油工程,3.18,75883312,5583147471,5583147471,1775440.895778
2021-09-08,SH600306,退市商城,13.65,856610,177472546,178138918,243159.62307
2021-09-08,SH600303,曙光股份,4.11,10361300,675604211,675604211,277673.330721
2021-09-08,SH600338,西藏珠峰,44.8,62555527,914210168,914210168,4095661.55264
2021-09-08,SH600398,海澜之家,7.89,12607056,4319599916,4319599916,3408164.333724
2021-09-08,SH600399,抚顺特钢,23.85,32348776,1972100000,1972100000,4703458.5
2021-09-08,SH600336,澳柯玛,5.99,14880518,783851569,798263269,478159.698131
2021-09-08,SH600388,龙净环保,9.34,14223743,1069063398,1069063398,998505.213732
2021-09-08,SH600309,万华化学,108.42,26092193,1423756420,3139746626,34041132.919092
2021-09-08,SH600400,红豆股份,2.99,12696329,2533256912,2533256912,757443.816688
2021-09-08,SH600369,西南证券,5.54,120739693,5645109124,6645109124,3681390.454696
2021-09-08,SH600389,江山股份,51.6,7006537,297000000,297000000,1532520
2021-09-08,SH600378,昊华科技,32.44,5124702,356631950,919229657,2981981.007308
2021-09-08,SZ000725,京东方Ａ,5.96,1131123289,33537433064,38448775782,22915470.366072
2021-09-08,SH600365,ST通葡,4.07,9447300,400000000,400000000,162800
2021-09-08,SH600390,五矿资本,6.24,50159482,4498065459,4498065459,2806792.846416
2021-09-08,SH600377,宁沪高速,8.83,11386503,3802183001,5037747500,4448331.0425
2021-09-08,SH600326,西藏天路,7,36038574,918537564,918537564,642976.2948
2021-09-08,SH600382,广东明珠,3.88,14420932,788933815,788933815,306106.32022
2021-09-08,SH600330,天通股份,13.1,59527332,996565730,996565730,1305501.1063
2021-09-08,SH600332,白云山,31.39,14345453,1405890949,1625790949,5103357.788911
2021-09-08,SH600305,恒顺醋业,14.52,14865189,1002956032,1002956032,1456292.158464
2021-09-08,SH600037,歌华有线,8.8,17536077,1391777884,1391777884,1224764.53792
2021-09-08,SH600033,福建高速,2.82,25852434,2744400000,2744400000,773920.8
2021-09-08,SH600466,*ST蓝光,2.31,59312039,3034930435,3034930435,701068.930485
2021-09-08,SH600386,北巴传媒,3.84,10785739,806400000,806400000,309657.6
2021-09-08,SH600312,平高电气,7.95,40144808,1356921309,1356921309,1078752.440655
2021-09-08,SH600558,大西洋,3.71,22630269,897604831,897604831,333011.392301
2021-09-08,SH600272,开开实业,7.24,3863693,160000000,243000000,175932
2021-09-08,SH600550,保变电气,5.14,55392438,1841528480,1841528480,946545.63872
2021-09-08,SH600310,广西能源,4.92,12122229,827775000,1036425602,509921.396184
2021-09-08,SH600335,国机汽车,5.61,19610934,1029736837,1456875351,817307.071911
2021-09-08,SH600250,南京商旅,4.93,3054408,270037533,310593879,153122.782347
2021-09-08,SH600010,包钢股份,3.81,2064639730,31677211587,45585032648,17367897.438888
2021-09-08,SH600376,首开股份,5.41,5834299,2579565242,2579565242,1395544.795922
2021-09-08,SH600315,上海家化,45.95,4753217,671248461,679634461,3122920.348295
2021-09-08,SH600360,*ST华微,9.45,68456501,960295304,960295304,907479.06228
2021-09-08,SH600393,ST粤泰,1.53,41070885,988205552,2536247870,388045.92411
2021-09-08,SH600518,康美药业,3.58,40470602,4408786966,4973861675,1780642.47965
2021-09-08,SH600367,红星发展,20.15,3041072,291200000,293325000,591049.875
2021-09-08,SH600319,亚星化学,5.79,1763300,315594000,315594000,182728.926
2021-09-08,SH600555,退市海创,1.76,30140385,973500000,1303500000,229416
2021-09-08,SH600396,华电辽能,2.66,46293466,1472706817,1472706817,391740.013322
2021-09-08,SH600363,联创光电,31.83,8065577,443476750,455476750,1449782.49525
2021-09-08,SH600383,金地集团,11.26,28075438,4514583572,4514583572,5083421.102072
2021-09-08,SH600356,恒丰纸业,7.42,2896871,298731378,298731378,221658.682476
2021-09-08,SH600295,鄂尔多斯,38.32,37141019,652540540,1427947069,5471893.168408
2021-09-08,SH600381,*ST春天,8.13,13717451,587060741,587060741,477280.382433
2021-09-08,SH600588,用友网络,33.14,15323731,3251082016,3270531450,10838541.2253
2021-09-08,SH600568,ST中珠,1.9,10487136,1564948288,1992869681,378645.23939
2021-09-08,SH600321,正源股份,2.2,36298433,1510550000,1510550000,332321
2021-09-08,SH600528,中铁工业,8.59,17727087,2221551588,2221551588,1908312.814092
2021-09-08,SH600395,盘江股份,11.57,42974139,1655051861,1655051861,1914895.003177
2021-09-08,SH600329,达仁堂,30.96,6176878,565868076,773643076,2395198.963296
2021-09-08,SH600380,健康元,12.21,15912488,1958593217,1958593217,2391442.317957
2021-09-08,SH600589,大位科技,2.32,18772845,704033281,704033281,163335.721192
2021-09-08,SH600468,百利电气,4.92,16058078,1121895038,1121895038,551972.358696
2021-09-08,SH600501,航天晨光,10.22,11855521,421283600,421283600,430551.8392
2021-09-08,SH600488,津药药业,4.61,4889453,1091886680,1100346680,507259.81948
2021-09-08,SH600311,*ST荣华,2.2,12943956,665600000,665600000,146432
2021-09-08,SH600419,天润乳业,12.44,3361500,268599337,268599337,334137.575228
2021-09-08,SH600530,交大昂立,3.55,7946507,780000000,780000000,276900
2021-09-08,SH600028,中国石化,4.53,287994316,95557771046,121071209646,54845257.969638
2021-09-08,SH600569,安阳钢铁,4.23,129037676,2393684489,2872421386,1215034.246278
2021-09-08,SH600346,恒力石化,28.16,51253029,7039099786,7039099786,19822104.997376
2021-09-08,SH600566,济川药业,17.18,4276997,888258011,888258011,1526027.262898
2021-09-08,SH600498,烽火通信,18.74,10313376,1131543616,1131543616,2120512.736384
2021-09-08,SH600418,江淮汽车,17.3,97213402,1893312117,1893312117,3275429.96241
2021-09-08,SH600539,狮头股份,7.22,2180501,230000000,230000000,166060
2021-09-08,SH600519,贵州茅台,1633.1,3306367,1256197800,1256197800,205149662.718
2021-09-08,SH600599,*ST熊猫,8.63,1401990,166000000,166000000,143258
2021-09-08,SH600508,上海能源,12.28,19663473,722718000,722718000,887497.704
2021-09-08,SH600448,华纺股份,3.36,11729152,629819662,629819662,211619.406432
2021-09-08,SH600596,新安股份,39.32,60485105,735190386,818390386,3217910.997752
2021-09-08,SH600322,津投城开,1.96,17496080,1105700000,1105700000,216717.2
2021-09-08,SH600361,创新新材,6.6,44019017,665807918,665807918,439433.22588
2021-09-08,SH600011,华能国际,7.1,217329352,10997709919,15698093359,11145646.28489
2021-09-08,SH600391,航发科技,21.61,6470230,330129367,330129367,713409.562087
2021-09-08,SH600567,山鹰国际,3.72,167340607,4615929240,4615929240,1717125.67728
2021-09-08,SH600331,宏达股份,4.49,158219587,2032000000,2032000000,912368
2021-09-08,SH600548,深高速,9.38,4671099,1433270326,2180770326,2045562.565788
2021-09-08,SH600506,统一股份,10.77,5129163,147706873,147706873,159080.302221
2021-09-08,SH600523,贵航股份,16.13,3118666,404044620,404311320,652154.15916
2021-09-08,SH600520,三佳科技,8.67,3079311,158430000,158430000,137358.81
2021-09-08,SH600362,江西铜业,26.58,74061681,2075247405,3462729405,9203934.75849
2021-09-08,SH600379,宝光股份,15.31,27384926,330201564,330201564,505538.594484
2021-09-08,SH600583,海油工程,4.8,39829009,4421354800,4421354800,2122250.304
2021-09-08,SH600585,海螺水泥,44.57,36772445,3999702579,5299302579,23618991.594603
2021-09-08,SH600509,天富能源,8.14,62203622,1151415017,1151415017,937251.823838
2021-09-08,SH600373,中文传媒,11.39,16531873,1355063719,1355063719,1543417.575941
2021-09-08,SH600350,山东高速,5.86,6862602,4811165857,4811165857,2819343.192202
2021-09-08,SH600533,栖霞建设,3.28,13514569,1050000000,1050000000,344400
2021-09-08,SH600598,北大荒,15.23,28876555,1777679909,1777679909,2707406.501407
2021-09-08,SH600036,招商银行,52.41,55390668,20628944429,25219845601,132177210.794841
2021-09-08,SH600456,宝钛股份,51.73,11178044,477777539,477777539,2471543.209247
2021-09-08,SH600855,航天长峰,13.66,5787124,343257637,449113701,613489.315566
2021-09-08,SH600428,中远海特,6.58,72724741,2146650771,2146650771,1412496.207318
2021-09-08,SH600486,扬农化工,122.71,2373421,309898907,309898907,3802769.487797
2021-09-08,SH600833,第一医药,8.79,1241264,223086347,223086347,196092.899013
2021-09-08,SH600837,海通证券,13.67,133676292,8482678055,13064200000,17858761.4
2021-09-08,SH600415,小商品城,4.78,33837070,5443214176,5489914176,2624178.976128
2021-09-08,SH600578,京能电力,3.39,97895936,6677617856,6677617856,2263712.453184
2021-09-08,SH600582,天地科技,5.41,43256281,4138588892,4138588892,2238976.590572
2021-09-08,SH600536,中国软件,50.63,5449201,494562782,494562782,2503971.365266
2021-09-08,SH600083,*ST博信,6.53,12211579,227993326,230000000,150190
2021-09-08,SH600845,宝信软件,71,3717326,1091524620,1520501232,10795558.7472
2021-09-08,SH600026,中远海能,5.75,18783626,2864972688,4762691885,2738547.833875
2021-09-08,SH600505,西昌电力,7.96,21660681,364567500,364567500,290195.73
2021-09-08,SH600529,山东药玻,33.26,22051838,594967747,594967747,1978862.726522
2021-09-08,SH600496,精工钢构,4.43,49259520,2012874349,2012874349,891703.336607
2021-09-08,SH600580,卧龙电驱,15.2,32077249,1315262586,1315262586,1999199.13072
2021-09-08,SH600355,*ST精伦,3.29,87307592,492089200,492089200,161897.3468
2021-09-08,SH600510,黑牡丹,8.81,14047428,1017278025,1047095025,922490.717025
2021-09-08,SH600426,华鲁恒升,39,66757019,2109171597,2114657675,8247164.9325
2021-09-08,SZ000411,英特集团,12.48,2751808,207326196,248939935,310677.03888
2021-09-08,SH600327,大东方,6.39,38655346,884779518,884779518,565374.112002
2021-09-08,SH600595,中孚实业,3.99,22888046,1961224057,1961224057,782528.398743
2021-09-08,SZ000536,华映科技,2.66,25466658,2763082516,2766032803,735764.725598
2021-09-08,SH600818,中路股份,9.73,7043221,237957910,321447910,312768.81643
2021-09-08,SH600397,江钨装备,3.52,59622118,989959882,989959882,348465.878464
2021-09-08,SH600590,泰豪科技,8.95,45733410,844925860,858782308,768610.16566
2021-09-08,SH600503,华丽家族,3.59,33001663,1602290000,1602290000,575222.11
2021-09-08,SH600721,百花医药,4.99,1604100,360813552,375134355,187192.043145
2021-09-08,SH600593,大连圣亚,12.42,1346916,128800000,128800000,159969.6
2021-09-08,SH600561,江西长运,5.44,5755189,237064000,284476800,154755.3792
2021-09-08,SH600416,湘电股份,17.1,15506269,628631202,1154951900,1974967.749
2021-09-08,SH600526,菲达环保,6.29,12686790,547404672,547404672,344317.538688
2021-09-08,SH600565,ST迪马,2.61,21729424,2432576284,2552086284,666094.520124
2021-09-08,SH600531,豫光金铅,6.97,93937274,1090242634,1090242634,759899.115898
2021-09-08,SH600592,龙溪股份,10.82,5452781,399553571,399553571,432316.963822
2021-09-08,SH600515,海南机场,12.38,38672187,1658295366,3907592460,4837599.46548
2021-09-08,SZ000546,金圆股份,7.52,10349387,714345129,714644396,537412.585792
2021-09-08,SH600579,中化装备,7.96,27212197,409521624,734237993,584453.442428
2021-09-08,SH600586,金晶科技,13.3,134560591,1428770000,1428770000,1900264.1
2021-09-08,SH600581,八一钢铁,8.99,102607781,1532897870,1532897870,1378075.18513
2021-09-08,SH600535,天士力,13.59,9363367,1512666229,1512666229,2055713.405211
2021-09-08,SH600597,光明乳业,13.2,15508100,1224302009,1224487509,1616323.51188
2021-09-08,SH600516,方大炭素,11.92,168344787,3805970368,3805970368,4536716.678656
2021-09-08,SH600743,华远控股,2.03,15213966,2346100874,2346100874,476258.477422
2021-09-08,SH600551,时代出版,8.07,5062087,505825296,505825296,408201.013872
2021-09-08,SH600577,精达股份,8.34,88811589,1948715948,1948715948,1625229.100632
2021-09-08,SH600371,万向德农,11.54,7521748,292578000,292578000,337635.012
2021-09-08,SH600557,康缘药业,10.45,4644850,592881038,592881038,619560.68471
2021-09-08,SH600560,金自天正,10.06,2764531,223645500,223645500,224987.373
2021-09-08,SZ000875,电投绿能,7.57,202480455,2146143730,2790208174,2112187.587718
2021-09-08,SH600351,亚宝药业,8.77,46971847,770000023,770000023,675290.020171
2021-09-08,SH600587,新华医疗,32.35,21825361,403466668,406428091,1314794.874385
2021-09-08,SH600853,龙建股份,2.65,11736948,1004901546,1004901546,266298.90969
2021-09-08,SH600050,中国联通,4.33,135976393,30755644212,31011853287,13428132.473271
2021-09-08,SH600499,科达制造,18.05,49417668,1577205702,1888419929,3408597.971845
2021-09-08,SZ000585,东电退,1.82,8114858,609420978,873370000,158953.34
2021-09-08,SZ000613,东海A退,3.89,7296300,266879800,364100000,141634.9
2021-09-08,SH600522,中天科技,9.13,154982493,3066160255,3066160255,2799404.312815
2021-09-08,SH600559,老白干酒,22.3,28914799,897287444,897287444,2000951.00012
2021-09-08,SH600532,退市未来,17.39,1760102,516065720,516065720,897438.28708
2021-09-08,SH600571,信雅达,8.51,23022368,430710823,477021629,405945.406279
2021-09-08,SH600549,厦门钨业,29.35,48135838,1406046200,1418459200,4163177.752
2021-09-08,SH600552,凯盛科技,10.92,38626185,763884003,763884003,834161.331276
2021-09-08,SH600353,旭光电子,5.89,10147709,543720000,543720000,320251.08
2021-09-08,SH600511,国药股份,30.72,6767727,553346424,754502998,2317833.209856
2021-09-08,SH600525,ST长园,7.36,34882802,1305775152,1305775152,961050.511872
2021-09-08,SH600563,法拉电子,168,2675914,225000000,225000000,3780000
2021-09-08,SZ000557,西部创业,3.9,15234164,1457916198,1458374735,568766.14665
2021-09-08,SH600458,时代新材,11.12,15128976,802798152,802798152,892711.545024
2021-09-08,SH600512,腾达建设,3.74,60708181,1598902832,1598902832,597989.659168
2021-09-08,SH600030,中信证券,26.9,156658662,9814661700,12926776029,34773027.51801
2021-09-08,SH600759,洲际油气,3.02,139715890,2258184018,2263507518,683579.270436
2021-09-08,SH600012,皖通高速,6.9,10679839,1165600000,1658610000,1144440.9
2021-09-08,SH600538,国发股份,8.1,8301141,464401185,524198348,424600.66188
2021-09-08,SH600537,亿晶光电,4.86,18851493,1176359268,1176359268,571710.604248
2021-09-08,SH600562,国睿科技,14.5,10335536,660738434,1241857840,1800693.868
2021-09-08,SH600408,安泰集团,4.27,36831773,1006800000,1006800000,429903.6
2021-09-08,SH600576,祥源文旅,5.6,7679332,619402409,619402409,346865.34904
2021-09-08,SH600573,惠泉啤酒,8.65,4277100,250000000,250000000,216250
2021-09-08,SH600521,华海药业,17.7,9357474,1454609938,1491754938,2640406.24026
2021-09-08,SH600370,三房巷,3.19,8039791,797244230,3896339676,1242932.356644
2021-09-08,SH600460,士兰微,56.73,39266864,1312061614,1394411614,7910497.086222
2021-09-08,SH600513,联环药业,8.71,3190898,285456270,287990370,250839.61227
2021-09-08,SH600039,四川路桥,8.33,79390906,3610525510,4775430289,3977933.430737
2021-09-08,SH600575,淮河能源,2.54,113989178,3886261065,3886261065,987110.31051
2021-09-08,SH600375,汉马科技,9.23,10039437,555740597,654314844,603932.601012
2021-09-08,SH600343,航天动力,11.56,26709413,638206348,638206348,737766.538288
2021-09-08,SH600502,安徽建工,4.33,27175528,1721160272,1721160272,745262.397776
2021-09-08,SH600481,双良节能,11.61,36759990,1627255808,1627255808,1889243.993088
2021-09-08,SH600004,白云机场,10.5,26889280,2069320514,2366718283,2485054.19715
2021-09-08,SH600459,贵研铂业,27.79,11452841,569020415,569020415,1581307.733285
2021-09-08,SH600392,盛和资源,23.68,71025923,1755167067,1755167067,4156235.614656
2021-09-08,SH600584,长电科技,33.89,31178389,1602874555,1779553000,6030905.117
2021-09-08,SH600251,冠农股份,10.46,56674495,776993583,781871683,817837.780418
2021-09-08,SH600436,片仔癀,341.22,2673621,603317210,603317210,20586389.83962
2021-09-08,SH600409,三友化工,16.08,117096695,2064349448,2064349448,3319473.912384
2021-09-08,SH600433,冠豪高新,5.26,30536253,1464370028,1838857176,967238.874576
2021-09-08,SH600490,鹏欣资源,8.18,199794963,1992621386,2212887079,1810141.630622
2021-09-08,SH600273,嘉化能源,13.01,141809651,1432730543,1432730543,1863982.436443
2021-09-08,SH600031,三一重工,28.32,186041681,8485221391,8485221391,24030146.979312
2021-09-08,SH600435,北方导航,9.46,51642139,1489320000,1489320000,1408896.72
2021-09-08,SH600439,瑞贝卡,3.09,26360272,1131985440,1131985440,349783.50096
2021-09-08,SH600271,航天信息,12.77,18477568,1852884638,1852884638,2366133.682726
2021-09-08,SH600423,柳化股份,4.04,28511951,798695026,798695026,322672.790504
2021-09-08,SH600475,华光环能,11.57,6195933,706554354,726826374,840938.114718
2021-09-08,SH600425,青松建化,4.29,56255382,1378790086,1378790086,591500.946894
2021-09-08,SH600029,南方航空,6.06,26369545,9730631243,16948413207,10270738.403442
2021-09-08,SH600546,山煤国际,13.17,131914783,1982456140,1982456140,2610894.73638
2021-09-08,SH600352,浙江龙盛,14.54,127868688,3253331860,3253331860,4730344.52444
2021-09-08,SH600020,中原高速,3.47,17413302,2247371832,2247371832,779838.025704
2021-09-08,SH600489,中金黄金,8.99,91660993,4362661210,4847312564,4357733.995036
2021-09-08,SH600480,凌云股份,9.36,10261033,763461517,763461517,714599.979912
2021-09-08,SH600348,华阳股份,13.75,103593059,2405000000,2405000000,3306875
2021-09-08,SH600487,亨通光电,13.79,68540184,2281483491,2362190244,3257460.346476
2021-09-08,SH600547,山东黄金,18.96,49720979,3536494526,4473429525,8481622.3794
2021-09-08,SH600449,宁夏建材,12.31,7831632,478181042,478181042,588640.862702
2021-09-08,SH600462,退市九有,2.89,2850920,533780000,583850000,168732.65
2021-09-08,SH600858,银座股份,5.64,1616778,517548029,520066589,293317.556196
2021-09-08,SH600015,华夏银行,5.78,24739328,12822686653,15387223983,8893815.462174
2021-09-08,SH600429,三元股份,5.7,13808700,1497557426,1497557426,853607.73282
2021-09-08,SH600478,科力远,7.66,44343519,1604131503,1653281386,1266413.541676
2021-09-08,SH600507,方大特钢,9.34,70482959,2155950223,2155950223,2013657.508282
2021-09-08,SH600403,大有能源,4.22,19852016,2390812402,2390812402,1008922.833644
2021-09-08,SH600517,国网英大,7.82,102217564,1899639925,5718435744,4471816.751808
2021-09-08,SH600406,国电南瑞,31.9,70667004,5511827332,5545792545,17691078.21855
2021-09-08,SH600469,风神股份,4.8,5459740,562413222,731137184,350945.84832
2021-09-08,SH600021,上海电力,9.77,54294132,2617164197,2617164197,2556969.420469
2021-09-08,SZ000678,襄阳轴承,5.38,4413050,459611797,459611797,247271.146786
2021-09-08,SH600184,光电股份,11.98,8067368,508760826,508760826,609495.469548
2021-09-08,SZ000826,启迪环境,5.15,11805488,1426874479,1430578784,736748.07376
2021-09-08,SZ000560,我爱我家,3.6,35859358,2249955394,2355500851,847980.30636
2021-09-08,SH600477,杭萧钢构,4.21,35568297,2153592409,2153737411,906723.450031
2021-09-08,SH600900,长江电力,20.33,55497445,22741859230,22741859230,46234199.81459
2021-09-08,SH600527,江南高纤,2.48,59325926,1731760902,1731760902,429476.703696
2021-09-08,SH600545,卓郎智能,2.92,18299916,1895412995,1895412995,553460.59454
2021-09-08,SH600476,湘邮科技,10.93,2779777,161070000,161070000,176049.51
2021-09-08,SH600570,恒生电子,59.99,39960928,1461560480,1461560480,8767901.31952
2021-09-08,SZ000851,*ST高鸿,6.19,10116133,878655946,1140032220,705679.94418
2021-09-08,SH600446,金证股份,14.78,31599327,855348284,941517905,1391563.46359
2021-09-08,SH600340,华夏幸福,4.14,53986363,3893355062,3913720342,1620280.221588
2021-09-08,SH600540,新赛股份,5.22,20506539,470923313,470923313,245821.969386
2021-09-08,SZ000885,城发环境,9.96,12571900,642078255,642078255,639509.94198
2021-09-08,SH600354,敦煌种业,6.28,52746102,527802080,527802080,331459.70624
2021-09-08,SH600249,两面针,4.93,6356812,550000000,550000000,271150
2021-09-08,SZ000100,TCL科技,7.4,592526064,12907214510,14030788362,10382783.38788
2021-09-08,SH600387,退市海越,5.18,2141775,404048492,468144464,242498.832352
2021-09-08,SH600444,国机通用,15.8,17082057,146421932,146421932,231346.65256
2021-09-08,SH600325,华发股份,6.42,41780111,2113999866,2117188116,1359234.770472
2021-09-08,SH600438,通威股份,55.12,78984294,4501548184,4501548184,24812533.590208
2021-09-08,SH600452,涪陵电力,17.45,21486158,614656000,762173440,1329992.6528
2021-09-08,SH600470,六国化工,7.27,64769387,521600000,521600000,379203.2
2021-09-08,SH600035,楚天高速,3.17,22525301,1610115901,1610115901,510406.740617
2021-09-08,SH600479,千金药业,8.7,5464360,418507117,418507117,364101.19179
2021-09-08,SH600284,浦东建设,6.37,9260034,970256000,970256000,618053.072
2021-09-08,SH600463,空港股份,6.95,2543300,300000000,300000000,208500
2021-09-08,SH600594,益佰制药,5.89,20218216,791927400,791927400,466445.2386
2021-09-08,SH600543,莫高股份,7.19,7823707,321120000,321120000,230885.28
2021-09-08,SH600405,动力源,6.49,15509553,553275448,557143948,361586.422252
2021-09-08,SH600467,好当家,2.65,31942977,1460994304,1460994304,387163.49056
2021-09-08,SH600960,渤海汽车,4.23,25473360,950515518,950515518,402068.064114
2021-09-08,SH600969,郴电国际,7.31,9508430,370050484,370050484,270506.903804
2021-09-08,SH600572,康恩贝,4.38,30635807,2660578347,2667320200,1168286.2476
2021-09-08,SH600988,赤峰黄金,15.7,52181065,1535123500,1663911378,2612340.86346
2021-09-08,SH600976,健民集团,44.48,3609062,152236199,153398600,682316.9728
2021-09-08,SH600497,驰宏锌锗,5.99,195178948,5091291568,5091291568,3049683.649232
2021-09-08,SH600493,凤竹纺织,5.25,6440861,272000000,272000000,142800
2021-09-08,SH600986,浙文互联,4.55,24440204,1322425609,1322707359,601831.848345
