日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-22,SH600667,太极实业,8.64,13381283,2106190178,2106190178,1819748.313792
2021-09-22,SZ000516,国际医学,11.51,130040371,1893655151,2275927350,2619592.37985
2021-09-22,SZ000028,国药一致,35.02,1649600,367733625,428126983,1499300.694466
2021-09-22,SH600671,天目药业,8.9,247100,121720533,121778885,108383.20765
2021-09-22,SH600600,青岛啤酒,79.2,7017547,695913617,1364476795,10806656.2164
2021-09-22,SZ000027,深圳能源,9.39,143003473,4757389916,4757389916,4467189.131124
2021-09-22,SZ000029,深深房Ａ,7.28,3300964,891660000,1011660000,736488.48
2021-09-22,SH600673,东阳光,10.89,109634429,3003949607,3013897259,3282134.115051
2021-09-22,SH600675,中华企业,2.98,6018287,2240471278,6096135252,1816648.305096
2021-09-22,SH600674,川投能源,14.47,54899007,4406060671,4406060671,6375569.790937
2021-09-22,SH600676,交运股份,4.26,2730130,1028492944,1028492944,438137.994144
2021-09-22,SZ000030,富奥股份,5.87,7625653,1759995642,1810552111,1062794.089157
2021-09-22,SZ000031,大悦城,3.56,9724907,1890748427,4286313339,1525927.548684
2021-09-22,SH600678,四川金顶,6.89,28136417,348990000,348990000,240454.11
2021-09-22,SZ000519,中兵红箭,21.52,56312816,1391492468,1392558982,2996786.929264
2021-09-22,SH600679,上海凤凰,10.95,1129644,230598947,515294257,564247.211415
2021-09-22,SH600682,南京新百,9.99,5914834,1165060275,1346132221,1344786.088779
2021-09-22,SZ000521,长虹美菱,3.5,8857376,874558379,1044597881,365609.25835
2021-09-22,SH600683,京投发展,7.6,93086278,740777597,740777597,562990.97372
2021-09-22,SH600684,珠江股份,3.41,9660245,853460723,853460723,291030.106543
2021-09-22,SH600685,中船防务,21.8,21255680,821435181,1413506378,3081443.90404
2021-09-22,SZ000513,丽珠集团,38.9,4739463,603422886,936317546,3642275.25394
2021-09-22,SZ000525,红太阳,6.26,11836381,574514828,580772873,363563.818498
2021-09-22,SZ000032,深桑达Ａ,18.01,1806995,411424109,1071231478,1929287.891878
2021-09-22,SZ000526,学大教育,21.3,8488355,111767381,117762709,250834.57017
2021-09-22,SH600688,上海石化,4.78,115978082,7328813500,10823813500,5173782.853
2021-09-22,SH600686,金龙汽车,6.39,5108596,674575721,717047417,458193.299463
2021-09-22,SH600689,上海三毛,6.79,2000075,152204143,200991343,136473.121897
2021-09-22,SZ000523,红棉股份,4.12,2984041,627388825,627533125,258543.6475
2021-09-22,SZ000524,岭南控股,6.9,2858400,670140121,670208597,462443.93193
2021-09-22,SZ000528,柳    工,8.27,16237094,1467378821,1475240876,1220024.204452
2021-09-22,SH600692,亚通股份,6,2661601,255010517,351764064,211058.4384
2021-09-22,SH600690,海尔智家,26,41072438,6308552654,9393860615,24424037.599
2021-09-22,SH600691,潞化科技,7.59,163333782,1756390906,2375981952,1803370.301568
2021-09-22,SH600693,东百集团,4,2002600,897247594,898229148,359291.6592
2021-09-22,SH600695,退市绿庭,4.71,7350200,366467152,711132100,334943.2191
2021-09-22,SH600694,大商股份,19.73,2244525,293718653,293718653,579506.902369
2021-09-22,SZ000541,佛山照明,6.03,3787878,1073038507,1399346154,843805.730862
2021-09-22,SZ000539,粤电力Ａ,4.79,73145828,2553910577,5250283986,2514886.029294
2021-09-22,SZ000547,航天发展,14.66,27753958,1231986890,1603685112,2351002.374192
2021-09-22,SZ000550,江铃汽车,18.05,2331704,518463085,863214000,1558101.27
2021-09-22,SZ000553,安道麦A,10.66,6547042,2177067461,2329811766,2483579.342556
2021-09-22,SH600699,均胜电子,17.44,20340055,1368084624,1368084624,2385939.584256
2021-09-22,SH600696,*ST岩石,29.18,3398059,334469431,334469431,975981.799658
2021-09-22,SH600697,欧亚集团,12.53,663859,155156015,159088075,199337.357975
2021-09-22,SH600800,渤海化学,5.46,70092084,794337361,1185787580,647440.01868
2021-09-22,SZ000544,中原环保,6.65,6053596,974684488,974684488,648165.18452
2021-09-22,SZ000530,冰山冷热,3.96,8659410,598521068,843212507,333912.152772
2021-09-22,SZ000537,绿发电力,13.75,136123656,1731406933,1862520720,2560965.99
2021-09-22,SZ000554,泰山石油,5.17,16678577,362649713,480793320,248570.14644
2021-09-22,SZ000538,云南白药,96.86,3784639,603900464,1279136824,12389719.277264
2021-09-22,SZ000543,皖能电力,4.42,86786240,1790395978,2266863331,1001953.592302
2021-09-22,SZ000548,湖南投资,3.93,4018511,499188811,499215811,196191.813723
2021-09-22,SH600805,悦达投资,4.11,5897969,850275368,850894494,349717.637034
2021-09-22,SZ000533,顺钠股份,3.55,26366100,684902400,690816000,245239.68
2021-09-22,SH600804,退市鹏博,7.24,73713039,1432357859,1432394299,1037053.472476
2021-09-22,SH600803,新奥股份,20.76,21468925,1433429823,2845853619,5907992.113044
2021-09-22,SH600802,福建水泥,8.65,22944661,458248400,458248400,396384.866
2021-09-22,SH600801,华新建材,24.63,18861033,1361879855,2096599855,5163925.442865
2021-09-22,SZ000532,华金资本,13.07,5930708,343549746,344708340,450533.80038
2021-09-22,SH600807,济高发展,3.03,5626600,787018464,884634731,268044.323493
2021-09-22,SZ000551,创元科技,12.36,21782216,400080405,400080405,494499.38058
2021-09-22,SZ000531,穗恒运Ａ,8.84,17593803,685082820,685082820,605613.21288
2021-09-22,SH600808,马钢股份,5.94,88118408,5967751186,7700681186,4574204.624484
2021-09-22,SH600809,山西汾酒,311,7046771,1215351572,1220114372,37945556.9692
2021-09-22,SH600810,神马股份,16.59,24843695,574964000,919455100,1525376.0109
2021-09-22,SH600811,*ST东方,3.18,32474735,3714576124,3714576124,1181235.207432
2021-09-22,SZ000564,供销大集,3.37,2981900,2005952559,5982004024,2015935.356088
2021-09-22,SZ000563,陕国投Ａ,3.34,16606070,3964012846,3964012846,1323980.290564
2021-09-22,SZ000534,万泽股份,14.93,6801611,491507596,494963096,738979.902328
2021-09-22,SZ000559,万向钱潮,6.38,30354628,2753147274,3303791344,2107818.877472
2021-09-22,SH600812,华北制药,8.44,5747859,1630804729,1715730370,1448076.43228
2021-09-22,SH600814,杭州解百,6.44,3215626,715026758,715026758,460477.232152
2021-09-22,SH600816,建元信托,4.43,25092731,5264290520,5469137919,2422828.098117
2021-09-22,SH600815,厦工股份,3.03,19632217,1774094480,1774094480,537550.62744
2021-09-22,SH600820,隧道股份,5.98,30465229,3144096094,3144096094,1880169.464212
2021-09-22,SH600819,耀皮玻璃,6.5,8164458,747416067,934916069,607695.44485
2021-09-22,SH600821,金开新能,8.06,24237694,965717189,1536356503,1238303.341418
2021-09-22,SZ000021,深科技,14.88,10006843,1470685177,1560587588,2322154.330944
2021-09-22,SZ000540,*ST中天,2.75,54354960,6972817758,7005254679,1926445.036725
2021-09-22,SH600825,新华传媒,4.2,4241991,1044887850,1044887850,438852.897
2021-09-22,SH600824,益民集团,3.79,3846548,1054027073,1054027073,399476.260667
2021-09-22,SH600822,上海物贸,8.83,908900,396147908,495972914,437944.083062
2021-09-22,SH600823,*ST世茂,3.57,13640146,3751168261,3751168261,1339167.069177
2021-09-22,SH600827,百联股份,14.13,13855976,1604449920,1784168117,2521029.549321
2021-09-22,SH600826,兰生股份,8.87,1613951,420642288,535920895,475361.833865
2021-09-22,SH600834,申通地铁,10.67,3952800,477381905,477381905,509366.492635
2021-09-22,SH600829,人民同泰,6.17,2787800,579888597,579888597,357791.264349
2021-09-22,SH600831,广电网络,5.58,4250070,710483023,710483023,396449.526834
2021-09-22,SH600830,香溢融通,5.03,3186520,454322747,454322747,228524.341741
2021-09-22,SH600835,上海机电,15.09,3768700,806504300,1022739308,1543313.615772
2021-09-22,SH600836,*ST易连,7.11,9917120,662753072,662753072,471217.434192
2021-09-22,SH600828,茂业商业,3.76,5879251,1731360181,1731982546,651225.437296
2021-09-22,SH600838,上海九百,6,1427820,400881981,400881981,240529.1886
2021-09-22,SH600843,上工申贝,6.53,3413999,304645850,713166480,465697.71144
2021-09-22,SH600846,同济科技,8.43,4931884,624761516,624761516,526673.957988
2021-09-22,SH600841,动力新科,12.18,8895800,521892530,1409066322,1716242.780196
2021-09-22,SH600839,四川长虹,3.12,97224943,4614958631,4616244222,1440268.197264
2021-09-22,SH600848,上海临港,15.2,4929037,1457503689,2522487004,3834180.24608
2021-09-22,SH600850,电科数字,28.69,4363022,426852228,426852228,1224639.042132
2021-09-22,SH600847,万里股份,8.85,737400,153287400,153287400,135659.349
2021-09-22,SH600851,海欣股份,10.85,7936903,738206110,1207056692,1309656.51082
2021-09-22,SZ000555,神州信息,13.18,5538348,966271729,976966132,1287641.361976
2021-09-22,SZ000039,中集集团,20.44,25380057,1534271428,3595013590,7348207.77796
2021-09-22,SZ000035,中国天楹,4.93,17597014,2453345376,2523777297,1244222.207421
2021-09-22,SZ000565,渝三峡Ａ,7.31,12449096,433592220,433592220,316955.91282
2021-09-22,SH600857,宁波中百,9.42,766275,224319919,224319919,211309.363698
2021-09-22,SH600856,退市中天,1.97,5567200,1361654379,1366654379,269230.912663
2021-09-22,SH600859,王府井,30.7,0,776250350,776250350,2383088.5745
2021-09-22,SH600860,京城股份,6.74,3353647,322000000,485000000,326890
2021-09-22,SZ000558,天府文旅,3.19,36940083,1288415927,1289223949,411262.439731
2021-09-22,SZ000034,神州数码,15.6,3653183,499601012,659876921,1029407.99676
2021-09-22,SZ000568,泸州老窖,174.42,11005505,1464240555,1464752476,25548212.686392
2021-09-22,SH600861,北京人力,21.46,3531548,316804949,316804949,679863.420554
2021-09-22,SH600863,内蒙华电,4.04,259608517,5808544548,5808544548,2346651.997392
2021-09-22,SZ000566,海南海药,4.7,6385592,1165217077,1297365126,609761.60922
2021-09-22,SZ000567,海德股份,14.83,6557223,639773864,641138926,950809.027258
2021-09-22,SZ000571,新大洲A,2.27,5400979,814036325,814064000,184792.528
2021-09-22,SZ000036,华联控股,4.3,9518948,1479675252,1483934025,638091.63075
2021-09-22,SZ000570,苏常柴Ａ,6.42,6763750,411374326,705692507,453054.589494
2021-09-22,SZ000037,深南电A,8.74,15397739,338894012,602762596,526814.508904
2021-09-22,SZ000040,*ST旭蓝,4.3,109089164,1060340595,1486873870,639355.7641
2021-09-22,SZ000572,海马汽车,7.01,58129418,1642155224,1644636426,1152890.134626
2021-09-22,SH600864,哈投股份,6.55,71272264,2080570520,2080570520,1362773.6906
2021-09-22,SH600865,百大集团,8.03,2564739,376240316,376240316,302120.973748
2021-09-22,SZ000045,深纺织Ａ,9.62,8492900,457016549,506521849,487274.018738
2021-09-22,SZ000573,粤宏远Ａ,3.32,8817589,632930025,638280604,211909.160528
2021-09-22,SH600866,星湖科技,3.97,5024600,739019166,739019166,293390.608902
2021-09-22,SH600867,通化东宝,10.78,15564152,2026998517,2033988517,2192639.621326
2021-09-22,SZ000576,甘化科工,13.97,14529987,424054818,442861324,618677.269628
2021-09-22,SH600868,梅雁吉祥,3.19,152946834,1898148679,1898148679,605509.428601
2021-09-22,SZ000046,*ST泛海,2.07,34887107,5193946456,5196200656,1075613.535792
2021-09-22,SZ000042,中洲控股,7.66,584700,663969764,664831139,509260.652474
2021-09-22,SZ000048,京基智农,17.28,1525427,523157272,523239250,904157.424
2021-09-22,SH600872,中炬高新,28.2,42145205,796637194,796637194,2246516.88708
2021-09-22,SH600869,远东股份,6.83,52375100,2219352746,2219352746,1515817.925518
2021-09-22,SZ000050,深天马Ａ,13.89,14367968,2304831108,2457747661,3413811.501129
2021-09-22,SZ000049,德赛电池,33.26,2929947,298501907,300407720,999156.07672
2021-09-22,SH600871,石化油服,2.64,150089907,13569378551,18984340033,5011865.768712
2021-09-22,SH600874,创业环保,6.5,6559664,1087228430,1427228430,927698.4795
2021-09-22,SH600875,东方电气,18.72,96739877,1996900368,3119151130,5839050.91536
2021-09-22,SH600877,电科芯片,15.86,10807571,687282040,822161695,1303948.44827
2021-09-22,SZ000010,美丽生态,3.71,2787904,522171498,819854713,304166.098523
2021-09-22,SH600876,凯盛新能,20.64,4245199,281038317,645674963,1332673.123632
2021-09-22,SZ000582,北部湾港,8.39,5209155,1266818515,1633434454,1370451.506906
2021-09-22,SH600879,航天电子,7.77,42702467,2719271284,2719271284,2112873.787668
2021-09-22,SH600880,博瑞传播,3.69,5569318,1093030175,1093332092,403439.541948
2021-09-22,SH600881,亚泰集团,3.14,17800198,3248913588,3248913588,1020158.866632
2021-09-22,SZ000584,工智退,5.87,6166001,735295203,760937577,446670.357699
2021-09-22,SH600882,妙可蓝多,51.7,3837400,409309045,516210147,2668806.45999
2021-09-22,SH600883,博闻科技,8.35,1118648,236088000,236088000,197133.48
2021-09-22,SZ000586,汇源通信,8.99,0,193440000,193440000,173902.56
2021-09-22,SH600886,国投电力,11.35,65795977,6965873347,6965873347,7906266.248845
2021-09-22,SZ000590,古汉医药,8.63,1106508,239376227,239471267,206663.703421
2021-09-22,SH600884,杉杉股份,36.83,52375534,1654517172,1654517172,6093586.744476
2021-09-22,SH600885,宏发股份,64.49,3525748,744761552,744761552,4802967.248848
2021-09-22,SZ000591,太阳能,10.62,396850179,2037098929,3007098032,3193538.109984
2021-09-22,SH600888,新疆众和,11.2,70930957,1241380484,1325896855,1485004.4776
2021-09-22,SZ000589,贵州轮胎,5.67,8514903,775464304,956319462,542233.134954
2021-09-22,SH600889,南京化纤,7.78,29751770,366346010,366346010,285017.19578
2021-09-22,SZ000593,德龙汇能,6.88,43404383,358456319,358631009,246738.134192
2021-09-22,SH600887,伊利股份,35.35,38569744,5930237087,6082177633,21500497.932655
2021-09-22,SH600890,退市中房,3.26,7106746,579194925,579194925,188817.54555
2021-09-22,SH600894,广日股份,7.03,5165200,859946895,859946895,604542.667185
2021-09-22,SH600893,航发动力,53.56,30771102,2108139305,2665594238,14276922.738728
2021-09-22,SZ000055,方大集团,4.63,6485559,677413379,1073874227,497203.767101
2021-09-22,SZ000595,*ST宝实,2.87,12307184,1136052586,1138656366,326794.377042
2021-09-22,SH600895,张江高科,16.93,5970898,1548689550,1548689550,2621931.40815
2021-09-22,SZ000587,*ST金洲,1.57,36326357,1213011850,2123749330,333428.64481
2021-09-22,SZ000599,青岛双星,4,3462874,816744457,816792487,326716.9948
2021-09-22,SH600896,退市海医,4.19,7452240,945440340,1024805419,429393.470561
2021-09-22,SH600706,曲江文旅,6.63,7970040,213490410,215411610,142817.89743
2021-09-22,SH600707,彩虹股份,8.2,51027338,2474910089,3588389732,2942479.58024
2021-09-22,SZ000597,东北制药,5.6,13146073,1324143800,1347873265,754809.0284
2021-09-22,SH600702,舍得酒业,185.15,14061851,333122298,335995700,6220960.3855
2021-09-22,SZ000598,兴蓉环境,5.71,22601523,2986218602,2986218602,1705130.821742
2021-09-22,SH600711,盛屯矿业,12.57,91311307,2497378734,2747099672,3453104.287704
2021-09-22,SH600897,厦门空港,16.19,780100,297810000,297810000,482154.39
2021-09-22,SZ000600,建投能源,5.41,58875184,1090044126,1791626376,969269.869416
2021-09-22,SH600704,物产中大,6.61,90627931,5062182040,5196032040,3434577.17844
2021-09-22,SH600714,金瑞矿业,13.47,5062209,288176273,288176273,388173.439731
2021-09-22,SH600708,光明地产,2.33,10618858,2225277771,2228636743,519272.361119
2021-09-22,SZ000401,金隅冀东,14.25,29011119,1413367784,1413650384,2014451.7972
2021-09-22,SH600717,天津港,4.5,24514950,2894001038,2894001038,1302300.4671
2021-09-22,SH600718,东软集团,9.94,8771494,1202616322,1242370295,1234916.07323
2021-09-22,SZ000404,长虹华意,4.1,5848692,694695764,695995979,285358.35139
2021-09-22,SH600712,南宁百货,3.89,4943301,538556211,544655360,211870.93504
2021-09-22,SZ000402,金 融 街,6.09,19374324,2987823736,2988929907,1820258.313363
2021-09-22,SH600722,金牛化工,8.93,125948388,680319676,680319676,607525.470668
2021-09-22,SZ000408,藏格矿业,31.21,22286587,473502660,1993779522,6222585.888162
2021-09-22,SH600713,南京医药,4.73,10288522,1041611244,1041611244,492682.118412
2021-09-22,SH600715,文投控股,3.08,17823700,1854853500,1854853500,571294.878
2021-09-22,SH600726,华电能源,2.92,70090912,1534675151,1966675153,574269.144676
2021-09-22,SH600716,凤凰股份,4.14,3399616,936060590,936060590,387529.08426
2021-09-22,SH600729,重庆百货,24.52,921672,406426465,406528465,996807.79618
2021-09-22,SH600725,云维股份,4.25,23841952,1232470000,1232470000,523799.75
2021-09-22,SZ000407,胜利股份,5.18,24891068,875743830,880084656,455883.851808
2021-09-22,SZ000056,皇庭国际,2.91,14159604,903728783,1174528720,341787.85752
2021-09-22,SZ000415,渤海租赁,2.82,32331085,3547447229,6184521282,1744035.001524
2021-09-22,SH600720,中交设计,12.33,28261918,776162687,776290282,957165.917706
2021-09-22,SH600723,首商股份,8.93,0,658069554,658407554,587957.945722
2021-09-22,SH600728,佳都科技,8.37,14307183,1729732797,1730004097,1448013.429189
2021-09-22,SH600724,宁波富达,3.96,12568888,1444942664,1445241071,572315.464116
2021-09-22,SH600719,大连热电,4.07,15505338,404599600,404599600,164672.0372
2021-09-22,SZ000410,沈阳机床,5.15,5396800,1680915944,1684035944,867278.51116
2021-09-22,SZ000416,*ST民控,3.75,4055600,531641098,531871494,199451.81025
2021-09-22,SH600735,ST新华锦,6.59,14933102,375992296,375992296,247778.923064
2021-09-22,SH600730,中国高科,6.03,26686830,586656002,586656002,353753.569206
2021-09-22,SZ000423,东阿阿胶,33.28,3496314,653867313,654021537,2176583.675136
2021-09-22,SH600737,中粮糖业,9.64,41017406,2111098760,2138848228,2061849.691792
2021-09-22,SH600738,丽尚国潮,5.64,4536930,772795436,773464476,436233.964464
2021-09-22,SH600731,湖南海利,8.8,8852668,461029757,461789508,406374.76704
2021-09-22,SZ000420,吉林化纤,5.25,75848591,2167216137,2168311443,1138363.507575
2021-09-22,SZ000421,南京公用,5.28,7362156,572646934,572646934,302357.581152
2021-09-22,SH600740,山西焦化,10.24,175480089,2562121154,2562121154,2623612.061696
2021-09-22,SZ000428,华天酒店,3.36,15427601,1018870000,1018926000,342359.136
2021-09-22,SZ000417,合百集团,4.48,5510962,779027451,779884200,349388.1216
2021-09-22,SZ000422,湖北宜化,26.35,98085459,897812984,897866712,2365878.78612
2021-09-22,SH600736,苏州高新,4.37,5118045,1151292907,1151292907,503115.000359
2021-09-22,SZ000419,通程控股,4.45,2041549,543299845,543582655,241894.281475
2021-09-22,SH600733,北汽蓝谷,12.37,39642070,2216601717,4287310130,5303402.63081
2021-09-22,SH600739,辽宁成大,23.53,10798905,1529709816,1529709816,3599407.197048
2021-09-22,SZ000603,盛达资源,13.4,14572014,588809719,689969346,924558.92364
2021-09-22,SH600741,华域汽车,22.68,13961540,3152723984,3152723984,7150377.995712
2021-09-22,SH600742,富维股份,9.51,7978489,669120968,669120968,636334.040568
2021-09-22,SZ000425,徐工机械,6.77,91871827,7820908928,7833668430,5303393.52711
2021-09-22,SZ000426,兴业银锡,8.88,38706219,1475342242,1837192219,1631426.690472
2021-09-22,SZ000430,ST张家界,5.68,5583951,331738800,404817686,229936.445648
2021-09-22,SZ000607,华媒控股,3.65,3042286,884859969,1017698410,371459.91965
2021-09-22,SZ000601,韶能股份,5.36,20151346,1079882262,1080551669,579175.694584
2021-09-22,SH600744,华银电力,7.76,123163138,827634402,1781124274,1382152.436624
2021-09-22,SZ000605,渤海股份,5.63,3377280,337193683,352658600,198546.7918
2021-09-22,SH600746,江苏索普,21.4,10498562,304661953,1167842884,2499183.77176
2021-09-22,SZ000608,*ST阳光,3.17,5794351,749801859,749913309,237722.518953
2021-09-22,SH600756,浪潮软件,13.06,5283831,324098753,324098753,423272.971418
2021-09-22,SH600750,华润江中,13.15,18254757,630000000,630000000,828450
2021-09-22,SH600748,上实发展,4.12,7768693,1844562892,1844562892,759959.911504
2021-09-22,SZ000413,ST旭电,2.51,182529602,4864166564,5730250118,1438292.779618
2021-09-22,SZ000610,西安旅游,8.42,6230151,235394869,236747901,199341.732642
2021-09-22,SZ000612,焦作万方,10.33,56312478,1190682144,1192199394,1231541.974002
2021-09-22,SH600753,*ST海钦,28.81,6310101,215040000,230307175,663514.971175
2021-09-22,SZ000596,古井贡酒,204.95,1924767,383600000,528600000,10833657
2021-09-22,SH600757,长江传媒,5.46,6733252,1213497103,1213650273,662653.049058
2021-09-22,SH600755,厦门国贸,8.73,44722995,1861484992,1958821426,1710051.104898
2021-09-22,SZ000606,顺利退,2.04,10892811,707201606,765799353,156223.068012
2021-09-22,SZ000611,天首退,4.35,5024700,319347925,337822022,146952.57957
2021-09-22,SH600761,安徽合力,10.81,4410957,740180802,740180802,800135.446962
2021-09-22,SZ000609,ST中迪,4.95,8392400,292089522,299265522,148136.43339
2021-09-22,SH600760,中航沈飞,71.39,16826056,1957583919,1960544999,13996330.747861
2021-09-22,SH600754,锦江酒店,41.99,5826783,914044063,1070044063,4493115.020537
2021-09-22,SH600749,西藏旅游,10.98,6607966,226965517,226965517,249208.137666
2021-09-22,SZ000615,*ST美谷,12.77,19926000,772609203,781180319,997567.267363
2021-09-22,SZ000617,中油资本,5.46,10709892,12642079079,12642079079,6902575.177134
2021-09-22,SZ000619,海螺新材,5.35,2319711,360000000,360000000,192600
2021-09-22,SH600766,退市园城,4.81,2994860,223932072,224226822,107853.101382
2021-09-22,SZ000623,吉林敖东,18.04,15542099,1160115186,1163044863,2098132.932852
