日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-24,SZ000019,深粮控股,7.01,7604177,416184832,1152535254,807927.213054
2021-09-24,SH600618,氯碱化工,17.91,47794815,749839976,1156399976,2071112.357016
2021-09-24,SH600619,海立股份,8.49,4224934,582141047,1085072406,921226.472694
2021-09-24,SH600620,天宸股份,10.07,5352263,686677113,686677113,691483.852791
2021-09-24,SZ000501,武商集团,11.13,9324355,768073142,768992731,855888.909603
2021-09-24,SZ000502,绿景退,6.09,870701,183347957,184819607,112555.140663
2021-09-24,SZ000503,国新健康,6.81,7617811,898779932,898822204,612097.920924
2021-09-24,SH600621,华鑫股份,15.35,18745408,1060899292,1060899292,1628480.41322
2021-09-24,SH600622,光大嘉宝,2.84,8323874,1499685402,1499685402,425910.654168
2021-09-24,SH600623,华谊集团,13.52,38319258,1862196763,2130381363,2880275.602776
2021-09-24,SZ000504,*ST生物,19.96,2575680,310673201,311573901,621901.506396
2021-09-24,SZ000505,京粮控股,7.12,14864529,619515864,726950251,517588.578712
2021-09-24,SH600624,ST复华,6.58,3932922,684712010,684712010,450540.50258
2021-09-24,SH600626,申达股份,4.24,5674702,808156847,1107978710,469782.97304
2021-09-24,SH600628,新世界,8.18,1993001,646875384,646875384,529144.064112
2021-09-24,SH600630,龙头股份,5.41,5130821,424861597,424861597,229850.123977
2021-09-24,SH600635,大众公用,4.12,26872935,2418791675,2952434675,1216403.0861
2021-09-24,SH600637,东方明珠,8.07,9418161,3414500201,3414500201,2755501.662207
2021-09-24,SH600636,*ST国化,11.06,4694054,446936885,446936885,494312.19481
2021-09-24,SH600638,新黄浦,5.31,1566567,673396786,673396786,357573.693366
2021-09-24,SH600639,浦东金桥,11.81,1852568,850236703,1122412893,1325569.626633
2021-09-24,SZ000507,珠海港,7.27,25953188,830514550,919734895,668647.268665
2021-09-24,SH600641,先导基电,28.34,26096983,957930404,957930404,2714774.764936
2021-09-24,SH600640,国脉文化,10.7,3107973,795695940,795695940,851394.6558
2021-09-24,SH600642,申能股份,7.42,75069901,4508014316,4912038316,3644732.430472
2021-09-24,SH600644,乐山电力,6.82,21608066,538400659,538400659,367189.249438
2021-09-24,SH600643,爱建集团,7.33,9430333,1619055157,1621922452,1188869.157316
2021-09-24,SZ000023,*ST深天,13.48,703427,138756240,138756240,187043.41152
2021-09-24,SH600647,退市同达,11.65,642700,139143550,139143550,162102.23575
2021-09-24,SH600648,外高桥,13.21,2306371,934791624,1135349124,1499796.192804
2021-09-24,SH600645,中源协和,24.3,21383228,467147888,467948890,1137115.8027
2021-09-24,SZ000509,华塑控股,3.41,15933800,825479873,1073128052,365936.665732
2021-09-24,SZ000510,新金路,7.23,52718378,563185757,609182254,440438.769642
2021-09-24,SH600649,城投控股,4.43,18453698,2529575634,2529575634,1120602.005862
2021-09-24,SH600657,信达地产,3.59,6050300,2055307703,2851878595,1023824.415605
2021-09-24,SH600658,电子城,4.37,8497880,1118585045,1118585045,488821.664665
2021-09-24,SZ000026,飞亚达,11.82,4282399,357912579,426263066,503842.944012
2021-09-24,SH600650,锦江在线,9.47,1145572,390560075,551610107,522374.771329
2021-09-24,SH600660,福耀玻璃,45.02,30213168,2002986332,2609743532,11749065.381064
2021-09-24,SH600662,外服控股,7.78,5540727,1053362191,1947270793,1514976.676954
2021-09-24,SH600661,昂立教育,9.5,3495313,286548830,286548830,272221.3885
2021-09-24,SZ000025,特  力Ａ,14.52,1862585,392778320,431058320,625896.68064
2021-09-24,SH600663,陆家嘴,11.58,4356012,2933461440,4034197440,4671600.63552
2021-09-24,SH600664,哈药股份,3.46,29082492,2506955076,2517876076,871185.122296
2021-09-24,SH600665,天地源,3.25,4980762,864122521,864122521,280839.819325
2021-09-24,SH600666,奥瑞德,1.74,25476416,803655532,1227326240,213554.76576
2021-09-24,SZ000514,渝 开 发,3.16,2854400,843770965,843770965,266631.62494
2021-09-24,SH600668,尖峰集团,12.75,9998441,344083828,344083828,438706.8807
2021-09-24,SH600667,太极实业,8.7,15935256,2106190178,2106190178,1832385.45486
2021-09-24,SZ000516,国际医学,11.59,100922468,1893655151,2275927350,2637799.79865
2021-09-24,SZ000028,国药一致,35.41,2397866,367733625,428126983,1515997.646803
2021-09-24,SH600671,天目药业,9.03,228500,121720533,121778885,109966.333155
2021-09-24,SH600600,青岛啤酒,79.05,8387473,695913617,1364476795,10786189.064475
2021-09-24,SZ000027,深圳能源,9.13,88493792,4757389916,4757389916,4343496.993308
2021-09-24,SZ000029,深深房Ａ,7.28,2651947,891660000,1011660000,736488.48
2021-09-24,SH600673,东阳光,10.25,87619794,3003949607,3013897259,3089244.690475
2021-09-24,SH600675,中华企业,2.99,4705432,2240471278,6096135252,1822744.440348
2021-09-24,SH600674,川投能源,13.55,41649349,4406060671,4406060671,5970212.209205
2021-09-24,SH600676,交运股份,4.24,3027500,1028492944,1028492944,436081.008256
2021-09-24,SZ000030,富奥股份,5.82,5477842,1759995642,1810552111,1053741.328602
2021-09-24,SZ000031,大悦城,3.62,7806200,1890748427,4286313339,1551645.428718
2021-09-24,SH600678,四川金顶,6.45,36699326,348990000,348990000,225098.55
2021-09-24,SZ000519,中兵红箭,21.3,73651918,1391492468,1392558982,2966150.63166
2021-09-24,SH600679,上海凤凰,11.23,1764644,230598947,515294257,578675.450611
2021-09-24,SH600682,南京新百,10.24,9545500,1165060275,1346132221,1378439.394304
2021-09-24,SZ000521,长虹美菱,3.45,10951818,874558379,1044597881,360386.268945
2021-09-24,SH600683,京投发展,7.31,62518989,740777597,740777597,541508.423407
2021-09-24,SH600684,珠江股份,3.38,6283784,853460723,853460723,288469.724374
2021-09-24,SH600685,中船防务,21.92,17514615,821435181,1413506378,3098405.980576
2021-09-24,SZ000513,丽珠集团,39.2,3720929,603422886,936317546,3670364.78032
2021-09-24,SZ000525,红太阳,6.32,16845134,574514828,580772873,367048.455736
2021-09-24,SZ000032,深桑达Ａ,18.2,1402902,411424109,1071231478,1949641.28996
2021-09-24,SZ000526,学大教育,22.06,4971878,111767381,117762709,259784.536054
2021-09-24,SH600688,上海石化,4.51,93922219,7328813500,10823813500,4881539.8885
2021-09-24,SH600686,金龙汽车,6.3,9657900,674575721,717047417,451739.87271
2021-09-24,SH600689,上海三毛,6.88,3170182,152204143,200991343,138282.043984
2021-09-24,SZ000523,红棉股份,4.11,2618800,627388825,627533125,257916.114375
2021-09-24,SZ000524,岭南控股,6.92,1243242,670140121,670208597,463784.349124
2021-09-24,SZ000528,柳    工,8.23,27475721,1467378821,1475240876,1214123.240948
2021-09-24,SH600692,亚通股份,6.06,3472017,255010517,351764064,213169.022784
2021-09-24,SH600690,海尔智家,24.66,52586181,6308552654,9393860615,23165260.27659
2021-09-24,SH600691,潞化科技,7.07,110887796,1756390906,2375981952,1679819.240064
2021-09-24,SH600693,东百集团,3.99,2417100,897247594,898229148,358393.430052
2021-09-24,SH600695,退市绿庭,4.49,22192742,366467152,711132100,319298.3129
2021-09-24,SH600694,大商股份,19.85,1478187,293718653,293718653,583031.526205
2021-09-24,SZ000541,佛山照明,5.94,4533644,1073038507,1399346154,831211.615476
2021-09-24,SZ000539,粤电力Ａ,4.75,47320806,2553910577,5250283986,2493884.89335
2021-09-24,SZ000547,航天发展,15.28,32575703,1231986890,1603685112,2450430.851136
2021-09-24,SZ000550,江铃汽车,16.02,19184044,518463085,863214000,1382868.828
2021-09-24,SZ000553,安道麦A,10.33,6911828,2177067461,2329811766,2406695.554278
2021-09-24,SH600699,均胜电子,17.71,19994683,1368084624,1368084624,2422877.869104
2021-09-24,SH600696,*ST岩石,30.55,3640759,334469431,334469431,1021804.111705
2021-09-24,SH600697,欧亚集团,12.48,760200,155156015,159088075,198541.9176
2021-09-24,SH600800,渤海化学,4.9,30795653,794337361,1185787580,581035.9142
2021-09-24,SZ000544,中原环保,6.93,11140953,974684488,974684488,675456.350184
2021-09-24,SZ000530,冰山冷热,3.9,7101200,598521068,843212507,328852.87773
2021-09-24,SZ000537,绿发电力,16.64,56052577,1731406933,1862520720,3099234.47808
2021-09-24,SZ000554,泰山石油,4.98,14412401,362649713,480793320,239435.07336
2021-09-24,SZ000538,云南白药,99.05,8337094,603900464,1279136824,12669850.24172
2021-09-24,SZ000543,皖能电力,4.32,53733539,1790395978,2266863331,979284.958992
2021-09-24,SZ000548,湖南投资,3.94,4217066,499188811,499215811,196691.029534
2021-09-24,SH600805,悦达投资,4.1,6291619,850275368,850894494,348866.74254
2021-09-24,SZ000533,顺钠股份,3.41,14887128,684902400,690816000,235568.256
2021-09-24,SH600804,退市鹏博,6.45,75432580,1432357859,1432394299,923894.322855
2021-09-24,SH600803,新奥股份,19.08,26343590,1433429823,2845853619,5429888.705052
2021-09-24,SH600802,福建水泥,8.17,32539751,458248400,458248400,374388.9428
2021-09-24,SH600801,华新建材,23.4,32830411,1361879855,2096599855,4906043.6607
2021-09-24,SZ000532,华金资本,12.79,5088300,343549746,344708340,440881.96686
2021-09-24,SH600807,济高发展,3.03,5434395,787018464,884634731,268044.323493
2021-09-24,SZ000551,创元科技,12.36,21058746,400080405,400080405,494499.38058
2021-09-24,SZ000531,穗恒运Ａ,8.64,9846227,685082820,685082820,591911.55648
2021-09-24,SH600808,马钢股份,5.56,83500130,5967751186,7700681186,4281578.739416
2021-09-24,SH600809,山西汾酒,321.71,9191954,1215351572,1220114372,39252299.461612
2021-09-24,SH600810,神马股份,14.81,43468707,657043343,919455100,1361713.0031
2021-09-24,SH600811,*ST东方,3.18,37187500,3714576124,3714576124,1181235.207432
2021-09-24,SZ000564,供销大集,3.61,73602759,2005952559,5982004024,2159503.452664
2021-09-24,SZ000563,陕国投Ａ,3.39,20882600,3964012846,3964012846,1343800.354794
2021-09-24,SZ000534,万泽股份,14.8,4908326,491507596,494963096,732545.38208
2021-09-24,SZ000559,万向钱潮,6.15,38925237,2753147274,3303791344,2031831.67656
2021-09-24,SH600812,华北制药,8.41,7027733,1630804729,1715730370,1442929.24117
2021-09-24,SH600814,杭州解百,6.39,4282913,715026758,715026758,456902.098362
2021-09-24,SH600816,建元信托,4.68,34074904,5264290520,5469137919,2559556.546092
2021-09-24,SH600815,厦工股份,3.02,24312700,1774094480,1774094480,535776.53296
2021-09-24,SH600820,隧道股份,5.91,33738698,3144096094,3144096094,1858160.791554
2021-09-24,SH600819,耀皮玻璃,6.26,20400491,747416067,934916069,585257.459194
2021-09-24,SH600821,金开新能,8.71,155632857,965717189,1536356503,1338166.514113
2021-09-24,SZ000021,深科技,14.65,15235469,1470685177,1560587588,2286260.81642
2021-09-24,SZ000540,*ST中天,2.77,48580388,6972817758,7005254679,1940455.546083
2021-09-24,SH600825,新华传媒,4.2,10265600,1044887850,1044887850,438852.897
2021-09-24,SH600824,益民集团,3.72,3856986,1054027073,1054027073,392098.071156
2021-09-24,SH600822,上海物贸,8.76,1108202,396147908,495972914,434472.272664
2021-09-24,SH600823,*ST世茂,3.63,15934831,3751168261,3751168261,1361674.078743
2021-09-24,SH600827,百联股份,14.62,22716316,1604449920,1784168117,2608453.787054
2021-09-24,SH600826,兰生股份,8.84,1217167,420642288,535920895,473754.07118
2021-09-24,SH600834,申通地铁,10.48,4063000,477381905,477381905,500296.23644
2021-09-24,SH600829,人民同泰,6.12,3644932,579888597,579888597,354891.821364
2021-09-24,SH600831,广电网络,5.58,4364201,710483023,710483023,396449.526834
2021-09-24,SH600830,香溢融通,4.98,4076200,454322747,454322747,226252.728006
2021-09-24,SH600835,上海机电,15.35,3026322,806504300,1022739308,1569904.83778
2021-09-24,SH600836,*ST易连,6.88,9248910,662753072,662753072,455974.113536
2021-09-24,SH600828,茂业商业,3.74,3707238,1731360181,1731982546,647761.472204
2021-09-24,SH600838,上海九百,6,1442053,400881981,400881981,240529.1886
2021-09-24,SH600843,上工申贝,6.31,4910044,304645850,713166480,450008.04888
2021-09-24,SH600846,同济科技,8.4,5231101,624761516,624761516,524799.67344
2021-09-24,SH600841,动力新科,12.83,13115409,521892530,1409066322,1807832.091126
2021-09-24,SH600839,四川长虹,3.07,83160247,4614958631,4616244222,1417186.976154
2021-09-24,SH600848,上海临港,15.29,3548220,1457503689,2522487004,3856882.629116
2021-09-24,SH600850,电科数字,28.13,5346345,426852228,426852228,1200735.317364
2021-09-24,SH600847,万里股份,8.94,1034600,153287400,153287400,137038.9356
2021-09-24,SH600851,海欣股份,10.22,6418024,738206110,1207056692,1233611.939224
2021-09-24,SZ000555,神州信息,13.18,5883069,966271729,976966132,1287641.361976
2021-09-24,SZ000039,中集集团,19.67,23389821,1534271428,3595013590,7071391.73153
2021-09-24,SZ000035,中国天楹,5.32,52455233,2453345376,2523777297,1342649.522004
2021-09-24,SZ000565,渝三峡Ａ,6.43,23530599,433592220,433592220,278799.79746
2021-09-24,SH600857,宁波中百,9.14,1176300,224319919,224319919,205028.405966
2021-09-24,SH600856,退市中天,1.78,119322338,1361654379,1366654379,243264.479462
2021-09-24,SH600859,王府井,30.7,0,776250350,776250350,2383088.5745
2021-09-24,SH600860,京城股份,6.5,4882731,322000000,485000000,315250
2021-09-24,SZ000558,天府文旅,3.19,24927300,1288415927,1289223949,411262.439731
2021-09-24,SZ000034,神州数码,15.9,4943989,499601012,659876921,1049204.30439
2021-09-24,SZ000568,泸州老窖,186.4,23048021,1464240555,1464752476,27302986.15264
2021-09-24,SH600861,北京人力,22,3085022,316804949,316804949,696970.8878
2021-09-24,SH600863,内蒙华电,4.32,646537247,5808544548,5808544548,2509291.244736
2021-09-24,SZ000566,海南海药,4.62,8665490,1165217077,1297365126,599382.688212
2021-09-24,SZ000567,海德股份,14.82,6627318,639773864,641138926,950167.888332
2021-09-24,SZ000571,新大洲A,2.19,5927900,814036325,814064000,178280.016
2021-09-24,SZ000036,华联控股,4.6,47810134,1479675252,1483934025,682609.6515
2021-09-24,SZ000570,苏常柴Ａ,6.6,18081838,411374326,705692507,465757.05462
2021-09-24,SZ000037,深南电A,8.5,8349712,338894012,602762596,512348.2066
2021-09-24,SZ000040,*ST旭蓝,4.03,60542719,1060340595,1486873870,599210.16961
2021-09-24,SZ000572,海马汽车,7.22,52951099,1642155224,1644636426,1187427.499572
2021-09-24,SH600864,哈投股份,6.3,41103411,2080570520,2080570520,1310759.4276
2021-09-24,SH600865,百大集团,7.94,3273134,376240316,376240316,298734.810904
2021-09-24,SZ000045,深纺织Ａ,9.64,5702103,457016549,506521849,488287.062436
2021-09-24,SZ000573,粤宏远Ａ,3.27,6831686,632930025,638280604,208717.757508
2021-09-24,SH600866,星湖科技,4.04,6645000,739019166,739019166,298563.743064
2021-09-24,SH600867,通化东宝,10.61,16766572,2026998517,2033988517,2158061.816537
2021-09-24,SZ000576,甘化科工,13.61,10308237,424054818,442861324,602734.261964
2021-09-24,SH600868,梅雁吉祥,3.1,81780100,1898148679,1898148679,588426.09049
2021-09-24,SZ000046,*ST泛海,2.04,52952300,5193946456,5196200656,1060024.933824
2021-09-24,SZ000042,中洲控股,7.72,519423,663969764,664831139,513249.639308
2021-09-24,SZ000048,京基智农,17.59,933176,523157272,523239250,920377.84075
2021-09-24,SH600872,中炬高新,31.87,46924909,796637194,796637194,2538882.737278
2021-09-24,SH600869,远东股份,6.26,34993027,2219352746,2219352746,1389314.818996
2021-09-24,SZ000050,深天马Ａ,13.85,14071033,2304831108,2457747661,3403980.510485
2021-09-24,SZ000049,德赛电池,33.29,2703112,298501907,300407720,1000057.29988
2021-09-24,SH600871,石化油服,2.72,407917525,13569378551,18984340033,5163740.488976
2021-09-24,SH600874,创业环保,6.71,42028431,1087228430,1427228430,957670.27653
2021-09-24,SH600875,东方电气,19.29,87462982,1996900368,3119151130,6016842.52977
2021-09-24,SH600877,电科芯片,15.8,8769385,687282040,822161695,1299015.4781
2021-09-24,SZ000010,美丽生态,3.68,4703499,522171498,819854713,301706.534384
2021-09-24,SH600876,凯盛新能,20.16,4420784,281038317,645674963,1301680.725408
2021-09-24,SZ000582,北部湾港,8.18,5107712,1266818515,1633434454,1336149.383372
2021-09-24,SH600879,航天电子,7.98,68455931,2719271284,2719271284,2169978.484632
2021-09-24,SH600880,博瑞传播,3.72,5651273,1093030175,1093332092,406719.538224
2021-09-24,SH600881,亚泰集团,3.17,24608645,3248913588,3248913588,1029905.607396
2021-09-24,SZ000584,工智退,5.92,4740202,735295203,760937577,450475.045584
2021-09-24,SH600882,妙可蓝多,57.9,15376569,409309045,516210147,2988856.75113
2021-09-24,SH600883,博闻科技,8.15,1634400,236088000,236088000,192411.72
2021-09-24,SZ000586,汇源通信,8.09,20412253,193440000,193440000,156492.96
2021-09-24,SH600886,国投电力,11.21,116741757,6965873347,6965873347,7808744.021987
2021-09-24,SZ000590,古汉医药,8.42,1567608,239376227,239471267,201634.806814
2021-09-24,SH600884,杉杉股份,39.02,70768631,1654517172,1654517172,6455926.005144
2021-09-24,SH600885,宏发股份,63.55,3987516,744761552,744761552,4732959.66296
2021-09-24,SZ000591,太阳能,11.81,504245601,2037098929,3007098032,3551382.775792
2021-09-24,SH600888,新疆众和,9.78,65611989,1241380484,1325896855,1296727.12419
2021-09-24,SZ000589,贵州轮胎,5.72,11447473,775464304,956319462,547014.732264
2021-09-24,SH600889,南京化纤,6.68,29349063,366346010,366346010,244719.13468
2021-09-24,SZ000593,德龙汇能,6.47,24668723,358456319,358631009,232034.262823
2021-09-24,SH600887,伊利股份,37.08,108267830,5930237087,6082177633,22552714.663164
2021-09-24,SH600890,退市中房,2.95,9968500,579194925,579194925,170862.502875
2021-09-24,SH600894,广日股份,7,4515700,859946895,859946895,601962.8265
2021-09-24,SH600893,航发动力,53.87,24617490,2108139305,2665594238,14359556.160106
2021-09-24,SZ000055,方大集团,4.57,11081600,677413379,1073874227,490760.521739
2021-09-24,SZ000595,*ST宝实,2.76,8583500,1136052586,1138656366,314269.157016
2021-09-24,SH600895,张江高科,16.85,6666613,1548689550,1548689550,2609541.89175
2021-09-24,SZ000587,*ST金洲,1.44,19769887,1213011850,2123749330,305819.90352
2021-09-24,SZ000599,青岛双星,3.94,4022900,816744457,816792487,321816.239878
2021-09-24,SH600896,退市海医,4.23,8810999,945440340,1024805419,433492.692237
2021-09-24,SH600706,曲江文旅,6.85,3855477,213490410,215411610,147556.95285
2021-09-24,SH600707,彩虹股份,8.23,49376535,2474910089,3588389732,2953244.749436
2021-09-24,SZ000597,东北制药,5.6,0,1324143800,1347873265,754809.0284
2021-09-24,SH600702,舍得酒业,203.98,15148298,333122298,335995700,6853640.2886
2021-09-24,SZ000598,兴蓉环境,5.84,31599532,2986218602,2986218602,1743951.663568
2021-09-24,SH600711,盛屯矿业,12.87,282859034,2497378734,2747099672,3535517.277864
2021-09-24,SH600897,厦门空港,16.24,826953,297810000,297810000,483643.44
2021-09-24,SZ000600,建投能源,5.37,41235374,1090044126,1791626376,962103.363912
2021-09-24,SH600704,物产中大,6.51,112567268,5062182040,5196032040,3382616.85804
2021-09-24,SH600714,金瑞矿业,12.55,7826635,288176273,288176273,361661.222615
2021-09-24,SH600708,光明地产,2.36,13459134,2225277771,2228636743,525958.271348
2021-09-24,SZ000401,金隅冀东,13.61,37753367,1413367784,1413650384,1923978.172624
2021-09-24,SH600717,天津港,4.5,23238502,2894001038,2894001038,1302300.4671
2021-09-24,SH600718,东软集团,10.01,9961000,1202616322,1242370295,1243612.665295
2021-09-24,SZ000404,长虹华意,4.05,7278800,694695764,695995979,281878.371495
2021-09-24,SH600712,南宁百货,3.8,6804100,538556211,544655360,206969.0368
2021-09-24,SZ000402,金 融 街,6.06,14679957,2987823736,2988929907,1811291.523642
2021-09-24,SH600722,金牛化工,7.3,69067133,680319676,680319676,496633.36348
2021-09-24,SZ000408,藏格矿业,28.8,21767246,473502660,1993779522,5742085.02336
2021-09-24,SH600713,南京医药,4.66,9026800,1041611244,1041611244,485390.839704
2021-09-24,SH600715,文投控股,2.95,22217248,1854853500,1854853500,547181.7825
2021-09-24,SH600726,华电能源,2.85,49568507,1534675151,1966675153,560502.418605
2021-09-24,SH600716,凤凰股份,4.17,5757820,936060590,936060590,390337.26603
2021-09-24,SH600729,重庆百货,24.64,1148165,406426465,406528465,1001686.13776
2021-09-24,SH600725,云维股份,4,27632969,1232470000,1232470000,492988
2021-09-24,SZ000407,胜利股份,4.84,35143573,875743830,880084656,425960.973504
2021-09-24,SZ000056,皇庭国际,3.01,18990609,903728783,1174528720,353533.14472
2021-09-24,SZ000415,渤海租赁,2.82,24888599,3547447229,6184521282,1744035.001524
2021-09-24,SH600720,中交设计,11.49,38672981,776162687,776290282,891957.534018
2021-09-24,SH600723,首商股份,8.93,0,658069554,658407554,587957.945722
2021-09-24,SH600728,佳都科技,8.68,37791577,1729732797,1730004097,1501643.556196
2021-09-24,SH600724,宁波富达,3.74,8460878,1444942664,1445241071,540520.160554
2021-09-24,SH600719,大连热电,3.97,6355500,404599600,404599600,160626.0412
2021-09-24,SZ000410,沈阳机床,5.08,4533900,1680915944,1684035944,855490.259552
2021-09-24,SZ000416,*ST民控,3.73,4490000,531641098,531871494,198388.067262
2021-09-24,SH600735,ST新华锦,6.35,18496667,375992296,375992296,238755.10796
2021-09-24,SH600730,中国高科,5.95,13651213,586656002,586656002,349060.32119
2021-09-24,SZ000423,东阿阿胶,34.4,7365043,653867313,654021537,2249834.08728
2021-09-24,SH600737,中粮糖业,9.76,95414905,2111098760,2138848228,2087515.870528
2021-09-24,SH600738,丽尚国潮,5.55,3366892,772795436,773464476,429272.78418
2021-09-24,SH600731,湖南海利,8.27,13795016,461029757,461789508,381899.923116
2021-09-24,SZ000420,吉林化纤,5.01,71547607,2167216137,2168311443,1086324.032943
2021-09-24,SZ000421,南京公用,5.12,4126483,572646934,572646934,293195.230208
2021-09-24,SH600740,山西焦化,9.49,141633211,2562121154,2562121154,2431452.975146
2021-09-24,SZ000428,华天酒店,3.59,12808016,1018870000,1018926000,365794.434
2021-09-24,SZ000417,合百集团,4.47,5147484,779027451,779884200,348608.2374
2021-09-24,SZ000422,湖北宜化,21.35,85948705,897812984,897866712,1916945.43012
2021-09-24,SH600736,苏州高新,4.36,5248017,1151292907,1151292907,501963.707452
2021-09-24,SZ000419,通程控股,4.46,2424739,543299845,543582655,242437.86413
2021-09-24,SH600733,北汽蓝谷,11.96,50106596,2216601717,4287310130,5127622.91548
2021-09-24,SH600739,辽宁成大,24.15,12838347,1529709816,1529709816,3694249.20564
2021-09-24,SZ000603,盛达资源,12.72,17861697,588809719,689969346,877641.008112
2021-09-24,SH600741,华域汽车,23,14055127,3152723984,3152723984,7251265.1632
2021-09-24,SH600742,富维股份,9.38,7100582,669120968,669120968,627635.467984
2021-09-24,SZ000425,徐工机械,6.71,164253863,7820908928,7833668430,5256391.51653
2021-09-24,SZ000426,兴业银锡,8.42,53571553,1475342242,1837192219,1546915.848398
2021-09-24,SZ000430,ST张家界,5.86,5425400,331738800,404817686,237223.163996
2021-09-24,SZ000607,华媒控股,3.67,3338356,884859969,1017698410,373495.31647
2021-09-24,SZ000601,韶能股份,5.45,27308023,1079882262,1080551669,588900.659605
2021-09-24,SH600744,华银电力,7.54,73441932,827634402,1781124274,1342967.702596
2021-09-24,SZ000605,渤海股份,5.65,4569078,337193683,352658600,199252.109
2021-09-24,SH600746,江苏索普,19.5,14588263,304661953,1167842884,2277293.6238
2021-09-24,SZ000608,*ST阳光,3.06,7881100,749801859,749913309,229473.472554
2021-09-24,SH600756,浪潮软件,13.09,3296588,324098753,324098753,424245.267677
2021-09-24,SH600750,华润江中,12.99,10811802,630000000,630000000,818370
2021-09-24,SH600748,上实发展,4.14,7751350,1844562892,1844562892,763649.037288
2021-09-24,SZ000413,ST旭电,2.36,110969400,4864166564,5730250118,1352339.027848
2021-09-24,SZ000610,西安旅游,8.55,5475100,235394869,236747901,202419.455355
2021-09-24,SZ000612,焦作万方,10.01,95388025,1190682144,1192199394,1193391.593394
2021-09-24,SH600753,*ST海钦,25.8,11731561,215040000,230307175,594192.5115
2021-09-24,SZ000596,古井贡酒,218,2326858,383600000,528600000,11523480
2021-09-24,SH600757,长江传媒,5.5,9309985,1213497103,1213650273,667507.65015
2021-09-24,SH600755,厦门国贸,8.76,39988585,1861484992,1958821426,1715927.569176
2021-09-24,SZ000606,顺利退,2.09,20143601,707201606,765799353,160052.064777
2021-09-24,SZ000611,天首退,4.1,6989793,319347925,337822022,138507.02902
2021-09-24,SH600761,安徽合力,10.85,5880400,740180802,740180802,803096.17017
2021-09-24,SZ000609,ST中迪,4.66,9152600,292089522,299265522,139457.733252
2021-09-24,SH600760,中航沈飞,73.47,11707366,1957583919,1960544999,14404124.107653
2021-09-24,SH600754,锦江酒店,42.6,6820948,914044063,1070044063,4558387.70838
2021-09-24,SH600749,西藏旅游,10.79,5799011,226965517,226965517,244895.792843
2021-09-24,SZ000615,*ST美谷,14.25,57969950,772609203,781180319,1113181.954575
2021-09-24,SZ000617,中油资本,5.49,14633527,12642079079,12642079079,6940501.414371
2021-09-24,SZ000619,海螺新材,5.25,3023801,360000000,360000000,189000
2021-09-24,SH600766,退市园城,4.67,2316300,223932072,224226822,104713.925874
2021-09-24,SZ000623,吉林敖东,17.81,20371728,1160115186,1163044863,2071382.901003
