日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-02,SZ000989,九芝堂,8.91,5576016,614595840,869354236,774594.624276
2021-09-02,SH600262,北方股份,14.87,1503200,170000000,170000000,252790
2021-09-02,SH600300,维维股份,3.51,11455117,1672000000,1672000000,586872
2021-09-02,SH600130,*ST波导,4.13,31508000,768000000,768000000,317184
2021-09-02,SZ000982,中银绒业,2.55,153915840,4261877053,4261877053,1086778.648515
2021-09-02,SZ000990,诚志股份,16.59,13644091,1253011019,1253011919,2078746.773621
2021-09-02,SH600260,*ST凯乐,2.97,84845744,994886058,994886058,295481.159226
2021-09-02,SH600278,东方创业,7.95,4509091,678914260,868459428,690425.24526
2021-09-02,SH600301,华锡有色,12.86,12913204,235148140,235148140,302400.50804
2021-09-02,SZ000996,中期退,8.71,5159807,345000000,345000000,300495
2021-09-02,SZ000987,越秀资本,8.79,32432535,3600860651,3716394417,3266710.692543
2021-09-02,SH600018,上港集团,5.95,72093867,23173674650,23278679750,13850814.45125
2021-09-02,SH600289,ST信通,3.68,6702963,565922684,631052069,232227.161392
2021-09-02,SH600261,阳光照明,3.74,9061813,1452102930,1452102930,543086.49582
2021-09-02,SZ000096,广聚能源,8.86,2380757,510848000,528000000,467808
2021-09-02,SZ000158,常山北明,7.06,70193786,1577040918,1598616721,1128623.405026
2021-09-02,SH600267,海正药业,12.01,5243082,965531842,1168843462,1403780.997862
2021-09-02,SH600277,ST亿利,4.07,219680046,3560622194,3560622194,1449173.232958
2021-09-02,SZ000985,大庆华科,12.25,1472310,129639500,129639500,158808.3875
2021-09-02,SZ000983,山西焦煤,12.49,182065711,4096560000,4096560000,5116603.44
2021-09-02,SZ000099,中信海直,7.91,10327211,606070420,606070420,479401.70222
2021-09-02,SH600291,退市西水,3.58,29109403,1093064378,1093064378,391317.047324
2021-09-02,SZ000993,闽东电力,9.81,39915405,439747572,457951455,449250.377355
2021-09-02,SH600279,重庆港,3.7,3977323,869924190,1186866283,439140.52471
2021-09-02,SZ000150,*ST宜康,3.08,14523756,805990242,877697557,270330.847556
2021-09-02,SZ000997,新 大 陆,16.97,27173471,1025967726,1032062937,1751410.804089
2021-09-02,SH600275,退市昌鱼,3.23,3333361,508837238,508837238,164354.427874
2021-09-02,SH600298,安琪酵母,43.3,8740905,824080943,832860943,3606287.88319
2021-09-02,SH600265,ST景谷,21.7,997521,129800000,129800000,281666
2021-09-02,SH600287,苏豪时尚,4.34,3460835,436796074,443282774,192384.723916
2021-09-02,SZ000151,中成股份,8.15,3284137,266543967,337370728,274957.14332
2021-09-02,SH600282,南钢股份,4.34,94237152,4459436288,6157600061,2672398.426474
2021-09-02,SH600293,三峡新材,4.6,63892600,1160145046,1160145046,533666.72116
2021-09-02,SZ000153,丰原药业,10.85,22301586,311977230,312141230,338673.23455
2021-09-02,SH600358,ST联合,4.22,12769166,504936660,504936660,213083.27052
2021-09-02,SH600246,万通发展,10.34,45180228,2054009302,2054009302,2123845.618268
2021-09-02,SZ000159,国际实业,9.12,22538364,480685993,480685993,438385.625616
2021-09-02,SH600280,中央商场,3.01,3097100,1138334820,1138334820,342638.78082
2021-09-02,SZ000972,*ST中基,1.99,3237700,771283579,771283579,153485.432221
2021-09-02,SH600308,华泰股份,6.32,35459837,1167561419,1167561419,737898.816808
2021-09-02,SZ000157,中联重科,8.89,382525328,7063148394,8675031447,7712102.956383
2021-09-02,SH600283,钱江水利,11.12,4832351,352995758,352995758,392531.282896
2021-09-02,SH600276,恒瑞医药,45.86,46575210,6367517554,6397477594,29338832.246084
2021-09-02,SH600285,羚锐制药,10.4,7983895,554088392,567808992,590521.35168
2021-09-02,SZ000869,张  裕Ａ,31.53,1788600,453460800,685464000,2161267.992
2021-09-02,SH600366,宁波韵升,12.33,76926277,989113721,989113721,1219577.217993
2021-09-02,SH600292,电投水电,8.07,18916448,780816890,780816890,630119.23023
2021-09-02,SH600290,*ST华仪,3.27,18416700,759903511,759903511,248488.448097
2021-09-02,SH600281,华阳新材,8.15,38319173,514402025,514402025,419237.650375
2021-09-02,SH600297,广汇汽车,2.95,88078431,8110548339,8110548339,2392611.760005
2021-09-02,SH600243,*ST海华,7.2,88337692,438850000,438850000,315972
2021-09-02,SZ000488,ST晨鸣,8.18,78761378,1664963401,2984208200,2441082.3076
2021-09-02,SH600255,鑫科材料,2.42,66328781,1769593555,1799543555,435489.54031
2021-09-02,SH600337,美克家居,3.35,24527000,1628327220,1628327220,545489.6187
2021-09-02,SH600241,时代万恒,7.4,3248696,294302115,294302115,217783.5651
2021-09-02,SH600288,大恒科技,11.97,4165447,436800000,436800000,522849.6
2021-09-02,SH600252,中恒集团,3.15,35765600,3475107147,3475107147,1094658.751305
2021-09-02,SH600422,昆药集团,9.24,7575249,755695746,758255769,700628.330556
2021-09-02,SH600318,新力金融,7.14,16870280,511655849,512727632,366087.529248
2021-09-02,SH600333,长春燃气,5.88,28069355,609030684,609030684,358110.042192
2021-09-02,SZ000998,隆平高科,20.46,32593124,1061871877,1316970298,2694521.229708
2021-09-02,SH600019,宝钢股份,10.4,220727961,22212353437,22268589450,23159333.028
2021-09-02,SH600302,标准股份,4.43,3401174,346009804,346009804,153282.343172
2021-09-02,SH600316,洪都航空,46,31659448,717114512,717114512,3298726.7552
2021-09-02,SH600038,中直股份,60,10478534,589476716,589476716,3536860.296
2021-09-02,SH600016,民生银行,4.06,98260448,35462123213,43782418502,17775661.911812
2021-09-02,SH600307,酒钢宏兴,3.18,234562012,6263357424,6263357424,1991747.660832
2021-09-02,SH600368,五洲交通,4,21912759,1125632068,1125632068,450252.8272
2021-09-02,SH600320,振华重工,4.11,98840349,3321997661,5268353501,2165293.288911
2021-09-02,SH600328,中盐化工,21.39,68350689,559611620,957664592,2048444.562288
2021-09-02,SH600345,长江通信,15.82,2013619,198000000,198000000,313236
2021-09-02,SH600323,瀚蓝环境,23.86,13525315,815347146,815347146,1945418.290356
2021-09-02,SZ000726,鲁  泰Ａ,5.77,5504987,561254431,882419922,509156.294994
2021-09-02,SH600339,中油工程,3.02,78822917,5583147471,5583147471,1686110.536242
2021-09-02,SH600306,退市商城,13.27,488300,177472546,178138918,236390.344186
2021-09-02,SH600303,曙光股份,3.97,5986201,675604211,675604211,268214.871767
2021-09-02,SH600338,西藏珠峰,45.47,62988534,914210168,914210168,4156913.633896
2021-09-02,SH600398,海澜之家,7.43,10065580,4319599916,4319599916,3209462.737588
2021-09-02,SH600399,抚顺特钢,24.9,44066329,1972100000,1972100000,4910529
2021-09-02,SH600336,澳柯玛,5.95,15764857,783851569,798263269,474966.645055
2021-09-02,SH600388,龙净环保,9.31,22938299,1069063398,1069063398,995298.023538
2021-09-02,SH600309,万华化学,105.1,24102383,1423756420,3139746626,32998737.03926
2021-09-02,SH600400,红豆股份,2.9,13130450,2533256912,2533256912,734644.50448
2021-09-02,SH600369,西南证券,5.27,121856371,5645109124,6645109124,3501972.508348
2021-09-02,SH600389,江山股份,49.6,4567502,297000000,297000000,1473120
2021-09-02,SH600378,昊华科技,33.82,5724564,356631950,919229657,3108834.699974
2021-09-02,SZ000725,京东方Ａ,5.87,720316410,33537433064,38448775782,22569431.384034
2021-09-02,SH600365,ST通葡,4.03,17724800,400000000,400000000,161200
2021-09-02,SH600390,五矿资本,6.14,50094783,4498065459,4498065459,2761812.191826
2021-09-02,SH600377,宁沪高速,8.61,8590191,3802183001,5037747500,4337500.5975
2021-09-02,SH600326,西藏天路,6.81,19581119,918537564,918537564,625524.081084
2021-09-02,SH600382,广东明珠,3.66,4604195,788933815,788933815,288749.77629
2021-09-02,SH600330,天通股份,12.68,41292951,996565730,996565730,1263645.34564
2021-09-02,SH600332,白云山,29.73,6631218,1405890949,1625790949,4833476.491377
2021-09-02,SH600305,恒顺醋业,14.18,15155331,1002956032,1002956032,1422191.653376
2021-09-02,SH600037,歌华有线,8.41,8730318,1391777884,1391777884,1170485.200444
2021-09-02,SH600033,福建高速,2.67,11726397,2744400000,2744400000,732754.8
2021-09-02,SH600466,*ST蓝光,2.08,75922013,3034930435,3034930435,631265.53048
2021-09-02,SH600386,北巴传媒,3.58,10863531,806400000,806400000,288691.2
2021-09-02,SH600312,平高电气,8.22,90868637,1356921309,1356921309,1115389.315998
2021-09-02,SH600558,大西洋,3.68,27419950,897604831,897604831,330318.577808
2021-09-02,SH600272,开开实业,6.97,1278400,160000000,243000000,169371
2021-09-02,SH600550,保变电气,5.05,62339987,1841528480,1841528480,929971.8824
2021-09-02,SH600310,广西能源,4.25,16215537,827775000,1036425602,440480.88085
2021-09-02,SH600335,国机汽车,5.19,8106399,1029736837,1456875351,756118.307169
2021-09-02,SH600250,南京商旅,4.72,2120550,270037533,310593879,146600.310888
2021-09-02,SH600010,包钢股份,3.96,2899276562,31677211587,45585032648,18051672.928608
2021-09-02,SH600376,首开股份,5.27,6045980,2579565242,2579565242,1359430.882534
2021-09-02,SH600315,上海家化,46.2,4968534,671248461,679634461,3139911.20982
2021-09-02,SH600360,*ST华微,8.86,40572891,960295304,960295304,850821.639344
2021-09-02,SH600393,ST粤泰,1.53,68079100,988205552,2536247870,388045.92411
2021-09-02,SH600518,康美药业,3.49,47577973,4408786966,4973861675,1735877.724575
2021-09-02,SH600367,红星发展,19.15,32009815,291200000,293325000,561717.375
2021-09-02,SH600319,亚星化学,5.77,1264549,315594000,315594000,182097.738
2021-09-02,SH600555,退市海创,1.72,6669081,973500000,1303500000,224202
2021-09-02,SH600396,华电辽能,2.41,24522539,1472706817,1472706817,354922.342897
2021-09-02,SH600363,联创光电,32.66,8614234,443476750,455476750,1487587.0655
2021-09-02,SH600383,金地集团,11.85,91045175,4514583572,4514583572,5349781.53282
2021-09-02,SH600356,恒丰纸业,7.17,1392100,298731378,298731378,214190.398026
2021-09-02,SH600295,鄂尔多斯,39.19,40142918,652540540,1427947069,5596124.563411
2021-09-02,SH600381,*ST春天,7.74,10241001,587060741,587060741,454385.013534
2021-09-02,SH600588,用友网络,32.58,17166155,3251082016,3270531450,10655391.4641
2021-09-02,SH600568,ST中珠,1.88,9933540,1564948288,1992869681,374659.500028
2021-09-02,SH600321,正源股份,2.09,23660211,1510550000,1510550000,315704.95
2021-09-02,SH600528,中铁工业,8.63,36269301,2221551588,2221551588,1917199.020444
2021-09-02,SH600395,盘江股份,10.44,46930575,1655051861,1655051861,1727874.142884
2021-09-02,SH600329,达仁堂,31.29,3088900,565868076,773643076,2420729.184804
2021-09-02,SH600380,健康元,11.37,13456459,1958593217,1958593217,2226920.487729
2021-09-02,SH600589,大位科技,2.4,15137669,704033281,704033281,168967.98744
2021-09-02,SH600468,百利电气,4.57,21349110,1121895038,1121895038,512706.032366
2021-09-02,SH600501,航天晨光,10.12,9569601,421283600,421283600,426339.0032
2021-09-02,SH600488,津药药业,4.56,3043700,1091886680,1100786680,501958.72608
2021-09-02,SH600311,*ST荣华,2.19,8633391,665600000,665600000,145766.4
2021-09-02,SH600419,天润乳业,12.02,2755571,268599337,268599337,322856.403074
2021-09-02,SH600530,交大昂立,3.35,11736356,780000000,780000000,261300
2021-09-02,SH600028,中国石化,4.31,218101765,95557771046,121071209646,52181691.357426
2021-09-02,SH600569,安阳钢铁,4.09,104018801,2393684489,2872421386,1174820.346874
2021-09-02,SH600346,恒力石化,28.01,74396710,7039099786,7039099786,19716518.500586
2021-09-02,SH600566,济川药业,16.93,5884202,888258011,888258011,1503820.812623
2021-09-02,SH600498,烽火通信,18.16,7798140,1131543616,1131543616,2054883.206656
2021-09-02,SH600418,江淮汽车,17,111265219,1893312117,1893312117,3218630.5989
2021-09-02,SH600539,狮头股份,6.97,2257404,230000000,230000000,160310
2021-09-02,SH600519,贵州茅台,1618.8,4283679,1256197800,1256197800,203353299.864
2021-09-02,SH600599,*ST熊猫,9.32,2651535,166000000,166000000,154712
2021-09-02,SH600508,上海能源,11.71,26045354,722718000,722718000,846302.778
2021-09-02,SH600448,华纺股份,3.24,9120381,629819662,629819662,204061.570488
2021-09-02,SH600596,新安股份,43.68,78236507,735190386,818390386,3574729.206048
2021-09-02,SH600322,津投城开,1.85,12790601,1105700000,1105700000,204554.5
2021-09-02,SH600361,创新新材,6.32,33383370,665807918,665807918,420790.604176
2021-09-02,SH600011,华能国际,6.42,242405438,10997709919,15698093359,10078175.936478
2021-09-02,SH600391,航发科技,21.94,9088176,330129367,330129367,724303.831198
2021-09-02,SH600567,山鹰国际,3.52,127256050,4615929240,4615929240,1624807.09248
2021-09-02,SH600331,宏达股份,4.76,293567261,2032000000,2032000000,967232
2021-09-02,SH600548,深高速,9.05,3778390,1433270326,2180770326,1973597.14503
2021-09-02,SH600506,统一股份,10.7,4499229,147706873,147706873,158046.35411
2021-09-02,SH600523,贵航股份,16.1,2976353,404044620,404311320,650941.2252
2021-09-02,SH600520,三佳科技,8.35,2160000,158430000,158430000,132289.05
2021-09-02,SH600362,江西铜业,25.72,65241869,2075247405,3462729405,8906140.02966
2021-09-02,SH600379,宝光股份,14.08,48350232,330201564,330201564,464923.802112
2021-09-02,SH600583,海油工程,4.6,36597820,4421354800,4421354800,2033823.208
2021-09-02,SH600585,海螺水泥,43.34,48552991,3999702579,5299302579,22967177.377386
2021-09-02,SH600509,天富能源,7.63,66321818,1151415017,1151415017,878529.657971
2021-09-02,SH600373,中文传媒,10.78,13981293,1355063719,1355063719,1460758.689082
2021-09-02,SH600350,山东高速,5.67,5143183,4811165857,4811165857,2727931.040919
2021-09-02,SH600533,栖霞建设,3.17,17360475,1050000000,1050000000,332850
2021-09-02,SH600598,北大荒,14.7,11704748,1777679909,1777679909,2613189.46623
2021-09-02,SH600036,招商银行,51.6,72620098,20628944429,25219845601,130134403.30116
2021-09-02,SH600456,宝钛股份,57,14601328,477777539,477777539,2723331.9723
2021-09-02,SH600855,航天长峰,13.87,9734751,343257637,449113701,622920.703287
2021-09-02,SH600428,中远海特,5.91,38002215,2146650771,2146650771,1268670.605661
2021-09-02,SH600486,扬农化工,123.32,1772369,309898907,309898907,3821673.321124
2021-09-02,SH600833,第一医药,8.48,722211,223086347,223086347,189177.222256
2021-09-02,SH600837,海通证券,13.35,175667798,8482678055,13064200000,17440707
2021-09-02,SH600415,小商品城,4.61,21480800,5443214176,5489914176,2530850.435136
2021-09-02,SH600578,京能电力,2.91,61926903,6677617856,6677617856,1943186.796096
2021-09-02,SH600582,天地科技,5.4,84673671,4138588892,4138588892,2234838.00168
2021-09-02,SH600536,中国软件,49.02,5505254,494562782,494562782,2424346.757364
2021-09-02,SH600083,*ST博信,5.62,786900,227993326,230000000,129260
2021-09-02,SH600845,宝信软件,72.84,6247713,1091524620,1502542367,10944518.601228
2021-09-02,SH600026,中远海能,5.4,15455847,2864972688,4762691885,2571853.6179
2021-09-02,SH600505,西昌电力,7.25,11525505,364567500,364567500,264311.4375
2021-09-02,SH600529,山东药玻,35.65,22006504,594967747,594967747,2121060.018055
2021-09-02,SH600496,精工钢构,4.53,113149537,2012874349,2012874349,911832.080097
2021-09-02,SH600580,卧龙电驱,15.6,62751362,1315262586,1315262586,2051809.63416
2021-09-02,SH600355,*ST精伦,3.09,25640402,492089200,492089200,152055.5628
2021-09-02,SH600510,黑牡丹,8.79,13152400,1017278025,1047095025,920396.526975
2021-09-02,SH600426,华鲁恒升,37.47,37749957,2109171597,2114657675,7923622.308225
2021-09-02,SZ000411,英特集团,11.95,1540177,207326196,248939935,297483.222325
2021-09-02,SH600327,大东方,5.65,14471187,884779518,884779518,499900.42767
2021-09-02,SH600595,中孚实业,3.88,25490157,1961224057,1961224057,760954.934116
2021-09-02,SZ000536,华映科技,2.51,11910177,2763082516,2766032803,694274.233553
2021-09-02,SH600818,中路股份,8.66,2669000,237957910,321447910,278373.89006
2021-09-02,SH600397,江钨装备,3.48,48625366,989959882,989959882,344506.038936
2021-09-02,SH600590,泰豪科技,8.63,32992194,844925860,858782308,741129.131804
2021-09-02,SH600503,华丽家族,3.55,27882452,1602290000,1602290000,568812.95
2021-09-02,SH600721,百花医药,5.09,1483401,360813552,375134355,190943.386695
2021-09-02,SH600593,大连圣亚,11.69,792400,128800000,128800000,150567.2
2021-09-02,SH600561,江西长运,5.04,3402821,237064000,284476800,143376.3072
2021-09-02,SH600416,湘电股份,16.58,19609732,628631202,1154951900,1914910.2502
2021-09-02,SH600526,菲达环保,6.13,16406491,547404672,547404672,335559.063936
2021-09-02,SH600565,ST迪马,2.48,22578291,2432576284,2552086284,632917.398432
2021-09-02,SH600531,豫光金铅,6.64,69653748,1090242634,1090242634,723921.108976
2021-09-02,SH600592,龙溪股份,10.07,4915738,399553571,399553571,402350.445997
2021-09-02,SH600515,海南机场,11.57,11614725,1658295366,3907592460,4521084.47622
2021-09-02,SZ000546,金圆股份,7.58,19514062,714345129,714644396,541700.452168
2021-09-02,SH600579,中化装备,6.71,13266201,409521624,734237993,492673.693303
2021-09-02,SH600586,金晶科技,12.84,133376196,1428770000,1428770000,1834540.68
2021-09-02,SH600581,八一钢铁,7.9,90667981,1532897870,1532897870,1210989.3173
2021-09-02,SH600535,天士力,13.21,8364064,1512666229,1512666229,1998232.088509
2021-09-02,SH600597,光明乳业,12.61,11273016,1224302009,1224487509,1544078.748849
2021-09-02,SH600516,方大炭素,13.22,316568703,3805970368,3805970368,5031492.826496
2021-09-02,SH600743,华远控股,1.94,11280716,2346100874,2346100874,455143.569556
2021-09-02,SH600551,时代出版,7.68,4198931,505825296,505825296,388473.827328
2021-09-02,SH600577,精达股份,8.05,73699628,1948715948,1948715948,1568716.33814
2021-09-02,SH600371,万向德农,11.07,2247352,292578000,292578000,323883.846
2021-09-02,SH600557,康缘药业,9.97,2885800,592881038,592881038,591102.394886
2021-09-02,SH600560,金自天正,9.79,2162600,223645500,223645500,218948.9445
2021-09-02,SZ000875,电投绿能,6.74,216132720,2146143730,2790208174,1880600.309276
2021-09-02,SH600351,亚宝药业,7.18,15255245,770000023,770000023,552860.016514
2021-09-02,SH600587,新华医疗,30.32,13703506,403466668,406428091,1232289.971912
2021-09-02,SH600853,龙建股份,2.63,16905701,1004901546,1004901546,264289.106598
2021-09-02,SH600050,中国联通,4.26,133889415,30755644212,31011853287,13211049.500262
2021-09-02,SH600499,科达制造,18.29,87609520,1577205702,1888419929,3453920.050141
2021-09-02,SZ000585,东电退,1.75,10265611,609420978,873370000,152839.75
2021-09-02,SZ000613,东海A退,3.69,3977229,266879800,364100000,134352.9
2021-09-02,SH600522,中天科技,8.39,116268144,3066160255,3066160255,2572508.453945
2021-09-02,SH600559,老白干酒,21.11,25171247,897287444,897287444,1894173.794284
2021-09-02,SH600532,退市未来,17.44,5331300,516065720,516065720,900018.61568
2021-09-02,SH600571,信雅达,8.28,67638367,430710823,477021629,394973.908812
2021-09-02,SH600549,厦门钨业,28.94,67006944,1406046200,1418459200,4105020.9248
2021-09-02,SH600552,凯盛科技,10.74,30643926,763884003,763884003,820411.419222
2021-09-02,SH600353,旭光电子,5.74,8328602,543720000,543720000,312095.28
2021-09-02,SH600511,国药股份,29.43,4342565,553346424,754502998,2220502.323114
2021-09-02,SH600525,ST长园,6.76,31842316,1305775152,1305775152,882704.002752
2021-09-02,SH600563,法拉电子,163.13,4053308,225000000,225000000,3670425
2021-09-02,SZ000557,西部创业,3.86,14325529,1457916198,1458374735,562932.64771
2021-09-02,SH600458,时代新材,11.55,45809485,802798152,802798152,927231.86556
2021-09-02,SH600512,腾达建设,3.73,101969609,1598902832,1598902832,596390.756336
2021-09-02,SH600030,中信证券,27.09,260435655,9814661700,12926776029,35018636.262561
2021-09-02,SH600759,洲际油气,2.9,108319355,2258184018,2263507518,656417.18022
2021-09-02,SH600012,皖通高速,6.41,10604563,1165600000,1658610000,1063169.01
2021-09-02,SH600538,国发股份,8.13,7027127,464401185,524198348,426173.256924
2021-09-02,SH600537,亿晶光电,5.01,46413902,1176359268,1176359268,589355.993268
2021-09-02,SH600562,国睿科技,14.81,11189155,660738434,1241857840,1839191.46104
2021-09-02,SH600408,安泰集团,4.11,35298069,1006800000,1006800000,413794.8
2021-09-02,SH600576,祥源文旅,5.14,4346522,619402409,619402409,318372.838226
2021-09-02,SH600573,惠泉啤酒,8.31,3227537,250000000,250000000,207750
2021-09-02,SH600521,华海药业,16.54,8729656,1454609938,1491754938,2467362.667452
2021-09-02,SH600370,三房巷,3.05,5968002,797244230,3896339676,1188383.60118
2021-09-02,SH600460,士兰微,52.98,47353885,1312061614,1312061614,6951302.430972
2021-09-02,SH600513,联环药业,8.45,1964894,285456270,287990370,243351.86265
2021-09-02,SH600039,四川路桥,7.84,111498753,3610525510,4775430289,3743937.346576
2021-09-02,SH600575,淮河能源,2.36,48537260,3886261065,3886261065,917157.61134
2021-09-02,SH600375,汉马科技,9.59,13300729,555740597,654314844,627487.935396
2021-09-02,SH600343,航天动力,11.52,48761264,638206348,638206348,735213.712896
2021-09-02,SH600502,安徽建工,4.32,42336902,1721160272,1721160272,743541.237504
2021-09-02,SH600481,双良节能,11.9,74354983,1627255808,1627255808,1936434.41152
2021-09-02,SH600004,白云机场,9.81,20658699,2069320514,2366718283,2321750.635623
2021-09-02,SH600459,贵研铂业,28.92,14465851,569020415,569020415,1645607.04018
2021-09-02,SH600392,盛和资源,24.77,133054484,1755167067,1755167067,4347548.824959
2021-09-02,SH600584,长电科技,32.91,31831182,1602874555,1779553000,5856508.923
2021-09-02,SH600251,冠农股份,9.67,25147769,776993583,781871683,756069.917461
2021-09-02,SH600436,片仔癀,331.57,5470739,603317210,603317210,20004188.73197
2021-09-02,SH600409,三友化工,15.89,149229384,2064349448,2064349448,3280251.272872
2021-09-02,SH600433,冠豪高新,4.99,12752791,1464370028,1838857176,917589.730824
2021-09-02,SH600490,鹏欣资源,7.43,126165878,1992621386,2212887079,1644175.099697
2021-09-02,SH600273,嘉化能源,10.78,33064483,1432730543,1432730543,1544483.525354
2021-09-02,SH600031,三一重工,28.52,326330008,8485221391,8485221391,24199851.407132
2021-09-02,SH600435,北方导航,9.16,49205247,1489320000,1489320000,1364217.12
2021-09-02,SH600439,瑞贝卡,2.88,11741166,1131985440,1131985440,326011.80672
2021-09-02,SH600271,航天信息,12.38,17338812,1852884638,1852884638,2293871.181844
2021-09-02,SH600423,柳化股份,3.68,7462100,798695026,798695026,293919.769568
2021-09-02,SH600475,华光环能,11.48,7836825,706554354,726826374,834396.677352
2021-09-02,SH600425,青松建化,4.23,94561504,1378790086,1378790086,583228.206378
2021-09-02,SH600029,南方航空,5.87,30635726,9730627242,16948409206,9948716.203922
2021-09-02,SH600546,山煤国际,12,174347907,1982456140,1982456140,2378947.368
2021-09-02,SH600352,浙江龙盛,13.78,81260929,3253331860,3253331860,4483091.30308
2021-09-02,SH600020,中原高速,3.3,10600556,2247371832,2247371832,741632.70456
2021-09-02,SH600489,中金黄金,8.76,73404378,4362661210,4847312564,4246245.806064
2021-09-02,SH600480,凌云股份,9.18,11512237,763461517,763461517,700857.672606
2021-09-02,SH600348,华阳股份,13.51,108977682,2405000000,2405000000,3249155
2021-09-02,SH600487,亨通光电,12.92,43627221,2281483491,2362190244,3051949.795248
2021-09-02,SH600547,山东黄金,18.22,25291589,3536494526,4473429525,8150588.59455
2021-09-02,SH600449,宁夏建材,12.13,8939977,478181042,478181042,580033.603946
2021-09-02,SH600462,退市九有,2.87,3841901,533780000,583850000,167564.95
2021-09-02,SH600858,银座股份,5.51,1400965,517548029,520066589,286556.690539
2021-09-02,SH600015,华夏银行,5.66,25476148,12822686653,15387223983,8709168.774378
2021-09-02,SH600429,三元股份,5.35,7162393,1497557426,1497557426,801193.22291
2021-09-02,SH600478,科力远,7.58,53431078,1604131503,1653281386,1253187.290588
2021-09-02,SH600507,方大特钢,8.39,58776475,2155950223,2155950223,1808842.237097
2021-09-02,SH600403,大有能源,4.16,18778688,2390812402,2390812402,994577.959232
2021-09-02,SH600517,国网英大,7.27,89674026,1899639925,5718435744,4157302.785888
2021-09-02,SH600406,国电南瑞,36.78,69330415,5511827332,5545792545,20397424.98051
2021-09-02,SH600469,风神股份,4.62,3720400,562413222,731137184,337785.379008
2021-09-02,SH600021,上海电力,7.71,34581911,2617164197,2617164197,2017833.595887
2021-09-02,SZ000678,襄阳轴承,5.34,3747386,459611797,459611797,245432.699598
2021-09-02,SH600184,光电股份,12.01,6145442,508760826,508760826,611021.752026
2021-09-02,SZ000826,启迪环境,4.96,9572314,1426874479,1430578784,709567.076864
2021-09-02,SZ000560,我爱我家,3.41,26530429,2249955394,2355500851,803225.790191
2021-09-02,SH600477,杭萧钢构,4.18,52149456,2153592409,2153737411,900262.237798
2021-09-02,SH600900,长江电力,19.98,36644236,22741859230,22741859230,45438234.74154
2021-09-02,SH600527,江南高纤,2.36,29589800,1731760902,1731760902,408695.572872
2021-09-02,SH600545,卓郎智能,2.79,8461901,1895412995,1895412995,528820.225605
2021-09-02,SH600476,湘邮科技,10.52,1653528,161070000,161070000,169445.64
2021-09-02,SH600570,恒生电子,49.07,27421277,1461560480,1461560480,7171877.27536
2021-09-02,SZ000851,*ST高鸿,5.9,9972809,878655946,1140032220,672619.0098
2021-09-02,SH600446,金证股份,13.55,25263817,855348284,941517905,1275756.761275
2021-09-02,SH600340,华夏幸福,4.05,64838341,3893355062,3913720342,1585056.73851
2021-09-02,SH600540,新赛股份,5.04,10049346,470923313,470923313,237345.349752
2021-09-02,SZ000885,城发环境,9.7,7372821,642078255,642078255,622815.90735
2021-09-02,SH600354,敦煌种业,5.63,16117170,527802080,527802080,297152.57104
2021-09-02,SH600249,两面针,4.74,4768550,550000000,550000000,260700
2021-09-02,SZ000100,TCL科技,7.26,300685024,12907214510,14030788362,10186352.350812
2021-09-02,SH600387,退市海越,5.17,6240850,404048492,468144464,242030.687888
2021-09-02,SH600444,国机通用,13.77,5912925,146421932,146421932,201623.000364
2021-09-02,SH600325,华发股份,6.63,36434512,2113999866,2117188116,1403695.720908
2021-09-02,SH600438,通威股份,61.9,122835981,4501548184,4501548184,27864583.25896
2021-09-02,SH600452,涪陵电力,16.55,15778810,614656000,762173440,1261397.0432
2021-09-02,SH600470,六国化工,7.11,70927623,521600000,521600000,370857.6
2021-09-02,SH600035,楚天高速,3,16091112,1610115901,1610115901,483034.7703
2021-09-02,SH600479,千金药业,8.38,3824068,418507117,418507117,350708.964046
2021-09-02,SH600284,浦东建设,6.27,11484887,970256000,970256000,608350.512
2021-09-02,SH600463,空港股份,6.42,2981506,300000000,300000000,192600
2021-09-02,SH600594,益佰制药,5.4,7375837,791927400,791927400,427640.796
2021-09-02,SH600543,莫高股份,6.87,4653479,321120000,321120000,220609.44
2021-09-02,SH600405,动力源,6.28,17144735,553275448,557143948,349886.399344
2021-09-02,SH600467,好当家,2.57,14078455,1460994304,1460994304,375475.536128
2021-09-02,SH600960,渤海汽车,4.16,28283876,950515518,950515518,395414.455488
2021-09-02,SH600969,郴电国际,6.97,6796540,370050484,370050484,257925.187348
2021-09-02,SH600572,康恩贝,4.22,15241830,2660578347,2667320200,1125609.1244
2021-09-02,SH600988,赤峰黄金,15.09,26478003,1535123500,1663911378,2510842.269402
2021-09-02,SH600976,健民集团,41,2487506,152236199,153398600,628934.26
2021-09-02,SH600497,驰宏锌锗,6.05,200432273,5091291568,5091291568,3080231.39864
2021-09-02,SH600493,凤竹纺织,5.06,3789600,272000000,272000000,137632
2021-09-02,SH600986,浙文互联,4.33,17350540,1322425609,1322707359,572732.286447
2021-09-02,SH600410,华胜天成,6.78,9175219,1098743383,1098743383,744948.013674
2021-09-02,SH600985,淮北矿业,15.6,70378885,958704046,2481035925,3870416.043
2021-09-02,SH600990,四创电子,40.41,1323180,159179110,159179110,643242.78351
2021-09-02,SH600114,东睦股份,9.88,25539684,616383477,616383477,608986.875276
2021-09-02,SH600980,北矿科技,19.2,11111065,152209880,173845794,333783.92448
