日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-07,SH600611,大众交通,3.49,7068446,1563316364,2364122864,825078.879536
2021-09-07,SH600612,老凤祥,47.69,1188271,317109630,523117764,2494748.616516
2021-09-07,SH600655,豫园股份,10.81,17624234,1605297914,3883498464,4198061.839584
2021-09-07,SH600616,金枫酒业,7.45,16579778,669004950,669004950,498408.68775
2021-09-07,SZ000019,深粮控股,7.02,5156697,416184832,1152535254,809079.748308
2021-09-07,SH600618,氯碱化工,13.15,19344220,749839976,1156399976,1520665.96844
2021-09-07,SH600619,海立股份,8.86,6044052,582141047,1085072406,961374.151716
2021-09-07,SH600620,天宸股份,8.74,6736410,686677113,686677113,600155.796762
2021-09-07,SZ000501,武商集团,11.07,12560203,768073142,768992731,851274.953217
2021-09-07,SZ000502,绿景退,5.55,1313301,183347957,184819607,102574.881885
2021-09-07,SZ000503,国新健康,7.14,6468069,898779932,898822204,641759.053656
2021-09-07,SH600621,华鑫股份,16.28,23080531,1060899292,1060899292,1727144.047376
2021-09-07,SH600622,光大嘉宝,2.84,11450886,1499685402,1499685402,425910.654168
2021-09-07,SH600623,华谊集团,12.5,32956078,1862196763,2130381363,2662976.70375
2021-09-07,SZ000504,*ST生物,22.23,3448551,310673201,311573901,692628.781923
2021-09-07,SZ000505,京粮控股,6.98,6214722,619515864,726950251,507411.275198
2021-09-07,SH600624,ST复华,6.87,8114755,684712010,684712010,470397.15087
2021-09-07,SH600626,申达股份,4.18,10312061,808156847,1107978710,463135.10078
2021-09-07,SH600628,新世界,8.28,3204852,646875384,646875384,535612.817952
2021-09-07,SH600630,龙头股份,5.41,4713251,424861597,424861597,229850.123977
2021-09-07,SH600635,大众公用,4.13,54706157,2418791675,2952434675,1219355.520775
2021-09-07,SH600637,东方明珠,8.05,12448891,3414500201,3414500201,2748672.661805
2021-09-07,SH600636,*ST国化,11.75,8085498,446936885,446936885,525150.839875
2021-09-07,SH600638,新黄浦,5.42,2485193,673396786,673396786,364981.058012
2021-09-07,SH600639,浦东金桥,12.18,4993814,850236703,1122412893,1367098.903674
2021-09-07,SZ000507,珠海港,8.24,118005087,830514550,919734895,757861.55348
2021-09-07,SH600641,先导基电,24.4,23186447,957930404,957930404,2337350.18576
2021-09-07,SH600640,国脉文化,10.91,5057681,795695940,795695940,868104.27054
2021-09-07,SH600642,申能股份,6.73,46434977,4508014316,4912038316,3305801.786668
2021-09-07,SH600644,乐山电力,6.23,12561582,538400659,538400659,335423.610557
2021-09-07,SH600643,爱建集团,7.38,16271839,1619055157,1621922452,1196978.769576
2021-09-07,SZ000023,*ST深天,14.4,937646,138756240,138756240,199808.9856
2021-09-07,SH600647,退市同达,12,2011647,139143550,139143550,166972.26
2021-09-07,SH600648,外高桥,13.54,3696391,934791624,1135349124,1537262.713896
2021-09-07,SH600645,中源协和,22.18,10589166,467147888,467948890,1037910.63802
2021-09-07,SZ000509,华塑控股,3.47,1223000,825479873,1073128052,372375.434044
2021-09-07,SZ000510,新金路,7.24,30226207,563185757,609182254,441047.951896
2021-09-07,SH600649,城投控股,4.58,21698458,2529575634,2529575634,1158545.640372
2021-09-07,SH600657,信达地产,3.55,6151226,2055307703,2851878595,1012416.901225
2021-09-07,SH600658,电子城,5.08,51149176,1118585045,1118585045,568241.20286
2021-09-07,SZ000026,飞亚达,12.88,4847836,357912579,426263066,549026.829008
2021-09-07,SH600650,锦江在线,9.41,1295483,390560075,551610107,519065.110687
2021-09-07,SH600660,福耀玻璃,47.31,21392394,2002986332,2609743532,12346696.649892
2021-09-07,SH600662,外服控股,8.3,5321085,1053362191,1053362191,874290.61853
2021-09-07,SH600661,昂立教育,10.1,5919517,286548830,286548830,289414.3183
2021-09-07,SZ000025,特  力Ａ,15.35,3364661,392778320,431058320,661674.5212
2021-09-07,SH600663,陆家嘴,11.73,9145303,2933461440,4034197440,4732113.59712
2021-09-07,SH600664,哈药股份,3.34,33767570,2506955076,2517876076,840970.609384
2021-09-07,SH600665,天地源,3.18,6104768,864122521,864122521,274790.961678
2021-09-07,SH600666,奥瑞德,1.84,5374880,803655532,1227326240,225828.02816
2021-09-07,SZ000514,渝 开 发,3.2,2538273,843770965,843770965,270006.7088
2021-09-07,SH600668,尖峰集团,12.59,9986198,344083828,344083828,433201.539452
2021-09-07,SH600667,太极实业,9.04,30500278,2106190178,2106190178,1903995.920912
2021-09-07,SZ000516,国际医学,10.59,58653497,1893655151,2275927350,2410207.06365
2021-09-07,SZ000028,国药一致,35.47,2444333,367733625,428126983,1518566.408701
2021-09-07,SH600671,天目药业,9.35,320405,121720533,121778885,113863.257475
2021-09-07,SH600600,青岛啤酒,89.69,5278823,695913617,1364476795,12237992.374355
2021-09-07,SZ000027,深圳能源,8.63,65866261,4757389916,4757389916,4105627.497508
2021-09-07,SZ000029,深深房Ａ,7.24,4515361,891660000,1011660000,732441.84
2021-09-07,SH600673,东阳光,9.6,188720921,3003949607,3013897259,2893341.36864
2021-09-07,SH600675,中华企业,3,10897499,2240471278,6096135252,1828840.5756
2021-09-07,SH600674,川投能源,12.18,13511119,4406060671,4406060671,5366581.897278
2021-09-07,SH600676,交运股份,4.3,4003036,1028492944,1028492944,442251.96592
2021-09-07,SZ000030,富奥股份,6.16,14896658,1759995642,1810552111,1115300.100376
2021-09-07,SZ000031,大悦城,3.57,12450459,1890748427,4286313339,1530213.862023
2021-09-07,SH600678,四川金顶,6.62,10716100,348990000,348990000,231031.38
2021-09-07,SZ000519,中兵红箭,19.87,96577620,1391492468,1392558982,2767014.697234
2021-09-07,SH600679,上海凤凰,11.19,1215100,230598947,515294257,576614.273583
2021-09-07,SH600682,南京新百,10.26,8962500,1165060275,1346132221,1381131.658746
2021-09-07,SZ000521,长虹美菱,3.51,16864013,874558379,1044597881,366653.856231
2021-09-07,SH600683,京投发展,5.34,3097451,740777597,740777597,395575.236798
2021-09-07,SH600684,珠江股份,3.62,22084120,853460723,853460723,308952.781726
2021-09-07,SH600685,中船防务,20.99,10018429,821435181,1413506378,2966949.887422
2021-09-07,SZ000513,丽珠集团,40.6,7974158,603422886,936317546,3801449.23676
2021-09-07,SZ000525,红太阳,5.18,45735438,574514828,580772873,300840.348214
2021-09-07,SZ000032,深桑达Ａ,18.48,1575094,411424109,1071231478,1979635.771344
2021-09-07,SZ000526,学大教育,20.12,4079603,96195107,117762709,236938.570508
2021-09-07,SH600688,上海石化,4.54,304743108,7328813500,10823813500,4914011.329
2021-09-07,SH600686,金龙汽车,7,7354179,674575721,717047417,501933.1919
2021-09-07,SH600689,上海三毛,6.95,3196901,152204143,200991343,139688.983385
2021-09-07,SZ000523,红棉股份,4.14,2619641,627388825,627533125,259798.71375
2021-09-07,SZ000524,岭南控股,7.26,2163398,670140121,670208597,486571.441422
2021-09-07,SZ000528,柳    工,8.74,37404221,1467378821,1475240876,1289360.525624
2021-09-07,SH600692,亚通股份,5.97,2880000,255010517,351764064,210003.146208
2021-09-07,SH600690,海尔智家,28.58,31397016,6308552654,9393860615,26847653.63767
2021-09-07,SH600691,潞化科技,4.81,67320266,1756390906,2375981952,1142847.318912
2021-09-07,SH600693,东百集团,4.09,2828846,897247594,898229148,367375.721532
2021-09-07,SH600695,退市绿庭,3.69,10361061,366467152,711132100,262407.7449
2021-09-07,SH600694,大商股份,20.2,1986842,293718653,293718653,593311.67906
2021-09-07,SZ000541,佛山照明,6.23,8179033,1073038507,1399346154,871792.653942
2021-09-07,SZ000539,粤电力Ａ,4.28,21313912,2553910577,5250283986,2247121.546008
2021-09-07,SZ000547,航天发展,16.11,66269585,1231986890,1603685112,2583536.715432
2021-09-07,SZ000550,江铃汽车,19.66,6211237,518463085,863214000,1697078.724
2021-09-07,SZ000553,安道麦A,10.08,21809215,2177067461,2329811766,2348450.260128
2021-09-07,SH600699,均胜电子,19.8,31162579,1368084624,1368084624,2708807.55552
2021-09-07,SH600696,*ST岩石,34.12,2521481,334469431,334469431,1141209.698572
2021-09-07,SH600697,欧亚集团,12.64,1117300,155156015,159088075,201087.3268
2021-09-07,SH600800,渤海化学,4.69,10623118,794337361,1185787580,556134.37502
2021-09-07,SZ000544,中原环保,6.38,5427626,974684488,974684488,621848.703344
2021-09-07,SZ000530,冰山冷热,3.91,7095879,598521068,843212507,329696.090237
2021-09-07,SZ000537,绿发电力,5.83,2639398,1731406933,1862520720,1085849.57976
2021-09-07,SZ000554,泰山石油,4.88,10931410,362649713,480793320,234627.14016
2021-09-07,SZ000538,云南白药,94.49,5274602,603900464,1279136824,12086563.849976
2021-09-07,SZ000543,皖能电力,4.16,36643627,1790395978,2266863331,943015.145696
2021-09-07,SZ000548,湖南投资,3.95,5552701,499188811,499215811,197190.245345
2021-09-07,SH600805,悦达投资,4.05,8647299,850275368,850894494,344612.27007
2021-09-07,SZ000533,顺钠股份,3.28,24469604,684902400,690816000,226587.648
2021-09-07,SH600804,退市鹏博,6.44,112293149,1432357859,1432394299,922461.928556
2021-09-07,SH600803,新奥股份,21.18,34640128,1433429823,2845853619,6027517.965042
2021-09-07,SH600802,福建水泥,7.8,15178574,458248400,458248400,357433.752
2021-09-07,SH600801,华新建材,23.55,26764340,1361879855,2096599855,4937492.658525
2021-09-07,SZ000532,华金资本,14.9,21917283,343549746,344708340,513615.4266
2021-09-07,SH600807,济高发展,2.98,6273170,787018464,884634731,263621.149838
2021-09-07,SZ000551,创元科技,12.27,46141310,400080405,400080405,490898.656935
2021-09-07,SZ000531,穗恒运Ａ,8.29,5602708,685082820,685082820,567933.65778
2021-09-07,SH600808,马钢股份,6.34,136385392,5967751186,7700681186,4882231.871924
2021-09-07,SH600809,山西汾酒,285.18,9511401,1215351572,1220114372,34795221.660696
2021-09-07,SH600810,神马股份,17.15,41654642,574964000,919455100,1576865.4965
2021-09-07,SH600811,*ST东方,3.08,36181939,3714576124,3714576124,1144089.446192
2021-09-07,SZ000564,供销大集,2.96,34014800,2005952559,5982004024,1770673.191104
2021-09-07,SZ000563,陕国投Ａ,3.42,34282490,3964012846,3964012846,1355692.393332
2021-09-07,SZ000534,万泽股份,17.14,5469577,491507596,494963096,848366.746544
2021-09-07,SZ000559,万向钱潮,6.27,57659327,2753147274,3303791344,2071477.172688
2021-09-07,SH600812,华北制药,8.69,10975096,1630804729,1715730370,1490969.69153
2021-09-07,SH600814,杭州解百,6.46,8263266,715026758,715026758,461907.285668
2021-09-07,SH600816,建元信托,4.76,30505900,5264290520,5469137919,2603309.649444
2021-09-07,SH600815,厦工股份,3.26,52466169,1774094480,1774094480,578354.80048
2021-09-07,SH600820,隧道股份,5.85,32641734,3144096094,3144096094,1839296.21499
2021-09-07,SH600819,耀皮玻璃,6.75,12550981,747416067,934916069,631068.346575
2021-09-07,SH600821,金开新能,6.39,33322467,965717189,1536356503,981731.805417
2021-09-07,SZ000021,深科技,16.36,10625610,1470685177,1560587588,2553121.293968
2021-09-07,SZ000540,*ST中天,3.08,283169314,6972817758,7005254679,2157618.441132
2021-09-07,SH600825,新华传媒,4.37,8017124,1044887850,1044887850,456615.99045
2021-09-07,SH600824,益民集团,3.76,4747108,1054027073,1054027073,396314.179448
2021-09-07,SH600822,上海物贸,8.9,2235801,396147908,495972914,441415.89346
2021-09-07,SH600823,*ST世茂,3.72,18163156,3751168261,3751168261,1395434.593092
2021-09-07,SH600827,百联股份,14.73,17595293,1604449920,1784168117,2628079.636341
2021-09-07,SH600826,兰生股份,8.68,1307900,420642288,535920895,465179.33686
2021-09-07,SH600834,申通地铁,11.14,10918854,477381905,477381905,531803.44217
2021-09-07,SH600829,人民同泰,6.03,3141072,579888597,579888597,349672.823991
2021-09-07,SH600831,广电网络,5.82,13173992,710483023,710483023,413501.119386
2021-09-07,SH600830,香溢融通,5.04,4851237,454322747,454322747,228978.664488
2021-09-07,SH600835,上海机电,16.19,6539386,806504300,1022739308,1655814.939652
2021-09-07,SH600836,*ST易连,6.83,18673122,662753072,662753072,452660.348176
2021-09-07,SH600828,茂业商业,3.67,3516532,1731360181,1731982546,635637.594382
2021-09-07,SH600838,上海九百,6.18,3225310,400881981,400881981,247745.064258
2021-09-07,SH600843,上工申贝,7.02,4202600,304645850,548589600,385109.8992
2021-09-07,SH600846,同济科技,8.8,8273225,624761516,624761516,549790.13408
2021-09-07,SH600841,动力新科,11.65,17529848,521892530,866689830,1009693.65195
2021-09-07,SH600839,四川长虹,3.01,77871555,4614958631,4616244222,1389489.510822
2021-09-07,SH600848,上海临港,15.82,5130534,1457503689,2522487004,3990574.440328
2021-09-07,SH600850,电科数字,27.8,4042348,426852228,426852228,1186649.19384
2021-09-07,SH600847,万里股份,9.1,1874156,153287400,153287400,139491.534
2021-09-07,SH600851,海欣股份,10.12,4359091,738206110,1207056692,1221541.372304
2021-09-07,SZ000555,神州信息,13.69,13173397,966271729,976966132,1337466.634708
2021-09-07,SZ000039,中集集团,19.11,49570246,1534271428,3595013590,6870070.97049
2021-09-07,SZ000035,中国天楹,4.79,13134844,2453345376,2523777297,1208889.325263
2021-09-07,SZ000565,渝三峡Ａ,6.9,9499084,433592220,433592220,299178.6318
2021-09-07,SH600857,宁波中百,9.59,2605250,224319919,224319919,215122.802321
2021-09-07,SH600856,退市中天,1.66,51363674,1361654379,1366654379,226864.626914
2021-09-07,SH600859,王府井,32.22,21953523,776250350,776250350,2501078.6277
2021-09-07,SH600860,京城股份,7.53,5096083,322000000,485000000,365205
2021-09-07,SZ000558,天府文旅,3.04,41963192,1288415927,1289223949,391924.080496
2021-09-07,SZ000034,神州数码,16.54,5241733,499601012,659876921,1091436.427334
2021-09-07,SZ000568,泸州老窖,186.96,15942444,1464240555,1464752476,27385012.291296
2021-09-07,SH600861,北京人力,19.73,5513469,316804949,316804949,625056.164377
2021-09-07,SH600863,内蒙华电,3.44,468613172,5808544548,5808544548,1998139.324512
2021-09-07,SZ000566,海南海药,4.87,9506657,1165217077,1297365126,631816.816362
2021-09-07,SZ000567,海德股份,12.55,4328426,639773864,641138926,804629.35213
2021-09-07,SZ000571,新大洲A,2.17,10402889,814036325,814064000,176651.888
2021-09-07,SZ000036,华联控股,4.37,9819577,1479675252,1483934025,648479.168925
2021-09-07,SZ000570,苏常柴Ａ,7.02,9486183,411374326,705692507,495396.139914
2021-09-07,SZ000037,深南电A,8.62,8934976,338894012,602762596,519581.357752
2021-09-07,SZ000040,*ST旭蓝,3.88,68008308,1060340595,1486873870,576907.06156
2021-09-07,SZ000572,海马汽车,6.95,46892642,1642155224,1644636426,1143022.31607
2021-09-07,SH600864,哈投股份,6.37,43113753,2080570520,2080570520,1325323.42124
2021-09-07,SH600865,百大集团,8.74,3622000,376240316,376240316,328834.036184
2021-09-07,SZ000045,深纺织Ａ,9.38,7174182,457016549,506521849,475117.494362
2021-09-07,SZ000573,粤宏远Ａ,3.3,14381360,632930025,638280604,210632.59932
2021-09-07,SH600866,星湖科技,4,8142921,739019166,739019166,295607.6664
2021-09-07,SH600867,通化东宝,10.87,15654809,2026998517,2033988517,2210945.517979
2021-09-07,SZ000576,甘化科工,15,23777438,424054818,442861324,664291.986
2021-09-07,SH600868,梅雁吉祥,3.03,57081750,1898148679,1898148679,575139.049737
2021-09-07,SZ000046,*ST泛海,2.22,67512266,5193946456,5196200656,1153556.545632
2021-09-07,SZ000042,中洲控股,7.87,1538200,663969764,664831139,523222.106393
2021-09-07,SZ000048,京基智农,17.79,1427098,523157272,523239250,930842.62575
2021-09-07,SH600872,中炬高新,33.36,14197934,796637194,796637194,2657581.679184
2021-09-07,SH600869,远东股份,6.3,57016669,2219352746,2219352746,1398192.22998
2021-09-07,SZ000050,深天马Ａ,14.25,17100161,2304831108,2457747661,3502290.416925
2021-09-07,SZ000049,德赛电池,36.29,5266432,297603420,300407720,1090179.61588
2021-09-07,SH600871,石化油服,2.41,205489379,13569378551,18984340033,4575225.947953
2021-09-07,SH600874,创业环保,6.34,5599817,1087228430,1427228430,904862.82462
2021-09-07,SH600875,东方电气,16.1,76605464,1996900368,3119151130,5021833.3193
2021-09-07,SH600877,电科芯片,13.87,4540126,687282040,822161695,1140338.270965
2021-09-07,SZ000010,美丽生态,3.82,4260000,522171498,819854713,313184.500366
2021-09-07,SH600876,凯盛新能,23.07,5855843,281038317,645674963,1489572.139641
2021-09-07,SZ000582,北部湾港,8.28,5803879,1266818515,1633434454,1352483.727912
2021-09-07,SH600879,航天电子,7.96,99701903,2719271284,2719271284,2164539.942064
2021-09-07,SH600880,博瑞传播,3.74,17674325,1093030175,1093332092,408906.202408
2021-09-07,SH600881,亚泰集团,3.17,22723365,3248913588,3248913588,1029905.607396
2021-09-07,SZ000584,工智退,6.32,10589473,735295203,760937577,480912.548664
2021-09-07,SH600882,妙可蓝多,55.55,4729052,409309045,516210147,2867547.366585
2021-09-07,SH600883,博闻科技,8.21,2103853,236088000,236088000,193828.248
2021-09-07,SZ000586,汇源通信,8.1,2909237,193440000,193440000,156686.4
2021-09-07,SH600886,国投电力,9.89,21563388,6965873347,6965873347,6889248.740183
2021-09-07,SZ000590,古汉医药,8.67,1492101,239376227,239471267,207621.588489
2021-09-07,SH600884,杉杉股份,32.11,71994704,1654517172,1654517172,5312654.639292
2021-09-07,SH600885,宏发股份,62.24,9201424,744761552,744761552,4635395.899648
2021-09-07,SZ000591,太阳能,9.46,318679207,2037098929,3007098032,2844714.738272
2021-09-07,SH600888,新疆众和,10.78,113999631,1241380484,1325896855,1429316.80969
2021-09-07,SZ000589,贵州轮胎,5.82,11407457,775464304,956319462,556577.926884
2021-09-07,SH600889,南京化纤,6.88,34080952,366346010,366346010,252046.05488
2021-09-07,SZ000593,德龙汇能,6.37,31119836,358456319,358631009,228447.952733
2021-09-07,SH600887,伊利股份,36.45,52093042,5930237087,6082177633,22169537.472285
2021-09-07,SH600890,退市中房,3.26,3000790,579194925,579194925,188817.54555
2021-09-07,SH600894,广日股份,7.21,6003611,859946895,859946895,620021.711295
2021-09-07,SH600893,航发动力,60.18,37882441,2108139305,2665594238,16041546.124284
2021-09-07,SZ000055,方大集团,4.61,9296211,677413379,1073874227,495056.018647
2021-09-07,SZ000595,*ST宝实,2.69,8613225,1136052586,1138656366,306298.562454
2021-09-07,SH600895,张江高科,17.92,15637950,1548689550,1548689550,2775251.6736
2021-09-07,SZ000587,*ST金洲,1.48,27273600,1213011850,2123749330,314314.90084
2021-09-07,SZ000599,青岛双星,3.96,5447000,816744457,816792487,323449.824852
2021-09-07,SH600896,退市海医,4.09,6488772,945440340,1024805419,419145.416371
2021-09-07,SH600706,曲江文旅,7.45,3166812,213490410,215411610,160481.64945
2021-09-07,SH600707,彩虹股份,8.16,41664907,2474910089,3588389732,2928126.021312
2021-09-07,SZ000597,东北制药,5.27,7766430,1324143800,1347873265,710329.210655
2021-09-07,SH600702,舍得酒业,198.13,12867688,333122298,335995700,6657082.8041
2021-09-07,SZ000598,兴蓉环境,5.62,20987494,2986218602,2986218602,1678254.854324
2021-09-07,SH600711,盛屯矿业,12.85,358972583,2497378734,2747099672,3530023.07852
2021-09-07,SH600897,厦门空港,16.66,1281187,297810000,297810000,496151.46
2021-09-07,SZ000600,建投能源,5.1,23727691,1090044126,1791626376,913729.45176
2021-09-07,SH600704,物产中大,6.29,137019612,5062182040,5196032040,3268304.15316
2021-09-07,SH600714,金瑞矿业,12,13397110,288176273,288176273,345811.5276
2021-09-07,SH600708,光明地产,2.35,9340439,2225277771,2228636743,523729.634605
2021-09-07,SZ000401,金隅冀东,13.53,28028415,1413367784,1413650384,1912668.969552
2021-09-07,SH600717,天津港,4.19,25162991,2894001038,2894001038,1212586.434922
2021-09-07,SH600718,东软集团,10.17,12530636,1202616322,1242370295,1263490.590015
2021-09-07,SZ000404,长虹华意,4.05,10793557,694695764,695995979,281878.371495
2021-09-07,SH600712,南宁百货,3.95,4622142,538556211,544655360,215138.8672
2021-09-07,SZ000402,金 融 街,6.49,77500005,2987823736,2988929907,1939815.509643
2021-09-07,SH600722,金牛化工,6.7,44551291,680319676,680319676,455814.18292
2021-09-07,SZ000408,藏格矿业,31.86,59619263,473502660,1993779522,6352181.557092
2021-09-07,SH600713,南京医药,4.66,12894697,1041611244,1041611244,485390.839704
2021-09-07,SH600715,文投控股,3.34,19445560,1854853500,1854853500,619521.069
2021-09-07,SH600726,华电能源,2.56,38659586,1534675151,1966675153,503468.839168
2021-09-07,SH600716,凤凰股份,4.09,4979663,936060590,936060590,382848.78131
2021-09-07,SH600729,重庆百货,25.21,2311940,406426465,406528465,1024858.260265
2021-09-07,SH600725,云维股份,4.16,33684763,1232470000,1232470000,512707.52
2021-09-07,SZ000407,胜利股份,4.87,21787759,875743830,880084656,428601.227472
2021-09-07,SZ000056,皇庭国际,3.26,14295604,903728783,1174528720,382896.36272
2021-09-07,SZ000415,渤海租赁,2.82,40439912,3547447229,6184521282,1744035.001524
2021-09-07,SH600720,中交设计,11.78,28263132,776162687,776290282,914469.952196
2021-09-07,SH600723,首商股份,9.35,7481406,658069554,658407554,615611.06299
2021-09-07,SH600728,佳都科技,8.49,63896564,1729732797,1730004097,1468773.478353
2021-09-07,SH600724,宁波富达,3.58,6370340,1444942664,1445241071,517396.303418
2021-09-07,SH600719,大连热电,3.72,3113004,404599600,404599600,150511.0512
2021-09-07,SZ000410,沈阳机床,5.2,8527859,1680915944,1684035944,875698.69088
2021-09-07,SZ000416,*ST民控,3.92,7091901,531641098,531871494,208493.625648
2021-09-07,SH600735,ST新华锦,6.3,9825886,375992296,375992296,236875.14648
2021-09-07,SH600730,中国高科,6.33,48434348,586656002,586656002,371353.249266
2021-09-07,SZ000423,东阿阿胶,34.06,3820253,653867313,654021537,2227597.355022
2021-09-07,SH600737,中粮糖业,10.02,49690219,2111098760,2138848228,2143125.924456
2021-09-07,SH600738,丽尚国潮,5.81,5571895,772795436,773464476,449382.860556
2021-09-07,SH600731,湖南海利,7.98,5681384,461029757,461789508,368508.027384
2021-09-07,SZ000420,吉林化纤,4.93,105720784,2167216137,2168311443,1068977.541399
2021-09-07,SZ000421,南京公用,5.16,9394716,572646934,572646934,295485.817944
2021-09-07,SH600740,山西焦化,9.41,145781124,2562121154,2562121154,2410956.005914
2021-09-07,SZ000428,华天酒店,3.54,13001101,1018870000,1018926000,360699.804
2021-09-07,SZ000417,合百集团,4.5,5944935,779027451,779884200,350947.89
2021-09-07,SZ000422,湖北宜化,19.64,108076866,897812984,897866712,1763410.222368
2021-09-07,SH600736,苏州高新,4.48,8046667,1151292907,1151292907,515779.222336
2021-09-07,SZ000419,通程控股,4.52,4726024,543299845,543582655,245699.36006
2021-09-07,SH600733,北汽蓝谷,12.85,79547389,2216601717,4287310130,5509193.51705
2021-09-07,SH600739,辽宁成大,25.19,22865935,1529709816,1529709816,3853339.026504
2021-09-07,SZ000603,盛达资源,14.54,18700490,588809719,689969346,1003215.429084
2021-09-07,SH600741,华域汽车,25.02,65253777,3152723984,3152723984,7888115.407968
2021-09-07,SH600742,富维股份,9.4,9215989,669120968,669120968,628973.70992
2021-09-07,SZ000425,徐工机械,7.29,197732982,7820908928,7833668430,5710744.28547
2021-09-07,SZ000426,兴业银锡,10.19,87269658,1475342242,1837192219,1872098.871161
2021-09-07,SZ000430,ST张家界,6.38,9500273,331738800,404817686,258273.683668
2021-09-07,SZ000607,华媒控股,3.76,6870775,884859969,1017698410,382654.60216
2021-09-07,SZ000601,韶能股份,5.24,12611771,1079882262,1080551669,566209.074556
2021-09-07,SH600744,华银电力,7.05,44332878,827634402,1781124274,1255692.61317
2021-09-07,SZ000605,渤海股份,5.46,2305949,337193683,352658600,192551.5956
2021-09-07,SH600746,江苏索普,22.2,17915517,304661953,1167842884,2592611.20248
2021-09-07,SZ000608,*ST阳光,3.25,5458971,749801859,749913309,243721.825425
2021-09-07,SH600756,浪潮软件,13.45,6259964,324098753,324098753,435912.822785
2021-09-07,SH600750,华润江中,12.96,16791149,630000000,630000000,816480
2021-09-07,SH600748,上实发展,4.2,12378114,1844562892,1844562892,774716.41464
2021-09-07,SZ000413,ST旭电,2.26,76420497,4864166564,5730250118,1295036.526668
2021-09-07,SZ000610,西安旅游,9.75,6967701,235394869,236747901,230829.203475
2021-09-07,SZ000612,焦作万方,10.26,135365567,1190682144,1192199394,1223196.578244
2021-09-07,SH600753,*ST海钦,34.8,4385421,215040000,230307175,801468.969
2021-09-07,SZ000596,古井贡酒,227.85,1332638,383600000,528600000,12044151
2021-09-07,SH600757,长江传媒,5.37,8049484,1213497103,1213650273,651730.196601
2021-09-07,SH600755,厦门国贸,9.09,46529237,1861484992,1958821426,1780568.676234
2021-09-07,SZ000606,顺利退,2.19,15459300,707201606,765799353,167710.058307
2021-09-07,SZ000611,天首退,4.14,13977047,319347925,337822022,139858.317108
2021-09-07,SH600761,安徽合力,10.92,9104286,740180802,740180802,808277.435784
2021-09-07,SZ000609,ST中迪,5.09,12020846,292089522,299265522,152326.150698
2021-09-07,SH600760,中航沈飞,75.1,17571289,1957583919,1960544999,14723692.94249
2021-09-07,SH600754,锦江酒店,49.4,4654531,801936440,1070044063,5286017.67122
2021-09-07,SH600749,西藏旅游,11.2,5288909,226965517,226965517,254201.37904
2021-09-07,SZ000615,*ST美谷,14.46,42104465,772609203,781180319,1129586.741274
2021-09-07,SZ000617,中油资本,5.55,23665386,12642079079,12642079079,7016353.888845
2021-09-07,SZ000619,海螺新材,5.29,3656700,360000000,360000000,190440
2021-09-07,SH600766,退市园城,5.15,7459800,223932072,224226822,115476.81333
2021-09-07,SZ000623,吉林敖东,17.49,38294273,1160115186,1163044863,2034165.465387
