日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-13,SH601857,中国石油,5.15,77696687,161922077818,183020977818,94255803.57627
2023-02-13,SZ002182,宝武镁业,23.15,10592755,557189836,646422538,1496468.17547
2023-02-13,SZ002183,怡 亚 通,6.21,31906008,2596311554,2597009091,1612742.645511
2023-02-13,SZ002180,纳思达,54.58,7909823,1206487082,1416046938,7728784.187604
2023-02-13,SZ002184,海得控制,15.77,20575834,240151004,351908370,554959.49949
2023-02-13,SZ002181,粤 传 媒,5.69,24013389,1134462472,1161058174,660642.101006
2023-02-13,SZ002185,华天科技,9.61,43950548,3203649250,3204484648,3079509.746728
2023-02-13,SZ002186,全 聚 德,15.4,24059865,308053705,308463955,475034.4907
2023-02-13,SZ002188,中天服务,7.7,10732917,240883257,292538575,225254.70275
2023-02-13,SZ002187,广百股份,7.54,6996791,517110966,704038932,530845.354728
2023-02-13,SZ002190,成飞集成,26.45,21795894,358729343,358729343,948839.112235
2023-02-13,SZ002189,中光学,16.92,3642177,261157236,261726953,442842.004476
2023-02-13,SH601390,中国中铁,5.95,100061863,20363539283,24752195983,14727556.609885
2023-02-13,SZ002191,劲嘉股份,8.06,34470412,1429739105,1470887550,1185535.3653
2023-02-13,SZ002192,融捷股份,109.63,4779841,259120228,259655203,2846599.990489
2023-02-13,SZ002193,如意集团,9.07,15468881,260930713,261715550,237376.00385
2023-02-13,SZ002194,武汉凡谷,10.61,17049540,505729661,683443306,725133.347666
2023-02-13,SZ002196,方正电机,8.43,6869189,477024393,498719930,420420.90099
2023-02-13,SZ002195,岩山科技,3.18,409738773,5655568155,5724847663,1820501.556834
2023-02-13,SH601866,中远海发,2.54,34568584,8231991083,13573299906,3447618.176124
2023-02-13,SZ002198,嘉应制药,7.51,18548488,507509848,507509848,381139.895848
2023-02-13,SZ002197,证通电子,11.21,40654858,534275562,614362928,688700.842288
2023-02-13,SH601918,新集能源,4.32,17862849,2590541800,2590541800,1119114.0576
2023-02-13,SZ002199,*ST东晶,7.9,6754900,243442363,243442363,192319.46677
2023-02-13,SZ002200,*ST交投,8.92,1507705,184132890,184132890,164246.53788
2023-02-13,SH601999,出版传媒,6.74,7157910,550914700,550914700,371316.5078
2023-02-13,SH601601,中国太保,27.13,35316047,6845041455,9620341455,26099986.367415
2023-02-13,SZ002202,金风科技,11.69,19030884,3393595067,4225067647,4939104.079343
2023-02-13,SZ002201,九鼎新材,13.38,4901474,650251938,651636241,871889.290458
2023-02-13,SH601099,太平洋,2.74,31754392,6816316370,6816316370,1867670.68538
2023-02-13,SZ002203,海亮股份,12.11,4824799,1940401874,1983196441,2401650.890051
2023-02-13,SZ002204,大连重工,5.92,55547031,1931370032,1931370032,1143371.058944
2023-02-13,SZ002205,国统股份,11.88,12238060,185843228,185843228,220781.754864
2023-02-13,SZ002206,海 利 得,6.82,9481695,909847436,1167757220,796410.42404
2023-02-13,SZ002207,准油股份,7.57,5954200,260106125,262055378,198375.921146
2023-02-13,SZ002208,合肥城建,7.27,6858660,622198380,803291894,583993.206938
2023-02-13,SZ002209,达 意 隆,11.77,23570305,154524582,195244050,229802.24685
2023-02-13,SZ002210,飞马国际,2.4,30296441,2659448079,2661232774,638695.86576
2023-02-13,SZ002212,天融信,11.63,14704926,1167768158,1184832393,1377960.073059
2023-02-13,SH601898,中煤能源,8.37,23134680,9152000400,13258663400,11097501.2658
2023-02-13,SZ002211,ST宏达,2.77,4427000,432288279,432475779,119795.790783
2023-02-13,SZ002213,大为股份,17.19,6293000,206000000,236000000,405684
2023-02-13,SZ002214,*ST大立,15.67,3370780,477861127,599237935,939005.844145
2023-02-13,SZ002215,诺 普 信,6.95,114354339,790743829,995041427,691553.791765
2023-02-13,SZ002217,合力泰,2.92,35560496,3109289351,3116416220,909993.53624
2023-02-13,SZ002216,三全食品,17.35,14232943,630155397,879184048,1525384.32328
2023-02-13,SZ002218,拓日新能,6.15,78454773,1387097895,1413020549,869007.637635
2023-02-13,SZ002219,新里程,4.45,22425573,3243099495,3264163753,1452552.870085
2023-02-13,SZ002221,东华能源,9.22,11067504,1458422913,1576127767,1453189.801174
2023-02-13,SH601186,中国铁建,8.06,85675610,11503245500,13579541500,10945110.449
2023-02-13,SZ002222,福晶科技,17.6,10117244,425592468,427500000,752400
2023-02-13,SZ000592,平潭发展,2.76,34411128,1913936915,1931780892,533171.526192
2023-02-13,SH601958,金钼股份,14.34,35911644,3226604400,3226604400,4626950.7096
2023-02-13,SZ002223,鱼跃医疗,30.15,19898225,937808658,1002476929,3022467.940935
2023-02-13,SZ002225,濮耐股份,4.4,7878300,825494210,1010368272,444562.03968
2023-02-13,SZ002224,三 力 士,4.97,13729477,542750894,729596474,362609.447578
2023-02-13,SH601899,紫金矿业,11.3,136635604,20525299238,26328172240,29750834.6312
2023-02-13,SZ002227,奥 特 迅,14.59,8025371,245264819,247806170,361549.20203
2023-02-13,SZ002226,江南化工,5.71,46427776,1783019856,2648922855,1512534.950205
2023-02-13,SZ002228,合兴包装,3.65,94350378,1234567575,1238631495,452100.495675
2023-02-13,SZ002229,鸿博股份,13.11,44110544,493977535,498344263,653329.328793
2023-02-13,SZ002232,启明信息,15.14,8174600,408548455,408548455,618542.36087
2023-02-13,SZ002230,科大讯飞,48.5,95145803,2199520207,2323752783,11270200.99755
2023-02-13,SZ002231,*ST奥维,8.88,24450302,294817267,346850017,308002.815096
2023-02-13,SZ002235,安妮股份,9.23,106681839,548236951,579572284,534945.218132
2023-02-13,SZ002234,民和股份,20.41,17606358,256270389,348960212,712227.792692
2023-02-13,SZ002233,塔牌集团,7.85,8876149,1191860360,1192275016,935935.88756
2023-02-13,SZ002236,大华股份,13.5,28899628,1959258043,3033161170,4094767.5795
2023-02-13,SZ002237,恒邦股份,11.21,9397000,910397469,1148014400,1286924.1424
2023-02-13,SZ002241,歌尔股份,22.88,207482597,3004573425,3416818902,7817681.647776
2023-02-13,SZ002239,奥特佳,3.02,52073316,3243102469,3243258144,979463.959488
2023-02-13,SZ002240,盛新锂能,40.44,11101662,849869722,911895872,3687706.906368
2023-02-13,SZ002238,天威视讯,8.06,17168837,802559160,802559160,646862.68296
2023-02-13,SZ002243,力合科创,8.83,15402567,1210558319,1210604219,1068963.525377
2023-02-13,SZ002242,九阳股份,19.33,9027355,765685725,767017000,1482643.861
2023-02-13,SZ002244,滨江集团,10.69,27979181,2682353740,3111443890,3326133.51841
2023-02-13,SZ002245,蔚蓝锂芯,15.33,20221246,1082612252,1152046537,1766087.341221
2023-02-13,SZ002246,北化股份,11.1,15532949,549034794,549034794,609428.62134
2023-02-13,SZ002247,聚力文化,2.77,9072300,643540672,850870049,235691.003573
2023-02-13,SZ002248,华东数控,10.42,19808200,307495600,307495600,320410.4152
2023-02-13,SZ002249,大洋电机,5.65,18147924,1729297320,2371124303,1339685.231195
2023-02-13,SZ002250,联化科技,17.01,16175425,919132645,923246256,1570441.881456
2023-02-13,SZ002251,步步高,6.8,84224144,863903951,863903951,587454.68668
2023-02-13,SZ002252,上海莱士,6.27,27191750,4972279699,6740787907,4226474.017689
2023-02-13,SZ002253,*ST智胜,17.37,34475101,207221517,225626095,391912.527015
2023-02-13,SZ002254,泰和新材,26.68,7228781,426696066,862934983,2302310.534644
2023-02-13,SZ002256,兆新股份,2.91,35883712,1396029772,1882411872,547781.854752
2023-02-13,SZ002255,海陆重工,5.23,7331721,642411363,842271055,440507.761765
2023-02-13,SH600703,三安光电,20.41,78950424,4078424928,4989018727,10182587.221807
2023-02-13,SH600745,闻泰科技,60.52,16228299,1242806484,1246344564,7542877.301328
2023-02-13,SZ002258,利尔化学,19.18,15064679,797466124,800437228,1535238.603304
2023-02-13,SZ002259,升达林业,3.89,5454600,752328267,752328267,292655.695863
2023-02-13,SZ002262,恩华药业,26.66,11666244,881759575,1007588092,2686229.853272
2023-02-13,SZ002261,拓维信息,8.38,129327642,1115929088,1255827674,1052383.590812
2023-02-13,SZ002263,大东南,3.14,10521602,1878345100,1878360100,589805.0714
2023-02-13,SZ002264,新 华 都,6.42,10305200,617447289,719989783,462233.440686
2023-02-13,SZ002266,浙富控股,4.16,21042950,3196638658,5369795962,2233835.120192
2023-02-13,SZ002265,建设工业,15.3,21216893,318566172,948509554,1451219.61762
2023-02-13,SZ002268,电科网安,34.79,28547750,841283623,845876603,2942804.701837
2023-02-13,SZ002267,陕天然气,7.3,5046900,1112075445,1112075445,811815.07485
2023-02-13,SH601766,中国中车,5.57,72389114,24327798048,28698864088,15985267.297016
2023-02-13,SZ002269,美邦服饰,1.97,30287054,2512500000,2512500000,494962.5
2023-02-13,SZ002270,华明装备,8.83,10136858,759224768,896225431,791367.055573
2023-02-13,SZ002271,东方雨虹,37,35985755,1986197671,2518464191,9318317.5067
2023-02-13,SZ002273,水晶光电,13.27,26166977,1352488134,1390632221,1845368.957267
2023-02-13,SZ002272,川润股份,7.77,73543577,333087563,438260000,340528.02
2023-02-13,SZ002274,华昌化工,8.06,5994200,937999130,952364646,767605.904676
2023-02-13,SH601727,上海电气,4.2,25824885,12655327092,15579809092,6543519.81864
2023-02-13,SH600248,陕建股份,4.61,21465400,1450663046,3688882286,1700574.733846
2023-02-13,SH600734,实达集团,4.61,7027400,2090874601,2178303106,1004197.731866
2023-02-13,SH600242,退市中昌,1.31,14310548,451294545,456665122,59823.130982
2023-02-13,SH600259,中稀有色,47.25,6083622,329489743,336435910,1589659.67475
2023-02-13,SH600187,国中水务,2.91,61911350,1613781103,1613781103,469610.300973
2023-02-13,SZ000506,招金黄金,3.61,20308700,928670961,929017761,335375.411721
2023-02-13,SZ000638,*ST万方,7.95,27552143,308159050,309400000,245973
2023-02-13,SZ000631,顺发恒能,3.77,12755309,2432519168,2432519168,917059.726336
2023-02-13,SZ002276,万马股份,9.66,26498855,1035300661,1035489098,1000282.468668
2023-02-13,SZ002275,桂林三金,13.89,2173307,553687966,587568600,816132.7854
2023-02-13,SZ002277,友阿股份,3.87,36677788,1394172800,1394172800,539544.8736
2023-02-13,SH601107,四川成渝,3.88,4099683,2162740000,3058060000,1186527.28
2023-02-13,SH601668,中国建筑,5.46,221420457,41320390444,41934432844,22896200.332824
2023-02-13,SZ002278,神开股份,5.82,7064500,340851406,363909648,211795.415136
2023-02-13,SZ002279,久其软件,8.96,64742435,788064167,865768624,775728.687104
2023-02-13,SH601788,光大证券,15.58,27994501,3906698839,4610787639,7183607.141562
2023-02-13,SZ002282,博深股份,8.02,4262457,404121853,543944364,436243.379928
2023-02-13,SZ002283,天润工业,6.16,33828626,995322826,1139457178,701905.621648
2023-02-13,SZ002280,ST联络,3.16,32486950,1888695823,2177149675,687979.2973
2023-02-13,SZ002281,光迅科技,23.41,88679534,674128828,698174918,1634427.483038
2023-02-13,SZ002286,保龄宝,9.3,4801749,369767280,371812900,345785.997
2023-02-13,SZ002287,奇正藏药,24.38,1573005,528693852,530223760,1292685.52688
2023-02-13,SZ002285,世联行,3.31,33796989,2014986917,2033579072,673114.672832
2023-02-13,SZ002284,亚太股份,8.53,8938901,686397318,737687976,629247.843528
2023-02-13,SZ002290,禾盛新材,10.49,10332800,219024046,248112330,260269.83417
2023-02-13,SZ002288,*ST超华,5.24,9858703,801164189,931643744,488181.321856
2023-02-13,SZ002291,遥望科技,15.12,17101251,842672386,911230601,1377780.668712
2023-02-13,SZ002289,*ST宇顺,9.1,16232104,264199233,280253733,255030.89703
2023-02-13,SZ002292,奥飞娱乐,5.43,65521324,975296640,1478699697,802933.935471
2023-02-13,SZ002294,信立泰,38,3273544,1114502132,1114816535,4236302.833
2023-02-13,SZ002293,罗莱生活,12.13,7853514,827071882,839882881,1018777.934653
2023-02-13,SZ000517,荣安地产,3.24,15599011,2496580466,3183922485,1031590.88514
2023-02-13,SZ000529,广弘控股,8.3,13933151,569884377,583790330,484545.9739
2023-02-13,SH601618,中国中冶,3.38,70623402,17852619170,20723619170,7004583.27946
2023-02-13,SZ002297,博云新材,8.35,9983842,573104819,573104819,478542.523865
2023-02-13,SZ002295,精艺股份,7.77,6167102,250216954,250616000,194728.632
2023-02-13,SZ002296,辉煌科技,9.12,13576702,345841444,389604420,355319.23104
2023-02-13,SZ002298,中电鑫龙,7.08,34188679,611638466,740110901,523998.517908
2023-02-13,SH601888,中国中免,208,14974041,1952475544,2068859044,43032268.1152
2023-02-13,SZ002300,太阳电缆,8.86,9700169,656616552,656667000,581806.962
2023-02-13,SZ002299,圣农发展,23.94,9622300,1229848726,1243639674,2977273.379556
2023-02-13,SZ002301,齐心集团,7.75,17149274,717990223,721307933,559013.648075
2023-02-13,SH600225,退市卓朗,7.93,43928908,3408825415,3411394363,2705235.729859
2023-02-13,SZ300002,神州泰岳,6.13,153822058,1764948069,1961091984,1202149.386192
2023-02-13,SZ300001,特锐德,17.75,19302791,990903349,1040710713,1847261.515575
2023-02-13,SZ300027,华谊兄弟,2.56,37949801,2304829843,2774505919,710273.515264
2023-02-13,SZ300026,红日药业,6.45,40531965,2698746067,3004154837,1937679.869865
2023-02-13,SZ300025,华星创业,5.96,16563898,428530562,503650562,300175.734952
2023-02-13,SZ300024,机器人,10.94,30599589,1506491443,1550211950,1695931.8733
2023-02-13,SZ300022,吉峰科技,5.56,24809902,348110237,380240380,211413.65128
2023-02-13,SZ300021,大禹节水,5.02,15157963,700989622,862298975,432874.08545
2023-02-13,SZ300020,ST银江,7.62,15914231,627288765,655789086,499711.283532
2023-02-13,SZ300019,硅宝科技,18.86,11367797,324309959,391090200,737596.1172
2023-02-13,SZ300018,中元股份,6.86,6324800,405091589,480831536,329850.433696
2023-02-13,SZ300017,网宿科技,6.23,67046874,2269729539,2437230675,1518394.710525
2023-02-13,SZ300016,北陆药业,6.85,4440031,491170577,491934152,336974.89412
2023-02-13,SZ300015,爱尔眼科,33.07,29345003,5803015681,7176525335,23732769.282845
2023-02-13,SZ300014,亿纬锂能,84.14,17800192,1836573117,2041759278,17179362.565092
2023-02-13,SZ300013,新宁物流,4.78,9614903,446012115,446687115,213516.44097
2023-02-13,SZ300012,华测检测,22.95,8602286,1522934026,1682118214,3860461.30113
2023-02-13,SZ300011,鼎汉技术,6.06,4635690,500792001,558650387,338542.134522
2023-02-13,SZ300010,豆神教育,3.63,48475592,815493379,868324647,315201.846861
2023-02-13,SZ300009,安科生物,11.49,11478732,1171897981,1673257958,1922573.393742
2023-02-13,SZ300008,天海防务,4.98,87428750,1431170071,1728029133,860558.508234
2023-02-13,SZ300007,汉威科技,20.33,24743979,282374152,326272755,663312.510915
2023-02-13,SZ300006,莱美药业,4.16,11937249,812152773,1055911205,439259.06128
2023-02-13,SZ300005,探路者,7.9,4950852,883702186,883702186,698124.72694
2023-02-13,SZ300004,南风股份,6.16,3656500,476742671,479993598,295676.056368
2023-02-13,SZ300003,乐普医疗,24.06,14031277,1614137794,1880609691,4524746.916546
2023-02-13,SZ002302,西部建设,8.13,15942849,1262354304,1262354304,1026294.049152
2023-02-13,SZ002303,美盈森,3.99,17859640,952116755,1531323685,610998.150315
2023-02-13,SZ002305,*ST南置,2.87,56954700,1732657031,1734215770,497719.92599
2023-02-13,SZ002304,洋河股份,179.9,9348052,1502710014,1506988000,27110714.12
2023-02-13,SZ002307,北新路桥,5.64,32446076,1091030717,1268291582,715316.452248
2023-02-13,SZ002306,*ST云网,4.87,25584317,813290137,840000000,409080
2023-02-13,SH600854,春兰股份,4.92,4487343,519458538,519458538,255573.600696
2023-02-13,SH600999,招商证券,14.07,9829350,7422005272,8696526806,12236013.216042
2023-02-13,SZ002310,东方新能,2.13,22737894,2605259137,2685462004,572003.406852
2023-02-13,SZ002311,海大集团,60.87,5365028,1658346564,1661161061,10111487.378307
2023-02-13,SZ002308,*ST威创,5.4,37439641,896511431,906214651,489355.91154
2023-02-13,SZ002309,中利集团,5.48,22648232,746478239,871787068,477739.313264
2023-02-13,SZ002312,川发龙蟒,11.5,10832850,1347654292,1892131394,2175951.1031
2023-02-13,SZ002313,日海智能,6.23,5040113,373824524,374400000,233251.2
2023-02-13,SZ002314,南山控股,3.79,31542155,1338149289,2707782513,1026249.572427
2023-02-13,SZ002315,焦点科技,20.47,10042510,190845062,307445440,629340.81568
2023-02-13,SZ002316,亚联发展,3.54,5692700,291739815,393120000,139164.48
2023-02-13,SZ002319,乐通股份,17,2450703,200000000,200000000,340000
2023-02-13,SZ002317,众生药业,23.1,25549952,707215405,814431076,1881335.78556
2023-02-13,SZ002318,久立特材,16.87,7002766,953818553,977170720,1648487.00464
2023-02-13,SZ002321,华英农业,2.48,7066600,2128582355,2132890071,528956.737608
2023-02-13,SZ002320,海峡股份,5.83,14818742,2228933187,2228933187,1299468.048021
2023-02-13,SH601989,中国重工,3.68,108054941,22083803282,22802035324,8391148.999232
2023-02-13,SZ002324,普利特,18.38,8563043,670576881,1017431917,1870039.863446
2023-02-13,SZ002323,雅博股份,3.34,38979641,2120490942,2120855142,708365.617428
2023-02-13,SZ002322,理工能科,10.86,6795341,359919679,379147970,411754.69542
2023-02-13,SZ002325,*ST洪涛,2.07,26873763,1432869039,1756514205,363598.440435
2023-02-13,SZ002326,永太科技,24.26,11294845,675167569,876566295,2126549.83167
2023-02-13,SH601139,深圳燃气,7.24,12502260,2876730494,2876767544,2082779.701856
2023-02-13,SZ300029,*ST天龙,8.97,3039900,200506500,200506500,179854.3305
2023-02-13,SZ300030,阳普医疗,7.08,4205900,268409982,309187315,218904.61902
2023-02-13,SZ300031,宝通科技,15.9,18319932,345208393,411968821,655030.42539
2023-02-13,SZ300036,超图软件,20.31,11708508,429518035,489550063,994276.177953
2023-02-13,SZ300035,中科电气,20.81,15366001,635342938,723310765,1505209.701965
2023-02-13,SZ300034,钢研高纳,43.82,3943151,452983451,485957096,2129463.994672
2023-02-13,SZ300033,同花顺,124.59,3769990,271546181,537600000,6697958.4
2023-02-13,SZ300032,金龙机电,5.59,5579400,803168108,803169608,448971.810872
2023-02-13,SZ002328,新朋股份,6.71,98046799,565162896,771770000,517857.67
2023-02-13,SZ002327,富安娜,7.86,25858807,484390464,829459027,651954.795222
2023-02-13,SZ002331,皖通科技,7.62,8284920,389317237,410245949,312607.413138
2023-02-13,SZ002329,皇氏集团,8.47,51139220,533041825,837640035,709481.109645
2023-02-13,SZ002330,得利斯,6.9,41385002,635178715,636794790,439388.4051
2023-02-13,SH601117,中国化学,8.97,51362248,5696569412,6109470588,5480195.117436
2023-02-13,SZ300041,回天新材,18.89,6634004,344372708,430888395,813948.178155
2023-02-13,SZ300037,新宙邦,46.91,6591108,535315040,745694013,3498050.614983
2023-02-13,SZ300040,九洲集团,6.62,5362350,461647961,587656102,389028.339524
2023-02-13,SZ300039,上海凯宝,7.41,37783678,916558369,1046000000,775086
2023-02-13,SZ300042,朗科科技,13.66,3935803,174326613,200400000,273746.4
2023-02-13,SZ002332,仙琚制药,12.62,15893330,978110991,989204866,1248376.540892
2023-02-13,SZ002333,罗普斯金,6.39,13323000,427506100,652603600,417013.7004
2023-02-13,SZ002334,英威腾,11.78,42681853,679693778,775587410,913641.96898
2023-02-13,SZ002335,科华数据,48.08,17971406,397709045,461567391,2219216.015928
2023-02-13,SZ002336,人乐退,13.87,21416994,373175000,440000000,610280
2023-02-13,SZ002338,奥普光电,25.67,3584104,239994000,240000000,616080
2023-02-13,SZ002337,赛象科技,5.7,19253400,587730751,588615750,335510.9775
2023-02-13,SH601801,皖新传媒,5.54,18285700,1989204737,1989204737,1102019.424298
2023-02-13,SZ300049,福瑞医科,26.89,5798679,230654834,263053100,707349.7859
2023-02-13,SZ300050,世纪鼎利,4.27,7832408,509435187,560036718,239135.678586
2023-02-13,SZ300048,合康新能,5.76,12865579,1106721157,1108301357,638381.581632
2023-02-13,SZ300047,天源迪科,8.29,93435015,535061003,637744672,528690.333088
2023-02-13,SZ300043,星辉娱乐,3.23,25047920,937748301,1244198401,401876.083523
2023-02-13,SZ300044,ST赛为,4.93,199375639,669199139,770161228,379689.485404
2023-02-13,SZ300045,华力创通,8.13,40413103,492772921,662675236,538754.966868
2023-02-13,SZ300046,台基股份,16.69,3720016,236531371,237171371,395839.018199
2023-02-13,SH601877,正泰电器,31.35,15879992,2149973551,2149973551,6740167.082385
2023-02-13,SZ002340,格林美,8.02,42010326,5074787744,5135586557,4118740.418714
2023-02-13,SZ002341,ST新纶,4.5,78179406,956963136,1152214592,518496.5664
2023-02-13,SZ002339,积成电子,8.85,56119590,481644030,511804800,452947.248
2023-02-13,SZ002342,巨力索具,4.72,77599620,879787500,960000000,453120
2023-02-13,SZ002343,慈文传媒,6.46,15898165,473280299,474949686,306817.497156
2023-02-13,SZ002344,海宁皮城,4.63,8903200,1281465092,1282616960,593851.65248
2023-02-13,SZ002346,柘中股份,14.44,5088096,394764635,441575416,637634.900704
2023-02-13,SZ002345,潮宏基,6.44,19343531,867829365,888512707,572202.183308
2023-02-13,SH601179,中国西电,4.91,32237940,5125882352,5125882352,2516808.234832
2023-02-13,SZ002347,泰尔股份,5.59,33173407,374457599,504702276,282128.572284
2023-02-13,SZ002349,精华制药,12.03,10816020,811281809,814180908,979459.632324
2023-02-13,SZ002348,高乐股份,4.75,95414981,888976849,947200000,449920
2023-02-13,SZ002350,北京科锐,8.23,31593959,529135111,542369011,446369.696053
2023-02-13,SZ002351,漫步者,10.08,12806563,491907370,889107000,896219.856
2023-02-13,SZ002352,顺丰控股,58.06,19007068,4853289538,4895202373,28421544.977638
2023-02-13,SZ002353,杰瑞股份,32.41,11235872,689850692,1026952941,3328354.481781
2023-02-13,SZ002354,天娱数科,6.84,540051246,1469527068,1654585820,1131736.70088
2023-02-13,SZ002355,兴民智通,4.77,9724700,617166650,620570400,296012.0808
2023-02-13,SZ002356,赫美集团,5.69,2751800,1310513884,1311254521,746103.822449
2023-02-13,SH601106,中国一重,3.14,43017227,6857782927,6857782927,2153343.839078
2023-02-13,SZ002357,富临运业,6.81,21533869,313477786,313489036,213486.033516
2023-02-13,SZ002358,森源电气,5.33,27544451,928864981,929756977,495560.468741
2023-02-13,SZ300053,航宇微,8.68,30943409,632118511,696874323,604886.912364
2023-02-13,SZ300051,琏升科技,12.8,18755708,365646940,365698690,468094.3232
2023-02-13,SZ300054,鼎龙股份,23.23,12624417,733946283,944749828,2194653.850444
2023-02-13,SZ300052,ST中青宝,21.84,22473215,261214278,261858710,571899.42264
2023-02-13,SH601678,滨化股份,5.58,12671523,2058036276,2058036276,1148384.242008
2023-02-13,SZ300056,中创环保,9.14,13274873,385490443,385490443,352338.264902
2023-02-13,SZ300058,蓝色光标,6.08,141863529,2319012520,2491037834,1514551.003072
2023-02-13,SZ300057,万顺新材,9.78,11200077,552655591,909847671,889831.022238
2023-02-13,SH601688,华泰证券,12.68,38758599,7312116320,9075589027,11507846.886236
2023-02-13,SZ300055,万邦达,9.36,3889647,621977183,803095760,751697.63136
2023-02-13,SZ002362,汉王科技,33.99,52591206,206898296,244454646,830901.341754
2023-02-13,SZ002361,神剑股份,4.5,13786765,795427984,951034969,427965.73605
2023-02-13,SZ002360,同德化工,8.08,4592311,321166900,401774248,324633.592384
2023-02-13,SZ002365,永安药业,11.89,8039600,244270439,294682500,350377.4925
2023-02-13,SZ002363,隆基机械,8.57,17814407,416100301,419160301,359220.377957
2023-02-13,SZ002364,中恒电气,8.28,19655052,525297376,563564960,466631.78688
2023-02-13,SH601607,上海医药,18.77,9136496,1925765072,3697546172,6940294.164844
2023-02-13,SZ002366,融发核电,5.13,5398600,897544192,2080937640,1067521.00932
2023-02-13,SZ002367,康力电梯,7.96,11396310,524488358,797652687,634931.538852
2023-02-13,SZ002368,太极股份,38.64,15148701,587725725,591697969,2286320.952216
2023-02-13,SZ002369,卓翼科技,5.77,53471218,565949874,566956280,327133.77356
2023-02-13,SZ002371,北方华创,252.29,8116531,525800051,528549626,13334778.514354
2023-02-13,SZ002370,亚太药业,5.06,9893932,536686959,536686959,271563.601254
2023-02-13,SZ002374,中锐股份,5.16,39695570,1066483393,1087953783,561384.152028
2023-02-13,SZ002372,伟星新材,24,9765124,1458529652,1592112988,3821071.1712
2023-02-13,SZ002373,千方科技,10.63,10506925,1373507601,1580188215,1679740.072545
2023-02-13,SH601188,龙江交通,3.17,8727300,1315878571,1315878571,417133.507007
2023-02-13,SZ300062,中能电气,6.75,15189700,378813206,557577326,376364.69505
2023-02-13,SH601518,吉林高速,2.95,10294973,1350395121,1350395121,398366.560695
2023-02-13,SZ300061,旗天科技,7.66,17093730,567043429,658993677,504789.156582
2023-02-13,SZ300059,东方财富,22.18,115585286,11088671079,13214162544,29309012.522592
2023-02-13,SZ002377,国创高新,2.83,9430500,915996256,916325201,259320.031883
2023-02-13,SZ002376,新北洋,7.47,2890300,632111444,655203505,489437.018235
2023-02-13,SZ002375,亚厦股份,4.88,10281100,1330993508,1339996498,653918.291024
2023-02-13,SZ300063,天龙集团,4.27,31145343,619754200,753971950,321946.02265
2023-02-13,SZ300066,三川智慧,5.96,9106400,1002600735,1040033262,619859.824152
2023-02-13,SZ300065,海兰信,15.87,36186758,616708254,724480225,1149750.117075
2023-02-13,SH601158,重庆水务,5.3,5451166,4800000000,4800000000,2544000
2023-02-13,SZ002378,章源钨业,8.57,16612173,921590354,924167436,792011.492652
2023-02-13,SZ002380,科远智慧,21.68,16346427,141504390,239991649,520301.895032
2023-02-13,SH601101,昊华能源,6.59,9557156,1439997926,1439997926,948958.633234
2023-02-13,SZ002379,宏桥控股,4.41,15598054,926397356,926400000,408542.4
2023-02-13,SZ002381,双箭股份,6.81,2987600,322007539,411573959,280281.866079
2023-02-13,SZ002383,合众思壮,7.92,13779248,570932470,740360305,586365.36156
2023-02-13,SZ002382,蓝帆医疗,8.23,7719971,1001508084,1007095048,828839.224504
2023-02-13,SZ002385,大北农,9.19,95088421,3262063531,4140741853,3805341.762907
2023-02-13,SZ002386,天原股份,7.83,11652185,1014759035,1015114122,794834.357526
2023-02-13,SZ002384,东山精密,29.62,20494261,1390275340,1709867327,5064627.022574
2023-02-13,SZ002387,维信诺,6.91,11940200,1371772142,1383190446,955784.598186
2023-02-13,SZ002389,航天彩虹,23.84,23548703,926759077,996985000,2376812.24
2023-02-13,SZ002388,新亚制程,8,10361900,483305680,507725100,406180.08
2023-02-13,SZ002391,长青股份,7.78,8639606,465970811,649592550,505383.0039
2023-02-13,SZ002390,信邦制药,5,24462779,1830244114,1943851868,971925.934
2023-02-13,SZ300070,碧水源,5.05,23145503,2726851318,3624209363,1830225.728315
2023-02-13,SZ300071,福石控股,5.69,120071812,891469856,922347736,524815.861784
2023-02-13,SZ300067,安诺其,3.4,25817872,773200235,1050276214,357093.91276
2023-02-13,SZ300068,南都电源,27.16,53011827,834181538,864870893,2348989.345388
2023-02-13,SZ300069,金利华电,14.4,496910,117000000,117000000,168480
2023-02-13,SZ002393,力生制药,24.47,1586800,182454992,183992992,450230.851424
2023-02-13,SZ002394,联发股份,8,4283100,323147474,323700000,258960
2023-02-13,SZ002392,北京利尔,3.89,7356000,883746666,1190490839,463100.936371
2023-02-13,SZ300073,当升科技,64.93,10023843,486189152,506500774,3288709.525582
2023-02-13,SZ300072,海新能科,4.48,23738854,2329895731,2349720302,1052674.695296
2023-02-13,SZ300075,数字政通,20.62,22427264,415161214,508616365,1048766.94463
2023-02-13,SZ300074,华平股份,4.27,12089600,530579625,531020900,226745.9243
2023-02-13,SH601369,陕鼓动力,12.34,14224228,1663379079,1727594779,2131851.957286
2023-02-13,SZ002395,双象股份,10.25,2929700,268209000,268209000,274914.225
2023-02-13,SZ002397,梦洁股份,5.21,10838980,549482032,754381443,393032.731803
2023-02-13,SZ300078,思创智联,5.04,11979355,775456929,863767466,435338.802864
2023-02-13,SZ300079,数码视讯,6.15,102414674,1267014189,1429008862,878840.45013
