日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-17,SH600267,海正药业,11.33,22077680,1092364697,1180390303,1337382.213299
2023-02-17,SH600277,ST亿利,4.58,113182739,3560622194,3560622194,1630764.964852
2023-02-17,SZ000985,大庆华科,18.35,826200,129639500,129639500,237888.4825
2023-02-17,SZ000983,山西焦煤,11.83,141749132,4096560000,5202963128,6155105.380424
2023-02-17,SZ000099,中信海直,7.75,12749103,710215136,775770137,601221.856175
2023-02-17,SZ000993,闽东电力,10.53,3802142,439747572,457951455,482222.882115
2023-02-17,SH600279,重庆港,4.24,5083150,869924190,1186866283,503231.303992
2023-02-17,SZ000150,*ST宜康,1.12,30671021,805990242,877697557,98302.126384
2023-02-17,SZ000997,新 大 陆,15.63,12980805,1026361151,1032062937,1613114.370531
2023-02-17,SH600298,安琪酵母,42.5,18350564,860732879,868968879,3693117.73575
2023-02-17,SH600265,ST景谷,17.28,410240,129800000,129800000,224294.4
2023-02-17,SH600287,苏豪时尚,5.49,4649029,436796074,443282774,243362.242926
2023-02-17,SZ000151,中成股份,13.32,18968524,266543967,337370728,449377.809696
2023-02-17,SH600282,南钢股份,3.89,70158188,4466927238,6165091011,2398220.403279
2023-02-17,SH600293,三峡新材,2.9,10476800,1160145046,1160145046,336442.06334
2023-02-17,SZ000153,丰原药业,10.58,34089500,311977230,332111230,351373.68134
2023-02-17,SH600358,ST联合,6.44,11357103,504936660,504936660,325179.20904
2023-02-17,SH600246,万通发展,6.74,13209520,2054009302,2054009302,1384402.269548
2023-02-17,SZ000159,国际实业,8.11,6199665,480685993,480685993,389836.340323
2023-02-17,SH600280,中央商场,2.9,9675680,1128334788,1128334788,327217.08852
2023-02-17,SZ000972,*ST中基,4.15,13071293,771283579,771283579,320082.685285
2023-02-17,SH600308,华泰股份,5.4,7481800,1083478697,1083478697,585078.49638
2023-02-17,SZ000157,中联重科,6.42,66123633,7066092622,8677992236,5571271.015512
2023-02-17,SH600283,钱江水利,12.94,2502300,352995758,352995758,456776.510852
2023-02-17,SH600276,恒瑞医药,44.17,39571599,6379002274,6379002274,28176053.044258
2023-02-17,SH600285,羚锐制药,14.64,7625957,559333600,567458992,830759.964288
2023-02-17,SZ000869,张  裕Ａ,32.13,2268013,453460800,685464000,2202395.832
2023-02-17,SH600366,宁波韵升,11.17,13489880,989113721,1112368051,1242515.112967
2023-02-17,SH600292,电投水电,5.89,3719710,780816890,780816890,459901.14821
2023-02-17,SH600290,*ST华仪,2.04,3464900,759903511,759903511,155020.316244
2023-02-17,SH600281,华阳新材,4.69,3025741,514402025,514402025,241254.549725
2023-02-17,SH600297,广汇汽车,2.24,38731584,8111262925,8111262925,1816922.8952
2023-02-17,SH600243,*ST海华,4.36,6540840,438850000,438850000,191338.6
2023-02-17,SZ000488,ST晨鸣,5.25,17014687,1682428185,2979742200,1564364.655
2023-02-17,SH600255,鑫科材料,2.69,19545150,1791012355,1805987355,485810.598495
2023-02-17,SH600337,美克家居,3.09,12868637,1495944883,1495944883,462246.968847
2023-02-17,SH600241,时代万恒,9.57,1060702,294302115,294302115,281647.124055
2023-02-17,SH600288,大恒科技,12.95,3273810,436800000,436800000,565656
2023-02-17,SH600252,中恒集团,2.74,27048989,3431582147,3475107147,952179.358278
2023-02-17,SH600422,昆药集团,17.67,12150871,756975757,758127769,1339611.767823
2023-02-17,SH600318,新力金融,6.93,11329625,512727632,512727632,355320.248976
2023-02-17,SH600333,长春燃气,5.11,3930123,609030684,609030684,311214.679524
2023-02-17,SZ000998,隆平高科,17,19219362,1295984717,1316970298,2238849.5066
2023-02-17,SH600019,宝钢股份,6.15,28407584,21893918984,22268189984,13694936.84016
2023-02-17,SH600302,标准股份,5.83,6543700,346009804,346009804,201723.715732
2023-02-17,SH600316,洪都航空,27.22,9229197,717114512,717114512,1951985.701664
2023-02-17,SH600038,中直股份,44.23,7826594,589476716,589476716,2607255.514868
2023-02-17,SH600016,民生银行,3.42,44356799,35462123213,43782418502,14973587.127684
2023-02-17,SH600307,酒钢宏兴,1.69,19846249,6263357424,6263357424,1058507.404656
2023-02-17,SH600368,五洲交通,3.81,7418600,1125632068,1125632068,428865.817908
2023-02-17,SH600320,振华重工,3.78,39888977,3321997661,5268353501,1991437.623378
2023-02-17,SH600328,中盐化工,15.21,11401643,559611620,1132777625,1722954.767625
2023-02-17,SH600345,长江通信,17.8,2198700,198000000,198000000,352440
2023-02-17,SH600323,瀚蓝环境,18.74,1557544,815347146,815347146,1527960.551604
2023-02-17,SZ000726,鲁  泰Ａ,8.26,6351367,570804568,887633151,733184.982726
2023-02-17,SH600339,中油工程,3.13,32519647,5583147471,5583147471,1747525.158423
2023-02-17,SH600306,退市商城,8.15,398801,177472546,231574918,188733.55817
2023-02-17,SH600303,曙光股份,5.83,27119295,675604211,675604211,393877.255013
2023-02-17,SH600338,西藏珠峰,24.43,12505898,914210168,914210168,2233415.440424
2023-02-17,SH600398,海澜之家,5.47,24137653,4319607279,4319607279,2362825.181613
2023-02-17,SH600399,抚顺特钢,14.59,16959201,1972100000,1972100000,2877293.9
2023-02-17,SH600336,澳柯玛,6.17,6126339,798014769,798014769,492375.112473
2023-02-17,SH600388,龙净环保,17.84,8209112,1071464473,1071464473,1911492.619832
2023-02-17,SH600309,万华化学,101.61,18971093,3139746626,3139746626,31902965.466786
2023-02-17,SH600400,红豆股份,4.07,26166869,2291371852,2303021852,937329.893764
2023-02-17,SH600369,西南证券,3.93,35817156,5645109124,6645109124,2611527.885732
2023-02-17,SH600389,江山股份,46.86,1821300,297000000,305367100,1430950.2306
2023-02-17,SH600378,昊华科技,46.53,7997987,903946881,911473807,4241087.623971
2023-02-17,SZ000725,京东方Ａ,4.11,450774855,36469242604,38196363421,15698705.366031
2023-02-17,SH600365,ST通葡,4.07,4664300,400000000,425400000,173137.8
2023-02-17,SH600390,五矿资本,5.16,20739798,4498065459,4498065459,2321001.776844
2023-02-17,SH600377,宁沪高速,8.04,3113919,3802183001,5037747500,4050348.99
2023-02-17,SH600326,西藏天路,4.92,6660934,918558542,920886556,453076.185552
2023-02-17,SH600382,广东明珠,4.65,5765487,788933815,788933815,366854.223975
2023-02-17,SH600330,天通股份,12.36,25755206,996565730,1233434416,1524524.938176
2023-02-17,SH600332,白云山,30.55,13400313,1405890949,1625790949,4966791.349195
2023-02-17,SH600305,恒顺醋业,12.88,19854878,1002956032,1002956032,1291807.369216
2023-02-17,SH600037,歌华有线,8.44,19663738,1391777884,1391777884,1174660.534096
2023-02-17,SH600033,福建高速,2.86,10373418,2744400000,2744400000,784898.4
2023-02-17,SH600466,*ST蓝光,1.12,75899920,3034930435,3034930435,339912.20872
2023-02-17,SH600386,北巴传媒,4.3,7438471,806400000,806400000,346752
2023-02-17,SH600312,平高电气,8.77,12998901,1356921309,1356921309,1190019.987993
2023-02-17,SH600558,大西洋,3.41,10175000,897604831,897604831,306083.247371
2023-02-17,SH600272,开开实业,10.53,15720407,160000000,243000000,255879
2023-02-17,SH600550,保变电气,4.89,10595966,1841528480,1841528480,900507.42672
2023-02-17,SH600310,广西能源,3.19,13080125,1215330000,1465710722,467561.720318
2023-02-17,SH600335,国机汽车,8.9,12243797,1456875351,1495788692,1331251.93588
2023-02-17,SH600250,南京商旅,5.94,4820000,284122040,310593879,184492.764126
2023-02-17,SH600010,包钢股份,2,313654989,31677211587,45585032648,9117006.5296
2023-02-17,SH600376,首开股份,5.33,13501526,2579565242,2579565242,1374908.273986
2023-02-17,SH600315,上海家化,32.51,10270653,673194380,678873194,2207016.753694
2023-02-17,SH600360,*ST华微,7.07,16811940,960295304,960295304,678928.779928
2023-02-17,SH600393,ST粤泰,1.63,42437700,1006105552,2536247870,413408.40281
2023-02-17,SH600518,康美药业,2.18,55903871,13612928105,13863866690,3022322.93842
2023-02-17,SH600367,红星发展,16.65,3362262,293236600,293236600,488238.939
2023-02-17,SH600319,亚星化学,6.3,5918800,315594000,387709384,244256.91192
2023-02-17,SH600396,华电辽能,2.61,11581700,1472706817,1472706817,384376.479237
2023-02-17,SH600363,联创光电,27.68,7090060,450577750,455245750,1260120.236
2023-02-17,SH600383,金地集团,9.56,50736408,4514583572,4514583572,4315941.894832
2023-02-17,SH600356,恒丰纸业,8.31,2468700,298731378,298731378,248245.775118
2023-02-17,SH600295,鄂尔多斯,16.24,4802584,1411125896,1999125896,3246580.455104
2023-02-17,SH600381,*ST春天,10.86,10983200,587060741,587060741,637547.964726
2023-02-17,SH600588,用友网络,23.25,47559995,3416873091,3433405036,7982666.7087
2023-02-17,SH600568,ST中珠,1.83,3128580,1564948288,1992869681,364695.151623
2023-02-17,SH600321,正源股份,1.88,9953702,1510550000,1510550000,283983.4
2023-02-17,SH600528,中铁工业,8.09,7579005,2221551588,2221551588,1797235.234692
2023-02-17,SH600395,盘江股份,6.92,16602770,2146624894,2146624894,1485464.426648
2023-02-17,SH600329,达仁堂,34.9,11033192,565868076,773443076,2699316.33524
2023-02-17,SH600380,健康元,12,13494456,1929189374,1929189374,2315027.2488
2023-02-17,SH600589,大位科技,2.17,7306122,704033281,704033281,152775.221977
2023-02-17,SH600468,百利电气,4.32,7301310,1087735321,1087735321,469901.658672
2023-02-17,SH600501,航天晨光,18.02,41522576,421283600,431928600,778335.3372
2023-02-17,SH600488,津药药业,4.46,7607700,1091886680,1096362680,488977.75528
2023-02-17,SH600311,*ST荣华,0.88,52678501,665600000,665600000,58572.8
2023-02-17,SH600419,天润乳业,17.25,5296216,304145474,320190246,552328.17435
2023-02-17,SH600530,交大昂立,3.81,7046572,774920000,774920000,295244.52
2023-02-17,SH600028,中国石化,4.52,73961240,95115471046,119896407646,54193176.255992
2023-02-17,SH600569,安阳钢铁,2.2,10006500,2872421386,2872421386,631932.70492
2023-02-17,SH600346,恒力石化,17.77,22415675,7039099786,7039099786,12508480.319722
2023-02-17,SH600566,济川药业,29,13642650,915748160,921822160,2673284.264
2023-02-17,SH600498,烽火通信,15.85,21325364,1131545536,1186564536,1880704.78956
2023-02-17,SH600418,江淮汽车,15.9,60659944,1893312117,2184009791,3472575.56769
2023-02-17,SH600539,狮头股份,6.94,5277000,230000000,230000000,159620
2023-02-17,SH600519,贵州茅台,1820.78,2644283,1256197800,1256197800,228725983.0284
2023-02-17,SH600599,*ST熊猫,13.09,1189500,166000000,166000000,217294
2023-02-17,SH600508,上海能源,14.51,6751489,722718000,722718000,1048663.818
2023-02-17,SH600448,华纺股份,3.35,8734896,629819662,629819662,210989.58677
2023-02-17,SH600596,新安股份,15.92,11826175,1029266540,1145746540,1824028.49168
2023-02-17,SH600322,津投城开,2.24,14610740,1105700000,1105700000,247676.8
2023-02-17,SH600361,创新新材,6.38,5497110,665807918,4003598603,2554295.908714
2023-02-17,SH600011,华能国际,7.89,51402493,10997709919,15698093359,12385795.660251
2023-02-17,SH600391,航发科技,20.58,5212247,330129367,330129367,679406.237286
2023-02-17,SH600567,山鹰国际,2.69,28072393,4616178950,4616178950,1241752.13755
2023-02-17,SH600331,宏达股份,3.01,20789576,2032000000,2032000000,611632
2023-02-17,SH600548,深高速,8.91,2041200,1433270326,2180770326,1943066.360466
2023-02-17,SH600506,统一股份,11.36,2852431,147706873,192018934,218133.509024
2023-02-17,SH600523,贵航股份,16.29,5325200,404044620,404311320,658623.14028
2023-02-17,SH600520,三佳科技,16.45,8203115,158430000,158430000,260617.35
2023-02-17,SH600362,江西铜业,19.47,21426823,2075247405,3462729405,6741934.151535
2023-02-17,SH600379,宝光股份,12.05,6283535,330201564,330201564,397892.88462
2023-02-17,SH600583,海油工程,6.74,16145040,4421354800,4421354800,2979993.1352
2023-02-17,SH600585,海螺水泥,30.06,22147077,3999702579,5299302579,15929703.552474
2023-02-17,SH600509,天富能源,6.51,17204609,1151415017,1151415017,749571.176067
2023-02-17,SH600373,中文传媒,9.94,7602011,1355063719,1355063719,1346933.336686
2023-02-17,SH600350,山东高速,5.79,3759658,4827212433,4827212433,2794955.998707
2023-02-17,SH600533,栖霞建设,3.69,24342700,1050000000,1050000000,387450
2023-02-17,SH600598,北大荒,13.92,16666023,1777679909,1777679909,2474530.433328
2023-02-17,SH600036,招商银行,36.71,57581280,20628944429,25219845601,92582053.201271
2023-02-17,SH600456,宝钛股份,41.74,3928608,477777539,477777539,1994243.447786
2023-02-17,SH600855,航天长峰,13.62,13991023,351543342,450225001,613206.451362
2023-02-17,SH600428,中远海特,6.93,32616102,2146650771,2146650771,1487628.984303
2023-02-17,SH600486,扬农化工,107,1071326,309898907,309898907,3315918.3049
2023-02-17,SH600833,第一医药,12.93,22622445,223086347,223086347,288450.646671
2023-02-17,SH600837,海通证券,9,31349403,8873381180,13064200000,11757780
2023-02-17,SH600415,小商品城,4.89,32903416,5456387776,5486074176,2682690.272064
2023-02-17,SH600578,京能电力,3.34,9250741,6693743851,6693743851,2235710.446234
2023-02-17,SH600582,天地科技,5.16,15479170,4138588892,4138588892,2135511.868272
2023-02-17,SH600536,中国软件,71.62,45544361,642931617,659994117,4726877.865954
2023-02-17,SH600083,*ST博信,8,1757000,227993326,230000000,184000
2023-02-17,SH600845,宝信软件,47.82,9017536,1437462400,2002158781,9574323.290742
2023-02-17,SH600026,中远海能,15.51,52215305,2873057198,4770776395,7399474.188645
2023-02-17,SH600505,西昌电力,8.59,5187020,364567500,364567500,313163.4825
2023-02-17,SH600529,山东药玻,29.75,7379149,594967747,663614113,1974251.986175
2023-02-17,SH600496,精工钢构,4.11,22797357,2012881391,2012881391,827294.251701
2023-02-17,SH600580,卧龙电驱,13.13,15704460,1308291126,1314699126,1726199.952438
2023-02-17,SH600355,*ST精伦,3.78,20099822,492089200,492089200,186009.7176
2023-02-17,SH600510,黑牡丹,7.04,9245200,1014971426,1044788426,735531.051904
2023-02-17,SH600426,华鲁恒升,37.74,20196270,2111879999,2123319999,8013409.676226
2023-02-17,SZ000411,英特集团,14.01,41021255,300809896,309485536,433589.235936
2023-02-17,SH600327,大东方,4.62,8519300,884779518,884779518,408768.137316
2023-02-17,SH600595,中孚实业,3.46,8168575,3922448114,4014238114,1388926.387444
2023-02-17,SZ000536,华映科技,2.33,128482089,2763082516,2766032803,644485.643099
2023-02-17,SH600818,中路股份,28.08,1621912,237957910,321447910,902625.73128
2023-02-17,SH600397,江钨装备,3.11,14243510,989959882,989959882,307877.523302
2023-02-17,SH600590,泰豪科技,6.54,7617526,843569523,852869750,557776.8165
2023-02-17,SH600503,华丽家族,2.86,12730950,1602290000,1602290000,458254.94
2023-02-17,SH600721,百花医药,6.58,5696791,377671585,377671585,248507.90293
2023-02-17,SH600593,大连圣亚,14.03,1993900,128800000,128800000,180706.4
2023-02-17,SH600561,江西长运,5.93,4229900,237064000,284476800,168694.7424
2023-02-17,SH600416,湘电股份,20.46,14187718,945834325,1325406445,2711781.58647
2023-02-17,SH600526,菲达环保,5.85,5339626,547404672,863943140,505406.7369
2023-02-17,SH600565,ST迪马,2.07,29077927,2491506284,2491506284,515741.800788
2023-02-17,SH600531,豫光金铅,5.64,11853630,1090242634,1090242634,614896.845576
2023-02-17,SH600592,龙溪股份,7.91,2233300,399553571,399553571,316046.874661
2023-02-17,SH600515,海南机场,4.38,44079726,9176012508,11425309602,5004285.605676
2023-02-17,SZ000546,金圆股份,12.05,11583076,711470371,780781962,940842.26421
2023-02-17,SH600579,中化装备,6.96,3401000,497784559,497784559,346458.053064
2023-02-17,SH600586,金晶科技,10.91,43640785,1428770000,1428770000,1558788.07
2023-02-17,SH600581,八一钢铁,4.31,15387867,1532897870,1553788870,669683.00297
2023-02-17,SH600535,天士力,12.87,34085184,1499700130,1499700130,1930114.06731
2023-02-17,SH600597,光明乳业,10.84,12709172,1298711833,1378640863,1494446.695492
2023-02-17,SH600516,方大炭素,6.5,25520662,3805970368,3805970368,2473880.7392
2023-02-17,SH600743,华远控股,1.81,13375499,2346100874,2346100874,424644.258194
2023-02-17,SH600551,时代出版,10.68,1936485,484325171,484325171,517259.282628
2023-02-17,SH600577,精达股份,4.48,28353866,1995798519,2079131852,931451.069696
2023-02-17,SH600371,万向德农,13.3,5634000,292578000,292578000,389128.74
2023-02-17,SH600557,康缘药业,26.64,14420381,576428952,584597952,1557368.944128
2023-02-17,SH600560,金自天正,11.76,8053057,223645500,223645500,263007.108
2023-02-17,SZ000875,电投绿能,5.78,22715349,2445675717,2790208174,1612740.324572
2023-02-17,SH600351,亚宝药业,6.41,13832528,770000023,770000023,493570.014743
2023-02-17,SH600587,新华医疗,28.59,10765608,403466668,411974891,1177836.213369
2023-02-17,SH600853,龙建股份,4.03,32281796,1004901546,1014902546,409005.726038
2023-02-17,SH600050,中国联通,4.92,470581666,30962411937,31804436237,15647782.628604
2023-02-17,SH600499,科达制造,14.89,15368263,1637205702,1948419929,2901197.274281
2023-02-17,SH600522,中天科技,15.16,66886696,3412949652,3412949652,5174031.672432
2023-02-17,SH600559,老白干酒,36.8,39793859,897287444,914747444,3366270.59392
2023-02-17,SH600532,退市未来,13.89,17405814,516065720,516065720,716815.28508
2023-02-17,SH600571,信雅达,10.52,32775713,445640503,480158629,505126.877708
2023-02-17,SH600549,厦门钨业,22.54,16774920,1411011400,1418459200,3197207.0368
2023-02-17,SH600552,凯盛科技,10.78,12423988,763884003,944606894,1018286.231732
2023-02-17,SH600353,旭光电子,12.73,7945310,543720000,592007971,753626.147083
2023-02-17,SH600511,国药股份,30.46,7384193,553346424,754502998,2298216.131908
2023-02-17,SH600525,ST长园,5.59,18297840,1305775152,1314925152,735043.159968
2023-02-17,SH600563,法拉电子,154.09,1931517,225000000,225000000,3467025
2023-02-17,SZ000557,西部创业,5.09,14684161,1457916198,1458374735,742312.740115
2023-02-17,SH600458,时代新材,10.63,6747600,802798152,802798152,853374.435576
2023-02-17,SH600512,腾达建设,2.75,13987314,1598902832,1598902832,439698.2788
2023-02-17,SH600030,中信证券,20.24,53464914,11366683345,14820546829,29996786.781896
2023-02-17,SH600759,洲际油气,2.31,10760310,2258184018,2263507518,522870.236658
2023-02-17,SH600012,皖通高速,7.94,2545000,1165600000,1658610000,1316936.34
2023-02-17,SH600538,国发股份,4.79,6637503,510179981,524198348,251091.008692
2023-02-17,SH600537,亿晶光电,8.31,34782945,1176359268,1192859268,991266.051708
2023-02-17,SH600562,国睿科技,16.95,6836650,660738434,1241857840,2104949.0388
2023-02-17,SH600408,安泰集团,2.66,9102000,1006800000,1006800000,267808.8
2023-02-17,SH600576,祥源文旅,7.16,11933422,619402409,1067324206,764204.131496
2023-02-17,SH600573,惠泉啤酒,11.91,5835600,250000000,250000000,297750
2023-02-17,SH600521,华海药业,21.34,14915008,1454613001,1483474941,3165735.524094
2023-02-17,SH600370,三房巷,3.11,9940600,1165113996,3896339676,1211761.639236
2023-02-17,SH600460,士兰微,34.21,23392217,1416071845,1416071845,4844381.781745
2023-02-17,SH600513,联环药业,10.18,6424831,285456270,287145674,292314.296132
2023-02-17,SH600039,四川路桥,12.58,17439946,4742356089,6225412975,7831569.52255
2023-02-17,SH600575,淮河能源,2.41,23622805,3886261065,3886261065,936588.916665
2023-02-17,SH600375,汉马科技,8.39,19421882,654314844,654314844,548970.154116
2023-02-17,SH600343,航天动力,10.75,39136180,638206348,638206348,686071.8241
2023-02-17,SH600502,安徽建工,5.19,21757477,1716533938,1716533938,890881.113822
2023-02-17,SH600481,双良节能,12.08,18847718,1627255808,1870661251,2259758.791208
2023-02-17,SH600004,白云机场,14.67,30949769,2366718283,2366718283,3471975.721161
2023-02-17,SH600459,贵研铂业,16.62,8200717,738931225,761067590,1264894.33458
2023-02-17,SH600392,盛和资源,15.66,27309959,1752826570,1752826570,2744926.40862
2023-02-17,SH600584,长电科技,27.17,37975104,1779553000,1779553000,4835045.501
2023-02-17,SH600251,冠农股份,8.78,6328358,776993583,780997683,685715.965674
2023-02-17,SH600436,片仔癀,310.01,1837297,603317210,603317210,18703436.82721
2023-02-17,SH600409,三友化工,7.04,18533166,2064349448,2064349448,1453302.011392
2023-02-17,SH600433,冠豪高新,4.48,14980482,1439458393,1848227178,828005.775744
2023-02-17,SH600490,鹏欣资源,3.2,16265975,1992621386,2212887079,708123.86528
2023-02-17,SH600273,嘉化能源,8.76,9390962,1401945207,1401945207,1228104.001332
2023-02-17,SH600031,三一重工,18.03,121090241,8464215837,8486602087,15301343.562861
2023-02-17,SH600435,北方导航,11.6,30089544,1489320000,1489320000,1727611.2
2023-02-17,SH600439,瑞贝卡,2.92,64165569,1131985440,1131985440,330539.74848
2023-02-17,SH600271,航天信息,11.98,17882049,1852884638,1852884638,2219755.796324
2023-02-17,SH600423,柳化股份,3.58,4202400,798695026,798695026,285932.819308
2023-02-17,SH600475,华光环能,11.3,38465875,926978470,943894086,1066600.31718
2023-02-17,SH600425,青松建化,4.05,19416300,1378790086,1604703707,649905.001335
2023-02-17,SH600029,南方航空,7.54,38099584,10219890327,18120893520,13663153.71408
2023-02-17,SH600546,山煤国际,15.02,37802181,1982456140,1982456140,2977649.12228
2023-02-17,SH600352,浙江龙盛,10.01,11862200,3253331860,3253331860,3256585.19186
2023-02-17,SH600020,中原高速,3,4555978,2247371832,2247371832,674211.5496
2023-02-17,SH600489,中金黄金,8.4,26658365,4362661210,4847312564,4071742.55376
2023-02-17,SH600480,凌云股份,8.49,3536420,861348059,916965410,778503.63309
2023-02-17,SH600348,华阳股份,15.68,98685515,2405000000,2405000000,3771040
2023-02-17,SH600487,亨通光电,14.22,52547161,2466734657,2466734657,3507696.682254
2023-02-17,SH600547,山东黄金,18.76,19880283,3614443347,4473429525,8392153.7889
2023-02-17,SH600449,宁夏建材,16.52,76299555,478181042,478181042,789955.081384
2023-02-17,SH600462,退市九有,2.5,5611210,583850000,617080000,154270
2023-02-17,SH600858,银座股份,5.61,6904000,517548029,520066589,291757.356429
2023-02-17,SH600015,华夏银行,5.09,25413340,12822686653,15914928468,8100698.590212
2023-02-17,SH600429,三元股份,5.24,12244301,1497557426,1519110426,796013.863224
2023-02-17,SH600478,科力远,10.02,28882478,1656158416,1656158416,1659470.732832
2023-02-17,SH600507,方大特钢,6.1,7328242,2155950223,2331805223,1422401.18603
2023-02-17,SH600403,大有能源,4.84,6731700,2390812402,2390812402,1157153.202568
2023-02-17,SH600517,国网英大,5.11,14878562,1899639925,5718435744,2922120.665184
2023-02-17,SH600406,国电南瑞,25.4,16251466,6627623212,6694849118,17004916.75972
2023-02-17,SH600469,风神股份,5.77,41767205,560726909,729450871,420893.152567
2023-02-17,SH600021,上海电力,10.26,31595372,2617164197,2816743645,2889978.97977
2023-02-17,SZ000678,襄阳轴承,6.37,13487312,459611797,459611797,292772.714689
2023-02-17,SH600184,光电股份,12.98,5181419,508760826,508760826,660371.552148
2023-02-17,SZ000826,启迪环境,3.7,16960620,1430398495,1430578784,529314.15008
2023-02-17,SZ000560,我爱我家,3.35,129260943,2249810653,2355500851,789092.785085
2023-02-17,SH600477,杭萧钢构,5.41,127087088,2368966150,2369111152,1281689.133232
2023-02-17,SH600900,长江电力,20.76,44943465,22741859230,23663781655,49126010.71578
2023-02-17,SH600527,江南高纤,2.14,13005502,1731760902,1731760902,370596.833028
2023-02-17,SH600545,卓郎智能,2.93,10980743,1895412995,1895412995,555356.007535
2023-02-17,SH600476,湘邮科技,16.7,7514040,161070000,161070000,268986.9
2023-02-17,SH600570,恒生电子,43.97,20040879,1900006442,1900006442,8354328.325474
2023-02-17,SZ000851,*ST高鸿,6.04,124445562,1099282864,1157860020,699347.45208
2023-02-17,SH600446,金证股份,12.82,24526852,940815005,940815005,1206124.83641
2023-02-17,SH600340,华夏幸福,2.63,27864140,3893355062,3913720342,1029308.449946
2023-02-17,SH600540,新赛股份,4.6,5059420,581376960,581376960,267433.4016
2023-02-17,SZ000885,城发环境,10.51,5647113,642078255,642078255,674824.246005
2023-02-17,SH600354,敦煌种业,7.84,29265110,527802080,527802080,413796.83072
2023-02-17,SH600249,两面针,5.41,7169750,550000000,550000000,297550
2023-02-17,SZ000100,TCL科技,4.3,359120523,13652207633,17071891607,7340913.39101
2023-02-17,SH600387,退市海越,7.59,6977775,404048492,468144464,355321.648176
2023-02-17,SH600444,国机通用,13.63,1519400,146421932,146421932,199573.093316
2023-02-17,SH600325,华发股份,10.22,25477839,2117152116,2117161116,2163738.660552
2023-02-17,SH600438,通威股份,38.84,47565830,4501946097,4501946097,17485558.640748
2023-02-17,SH600452,涪陵电力,18.54,10817734,914608128,914608128,1695683.469312
2023-02-17,SH600470,六国化工,6.72,41723994,521600000,521600000,350515.2
2023-02-17,SH600035,楚天高速,3.33,12623428,1610115901,1610115901,536168.595033
2023-02-17,SH600479,千金药业,10.38,7248818,418507117,429887117,446222.827446
2023-02-17,SH600284,浦东建设,7.2,5836556,970256000,970256000,698584.32
2023-02-17,SH600463,空港股份,9.3,5683500,300000000,300000000,279000
2023-02-17,SH600594,益佰制药,5.8,37709682,791927400,791927400,459317.892
2023-02-17,SH600543,莫高股份,5.89,5848180,321120000,321120000,189139.68
2023-02-17,SH600405,动力源,6.69,28129912,553275448,553275448,370141.274712
2023-02-17,SH600467,好当家,2.62,23571945,1460994304,1460994304,382780.507648
2023-02-17,SH600960,渤海汽车,3.72,7226016,950515518,950515518,353591.772696
2023-02-17,SH600969,郴电国际,7.76,3625980,370050484,370050484,287159.175584
2023-02-17,SH600572,康恩贝,5.02,57349963,2563295466,2570037319,1290158.734138
2023-02-17,SH600988,赤峰黄金,18.56,14820404,1663911378,1663911378,3088219.517568
2023-02-17,SH600976,健民集团,62.34,2407818,152397799,153398600,956286.8724
2023-02-17,SH600497,驰宏锌锗,5.33,53485512,5091291568,5091291568,2713658.405744
2023-02-17,SH600493,凤竹纺织,6.15,5195300,272000000,272000000,167280
2023-02-17,SH600986,浙文互联,5.62,52370743,1322425609,1322425609,743203.192258
2023-02-17,SH600410,华胜天成,6.93,142485788,1096494683,1096494683,759870.815319
2023-02-17,SH600985,淮北矿业,13.42,24758072,2481035925,2481035925,3329550.21135
2023-02-17,SH600990,四创电子,32.6,2136854,206932843,211429127,689258.95402
2023-02-17,SH600114,东睦股份,10,11043474,616383477,616383477,616383.477
2023-02-17,SH600980,北矿科技,15.31,1670542,153100680,189288006,289799.937186
2023-02-17,SH600992,贵绳股份,23.84,7428369,245090000,245090000,584294.56
2023-02-17,SH600993,马应龙,25.38,10402807,430307016,431053891,1094014.775358
2023-02-17,SH600967,内蒙一机,9.37,19277367,1689631817,1704251817,1596883.952529
2023-02-17,SH600491,龙元建设,5.46,19341702,1529757955,1529757955,835247.84343
2023-02-17,SH600963,岳阳林纸,6.93,21631070,1765053163,1804213109,1250319.684537
2023-02-17,SH600495,晋西车轴,3.81,9989727,1208190886,1208190886,460320.727566
2023-02-17,SH600483,福能股份,12.44,14018746,1746028100,1954569056,2431483.905664
2023-02-17,SH600461,洪城环境,7.02,5541990,951158814,1090112050,765258.6591
2023-02-17,SH600997,开滦股份,7.16,11500080,1587799851,1587799851,1136864.693316
2023-02-17,SH600421,*ST华嵘,11.78,1299500,195600000,195600000,230416.8
2023-02-17,SH600966,博汇纸业,8.19,8073357,1336844288,1336844288,1094875.471872
2023-02-17,SH600975,新五丰,7.38,13795028,652675584,1076479236,794441.676168
2023-02-17,SH600995,南网储能,15.02,5429000,478526400,3196005805,4800400.71911
2023-02-17,SH600420,国药现代,10.28,18853479,1026983252,1172086033,1204904.441924
2023-02-17,SH600962,国投中鲁,13.58,2269211,262210000,262210000,356081.18
2023-02-17,SH600143,金发科技,9.89,16850703,2573622343,2657197236,2627968.066404
2023-02-17,SZ002001,新 和 成,19.34,14117422,3054533154,3090907356,5977814.826504
2023-02-17,SZ002002,ST鸿达,3.04,50872825,3095065444,3122037848,949099.505792
2023-02-17,SZ002007,华兰生物,21.57,10152989,1571840424,1824366726,3935159.027982
