日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-07,SH600721,百花医药,6.42,3088078,377671585,377671585,242465.15757
2023-02-07,SH600593,大连圣亚,13.77,3326840,128800000,128800000,177357.6
2023-02-07,SH600561,江西长运,5.9,2371914,237064000,284476800,167841.312
2023-02-07,SH600416,湘电股份,19.82,11006576,945834325,1325406445,2626955.57399
2023-02-07,SH600526,菲达环保,5.93,5550800,547404672,863943140,512318.28202
2023-02-07,SH600565,ST迪马,2.15,21749322,2491506284,2491506284,535673.85106
2023-02-07,SH600531,豫光金铅,5.91,13252426,1090242634,1090242634,644333.396694
2023-02-07,SH600592,龙溪股份,8.13,5069800,399553571,399553571,324837.053223
2023-02-07,SH600515,海南机场,4.46,47112588,9176012508,11425309602,5095688.082492
2023-02-07,SZ000546,金圆股份,13.03,7352894,711470371,780781962,1017358.896486
2023-02-07,SH600579,中化装备,6.98,3568800,497784559,497784559,347453.622182
2023-02-07,SH600586,金晶科技,12.15,64343536,1428770000,1428770000,1735955.55
2023-02-07,SH600581,八一钢铁,4.37,15518288,1532897870,1553788870,679005.73619
2023-02-07,SH600535,天士力,11.51,5577819,1499700130,1499700130,1726154.84963
2023-02-07,SH600597,光明乳业,10.62,5644186,1298711833,1378640863,1464116.596506
2023-02-07,SH600516,方大炭素,6.6,21608285,3805970368,3805970368,2511940.44288
2023-02-07,SH600743,华远控股,1.85,12738442,2346100874,2346100874,434028.66169
2023-02-07,SH600551,时代出版,10.75,1524300,484325171,484325171,520649.558825
2023-02-07,SH600577,精达股份,4.75,20890907,1995798519,2079131852,987587.6297
2023-02-07,SH600371,万向德农,14.39,13892952,292578000,292578000,421019.742
2023-02-07,SH600557,康缘药业,21.67,6924396,576428952,584597952,1266823.761984
2023-02-07,SH600560,金自天正,11.72,6231771,223645500,223645500,262112.526
2023-02-07,SZ000875,电投绿能,6.06,22156832,2445675717,2790208174,1690866.153444
2023-02-07,SH600351,亚宝药业,6.1,6126801,770000023,770000023,469700.01403
2023-02-07,SH600587,新华医疗,25.74,5133599,403466668,411974891,1060423.369434
2023-02-07,SH600853,龙建股份,4.18,36423520,1004901546,1014902546,424229.264228
2023-02-07,SH600050,中国联通,5.02,196935117,30962411937,31804436237,15965826.990974
2023-02-07,SH600499,科达制造,16.23,42507942,1637205702,1948419929,3162285.544767
2023-02-07,SH600522,中天科技,15.19,78060197,3412949652,3412949652,5184270.521388
2023-02-07,SH600559,老白干酒,29.42,12290184,897287444,914747444,2691186.980248
2023-02-07,SH600532,退市未来,12.35,16550906,516065720,516065720,637341.1642
2023-02-07,SH600571,信雅达,11.76,49027712,445640503,480158629,564666.547704
2023-02-07,SH600549,厦门钨业,23.83,39996018,1411011400,1418459200,3380188.2736
2023-02-07,SH600552,凯盛科技,10.83,10983589,763884003,944606894,1023009.266202
2023-02-07,SH600353,旭光电子,13.92,5319807,543720000,592007971,824075.095632
2023-02-07,SH600511,国药股份,29.73,2259694,553346424,754502998,2243137.413054
2023-02-07,SH600525,ST长园,5.52,22320308,1305775152,1314925152,725838.683904
2023-02-07,SH600563,法拉电子,167,1421624,225000000,225000000,3757500
2023-02-07,SZ000557,西部创业,5.19,7310600,1457916198,1458374735,756896.487465
2023-02-07,SH600458,时代新材,11.08,7362292,802798152,802798152,889500.352416
2023-02-07,SH600512,腾达建设,2.81,19833360,1598902832,1598902832,449291.695792
2023-02-07,SH600030,中信证券,20.9,41628582,11366683345,14820546829,30974942.87261
2023-02-07,SH600759,洲际油气,2.3,12753610,2258184018,2263507518,520606.72914
2023-02-07,SH600012,皖通高速,7.83,3262700,1165600000,1658610000,1298691.63
2023-02-07,SH600538,国发股份,4.86,5057100,510179981,524198348,254760.397128
2023-02-07,SH600537,亿晶光电,8.24,62560987,1176359268,1192859268,982916.036832
2023-02-07,SH600562,国睿科技,17.68,6159265,660738434,1241857840,2195604.66112
2023-02-07,SH600408,安泰集团,2.7,7862700,1006800000,1006800000,271836
2023-02-07,SH600576,祥源文旅,7.2,6100300,619402409,1067324206,768473.42832
2023-02-07,SH600573,惠泉啤酒,11.09,5405500,250000000,250000000,277250
2023-02-07,SH600521,华海药业,21.32,16283635,1454613001,1483474941,3162768.574212
2023-02-07,SH600370,三房巷,3.12,13836207,1165113996,3896339676,1215657.978912
2023-02-07,SH600460,士兰微,35.52,13141360,1416071845,1416071845,5029887.19344
2023-02-07,SH600513,联环药业,9.95,3526400,285456270,287145674,285709.94563
2023-02-07,SH600039,四川路桥,12.53,22764997,4741332339,6226336775,7801599.979075
2023-02-07,SH600575,淮河能源,2.44,20806300,3886261065,3886261065,948247.69986
2023-02-07,SH600375,汉马科技,7.82,62483424,654314844,654314844,511674.208008
2023-02-07,SH600343,航天动力,9.74,5262217,638206348,638206348,621612.982952
2023-02-07,SH600502,安徽建工,5.3,31035025,1716533938,1716533938,909762.98714
2023-02-07,SH600481,双良节能,12.33,25179138,1627255808,1870661251,2306525.322483
2023-02-07,SH600004,白云机场,14.28,17270041,2366718283,2366718283,3379673.708124
2023-02-07,SH600459,贵研铂业,17.03,8547619,738931225,761067590,1296098.10577
2023-02-07,SH600392,盛和资源,16.69,32655263,1752826570,1752826570,2925467.54533
2023-02-07,SH600584,长电科技,27.37,21040051,1779553000,1779553000,4870636.561
2023-02-07,SH600251,冠农股份,9.11,11154671,776993583,780997683,711488.889213
2023-02-07,SH600436,片仔癀,296.9,1423711,603317210,603317210,17912487.9649
2023-02-07,SH600409,三友化工,6.96,9280903,2064349448,2064349448,1436787.215808
2023-02-07,SH600433,冠豪高新,4.5,12459236,1439458393,1844087178,829839.2301
2023-02-07,SH600490,鹏欣资源,3.31,17819990,1992621386,2212887079,732465.623149
2023-02-07,SH600273,嘉化能源,8.72,6752385,1401945207,1401945207,1222496.220504
2023-02-07,SH600031,三一重工,16.52,50150310,8464215837,8486602087,14019866.647724
2023-02-07,SH600435,北方导航,12.29,23137372,1489320000,1489320000,1830374.28
2023-02-07,SH600439,瑞贝卡,2.7,7629067,1131985440,1131985440,305636.0688
2023-02-07,SH600271,航天信息,12.21,13835199,1852884638,1852884638,2262372.142998
2023-02-07,SH600423,柳化股份,3.62,3038928,798695026,798695026,289127.599412
2023-02-07,SH600475,华光环能,9.41,3116353,926978470,943894086,888204.334926
2023-02-07,SH600425,青松建化,4.04,8778874,1378790086,1378790086,557031.194744
2023-02-07,SH600029,南方航空,7.1,33199640,10219890327,18120893520,12865834.3992
2023-02-07,SH600546,山煤国际,15.69,26298169,1982456140,1982456140,3110473.68366
2023-02-07,SH600352,浙江龙盛,9.91,11077255,3253331860,3253331860,3224051.87326
2023-02-07,SH600020,中原高速,3.11,9782558,2247371832,2247371832,698932.639752
2023-02-07,SH600489,中金黄金,8.62,25208249,4362661210,4847312564,4178383.430168
2023-02-07,SH600480,凌云股份,8.58,3031487,861348059,916965410,786756.32178
2023-02-07,SH600348,华阳股份,15.38,23947547,2405000000,2405000000,3698890
2023-02-07,SH600487,亨通光电,14.36,46516253,2466734657,2466734657,3542230.967452
2023-02-07,SH600547,山东黄金,19.25,22720726,3614443347,4473429525,8611351.835625
2023-02-07,SH600449,宁夏建材,12.7,13349861,478181042,478181042,607289.92334
2023-02-07,SH600462,退市九有,2.11,3687900,583850000,617080000,130203.88
2023-02-07,SH600858,银座股份,5.68,7236600,517548029,520066589,295397.822552
2023-02-07,SH600015,华夏银行,5.15,20557246,12822686653,15914928468,8196188.16102
2023-02-07,SH600429,三元股份,4.93,5697794,1497557426,1519110426,748921.440018
2023-02-07,SH600478,科力远,10.2,37691668,1656158416,1656158416,1689281.58432
2023-02-07,SH600507,方大特钢,6.13,6659130,2155950223,2331805223,1429396.601699
2023-02-07,SH600403,大有能源,4.96,5401100,2390812402,2390812402,1185842.951392
2023-02-07,SH600517,国网英大,5.15,7282900,1899639925,5718435744,2944994.40816
2023-02-07,SH600406,国电南瑞,26.15,11558503,6627623212,6694849118,17507030.44357
2023-02-07,SH600469,风神股份,5.57,6878850,560726909,729450871,406304.135147
2023-02-07,SH600021,上海电力,10.62,60446736,2617164197,2816743645,2991381.75099
2023-02-07,SZ000678,襄阳轴承,6.94,20564854,459611797,459611797,318970.587118
2023-02-07,SH600184,光电股份,12.91,3209322,508760826,508760826,656810.226366
2023-02-07,SZ000826,启迪环境,3.83,50068234,1430398495,1430578784,547911.674272
2023-02-07,SZ000560,我爱我家,3.1,157146874,2249810653,2355500851,730205.26381
2023-02-07,SH600477,杭萧钢构,6.05,122416485,2368966150,2369111152,1433312.24696
2023-02-07,SH600900,长江电力,21.3,62851237,22741859230,22741859230,48440160.1599
2023-02-07,SH600527,江南高纤,2.16,6545160,1731760902,1731760902,374060.354832
2023-02-07,SH600545,卓郎智能,2.97,9200101,1895412995,1895412995,562937.659515
2023-02-07,SH600476,湘邮科技,17.53,10267935,161070000,161070000,282355.71
2023-02-07,SH600570,恒生电子,46.66,21300850,1900006442,1900006442,8865430.058372
2023-02-07,SZ000851,*ST高鸿,6.44,285995440,1099282864,1157860020,745661.85288
2023-02-07,SH600446,金证股份,12.96,24667568,940815005,940815005,1219296.24648
2023-02-07,SH600340,华夏幸福,2.74,46000173,3893355062,3913720342,1072359.373708
2023-02-07,SH600540,新赛股份,4.75,7362252,581376960,581376960,276154.056
2023-02-07,SZ000885,城发环境,10.6,4851380,642078255,642078255,680602.9503
2023-02-07,SH600354,敦煌种业,8.34,38364120,527802080,527802080,440186.93472
2023-02-07,SH600249,两面针,5.37,6660501,550000000,550000000,295350
2023-02-07,SZ000100,TCL科技,4.15,87200030,13652207633,17071891607,7084835.016905
2023-02-07,SH600387,退市海越,7.68,5080788,404048492,468144464,359534.948352
2023-02-07,SH600444,国机通用,13.84,1305900,146421932,146421932,202647.953888
2023-02-07,SH600325,华发股份,9.65,47961943,2117152116,2117161116,2043060.47694
2023-02-07,SH600438,通威股份,40.72,33743728,4501946097,4501946097,18331924.506984
2023-02-07,SH600452,涪陵电力,18,5743234,914608128,914608128,1646294.6304
2023-02-07,SH600470,六国化工,6.57,5256487,521600000,521600000,342691.2
2023-02-07,SH600035,楚天高速,3.39,7437849,1610115901,1610115901,545829.290439
2023-02-07,SH600479,千金药业,10,3244680,418507117,429887117,429887.117
2023-02-07,SH600284,浦东建设,7.26,6437292,970256000,970256000,704405.856
2023-02-07,SH600463,空港股份,9.27,16993364,300000000,300000000,278100
2023-02-07,SH600594,益佰制药,5.34,13104566,791927400,791927400,422889.2316
2023-02-07,SH600543,莫高股份,5.73,5871341,321120000,321120000,184001.76
2023-02-07,SH600405,动力源,6.69,66649885,553275448,553275448,370141.274712
2023-02-07,SH600467,好当家,2.61,13899100,1460994304,1460994304,381319.513344
2023-02-07,SH600960,渤海汽车,3.8,4744300,950515518,950515518,361195.89684
2023-02-07,SH600969,郴电国际,7.81,3433671,370050484,370050484,289009.428004
2023-02-07,SH600572,康恩贝,4.78,28220831,2563295466,2570037319,1228477.838482
2023-02-07,SH600988,赤峰黄金,19.43,26529748,1663911378,1663911378,3232979.807454
2023-02-07,SH600976,健民集团,57.69,1820023,152397799,153398600,884956.5234
2023-02-07,SH600497,驰宏锌锗,5.49,65443436,5091291568,5091291568,2795119.070832
2023-02-07,SH600493,凤竹纺织,6.03,5674130,272000000,272000000,164016
2023-02-07,SH600986,浙文互联,5.69,61684942,1322425609,1322425609,752460.171521
2023-02-07,SH600410,华胜天成,5.79,28452099,1096494683,1096494683,634870.421457
2023-02-07,SH600985,淮北矿业,13.3,7929982,2481035925,2481035925,3299777.78025
2023-02-07,SH600990,四创电子,33.16,2776557,206932843,211429127,701098.985132
2023-02-07,SH600114,东睦股份,10.11,6924703,616383477,616383477,623163.695247
2023-02-07,SH600980,北矿科技,15.64,1672881,153100680,189288006,296046.441384
2023-02-07,SH600992,贵绳股份,23.91,10389850,245090000,245090000,586010.19
2023-02-07,SH600993,马应龙,23.85,4594299,430307016,431053891,1028063.530035
2023-02-07,SH600967,内蒙一机,9.02,6731494,1689631817,1704251817,1537235.138934
2023-02-07,SH600491,龙元建设,5.78,16660436,1529757955,1529757955,884200.09799
2023-02-07,SH600963,岳阳林纸,6.79,27338466,1765053163,1804213109,1225060.701011
2023-02-07,SH600495,晋西车轴,3.84,7052044,1208190886,1208190886,463945.300224
2023-02-07,SH600483,福能股份,12.36,9519181,1746028100,1954569056,2415847.353216
2023-02-07,SH600461,洪城环境,7.09,2952980,951158814,1090112050,772889.44345
2023-02-07,SH600997,开滦股份,7.1,5988607,1587799851,1587799851,1127337.89421
2023-02-07,SH600421,*ST华嵘,11.7,707300,195600000,195600000,228852
2023-02-07,SH600966,博汇纸业,7.85,11481893,1336844288,1336844288,1049422.76608
2023-02-07,SH600975,新五丰,7.41,15268500,652675584,1076479236,797671.113876
2023-02-07,SH600995,南网储能,15.17,12154699,478526400,3196005805,4848340.806185
2023-02-07,SH600420,国药现代,9.88,7442000,1026983252,1172086033,1158021.000604
2023-02-07,SH600962,国投中鲁,14.23,2456800,262210000,262210000,373124.83
2023-02-07,SH600143,金发科技,10.19,10429020,2573622343,2657197236,2707683.983484
2023-02-07,SZ002001,新 和 成,19.24,9027229,3054533154,3090907356,5946905.752944
2023-02-07,SZ002002,ST鸿达,3.05,46545191,3095065444,3122037848,952221.54364
2023-02-07,SZ002007,华兰生物,22.01,9955699,1571840424,1824366726,4015431.163926
2023-02-07,SZ002005,ST德豪,1.42,6532720,1752424858,1752424858,248844.329836
2023-02-07,SZ002003,伟星股份,10.49,7410765,852027441,1037205556,1088028.628244
2023-02-07,SZ002008,大族激光,30.5,71770852,979206496,1052070534,3208815.1287
2023-02-07,SZ002004,华邦健康,5.42,13096056,1879682754,1979919191,1073116.201522
2023-02-07,SZ002006,精工科技,29.75,4311004,455160000,455160000,1354101
2023-02-07,SZ002009,天奇股份,16.5,12223275,372091309,380719434,628187.0661
2023-02-07,SH600022,山东钢铁,1.54,39770020,10698849554,10698849554,1647622.831316
2023-02-07,SZ002010,传化智联,5.99,21081583,2699516312,2802649508,1678787.055292
2023-02-07,SH600981,苏豪汇鸿,2.8,7623620,2242433192,2242433192,627881.29376
2023-02-07,SZ002012,凯恩股份,6.24,27970391,466537641,467625470,291798.29328
2023-02-07,SZ002013,中航机电,10.78,134169931,3862204769,3862254784,4163510.657152
2023-02-07,SZ002011,盾安环境,16.17,27563582,914969951,1056626982,1708565.829894
2023-02-07,SH600982,宁波能源,4.54,13446500,1096949502,1117768211,507466.767794
2023-02-07,SH600984,建设机械,6.32,6204107,1170953405,1257043925,794451.7606
2023-02-07,SZ002015,协鑫能科,11.33,14041576,1623324614,1623324614,1839226.787662
2023-02-07,SZ002016,世荣兆业,6.13,2946611,686845632,809095632,495975.622416
2023-02-07,SZ002014,永新股份,8.43,1524461,600669210,612491866,516330.643038
2023-02-07,SZ002019,亿帆医药,13.48,7025125,851738597,1226024827,1652681.466796
2023-02-07,SZ002017,东信和平,15.23,7643387,445092687,446486084,679998.305932
2023-02-07,SH600965,福成股份,7.34,6061457,818700955,818700955,600926.50097
2023-02-07,SH600482,中国动力,16.07,2932200,2027432396,2160682115,3472216.158805
2023-02-07,SZ002020,京新药业,13.31,8021101,656400768,861029140,1146029.78534
2023-02-07,SZ002021,中捷资源,2.06,974600,687792540,687815040,141689.89824
2023-02-07,SZ002023,海特高新,9.04,4927867,683658067,756791003,684139.066712
2023-02-07,SZ002022,科华生物,12.18,2483798,514147560,514296809,626413.513362
2023-02-07,SZ002024,ST易购,2.24,17964125,7883454518,9310039655,2085448.88272
2023-02-07,SZ002025,航天电器,67.06,2508489,452561028,452662256,3035553.088736
2023-02-07,SZ002026,山东威达,10.93,12639649,424336696,441940286,483040.732598
2023-02-07,SH600983,惠而浦,7.7,1160700,766439000,766439000,590158.03
2023-02-07,SH600973,宝胜股份,5.28,17001496,1251963263,1371366248,724081.378944
2023-02-07,SZ002027,分众传媒,6.58,108753791,14442199726,14442199726,9502967.419708
2023-02-07,SZ002028,思源电气,43.06,7212824,593600336,766042782,3298580.219292
2023-02-07,SZ002029,七 匹 狼,5.66,2999900,723702668,755670000,427709.22
2023-02-07,SH600987,航民股份,7.7,5709825,969412995,1050818859,809130.52143
2023-02-07,SZ002030,达安基因,16.06,9018522,1361310934,1403446032,2253934.327392
2023-02-07,SZ002031,巨轮智能,3.79,309172227,1933821229,2199395670,833570.95893
2023-02-07,SZ002032,苏 泊 尔,52.21,1003629,805544403,808654476,4221985.019196
2023-02-07,SH600971,恒源煤电,8.47,19996400,1200004884,1200004884,1016404.136748
2023-02-07,SZ002033,丽江股份,10.84,15795847,549480181,549490711,595647.930724
2023-02-07,SZ002034,旺能环境,19.23,3830428,426667122,429495910,825920.63493
2023-02-07,SH600961,株冶集团,8.44,14262604,527457914,527457914,445174.479416
2023-02-07,SZ002035,华帝股份,6.07,17980693,754904844,847653618,514525.746126
2023-02-07,SZ002036,联创电子,13.95,24084155,1050311310,1073347092,1497319.19334
2023-02-07,SH600979,广安爱众,3.42,12069440,1232259790,1232259790,421432.84818
2023-02-07,SZ002037,保利联合,11.65,13928338,483883566,483883566,563724.35439
2023-02-07,SZ002038,双鹭药业,8.65,4687081,851403144,1027350000,888657.75
2023-02-07,SZ000695,滨海能源,14.47,2445819,221721339,222147539,321447.488933
2023-02-07,SH600873,梅花生物,10.28,14636299,3042465447,3042465447,3127654.479516
2023-02-07,SZ000951,中国重汽,15.23,10750447,1174775868,1174869360,1789326.03528
2023-02-07,SH600862,中航高科,24.21,6745453,1393049107,1393049107,3372571.888047
2023-02-07,SH600182,S佳通,15,587600,170000000,340000000,510000
2023-02-07,SH600613,神奇制药,8.3,13739200,479319978,534071628,443279.45124
2023-02-07,SH600615,鑫源智造,9.54,989303,187624508,188020508,179371.564632
2023-02-07,SH600053,九鼎投资,16.03,5445099,433540800,433540800,694965.9024
2023-02-07,SH600027,华电国际,6.03,91504822,8152624615,9869858215,5951524.503645
2023-02-07,SZ002039,黔源电力,14.84,2753976,427553402,427558126,634496.258984
2023-02-07,SZ002040,南 京 港,7.45,3404150,483966800,483966800,360555.266
2023-02-07,SH600970,中材国际,9.35,11963182,1742598393,2265632064,2118365.97984
2023-02-07,SZ002041,登海种业,21.16,9928693,880000000,880000000,1862080
2023-02-07,SZ002042,华孚时尚,3.18,9232700,1700681355,1700681355,540816.67089
2023-02-07,SZ002043,兔 宝 宝,13.08,40247685,693361311,772841781,1010877.049548
2023-02-07,SZ002044,美年健康,6.64,52872784,3871241182,3914253923,2599064.604872
2023-02-07,SZ002045,国光电器,14.44,45216874,467735913,468383913,676346.370372
2023-02-07,SZ002046,国机精工,12.75,6940682,524349078,529129329,674639.894475
2023-02-07,SZ000409,云鼎科技,7.76,17572413,423376995,664210505,515427.35188
2023-02-07,SZ002047,*ST宝鹰,3.87,17176501,1335590099,1516248693,586788.244191
2023-02-07,SZ002048,宁波华翔,15.6,3981161,558506924,814095508,1269988.99248
2023-02-07,SZ002049,紫光国微,124.42,8134864,849606901,849608551,10570829.591542
2023-02-07,SZ002050,三花智控,27.38,58202864,3527603124,3590869465,9831800.59517
2023-02-07,SZ000561,烽火电子,10.41,32431206,602154921,604692321,629484.706161
2023-02-07,SH600751,海航科技,2.48,16784952,2573189052,2899337783,719035.770184
2023-02-07,SH600617,国新能源,4.33,7904504,974914344,1377994126,596671.456558
2023-02-07,SH600892,*ST大晟,5.4,8923920,559319536,559464188,302110.66152
2023-02-07,SZ000718,苏宁环球,3.26,11101483,2289754222,3034636384,989291.461184
2023-02-07,SH600844,金煤科技,3.22,5726757,822730634,1016524240,327320.80528
2023-02-07,SZ000552,甘肃能化,3.51,26147970,2504575364,2507826471,880247.091321
2023-02-07,SZ002051,中工国际,8.55,6595446,1237090423,1237408937,1057984.641135
2023-02-07,SH601001,晋控煤业,12.71,19599949,1673700000,1673700000,2127272.7
2023-02-07,SZ002053,云南能投,12.5,4774395,760973566,920729464,1150911.83
2023-02-07,SZ002052,同洲电子,1.93,20301643,745959694,745959694,143970.220942
2023-02-07,SH601988,中国银行,3.19,65696219,210765514846,294387791241,93909705.405879
2023-02-07,SZ002055,ST得润,9.81,8292915,589330254,604490017,593004.706677
2023-02-07,SZ002054,德美化工,7.78,1705038,376922402,482115452,375085.821656
2023-02-07,SH600048,保利发展,15.28,62102282,11970443418,11970443418,18290837.542704
2023-02-07,SH601006,大秦铁路,6.67,15577544,14866945907,14866945907,9916252.919969
2023-02-07,SZ002056,横店东磁,21.56,14389602,1597058744,1626712074,3507191.231544
2023-02-07,SZ002057,中钢天源,12,17226347,746187776,759047776,910857.3312
2023-02-07,SZ002058,*ST威尔,13.22,4977715,143117781,143448332,189638.694904
2023-02-07,SZ002060,广东建工,7.19,15387074,1201904106,1202262058,864426.419702
2023-02-07,SZ002059,云南旅游,7.08,11175000,943861051,1012434813,716803.847604
2023-02-07,SZ002061,浙江交科,5.96,32242305,1856527072,1856527072,1106490.134912
2023-02-07,SZ002062,宏润建设,6.18,99840746,966181940,1102500000,681345
2023-02-07,SH601111,中国国航,10.15,23252949,9962131821,16200792838,16443804.73057
2023-02-07,SZ002066,瑞泰科技,12.64,2906080,231000000,231000000,291984
2023-02-07,SZ002063,远光软件,8.67,41993604,1462179456,1587580000,1376431.86
2023-02-07,SZ002064,华峰化学,8.03,13796275,4951990572,4962543897,3984922.749291
2023-02-07,SZ002065,东华软件,6.47,31891389,2904190146,3205482375,2073947.096625
2023-02-07,SZ002068,黑猫股份,15.83,21830961,733243596,748119596,1184273.320468
2023-02-07,SZ002067,景兴纸业,3.6,6729711,1056359660,1193945360,429820.3296
2023-02-07,SH601699,潞安环能,20.64,16242641,2991409200,2991409200,6174268.5888
2023-02-07,SZ002069,獐子岛,3.72,1715700,694340173,711112194,264533.736168
2023-02-07,SH601588,北辰实业,2.07,10974498,2660000000,3367020000,696973.14
2023-02-07,SH600017,日照港,2.86,18056700,3075653888,3075653888,879637.011968
2023-02-07,SZ002073,软控股份,7.38,21379229,941452074,969506674,715495.925412
2023-02-07,SZ002072,凯瑞德,7.27,4898300,257605400,367680000,267303.36
2023-02-07,SZ002074,国轩高科,32.17,10026968,1236209894,1778874835,5722640.344195
2023-02-07,SZ002076,*ST星光,2.73,12433362,1096647433,1114624491,304292.486043
2023-02-07,SH601398,工商银行,4.29,158352142,269612212539,356406257089,152898284.291181
2023-02-07,SZ002078,太阳纸业,11.18,11264770,2743952588,2794684119,3124456.845042
2023-02-07,SZ002079,苏州固锝,15.41,29677027,798310131,807886616,1244953.275256
2023-02-07,SZ002077,大港股份,20.26,30151127,580348513,580348513,1175786.087338
2023-02-07,SZ002081,金 螳 螂,5.43,12021844,2635953454,2655323689,1441840.763127
2023-02-07,SZ002082,万邦德,9.3,3524500,360212237,618222829,574947.23097
2023-02-07,SZ002080,中材科技,23.91,6198806,1678123584,1678123584,4012393.489344
2023-02-07,SH601666,平煤股份,11.25,19126560,2315215955,2315215955,2604617.949375
2023-02-07,SZ002084,海鸥住工,4.88,20845713,647411194,650859649,317619.508712
2023-02-07,SZ002083,孚日股份,5.28,8353050,811897350,822177701,434109.826128
2023-02-07,SZ002086,东方海洋,2.69,4734519,629769241,756350000,203458.15
2023-02-07,SZ002085,万丰奥威,6.75,19048561,2141567428,2141567428,1445558.0139
2023-02-07,SZ002089,新海退,1.28,1120400,1246802926,1374669616,175957.710848
2023-02-07,SZ002087,新纺退,3.19,10158704,815638642,816794335,260557.392865
2023-02-07,SZ002088,鲁阳节能,23.98,1030210,451325837,506332586,1214185.541228
2023-02-07,SH601872,招商轮船,6.89,55897671,8126250017,8126250017,5598986.261713
2023-02-07,SZ002092,中泰化学,7.95,24673818,2489790764,2600819517,2067651.516015
2023-02-07,SZ002091,江苏国泰,8.85,11578664,1572822128,1627597512,1440423.79812
2023-02-07,SZ002090,金智科技,15.05,108473907,399474085,404264936,608418.72868
2023-02-07,SZ002095,生 意 宝,22.13,16964691,251708415,252720000,559269.36
2023-02-07,SZ002093,国脉科技,8.54,55496489,1003775125,1007500000,860405
2023-02-07,SZ002094,青岛金王,4.42,30406972,690453549,690897549,305376.716658
2023-02-07,SH601991,大唐发电,2.93,103153497,12396089106,18506710504,5422466.177672
2023-02-07,SZ002096,易普力,13.91,10624098,371287000,1123292914,1562500.443374
2023-02-07,SZ002097,山河智能,6.59,26486315,1001991612,1087212465,716473.014435
2023-02-07,SZ002098,浔兴股份,6.58,6172304,358000000,358000000,235564
2023-02-07,SH601333,广深铁路,2.23,31980546,5652237000,7083537000,1579628.751
2023-02-07,SZ002100,天康生物,9.1,22737922,1354292156,1354339175,1232448.64925
2023-02-07,SZ002099,海翔药业,7.25,8001894,1609723860,1618715253,1173568.558425
2023-02-07,SZ002102,能特科技,3.03,7822303,2403463424,2633836290,798052.39587
2023-02-07,SZ002101,广东鸿图,24.78,24174490,528790366,528878866,1310561.829948
2023-02-07,SH601628,中国人寿,33.7,22306444,20823530000,28264705000,95252055.85
2023-02-07,SZ002103,广博股份,6.65,114762083,421476412,534272953,355291.513745
2023-02-07,SZ002104,恒宝股份,8.97,54328252,589750029,698588404,626633.798388
2023-02-07,SZ002105,信隆健康,7.53,2605075,368500000,368500000,277480.5
2023-02-07,SZ002106,莱宝高科,8.66,7997600,704132508,705816160,611236.79456
2023-02-07,SZ002108,沧州明珠,4.95,9480181,1417924199,1672697766,827985.39417
2023-02-07,SZ002107,沃华医药,6.32,4098420,563019322,577209600,364796.4672
2023-02-07,SZ002110,三钢闽光,5.07,7757824,2451576238,2451576238,1242949.152666
2023-02-07,SZ002111,威海广泰,10.95,6284680,475411206,534474505,585249.582975
2023-02-07,SH601002,晋亿实业,4.84,4037100,852726500,959273120,464288.19008
2023-02-07,SZ002109,兴化股份,5.27,3242400,1052944789,1052944789,554901.903803
2023-02-07,SH601166,兴业银行,17.17,45888199,20774252928,20774252928,35669392.277376
2023-02-07,SZ002112,三变科技,8.53,11695349,258443761,262080000,223554.24
2023-02-07,SZ002113,*ST天润,1.37,20942697,976563907,1510547023,206944.942151
2023-02-07,SZ002116,中国海诚,11.34,4967937,416404414,428220696,485602.269264
2023-02-07,SZ002115,三维通信,5.4,22422847,693769370,810991332,437935.31928
2023-02-07,SZ002114,罗平锌电,7.53,3777701,323390823,323395267,243516.636051
2023-02-07,SH601003,柳钢股份,3.78,7780080,2562793200,2562793200,968735.8296
2023-02-07,SH601005,重庆钢铁,1.65,25604486,8380475067,8918602267,1471569.374055
2023-02-07,SH601318,中国平安,48.7,44436330,10832664498,18280241410,89024775.6667
2023-02-07,SZ002117,东港股份,10.9,46905894,545491146,545666421,594776.39889
2023-02-07,SZ002119,康强电子,13.04,12553106,364910000,375284000,489370.336
2023-02-07,SZ002118,*ST紫鑫,2.32,13667104,1280651764,1280759826,297136.279632
2023-02-07,SZ002120,韵达股份,14.77,15429340,2815089376,2902263500,4286643.1895
2023-02-07,SZ002121,科陆电子,10.96,52417092,1330468886,1408349147,1543550.665112
2023-02-07,SZ002122,ST汇洲,3.61,34638089,1974952763,1984007125,716226.572125
2023-02-07,SZ002123,梦网科技,13.77,28060414,668292038,802196280,1104624.27756
2023-02-07,SZ000650,仁和药业,6.34,25923204,1342318959,1399938234,887560.840356
2023-02-07,SZ002124,天邦食品,6.14,32372066,1537455557,1839192626,1129264.272364
2023-02-07,SZ002125,湘潭电化,16.85,14570474,593249830,629481713,1060676.686405
2023-02-07,SH601007,金陵饭店,9.86,8547916,390000000,390000000,384540
2023-02-07,SZ002127,南极电商,4.99,79709032,1994704197,2454870403,1224980.331097
2023-02-07,SZ002128,电投能源,13.18,8961519,1921572931,1921573493,2532633.863774
2023-02-07,SZ002126,银轮股份,16.27,20800365,744972497,792141137,1288813.629899
2023-02-07,SZ002130,沃尔核材,7.47,46445375,1248224680,1259898562,941144.225814
