日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-01,SZ002102,能特科技,3.07,22479200,2403463424,2633836290,808587.74103
2023-02-01,SZ002101,广东鸿图,25.03,41189603,528790366,528878866,1323783.801598
2023-02-01,SH601628,中国人寿,33.94,24688664,20823530000,28264705000,95930408.77
2023-02-01,SZ002103,广博股份,5.77,28180020,421476412,534272953,308275.493881
2023-02-01,SZ002104,恒宝股份,8.71,43815934,589750029,698588404,608470.499884
2023-02-01,SZ002105,信隆健康,7.59,4561430,368500000,368500000,279691.5
2023-02-01,SZ002106,莱宝高科,8.46,7922800,704132508,705816160,597120.47136
2023-02-01,SZ002108,沧州明珠,5.03,18584333,1417924199,1672697766,841366.976298
2023-02-01,SZ002107,沃华医药,6.32,4527100,563019322,577209600,364796.4672
2023-02-01,SZ002110,三钢闽光,5.07,13050336,2451576238,2451576238,1242949.152666
2023-02-01,SZ002111,威海广泰,11.2,10990320,475411206,534474505,598611.4456
2023-02-01,SH601002,晋亿实业,4.81,4688712,852726500,959273120,461410.37072
2023-02-01,SZ002109,兴化股份,5.37,9784784,1052944789,1052944789,565431.351693
2023-02-01,SH601166,兴业银行,17.5,107198614,20774252928,20774252928,36354942.624
2023-02-01,SZ002112,三变科技,8.42,14070896,258443761,262080000,220671.36
2023-02-01,SZ002113,*ST天润,1.38,30478950,976563907,1510547023,208455.489174
2023-02-01,SZ002116,中国海诚,11.53,16590112,416404414,428220696,493738.462488
2023-02-01,SZ002115,三维通信,5.29,33212050,693769370,810991332,429014.414628
2023-02-01,SZ002114,罗平锌电,7.59,13359000,323390823,323395267,245457.007653
2023-02-01,SH601003,柳钢股份,3.86,22755714,2562793200,2562793200,989238.1752
2023-02-01,SH601005,重庆钢铁,1.67,54743920,8380475067,8918602267,1489406.578589
2023-02-01,SH601318,中国平安,51.35,56530105,10832664498,18280241410,93869039.64035
2023-02-01,SZ002117,东港股份,8.21,8942750,545491146,545666421,447992.131641
2023-02-01,SZ002119,康强电子,12.67,13430105,364910000,375284000,475484.828
2023-02-01,SZ002118,*ST紫鑫,2.35,24323900,1280651764,1280759826,300978.55911
2023-02-01,SZ002120,韵达股份,15.19,61301408,2815089376,2902263500,4408538.2565
2023-02-01,SZ002121,科陆电子,11.33,72042524,1330468886,1408349147,1595659.583551
2023-02-01,SZ002122,ST汇洲,3.23,3566581,1974952763,1984007125,640834.301375
2023-02-01,SZ002123,梦网科技,12.64,13062432,668292038,802196280,1013976.09792
2023-02-01,SZ000650,仁和药业,6.46,34435924,1342318959,1399938234,904360.099164
2023-02-01,SZ002124,天邦食品,6.21,56988923,1537455557,1839192626,1142138.620746
2023-02-01,SZ002125,湘潭电化,17.39,25507810,593249830,629481713,1094668.698907
2023-02-01,SH601007,金陵饭店,9.67,12052794,390000000,390000000,377130
2023-02-01,SZ002127,南极电商,4.81,49118050,1994704197,2454870403,1180792.663843
2023-02-01,SZ002128,电投能源,13.28,10249155,1921572931,1921573493,2551849.598704
2023-02-01,SZ002126,银轮股份,16.03,23487208,744972497,792141137,1269802.242611
2023-02-01,SZ002130,沃尔核材,7.21,15118664,1248224680,1259898562,908386.863202
2023-02-01,SZ002129,TCL中环,42.7,43807391,3230079947,3231733699,13799502.89473
2023-02-01,SH601008,连云港,5.35,52113530,1240638006,1240638006,663741.33321
2023-02-01,SZ002132,恒星科技,4.89,61231264,1399186411,1401544698,685355.357322
2023-02-01,SZ002131,利欧股份,1.88,96034231,5834555384,6754804205,1269903.19054
2023-02-01,SZ002133,广宇集团,3.61,13831591,769870201,774144175,279466.047175
2023-02-01,SH601998,中信银行,5.04,35791339,34052680680,48934843657,24663161.203128
2023-02-01,SZ000880,潍柴重机,10.26,4417121,162162000,331320600,339934.9356
2023-02-01,SZ000338,潍柴动力,11.5,43418171,5048715137,8726556821,10035540.34415
2023-02-01,SH601600,中国铝业,5.54,232856636,13078706983,17161591551,9507521.719254
2023-02-01,SH601328,交通银行,4.86,59558606,39250864015,74262726645,36091685.14947
2023-02-01,SZ002134,天津普林,9.61,6221174,245849768,245849768,236261.627048
2023-02-01,SZ002135,东南网架,6.9,11035183,1093899322,1165549740,804229.3206
2023-02-01,SZ002136,安 纳 达,15.73,8148878,214202960,215020000,338226.46
2023-02-01,SZ002137,实益达,8.33,64121856,390566767,577504854,481061.543382
2023-02-01,SZ002138,顺络电子,28.61,7902773,725303191,806318354,2306876.810794
2023-02-01,SH601919,中远海控,10.84,105236783,12740081636,16094861636,17446830.013424
2023-02-01,SZ002139,拓邦股份,12.47,29607720,1040362505,1269535372,1583110.608884
2023-02-01,SH600213,*ST亚星,11,16477314,220000000,286000000,314600
2023-02-01,SZ002140,东华科技,9.84,6081949,538100738,708748872,697408.890048
2023-02-01,SH601168,西部矿业,11.86,54358225,2383000000,2383000000,2826238
2023-02-01,SZ002142,宁波银行,32.53,24785890,6522913664,6603590792,21481480.846376
2023-02-01,SH601009,南京银行,10.4,24190505,8818909159,10343718208,10757466.93632
2023-02-01,SZ002141,贤丰控股,4.72,16985651,1134656519,1134656519,535557.876968
2023-02-01,SZ002144,宏达高科,11.89,15522996,137899605,176762528,210170.645792
2023-02-01,SZ002145,钛能化学,8.07,90114386,2307265087,2977826315,2403105.836205
2023-02-01,SZ002146,荣盛发展,2.2,65393770,3900271351,4348163851,956596.04722
2023-02-01,SZ002150,正泰电源,25.71,21022011,355149728,356517053,916605.343263
2023-02-01,SZ002148,北纬科技,6.24,53715348,451739461,560899430,350001.24432
2023-02-01,SZ002149,西部材料,17.4,13533438,488139274,488214274,849492.83676
2023-02-01,SZ002151,北斗星通,30.14,3294858,390083086,512784757,1545533.257598
2023-02-01,SZ002153,石基信息,17.06,13083507,1230287542,2099379878,3581542.071868
2023-02-01,SZ002152,广电运通,10.46,32959614,2482133713,2483382898,2597618.511308
2023-02-01,SZ002156,通富微电,19.29,88053983,1328870788,1513236649,2919033.495921
2023-02-01,SZ002155,湖南黄金,16.89,74099693,1201917817,1202039474,2030244.671586
2023-02-01,SZ002154,报 喜 鸟,4.46,17104000,1114174989,1459333729,650862.843134
2023-02-01,SZ002157,正邦科技,3.7,102411851,2433317050,3184688415,1178334.71355
2023-02-01,SZ002159,三特索道,14.8,0,138028985,177301325,262405.961
2023-02-01,SZ002158,汉钟精机,27.03,3664745,533327847,534724139,1445359.347717
2023-02-01,SZ002160,常铝股份,4.65,22244400,753370688,1032781167,480243.242655
2023-02-01,SZ002161,远 望 谷,5.98,55651412,712420633,739757400,442374.9252
2023-02-01,SZ002164,宁波东力,6.88,14374582,480900218,532173689,366135.498032
2023-02-01,SZ002163,海南发展,11.88,8603401,803550000,844957867,1003809.945996
2023-02-01,SZ002162,悦心健康,5.18,56639056,926188563,926500000,479927
2023-02-01,SZ002167,东方锆业,7.27,17046234,681143713,775134000,563522.418
2023-02-01,SZ002166,莱茵生物,10.26,20565048,466439617,742082425,761376.56805
2023-02-01,SZ002165,红 宝 丽,4.43,19993644,727301446,735269837,325724.537791
2023-02-01,SZ002168,*ST惠程,4.35,36818319,794157693,799169568,347638.76208
2023-02-01,SZ002170,芭田股份,6.33,21819973,693205702,889862627,563283.042891
2023-02-01,SZ002169,智光电气,9.21,18071078,763761867,787791994,725556.426474
2023-02-01,SH601169,北京银行,4.26,56665170,21142984272,21142984272,9006911.299872
2023-02-01,SZ002172,澳洋健康,4.54,39257850,765271980,765732360,347642.49144
2023-02-01,SZ002171,楚江新材,8.2,19725025,1298173736,1334533577,1094317.53314
2023-02-01,SZ002174,游族网络,11.53,41996265,914175941,915871166,1055999.454398
2023-02-01,SZ002173,创新医疗,7.09,12919093,375287835,453079583,321233.424347
2023-02-01,SH601939,建设银行,5.62,49811667,9593657606,250010977486,140506169.347132
2023-02-01,SH601808,中海油服,16.4,6616830,2960468000,4771592000,7825410.88
2023-02-01,SH601088,中国神华,28.28,28240552,16491037955,19868519955,56188174.43274
2023-02-01,SZ002176,江特电机,19.66,40935425,1705444883,1706325581,3354636.092246
2023-02-01,SZ002175,东方智造,3.77,72576313,1276773227,1276780727,481346.334079
2023-02-01,SH600629,华建集团,4.78,5392115,937860305,970942828,464110.671784
2023-02-01,SZ002179,中航光电,57.77,9229874,1567165371,1631008160,9422334.14032
2023-02-01,SZ002177,御银股份,3.26,19824009,761191294,761191294,248148.361844
2023-02-01,SZ002178,延华智能,4.88,52804310,711524366,712153001,347530.664488
2023-02-01,SH601857,中国石油,5.2,118695254,161922077818,183020977818,95170908.46536
2023-02-01,SZ002182,宝武镁业,23.17,31529903,557189836,646422538,1497761.020546
2023-02-01,SZ002183,怡 亚 通,6.43,52885101,2596311554,2597009091,1669876.845513
2023-02-01,SZ002180,纳思达,51,9656696,1206487082,1416046938,7221839.3838
2023-02-01,SZ002184,海得控制,17.36,83837825,240151004,351908370,610912.93032
2023-02-01,SZ002181,粤 传 媒,5.55,48659358,1134462472,1161058174,644387.28657
2023-02-01,SZ002185,华天科技,9.19,43662200,3203649250,3204484648,2944921.391512
2023-02-01,SZ002186,全 聚 德,15.37,18099072,308053705,308463955,474109.098835
2023-02-01,SZ002188,中天服务,7.89,20072501,240883257,292538575,230812.935675
2023-02-01,SZ002187,广百股份,7.4,5647241,517110966,704038932,520988.80968
2023-02-01,SZ002190,成飞集成,29.81,40846433,358729343,358729343,1069372.171483
2023-02-01,SZ002189,中光学,16.58,8458331,261157236,261726953,433943.288074
2023-02-01,SH601390,中国中铁,5.8,135537080,20363539283,24752195983,14356273.67014
2023-02-01,SZ002191,劲嘉股份,7.81,24947197,1429739105,1470887550,1148763.17655
2023-02-01,SZ002192,融捷股份,116.23,6683488,259120228,259655203,3017972.424469
2023-02-01,SZ002193,如意集团,9.26,21568229,260930713,261715550,242348.5993
2023-02-01,SZ002194,武汉凡谷,10.31,17668030,505729661,683443306,704630.048486
2023-02-01,SZ002196,方正电机,8.62,11669925,477024393,498719930,429896.57966
2023-02-01,SZ002195,岩山科技,3.06,698953243,5655568155,5724847663,1751803.384878
2023-02-01,SH601866,中远海发,2.55,43521780,8231991083,13573299906,3461191.47603
2023-02-01,SZ002198,嘉应制药,7.06,7929628,507509848,507509848,358301.952688
2023-02-01,SZ002197,证通电子,10.48,47475164,534275562,614362928,643852.348544
2023-02-01,SH601918,新集能源,4.35,19745292,2590541800,2590541800,1126885.683
2023-02-01,SZ002199,*ST东晶,7.84,21409501,243442363,243442363,190858.812592
2023-02-01,SZ002200,*ST交投,8.8,1746601,184132890,184132890,162036.9432
2023-02-01,SH601999,出版传媒,6.33,4380501,550914700,550914700,348729.0051
2023-02-01,SH601601,中国太保,25.99,18107459,6845041455,9620341455,25003267.441545
2023-02-01,SZ002202,金风科技,11.77,30279777,3393595067,4225067647,4972904.620519
2023-02-01,SZ002201,九鼎新材,13.99,9387624,650251938,651636241,911639.101159
2023-02-01,SH601099,太平洋,2.81,81211218,6816316370,6816316370,1915384.89997
2023-02-01,SZ002203,海亮股份,12.48,5831305,1940401874,1983196441,2475029.158368
2023-02-01,SZ002204,大连重工,5.81,35283006,1931370032,1931370032,1122125.988592
2023-02-01,SZ002205,国统股份,11.73,8179600,185843228,185843228,217994.106444
2023-02-01,SZ002206,海 利 得,6.78,18690957,909847436,1167757220,791739.39516
2023-02-01,SZ002207,准油股份,7.59,6576600,260106125,262055378,198900.031902
2023-02-01,SZ002208,合肥城建,7.25,9294076,622198380,803291894,582386.62315
2023-02-01,SZ002209,达 意 隆,13.35,1677530,154524582,195244050,260650.80675
2023-02-01,SZ002210,飞马国际,2.4,29032052,2659448079,2661232774,638695.86576
2023-02-01,SZ002212,天融信,11.31,16928220,1167768158,1184832393,1340045.436483
2023-02-01,SH601898,中煤能源,8.78,33665765,9152000400,13258663400,11641106.4652
2023-02-01,SZ002211,ST宏达,2.85,9976650,432288279,432475779,123255.597015
2023-02-01,SZ002213,大为股份,16.76,10898000,206000000,236000000,395536
2023-02-01,SZ002214,*ST大立,15.27,6287402,477861127,599237935,915036.326745
2023-02-01,SZ002215,诺 普 信,5.66,9020330,790743829,995041427,563193.447682
2023-02-01,SZ002217,合力泰,3,85382729,3109289351,3116416220,934924.866
2023-02-01,SZ002216,三全食品,17.35,6523930,630155397,879184048,1525384.32328
2023-02-01,SZ002218,拓日新能,5.58,78613716,1387097895,1413020549,788465.466342
2023-02-01,SZ002219,新里程,4.46,45472703,3243099495,3264163753,1455817.033838
2023-02-01,SZ002221,东华能源,9.24,13153027,1458422913,1576127767,1456342.056708
2023-02-01,SH601186,中国铁建,8.02,98415739,11503245500,13579541500,10890792.283
2023-02-01,SZ002222,福晶科技,17.2,7307846,425592468,427500000,735300
2023-02-01,SZ000592,平潭发展,2.73,37817501,1913936915,1931780892,527376.183516
2023-02-01,SH601958,金钼股份,14.71,123310808,3226604400,3226604400,4746335.0724
2023-02-01,SZ002223,鱼跃医疗,30.85,21806288,937808658,1002476929,3092641.325965
2023-02-01,SZ002225,濮耐股份,4.37,14957700,825494210,1010368272,441530.934864
2023-02-01,SZ002224,三 力 士,4.69,4026554,542750894,729596474,342180.746306
2023-02-01,SH601899,紫金矿业,12.27,258835312,20525299238,26328172240,32304667.33848
2023-02-01,SZ002227,奥 特 迅,13.81,3217007,245264819,247806170,342220.32077
2023-02-01,SZ002226,江南化工,5.42,24949540,1783019856,2648922855,1435716.18741
2023-02-01,SZ002228,合兴包装,3.35,7489621,1234567575,1238631495,414941.550825
2023-02-01,SZ002229,鸿博股份,7.6,32606225,493977535,498344263,378741.63988
2023-02-01,SZ002232,启明信息,15.21,27384456,408548455,408548455,621402.200055
2023-02-01,SZ002230,科大讯飞,42.99,90678863,2199520207,2323752783,9989813.214117
2023-02-01,SZ002231,*ST奥维,8.9,29662537,294817267,346850017,308696.51513
2023-02-01,SZ002235,安妮股份,9.21,208889065,548236951,579572284,533786.073564
2023-02-01,SZ002234,民和股份,22.27,11856526,256270389,348960212,777134.392124
2023-02-01,SZ002233,塔牌集团,7.65,5292033,1191860360,1192275016,912090.38724
2023-02-01,SZ002236,大华股份,12.93,25298490,1959258043,3033161170,3921877.39281
2023-02-01,SZ002237,恒邦股份,11.75,16422375,910397469,1148014400,1348916.92
2023-02-01,SZ002241,歌尔股份,20.69,167880278,3004573425,3416818902,7069398.308238
2023-02-01,SZ002239,奥特佳,3.02,260843408,3243102469,3243258144,979463.959488
2023-02-01,SZ002240,盛新锂能,42.66,23128305,734857575,911895872,3890147.789952
2023-02-01,SZ002238,天威视讯,8.34,42855423,802559160,802559160,669334.33944
2023-02-01,SZ002243,力合科创,8.7,17319452,1210558319,1210604219,1053225.67053
2023-02-01,SZ002242,九阳股份,18.74,4715550,765685725,767017000,1437389.858
2023-02-01,SZ002244,滨江集团,10.5,28581355,2682353740,3111443890,3267016.0845
2023-02-01,SZ002245,蔚蓝锂芯,15.67,51738858,1082612252,1152046537,1805256.923479
2023-02-01,SZ002246,北化股份,10.98,24759084,549034794,549034794,602840.203812
2023-02-01,SZ002247,聚力文化,2.73,11753600,643540672,850870049,232287.523377
2023-02-01,SZ002248,华东数控,10.43,31847221,307495600,307495600,320717.9108
2023-02-01,SZ002249,大洋电机,5.68,25478191,1729297320,2371124303,1346798.604104
2023-02-01,SZ002250,联化科技,17.95,11166305,919132645,923246256,1657227.02952
2023-02-01,SZ002251,步步高,6.04,47453713,863903951,863903951,521797.986404
2023-02-01,SZ002252,上海莱士,6.27,42518033,4972279699,6740787907,4226474.017689
2023-02-01,SZ002253,*ST智胜,17.13,69791265,207221517,225626095,386497.500735
2023-02-01,SZ002254,泰和新材,26.1,11965348,426696066,703204502,1835363.75022
2023-02-01,SZ002256,兆新股份,2.74,34414349,1396029772,1882411872,515780.852928
2023-02-01,SZ002255,海陆重工,5.14,10624993,642411363,842271055,432927.32227
2023-02-01,SH600703,三安光电,19.55,71647284,4078424928,4989018727,9753531.611285
2023-02-01,SH600745,闻泰科技,59.93,14748096,1242806484,1246344564,7469342.972052
2023-02-01,SZ002258,利尔化学,19.09,10449526,797466124,800437228,1528034.668252
2023-02-01,SZ002259,升达林业,3.59,4374300,752328267,752328267,270085.847853
2023-02-01,SZ002262,恩华药业,23.92,6848219,881759575,1007588092,2410150.716064
2023-02-01,SZ002261,拓维信息,7.39,56774318,1115929088,1255827674,928056.651086
2023-02-01,SZ002263,大东南,3.12,15570720,1878345100,1878360100,586048.3512
2023-02-01,SZ002264,新 华 都,6.62,23367504,616997289,719989783,476633.236346
2023-02-01,SZ002266,浙富控股,4.17,16535684,3196638658,5369795962,2239204.916154
2023-02-01,SZ002265,建设工业,15.22,9844121,318566172,948509554,1443631.541188
2023-02-01,SZ002268,电科网安,34.84,15996065,841283623,845876603,2947034.084852
2023-02-01,SZ002267,陕天然气,7.31,7301947,1112075445,1112075445,812927.150295
2023-02-01,SH601766,中国中车,5.42,51817912,24327798048,28698864088,15554784.335696
2023-02-01,SZ002269,美邦服饰,1.94,60682048,2512500000,2512500000,487425
2023-02-01,SZ002270,华明装备,8.65,8377251,759224768,896225431,775234.997815
2023-02-01,SZ002271,东方雨虹,36.6,29306731,1986197671,2518464191,9217578.93906
2023-02-01,SZ002273,水晶光电,12.9,24764532,1352488134,1390632221,1793915.56509
2023-02-01,SZ002272,川润股份,7.04,24215215,333087563,438260000,308535.04
2023-02-01,SZ002274,华昌化工,8.05,9346775,937999130,952364646,766653.54003
2023-02-01,SH601727,上海电气,4.14,23877704,12655327092,15579809092,6450040.964088
2023-02-01,SH600248,陕建股份,4.56,22680692,1450663046,3688882286,1682130.322416
2023-02-01,SH600734,实达集团,4.55,5196100,2090874601,2178303106,991127.91323
2023-02-01,SH600242,退市中昌,1.43,16305100,451294545,456665122,65303.112446
2023-02-01,SH600259,中稀有色,49.31,17538591,329489743,336435910,1658965.47221
2023-02-01,SH600187,国中水务,2.95,57617194,1613781103,1613781103,476065.425385
2023-02-01,SZ000506,招金黄金,3.66,49707290,928670961,929017761,340020.500526
2023-02-01,SZ000638,*ST万方,7.34,16383979,308159050,309400000,227099.6
2023-02-01,SZ000631,顺发恒能,3.69,9813918,2432519168,2432519168,897599.572992
2023-02-01,SZ002276,万马股份,9.29,17196021,1035300661,1035489098,961969.372042
2023-02-01,SZ002275,桂林三金,13.8,2691296,553687966,587568600,810844.668
2023-02-01,SZ002277,友阿股份,3.87,24736415,1394172800,1394172800,539544.8736
2023-02-01,SH601107,四川成渝,3.88,3851168,2162740000,3058060000,1186527.28
2023-02-01,SH601668,中国建筑,5.57,205565170,41320390444,41934432844,23357479.094108
2023-02-01,SZ002278,神开股份,5.67,6489400,340851406,363909648,206336.770416
2023-02-01,SZ002279,久其软件,10.25,209322980,788064167,865768624,887412.8396
2023-02-01,SH601788,光大证券,16.38,69612678,3906698839,4610787639,7552470.152682
2023-02-01,SZ002282,博深股份,7.86,3575874,404121853,543944364,427540.270104
2023-02-01,SZ002283,天润工业,5.76,34297340,995322826,1139457178,656327.334528
2023-02-01,SZ002280,ST联络,3.12,44069157,1888695823,2177149675,679270.6986
2023-02-01,SZ002281,光迅科技,17.78,6842272,674128828,698174918,1241355.004204
2023-02-01,SZ002286,保龄宝,9.02,2946200,369767280,371812900,335375.2358
2023-02-01,SZ002287,奇正藏药,24.24,1183268,528693852,530223760,1285262.39424
2023-02-01,SZ002285,世联行,3.22,19171076,2014986917,2033579072,654812.461184
2023-02-01,SZ002284,亚太股份,8.38,9694411,686397318,737687976,618182.523888
2023-02-01,SZ002290,禾盛新材,11,27784844,219024046,248112330,272923.563
2023-02-01,SZ002288,*ST超华,5.17,13927000,801164189,931643744,481659.815648
2023-02-01,SZ002291,遥望科技,15.2,32255734,842672386,911230601,1385070.51352
2023-02-01,SZ002289,*ST宇顺,8.89,9981150,264199233,280253733,249145.568637
2023-02-01,SZ002292,奥飞娱乐,5.18,46857910,975296640,1478699697,765966.443046
2023-02-01,SZ002294,信立泰,36.09,3842466,1114502132,1114816535,4023372.874815
2023-02-01,SZ002293,罗莱生活,11.83,3209836,827071882,839882881,993581.448223
2023-02-01,SZ000517,荣安地产,3.25,22643710,2496580466,3183922485,1034774.807625
2023-02-01,SZ000529,广弘控股,8.4,20567777,569884377,583790330,490383.8772
2023-02-01,SH601618,中国中冶,3.44,99352910,17852619170,20723619170,7128924.99448
2023-02-01,SZ002297,博云新材,9.08,47230519,548911271,573104819,520379.175652
2023-02-01,SZ002295,精艺股份,7.92,14272623,250216954,250616000,198487.872
2023-02-01,SZ002296,辉煌科技,9.12,23658248,345841444,389604420,355319.23104
2023-02-01,SZ002298,中电鑫龙,6.82,47869222,611638466,740110901,504755.634482
2023-02-01,SH601888,中国中免,212.85,15838828,1952475544,2068859044,44035664.75154
2023-02-01,SZ002300,太阳电缆,8.58,9812069,656616552,656667000,563420.286
2023-02-01,SZ002299,圣农发展,24.67,9754564,1229848726,1243639674,3068059.075758
2023-02-01,SZ002301,齐心集团,7.54,11687789,717990223,721307933,543866.181482
2023-02-01,SH600225,退市卓朗,7.32,42266900,3408825415,3411394363,2497140.673716
2023-02-01,SZ300002,神州泰岳,5.33,132701131,1764948069,1961091984,1045262.027472
2023-02-01,SZ300001,特锐德,17.41,18219391,990903349,1040710713,1811877.351333
2023-02-01,SZ300027,华谊兄弟,2.72,54423853,2304829843,2774505919,754665.609968
2023-02-01,SZ300026,红日药业,6.48,89214891,2698746067,3004154837,1946692.334376
2023-02-01,SZ300025,华星创业,5.52,8987870,428530562,503650562,278015.110224
2023-02-01,SZ300024,机器人,10.46,46813507,1506491443,1550211950,1621521.6997
2023-02-01,SZ300022,吉峰科技,5.39,11830000,348110237,380240380,204949.56482
2023-02-01,SZ300021,大禹节水,4.84,10779505,700989622,862298975,417352.7039
2023-02-01,SZ300020,ST银江,7.36,21433159,627288765,655789086,482660.767296
2023-02-01,SZ300019,硅宝科技,17.55,4133345,324309959,391090200,686363.301
2023-02-01,SZ300018,中元股份,6.87,6605372,405091589,480831536,330331.265232
2023-02-01,SZ300017,网宿科技,5.97,51689323,2269729539,2437230675,1455026.712975
2023-02-01,SZ300016,北陆药业,6.73,4282062,491161052,491956552,331086.759496
2023-02-01,SZ300015,爱尔眼科,33.85,39056072,5803015681,7176525335,24292538.258975
2023-02-01,SZ300014,亿纬锂能,90.05,25937331,1836573117,2041759278,18386042.29839
2023-02-01,SZ300013,新宁物流,4.75,12801000,446012115,446687115,212176.379625
2023-02-01,SZ300012,华测检测,23.46,5899856,1522934026,1682118214,3946249.330044
2023-02-01,SZ300011,鼎汉技术,5.86,5915640,500792001,558650387,327369.126782
2023-02-01,SZ300010,豆神教育,3.57,106180250,815493379,868324647,309991.898979
2023-02-01,SZ300009,安科生物,11.35,18412231,1171897981,1673257958,1899147.78233
2023-02-01,SZ300008,天海防务,4.72,71343579,1431170071,1728029133,815629.750776
2023-02-01,SZ300007,汉威科技,19.01,7989461,282374152,326272755,620244.507255
2023-02-01,SZ300006,莱美药业,4.04,10105760,812152773,1055911205,426588.12682
2023-02-01,SZ300005,探路者,7.6,5558400,883702186,883702186,671613.66136
2023-02-01,SZ300004,南风股份,5.97,4514500,476742671,479993598,286556.178006
2023-02-01,SZ300003,乐普医疗,22.65,23703300,1614137794,1880609691,4259580.950115
2023-02-01,SZ002302,西部建设,8.11,11954060,1262354304,1262354304,1023769.340544
2023-02-01,SZ002303,美盈森,3.87,13304572,952116755,1531323685,592622.266095
2023-02-01,SZ002305,*ST南置,2.92,69003900,1732657031,1734215770,506391.00484
2023-02-01,SZ002304,洋河股份,178.5,6964769,1502710014,1506988000,26899735.8
2023-02-01,SZ002307,北新路桥,5.54,26586258,1091030717,1268291582,702633.536428
2023-02-01,SZ002306,*ST云网,4.54,21247900,813290137,840000000,381360
2023-02-01,SH600854,春兰股份,4.87,6129900,519458538,519458538,252976.308006
2023-02-01,SH600999,招商证券,14.56,19193127,7422005272,8696526806,12662143.029536
2023-02-01,SZ002310,东方新能,2.11,39563590,2605259137,2685462004,566632.482844
2023-02-01,SZ002311,海大集团,63.17,4521239,1658346564,1661161061,10493554.422337
2023-02-01,SZ002308,*ST威创,5.54,63068545,896511431,906214651,502042.916654
2023-02-01,SZ002309,中利集团,4.85,40841300,746478239,871787068,422816.72798
2023-02-01,SZ002312,川发龙蟒,11.68,21743504,1347654292,1892131394,2210009.468192
2023-02-01,SZ002313,日海智能,6.26,2975724,373824524,374400000,234374.4
2023-02-01,SZ002314,南山控股,3.85,34440000,1338149289,2707782513,1042496.267505
2023-02-01,SZ002315,焦点科技,19.66,20528629,190845062,307445440,604437.73504
2023-02-01,SZ002316,亚联发展,3.61,7956200,291739815,393120000,141916.32
2023-02-01,SZ002319,乐通股份,15.96,5131400,200000000,200000000,319200
2023-02-01,SZ002317,众生药业,23.82,29927331,707215405,814431076,1939974.823032
2023-02-01,SZ002318,久立特材,17.03,9945766,953818553,977170720,1664121.73616
2023-02-01,SZ002321,华英农业,2.43,6430999,2128582355,2132890071,518292.287253
2023-02-01,SZ002320,海峡股份,5.74,13660142,2228933187,2228933187,1279407.649338
2023-02-01,SH601989,中国重工,3.63,70126868,22083803282,22802035324,8277138.822612
2023-02-01,SZ002324,普利特,18.35,9053474,670576881,1017431917,1866987.567695
2023-02-01,SZ002323,雅博股份,3.32,22631650,2120490942,2120855142,704123.907144
2023-02-01,SZ002322,理工能科,10.73,16252883,359919679,379147970,406825.77181
2023-02-01,SZ002325,*ST洪涛,2.03,35945517,1432869039,1756514205,356572.383615
2023-02-01,SZ002326,永太科技,24.5,18878346,675167569,876566295,2147587.42275
2023-02-01,SH601139,深圳燃气,7.19,9793017,2876730494,2876767544,2068395.864136
2023-02-01,SZ300029,*ST天龙,8.74,5352700,200506500,200506500,175242.681
2023-02-01,SZ300030,阳普医疗,7.03,3461600,268409982,309187315,217358.682445
2023-02-01,SZ300031,宝通科技,15,18757750,345208393,411968821,617953.2315
2023-02-01,SZ300036,超图软件,21.31,15042767,429518035,489550063,1043231.184253
2023-02-01,SZ300035,中科电气,20.41,33123411,635342938,723310765,1476277.271365
2023-02-01,SZ300034,钢研高纳,46.02,6753310,452983451,485957096,2236374.555792
2023-02-01,SZ300033,同花顺,123,5320533,271546181,537600000,6612480
2023-02-01,SZ300032,金龙机电,5.42,7041210,803168108,803169608,435317.927536
2023-02-01,SZ002328,新朋股份,5.74,11168834,565162896,771770000,442995.98
2023-02-01,SZ002327,富安娜,7.39,7268998,484390464,829459027,612970.220953
2023-02-01,SZ002331,皖通科技,7.69,22371737,389317237,410245949,315479.134781
2023-02-01,SZ002329,皇氏集团,9.08,137003702,533041825,837640035,760577.15178
2023-02-01,SZ002330,得利斯,6.65,21347902,635178715,636794790,423468.53535
2023-02-01,SH601117,中国化学,8.84,40183709,5696569412,6109470588,5400771.999792
2023-02-01,SZ300041,回天新材,18.78,7213446,344372708,430888395,809208.40581
2023-02-01,SZ300037,新宙邦,49.09,9827986,535315040,745694013,3660611.909817
2023-02-01,SZ300040,九洲集团,6.44,6234859,461647961,587656102,378450.529688
2023-02-01,SZ300039,上海凯宝,7.56,47474749,916558369,1046000000,790776
2023-02-01,SZ300042,朗科科技,12.96,3379003,174326613,200400000,259718.4
2023-02-01,SZ002332,仙琚制药,11.99,18268098,978110991,989204866,1186056.634334
2023-02-01,SZ002333,罗普斯金,6.16,18513300,427506100,652603600,402003.8176
2023-02-01,SZ002334,英威腾,11.4,76426018,679693778,775587410,884169.6474
2023-02-01,SZ002335,科华数据,50.04,11755880,397709045,461567391,2309683.224564
2023-02-01,SZ002336,人乐退,13.56,11721790,373175000,440000000,596640
2023-02-01,SZ002338,奥普光电,25.34,4617547,239994000,240000000,608160
2023-02-01,SZ002337,赛象科技,5.44,25162961,587730751,588615750,320206.968
2023-02-01,SH601801,皖新传媒,5.59,10440533,1989204737,1989204737,1111965.447983
