日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-09,SH600152,维科技术,13.92,24991869,524904562,524904562,730667.150304
2023-02-09,SH600162,香江控股,1.93,17529650,3268438122,3268438122,630808.557546
2023-02-09,SH600161,天坛生物,23.01,10281072,1647809538,1647809538,3791609.746938
2023-02-09,SZ000809,和展能源,3.17,2200251,824791293,824791293,261458.839881
2023-02-09,SZ000882,华联股份,1.82,17464580,2737348016,2737351947,498198.054354
2023-02-09,SH600153,建发股份,13.28,29615830,2844366082,3005171030,3990867.12784
2023-02-09,SH600170,上海建工,2.67,38223950,8904397728,8904397728,2377474.193376
2023-02-09,SZ000812,陕西金叶,6.87,60917837,768158183,768692614,528091.825818
2023-02-09,SZ000821,ST京机,25.14,60903521,572864098,622874778,1565907.191892
2023-02-09,SH600160,巨化股份,15.97,15189747,2699746081,2699746081,4311494.491357
2023-02-09,SH600188,兖矿能源,34.11,16680313,2986963640,4948703640,16880028.11604
2023-02-09,SH600180,瑞茂通,6.15,3931070,1051902464,1051902464,646920.01536
2023-02-09,SZ000822,山东海化,8.39,19817236,895091926,895091926,750982.125914
2023-02-09,SH600196,复星医药,33.73,16256156,2117714711,2672156611,9013184.248903
2023-02-09,SZ000830,鲁西化工,13.99,29261649,1464106137,1919676011,2685626.739389
2023-02-09,SH600199,金种子酒,27.47,22593312,657796824,657796824,1806967.875528
2023-02-09,SZ000856,冀东装备,9.35,11149000,227000000,227000000,212245
2023-02-09,SH600186,莲花控股,2.65,13851294,1793901141,1793901141,475383.802365
2023-02-09,SZ000881,中广核技,8.22,6937716,775994673,945425815,777140.01993
2023-02-09,SH600169,ST太重,2.52,14497200,2563955000,3371975400,849737.8008
2023-02-09,SZ000862,银星能源,6.98,11488920,501352890,706118997,492871.059906
2023-02-09,SH600155,华创云信,7.26,22142553,1739556648,2261423642,1641793.564092
2023-02-09,SH600171,上海贝岭,19.77,21612430,702140035,712178433,1407976.762041
2023-02-09,SZ000581,威孚高科,18.8,3732300,824201457,1008603293,1896174.19084
2023-02-09,SZ000837,秦川机床,11.35,34414392,693270410,899370910,1020785.98285
2023-02-09,SZ000850,华茂股份,4.04,15801038,943377912,943665009,381240.663636
2023-02-09,SH600189,泉阳泉,6.8,7220430,715197812,715197812,486334.51216
2023-02-09,SH600178,东安动力,6.84,3539706,462080000,475493100,325237.2804
2023-02-09,SZ000825,太钢不锈,4.56,16822054,5696152156,5731717796,2613663.314976
2023-02-09,SH600198,大唐电信,6.9,13750335,880454735,1313708906,906459.14514
2023-02-09,SH600183,生益科技,16.83,14842371,2327439904,2327439904,3917081.358432
2023-02-09,SZ000861,海印股份,2.29,20317240,2368197394,2509244757,574617.049353
2023-02-09,SZ000860,顺鑫农业,28.41,15482360,741766989,741766989,2107360.015749
2023-02-09,SH600179,安通控股,3.5,17570560,3662486495,4231526979,1481034.44265
2023-02-09,SZ000833,粤桂股份,7.61,19128618,378085022,668401851,508653.808611
2023-02-09,SZ000859,国风新材,5.86,5531501,895854021,895976271,525042.094806
2023-02-09,SH600177,雅戈尔,6.46,9912733,4565795973,4628902973,2990271.320558
2023-02-09,SZ000852,石化机械,6.3,10271210,903419680,941003689,592832.32407
2023-02-09,SH600172,黄河旋风,6.14,54927149,1276255750,1442184476,885501.268264
2023-02-09,SH600218,全柴动力,9.44,5511211,412658743,435599919,411206.323536
2023-02-09,SZ000887,中鼎股份,15.53,39501407,1313754563,1316489747,2044508.577091
2023-02-09,SH600191,华资实业,6.13,4951754,484932000,484932000,297263.316
2023-02-09,SZ000895,双汇发展,25.19,5604946,3464123744,3464661213,8727481.595547
2023-02-09,SH600123,兰花科创,13.84,11307495,1142400000,1142400000,1581081.6
2023-02-09,SZ000078,海王生物,3.36,11683696,2621199543,2750833257,924279.974352
2023-02-09,SH600192,长城电工,6.34,19152537,441748000,441748000,280068.232
2023-02-09,SZ000893,亚钾国际,29.1,6821218,756790772,929138953,2703794.35323
2023-02-09,SH600195,中牧股份,15.04,23419526,1021148260,1021148260,1535806.98304
2023-02-09,SZ000877,天山股份,9.11,7106709,1653518947,8663422814,7892378.183554
2023-02-09,SZ000892,欢瑞世纪,4.27,19310001,710836454,980980473,418878.661971
2023-02-09,SH600201,生物股份,11.12,23511358,1120369226,1120369226,1245850.579312
2023-02-09,SZ000890,法尔胜,4.25,4136800,419503968,419503968,178289.1864
2023-02-09,SH600228,*ST返利,7.78,1575301,241320000,729797652,567782.573256
2023-02-09,SZ000900,现代投资,4.33,6537065,1517760834,1517828334,657219.668622
2023-02-09,SH600167,联美控股,6.67,3370035,2288119475,2288119475,1526175.689825
2023-02-09,SH600266,城建发展,4.52,33126357,2256537600,2256537600,1019954.9952
2023-02-09,SZ000908,*ST景峰,3.26,9146600,781977163,879774351,286806.438426
2023-02-09,SZ000928,中钢国际,7.05,18055778,1281026111,1281049511,903139.905255
2023-02-09,SH600007,中国国贸,16.59,1729298,1007282534,1007282534,1671081.723906
2023-02-09,SH600206,有研新材,14.26,22156857,846553332,846553332,1207185.051432
2023-02-09,SZ000917,电广传媒,5.51,13143192,1417296852,1417556338,781073.542238
2023-02-09,SH600200,退市苏吴,8.34,32451155,708264529,712323832,594078.075888
2023-02-09,SZ000901,航天科技,9.53,18791676,798201406,798201406,760685.939918
2023-02-09,SZ000902,新洋丰,12.47,7200108,1185438746,1304529290,1626748.02463
2023-02-09,SH600173,卧龙新能,5.64,4501334,700416244,700506244,395085.521616
2023-02-09,SZ000903,ST云动,2.76,7960073,1920261648,1970800857,543941.036532
2023-02-09,SH600176,中国巨石,14.86,11979160,4003136728,4003136728,5948661.177808
2023-02-09,SZ000897,津滨发展,2.41,11426661,1617244634,1617272234,389762.608394
2023-02-09,SH600359,新农开发,8.94,9379990,381512820,381512820,341072.46108
2023-02-09,SZ000905,厦门港务,7.86,10258098,625190022,741809597,583062.343242
2023-02-09,SZ000909,ST数源,10.14,26426597,387423864,453828600,460182.2004
2023-02-09,SH600203,福日电子,6.28,12332600,565679890,592988082,372396.515496
2023-02-09,SZ000913,钱江摩托,27.41,7176989,453536000,468931000,1285339.871
2023-02-09,SH600193,*ST创兴,6.46,6357400,425373000,425373000,274790.958
2023-02-09,SZ000911,广农糖业,7.97,3264400,324080937,400319818,319054.894946
2023-02-09,SZ000912,泸天化,5.06,12601794,1568000000,1568000000,793408
2023-02-09,SH600202,哈空调,5.68,4281300,383340672,383340672,217737.501696
2023-02-09,SH600190,退市锦港,3.55,33563593,1779484530,2002291500,710813.4825
2023-02-09,SZ000915,华特达因,42.86,1897076,234207235,234331485,1004344.74471
2023-02-09,SH600185,珠免集团,10.12,61922739,1885005795,1885005795,1907625.86454
2023-02-09,SZ000925,众合科技,7.89,13036943,545748967,558236062,440448.252918
2023-02-09,SZ000920,沃顿科技,10.18,9066400,421977500,472621118,481128.298124
2023-02-09,SH600141,兴发集团,31.51,10746026,1105415663,1111670663,3502874.259113
2023-02-09,SZ000922,佳电股份,10.53,7310062,585118503,596540053,628156.675809
2023-02-09,SZ000926,福星股份,4.46,9523807,935036861,949322474,423397.823404
2023-02-09,SH600208,衢州发展,2.68,51018847,8598171921,8599343536,2304624.067648
2023-02-09,SZ000929,*ST兰黄,10.85,10012682,185754223,185766000,201556.11
2023-02-09,SZ000910,大亚圣象,9.24,7799844,547126000,547397500,505795.29
2023-02-09,SZ000906,浙商中拓,10.27,3077272,682612259,688232979,706815.269433
2023-02-09,SZ000930,中粮科技,8.76,9839502,1852111676,1865273596,1633979.670096
2023-02-09,SZ000931,中 关 村,6.74,16253816,746176007,753126982,507607.585868
2023-02-09,SZ000921,海信家电,17.27,7612928,902832292,1362725370,2353426.71399
2023-02-09,SZ000923,河钢资源,14.03,3538693,627886354,652728961,915778.732283
2023-02-09,SH600207,安彩高科,6.96,16522700,862955974,1089312554,758161.537584
2023-02-09,SZ000918,*ST嘉凯,2.15,21831700,1804191500,1804191500,387901.1725
2023-02-09,SZ000090,天健集团,5.65,14900135,1868346092,1868545434,1055728.17021
2023-02-09,SH600211,西藏药业,46.32,4325309,247937843,247937843,1148448.088776
2023-02-09,SZ000927,中国铁物,2.95,28935900,4460449597,6050353641,1784854.324095
2023-02-09,SH600006,东风股份,6.03,11615561,2000000000,2000000000,1206000
2023-02-09,SZ000932,华菱钢铁,5.12,36013589,5717912186,6908632499,3537219.839488
2023-02-09,SZ000936,华西股份,6.15,43992535,885772139,886012887,544897.925505
2023-02-09,SH600212,绿能慧充,9.33,19729341,511697213,511697213,477413.499729
2023-02-09,SZ000935,四川双马,24.18,3491259,763440333,763440333,1845998.725194
2023-02-09,SH600210,紫江企业,5.82,39015986,1516736158,1516736158,882740.443956
2023-02-09,SZ000933,神火股份,17.48,27732451,2231460309,2250986609,3934724.592532
2023-02-09,SH600215,派斯林,6.83,5122320,465032880,465032880,317617.45704
2023-02-09,SZ000937,冀中能源,6.59,15530185,2906599842,3533546850,2328607.37415
2023-02-09,SH600197,伊力特,28.5,20513202,471961922,471961922,1345091.4777
2023-02-09,SH600220,ST阳光,2.89,12704772,1783340326,1783340326,515385.354214
2023-02-09,SZ000948,南天信息,24.89,32674350,334505735,394360697,981563.774833
2023-02-09,SH600149,廊坊发展,6.66,5357602,380160000,380160000,253186.56
2023-02-09,SZ000949,新乡化纤,3.7,17133419,1403268050,1466727778,542689.27786
2023-02-09,SH600216,浙江医药,13.43,17433179,958296225,965128000,1296166.904
2023-02-09,SZ000938,紫光股份,24,55774609,2860079874,2860079874,6864191.6976
2023-02-09,SH600222,太龙药业,6.29,9620788,573886283,573886283,360974.472007
2023-02-09,SH600000,浦发银行,7.26,10895965,29352174170,29352174170,21309678.44742
2023-02-09,SZ000952,广济药业,7.88,3823655,306448512,353973939,278931.463932
2023-02-09,SH600226,亨通股份,2.68,12361765,3115165266,3115165266,834864.291288
2023-02-09,SZ000919,金陵药业,8.18,4850300,503503407,511136000,418109.248
2023-02-09,SH600268,国电南自,8.44,13536628,695265184,706111684,595958.261296
2023-02-09,SH600221,海航控股,1.8,68486232,32872676656,43215632535,7778813.8563
2023-02-09,SZ000953,河化股份,6.57,4410099,366122195,366122195,240542.282115
2023-02-09,SH600239,云南城投,1.9,7733811,1605686909,1605686909,305080.51271
2023-02-09,SZ000955,欣龙控股,5.31,9417100,537564450,538395000,285887.745
2023-02-09,SH600217,中再资环,5.11,10324512,1388659782,1388659782,709605.148602
2023-02-09,SZ000959,首钢股份,3.9,13484862,6013305116,7819869170,3049748.9763
2023-02-09,SZ000958,电投产融,4.6,15452234,5383324495,5383418520,2476372.5192
2023-02-09,SH600219,南山铝业,3.64,48105991,11708552848,11708552848,4261913.236672
2023-02-09,SZ000957,中通客车,12.86,16293932,592892704,592903936,762474.461696
2023-02-09,SH600223,福瑞达,11.18,12651609,1016568775,1016568775,1136523.89045
2023-02-09,SZ000962,东方钽业,12.7,12396950,440831060,440832644,559857.45788
2023-02-09,SH600238,*ST椰岛,14.38,35911120,445001580,448200000,644511.6
2023-02-09,SZ000963,华东医药,48.73,12950512,1749693388,1753995348,8547219.330804
2023-02-09,SZ000960,锡业股份,15.15,19180792,1645801952,1645801952,2493389.95728
2023-02-09,SH600227,赤天化,3.04,8006164,1278179547,1693134201,514712.797104
2023-02-09,SH600500,中化国际,7.14,19280622,2724756372,3593290573,2565609.469122
2023-02-09,SZ000961,ST中南,2.32,32336651,3811022817,3826558901,887761.665032
2023-02-09,SH600229,城市传媒,7.3,5823121,671208000,671208000,489981.84
2023-02-09,SZ000999,华润三九,48.1,3996266,978395308,988346000,4753944.26
2023-02-09,SZ000966,长源电力,5.08,19016504,1307951301,2749327699,1396658.471092
2023-02-09,SH600236,桂冠电力,5.66,9151225,7882377802,7882377802,4461425.835932
2023-02-09,SZ000967,盈峰环境,5.52,41878449,3177667419,3179505559,1755087.068568
2023-02-09,SH600230,沧州大化,19.98,15001094,411863502,418355802,835874.892396
2023-02-09,SZ000965,天保基建,4.94,25053661,1109830895,1109830895,548256.46213
2023-02-09,SZ000518,*ST四环,3.19,8142160,1029535693,1029556222,328428.434818
2023-02-09,SZ000970,中科三环,15.24,35712021,1215725773,1215725773,1852766.078052
2023-02-09,SH600299,安迪苏,8.93,3590000,2681901273,2681901273,2394937.836789
2023-02-09,SH600008,首创环保,2.94,46117948,7340590677,7340590677,2158133.659038
2023-02-09,SZ000971,*ST高升,1.86,2750200,842831409,1048590126,195037.763436
2023-02-09,SZ000070,特发信息,8.24,56091596,832818628,844588171,695940.652904
2023-02-09,SH600231,凌钢股份,2.24,6408940,2852155097,2852155097,638882.741728
2023-02-09,SH600269,赣粤高速,3.43,5521200,2335407014,2335407014,801044.605802
2023-02-09,SZ000978,桂林旅游,8.07,11655601,360051925,468130000,377780.91
2023-02-09,SZ000973,佛塑科技,4.84,7557210,967399968,967423171,468232.814764
2023-02-09,SH600256,广汇能源,10.25,43275689,6565755139,6565755139,6729899.017475
2023-02-09,SZ000301,东方盛虹,15.75,48095253,5499657156,6611189232,10412623.0404
2023-02-09,SZ000969,安泰科技,8.98,14059957,1025728146,1026008097,921355.271106
2023-02-09,SH600258,首旅酒店,23.7,14954266,1070432056,1118858874,2651695.53138
2023-02-09,SZ000976,*ST华铁,3.98,22454690,1594544847,1595678796,635080.160808
2023-02-09,SH600232,金鹰股份,6.08,4701799,364718544,364718544,221748.874752
2023-02-09,SZ000988,华工科技,20.09,20343453,1004985657,1005502707,2020054.938363
2023-02-09,SH600233,圆通速递,20.07,12017082,3441322995,3441322995,6906735.250965
2023-02-09,SZ000977,浪潮信息,29.67,133799567,1461855955,1463709516,4342826.133972
2023-02-09,SZ000975,山金国际,12.52,24192210,2446194295,2776722265,3476456.27578
2023-02-09,SH600237,铜峰电子,7.68,42456778,564369565,564369565,433435.82592
2023-02-09,SH600257,大湖股份,5.42,9975131,481237188,481237188,260830.555896
2023-02-09,SH600235,民丰特纸,5.91,3868800,351300000,351300000,207618.3
2023-02-09,SH600234,科新发展,7.49,990454,202445880,262520973,196628.208777
2023-02-09,SZ000980,众泰汽车,4.55,48442879,4287451645,5069178220,2306476.0901
2023-02-09,SZ000968,蓝焰控股,8.98,6143240,967502660,967502660,868817.38868
2023-02-09,SZ000989,九芝堂,9.25,6407272,657990553,855942012,791746.3611
2023-02-09,SH600262,北方股份,18.05,880800,170000000,170000000,306850
2023-02-09,SH600300,维维股份,3.34,12977700,1617142180,1617142180,540125.48812
2023-02-09,SH600130,*ST波导,5.09,37390687,768000000,768000000,390912
2023-02-09,SZ000982,中银绒业,1.91,47133582,4261877053,4261877053,814018.517123
2023-02-09,SZ000990,诚志股份,9.34,4094100,1215236635,1215237535,1135031.85769
2023-02-09,SH600260,*ST凯乐,0.47,0,994886058,994886058,46759.644726
2023-02-09,SH600278,东方创业,7.24,3936434,678914260,883973201,639996.597524
2023-02-09,SH600301,华锡有色,18.09,7877477,235148140,235148140,425382.98526
2023-02-09,SZ000996,中期退,6.93,6638518,345000000,345000000,239085
2023-02-09,SZ000987,越秀资本,6.53,12298585,5016604518,5017132462,3276187.497686
2023-02-09,SH600018,上港集团,5.28,18607437,23173674650,23284144750,12294028.428
2023-02-09,SH600289,ST信通,2.81,3134910,565922684,631052069,177325.631389
2023-02-09,SH600261,阳光照明,3.4,6234600,1414659630,1414659630,480984.2742
2023-02-09,SZ000096,广聚能源,8.55,2169954,510848000,528000000,451440
2023-02-09,SZ000158,常山北明,6.36,29435965,1581225904,1598616721,1016720.234556
2023-02-09,SH600267,海正药业,11.24,7694328,1092364697,1180390303,1326758.700572
2023-02-09,SH600277,ST亿利,4.33,28193156,3560622194,3560622194,1541749.410002
2023-02-09,SZ000985,大庆华科,18.65,1532200,129639500,129639500,241777.6675
2023-02-09,SZ000983,山西焦煤,11.67,35831145,4096560000,5202963128,6071857.970376
2023-02-09,SZ000099,中信海直,7.74,9273185,710215136,775770137,600446.086038
2023-02-09,SZ000993,闽东电力,10.62,4409367,439747572,457951455,486344.44521
2023-02-09,SH600279,重庆港,4.35,4809700,869924190,1186866283,516286.833105
2023-02-09,SZ000150,*ST宜康,1.04,40260867,805990242,877697557,91280.545928
2023-02-09,SZ000997,新 大 陆,15.28,15056602,1026361151,1032062937,1576992.167736
2023-02-09,SH600298,安琪酵母,41.28,16900288,860732879,868968879,3587103.532512
2023-02-09,SH600265,ST景谷,16.3,855230,129800000,129800000,211574
2023-02-09,SH600287,苏豪时尚,5.51,7977900,436796074,443282774,244248.808474
2023-02-09,SZ000151,中成股份,14.07,16931293,266543967,337370728,474680.614296
2023-02-09,SH600282,南钢股份,3.46,56991119,4466927238,6165091011,2133121.489806
2023-02-09,SH600293,三峡新材,2.89,14970400,1160145046,1160145046,335281.918294
2023-02-09,SZ000153,丰原药业,10.08,9174700,311977230,332111230,334768.11984
2023-02-09,SH600358,ST联合,6.66,13370800,504936660,504936660,336287.81556
2023-02-09,SH600246,万通发展,7.14,17019674,2054009302,2054009302,1466562.641628
2023-02-09,SZ000159,国际实业,8.37,11038646,480685993,480685993,402334.176141
2023-02-09,SH600280,中央商场,3.04,8715484,1128334788,1128334788,343013.775552
2023-02-09,SZ000972,*ST中基,4.05,28634257,771283579,771283579,312369.849495
2023-02-09,SH600308,华泰股份,5.38,5647161,1083478697,1083478697,582911.538986
2023-02-09,SZ000157,中联重科,5.83,31372030,7066092622,8677992236,5059269.473588
2023-02-09,SH600283,钱江水利,13.16,2195204,352995758,352995758,464542.417528
2023-02-09,SH600276,恒瑞医药,43.65,37302195,6379002274,6379002274,27844344.92601
2023-02-09,SH600285,羚锐制药,14.01,6221400,559333600,567458992,795010.047792
2023-02-09,SZ000869,张  裕Ａ,31,1782837,453460800,685464000,2124938.4
2023-02-09,SH600366,宁波韵升,12,15648782,989113721,1112368051,1334841.6612
2023-02-09,SH600292,电投水电,5.93,3821686,780816890,780816890,463024.41577
2023-02-09,SH600290,*ST华仪,2.04,3205305,759903511,759903511,155020.316244
2023-02-09,SH600281,华阳新材,4.8,2502239,514402025,514402025,246912.972
2023-02-09,SH600297,广汇汽车,2.27,82506329,8111262925,8111262925,1841256.683975
2023-02-09,SH600243,*ST海华,4.45,16282910,438850000,438850000,195288.25
2023-02-09,SZ000488,ST晨鸣,5.2,10612013,1682428185,2979742200,1549465.944
2023-02-09,SH600255,鑫科材料,2.79,14353428,1791012355,1805987355,503870.472045
2023-02-09,SH600337,美克家居,3.11,31187551,1495944883,1495944883,465238.858613
2023-02-09,SH600241,时代万恒,10.19,1354000,294302115,294302115,299893.855185
2023-02-09,SH600288,大恒科技,13.38,5028962,436800000,436800000,584438.4
2023-02-09,SH600252,中恒集团,2.71,16814800,3431582147,3475107147,941754.036837
2023-02-09,SH600422,昆药集团,16.43,6820522,756975757,758255769,1245814.228467
2023-02-09,SH600318,新力金融,7.35,11966861,512727632,512727632,376854.80952
2023-02-09,SH600333,长春燃气,5.22,5433534,609030684,609030684,317914.017048
2023-02-09,SZ000998,隆平高科,18.18,19940591,1295984717,1316970298,2394252.001764
2023-02-09,SH600019,宝钢股份,6.08,21370869,21893918984,22268189984,13539059.510272
2023-02-09,SH600302,标准股份,6.3,17872699,346009804,346009804,217986.17652
2023-02-09,SH600316,洪都航空,28.27,9177292,717114512,717114512,2027282.725424
2023-02-09,SH600038,中直股份,46.34,6015637,589476716,589476716,2731635.101944
2023-02-09,SH600016,民生银行,3.45,37810864,35462123213,43782418502,15104934.38319
2023-02-09,SH600307,酒钢宏兴,1.71,14230229,6263357424,6263357424,1071034.119504
2023-02-09,SH600368,五洲交通,3.85,5120585,1125632068,1125632068,433368.34618
2023-02-09,SH600320,振华重工,3.7,63784743,3321997661,5268353501,1949290.79537
2023-02-09,SH600328,中盐化工,15.89,15900579,559611620,1132777625,1799983.646125
2023-02-09,SH600345,长江通信,18.41,2725300,198000000,198000000,364518
2023-02-09,SH600323,瀚蓝环境,18.84,2677268,815347146,815347146,1536114.023064
2023-02-09,SZ000726,鲁  泰Ａ,8.22,6080577,570804568,887633151,729634.450122
2023-02-09,SH600339,中油工程,3.18,39295700,5583147471,5583147471,1775440.895778
2023-02-09,SH600306,退市商城,8.2,477900,177472546,231574918,189891.43276
2023-02-09,SH600303,曙光股份,5.77,18493701,675604211,675604211,389823.629747
2023-02-09,SH600338,西藏珠峰,26.01,38560406,914210168,914210168,2377860.646968
2023-02-09,SH600398,海澜之家,5.13,8339200,4319607279,4319607279,2215958.534127
2023-02-09,SH600399,抚顺特钢,15.27,34332818,1972100000,1972100000,3011396.7
2023-02-09,SH600336,澳柯玛,6.25,7380646,798014769,798014769,498759.230625
2023-02-09,SH600388,龙净环保,19.24,15252828,1071464473,1071464473,2061497.646052
2023-02-09,SH600309,万华化学,97.48,9077620,3139746626,3139746626,30606250.110248
2023-02-09,SH600400,红豆股份,4.4,66421382,2291371852,2303021852,1013329.61488
2023-02-09,SH600369,西南证券,4.03,20568359,5645109124,6645109124,2677978.976972
2023-02-09,SH600389,江山股份,49.73,2250660,297000000,305367100,1518590.5883
2023-02-09,SH600378,昊华科技,45.13,0,903946881,911473807,4113481.290991
2023-02-09,SZ000725,京东方Ａ,4.09,474463968,36469242604,38196363421,15622312.639189
2023-02-09,SH600365,ST通葡,4.14,3678702,400000000,425400000,176115.6
2023-02-09,SH600390,五矿资本,5.38,26983249,4498065459,4498065459,2419959.216942
2023-02-09,SH600377,宁沪高速,8.22,3992718,3802183001,5037747500,4141028.445
2023-02-09,SH600326,西藏天路,4.97,5891720,918558542,920886556,457680.618332
2023-02-09,SH600382,广东明珠,4.52,4225367,788933815,788933815,356598.08438
2023-02-09,SH600330,天通股份,13.66,33174003,996565730,1233434416,1684871.412256
2023-02-09,SH600332,白云山,29.77,4714824,1405890949,1625790949,4839979.655173
2023-02-09,SH600305,恒顺醋业,12.08,8565044,1002956032,1002956032,1211570.886656
2023-02-09,SH600037,歌华有线,8.59,19108948,1391777884,1391777884,1195537.202356
2023-02-09,SH600033,福建高速,2.91,7085301,2744400000,2744400000,798620.4
2023-02-09,SH600466,*ST蓝光,1.14,74567890,3034930435,3034930435,345982.06959
2023-02-09,SH600386,北巴传媒,4.38,11272105,806400000,806400000,353203.2
2023-02-09,SH600312,平高电气,9.03,27321367,1356921309,1356921309,1225299.942027
2023-02-09,SH600558,大西洋,3.42,8333050,897604831,897604831,306980.852202
2023-02-09,SH600272,开开实业,9.93,3483011,160000000,243000000,241299
2023-02-09,SH600550,保变电气,5.03,8385595,1841528480,1841528480,926288.82544
2023-02-09,SH600310,广西能源,3.2,10256380,1215330000,1465710722,469027.43104
2023-02-09,SH600335,国机汽车,9.05,13908706,1456875351,1495788692,1353688.76626
2023-02-09,SH600250,南京商旅,6,3445600,284122040,310593879,186356.3274
2023-02-09,SH600010,包钢股份,2.07,191040547,31677211587,45585032648,9436101.758136
2023-02-09,SH600376,首开股份,5.43,13142907,2579565242,2579565242,1400703.926406
2023-02-09,SH600315,上海家化,31.75,5931217,673194380,678873194,2155422.39095
2023-02-09,SH600360,*ST华微,7.34,41515797,960295304,960295304,704856.753136
2023-02-09,SH600393,ST粤泰,1.74,59311400,1006105552,2536247870,441307.12938
2023-02-09,SH600518,康美药业,2.21,68613937,13612928105,13863866690,3063914.53849
2023-02-09,SH600367,红星发展,17.47,5478288,293236600,293236600,512284.3402
2023-02-09,SH600319,亚星化学,6.43,4129720,315594000,387709384,249297.133912
2023-02-09,SH600396,华电辽能,2.64,21608600,1472706817,1472706817,388794.599688
2023-02-09,SH600363,联创光电,27.92,9850617,450577750,455245750,1271046.134
2023-02-09,SH600383,金地集团,9.56,87433551,4514583572,4514583572,4315941.894832
2023-02-09,SH600356,恒丰纸业,8.64,3616124,298731378,298731378,258103.910592
2023-02-09,SH600295,鄂尔多斯,16.53,3045696,1411125896,1999125896,3304555.106088
2023-02-09,SH600381,*ST春天,11.22,14915074,587060741,587060741,658682.151402
2023-02-09,SH600588,用友网络,25.84,41620866,3416873091,3433634418,8872511.336112
2023-02-09,SH600568,ST中珠,1.88,6350500,1564948288,1992869681,374659.500028
2023-02-09,SH600321,正源股份,1.88,10873900,1510550000,1510550000,283983.4
2023-02-09,SH600528,中铁工业,8.22,7207862,2221551588,2221551588,1826115.405336
2023-02-09,SH600395,盘江股份,7.04,12209462,2146624894,2146624894,1511223.925376
2023-02-09,SH600329,达仁堂,31.11,2710261,565868076,773443076,2406181.409436
2023-02-09,SH600380,健康元,12.33,55778271,1929189374,1929189374,2378690.498142
2023-02-09,SH600589,大位科技,2.05,3585565,704033281,704033281,144326.822605
2023-02-09,SH600468,百利电气,4.46,7670090,1087735321,1087735321,485129.953166
2023-02-09,SH600501,航天晨光,14.42,13239735,421283600,431928600,622841.0412
2023-02-09,SH600488,津药药业,4.4,4276773,1091886680,1096362680,482399.5792
2023-02-09,SH600311,*ST荣华,0.88,9510500,665600000,665600000,58572.8
2023-02-09,SH600419,天润乳业,16.59,11384530,304145474,320190246,531195.618114
2023-02-09,SH600530,交大昂立,3.82,5997200,774920000,774920000,296019.44
2023-02-09,SH600028,中国石化,4.51,53135895,95115471046,119896407646,54073279.848346
2023-02-09,SH600569,安阳钢铁,2.2,10610023,2872421386,2872421386,631932.70492
2023-02-09,SH600346,恒力石化,17.19,11046513,7039099786,7039099786,12100212.532134
2023-02-09,SH600566,济川药业,28.9,3810014,915748160,921822160,2664066.0424
2023-02-09,SH600498,烽火通信,14.74,12964782,1131545536,1186564536,1748996.126064
2023-02-09,SH600418,江淮汽车,16.82,72141442,1893312117,2184009791,3673504.468462
2023-02-09,SH600539,狮头股份,7.04,3558600,230000000,230000000,161920
2023-02-09,SH600519,贵州茅台,1818,2975366,1256197800,1256197800,228376760.04
2023-02-09,SH600599,*ST熊猫,13.24,1669400,166000000,166000000,219784
2023-02-09,SH600508,上海能源,14.67,6535798,722718000,722718000,1060227.306
2023-02-09,SH600448,华纺股份,3.37,9260996,629819662,629819662,212249.226094
2023-02-09,SH600596,新安股份,16.41,20297579,1029266540,1145746540,1880170.07214
2023-02-09,SH600322,津投城开,2.3,15435186,1105700000,1105700000,254311
2023-02-09,SH600361,创新新材,5.97,4114001,665807918,4003598603,2390148.365991
2023-02-09,SH600011,华能国际,7.93,62075869,10997709919,15698093359,12448588.033687
2023-02-09,SH600391,航发科技,21.09,5726560,330129367,330129367,696242.835003
2023-02-09,SH600567,山鹰国际,2.6,19562302,4616178950,4616178950,1200206.527
2023-02-09,SH600331,宏达股份,3.11,12169201,2032000000,2032000000,631952
2023-02-09,SH600548,深高速,9.01,2740769,1433270326,2180770326,1964874.063726
2023-02-09,SH600506,统一股份,11.63,2617100,147706873,192018934,223318.020242
2023-02-09,SH600523,贵航股份,17.11,10514898,404044620,404311320,691776.66852
2023-02-09,SH600520,三佳科技,17.75,17255511,158430000,158430000,281213.25
2023-02-09,SH600362,江西铜业,19.09,9038591,2075247405,3462729405,6610350.434145
2023-02-09,SH600379,宝光股份,12.39,7053087,330201564,330201564,409119.737796
2023-02-09,SH600583,海油工程,6.86,16815043,4421354800,4421354800,3033049.3928
2023-02-09,SH600585,海螺水泥,28.69,14001251,3999702579,5299302579,15203699.099151
2023-02-09,SH600509,天富能源,6.39,17803268,1151415017,1151415017,735754.195863
2023-02-09,SH600373,中文传媒,9.96,8696085,1355063719,1355063719,1349643.464124
2023-02-09,SH600350,山东高速,5.95,4825506,4827212433,4827212433,2872191.397635
2023-02-09,SH600533,栖霞建设,3.88,12193513,1050000000,1050000000,407400
2023-02-09,SH600598,北大荒,14.22,8973203,1777679909,1777679909,2527860.830598
2023-02-09,SH600036,招商银行,38.49,49817481,20628944429,25219845601,97071185.718249
2023-02-09,SH600456,宝钛股份,43.57,5422926,477777539,477777539,2081676.737423
2023-02-09,SH600855,航天长峰,13.36,7097929,351543342,450225001,601500.601336
