日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-14,SZ002121,科陆电子,11.8,73788837,1330468886,1408349147,1661851.99346
2023-02-14,SZ002122,ST汇洲,3.99,38957329,1974952763,1984007125,791618.842875
2023-02-14,SZ002123,梦网科技,14.35,40359758,668292038,802196280,1151151.6618
2023-02-14,SZ000650,仁和药业,6.43,39025073,1342318959,1399938234,900160.284462
2023-02-14,SZ002124,天邦食品,6.15,39448154,1537455557,1839192626,1131103.46499
2023-02-14,SZ002125,湘潭电化,15.66,11544107,593249830,629481713,985768.362558
2023-02-14,SH601007,金陵饭店,11,23544273,390000000,390000000,429000
2023-02-14,SZ002127,南极电商,4.95,35579921,1994704197,2454870403,1215160.849485
2023-02-14,SZ002128,电投能源,13.12,11271160,1921572931,1921573493,2521104.422816
2023-02-14,SZ002126,银轮股份,15.84,11157066,744972497,792141137,1254751.561008
2023-02-14,SZ002130,沃尔核材,7.78,20327443,1248224680,1259898562,980201.081236
2023-02-14,SZ002129,TCL中环,42.25,20053605,3230079947,3231733699,13654074.878275
2023-02-14,SH601008,连云港,5.08,24018671,1240638006,1240638006,630244.107048
2023-02-14,SZ002132,恒星科技,5.03,40200554,1399186411,1401544698,704976.983094
2023-02-14,SZ002131,利欧股份,1.97,228732293,5834555384,6754804205,1330696.428385
2023-02-14,SZ002133,广宇集团,3.65,12763300,769870201,774144175,282562.623875
2023-02-14,SH601998,中信银行,4.94,16768159,34052680680,48934843657,24173812.766558
2023-02-14,SZ000880,潍柴重机,11.2,29962002,162162000,331320600,371079.072
2023-02-14,SZ000338,潍柴动力,12.41,51296804,5048715137,8726556821,10829657.014861
2023-02-14,SH601600,中国铝业,5.44,121625195,13078706983,17161591551,9335905.803744
2023-02-14,SH601328,交通银行,4.87,37485156,39250864015,74262726645,36165947.876115
2023-02-14,SZ002134,天津普林,10.04,2487454,245849768,245849768,246833.167072
2023-02-14,SZ002135,东南网架,6.95,10668814,1093899322,1165549740,810057.0693
2023-02-14,SZ002136,安 纳 达,15.55,2782510,214202960,215020000,334356.1
2023-02-14,SZ002137,实益达,7.9,33025102,390566767,577504854,456228.83466
2023-02-14,SZ002138,顺络电子,28.2,3244952,725303191,806318354,2273817.75828
2023-02-14,SH601919,中远海控,10.79,38737327,12740309006,16095089006,17366601.037474
2023-02-14,SZ002139,拓邦股份,12.64,16357970,1040362505,1269535372,1604692.710208
2023-02-14,SH600213,*ST亚星,10.56,6128223,220000000,286000000,302016
2023-02-14,SZ002140,东华科技,11.55,48044400,538100738,708748872,818604.94716
2023-02-14,SH601168,西部矿业,11.46,57087652,2383000000,2383000000,2730918
2023-02-14,SZ002142,宁波银行,31.1,39046344,6522913664,6603590792,20537167.36312
2023-02-14,SH601009,南京银行,10.08,32423035,8818909159,10343718208,10426467.953664
2023-02-14,SZ002141,贤丰控股,4.7,7407287,1134656519,1134656519,533288.56393
2023-02-14,SZ002144,宏达高科,11.87,4706400,137899605,176762528,209817.120736
2023-02-14,SZ002145,钛能化学,7.83,63293421,2307265087,2977826315,2331638.004645
2023-02-14,SZ002146,荣盛发展,2.14,59665918,3900271351,4348163851,930507.064114
2023-02-14,SZ002150,正泰电源,26.95,22203196,355149728,356517053,960813.457835
2023-02-14,SZ002148,北纬科技,6.45,40404172,451739461,560899430,361780.13235
2023-02-14,SZ002149,西部材料,16.9,5950026,488139274,488214274,825082.12306
2023-02-14,SZ002151,北斗星通,30.86,5783107,390083086,512784757,1582453.760102
2023-02-14,SZ002153,石基信息,17.56,7139432,1230287542,2099379878,3686511.065768
2023-02-14,SZ002152,广电运通,10.71,18793172,2482133713,2483382898,2659703.083758
2023-02-14,SZ002156,通富微电,22.11,187926110,1328870788,1513236649,3345766.230939
2023-02-14,SZ002155,湖南黄金,17.84,39757325,1201917817,1202039474,2144438.421616
2023-02-14,SZ002154,报 喜 鸟,4.76,14912716,1114174989,1459333729,694642.855004
2023-02-14,SZ002157,正邦科技,3.68,39150910,2433317050,3184688415,1171965.33672
2023-02-14,SZ002159,三特索道,14.12,4180651,138028985,177301325,250349.4709
2023-02-14,SZ002158,汉钟精机,26.99,4218972,533327847,534724139,1443220.451161
2023-02-14,SZ002160,常铝股份,4.66,14184400,753370688,1032781167,481276.023822
2023-02-14,SZ002161,远 望 谷,5.8,15468000,712420633,739757400,429059.292
2023-02-14,SZ002164,宁波东力,6.89,8540435,480900218,532173689,366667.671721
2023-02-14,SZ002163,海南发展,12.11,9936676,803550000,844957867,1023243.976937
2023-02-14,SZ002162,悦心健康,5.21,20462958,926188563,926500000,482706.5
2023-02-14,SZ002167,东方锆业,8.96,108060563,681143713,775134000,694520.064
2023-02-14,SZ002166,莱茵生物,10.56,11608307,466439617,742082425,783639.0408
2023-02-14,SZ002165,红 宝 丽,4.47,9219006,727301446,735269837,328665.617139
2023-02-14,SZ002168,*ST惠程,4.25,20600880,794157693,799169568,339647.0664
2023-02-14,SZ002170,芭田股份,6.21,28673402,693205702,889862627,552604.691367
2023-02-14,SZ002169,智光电气,9.45,20392278,763761867,787791994,744463.43433
2023-02-14,SH601169,北京银行,4.27,39134026,21142984272,21142984272,9028054.284144
2023-02-14,SZ002172,澳洋健康,4.31,13352801,765271980,765732360,330030.64716
2023-02-14,SZ002171,楚江新材,8.2,15494276,1298173736,1334533577,1094317.53314
2023-02-14,SZ002174,游族网络,12.57,25660751,914175941,915871166,1151250.055662
2023-02-14,SZ002173,创新医疗,7.37,15357601,375287835,453079583,333919.652671
2023-02-14,SH601939,建设银行,5.6,26917178,9593657606,250010977486,140006147.39216
2023-02-14,SH601808,中海油服,16.33,7801396,2960468000,4771592000,7792009.736
2023-02-14,SH601088,中国神华,27.52,18337971,16491037955,19868519955,54678166.91616
2023-02-14,SZ002176,江特电机,18.73,36951822,1705444883,1706325581,3195947.813213
2023-02-14,SZ002175,东方智造,3.7,15181700,1276773227,1276780727,472408.86899
2023-02-14,SH600629,华建集团,5,11826143,937860305,970942828,485471.414
2023-02-14,SZ002179,中航光电,58.01,5689822,1567165371,1631008160,9461478.33616
2023-02-14,SZ002177,御银股份,3.15,40576676,761191294,761191294,239775.25761
2023-02-14,SZ002178,延华智能,4.8,21357802,711524366,712153001,341833.44048
2023-02-14,SH601857,中国石油,5.17,50960059,161922077818,183020977818,94621845.531906
2023-02-14,SZ002182,宝武镁业,23.17,13404055,557189836,646422538,1497761.020546
2023-02-14,SZ002183,怡 亚 通,6.17,24417189,2596311554,2597009091,1602354.609147
2023-02-14,SZ002180,纳思达,54.99,6145787,1206487082,1416046938,7786842.112062
2023-02-14,SZ002184,海得控制,16.05,28815794,240151004,351908370,564812.93385
2023-02-14,SZ002181,粤 传 媒,5.56,29515908,1134462472,1161058174,645548.344744
2023-02-14,SZ002185,华天科技,9.72,98211587,3203649250,3204484648,3114759.077856
2023-02-14,SZ002186,全 聚 德,15.43,25904645,308053705,308463955,475959.882565
2023-02-14,SZ002188,中天服务,7.73,9868445,240883257,292538575,226132.318475
2023-02-14,SZ002187,广百股份,7.52,7257134,517110966,704038932,529437.276864
2023-02-14,SZ002190,成飞集成,26.35,22297681,358729343,358729343,945251.818805
2023-02-14,SZ002189,中光学,16.68,3601089,261157236,261726953,436560.557604
2023-02-14,SH601390,中国中铁,5.92,56401740,20363539283,24752195983,14653300.021936
2023-02-14,SZ002191,劲嘉股份,8.08,21337222,1429739105,1470887550,1188477.1404
2023-02-14,SZ002192,融捷股份,107.97,4433383,259120228,259655203,2803497.226791
2023-02-14,SZ002193,如意集团,8.91,12978591,260930713,261715550,233188.55505
2023-02-14,SZ002194,武汉凡谷,10.62,14657259,505729661,683443306,725816.790972
2023-02-14,SZ002196,方正电机,8.39,4675800,477024393,498719930,418426.02127
2023-02-14,SZ002195,岩山科技,3.12,350973359,5655568155,5724847663,1786152.470856
2023-02-14,SH601866,中远海发,2.55,28959920,8231991083,13573299906,3461191.47603
2023-02-14,SZ002198,嘉应制药,7.94,21131222,507509848,507509848,402962.819312
2023-02-14,SZ002197,证通电子,11.34,85655989,534275562,614362928,696687.560352
2023-02-14,SH601918,新集能源,4.34,20191911,2590541800,2590541800,1124295.1412
2023-02-14,SZ002199,*ST东晶,7.88,4045919,243442363,243442363,191832.582044
2023-02-14,SZ002200,*ST交投,8.89,1184900,184132890,184132890,163694.13921
2023-02-14,SH601999,出版传媒,6.69,4265711,550914700,550914700,368561.9343
2023-02-14,SH601601,中国太保,27.76,29789690,6845041455,9620341455,26706067.87908
2023-02-14,SZ002202,金风科技,11.67,18524893,3393595067,4225067647,4930653.944049
2023-02-14,SZ002201,九鼎新材,13.55,9261372,650251938,651636241,882967.106555
2023-02-14,SH601099,太平洋,2.74,33207390,6816316370,6816316370,1867670.68538
2023-02-14,SZ002203,海亮股份,12.3,6256398,1940401874,1983196441,2439331.62243
2023-02-14,SZ002204,大连重工,5.85,34230200,1931370032,1931370032,1129851.46872
2023-02-14,SZ002205,国统股份,11.76,7755305,185843228,185843228,218551.636128
2023-02-14,SZ002206,海 利 得,6.82,9309546,909847436,1167757220,796410.42404
2023-02-14,SZ002207,准油股份,7.67,8002567,260106125,262055378,200996.474926
2023-02-14,SZ002208,合肥城建,7.23,7311860,622198380,803291894,580780.039362
2023-02-14,SZ002209,达 意 隆,11.51,18454201,154524582,195244050,224725.90155
2023-02-14,SZ002210,飞马国际,2.4,23480726,2659448079,2661232774,638695.86576
2023-02-14,SZ002212,天融信,11.53,14879538,1167768158,1184832393,1366111.749129
2023-02-14,SH601898,中煤能源,8.44,17217187,9152000400,13258663400,11190311.9096
2023-02-14,SZ002211,ST宏达,2.8,4520155,432288279,432475779,121093.21812
2023-02-14,SZ002213,大为股份,16.82,8502856,206000000,236000000,396952
2023-02-14,SZ002214,*ST大立,15.68,2338614,477861127,599237935,939605.08208
2023-02-14,SZ002215,诺 普 信,6.84,85252158,790743829,995041427,680608.336068
2023-02-14,SZ002217,合力泰,2.9,41576719,3109289351,3116416220,903760.7038
2023-02-14,SZ002216,三全食品,17.65,12559260,630155397,879184048,1551759.84472
2023-02-14,SZ002218,拓日新能,6.15,84171885,1387097895,1413020549,869007.637635
2023-02-14,SZ002219,新里程,4.44,13914914,3243099495,3264163753,1449288.706332
2023-02-14,SZ002221,东华能源,9.32,8618563,1458422913,1576127767,1468951.078844
2023-02-14,SH601186,中国铁建,8.02,46957275,11503245500,13579541500,10890792.283
2023-02-14,SZ002222,福晶科技,17.77,10618202,425592468,427500000,759667.5
2023-02-14,SZ000592,平潭发展,2.74,34161376,1913936915,1931780892,529307.964408
2023-02-14,SH601958,金钼股份,14.44,36501076,3226604400,3226604400,4659216.7536
2023-02-14,SZ002223,鱼跃医疗,30.11,12228360,937808658,1002476929,3018458.033219
2023-02-14,SZ002225,濮耐股份,4.46,9841569,825494210,1010368272,450624.249312
2023-02-14,SZ002224,三 力 士,4.97,10267037,542750894,729596474,362609.447578
2023-02-14,SH601899,紫金矿业,11.57,183553830,20525299238,26328172240,30461695.28168
2023-02-14,SZ002227,奥 特 迅,14.91,10924118,245264819,247806170,369478.99947
2023-02-14,SZ002226,江南化工,5.76,37920823,1783019856,2648922855,1525779.56448
2023-02-14,SZ002228,合兴包装,3.76,93880646,1234567575,1238631495,465725.44212
2023-02-14,SZ002229,鸿博股份,12.51,245227000,493977535,498344263,623428.673013
2023-02-14,SZ002232,启明信息,14.87,9760500,408548455,408548455,607511.552585
2023-02-14,SZ002230,科大讯飞,47.38,72839421,2199520207,2323752783,11009940.685854
2023-02-14,SZ002231,*ST奥维,8.75,16001836,294817267,346850017,303493.764875
2023-02-14,SZ002235,安妮股份,9.18,113013909,548236951,579572284,532047.356712
2023-02-14,SZ002234,民和股份,20.63,10247273,256270389,348960212,719904.917356
2023-02-14,SZ002233,塔牌集团,7.86,5971334,1191860360,1192275016,937128.162576
2023-02-14,SZ002236,大华股份,13.45,24005851,1959258043,3033161170,4079601.77365
2023-02-14,SZ002237,恒邦股份,11.28,9439049,910397469,1148014400,1294960.2432
2023-02-14,SZ002241,歌尔股份,22.68,107897773,3004573425,3416818902,7749345.269736
2023-02-14,SZ002239,奥特佳,3.03,67429997,3243102469,3243258144,982707.217632
2023-02-14,SZ002240,盛新锂能,40.26,11210334,849869722,911895872,3671292.780672
2023-02-14,SZ002238,天威视讯,7.89,16816540,802559160,802559160,633219.17724
2023-02-14,SZ002243,力合科创,8.79,8475455,1210558319,1210604219,1064121.108501
2023-02-14,SZ002242,九阳股份,19.45,6546124,765685725,767017000,1491848.065
2023-02-14,SZ002244,滨江集团,10.61,19896628,2682353740,3111443890,3301241.96729
2023-02-14,SZ002245,蔚蓝锂芯,15.33,22898165,1082612252,1152046537,1766087.341221
2023-02-14,SZ002246,北化股份,11.34,29591415,549034794,549034794,622605.456396
2023-02-14,SZ002247,聚力文化,2.77,7864400,643540672,850870049,235691.003573
2023-02-14,SZ002248,华东数控,10.3,15068500,307495600,307495600,316720.468
2023-02-14,SZ002249,大洋电机,5.72,24676495,1729297320,2371124303,1356283.101316
2023-02-14,SZ002250,联化科技,17.4,12611100,919132645,923246256,1606448.48544
2023-02-14,SZ002251,步步高,6.66,57326994,863903951,863903951,575360.031366
2023-02-14,SZ002252,上海莱士,6.28,24036908,4972279699,6740787907,4233214.805596
2023-02-14,SZ002253,*ST智胜,16.51,35437930,207221517,225626095,372508.682845
2023-02-14,SZ002254,泰和新材,26.86,4453799,426696066,862934983,2317843.364338
2023-02-14,SZ002256,兆新股份,2.91,22754304,1396029772,1882411872,547781.854752
2023-02-14,SZ002255,海陆重工,5.44,40941094,642411363,842271055,458195.45392
2023-02-14,SH600703,三安光电,20.54,58088857,4078424928,4989018727,10247444.465258
2023-02-14,SH600745,闻泰科技,59.44,18802099,1242806484,1246344564,7408272.088416
2023-02-14,SZ002258,利尔化学,19.1,9013371,797466124,800437228,1528835.10548
2023-02-14,SZ002259,升达林业,4.06,8449812,752328267,752328267,305445.276402
2023-02-14,SZ002262,恩华药业,27.2,7338333,881759575,1007588092,2740639.61024
2023-02-14,SZ002261,拓维信息,8.23,111304292,1115929088,1255827674,1033546.175702
2023-02-14,SZ002263,大东南,3.16,17039309,1878345100,1878360100,593561.7916
2023-02-14,SZ002264,新 华 都,6.27,13392101,617447289,719989783,451433.593941
2023-02-14,SZ002266,浙富控股,4.2,24470945,3196638658,5369795962,2255314.30404
2023-02-14,SZ002265,建设工业,15.2,11527278,318566172,948509554,1441734.52208
2023-02-14,SZ002268,电科网安,34.36,17960842,841283623,845876603,2906432.007908
2023-02-14,SZ002267,陕天然气,7.31,5382901,1112075445,1112075445,812927.150295
2023-02-14,SH601766,中国中车,5.55,36661020,24327798048,28698864088,15927869.56884
2023-02-14,SZ002269,美邦服饰,1.96,23837336,2512500000,2512500000,492450
2023-02-14,SZ002270,华明装备,8.97,16022760,759224768,896225431,803914.211607
2023-02-14,SZ002271,东方雨虹,36.73,17149247,1986197671,2518464191,9250318.973543
2023-02-14,SZ002273,水晶光电,13.29,21599497,1352488134,1390632221,1848150.221709
2023-02-14,SZ002272,川润股份,7.62,36841296,333087563,438260000,333954.12
2023-02-14,SZ002274,华昌化工,8.18,10760658,937999130,952364646,779034.280428
2023-02-14,SH601727,上海电气,4.2,17332200,12655327092,15579809092,6543519.81864
2023-02-14,SH600248,陕建股份,4.6,14185100,1450663046,3688882286,1696885.85156
2023-02-14,SH600734,实达集团,4.66,6510865,2090874601,2178303106,1015089.247396
2023-02-14,SH600242,退市中昌,1.38,19349579,451294545,456665122,63019.786836
2023-02-14,SH600259,中稀有色,47.2,4569224,329489743,336435910,1587977.4952
2023-02-14,SH600187,国中水务,2.89,32955984,1613781103,1613781103,466382.738767
2023-02-14,SZ000506,招金黄金,3.66,23842400,928670961,929017761,340020.500526
2023-02-14,SZ000638,*ST万方,7.73,23693521,308159050,309400000,239166.2
2023-02-14,SZ000631,顺发恒能,3.78,10700041,2432519168,2432519168,919492.245504
2023-02-14,SZ002276,万马股份,10.11,54376499,1035300661,1035489098,1046879.478078
2023-02-14,SZ002275,桂林三金,14.01,2400324,553687966,587568600,823183.6086
2023-02-14,SZ002277,友阿股份,3.88,29339694,1394172800,1394172800,540939.0464
2023-02-14,SH601107,四川成渝,3.89,3276700,2162740000,3058060000,1189585.34
2023-02-14,SH601668,中国建筑,5.49,148735903,41320390444,41934432844,23022003.631356
2023-02-14,SZ002278,神开股份,5.81,5531530,340851406,363909648,211431.505488
2023-02-14,SZ002279,久其软件,8.78,68298137,788064167,865768624,760144.851872
2023-02-14,SH601788,光大证券,15.67,32758434,3906698839,4610787639,7225104.230313
2023-02-14,SZ002282,博深股份,8,2567270,404121853,543944364,435155.4912
2023-02-14,SZ002283,天润工业,6.02,18784283,995322826,1139457178,685953.221156
2023-02-14,SZ002280,ST联络,3.16,29994075,1888695823,2177149675,687979.2973
2023-02-14,SZ002281,光迅科技,23.19,56876129,674128828,698174918,1619067.634842
2023-02-14,SZ002286,保龄宝,9.25,3914300,369767280,371812900,343926.9325
2023-02-14,SZ002287,奇正藏药,24.66,1337663,528693852,530223760,1307531.79216
2023-02-14,SZ002285,世联行,3.29,38074726,2014986917,2033579072,669047.514688
2023-02-14,SZ002284,亚太股份,8.41,10544143,686397318,737687976,620395.587816
2023-02-14,SZ002290,禾盛新材,10.35,6480286,219024046,248112330,256796.26155
2023-02-14,SZ002288,*ST超华,5.26,14001026,801164189,931643744,490044.609344
2023-02-14,SZ002291,遥望科技,14.81,30641107,842672386,911230601,1349532.520081
2023-02-14,SZ002289,*ST宇顺,9.32,10858828,264199233,280253733,261196.479156
2023-02-14,SZ002292,奥飞娱乐,5.36,51897748,975296640,1478699697,792583.037592
2023-02-14,SZ002294,信立泰,37.59,2362555,1114502132,1114816535,4190595.355065
2023-02-14,SZ002293,罗莱生活,12.28,5589999,827071882,839882881,1031376.177868
2023-02-14,SZ000517,荣安地产,3.26,15743336,2496580466,3183922485,1037958.73011
2023-02-14,SZ000529,广弘控股,8.28,15810741,569884377,583790330,483378.39324
2023-02-14,SH601618,中国中冶,3.4,59394897,17852619170,20723619170,7046030.5178
2023-02-14,SZ002297,博云新材,8.38,9775926,573104819,573104819,480261.838322
2023-02-14,SZ002295,精艺股份,7.81,5574217,250216954,250616000,195731.096
2023-02-14,SZ002296,辉煌科技,8.97,14554789,345841444,389604420,349475.16474
2023-02-14,SZ002298,中电鑫龙,7,20476357,611638466,740110901,518077.6307
2023-02-14,SH601888,中国中免,205.45,13846768,1952475544,2068859044,42504709.05898
2023-02-14,SZ002300,太阳电缆,9.09,16350598,656616552,656667000,596910.303
2023-02-14,SZ002299,圣农发展,23.93,8775600,1229848726,1243639674,2976029.739882
2023-02-14,SZ002301,齐心集团,7.64,9749356,717990223,721307933,551079.260812
2023-02-14,SH600225,退市卓朗,7.93,38643401,3408825415,3411394363,2705235.729859
2023-02-14,SZ300002,神州泰岳,5.96,98306440,1764948069,1961091984,1168810.822464
2023-02-14,SZ300001,特锐德,18.5,33843051,990903349,1040710713,1925314.81905
2023-02-14,SZ300027,华谊兄弟,2.53,31965300,2304829843,2774505919,701949.997507
2023-02-14,SZ300026,红日药业,6.52,47814750,2698746067,3004154837,1958708.953724
2023-02-14,SZ300025,华星创业,5.84,7836431,428530562,503650562,294131.928208
2023-02-14,SZ300024,机器人,10.88,20777391,1506491443,1550211950,1686630.6016
2023-02-14,SZ300022,吉峰科技,5.27,33117586,348110237,380240380,200386.68026
2023-02-14,SZ300021,大禹节水,4.93,27630213,700989622,862298975,425113.394675
2023-02-14,SZ300020,ST银江,7.55,15189711,627288765,655789086,495120.75993
2023-02-14,SZ300019,硅宝科技,19.26,11740214,324309959,391090200,753239.7252
2023-02-14,SZ300018,中元股份,7.02,13751687,405091589,480831536,337543.738272
2023-02-14,SZ300017,网宿科技,6.18,48409243,2269729539,2437230675,1506208.55715
2023-02-14,SZ300016,北陆药业,6.82,3350000,491170577,491934152,335499.091664
2023-02-14,SZ300015,爱尔眼科,33.26,16966573,5803015681,7176525335,23869123.26421
2023-02-14,SZ300014,亿纬锂能,84.11,10642426,1836573117,2041759278,17173237.287258
2023-02-14,SZ300013,新宁物流,4.77,16691000,446012115,446687115,213069.753855
2023-02-14,SZ300012,华测检测,22.57,5752838,1522934026,1682118214,3796540.808998
2023-02-14,SZ300011,鼎汉技术,6.01,4243500,500792001,558650387,335748.882587
2023-02-14,SZ300010,豆神教育,3.54,41844257,815493379,868324647,307386.925038
2023-02-14,SZ300009,安科生物,11.45,9904229,1171897981,1673257958,1915880.36191
2023-02-14,SZ300008,天海防务,4.92,47383549,1431170071,1728029133,850190.333436
2023-02-14,SZ300007,汉威科技,19.97,12805016,282374152,326272755,651566.691735
2023-02-14,SZ300006,莱美药业,4.14,10292384,812152773,1055911205,437147.23887
2023-02-14,SZ300005,探路者,7.81,3544353,883702186,883702186,690171.407266
2023-02-14,SZ300004,南风股份,6.11,3223821,476742671,479993598,293276.088378
2023-02-14,SZ300003,乐普医疗,24.08,10716216,1614137794,1880609691,4528508.135928
2023-02-14,SZ002302,西部建设,8.23,15090817,1262354304,1262354304,1038917.592192
2023-02-14,SZ002303,美盈森,3.99,13585300,952116755,1531323685,610998.150315
2023-02-14,SZ002305,*ST南置,2.84,55425717,1732657031,1734215770,492517.27868
2023-02-14,SZ002304,洋河股份,177.75,4220377,1502710014,1506988000,26786711.7
2023-02-14,SZ002307,北新路桥,5.65,22404475,1091030717,1268291582,716584.74383
2023-02-14,SZ002306,*ST云网,4.75,20586300,813290137,840000000,399000
2023-02-14,SH600854,春兰股份,4.94,3249301,519458538,519458538,256612.517772
2023-02-14,SH600999,招商证券,14.05,7785835,7422005272,8696526806,12218620.16243
2023-02-14,SZ002310,东方新能,2.13,20753100,2605259137,2685462004,572003.406852
2023-02-14,SZ002311,海大集团,60.18,4898043,1658346564,1661161061,9996867.265098
2023-02-14,SZ002308,*ST威创,5.17,56428597,896511431,906214651,468512.974567
2023-02-14,SZ002309,中利集团,5.21,31845617,746478239,871787068,454201.062428
2023-02-14,SZ002312,川发龙蟒,11.4,14791460,1347654292,1892131394,2157029.78916
2023-02-14,SZ002313,日海智能,6.15,2383976,373824524,374400000,230256
2023-02-14,SZ002314,南山控股,3.78,44132903,1338149289,2707782513,1023541.789914
2023-02-14,SZ002315,焦点科技,19.85,9491302,190845062,307445440,610279.1984
2023-02-14,SZ002316,亚联发展,3.51,5654860,291739815,393120000,137985.12
2023-02-14,SZ002319,乐通股份,16.99,3901904,200000000,200000000,339800
2023-02-14,SZ002317,众生药业,23.25,34760526,707215405,814431076,1893552.2517
2023-02-14,SZ002318,久立特材,16.96,5686641,953818553,977170720,1657281.54112
2023-02-14,SZ002321,华英农业,2.46,10148600,2128582355,2132890071,524690.957466
2023-02-14,SZ002320,海峡股份,5.8,7070022,2228933187,2228933187,1292781.24846
2023-02-14,SH601989,中国重工,3.67,52135554,22083803282,22802035324,8368346.963908
2023-02-14,SZ002324,普利特,18.38,9201281,670576881,1017431917,1870039.863446
2023-02-14,SZ002323,雅博股份,3.37,39364523,2120490942,2120855142,714728.182854
2023-02-14,SZ002322,理工能科,10.89,5518920,359919679,379147970,412892.13933
2023-02-14,SZ002325,*ST洪涛,2.17,161282212,1432869039,1756514205,381163.582485
2023-02-14,SZ002326,永太科技,24.13,9086990,675167569,876566295,2115154.469835
2023-02-14,SH601139,深圳燃气,7.24,9404512,2876730494,2876767544,2082779.701856
2023-02-14,SZ300029,*ST天龙,8.71,4817201,200506500,200506500,174641.1615
2023-02-14,SZ300030,阳普医疗,7.08,2634102,268409982,309187315,218904.61902
2023-02-14,SZ300031,宝通科技,15.8,10895525,345208393,411968821,650910.73718
2023-02-14,SZ300036,超图软件,20.34,7756356,429518035,489550063,995744.828142
2023-02-14,SZ300035,中科电气,20.53,16679212,635342938,723310765,1484957.000545
2023-02-14,SZ300034,钢研高纳,43.41,3263902,452983451,485957096,2109539.753736
2023-02-14,SZ300033,同花顺,126.97,3407676,271546181,537600000,6825907.2
2023-02-14,SZ300032,金龙机电,5.66,12218916,803168108,803169608,454593.998128
2023-02-14,SZ002328,新朋股份,7.08,145778448,565162896,771770000,546413.16
2023-02-14,SZ002327,富安娜,7.7,7643200,484390464,829459027,638683.45079
2023-02-14,SZ002331,皖通科技,7.52,7636013,389317237,410245949,308504.953648
2023-02-14,SZ002329,皇氏集团,8.37,35709616,533041825,837640035,701104.709295
2023-02-14,SZ002330,得利斯,6.89,37523185,635178715,636794790,438751.61031
2023-02-14,SH601117,中国化学,8.94,29025126,5696569412,6109470588,5461866.705672
2023-02-14,SZ300041,回天新材,18.67,6049277,344372708,430888395,804468.633465
2023-02-14,SZ300037,新宙邦,47.1,5148012,535315040,745694013,3512218.80123
2023-02-14,SZ300040,九洲集团,6.71,9020200,461647961,587656102,394317.244442
2023-02-14,SZ300039,上海凯宝,7.68,97059310,916558369,1046000000,803328
2023-02-14,SZ300042,朗科科技,14.9,18873652,174326613,200400000,298596
2023-02-14,SZ002332,仙琚制药,12.67,9019514,978110991,989204866,1253322.565222
2023-02-14,SZ002333,罗普斯金,6.58,41470960,427506100,652603600,429413.1688
2023-02-14,SZ002334,英威腾,12.04,42486490,679693778,775587410,933807.24164
2023-02-14,SZ002335,科华数据,47.49,12393904,397709045,461567391,2191983.539859
2023-02-14,SZ002336,人乐退,13.87,0,373175000,440000000,610280
2023-02-14,SZ002338,奥普光电,25.69,2529602,239994000,240000000,616560
2023-02-14,SZ002337,赛象科技,5.64,19539318,587730751,588615750,331979.283
2023-02-14,SH601801,皖新传媒,5.58,15607089,1989204737,1989204737,1109976.243246
2023-02-14,SZ300049,福瑞医科,27.8,7129784,230654834,263053100,731287.618
2023-02-14,SZ300050,世纪鼎利,4.22,6698703,509435187,560036718,236335.494996
2023-02-14,SZ300048,合康新能,5.86,19141696,1106721157,1108301357,649464.595202
2023-02-14,SZ300047,天源迪科,7.94,74598541,535061003,637744672,506369.269568
2023-02-14,SZ300043,星辉娱乐,3.17,23638098,937748301,1244198401,394410.893117
2023-02-14,SZ300044,ST赛为,4.82,107748459,669199139,770161228,371217.711896
2023-02-14,SZ300045,华力创通,8.09,40461378,492772921,662675236,536104.265924
2023-02-14,SZ300046,台基股份,16.64,3697700,236531371,237171371,394653.161344
2023-02-14,SH601877,正泰电器,31.88,16409294,2149973551,2149973551,6854115.680588
2023-02-14,SZ002340,格林美,8,37534526,5074787744,5135586557,4108469.2456
2023-02-14,SZ002341,ST新纶,4.8,116944338,956963136,1152214592,553063.00416
2023-02-14,SZ002339,积成电子,9.27,109506027,481644030,511804800,474443.0496
2023-02-14,SZ002342,巨力索具,5.19,154805100,879787500,960000000,498240
2023-02-14,SZ002343,慈文传媒,6.36,13911280,473280299,474949686,302068.000296
2023-02-14,SZ002344,海宁皮城,4.59,7308366,1281465092,1282616960,588721.18464
2023-02-14,SZ002346,柘中股份,14.35,3781584,394764635,441575416,633660.72196
2023-02-14,SZ002345,潮宏基,6.42,16621268,867829365,888512707,570425.157894
2023-02-14,SH601179,中国西电,5.03,62101616,5125882352,5125882352,2578318.823056
2023-02-14,SZ002347,泰尔股份,5.52,23600002,374457599,504702276,278595.656352
2023-02-14,SZ002349,精华制药,12.3,34471550,811281809,814180908,1001442.51684
2023-02-14,SZ002348,高乐股份,4.59,80427106,888976849,947200000,434764.8
2023-02-14,SZ002350,北京科锐,8.58,58511911,529135111,542369011,465352.611438
2023-02-14,SZ002351,漫步者,9.97,8516575,491907370,889107000,886439.679
2023-02-14,SZ002352,顺丰控股,57.3,17393280,4853289538,4895202373,28049509.59729
2023-02-14,SZ002353,杰瑞股份,32.03,6540664,689850692,1026952941,3289330.270023
2023-02-14,SZ002354,天娱数科,6.86,590360180,1469527068,1654585820,1135045.87252
