日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-15,SH600326,西藏天路,5.02,11064723,918558542,920886556,462285.051112
2023-02-15,SH600382,广东明珠,4.6,5436321,788933815,788933815,362909.5549
2023-02-15,SH600330,天通股份,13.31,24149466,996565730,1233434416,1641701.207696
2023-02-15,SH600332,白云山,30.21,7900810,1405890949,1625790949,4911514.456929
2023-02-15,SH600305,恒顺醋业,12.88,15618541,1002956032,1002956032,1291807.369216
2023-02-15,SH600037,歌华有线,8.67,18242981,1391777884,1391777884,1206671.425428
2023-02-15,SH600033,福建高速,2.9,7417264,2744400000,2744400000,795876
2023-02-15,SH600466,*ST蓝光,1.14,66408820,3034930435,3034930435,345982.06959
2023-02-15,SH600386,北巴传媒,4.43,10602680,806400000,806400000,357235.2
2023-02-15,SH600312,平高电气,9.29,23617442,1356921309,1356921309,1260579.896061
2023-02-15,SH600558,大西洋,3.48,10786200,897604831,897604831,312366.481188
2023-02-15,SH600272,开开实业,9.97,3166724,160000000,243000000,242271
2023-02-15,SH600550,保变电气,5.1,9055994,1841528480,1841528480,939179.5248
2023-02-15,SH600310,广西能源,3.28,12126940,1215330000,1465710722,480753.116816
2023-02-15,SH600335,国机汽车,9.04,16793651,1456875351,1495788692,1352192.977568
2023-02-15,SH600250,南京商旅,5.95,3442960,284122040,310593879,184803.358005
2023-02-15,SH600010,包钢股份,2.03,275594020,31677211587,45585032648,9253761.627544
2023-02-15,SH600376,首开股份,5.3,17202459,2579565242,2579565242,1367169.57826
2023-02-15,SH600315,上海家化,32.39,7002614,673194380,678873194,2198870.275366
2023-02-15,SH600360,*ST华微,7.45,30107426,960295304,960295304,715420.00148
2023-02-15,SH600393,ST粤泰,1.74,58869400,1006105552,2536247870,441307.12938
2023-02-15,SH600518,康美药业,2.21,74378960,13612928105,13863866690,3063914.53849
2023-02-15,SH600367,红星发展,17.23,5257905,293236600,293236600,505246.6618
2023-02-15,SH600319,亚星化学,6.43,5035600,315594000,387709384,249297.133912
2023-02-15,SH600396,华电辽能,2.66,10337300,1472706817,1472706817,391740.013322
2023-02-15,SH600363,联创光电,28.59,7915397,450577750,455245750,1301547.59925
2023-02-15,SH600383,金地集团,9.74,65405279,4514583572,4514583572,4397204.399128
2023-02-15,SH600356,恒丰纸业,8.59,2561301,298731378,298731378,256610.253702
2023-02-15,SH600295,鄂尔多斯,16.36,5003269,1411125896,1999125896,3270569.965856
2023-02-15,SH600381,*ST春天,10.94,10045681,587060741,587060741,642244.450654
2023-02-15,SH600588,用友网络,25.29,41821398,3416873091,3433405036,8683081.336044
2023-02-15,SH600568,ST中珠,1.84,8144883,1564948288,1992869681,366688.021304
2023-02-15,SH600321,正源股份,1.89,6994900,1510550000,1510550000,285493.95
2023-02-15,SH600528,中铁工业,8.23,12117245,2221551588,2221551588,1828336.956924
2023-02-15,SH600395,盘江股份,7,12841247,2146624894,2146624894,1502637.4258
2023-02-15,SH600329,达仁堂,33.25,8690729,565868076,773443076,2571698.2277
2023-02-15,SH600380,健康元,12.13,12662317,1929189374,1929189374,2340106.710662
2023-02-15,SH600589,大位科技,2.12,8942841,704033281,704033281,149255.055572
2023-02-15,SH600468,百利电气,4.47,10080140,1087735321,1087735321,486217.688487
2023-02-15,SH600501,航天晨光,17.2,48854707,421283600,431928600,742917.192
2023-02-15,SH600488,津药药业,4.44,3503166,1091886680,1096362680,486785.02992
2023-02-15,SH600311,*ST荣华,0.97,64947524,665600000,665600000,64563.2
2023-02-15,SH600419,天润乳业,17.76,6452812,304145474,320190246,568657.876896
2023-02-15,SH600530,交大昂立,3.81,4920825,774920000,774920000,295244.52
2023-02-15,SH600028,中国石化,4.51,59122094,95115471046,119896407646,54073279.848346
2023-02-15,SH600569,安阳钢铁,2.24,17878100,2872421386,2872421386,643422.390464
2023-02-15,SH600346,恒力石化,18.01,16854160,7039099786,7039099786,12677418.714586
2023-02-15,SH600566,济川药业,29.29,11255550,915748160,921822160,2700017.10664
2023-02-15,SH600498,烽火通信,16.7,41404073,1131545536,1186564536,1981562.77512
2023-02-15,SH600418,江淮汽车,16.33,75017050,1893312117,2184009791,3566487.988703
2023-02-15,SH600539,狮头股份,7.08,2288300,230000000,230000000,162840
2023-02-15,SH600519,贵州茅台,1841,1817691,1256197800,1256197800,231266014.98
2023-02-15,SH600599,*ST熊猫,13.13,790192,166000000,166000000,217958
2023-02-15,SH600508,上海能源,14.62,6248799,722718000,722718000,1056613.716
2023-02-15,SH600448,华纺股份,3.4,8240420,629819662,629819662,214138.68508
2023-02-15,SH600596,新安股份,16.23,14169199,1029266540,1145746540,1859546.63442
2023-02-15,SH600322,津投城开,2.29,15480570,1105700000,1105700000,253205.3
2023-02-15,SH600361,创新新材,6.48,14472606,665807918,4003598603,2594331.894744
2023-02-15,SH600011,华能国际,8.16,57716944,10997709919,15698093359,12809644.180944
2023-02-15,SH600391,航发科技,21.14,6705380,330129367,330129367,697893.481838
2023-02-15,SH600567,山鹰国际,2.7,32717430,4616178950,4616178950,1246368.3165
2023-02-15,SH600331,宏达股份,3.06,19770591,2032000000,2032000000,621792
2023-02-15,SH600548,深高速,8.95,2264400,1433270326,2180770326,1951789.44177
2023-02-15,SH600506,统一股份,11.79,2688200,147706873,192018934,226390.323186
2023-02-15,SH600523,贵航股份,16.66,7815430,404044620,404311320,673582.65912
2023-02-15,SH600520,三佳科技,17.04,18264101,158430000,158430000,269964.72
2023-02-15,SH600362,江西铜业,20.04,46941043,2075247405,3462729405,6939309.72762
2023-02-15,SH600379,宝光股份,13.02,14377007,330201564,330201564,429922.436328
2023-02-15,SH600583,海油工程,6.73,34099001,4421354800,4421354800,2975571.7804
2023-02-15,SH600585,海螺水泥,29.99,28749017,3999702579,5299302579,15892608.434421
2023-02-15,SH600509,天富能源,6.76,15571360,1151415017,1151415017,778356.551492
2023-02-15,SH600373,中文传媒,10.06,5542636,1355063719,1355063719,1363194.101314
2023-02-15,SH600350,山东高速,5.9,4738334,4827212433,4827212433,2848055.33547
2023-02-15,SH600533,栖霞建设,3.82,21524300,1050000000,1050000000,401100
2023-02-15,SH600598,北大荒,14.18,14701399,1777679909,1777679909,2520750.110962
2023-02-15,SH600036,招商银行,37.17,77104778,20628944429,25219845601,93742166.098917
2023-02-15,SH600456,宝钛股份,42.81,4862322,477777539,477777539,2045365.644459
2023-02-15,SH600855,航天长峰,13.93,26853492,351543342,450225001,627163.426393
2023-02-15,SH600428,中远海特,7.08,34501451,2146650771,2146650771,1519828.745868
2023-02-15,SH600486,扬农化工,106.99,1046051,309898907,309898907,3315608.405993
2023-02-15,SH600833,第一医药,12.07,4397673,223086347,223086347,269265.220829
2023-02-15,SH600837,海通证券,9.17,19574555,8873381180,13064200000,11979871.4
2023-02-15,SH600415,小商品城,5,31195847,5456387776,5486074176,2743037.088
2023-02-15,SH600578,京能电力,3.37,10339090,6693743851,6693743851,2255791.677787
2023-02-15,SH600582,天地科技,5.26,25149021,4138588892,4138588892,2176897.757192
2023-02-15,SH600536,中国软件,75.11,23223042,642931617,659994117,4957215.812787
2023-02-15,SH600083,*ST博信,8.21,2952900,227993326,230000000,188830
2023-02-15,SH600845,宝信软件,49.83,4912533,1437462400,1976180107,9847305.473181
2023-02-15,SH600026,中远海能,15.34,35520373,2873057198,4770776395,7318370.98993
2023-02-15,SH600505,西昌电力,8.72,8742400,364567500,364567500,317902.86
2023-02-15,SH600529,山东药玻,30.06,6394883,594967747,663614113,1994824.023678
2023-02-15,SH600496,精工钢构,4.22,21596039,2012881391,2012881391,849435.947002
2023-02-15,SH600580,卧龙电驱,13.78,14636559,1308291126,1314699126,1811655.395628
2023-02-15,SH600355,*ST精伦,3.91,30323500,492089200,492089200,192406.8772
2023-02-15,SH600510,黑牡丹,7.24,11995329,1014971426,1044788426,756426.820424
2023-02-15,SH600426,华鲁恒升,36.93,11371042,2111879999,2123319999,7841420.756307
2023-02-15,SZ000411,英特集团,12.41,4305760,300809896,309485536,384071.550176
2023-02-15,SH600327,大东方,4.7,6541846,884779518,884779518,415846.37346
2023-02-15,SH600595,中孚实业,3.53,10954091,3922448114,4014238114,1417026.054242
2023-02-15,SZ000536,华映科技,2.37,123440985,2763082516,2766032803,655549.774311
2023-02-15,SH600818,中路股份,28.56,1426801,237957910,321447910,918055.23096
2023-02-15,SH600397,江钨装备,3.16,12532900,989959882,989959882,312827.322712
2023-02-15,SH600590,泰豪科技,6.72,7652190,843569523,852869750,573128.472
2023-02-15,SH600503,华丽家族,2.93,14016900,1602290000,1602290000,469470.97
2023-02-15,SH600721,百花医药,6.69,7862600,377671585,377671585,252662.290365
2023-02-15,SH600593,大连圣亚,14.3,1344900,128800000,128800000,184184
2023-02-15,SH600561,江西长运,5.98,2300100,237064000,284476800,170117.1264
2023-02-15,SH600416,湘电股份,21.4,12025920,945834325,1325406445,2836369.7923
2023-02-15,SH600526,菲达环保,5.95,4840928,547404672,863943140,514046.1683
2023-02-15,SH600565,ST迪马,2.12,20777858,2491506284,2491506284,528199.332208
2023-02-15,SH600531,豫光金铅,5.78,15635956,1090242634,1090242634,630160.242452
2023-02-15,SH600592,龙溪股份,8.08,2934400,399553571,399553571,322839.285368
2023-02-15,SH600515,海南机场,4.45,70814377,9176012508,11425309602,5084262.77289
2023-02-15,SZ000546,金圆股份,12.66,16456089,711470371,780781962,988469.963892
2023-02-15,SH600579,中化装备,7.13,5922700,497784559,497784559,354920.390567
2023-02-15,SH600586,金晶科技,11.45,40057118,1428770000,1428770000,1635941.65
2023-02-15,SH600581,八一钢铁,4.4,20599837,1532897870,1553788870,683667.1028
2023-02-15,SH600535,天士力,12.3,21419006,1499700130,1499700130,1844631.1599
2023-02-15,SH600597,光明乳业,11,10037873,1298711833,1378640863,1516504.9493
2023-02-15,SH600516,方大炭素,6.63,20004824,3805970368,3805970368,2523358.353984
2023-02-15,SH600743,华远控股,1.84,10169598,2346100874,2346100874,431682.560816
2023-02-15,SH600551,时代出版,10.93,2055728,484325171,484325171,529367.411903
2023-02-15,SH600577,精达股份,4.69,19217906,1995798519,2079131852,975112.838588
2023-02-15,SH600371,万向德农,13.67,8145909,292578000,292578000,399954.126
2023-02-15,SH600557,康缘药业,24.82,14870649,576428952,584597952,1450972.116864
2023-02-15,SH600560,金自天正,12.24,6787344,223645500,223645500,273742.092
2023-02-15,SZ000875,电投绿能,5.97,30229475,2445675717,2790208174,1665754.279878
2023-02-15,SH600351,亚宝药业,6.37,18987740,770000023,770000023,490490.014651
2023-02-15,SH600587,新华医疗,29.48,12033110,403466668,411974891,1214501.978668
2023-02-15,SH600853,龙建股份,4.1,18700708,1004901546,1014902546,416110.04386
2023-02-15,SH600050,中国联通,5.05,470439051,30962411937,31804436237,16061240.299685
2023-02-15,SH600499,科达制造,15.46,18102732,1637205702,1948419929,3012257.210234
2023-02-15,SH600522,中天科技,15.9,107175132,3412949652,3412949652,5426589.94668
2023-02-15,SH600559,老白干酒,36.66,42726438,897287444,914747444,3353464.129704
2023-02-15,SH600532,退市未来,12.6,7387525,516065720,516065720,650242.8072
2023-02-15,SH600571,信雅达,11.66,34355114,445640503,480158629,559864.961414
2023-02-15,SH600549,厦门钨业,23.16,26285957,1411011400,1418459200,3285151.5072
2023-02-15,SH600552,凯盛科技,11.4,24360560,763884003,944606894,1076851.85916
2023-02-15,SH600353,旭光电子,13.21,8610331,543720000,592007971,782042.529691
2023-02-15,SH600511,国药股份,29.78,2579435,553346424,754502998,2246909.928044
2023-02-15,SH600525,ST长园,5.84,28040281,1305775152,1314925152,767916.288768
2023-02-15,SH600563,法拉电子,164.01,2535017,225000000,225000000,3690225
2023-02-15,SZ000557,西部创业,5.29,13229843,1457916198,1458374735,771480.234815
2023-02-15,SH600458,时代新材,11.08,6468571,802798152,802798152,889500.352416
2023-02-15,SH600512,腾达建设,2.8,11585300,1598902832,1598902832,447692.79296
2023-02-15,SH600030,中信证券,20.75,44150235,11366683345,14820546829,30752634.670175
2023-02-15,SH600759,洲际油气,2.3,11559540,2258184018,2263507518,520606.72914
2023-02-15,SH600012,皖通高速,8.06,2027233,1165600000,1658610000,1336839.66
2023-02-15,SH600538,国发股份,4.87,8044409,510179981,524198348,255284.595476
2023-02-15,SH600537,亿晶光电,8.7,45103630,1176359268,1192859268,1037787.56316
2023-02-15,SH600562,国睿科技,17.83,5442210,660738434,1241857840,2214232.52872
2023-02-15,SH600408,安泰集团,2.68,9331500,1006800000,1006800000,269822.4
2023-02-15,SH600576,祥源文旅,7.57,8278600,619402409,1067324206,807964.423942
2023-02-15,SH600573,惠泉啤酒,12,8864201,250000000,250000000,300000
2023-02-15,SH600521,华海药业,21.46,14525130,1454613001,1483474941,3183537.223386
2023-02-15,SH600370,三房巷,3.12,10276107,1165113996,3896339676,1215657.978912
2023-02-15,SH600460,士兰微,36.49,16097079,1416071845,1416071845,5167246.162405
2023-02-15,SH600513,联环药业,10.28,3527537,285456270,287145674,295185.752872
2023-02-15,SH600039,四川路桥,12.71,11132029,4742356089,6225412975,7912499.891225
2023-02-15,SH600575,淮河能源,2.44,22552225,3886261065,3886261065,948247.69986
2023-02-15,SH600375,汉马科技,8.78,17179367,654314844,654314844,574488.433032
2023-02-15,SH600343,航天动力,11.08,37511322,638206348,638206348,707132.633584
2023-02-15,SH600502,安徽建工,5.29,32403109,1716533938,1716533938,908046.453202
2023-02-15,SH600481,双良节能,12.58,20473499,1627255808,1870661251,2353291.853758
2023-02-15,SH600004,白云机场,14.67,15445640,2366718283,2366718283,3471975.721161
2023-02-15,SH600459,贵研铂业,17.01,11401001,738931225,761067590,1294575.97059
2023-02-15,SH600392,盛和资源,16.15,22636484,1752826570,1752826570,2830814.91055
2023-02-15,SH600584,长电科技,29.29,46093700,1779553000,1779553000,5212310.737
2023-02-15,SH600251,冠农股份,9.02,7187000,776993583,780997683,704459.910066
2023-02-15,SH600436,片仔癀,311.45,1529847,603317210,603317210,18790314.50545
2023-02-15,SH600409,三友化工,7.19,19440148,2064349448,2064349448,1484267.253112
2023-02-15,SH600433,冠豪高新,4.62,11602318,1439458393,1848227178,853880.956236
2023-02-15,SH600490,鹏欣资源,3.29,16765747,1992621386,2212887079,728039.848991
2023-02-15,SH600273,嘉化能源,8.91,10988433,1401945207,1401945207,1249133.179437
2023-02-15,SH600031,三一重工,18.23,88742477,8464215837,8486602087,15471075.604601
2023-02-15,SH600435,北方导航,12.29,19626047,1489320000,1489320000,1830374.28
2023-02-15,SH600439,瑞贝卡,2.81,38588928,1131985440,1131985440,318087.90864
2023-02-15,SH600271,航天信息,12.52,22513400,1852884638,1852884638,2319811.566776
2023-02-15,SH600423,柳化股份,3.61,3056030,798695026,798695026,288328.904386
2023-02-15,SH600475,华光环能,10.75,40410577,926978470,943894086,1014686.14245
2023-02-15,SH600425,青松建化,4.13,20608429,1378790086,1604703707,662742.630991
2023-02-15,SH600029,南方航空,7.62,39132801,10219890327,18120893520,13808120.86224
2023-02-15,SH600546,山煤国际,14.9,20833379,1982456140,1982456140,2953859.6486
2023-02-15,SH600352,浙江龙盛,10.11,29779732,3253331860,3253331860,3289118.51046
2023-02-15,SH600020,中原高速,3.05,6146800,2247371832,2247371832,685448.40876
2023-02-15,SH600489,中金黄金,8.49,27657708,4362661210,4847312564,4115368.366836
2023-02-15,SH600480,凌云股份,8.71,3765930,861348059,916965410,798676.87211
2023-02-15,SH600348,华阳股份,15.18,54559570,2405000000,2405000000,3650790
2023-02-15,SH600487,亨通光电,15.03,72862838,2466734657,2466734657,3707502.189471
2023-02-15,SH600547,山东黄金,19.15,18699406,3614443347,4473429525,8566617.540375
2023-02-15,SH600449,宁夏建材,16.68,3955629,478181042,478181042,797605.978056
2023-02-15,SH600462,退市九有,2.47,11688380,583850000,617080000,152418.76
2023-02-15,SH600858,银座股份,5.66,7587020,517548029,520066589,294357.689374
2023-02-15,SH600015,华夏银行,5.14,18693086,12822686653,15914928468,8180273.232552
2023-02-15,SH600429,三元股份,5.24,15881362,1497557426,1519110426,796013.863224
2023-02-15,SH600478,科力远,10.58,37191617,1656158416,1656158416,1752215.604128
2023-02-15,SH600507,方大特钢,6.14,7883749,2155950223,2331805223,1431728.406922
2023-02-15,SH600403,大有能源,4.92,7459200,2390812402,2390812402,1176279.701784
2023-02-15,SH600517,国网英大,5.28,11803260,1899639925,5718435744,3019334.072832
2023-02-15,SH600406,国电南瑞,26.41,19857182,6627623212,6694849118,17681096.520638
2023-02-15,SH600469,风神股份,5.63,5775086,560726909,729450871,410680.840373
2023-02-15,SH600021,上海电力,10.57,33768530,2617164197,2816743645,2977298.032765
2023-02-15,SZ000678,襄阳轴承,6.7,15082809,459611797,459611797,307939.90399
2023-02-15,SH600184,光电股份,13.22,5046355,508760826,508760826,672581.811972
2023-02-15,SZ000826,启迪环境,3.75,15873623,1430398495,1430578784,536467.044
2023-02-15,SZ000560,我爱我家,3.15,66979643,2249810653,2355500851,741982.768065
2023-02-15,SH600477,杭萧钢构,5.8,62081490,2368966150,2369111152,1374084.46816
2023-02-15,SH600900,长江电力,21.05,34634852,22741859230,23663781655,49812260.383775
2023-02-15,SH600527,江南高纤,2.16,10295340,1731760902,1731760902,374060.354832
2023-02-15,SH600545,卓郎智能,3.02,8715050,1895412995,1895412995,572414.72449
2023-02-15,SH600476,湘邮科技,17.9,6520268,161070000,161070000,288315.3
2023-02-15,SH600570,恒生电子,46.31,9924544,1900006442,1900006442,8798929.832902
2023-02-15,SZ000851,*ST高鸿,6.36,114055756,1099282864,1157860020,736398.97272
2023-02-15,SH600446,金证股份,13.65,22239563,940815005,940815005,1284212.481825
2023-02-15,SH600340,华夏幸福,2.68,43206690,3893355062,3913720342,1048877.051656
2023-02-15,SH600540,新赛股份,4.71,5013450,581376960,581376960,273828.54816
2023-02-15,SZ000885,城发环境,10.68,4871665,642078255,642078255,685739.57634
2023-02-15,SH600354,敦煌种业,8.04,56224351,527802080,527802080,424352.87232
2023-02-15,SH600249,两面针,5.48,5748700,550000000,550000000,301400
2023-02-15,SZ000100,TCL科技,4.48,767985581,13652207633,17071891607,7648207.439936
2023-02-15,SH600387,退市海越,7.82,15938277,404048492,468144464,366088.970848
2023-02-15,SH600444,国机通用,13.99,1374300,146421932,146421932,204844.282868
2023-02-15,SH600325,华发股份,9.98,31190427,2117152116,2117161116,2112926.793768
2023-02-15,SH600438,通威股份,40.64,57886670,4501946097,4501946097,18295908.938208
2023-02-15,SH600452,涪陵电力,19.48,17731774,914608128,914608128,1781656.633344
2023-02-15,SH600470,六国化工,6.59,8594101,521600000,521600000,343734.4
2023-02-15,SH600035,楚天高速,3.38,12749100,1610115901,1610115901,544219.174538
2023-02-15,SH600479,千金药业,10.28,3643680,418507117,429887117,441923.956276
2023-02-15,SH600284,浦东建设,7.34,6041921,970256000,970256000,712167.904
2023-02-15,SH600463,空港股份,9.38,4059500,300000000,300000000,281400
2023-02-15,SH600594,益佰制药,5.49,14181636,791927400,791927400,434768.1426
2023-02-15,SH600543,莫高股份,6.02,9354101,321120000,321120000,193314.24
2023-02-15,SH600405,动力源,7.03,48402910,553275448,553275448,388952.639944
2023-02-15,SH600467,好当家,2.64,21257365,1460994304,1460994304,385702.496256
2023-02-15,SH600960,渤海汽车,3.77,6905200,950515518,950515518,358344.350286
2023-02-15,SH600969,郴电国际,7.97,5021170,370050484,370050484,294930.235748
2023-02-15,SH600572,康恩贝,4.86,35530342,2563295466,2570037319,1249038.137034
2023-02-15,SH600988,赤峰黄金,18.84,37721101,1663911378,1663911378,3134809.036152
2023-02-15,SH600976,健民集团,61.2,2682021,152397799,153398600,938799.432
2023-02-15,SH600497,驰宏锌锗,5.44,64738561,5091291568,5091291568,2769662.612992
2023-02-15,SH600493,凤竹纺织,6.27,5859431,272000000,272000000,170544
2023-02-15,SH600986,浙文互联,5.81,59410044,1322425609,1322425609,768329.278829
2023-02-15,SH600410,华胜天成,6.52,52666529,1096494683,1096494683,714914.533316
2023-02-15,SH600985,淮北矿业,13.25,9760204,2481035925,2481035925,3287372.600625
2023-02-15,SH600990,四创电子,33.32,2470450,206932843,211429127,704481.851164
2023-02-15,SH600114,东睦股份,10.51,9933312,616383477,616383477,647819.034327
2023-02-15,SH600980,北矿科技,15.83,1289950,153100680,189288006,299642.913498
2023-02-15,SH600992,贵绳股份,24.51,16734800,245090000,245090000,600715.59
2023-02-15,SH600993,马应龙,24.77,6884657,430307016,431053891,1067720.488007
2023-02-15,SH600967,内蒙一机,9.45,21666852,1689631817,1704251817,1610517.967065
2023-02-15,SH600491,龙元建设,5.65,14831992,1529757955,1529757955,864313.244575
2023-02-15,SH600963,岳阳林纸,7.04,21018813,1765053163,1804213109,1270166.028736
2023-02-15,SH600495,晋西车轴,3.91,9401485,1208190886,1208190886,472402.636426
2023-02-15,SH600483,福能股份,12.46,8043401,1746028100,1954569056,2435393.043776
2023-02-15,SH600461,洪城环境,7.1,3383109,951158814,1090112050,773979.5555
2023-02-15,SH600997,开滦股份,7.1,5452167,1587799851,1587799851,1127337.89421
2023-02-15,SH600421,*ST华嵘,12.11,853100,195600000,195600000,236871.6
2023-02-15,SH600966,博汇纸业,8.44,10071862,1336844288,1336844288,1128296.579072
2023-02-15,SH600975,新五丰,7.49,13522697,652675584,1076479236,806282.947764
2023-02-15,SH600995,南网储能,15.56,6914910,478526400,3196005805,4972985.03258
2023-02-15,SH600420,国药现代,10.17,8457600,1026983252,1172086033,1192011.495561
2023-02-15,SH600962,国投中鲁,14,2844529,262210000,262210000,367094
2023-02-15,SH600143,金发科技,10.17,16025585,2573622343,2657197236,2702369.589012
2023-02-15,SZ002001,新 和 成,19.68,10815206,3054533154,3090907356,6082905.676608
2023-02-15,SZ002002,ST鸿达,3.1,40883853,3095065444,3122037848,967831.73288
2023-02-15,SZ002007,华兰生物,21.83,10178747,1571840424,1824366726,3982592.562858
2023-02-15,SZ002005,ST德豪,1.44,10480800,1752424858,1752424858,252349.179552
2023-02-15,SZ002003,伟星股份,10.33,4747657,865918140,1037205556,1071433.339348
2023-02-15,SZ002008,大族激光,30.43,24239697,979206496,1052070534,3201450.634962
2023-02-15,SZ002004,华邦健康,5.53,11848947,1879682754,1979919191,1094895.312623
2023-02-15,SZ002006,精工科技,29.33,8164404,455160000,455160000,1334984.28
2023-02-15,SZ002009,天奇股份,16.23,4783476,372091309,380719434,617907.641382
2023-02-15,SH600022,山东钢铁,1.54,38025081,10698849554,10698849554,1647622.831316
2023-02-15,SZ002010,传化智联,6.02,18289347,2699516312,2802649508,1687195.003816
2023-02-15,SH600981,苏豪汇鸿,2.8,10957707,2242433192,2242433192,627881.29376
2023-02-15,SZ002012,凯恩股份,6.28,19842450,466537641,467625470,293668.79516
2023-02-15,SZ002013,中航机电,10.78,0,3862204769,3862254784,4163510.657152
2023-02-15,SZ002011,盾安环境,14.98,16380590,914969951,1056626982,1582827.219036
2023-02-15,SH600982,宁波能源,4.51,5550100,1096949502,1117768211,504113.463161
2023-02-15,SH600984,建设机械,6.49,13777757,1170953405,1257043925,815821.507325
2023-02-15,SZ002015,协鑫能科,11.76,24215651,1623324614,1623324614,1909029.746064
2023-02-15,SZ002016,世荣兆业,6.8,25694440,686845632,809095632,550185.02976
2023-02-15,SZ002014,永新股份,8.77,2940020,600669210,612491866,537155.366482
2023-02-15,SZ002019,亿帆医药,13.49,4907832,851738597,1226024827,1653907.491623
2023-02-15,SZ002017,东信和平,15.32,7628235,445092687,446486084,684016.680688
2023-02-15,SH600965,福成股份,7.39,6417654,818700955,818700955,605020.005745
2023-02-15,SH600482,中国动力,16.35,4295537,2027432396,2160682115,3532715.258025
2023-02-15,SZ002020,京新药业,13.83,11302705,656400768,861029140,1190803.30062
2023-02-15,SZ002021,中捷资源,1.85,23154861,687792540,687815040,127245.7824
2023-02-15,SZ002023,海特高新,9.25,5822701,683658067,756791003,700031.677775
2023-02-15,SZ002022,科华生物,12.2,2848560,514147560,514296809,627442.10698
2023-02-15,SZ002024,ST易购,2.19,13638956,7883454518,9310039655,2038898.684445
2023-02-15,SZ002025,航天电器,61.55,2566971,452561028,452662256,2786136.18568
2023-02-15,SZ002026,山东威达,11.3,14640820,424336696,441940286,499392.52318
2023-02-15,SH600983,惠而浦,7.84,976900,766439000,766439000,600888.176
2023-02-15,SH600973,宝胜股份,5.37,16494926,1251963263,1371366248,736423.675176
2023-02-15,SZ002027,分众传媒,6.81,54765320,14442199726,14442199726,9835138.013406
2023-02-15,SZ002028,思源电气,45.14,7197995,593600336,766042782,3457917.117948
2023-02-15,SZ002029,七 匹 狼,5.71,3797200,723702668,755670000,431487.57
2023-02-15,SH600987,航民股份,8.42,11562248,969412995,1050818859,884789.479278
2023-02-15,SZ002030,达安基因,16.1,11282951,1361310934,1403446032,2259548.11152
2023-02-15,SZ002031,巨轮智能,3.68,135473617,1933821229,2199395670,809377.60656
2023-02-15,SZ002032,苏 泊 尔,52.17,595564,805544403,808654476,4218750.401292
2023-02-15,SH600971,恒源煤电,8.21,18883227,1200004884,1200004884,985204.009764
2023-02-15,SZ002033,丽江股份,10.88,9937839,549480181,549490711,597845.893568
2023-02-15,SZ002034,旺能环境,19.09,2277561,426667122,429495910,819907.69219
2023-02-15,SH600961,株冶集团,8.19,8441189,527457914,527457914,431988.031566
2023-02-15,SZ002035,华帝股份,6.18,15506790,754904844,847653618,523849.935924
2023-02-15,SZ002036,联创电子,14,25209388,1050311310,1073347092,1502685.9288
2023-02-15,SH600979,广安爱众,3.44,12435300,1232259790,1232259790,423897.36776
2023-02-15,SZ002037,保利联合,11.86,23012745,483883566,483883566,573885.909276
2023-02-15,SZ002038,双鹭药业,8.95,6706014,851403144,1027350000,919478.25
2023-02-15,SZ000695,滨海能源,14.2,1226245,221721339,222147539,315449.50538
2023-02-15,SH600873,梅花生物,10.3,17817722,3042465447,3042465447,3133739.41041
2023-02-15,SZ000951,中国重汽,16.87,21926218,1174775868,1174869360,1982004.61032
2023-02-15,SH600862,中航高科,23.35,6940299,1393049107,1393049107,3252769.664845
2023-02-15,SH600182,S佳通,14.73,931201,170000000,340000000,500820
2023-02-15,SH600613,神奇制药,8.41,12611061,479319978,534071628,449154.239148
2023-02-15,SH600615,鑫源智造,9.8,3850700,187624508,188020508,184260.09784
2023-02-15,SH600053,九鼎投资,15.98,2652878,433540800,433540800,692798.1984
2023-02-15,SH600027,华电国际,6.01,91526007,8152624615,9869858215,5931784.787215
2023-02-15,SZ002039,黔源电力,14.71,3699414,427553402,427558126,628938.003346
2023-02-15,SZ002040,南 京 港,7.36,3284700,483966800,483966800,356199.5648
2023-02-15,SH600970,中材国际,9.48,20563520,1742598393,2265632064,2147819.196672
2023-02-15,SZ002041,登海种业,20.03,6848155,880000000,880000000,1762640
2023-02-15,SZ002042,华孚时尚,3.19,14701420,1700681355,1700681355,542517.352245
2023-02-15,SZ002043,兔 宝 宝,14.42,60234877,693361311,772841781,1114437.848202
2023-02-15,SZ002044,美年健康,6.73,43069207,3871241182,3914253923,2634292.890179
2023-02-15,SZ002045,国光电器,13.95,21286527,467735913,468383913,653395.558635
2023-02-15,SZ002046,国机精工,12.97,7415486,524349078,529129329,686280.739713
2023-02-15,SZ000409,云鼎科技,7.77,12431650,423376995,664210505,516091.562385
2023-02-15,SZ002047,*ST宝鹰,4.1,53441574,1335590099,1516248693,621661.96413
2023-02-15,SZ002048,宁波华翔,15.89,7347679,558506924,814095508,1293597.762212
2023-02-15,SZ002049,紫光国微,120.16,15047234,849606901,849608551,10208896.348816
2023-02-15,SZ002050,三花智控,27.04,21577245,3527603124,3590869465,9709711.03336
2023-02-15,SZ000561,烽火电子,10.73,18524306,602154921,604692321,648834.860433
2023-02-15,SH600751,海航科技,2.49,15491929,2573189052,2899337783,721935.107967
2023-02-15,SH600617,国新能源,4.35,7988947,974914344,1377994126,599427.44481
