日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-24,SZ002020,京新药业,13.58,22523527,656400768,861029140,1169277.57212
2023-02-24,SZ002021,中捷资源,1.89,28769787,687792540,687815040,129997.04256
2023-02-24,SZ002023,海特高新,9.22,8672136,683658067,756791003,697761.304766
2023-02-24,SZ002022,科华生物,12.99,6422302,514147560,514296809,668071.554891
2023-02-24,SZ002024,ST易购,2.22,14604600,7883454518,9310039655,2066828.80341
2023-02-24,SZ002025,航天电器,64.17,4841547,452561028,452662256,2904733.696752
2023-02-24,SZ002026,山东威达,11.34,6446964,424336696,441940286,501160.284324
2023-02-24,SH600983,惠而浦,8.35,2910818,766439000,766439000,639976.565
2023-02-24,SH600973,宝胜股份,5.23,11543939,1371366248,1371366248,717224.547704
2023-02-24,SZ002027,分众传媒,6.38,131661071,14442199726,14442199726,9214123.425188
2023-02-24,SZ002028,思源电气,46.01,5639863,593600336,766042782,3524562.839982
2023-02-24,SZ002029,七 匹 狼,5.83,8530279,723702668,755670000,440555.61
2023-02-24,SH600987,航民股份,9,18677605,969412995,1050818859,945736.9731
2023-02-24,SZ002030,达安基因,15.97,7274485,1361310934,1403446032,2241303.313104
2023-02-24,SZ002031,巨轮智能,3.43,61253555,1933821229,2199395670,754392.71481
2023-02-24,SZ002032,苏 泊 尔,56.6,2260263,805544403,808654476,4576984.33416
2023-02-24,SH600971,恒源煤电,8.95,21773898,1200004884,1200004884,1074004.37118
2023-02-24,SZ002033,丽江股份,10.66,6062988,549480181,549490711,585757.097926
2023-02-24,SZ002034,旺能环境,18.72,1600881,426667122,429495910,804016.34352
2023-02-24,SH600961,株冶集团,8.24,3856100,527457914,527457914,434625.321136
2023-02-24,SZ002035,华帝股份,6.34,11408484,754904844,847653618,537412.393812
2023-02-24,SZ002036,联创电子,13.29,21472448,1050311310,1073347092,1426478.285268
2023-02-24,SH600979,广安爱众,3.41,9657364,1232259790,1232259790,420200.58839
2023-02-24,SZ002037,保利联合,11.06,5861060,483883566,483883566,535175.223996
2023-02-24,SZ002038,双鹭药业,8.87,4995110,851403144,1027350000,911259.45
2023-02-24,SZ000695,滨海能源,15.12,2071800,221721339,222147539,335887.078968
2023-02-24,SH600873,梅花生物,10.34,13245655,3042465447,3042465447,3145909.272198
2023-02-24,SZ000951,中国重汽,17.28,10124482,1174775868,1174869360,2030174.25408
2023-02-24,SH600862,中航高科,23.33,10338364,1393049107,1393049107,3249983.566631
2023-02-24,SH600182,S佳通,14.64,551800,170000000,340000000,497760
2023-02-24,SH600613,神奇制药,8.86,17330500,479319978,534071628,473187.462408
2023-02-24,SH600615,鑫源智造,10.02,4286700,187624508,188020508,188396.549016
2023-02-24,SH600053,九鼎投资,16.35,2925702,433540800,433540800,708839.208
2023-02-24,SH600027,华电国际,5.7,37992932,8152624615,9869858215,5625819.18255
2023-02-24,SZ002039,黔源电力,14.42,1810820,427553402,427558126,616538.817692
2023-02-24,SZ002040,南 京 港,7.27,2830260,483966800,483966800,351843.8636
2023-02-24,SH600970,中材国际,9.36,8921460,1742598393,2265632064,2120631.611904
2023-02-24,SZ002041,登海种业,19.88,3041460,880000000,880000000,1749440
2023-02-24,SZ002042,华孚时尚,3.24,21534764,1700681355,1700681355,551020.75902
2023-02-24,SZ002043,兔 宝 宝,13.88,52133554,693361311,772841781,1072704.392028
2023-02-24,SZ002044,美年健康,6.56,29760561,3871241182,3914253923,2567750.573488
2023-02-24,SZ002045,国光电器,14.07,23593033,467735913,468383913,659016.165591
2023-02-24,SZ002046,国机精工,12.62,5604850,524349078,529129329,667761.213198
2023-02-24,SZ000409,云鼎科技,7.72,22934054,423376995,664210505,512770.50986
2023-02-24,SZ002047,*ST宝鹰,4.13,84372939,1335590099,1516248693,626210.710209
2023-02-24,SZ002048,宁波华翔,15.79,4178425,558506924,814095508,1285456.807132
2023-02-24,SZ002049,紫光国微,112.56,15762700,849606901,849608551,9563193.850056
2023-02-24,SZ002050,三花智控,25.57,33069675,3527603124,3590869465,9181853.222005
2023-02-24,SZ000561,烽火电子,10.14,11373325,602154921,604692321,613158.013494
2023-02-24,SH600751,海航科技,2.75,62198402,2573189052,2899337783,797317.890325
2023-02-24,SH600617,国新能源,4.27,6125731,974914344,1377994126,588403.491802
2023-02-24,SH600892,*ST大晟,5.2,5831400,559319536,559464188,290921.37776
2023-02-24,SZ000718,苏宁环球,3.34,12337744,2289754222,3034636384,1013568.552256
2023-02-24,SH600844,金煤科技,3.16,4412600,822730634,1016524240,321221.65984
2023-02-24,SZ000552,甘肃能化,3.52,27100445,2504597007,4611017333,1623078.101216
2023-02-24,SZ002051,中工国际,8.66,7715960,1237090423,1237408937,1071596.139442
2023-02-24,SH601001,晋控煤业,12.75,24105818,1673700000,1673700000,2133967.5
2023-02-24,SZ002053,云南能投,12.6,5260476,760973566,920729464,1160119.12464
2023-02-24,SZ002052,同洲电子,1.82,6393802,745959694,745959694,135764.664308
2023-02-24,SH601988,中国银行,3.22,51398186,210765514846,294387791241,94792868.779602
2023-02-24,SZ002055,ST得润,9.63,5994861,589330254,604490017,582123.886371
2023-02-24,SZ002054,德美化工,7.65,2222800,376922402,482115452,368818.32078
2023-02-24,SH600048,保利发展,14.92,93680773,11970443418,11970443418,17859901.579656
2023-02-24,SH601006,大秦铁路,6.77,15077311,14866945907,14866945907,10064922.379039
2023-02-24,SZ002056,横店东磁,20.88,42960642,1597058744,1626712074,3396574.810512
2023-02-24,SZ002057,中钢天源,12.17,17445464,746187776,759047776,923761.143392
2023-02-24,SZ002058,*ST威尔,12.58,1033600,143117781,143448332,180458.001656
2023-02-24,SZ002060,广东建工,7.24,46448365,1201904106,3393714625,2457049.3885
2023-02-24,SZ002059,云南旅游,7.23,4806000,943861051,1012434813,731990.369799
2023-02-24,SZ002061,浙江交科,5.93,16939901,1856527072,1856527072,1100920.553696
2023-02-24,SZ002062,宏润建设,5.77,9453075,966181940,1102500000,636142.5
2023-02-24,SH601111,中国国航,10.83,29991187,9962131821,16200792838,17545458.643554
2023-02-24,SZ002066,瑞泰科技,12.51,2210200,231000000,231000000,288981
2023-02-24,SZ002063,远光软件,8.31,16160879,1462179456,1587580000,1319278.98
2023-02-24,SZ002064,华峰化学,8.2,15917281,4951990572,4962543897,4069285.99554
2023-02-24,SZ002065,东华软件,6.64,40244783,2904190146,3205482375,2128440.297
2023-02-24,SZ002068,黑猫股份,15.08,9422390,733603596,747735596,1127585.278768
2023-02-24,SZ002067,景兴纸业,3.74,15094903,1056359660,1193945360,446535.56464
2023-02-24,SH601699,潞安环能,22.49,18070010,2991409200,2991409200,6727679.2908
2023-02-24,SZ002069,獐子岛,3.8,3862061,694340173,711112194,270222.63372
2023-02-24,SH601588,北辰实业,2.08,12618736,2660000000,3367020000,700340.16
2023-02-24,SH600017,日照港,2.86,15434181,3075653888,3075653888,879637.011968
2023-02-24,SZ002073,软控股份,7.44,26220841,941452074,969506674,721312.965456
2023-02-24,SZ002072,凯瑞德,8.19,7719283,257605400,367680000,301129.92
2023-02-24,SZ002074,国轩高科,29.7,12420628,1236209894,1778874835,5283258.25995
2023-02-24,SZ002076,*ST星光,2.89,12270952,1096647433,1114624491,322126.477899
2023-02-24,SH601398,工商银行,4.29,139118256,269612212539,356406257089,152898284.291181
2023-02-24,SZ002078,太阳纸业,12.68,20704238,2743952588,2794684119,3543659.462892
2023-02-24,SZ002079,苏州固锝,15.04,26240545,798310131,807886616,1215061.470464
2023-02-24,SZ002077,大港股份,19.03,19967800,580348513,580348513,1104403.220239
2023-02-24,SZ002081,金 螳 螂,5.51,13281398,2635953454,2655323689,1463083.352639
2023-02-24,SZ002082,万邦德,8.99,3903600,360212237,618222829,555782.323271
2023-02-24,SZ002080,中材科技,23.5,4310694,1678123584,1678123584,3943590.4224
2023-02-24,SH601666,平煤股份,12.15,25436052,2315215955,2315215955,2812987.385325
2023-02-24,SZ002084,海鸥住工,4.98,11270782,647411194,650859649,324128.105202
2023-02-24,SZ002083,孚日股份,5.16,6466000,811897350,822177701,424243.693716
2023-02-24,SZ002086,东方海洋,2.97,18969784,629769241,756350000,224635.95
2023-02-24,SZ002085,万丰奥威,6.71,20978959,2141567428,2141567428,1436991.744188
2023-02-24,SZ002089,新海退,0.9,214213646,1246802926,1374669616,123720.26544
2023-02-24,SZ002087,新纺退,3.19,9452250,815638642,816794335,260557.392865
2023-02-24,SZ002088,鲁阳节能,25.12,1079990,451325837,506332586,1271907.456032
2023-02-24,SH601872,招商轮船,7.18,82578978,8126250017,8126250017,5834647.512206
2023-02-24,SZ002092,中泰化学,8.65,25229777,2575538934,2600819517,2249708.882205
2023-02-24,SZ002091,江苏国泰,8.53,15813216,1572822128,1627597512,1388340.677736
2023-02-24,SZ002090,金智科技,14.08,14174040,399474085,404264936,569205.029888
2023-02-24,SZ002095,生 意 宝,21.19,8287821,251708415,252720000,535513.68
2023-02-24,SZ002093,国脉科技,7.94,13629586,1003775125,1007500000,799955
2023-02-24,SZ002094,青岛金王,4.22,11194100,690453549,690897549,291558.765678
2023-02-24,SH601991,大唐发电,2.92,41240354,12396089106,18506710504,5403959.467168
2023-02-24,SZ002096,易普力,12.92,4161351,371287000,1123292914,1451294.444888
2023-02-24,SZ002097,山河智能,6.57,5505500,1001991612,1087212465,714298.589505
2023-02-24,SZ002098,浔兴股份,6.56,5207700,358000000,358000000,234848
2023-02-24,SH601333,广深铁路,2.22,20097400,5652237000,7083537000,1572545.214
2023-02-24,SZ002100,天康生物,9.07,25743207,1354292156,1354339175,1228385.631725
2023-02-24,SZ002099,海翔药业,7.3,5103600,1609723860,1618715253,1181662.13469
2023-02-24,SZ002102,能特科技,3.02,5925100,2403463424,2633836290,795418.55958
2023-02-24,SZ002101,广东鸿图,24.43,15080055,528790366,528878866,1292051.069638
2023-02-24,SH601628,中国人寿,35.53,11238882,20823530000,28264705000,100424496.865
2023-02-24,SZ002103,广博股份,6.06,15136640,421476412,534272953,323769.409518
2023-02-24,SZ002104,恒宝股份,9.67,66644989,589750029,698588404,675534.986668
2023-02-24,SZ002105,信隆健康,7.73,2504229,368500000,368500000,284850.5
2023-02-24,SZ002106,莱宝高科,8.87,4366260,704132508,705816160,626058.93392
2023-02-24,SZ002108,沧州明珠,4.68,17307009,1671722766,1672697766,782822.554488
2023-02-24,SZ002107,沃华医药,6.58,3554516,563019322,577209600,379803.9168
2023-02-24,SZ002110,三钢闽光,5.24,6953200,2451576238,2451576238,1284625.948712
2023-02-24,SZ002111,威海广泰,11.3,7252262,475411206,534474505,603956.19065
2023-02-24,SH601002,晋亿实业,4.86,3081373,852726500,959273120,466206.73632
2023-02-24,SZ002109,兴化股份,5.37,4717900,1052944789,1052944789,565431.351693
2023-02-24,SH601166,兴业银行,16.9,49447790,20774252928,20774252928,35108487.44832
2023-02-24,SZ002112,三变科技,13.15,101280673,258443761,262080000,344635.2
2023-02-24,SZ002113,*ST天润,1.53,73144071,976563907,1510547023,231113.694519
2023-02-24,SZ002116,中国海诚,11.84,9946151,416404414,428220696,507013.304064
2023-02-24,SZ002115,三维通信,5.56,37367862,693769370,810991332,450911.180592
2023-02-24,SZ002114,罗平锌电,7.56,3974900,323390823,323395267,244486.821852
2023-02-24,SH601003,柳钢股份,3.97,13139466,2562793200,2562793200,1017428.9004
2023-02-24,SH601005,重庆钢铁,1.69,37892160,8380475067,8918602267,1507243.783123
2023-02-24,SH601318,中国平安,48.2,44654799,10832664498,18280241410,88110763.5962
2023-02-24,SZ002117,东港股份,9.86,29048285,545491146,545666421,538027.091106
2023-02-24,SZ002119,康强电子,12.67,6666413,364910000,375284000,475484.828
2023-02-24,SZ002118,*ST紫鑫,2.29,16940916,1280651764,1280759826,293294.000154
2023-02-24,SZ002120,韵达股份,12.97,22409138,2815089376,2902263500,3764235.7595
2023-02-24,SZ002121,科陆电子,10.53,16906247,1399322994,1408349147,1482991.651791
2023-02-24,SZ002122,ST汇洲,3.88,12514893,1981984227,1990899926,772469.171288
2023-02-24,SZ002123,梦网科技,13.89,15662347,668292038,802196280,1114250.63292
2023-02-24,SZ000650,仁和药业,6.5,20310737,1342318959,1399938234,909959.8521
2023-02-24,SZ002124,天邦食品,6.1,32802774,1537455557,1839192626,1121907.50186
2023-02-24,SZ002125,湘潭电化,14.83,8807696,593249830,629481713,933521.380379
2023-02-24,SH601007,金陵饭店,10.42,5169650,390000000,390000000,406380
2023-02-24,SZ002127,南极电商,4.8,20823477,1994704197,2454870403,1178337.79344
2023-02-24,SZ002128,电投能源,13.71,17709047,1921572931,1921573493,2634477.258903
2023-02-24,SZ002126,银轮股份,14.96,24693621,744972497,792141137,1185043.140952
2023-02-24,SZ002130,沃尔核材,7.53,6528800,1248224680,1259898562,948703.617186
2023-02-24,SZ002129,TCL中环,43.54,20380917,3230079947,3231733699,14070968.525446
2023-02-24,SH601008,连云港,5.02,15816776,1240638006,1240638006,622800.279012
2023-02-24,SZ002132,恒星科技,4.75,28590481,1399186411,1401544698,665733.73155
2023-02-24,SZ002131,利欧股份,2.13,120415092,5834555384,6754804205,1438773.295665
2023-02-24,SZ002133,广宇集团,3.68,11609400,769870201,774144175,284885.0564
2023-02-24,SH601998,中信银行,4.9,14396001,34052680680,48934843657,23978073.39193
2023-02-24,SZ000880,潍柴重机,10.92,6503432,162162000,331320600,361802.0952
2023-02-24,SZ000338,潍柴动力,12.53,40766250,5048715137,8726556821,10934375.696713
2023-02-24,SH601600,中国铝业,5.49,88344165,13078706983,17161591551,9421713.761499
2023-02-24,SH601328,交通银行,4.88,45065429,39250864015,74262726645,36240210.60276
2023-02-24,SZ002134,天津普林,9.96,1869400,245849768,245849768,244866.368928
2023-02-24,SZ002135,东南网架,6.78,7449200,1093899322,1165549740,790242.72372
2023-02-24,SZ002136,安 纳 达,15.09,2326801,214202960,215020000,324465.18
2023-02-24,SZ002137,实益达,7.68,12828000,390566767,577504854,443523.727872
2023-02-24,SZ002138,顺络电子,26.22,4404649,725303191,806318354,2114166.724188
2023-02-24,SH601919,中远海控,10.72,50353415,12740309006,16095089006,17253935.414432
2023-02-24,SZ002139,拓邦股份,12.2,11121612,1040362505,1269535372,1548833.15384
2023-02-24,SH600213,*ST亚星,10.52,12546049,220000000,286000000,300872
2023-02-24,SZ002140,东华科技,10.91,7127228,538100738,708748872,773245.019352
2023-02-24,SH601168,西部矿业,11.62,48831113,2383000000,2383000000,2769046
2023-02-24,SZ002142,宁波银行,29.96,23650874,6522913664,6603590792,19784358.012832
2023-02-24,SH601009,南京银行,9.93,11740506,8818909159,10343718208,10271312.180544
2023-02-24,SZ002141,贤丰控股,4.5,9064161,1134656519,1134656519,510595.43355
2023-02-24,SZ002144,宏达高科,11.79,3486100,137899605,176762528,208403.020512
2023-02-24,SZ002145,钛能化学,7.36,31213104,2307265087,2977826315,2191680.16784
2023-02-24,SZ002146,荣盛发展,2.14,45239666,3900271351,4348163851,930507.064114
2023-02-24,SZ002150,正泰电源,25.94,15600549,355149728,356517053,924805.235482
2023-02-24,SZ002148,北纬科技,6.3,13471663,451739461,560899430,353366.6409
2023-02-24,SZ002149,西部材料,16.96,13003147,488139274,488214274,828011.408704
2023-02-24,SZ002151,北斗星通,33.94,28421129,390083086,512784757,1740391.465258
2023-02-24,SZ002153,石基信息,16.62,5249670,1230287542,2099379878,3489169.357236
2023-02-24,SZ002152,广电运通,10.55,27117856,2482133713,2483382898,2619968.95739
2023-02-24,SZ002156,通富微电,23.68,133172080,1328870788,1513236649,3583344.384832
2023-02-24,SZ002155,湖南黄金,17.68,27128531,1201917817,1202039474,2125205.790032
2023-02-24,SZ002154,报 喜 鸟,5.06,19246015,1114174989,1459333729,738422.866874
2023-02-24,SZ002157,正邦科技,3.59,23360511,2433317050,3184688415,1143303.140985
2023-02-24,SZ002159,三特索道,13.97,1925900,138028985,177301325,247689.951025
2023-02-24,SZ002158,汉钟精机,26.4,3340196,533327847,534724139,1411671.72696
2023-02-24,SZ002160,常铝股份,4.58,7793000,753370688,1032781167,473013.774486
2023-02-24,SZ002161,远 望 谷,5.61,7095471,712420633,739757400,415003.9014
2023-02-24,SZ002164,宁波东力,6.59,4403500,480900218,532173689,350702.461051
2023-02-24,SZ002163,海南发展,11.63,4575328,803550000,844957867,982685.999321
2023-02-24,SZ002162,悦心健康,5.52,34623639,926188563,926500000,511428
2023-02-24,SZ002167,东方锆业,9.3,72801488,681143713,775134000,720874.62
2023-02-24,SZ002166,莱茵生物,10.13,8531354,466439617,742082425,751729.496525
2023-02-24,SZ002165,红 宝 丽,4.34,6887800,727301446,735269837,319107.109258
2023-02-24,SZ002168,*ST惠程,4.57,48113153,794157693,799169568,365220.492576
2023-02-24,SZ002170,芭田股份,6.12,6074400,693205702,889862627,544595.927724
2023-02-24,SZ002169,智光电气,8.95,15369343,763761867,787791994,705073.83463
2023-02-24,SH601169,北京银行,4.3,32650452,21142984272,21142984272,9091483.23696
2023-02-24,SZ002172,澳洋健康,4.2,12005920,765271980,765732360,321607.5912
2023-02-24,SZ002171,楚江新材,8.17,7737557,1298173736,1334533577,1090313.932409
2023-02-24,SZ002174,游族网络,11.42,13196645,914175941,915871166,1045924.871572
2023-02-24,SZ002173,创新医疗,7.69,41329520,375287835,453079583,348418.199327
2023-02-24,SH601939,建设银行,5.6,35085586,9593657606,250010977486,140006147.39216
2023-02-24,SH601808,中海油服,15.71,4356524,2960468000,4771592000,7496171.032
2023-02-24,SH601088,中国神华,27.85,22107696,16491037955,19868519955,55333828.074675
2023-02-24,SZ002176,江特电机,18.18,15572024,1705444883,1706325581,3102099.906258
2023-02-24,SZ002175,东方智造,3.53,13114200,1276773227,1276780727,450703.596631
2023-02-24,SH600629,华建集团,5.2,14593149,937860305,970942828,504890.27056
2023-02-24,SZ002179,中航光电,57.77,17565002,1567165371,1631008160,9422334.14032
2023-02-24,SZ002177,御银股份,3.08,5978500,761191294,761191294,234446.918552
2023-02-24,SZ002178,延华智能,4.74,16413504,711524366,712153001,337560.522474
2023-02-24,SH601857,中国石油,5.23,70626710,161922077818,183020977818,95719971.398814
2023-02-24,SZ002182,宝武镁业,24.44,12454837,557189836,646422538,1579856.682872
2023-02-24,SZ002183,怡 亚 通,6.11,14845666,2596311554,2597009091,1586772.554601
2023-02-24,SZ002180,纳思达,53.25,2414066,1206487082,1416046938,7540449.94485
2023-02-24,SZ002184,海得控制,15.16,6401194,240151004,351908370,533493.08892
2023-02-24,SZ002181,粤 传 媒,5.38,11481924,1134462472,1161058174,624649.297612
2023-02-24,SZ002185,华天科技,9.5,34893866,3203649250,3204484648,3044260.4156
2023-02-24,SZ002186,全 聚 德,15.01,13898600,308053705,308463955,463004.396455
2023-02-24,SZ002188,中天服务,7.26,3984300,240883257,292538575,212383.00545
2023-02-24,SZ002187,广百股份,7.27,6937140,517110966,704038932,511836.303564
2023-02-24,SZ002190,成飞集成,25.05,8246768,358729343,358729343,898617.004215
2023-02-24,SZ002189,中光学,16.75,2546326,261157236,261726953,438392.646275
2023-02-24,SH601390,中国中铁,6.04,78440990,20363539283,24752195983,14950326.373732
2023-02-24,SZ002191,劲嘉股份,7.81,14061613,1429739105,1470887550,1148763.17655
2023-02-24,SZ002192,融捷股份,101.1,4875961,259120228,259655203,2625114.10233
2023-02-24,SZ002193,如意集团,8.99,17837634,260930713,261715550,235282.27945
2023-02-24,SZ002194,武汉凡谷,10.83,32105631,505729661,683443306,740169.100398
2023-02-24,SZ002196,方正电机,8.28,4872280,477024393,498719930,412940.10204
2023-02-24,SZ002195,岩山科技,3.02,153579729,5655568155,5724847663,1728903.994226
2023-02-24,SH601866,中远海发,2.53,24811222,8231991083,13573299906,3434044.876218
2023-02-24,SZ002198,嘉应制药,7.97,7823752,507509848,507509848,404485.348856
2023-02-24,SZ002197,证通电子,11.73,118900325,534275562,614362928,720647.714544
2023-02-24,SH601918,新集能源,4.38,16888970,2590541800,2590541800,1134657.3084
2023-02-24,SZ002199,*ST东晶,7.62,2457902,243442363,243442363,185503.080606
2023-02-24,SZ002200,*ST交投,8.98,694100,184132890,184132890,165351.33522
2023-02-24,SH601999,出版传媒,6.42,2423400,550914700,550914700,353687.2374
2023-02-24,SH601601,中国太保,27.66,17706175,6845041455,9620341455,26609864.46453
2023-02-24,SZ002202,金风科技,11.43,15492323,3393595067,4225067647,4829252.320521
2023-02-24,SZ002201,九鼎新材,13.07,11305925,650251938,651636241,851688.566987
2023-02-24,SH601099,太平洋,2.72,32290498,6816316370,6816316370,1854038.05264
2023-02-24,SZ002203,海亮股份,12.42,5737117,1940401874,1983196441,2463129.979722
2023-02-24,SZ002204,大连重工,5.79,16540666,1931370032,1931370032,1118263.248528
2023-02-24,SZ002205,国统股份,11.73,5805160,185843228,185843228,217994.106444
2023-02-24,SZ002206,海 利 得,6.86,16179982,909847436,1167757220,801081.45292
2023-02-24,SZ002207,准油股份,7.57,0,260106125,262055378,198375.921146
2023-02-24,SZ002208,合肥城建,7.21,6140520,622198380,803291894,579173.455574
2023-02-24,SZ002209,达 意 隆,11.34,6380800,154524582,195244050,221406.7527
2023-02-24,SZ002210,飞马国际,2.33,13974314,2659448079,2661232774,620067.236342
2023-02-24,SZ002212,天融信,11.15,11012008,1167768158,1184832393,1321088.118195
2023-02-24,SH601898,中煤能源,8.81,28336835,9152000400,13258663400,11680882.4554
2023-02-24,SZ002211,ST宏达,2.71,1857346,432288279,432475779,117200.936109
2023-02-24,SZ002213,大为股份,15.34,3670407,206000000,236000000,362024
2023-02-24,SZ002214,*ST大立,15.56,2937734,477861127,599237935,932414.22686
2023-02-24,SZ002215,诺 普 信,7.57,37071241,790743829,995041427,753246.360239
2023-02-24,SZ002217,合力泰,2.81,19022376,3109289351,3116416220,875712.95782
2023-02-24,SZ002216,三全食品,17.35,7082744,630155397,879184048,1525384.32328
2023-02-24,SZ002218,拓日新能,5.87,41350265,1387097895,1413020549,829443.062263
2023-02-24,SZ002219,新里程,4.42,9621200,3243099495,3264163753,1442760.378826
2023-02-24,SZ002221,东华能源,9,7411505,1458422913,1576127767,1418514.9903
2023-02-24,SH601186,中国铁建,8.07,45017627,11503245500,13579541500,10958689.9905
2023-02-24,SZ002222,福晶科技,17.64,6743075,425592468,427500000,754110
2023-02-24,SZ000592,平潭发展,2.72,26479493,1913936915,1931780892,525444.402624
2023-02-24,SH601958,金钼股份,13.79,30891299,3226604400,3226604400,4449487.4676
2023-02-24,SZ002223,鱼跃医疗,31.64,15396182,937808658,1002476929,3171837.003356
2023-02-24,SZ002225,濮耐股份,4.39,5312590,825494210,1010368272,443551.671408
2023-02-24,SZ002224,三 力 士,4.94,4933192,542750894,729596474,360420.658156
2023-02-24,SH601899,紫金矿业,11.63,162573387,20525299238,26328172240,30619664.31512
2023-02-24,SZ002227,奥 特 迅,14.47,4047202,245264819,247806170,358575.52799
2023-02-24,SZ002226,江南化工,5.64,12633520,1783019856,2648922855,1493992.49022
2023-02-24,SZ002228,合兴包装,3.56,15089300,1234567575,1238631495,440952.81222
2023-02-24,SZ002229,鸿博股份,16,196162732,493127535,498344263,797350.8208
2023-02-24,SZ002232,启明信息,15.45,24304916,408548455,408548455,631207.362975
2023-02-24,SZ002230,科大讯飞,49.15,65586925,2199520207,2323752783,11421244.928445
2023-02-24,SZ002231,*ST奥维,8.38,7264200,294817267,346850017,290660.314246
2023-02-24,SZ002235,安妮股份,8.26,43462661,548236951,579572284,478726.706584
2023-02-24,SZ002234,民和股份,22.3,15271627,256270389,348960212,778181.27276
2023-02-24,SZ002233,塔牌集团,7.93,3408200,1191860360,1192275016,945474.087688
2023-02-24,SZ002236,大华股份,13.34,22863055,1959258043,3033161170,4046237.00078
2023-02-24,SZ002237,恒邦股份,11.27,6873600,910397469,1148014400,1293812.2288
2023-02-24,SZ002241,歌尔股份,21.16,97244535,3004573425,3416818902,7229988.796632
2023-02-24,SZ002239,奥特佳,2.98,47165131,3243102469,3243258144,966490.926912
2023-02-24,SZ002240,盛新锂能,38.13,9926638,849869722,911895872,3477058.959936
2023-02-24,SZ002238,天威视讯,7.84,10074048,802559160,802559160,629206.38144
2023-02-24,SZ002243,力合科创,8.87,7009197,1210558319,1210604219,1073805.942253
2023-02-24,SZ002242,九阳股份,19.37,5244878,765685725,767017000,1485711.929
2023-02-24,SZ002244,滨江集团,10.17,17147015,2682353740,3111443890,3164338.43613
2023-02-24,SZ002245,蔚蓝锂芯,14.68,8712869,1082612252,1152046537,1691204.316316
2023-02-24,SZ002246,北化股份,11.58,38966294,549034794,549034794,635782.291452
2023-02-24,SZ002247,聚力文化,2.75,6083600,643540672,850870049,233989.263475
2023-02-24,SZ002248,华东数控,10.13,13958029,307495600,307495600,311493.0428
2023-02-24,SZ002249,大洋电机,5.54,11758900,1729297320,2371124303,1313602.863862
2023-02-24,SZ002250,联化科技,16.3,6995443,919132645,923246256,1504891.39728
2023-02-24,SZ002251,步步高,6.2,26826933,863903951,863903951,535620.44962
2023-02-24,SZ002252,上海莱士,6.15,18989200,4972279699,6740787907,4145584.562805
2023-02-24,SZ002253,*ST智胜,15.84,11086704,207221517,225626095,357391.73448
2023-02-24,SZ002254,泰和新材,26.6,3186800,426696066,862934983,2295407.05478
2023-02-24,SZ002256,兆新股份,2.86,24150200,1396029772,1882411872,538369.795392
2023-02-24,SZ002255,海陆重工,5.28,5849711,642411363,842271055,444719.11704
2023-02-24,SH600703,三安光电,19.32,30833640,4078424928,4989018727,9638784.180564
2023-02-24,SH600745,闻泰科技,55.5,12412295,1242807098,1242807098,6897579.3939
2023-02-24,SZ002258,利尔化学,18.69,7032964,797466124,800437228,1496017.179132
2023-02-24,SZ002259,升达林业,3.9,3452087,752328267,752328267,293408.02413
2023-02-24,SZ002262,恩华药业,25.67,7028791,881759575,1007588092,2586478.632164
2023-02-24,SZ002261,拓维信息,10.45,212322705,1115929088,1255827674,1312339.91933
2023-02-24,SZ002263,大东南,3.03,10580300,1878345100,1878360100,569143.1103
2023-02-24,SZ002264,新 华 都,6.03,6851400,653388092,719989783,434153.839149
2023-02-24,SZ002266,浙富控股,4.19,10867085,3196638658,5369795962,2249944.508078
2023-02-24,SZ002265,建设工业,15.1,7662134,318566172,948509554,1432249.42654
2023-02-24,SZ002268,电科网安,31.25,16471401,841283623,845876603,2643364.384375
2023-02-24,SZ002267,陕天然气,7.28,4539943,1112075445,1112075445,809590.92396
2023-02-24,SH601766,中国中车,5.7,64826241,24327798048,28698864088,16358352.53016
2023-02-24,SZ002269,美邦服饰,1.96,44577897,2512500000,2512500000,492450
2023-02-24,SZ002270,华明装备,9.05,12913053,759224768,896225431,811084.015055
2023-02-24,SZ002271,东方雨虹,35.08,17633772,1986197671,2518464191,8834772.382028
2023-02-24,SZ002273,水晶光电,13.19,9014478,1352488134,1390632221,1834243.899499
2023-02-24,SZ002272,川润股份,7.6,28378875,333087563,438260000,333077.6
2023-02-24,SZ002274,华昌化工,8.85,12074130,937999130,952364646,842842.71171
2023-02-24,SH601727,上海电气,4.17,13081500,12655327092,15579809092,6496780.391364
2023-02-24,SH600248,陕建股份,4.55,16226310,1450663046,3688882286,1678441.44013
2023-02-24,SH600734,实达集团,4.56,4244901,2090874601,2178303106,993306.216336
2023-02-24,SH600242,退市中昌,1.41,15708000,451294545,456665122,64389.782202
2023-02-24,SH600259,中稀有色,48.21,5454820,329489743,336435910,1621957.52211
2023-02-24,SH600187,国中水务,2.84,22907200,1613781103,1613781103,458313.833252
2023-02-24,SZ000506,招金黄金,3.54,12912600,928670961,929017761,328872.287394
2023-02-24,SZ000638,*ST万方,7.8,27423528,308159050,309400000,241332
2023-02-24,SZ000631,顺发恒能,3.71,11810221,2432519168,2432519168,902464.611328
2023-02-24,SZ002276,万马股份,10.28,36269793,1035300661,1035489098,1064482.792744
