日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-06,SH600248,陕建股份,4.56,24534250,1450663046,3688882286,1682130.322416
2023-02-06,SH600734,实达集团,4.59,5997000,2090874601,2178303106,999841.125654
2023-02-06,SH600242,退市中昌,1.28,19922300,451294545,456665122,58453.135616
2023-02-06,SH600259,中稀有色,47.48,7088186,329489743,336435910,1597397.70068
2023-02-06,SH600187,国中水务,2.89,32357300,1613781103,1613781103,466382.738767
2023-02-06,SZ000506,招金黄金,3.56,24417164,928670961,929017761,330730.322916
2023-02-06,SZ000638,*ST万方,7.35,12787500,308159050,309400000,227409
2023-02-06,SZ000631,顺发恒能,3.64,7468700,2432519168,2432519168,885436.977152
2023-02-06,SZ002276,万马股份,9.45,44292314,1035300661,1035489098,978537.19761
2023-02-06,SZ002275,桂林三金,13.82,1918056,553687966,587568600,812019.8052
2023-02-06,SZ002277,友阿股份,3.79,18533720,1394172800,1394172800,528391.4912
2023-02-06,SH601107,四川成渝,3.86,3905747,2162740000,3058060000,1180411.16
2023-02-06,SH601668,中国建筑,5.4,176796796,41320390444,41934432844,22644593.73576
2023-02-06,SZ002278,神开股份,5.65,5253200,340851406,363909648,205608.95112
2023-02-06,SZ002279,久其软件,9.44,127089053,788064167,865768624,817285.581056
2023-02-06,SH601788,光大证券,15.63,42407289,3906698839,4610787639,7206661.079757
2023-02-06,SZ002282,博深股份,7.83,1852600,404121853,543944364,425908.437012
2023-02-06,SZ002283,天润工业,5.89,17655302,995322826,1139457178,671140.277842
2023-02-06,SZ002280,ST联络,3.18,43226210,1888695823,2177149675,692333.59665
2023-02-06,SZ002281,光迅科技,19.92,29753375,674128828,698174918,1390764.436656
2023-02-06,SZ002286,保龄宝,9.04,2405400,369767280,371812900,336118.8616
2023-02-06,SZ002287,奇正藏药,24.09,1128140,528693852,530223760,1277309.03784
2023-02-06,SZ002285,世联行,3.18,21371607,2014986917,2033579072,646678.144896
2023-02-06,SZ002284,亚太股份,8.31,11444715,686397318,737687976,613018.708056
2023-02-06,SZ002290,禾盛新材,11.07,18957428,219024046,248112330,274660.34931
2023-02-06,SZ002288,*ST超华,5.15,6238805,801164189,931643744,479796.52816
2023-02-06,SZ002291,遥望科技,15.1,25968969,842672386,911230601,1375958.20751
2023-02-06,SZ002289,*ST宇顺,9.41,13605698,264199233,280253733,263718.762753
2023-02-06,SZ002292,奥飞娱乐,5.37,78930455,975296640,1478699697,794061.737289
2023-02-06,SZ002294,信立泰,38.49,4120002,1114502132,1114816535,4290928.843215
2023-02-06,SZ002293,罗莱生活,11.56,2793523,827071882,839882881,970904.610436
2023-02-06,SZ000517,荣安地产,3.17,14798000,2496580466,3183922485,1009303.427745
2023-02-06,SZ000529,广弘控股,8.32,16439080,569884377,583790330,485713.55456
2023-02-06,SH601618,中国中冶,3.37,43431851,17852619170,20723619170,6983859.66029
2023-02-06,SZ002297,博云新材,8.47,17264437,548911271,573104819,485419.781693
2023-02-06,SZ002295,精艺股份,7.7,5004300,250216954,250616000,192974.32
2023-02-06,SZ002296,辉煌科技,8.94,14540600,345841444,389604420,348306.35148
2023-02-06,SZ002298,中电鑫龙,6.9,40516508,611638466,740110901,510676.52169
2023-02-06,SH601888,中国中免,206.16,13534677,1952475544,2068859044,42651598.051104
2023-02-06,SZ002300,太阳电缆,8.34,4459189,656616552,656667000,547660.278
2023-02-06,SZ002299,圣农发展,24.65,7604337,1229848726,1243639674,3065571.79641
2023-02-06,SZ002301,齐心集团,7.51,8318562,717990223,721307933,541702.257683
2023-02-06,SH600225,退市卓朗,7.45,37863000,3408825415,3411394363,2541488.800435
2023-02-06,SZ300002,神州泰岳,5.49,147167646,1764948069,1961091984,1076639.499216
2023-02-06,SZ300001,特锐德,17.38,26882367,990903349,1040710713,1808755.219194
2023-02-06,SZ300027,华谊兄弟,2.58,58007321,2304829843,2774505919,715822.527102
2023-02-06,SZ300026,红日药业,6.48,37742766,2698746067,3004154837,1946692.334376
2023-02-06,SZ300025,华星创业,5.68,16353759,428530562,503650562,286073.519216
2023-02-06,SZ300024,机器人,10.56,30097634,1506491443,1550211950,1637023.8192
2023-02-06,SZ300022,吉峰科技,5.29,8405900,348110237,380240380,201147.16102
2023-02-06,SZ300021,大禹节水,4.89,10813900,700989622,862298975,421664.198775
2023-02-06,SZ300020,ST银江,7.45,15091541,627288765,655789086,488562.86907
2023-02-06,SZ300019,硅宝科技,17.03,2822127,324309959,391090200,666026.6106
2023-02-06,SZ300018,中元股份,6.83,5593902,405091589,480831536,328407.939088
2023-02-06,SZ300017,网宿科技,6.1,42512311,2269729539,2437230675,1486710.71175
2023-02-06,SZ300016,北陆药业,6.67,3140500,491161052,491956552,328135.020184
2023-02-06,SZ300015,爱尔眼科,32.14,46366454,5803015681,7176525335,23065352.42669
2023-02-06,SZ300014,亿纬锂能,86.79,13182207,1836573117,2041759278,17720428.773762
2023-02-06,SZ300013,新宁物流,4.73,11230900,446012115,446687115,211283.005395
2023-02-06,SZ300012,华测检测,22.48,9578395,1522934026,1682118214,3781401.745072
2023-02-06,SZ300011,鼎汉技术,5.96,8951675,500792001,558650387,332955.630652
2023-02-06,SZ300010,豆神教育,3.49,49575441,815493379,868324647,303045.301803
2023-02-06,SZ300009,安科生物,11.44,21500413,1171897981,1673257958,1914207.103952
2023-02-06,SZ300008,天海防务,4.69,45788447,1431170071,1728029133,810445.663377
2023-02-06,SZ300007,汉威科技,18.97,4963007,282374152,326272755,618939.416235
2023-02-06,SZ300006,莱美药业,4.02,9968607,812152773,1055911205,424476.30441
2023-02-06,SZ300005,探路者,7.48,3117872,883702186,883702186,661009.235128
2023-02-06,SZ300004,南风股份,5.92,3784100,476742671,479993598,284156.210016
2023-02-06,SZ300003,乐普医疗,23.67,33150753,1614137794,1880609691,4451403.138597
2023-02-06,SZ002302,西部建设,7.99,9016010,1262354304,1262354304,1008621.088896
2023-02-06,SZ002303,美盈森,3.86,10341025,952116755,1531323685,591090.94241
2023-02-06,SZ002305,*ST南置,2.83,30064150,1732657031,1734215770,490783.06291
2023-02-06,SZ002304,洋河股份,170.54,7386082,1502710014,1506988000,25700173.352
2023-02-06,SZ002307,北新路桥,5.52,16459282,1091030717,1268291582,700096.953264
2023-02-06,SZ002306,*ST云网,4.74,38680700,813290137,840000000,398160
2023-02-06,SH600854,春兰股份,4.82,4337300,519458538,519458538,250379.015316
2023-02-06,SH600999,招商证券,14.02,13512779,7422005272,8696526806,12192530.582012
2023-02-06,SZ002310,东方新能,2.12,44024231,2605259137,2685462004,569317.944848
2023-02-06,SZ002311,海大集团,61.29,3883547,1658346564,1661161061,10181256.142869
2023-02-06,SZ002308,*ST威创,5.43,29815316,896511431,906214651,492074.555493
2023-02-06,SZ002309,中利集团,5.03,16353800,746478239,871787068,438508.895204
2023-02-06,SZ002312,川发龙蟒,11.4,12238118,1347654292,1892131394,2157029.78916
2023-02-06,SZ002313,日海智能,6.19,2704010,373824524,374400000,231753.6
2023-02-06,SZ002314,南山控股,3.73,26827300,1338149289,2707782513,1010002.877349
2023-02-06,SZ002315,焦点科技,20.43,17736392,190845062,307445440,628111.03392
2023-02-06,SZ002316,亚联发展,3.48,4640600,291739815,393120000,136805.76
2023-02-06,SZ002319,乐通股份,16.43,3205403,200000000,200000000,328600
2023-02-06,SZ002317,众生药业,23.19,23078084,707215405,814431076,1888665.665244
2023-02-06,SZ002318,久立特材,16.95,6618077,953818553,977170720,1656304.3704
2023-02-06,SZ002321,华英农业,2.41,7352400,2128582355,2132890071,514026.507111
2023-02-06,SZ002320,海峡股份,5.66,8381928,2228933187,2228933187,1261576.183842
2023-02-06,SH601989,中国重工,3.58,47739175,22083803282,22802035324,8163128.645992
2023-02-06,SZ002324,普利特,18.17,6203697,670576881,1017431917,1848673.793189
2023-02-06,SZ002323,雅博股份,3.23,13281761,2120490942,2120855142,685036.210866
2023-02-06,SZ002322,理工能科,10.77,9474300,359919679,379147970,408342.36369
2023-02-06,SZ002325,*ST洪涛,2.03,29347925,1432869039,1756514205,356572.383615
2023-02-06,SZ002326,永太科技,23.8,9859769,675167569,876566295,2086227.7821
2023-02-06,SH601139,深圳燃气,7.15,19160103,2876730494,2876767544,2056888.79396
2023-02-06,SZ300029,*ST天龙,8.72,3923800,200506500,200506500,174841.668
2023-02-06,SZ300030,阳普医疗,6.97,2997200,268409982,309187315,215503.558555
2023-02-06,SZ300031,宝通科技,15.8,19697925,345208393,411968821,650910.73718
2023-02-06,SZ300036,超图软件,21.22,9915126,429518035,489550063,1038825.233686
2023-02-06,SZ300035,中科电气,19.9,13745732,635342938,723310765,1439388.42235
2023-02-06,SZ300034,钢研高纳,45.39,4190369,452983451,485957096,2205759.258744
2023-02-06,SZ300033,同花顺,119.04,5009905,271546181,537600000,6399590.4
2023-02-06,SZ300032,金龙机电,5.45,5628600,803168108,803169608,437727.43636
2023-02-06,SZ002328,新朋股份,5.68,7785370,565162896,771770000,438365.36
2023-02-06,SZ002327,富安娜,7.2,4727300,484390464,829459027,597210.49944
2023-02-06,SZ002331,皖通科技,7.72,15872927,389317237,410245949,316709.872628
2023-02-06,SZ002329,皇氏集团,8.39,48220906,533041825,837640035,702779.989365
2023-02-06,SZ002330,得利斯,6.67,15702879,635178715,636794790,424742.12493
2023-02-06,SH601117,中国化学,8.72,41140025,5696569412,6109470588,5327458.352736
2023-02-06,SZ300041,回天新材,18.04,6079041,344372708,430888395,777322.66458
2023-02-06,SZ300037,新宙邦,47.27,5335944,535315040,745694013,3524895.599451
2023-02-06,SZ300040,九洲集团,6.42,6695440,461647961,587656102,377275.217484
2023-02-06,SZ300039,上海凯宝,7.35,27969557,916558369,1046000000,768810
2023-02-06,SZ300042,朗科科技,13.28,4894736,174326613,200400000,266131.2
2023-02-06,SZ002332,仙琚制药,11.98,14545696,978110991,989204866,1185067.429468
2023-02-06,SZ002333,罗普斯金,6.24,17582000,427506100,652603600,407224.6464
2023-02-06,SZ002334,英威腾,11.73,49054625,679693778,775587410,909764.03193
2023-02-06,SZ002335,科华数据,47.88,10752873,397709045,461567391,2209984.668108
2023-02-06,SZ002336,人乐退,13.42,12435331,373175000,440000000,590480
2023-02-06,SZ002338,奥普光电,26,5735070,239994000,240000000,624000
2023-02-06,SZ002337,赛象科技,5.98,20686609,587730751,588615750,351992.2185
2023-02-06,SH601801,皖新传媒,5.61,9053000,1989204737,1989204737,1115943.857457
2023-02-06,SZ300049,福瑞医科,27.8,6170669,230654834,263053100,731287.618
2023-02-06,SZ300050,世纪鼎利,4.18,8075900,509435187,560036718,234095.348124
2023-02-06,SZ300048,合康新能,5.72,20719721,1106721157,1108301357,633948.376204
2023-02-06,SZ300047,天源迪科,7.9,109021485,535061003,637744672,503818.29088
2023-02-06,SZ300043,星辉娱乐,3.16,23501600,937748301,1244198401,393166.694716
2023-02-06,SZ300044,ST赛为,5.62,292280196,669199139,770161228,432830.610136
2023-02-06,SZ300045,华力创通,8.3,55956976,492772921,662675236,550020.44588
2023-02-06,SZ300046,台基股份,16.26,2928600,236531371,237171371,385640.649246
2023-02-06,SH601877,正泰电器,31.17,11036682,2149973551,2149973551,6701467.558467
2023-02-06,SZ002340,格林美,7.99,33518505,5074787744,5135586557,4103333.659043
2023-02-06,SZ002341,ST新纶,3.95,10779100,956963136,1152214592,455124.76384
2023-02-06,SZ002339,积成电子,8.42,26514226,481644030,511804800,430939.6416
2023-02-06,SZ002342,巨力索具,4.28,11237728,879787500,960000000,410880
2023-02-06,SZ002343,慈文传媒,6.56,24134001,473280299,474949686,311566.994016
2023-02-06,SZ002344,海宁皮城,4.55,9971000,1281465092,1282616960,583590.7168
2023-02-06,SZ002346,柘中股份,14.04,4156900,394764635,441575416,619971.884064
2023-02-06,SZ002345,潮宏基,6.07,18296700,867829365,888512707,539327.213149
2023-02-06,SH601179,中国西电,4.81,18428200,5125882352,5125882352,2465549.411312
2023-02-06,SZ002347,泰尔股份,6.19,170984347,374457599,504702276,312410.708844
2023-02-06,SZ002349,精华制药,12.05,12362112,811281809,814180908,981087.99414
2023-02-06,SZ002348,高乐股份,4.64,115856089,888976849,947200000,439500.8
2023-02-06,SZ002350,北京科锐,7.54,19644397,529135111,542369011,408946.234294
2023-02-06,SZ002351,漫步者,10.14,18124878,491907370,889107000,901554.498
2023-02-06,SZ002352,顺丰控股,57,18545536,4853289538,4895202373,27902653.5261
2023-02-06,SZ002353,杰瑞股份,31.65,5995351,689850692,1026952941,3250306.058265
2023-02-06,SZ002354,天娱数科,5.56,16863390,1469527068,1654585820,919949.71592
2023-02-06,SZ002355,兴民智通,4.63,11733822,617166650,620570400,287324.0952
2023-02-06,SZ002356,赫美集团,5.57,2945900,1310513884,1311254521,730368.768197
2023-02-06,SH601106,中国一重,3.08,15649298,6857782927,6857782927,2112197.141516
2023-02-06,SZ002357,富临运业,6.74,23823460,313477786,313489036,211291.610264
2023-02-06,SZ002358,森源电气,4.75,6241600,928864981,929756977,441634.564075
2023-02-06,SZ300053,航宇微,8.05,14517919,632118511,696874323,560983.830015
2023-02-06,SZ300051,琏升科技,12.4,27837591,365646940,365698690,453466.3756
2023-02-06,SZ300054,鼎龙股份,22.88,4474517,733946283,944749828,2161587.606464
2023-02-06,SZ300052,ST中青宝,21.46,27485902,261214278,261858710,561948.79166
2023-02-06,SH601678,滨化股份,5.43,10786959,2058036276,2058036276,1117513.697868
2023-02-06,SZ300056,中创环保,8.9,5722555,385490443,385490443,343086.49427
2023-02-06,SZ300058,蓝色光标,5.8,125747400,2319012520,2491037834,1444801.94372
2023-02-06,SZ300057,万顺新材,9.65,13805813,552655591,909847671,878003.002515
2023-02-06,SH601688,华泰证券,12.69,49453811,7312116320,9075589027,11516922.475263
2023-02-06,SZ300055,万邦达,9.32,3505877,621977183,803095760,748485.24832
2023-02-06,SZ002362,汉王科技,29.66,5517064,206898296,244454646,725052.480036
2023-02-06,SZ002361,神剑股份,4.42,12341470,795427984,951034969,420357.456298
2023-02-06,SZ002360,同德化工,7.87,3818000,321166900,401774248,316196.333176
2023-02-06,SZ002365,永安药业,11.65,4202850,244270439,294682500,343305.1125
2023-02-06,SZ002363,隆基机械,8.41,52540612,416100301,419160301,352513.813141
2023-02-06,SZ002364,中恒电气,7.68,16856604,525297376,563564960,432817.88928
2023-02-06,SH601607,上海医药,18.65,10954309,1925765072,3697546172,6895923.61078
2023-02-06,SZ002366,融发核电,5.14,3703700,897544192,2080937640,1069601.94696
2023-02-06,SZ002367,康力电梯,7.76,4058815,524488358,797652687,618978.485112
2023-02-06,SZ002368,太极股份,43.17,23739028,587725725,591697969,2554360.132173
2023-02-06,SZ002369,卓翼科技,5.86,149320723,565949874,566956280,332236.38008
2023-02-06,SZ002371,北方华创,254,8146902,525800051,528549626,13425160.5004
2023-02-06,SZ002370,亚太药业,5.03,7729500,536686959,536686959,269953.540377
2023-02-06,SZ002374,中锐股份,5.11,24786641,1066483393,1087953783,555944.383113
2023-02-06,SZ002372,伟星新材,22.34,4577676,1458529652,1592112988,3556780.415192
2023-02-06,SZ002373,千方科技,10.74,17657991,1373507601,1580188215,1697122.14291
2023-02-06,SH601188,龙江交通,3.11,8208552,1315878571,1315878571,409238.235581
2023-02-06,SZ300062,中能电气,6.58,23531886,378813206,557577326,366885.880508
2023-02-06,SH601518,吉林高速,2.9,5682552,1350395121,1350395121,391614.58509
2023-02-06,SZ300061,旗天科技,7.71,26113050,567043429,658993677,508084.124967
2023-02-06,SZ300059,东方财富,21.92,209138414,11088671079,13214162544,28965444.296448
2023-02-06,SZ002377,国创高新,2.84,15367629,915996256,916325201,260236.357084
2023-02-06,SZ002376,新北洋,7.4,4935064,632111444,655203505,484850.5937
2023-02-06,SZ002375,亚厦股份,4.79,8134300,1330993508,1339996498,641858.322542
2023-02-06,SZ300063,天龙集团,4.08,22165202,619196200,753413950,307392.8916
2023-02-06,SZ300066,三川智慧,5.71,8436261,1002600735,1040033262,593858.992602
2023-02-06,SZ300065,海兰信,15.3,47171126,616708254,724480225,1108454.74425
2023-02-06,SH601158,重庆水务,5.25,5513768,4800000000,4800000000,2520000
2023-02-06,SZ002378,章源钨业,8.38,41303717,921590354,924167436,774452.311368
2023-02-06,SZ002380,科远智慧,18.18,22369300,141504390,239991649,436304.817882
2023-02-06,SH601101,昊华能源,6.67,8692076,1439997926,1439997926,960478.616642
2023-02-06,SZ002379,宏桥控股,4.49,12469000,926397356,926400000,415953.6
2023-02-06,SZ002381,双箭股份,6.76,3718344,322007539,411573959,278223.996284
2023-02-06,SZ002383,合众思壮,7.9,27959444,570932470,740360305,584884.64095
2023-02-06,SZ002382,蓝帆医疗,8.13,7353882,1001508084,1007095048,818768.274024
2023-02-06,SZ002385,大北农,9.63,67657563,3262063531,4140741853,3987534.404439
2023-02-06,SZ002386,天原股份,7.64,10413030,1014759035,1015114122,775547.189208
2023-02-06,SZ002384,东山精密,28.42,18331598,1390275340,1709867327,4859442.943334
2023-02-06,SZ002387,维信诺,6.49,13492108,1371772142,1383190446,897690.599454
2023-02-06,SZ002389,航天彩虹,23.58,30891740,926759077,996985000,2350890.63
2023-02-06,SZ002388,新亚制程,7.51,9253381,483305680,507725100,381301.5501
2023-02-06,SZ002391,长青股份,7.52,2546024,465970811,649592550,488493.5976
2023-02-06,SZ002390,信邦制药,4.96,18618722,1830244114,1943851868,964150.526528
2023-02-06,SZ300070,碧水源,4.96,22689624,2726851318,3624209363,1797607.844048
2023-02-06,SZ300071,福石控股,6.35,326240431,891469856,922347736,585690.81236
2023-02-06,SZ300067,安诺其,3.25,5743349,773200235,1050276214,341339.76955
2023-02-06,SZ300068,南都电源,22.53,27080588,834181538,864870893,1948554.121929
2023-02-06,SZ300069,金利华电,14.02,833176,117000000,117000000,164034
2023-02-06,SZ002393,力生制药,24.35,1853902,182454992,183992992,448022.93552
2023-02-06,SZ002394,联发股份,8.02,9596100,323147474,323700000,259607.4
2023-02-06,SZ002392,北京利尔,3.8,5523700,883746666,1190490839,452386.51882
2023-02-06,SZ300073,当升科技,65.35,9428369,486189152,506500774,3309982.55809
2023-02-06,SZ300072,海新能科,4.3,14529920,2329895731,2349720302,1010379.72986
2023-02-06,SZ300075,数字政通,21,43083993,415161214,508616365,1068094.3665
2023-02-06,SZ300074,华平股份,4.22,16468000,530579625,531020900,224090.8198
2023-02-06,SH601369,陕鼓动力,12.51,12920233,1663379079,1727594779,2161221.068529
2023-02-06,SZ002395,双象股份,9.97,2354750,268209000,268209000,267404.373
2023-02-06,SZ002397,梦洁股份,5.19,19442263,549482032,754381443,391523.968917
2023-02-06,SZ300078,思创智联,5.04,21542801,775456929,863767466,435338.802864
2023-02-06,SZ300079,数码视讯,5.78,95982779,1267014189,1429008862,825967.122236
2023-02-06,SZ300076,GQY视讯,5.76,6728500,424000000,424000000,244224
2023-02-06,SZ300077,国民技术,16.5,26838983,555089500,595638000,982802.7
2023-02-06,SZ002398,垒知集团,6.21,5360107,576770088,716545326,444974.647446
2023-02-06,SZ002401,中远海科,18.35,67305203,365507418,371904560,682444.8676
2023-02-06,SZ002400,省广集团,4.95,69116283,1687189081,1743337128,862951.87836
2023-02-06,SZ002399,海普瑞,13.56,4222740,1247201704,1467296204,1989653.652624
2023-02-06,SZ002404,嘉欣丝绸,6.93,7189500,463709253,577673641,400327.833213
2023-02-06,SZ002402,和而泰,16.54,7679790,801801617,914020928,1511790.614912
2023-02-06,SZ002403,爱仕达,10.48,35242112,305936454,340638579,356989.230792
2023-02-06,SZ002406,远东传动,5.72,78831546,496158570,624168167,357024.191524
2023-02-06,SZ002405,四维图新,12.27,33847173,2297902402,2380308314,2920638.301278
2023-02-06,SZ002407,多氟多,36.17,11328480,684035130,766023589,2770707.321413
2023-02-06,SZ002408,齐翔腾达,7.25,8466789,2763863613,2842788828,2061021.9003
2023-02-06,SZ300084,海默科技,6.13,45553732,329752181,384765738,235861.397394
2023-02-06,SZ300082,奥克股份,8.77,6881520,677911807,680098200,596446.1214
2023-02-06,SZ300081,恒信东方,8.27,84508042,491962895,604795417,500165.809859
2023-02-06,SZ300083,创世纪,8.97,19642227,1353543117,1675864589,1503250.536333
2023-02-06,SZ002409,雅克科技,52.48,7154678,318521997,475927678,2497668.454144
2023-02-06,SZ002411,必康退,6.87,13772463,1532258409,1532283909,1052679.045483
2023-02-06,SZ002412,汉森制药,6.34,4850989,493637500,503200000,319028.8
2023-02-06,SZ002410,广联达,64.2,7373501,990769502,1191386962,7648704.29604
2023-02-06,SZ300085,银之杰,11.32,24447487,527092707,706640535,799917.08562
2023-02-06,SZ300086,康芝药业,6.66,26714000,435663111,450000000,299700
2023-02-06,SZ300087,荃银高科,17.74,16188013,639175297,676665537,1200404.662638
2023-02-06,SZ300088,长信科技,6.74,28258128,2442688237,2454915469,1654613.026106
2023-02-06,SZ002416,爱施德,9.51,4329754,1223734004,1239281806,1178556.997506
2023-02-06,SZ002413,雷科防务,4.84,20570423,1232744764,1342239796,649644.061264
2023-02-06,SZ002415,海康威视,36.52,49820458,9108766783,9363932789,34197082.545428
2023-02-06,SZ002418,康盛股份,3.16,9807800,1135967250,1136400000,359102.4
2023-02-06,SZ002419,天虹股份,6.16,17052241,1168500389,1168847750,720010.214
2023-02-06,SZ002420,毅昌科技,7.66,9709683,389845689,401000000,307166
2023-02-06,SZ002417,深南退,5.11,170400,235856328,270272800,138109.4008
2023-02-06,SZ002421,达实智能,4.01,74359505,1780466980,1910371429,766058.943029
2023-02-06,SZ002424,ST百灵,8.18,29103793,1077652735,1411200000,1154361.6
2023-02-06,SZ002423,中粮资本,7.49,18620802,2304105575,2304105575,1725775.075675
2023-02-06,SZ002422,科伦药业,29.41,28958862,1125356473,1422247156,4182828.885796
2023-02-06,SZ002425,凯撒文化,5.19,27630302,955960898,956665066,496509.169254
2023-02-06,SZ002426,胜利精密,2.72,45555550,3150542709,3441517719,936092.819568
2023-02-06,SZ002427,尤夫股份,7.02,3555029,985432777,985432777,691773.809454
2023-02-06,SZ002428,云南锗业,10.78,8165101,644314218,653120000,704063.36
2023-02-06,SZ002429,兆驰股份,4.06,26123500,4496301410,4526940607,1837937.886442
2023-02-06,SZ002430,杭氧股份,37.67,2543295,964288434,984541504,3708767.845568
2023-02-06,SZ002431,棕榈股份,3.09,36878105,1458309268,1812816265,560160.225885
2023-02-06,SZ002432,九安医疗,51.97,11752850,455957341,481450022,2502095.764334
2023-02-06,SZ002435,ST长康,5.48,35282800,1202552947,1235983020,677318.69496
2023-02-06,SZ002436,兴森科技,11.45,42466560,1298705362,1689546322,1934530.53869
2023-02-06,SZ002433,太安退,4.27,15641365,744385625,766773200,327412.1564
2023-02-06,SZ002434,万里扬,9.06,9485938,1311540400,1312600000,1189215.6
2023-02-06,SZ002437,誉衡药业,2.59,27917075,2190800317,2198122950,569313.84405
2023-02-06,SZ002438,江苏神通,11.69,3326300,468927017,507537461,593311.291909
2023-02-06,SZ002396,星网锐捷,21.4,10552484,583280278,583280278,1248219.79492
2023-02-06,SZ002439,启明星辰,31.08,16170434,724412536,952603538,2960691.796104
2023-02-06,SZ300089,文化退,2.45,73892040,405626932,481056870,117858.93315
2023-02-06,SZ300080,易成新能,5.97,20722800,1221802397,2176149426,1299161.207322
2023-02-06,SZ300091,*ST金灵,3.78,15470625,1071162285,1489164214,562904.072892
2023-02-06,SH601000,唐山港,2.82,20207032,5925928614,5925928614,1671111.869148
2023-02-06,SZ002442,龙星科技,5.58,5000201,482875200,490820000,273877.56
2023-02-06,SZ002440,闰土股份,7.49,3692113,962878589,1150500000,861724.5
2023-02-06,SZ002443,金洲管道,6.49,8775835,519144043,520535520,337827.55248
2023-02-06,SZ002441,众业达,11.8,63522733,398929729,544543609,642561.45862
2023-02-06,SZ300092,科新机电,16.02,3479200,167481985,231599000,371021.598
2023-02-06,SZ300093,*ST金刚,43.97,1398851,215329725,216000000,949752
2023-02-06,SZ300094,国联水产,5.84,39459045,883865961,1133531253,661982.251752
2023-02-06,SZ002446,盛路通信,10.59,24564550,843289811,913274119,967157.292021
2023-02-06,SZ002444,巨星科技,21.19,6963887,1155579906,1202501992,2548101.721048
2023-02-06,SZ002445,中南文化,2.53,26786889,2380310872,2391668331,605092.087743
2023-02-06,SH601288,农业银行,2.92,193454209,299284538234,349983033873,102195045.890916
2023-02-06,SZ002414,高德红外,11.89,16363942,2613724059,3285181622,3906080.948558
2023-02-06,SZ002448,中原内配,5.83,7098300,472423550,588409646,343042.823618
2023-02-06,SZ002449,国星光电,9.33,12570612,612440359,618477169,577039.198677
2023-02-06,SZ002453,华软科技,11.4,21476951,625503286,883238589,1006891.99146
2023-02-06,SZ002454,松芝股份,7.96,10558069,626212428,628581600,500350.9536
2023-02-06,SZ002452,长高电新,6.92,7175528,512071550,620332085,429269.80282
2023-02-06,SZ002451,摩恩电气,6.95,34676805,439149000,439200000,305244
2023-02-06,SZ300097,ST智云,6.24,5029323,270018948,288549669,180054.993456
2023-02-06,SZ300096,ST易联众,7.68,81204915,376520729,430000000,330240
2023-02-06,SZ300095,华伍股份,10.59,13537128,333195267,420090164,444875.483676
2023-02-06,SZ300098,高新兴,3.53,35058012,1521003714,1737782275,613437.143075
2023-02-06,SZ002457,青龙管业,8.5,3439600,334838099,334992000,284743.2
2023-02-06,SZ002456,欧菲光,5.16,24569197,2885714137,3257817490,1681033.82484
2023-02-06,SZ002455,百川股份,10.38,6197069,497773942,593165169,615705.445422
2023-02-06,SH601717,中创智领,13.35,32630119,1514363770,1782245970,2379298.36995
2023-02-06,SZ300101,振芯科技,28.97,6822556,562400365,564546000,1635489.762
2023-02-06,SZ300100,双林股份,8.19,2797763,381510260,402149793,329360.680467
2023-02-06,SZ300099,尤洛卡,6.79,7757245,508822004,737265255,500603.108145
2023-02-06,SZ002458,益生股份,15.08,18791892,676450783,992909980,1497308.24984
2023-02-06,SZ002460,赣锋锂业,77.18,19508849,1207336855,2017056859,15567644.837762
2023-02-06,SZ002459,晶澳科技,61.7,11636969,2343503120,2355405055,14532849.18935
2023-02-06,SZ300102,乾照光电,6.92,4745000,901461261,903579111,625276.744812
2023-02-06,SZ300103,达刚控股,6.58,1738168,245423476,317601000,208981.458
2023-02-06,SH601718,际华集团,3.1,29921101,4391629404,4391629404,1361405.11524
2023-02-06,SH601818,光大银行,3.01,59139408,41353244889,54031980389,16263626.097089
2023-02-06,SZ002463,沪电股份,13.76,39661196,1895660670,1896658772,2609802.470272
2023-02-06,SZ002462,嘉事堂,14.76,3489301,291083574,291707120,430559.70912
2023-02-06,SZ002461,珠江啤酒,8.25,9351211,2213328480,2213328480,1825995.996
2023-02-06,SZ300107,建新股份,5.71,10724076,337494299,551731068,315038.439828
2023-02-06,SZ300105,龙源技术,7.94,11999608,513213525,518980440,412070.46936
2023-02-06,SZ300106,西部牧业,8.9,2939900,211332310,211332310,188085.7559
2023-02-06,SZ300108,*ST吉药,2.1,9443600,539214437,666014674,139863.08154
2023-02-06,SZ300109,新开源,25.58,6773522,261527390,323905337,828549.852046
2023-02-06,SZ300110,华仁药业,4.38,15041300,1180513107,1182212982,517809.286116
2023-02-06,SZ300113,顺网科技,11.79,23971079,445719472,694287240,818564.65596
2023-02-06,SZ300114,中航电测,18.29,987893,590760499,590760499,1080500.952671
2023-02-06,SZ300111,向日葵,3.98,25670005,1119800000,1119800000,445680.4
2023-02-06,SZ300112,万讯自控,10.75,12811613,228940544,285801270,307236.36525
2023-02-06,SZ002466,天齐锂业,91.59,21780888,1473821458,1641221583,15031948.478697
2023-02-06,SZ002465,海格通信,8.86,15741610,2265058769,2304448671,2041741.522506
2023-02-06,SZ300115,长盈精密,13.28,35375023,1196351844,1201027716,1594964.806848
2023-02-06,SZ300116,*ST保力,1.75,88844284,4103848637,4425591367,774478.489225
