日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-16,SZ002250,联化科技,16.89,8401999,919132645,923246256,1559362.926384
2023-02-16,SZ002251,步步高,6.38,61639525,863903951,863903951,551170.720738
2023-02-16,SZ002252,上海莱士,6.13,39963446,4972279699,6740787907,4132102.986991
2023-02-16,SZ002253,*ST智胜,16.23,29680795,207221517,225626095,366191.152185
2023-02-16,SZ002254,泰和新材,26.66,7622694,426696066,862934983,2300584.664678
2023-02-16,SZ002256,兆新股份,2.87,54815680,1396029772,1882411872,540252.207264
2023-02-16,SZ002255,海陆重工,5.25,20389556,642411363,842271055,442192.303875
2023-02-16,SH600703,三安光电,19.87,71446142,4078424928,4989018727,9913180.210549
2023-02-16,SH600745,闻泰科技,58.14,21056389,1242807098,1242807098,7225680.467772
2023-02-16,SZ002258,利尔化学,18.45,13225574,797466124,800437228,1476806.68566
2023-02-16,SZ002259,升达林业,4.08,7052701,752328267,752328267,306949.932936
2023-02-16,SZ002262,恩华药业,26,7655576,881759575,1007588092,2619729.0392
2023-02-16,SZ002261,拓维信息,9.04,275039679,1115929088,1255827674,1135268.217296
2023-02-16,SZ002263,大东南,3.04,24506128,1878345100,1878360100,571021.4704
2023-02-16,SZ002264,新 华 都,6.08,31831091,653388092,719989783,437753.788064
2023-02-16,SZ002266,浙富控股,4.09,27586443,3196638658,5369795962,2196246.548458
2023-02-16,SZ002265,建设工业,14.7,9967360,318566172,948509554,1394309.04438
2023-02-16,SZ002268,电科网安,34.05,34327723,841283623,845876603,2880209.833215
2023-02-16,SZ002267,陕天然气,7.14,9131536,1112075445,1112075445,794021.86773
2023-02-16,SH601766,中国中车,5.49,56691399,24327798048,28698864088,15755676.384312
2023-02-16,SZ002269,美邦服饰,1.93,70449000,2512500000,2512500000,484912.5
2023-02-16,SZ002270,华明装备,8.57,14097700,759224768,896225431,768065.194367
2023-02-16,SZ002271,东方雨虹,34.91,19819777,1986197671,2518464191,8791958.490781
2023-02-16,SZ002273,水晶光电,13.22,29146942,1352488134,1390632221,1838415.796162
2023-02-16,SZ002272,川润股份,7.25,38337980,333087563,438260000,317738.5
2023-02-16,SZ002274,华昌化工,8.59,57720121,937999130,952364646,818081.230914
2023-02-16,SH601727,上海电气,4.12,36230700,12655327092,15579809092,6418881.345904
2023-02-16,SH600248,陕建股份,4.44,26812216,1450663046,3688882286,1637863.734984
2023-02-16,SH600734,实达集团,4.54,5069400,2090874601,2178303106,988949.610124
2023-02-16,SH600242,退市中昌,1.38,18254878,451294545,456665122,63019.786836
2023-02-16,SH600259,中稀有色,44.7,7923832,329489743,336435910,1503868.5177
2023-02-16,SH600187,国中水务,2.82,63335481,1613781103,1613781103,455086.271046
2023-02-16,SZ000506,招金黄金,3.5,29745058,928670961,929017761,325156.21635
2023-02-16,SZ000638,*ST万方,7.44,20768244,308159050,309400000,230193.6
2023-02-16,SZ000631,顺发恒能,3.68,11321167,2432519168,2432519168,895167.053824
2023-02-16,SZ002276,万马股份,10.8,96967232,1035300661,1035489098,1118328.22584
2023-02-16,SZ002275,桂林三金,14.27,6012367,553687966,587568600,838460.3922
2023-02-16,SZ002277,友阿股份,3.74,33554957,1394172800,1394172800,521420.6272
2023-02-16,SH601107,四川成渝,3.87,8567494,2162740000,3058060000,1183469.22
2023-02-16,SH601668,中国建筑,5.44,368166889,41320390444,41934432844,22812331.467136
2023-02-16,SZ002278,神开股份,5.64,7152662,340851406,363909648,205245.041472
2023-02-16,SZ002279,久其软件,9.1,156069247,788064167,865768624,787849.44784
2023-02-16,SH601788,光大证券,15.22,73529330,3906698839,4610787639,7017618.786558
2023-02-16,SZ002282,博深股份,7.79,3753100,404121853,543944364,423732.659556
2023-02-16,SZ002283,天润工业,5.9,12754876,995322826,1139457178,672279.73502
2023-02-16,SZ002280,ST联络,3.1,50498172,1888695823,2177149675,674916.39925
2023-02-16,SZ002281,光迅科技,22.22,60914798,674128828,698174918,1551344.667796
2023-02-16,SZ002286,保龄宝,9.08,6263532,369767280,371812900,337606.1132
2023-02-16,SZ002287,奇正藏药,24.29,1947367,528693852,530223760,1287913.51304
2023-02-16,SZ002285,世联行,3.24,46793116,2014986917,2033579072,658879.619328
2023-02-16,SZ002284,亚太股份,8.18,13295208,686397318,737687976,603428.764368
2023-02-16,SZ002290,禾盛新材,9.98,9708844,219024046,248112330,247616.10534
2023-02-16,SZ002288,*ST超华,5.17,14300309,801164189,931643744,481659.815648
2023-02-16,SZ002291,遥望科技,14.43,27140151,842672386,911230601,1314905.757243
2023-02-16,SZ002289,*ST宇顺,8.9,28838819,264199233,280253733,249425.82237
2023-02-16,SZ002292,奥飞娱乐,5.47,120737439,975296640,1478699697,808848.734259
2023-02-16,SZ002294,信立泰,36.27,3146171,1114502132,1114816535,4043439.572445
2023-02-16,SZ002293,罗莱生活,11.91,2630145,827071882,839882881,1000300.511271
2023-02-16,SZ000517,荣安地产,3.15,16295100,2496580466,3183922485,1002935.582775
2023-02-16,SZ000529,广弘控股,8.66,57203417,569884377,583790330,505562.42578
2023-02-16,SH601618,中国中冶,3.33,97348467,17852619170,20723619170,6900965.18361
2023-02-16,SZ002297,博云新材,8.22,14933099,573104819,573104819,471092.161218
2023-02-16,SZ002295,精艺股份,7.44,7382600,250216954,250616000,186458.304
2023-02-16,SZ002296,辉煌科技,8.72,25202849,345841444,389604420,339735.05424
2023-02-16,SZ002298,中电鑫龙,7.2,60120233,611638466,740110901,532879.84872
2023-02-16,SH601888,中国中免,204.18,16511015,1952475544,2068859044,42241963.960392
2023-02-16,SZ002300,太阳电缆,8.6,16851906,656616552,656667000,564733.62
2023-02-16,SZ002299,圣农发展,23.47,8038300,1229848726,1243639674,2918822.314878
2023-02-16,SZ002301,齐心集团,7.7,22796873,717990223,721307933,555407.10841
2023-02-16,SH600225,退市卓朗,7.02,78070250,3408825415,3411394363,2394798.842826
2023-02-16,SZ300002,神州泰岳,6.08,184263642,1764948069,1961091984,1192343.926272
2023-02-16,SZ300001,特锐德,18.28,37927602,990903349,1040710713,1902419.183364
2023-02-16,SZ300027,华谊兄弟,2.52,72151008,2304829843,2774505919,699175.491588
2023-02-16,SZ300026,红日药业,6.61,83515408,2698746067,3004154837,1985746.347257
2023-02-16,SZ300025,华星创业,5.82,10882856,428530562,503650562,293124.627084
2023-02-16,SZ300024,机器人,10.63,34592398,1506491443,1550211950,1647875.30285
2023-02-16,SZ300022,吉峰科技,5.16,17059004,348110237,380240380,196204.03608
2023-02-16,SZ300021,大禹节水,4.78,18021805,700989622,862298975,412178.91005
2023-02-16,SZ300020,ST银江,7.53,25318375,627288765,655789086,493809.181758
2023-02-16,SZ300019,硅宝科技,18.04,8504627,324309959,391090200,705526.7208
2023-02-16,SZ300018,中元股份,6.78,13802622,405091589,480831536,326003.781408
2023-02-16,SZ300017,网宿科技,6.24,81477328,2269729539,2437230675,1520831.9412
2023-02-16,SZ300016,北陆药业,6.76,6091959,491170577,491934152,332547.486752
2023-02-16,SZ300015,爱尔眼科,32.44,22818886,5803015681,7176525335,23280648.18674
2023-02-16,SZ300014,亿纬锂能,81.93,15351778,1836573117,2041759278,16728133.764654
2023-02-16,SZ300013,新宁物流,4.58,15249606,446012115,446687115,204582.69867
2023-02-16,SZ300012,华测检测,22.1,11678425,1522934026,1682118214,3717481.25294
2023-02-16,SZ300011,鼎汉技术,5.85,7459500,500792001,558650387,326810.476395
2023-02-16,SZ300010,豆神教育,3.52,69010146,815493379,868324647,305650.275744
2023-02-16,SZ300009,安科生物,11.18,16989271,1171897981,1673257958,1870702.397044
2023-02-16,SZ300008,天海防务,4.84,54373648,1431170071,1728029133,836366.100372
2023-02-16,SZ300007,汉威科技,19.63,14392783,282374152,326272755,640473.418065
2023-02-16,SZ300006,莱美药业,4.09,12659060,812152773,1055911205,431867.682845
2023-02-16,SZ300005,探路者,7.59,6049415,883702186,883702186,670729.959174
2023-02-16,SZ300004,南风股份,5.99,4968200,476742671,479993598,287516.165202
2023-02-16,SZ300003,乐普医疗,23.85,13627786,1614137794,1880609691,4485254.113035
2023-02-16,SZ002302,西部建设,8.14,18311246,1262354304,1262354304,1027556.403456
2023-02-16,SZ002303,美盈森,3.88,19047740,952116755,1531323685,594153.58978
2023-02-16,SZ002305,*ST南置,2.72,49857700,1732657031,1734215770,471706.68944
2023-02-16,SZ002304,洋河股份,176.1,5820477,1502710014,1506988000,26538058.68
2023-02-16,SZ002307,北新路桥,5.46,24279429,1091030717,1268291582,692487.203772
2023-02-16,SZ002306,*ST云网,4.61,23139400,813290137,884460000,407736.06
2023-02-16,SH600854,春兰股份,4.81,7029000,519458538,519458538,249859.556778
2023-02-16,SH600999,招商证券,13.88,22280707,7422005272,8696526806,12070779.206728
2023-02-16,SZ002310,东方新能,2.17,67693745,2605259137,2685462004,582745.254868
2023-02-16,SZ002311,海大集团,59,7164158,1658346564,1661161061,9800850.2599
2023-02-16,SZ002308,*ST威创,5.65,131160271,896511431,906214651,512011.277815
2023-02-16,SZ002309,中利集团,5.22,21474725,746478239,871787068,455072.849496
2023-02-16,SZ002312,川发龙蟒,11.23,26290786,1347654292,1892131394,2124863.555462
2023-02-16,SZ002313,日海智能,6.05,3801600,373824524,374400000,226512
2023-02-16,SZ002314,南山控股,3.63,31566800,1338149289,2707782513,982925.052219
2023-02-16,SZ002315,焦点科技,19.44,15725261,190845062,307445440,597673.93536
2023-02-16,SZ002316,亚联发展,3.45,5677900,291739815,393120000,135626.4
2023-02-16,SZ002319,乐通股份,16.85,4688600,200000000,200000000,337000
2023-02-16,SZ002317,众生药业,23.01,49192849,707215405,814431076,1874005.905876
2023-02-16,SZ002318,久立特材,16.77,7719040,953818553,977170720,1638715.29744
2023-02-16,SZ002321,华英农业,2.56,30601116,2128582355,2132890071,546019.858176
2023-02-16,SZ002320,海峡股份,5.92,36394114,2228933187,2228933187,1319528.446704
2023-02-16,SH601989,中国重工,3.6,85041344,22083803282,22802035324,8208732.71664
2023-02-16,SZ002324,普利特,17.57,9850419,670576881,1017431917,1787627.878169
2023-02-16,SZ002323,雅博股份,3.2,30672121,2120490942,2120855142,678673.64544
2023-02-16,SZ002322,理工能科,10.8,8973500,359919679,379147970,409479.8076
2023-02-16,SZ002325,*ST洪涛,2.11,120131565,1432869039,1756514205,370624.497255
2023-02-16,SZ002326,永太科技,23.14,20441796,675167569,876566295,2028374.40663
2023-02-16,SH601139,深圳燃气,6.97,11682015,2876730494,2876767544,2005106.978168
2023-02-16,SZ300029,*ST天龙,8.43,3907000,200506500,200506500,169026.9795
2023-02-16,SZ300030,阳普医疗,7.14,9358164,268409982,309187315,220759.74291
2023-02-16,SZ300031,宝通科技,15.76,32131286,345208393,411968821,649262.861896
2023-02-16,SZ300036,超图软件,20.49,15691995,429518035,489550063,1003088.079087
2023-02-16,SZ300035,中科电气,19.82,21259664,635342938,723310765,1433601.93623
2023-02-16,SZ300034,钢研高纳,42.06,4186400,452983451,485957096,2043935.545776
2023-02-16,SZ300033,同花顺,125.19,8514580,271546181,537600000,6730214.4
2023-02-16,SZ300032,金龙机电,5.56,9654600,803168108,803169608,446562.302048
2023-02-16,SZ002328,新朋股份,6.83,91771531,565162896,771770000,527118.91
2023-02-16,SZ002327,富安娜,7.51,6883040,484390464,829459027,622923.729277
2023-02-16,SZ002331,皖通科技,7.47,12238302,389317237,410245949,306453.723903
2023-02-16,SZ002329,皇氏集团,8.46,83202133,533041825,837640035,708643.46961
2023-02-16,SZ002330,得利斯,6.61,23197193,635178715,636794790,420921.35619
2023-02-16,SH601117,中国化学,8.72,43310655,5696569412,6109470588,5327458.352736
2023-02-16,SZ300041,回天新材,18.37,12276994,344372708,430888395,791541.981615
2023-02-16,SZ300037,新宙邦,45.15,7900256,535315040,745694013,3366808.468695
2023-02-16,SZ300040,九洲集团,6.52,15089401,461647961,587656102,383151.778504
2023-02-16,SZ300039,上海凯宝,7.99,113941420,916558369,1046000000,835754
2023-02-16,SZ300042,朗科科技,15.7,22116681,174326613,200400000,314628
2023-02-16,SZ002332,仙琚制药,12.5,10378386,978110991,989204866,1236506.0825
2023-02-16,SZ002333,罗普斯金,6.2,22802900,427506100,652603600,404614.232
2023-02-16,SZ002334,英威腾,11.41,46064310,679693778,775587410,884945.23481
2023-02-16,SZ002335,科华数据,46.08,13303579,397709045,461567391,2126902.537728
2023-02-16,SZ002336,人乐退,13.87,0,373175000,440000000,610280
2023-02-16,SZ002338,奥普光电,25.21,4950300,239994000,240000000,605040
2023-02-16,SZ002337,赛象科技,5.5,22369300,587730751,588615750,323738.6625
2023-02-16,SH601801,皖新传媒,5.68,23608002,1989204737,1989204737,1129868.290616
2023-02-16,SZ300049,福瑞医科,27.73,8747958,230654834,263053100,729446.2463
2023-02-16,SZ300050,世纪鼎利,4.19,10329700,509435187,560036718,234655.384842
2023-02-16,SZ300048,合康新能,6.19,50956365,1106721157,1108301357,686038.539983
2023-02-16,SZ300047,天源迪科,7.95,86012693,535061003,637744672,507007.01424
2023-02-16,SZ300043,星辉娱乐,3.22,58808447,937748301,1244198401,400631.885122
2023-02-16,SZ300044,ST赛为,4.68,129916718,669199139,770161228,360435.454704
2023-02-16,SZ300045,华力创通,7.91,26963000,492772921,662675236,524176.111676
2023-02-16,SZ300046,台基股份,16.29,5946800,236531371,237171371,386352.163359
2023-02-16,SH601877,正泰电器,30.61,19340715,2149973551,2149973551,6581069.039611
2023-02-16,SZ002340,格林美,7.8,70730393,5074787744,5135586557,4005757.51446
2023-02-16,SZ002341,ST新纶,4.55,68558400,956963136,1152214592,524257.63936
2023-02-16,SZ002339,积成电子,9.78,106275724,481644030,511804800,500545.0944
2023-02-16,SZ002342,巨力索具,4.79,107189768,879787500,960000000,459840
2023-02-16,SZ002343,慈文传媒,6.4,35307060,473280299,474949686,303967.79904
2023-02-16,SZ002344,海宁皮城,4.5,12465563,1281465092,1282616960,577177.632
2023-02-16,SZ002346,柘中股份,13.96,7204100,394764635,441575416,616439.280736
2023-02-16,SZ002345,潮宏基,6.39,17048343,867829365,888512707,567759.619773
2023-02-16,SH601179,中国西电,4.91,34547201,5125882352,5125882352,2516808.234832
2023-02-16,SZ002347,泰尔股份,5.38,42299402,374457599,504702276,271529.824488
2023-02-16,SZ002349,精华制药,12.31,42643267,811281809,814180908,1002256.697748
2023-02-16,SZ002348,高乐股份,4.46,85067731,888976849,947200000,422451.2
2023-02-16,SZ002350,北京科锐,8.08,35325350,529135111,542369011,438234.160888
2023-02-16,SZ002351,漫步者,9.99,23667293,491907370,889107000,888217.893
2023-02-16,SZ002352,顺丰控股,55.3,21526742,4853289538,4895202373,27070469.12269
2023-02-16,SZ002353,杰瑞股份,31.08,5705628,689850692,1026952941,3191769.740628
2023-02-16,SZ002354,天娱数科,6.84,480629216,1469527068,1654585820,1131736.70088
2023-02-16,SZ002355,兴民智通,4.59,11883800,617166650,620570400,284841.8136
2023-02-16,SZ002356,赫美集团,5.65,6863080,1310513884,1311254521,740858.804365
2023-02-16,SH601106,中国一重,3.08,25618700,6857782927,6857782927,2112197.141516
2023-02-16,SZ002357,富临运业,6.58,21178500,313477786,313489036,206275.785688
2023-02-16,SZ002358,森源电气,4.85,25962846,928864981,929756977,450932.133845
2023-02-16,SZ300053,航宇微,8.45,24396014,632118511,696874323,588858.802935
2023-02-16,SZ300051,琏升科技,12.56,18471401,365646940,365698690,459317.55464
2023-02-16,SZ300054,鼎龙股份,23.12,8223607,733946283,944749828,2184261.602336
2023-02-16,SZ300052,ST中青宝,22.09,53367254,261214278,261858710,578445.89039
2023-02-16,SH601678,滨化股份,5.49,25931011,2058036276,2058036276,1129861.915524
2023-02-16,SZ300056,中创环保,8.51,11340343,385490443,385490443,328052.366993
2023-02-16,SZ300058,蓝色光标,6.06,202735306,2319012520,2491037834,1509568.927404
2023-02-16,SZ300057,万顺新材,9.34,27291064,552655591,909847671,849797.724714
2023-02-16,SH601688,华泰证券,12.47,62563147,7312116320,9075589027,11317259.516669
2023-02-16,SZ300055,万邦达,9.23,5593334,624287683,836749606,772319.886338
2023-02-16,SZ002362,汉王科技,36,71454150,206898296,244454646,880036.7256
2023-02-16,SZ002361,神剑股份,4.35,19354560,795427984,951034969,413700.211515
2023-02-16,SZ002360,同德化工,7.94,5680132,321166900,401774248,319008.752912
2023-02-16,SZ002365,永安药业,11.87,12092490,244270439,294682500,349788.1275
2023-02-16,SZ002363,隆基机械,8.03,20888100,416100301,419160301,336585.721703
2023-02-16,SZ002364,中恒电气,8.15,22937441,525297376,563564960,459305.4424
2023-02-16,SH601607,上海医药,18.8,16444425,1925765072,3697546172,6951386.80336
2023-02-16,SZ002366,融发核电,5.12,6474300,897544192,2080937640,1065440.07168
2023-02-16,SZ002367,康力电梯,7.71,7732300,524488358,797652687,614990.221677
2023-02-16,SZ002368,太极股份,39.51,30927637,587725725,591697969,2337798.675519
2023-02-16,SZ002369,卓翼科技,5.55,43165182,565949874,566956280,314660.7354
2023-02-16,SZ002371,北方华创,251.1,9113838,525800051,528549626,13271881.10886
2023-02-16,SZ002370,亚太药业,5,24808134,536686959,536686959,268343.4795
2023-02-16,SZ002374,中锐股份,5.02,37340486,1066483393,1087953783,546152.799066
2023-02-16,SZ002372,伟星新材,24.31,4281910,1458529652,1592112988,3870426.673828
2023-02-16,SZ002373,千方科技,11.75,46979854,1373507601,1580188215,1856721.152625
2023-02-16,SH601188,龙江交通,3.14,11142779,1315878571,1315878571,413185.871294
2023-02-16,SZ300062,中能电气,6.79,43998619,378813206,557577326,378595.004354
2023-02-16,SH601518,吉林高速,2.86,8463328,1350395121,1350395121,386213.004606
2023-02-16,SZ300061,旗天科技,7.5,27201948,567043429,658993677,494245.25775
2023-02-16,SZ300059,东方财富,21.55,225633571,11088671079,13214162544,28476520.28232
2023-02-16,SZ002377,国创高新,2.75,14553000,915996256,916325201,251989.430275
2023-02-16,SZ002376,新北洋,7.4,6720400,632111444,655203505,484850.5937
2023-02-16,SZ002375,亚厦股份,4.79,18607779,1330993508,1339996498,641858.322542
2023-02-16,SZ300063,天龙集团,4.23,60411105,619754200,753971950,318930.13485
2023-02-16,SZ300066,三川智慧,5.88,11170292,1002600735,1040033262,611539.558056
2023-02-16,SZ300065,海兰信,15.09,34446986,616708254,724480225,1093240.659525
2023-02-16,SH601158,重庆水务,5.24,6877967,4800000000,4800000000,2515200
2023-02-16,SZ002378,章源钨业,8.48,25490285,921590354,924167436,783693.985728
2023-02-16,SZ002380,科远智慧,18.82,28657311,141504390,239991649,451664.283418
2023-02-16,SH601101,昊华能源,6.43,11427252,1439997926,1439997926,925918.666418
2023-02-16,SZ002379,宏桥控股,4.27,22688100,926397356,926400000,395572.8
2023-02-16,SZ002381,双箭股份,6.9,7707850,322007539,411573959,283986.03171
2023-02-16,SZ002383,合众思壮,7.98,48612839,570932470,740360305,590807.52339
2023-02-16,SZ002382,蓝帆医疗,8.26,15487797,1001508084,1007095048,831860.509648
2023-02-16,SZ002385,大北农,8.25,132307883,3262063531,4140741853,3416112.028725
2023-02-16,SZ002386,天原股份,7.81,21696580,1014759035,1015114122,792804.129282
2023-02-16,SZ002384,东山精密,31.89,35264083,1390275340,1709867327,5452766.905803
2023-02-16,SZ002387,维信诺,6.76,12908731,1371772142,1383190446,935036.741496
2023-02-16,SZ002389,航天彩虹,22.82,20895221,926759077,996985000,2275119.77
2023-02-16,SZ002388,新亚制程,7.86,26149480,483305680,507725100,399071.9286
2023-02-16,SZ002391,长青股份,7.5,6453800,465970811,649592550,487194.4125
2023-02-16,SZ002390,信邦制药,5.02,62496623,1830244114,1943851868,975813.637736
2023-02-16,SZ300070,碧水源,4.97,32773898,2726851318,3624209363,1801232.053411
2023-02-16,SZ300071,福石控股,5.46,138426257,891469856,922347736,503601.863856
2023-02-16,SZ300067,安诺其,3.29,12956756,773200235,1050276214,345540.874406
2023-02-16,SZ300068,南都电源,27.03,60064897,834181538,864870893,2337746.023779
2023-02-16,SZ300069,金利华电,14.22,2850348,117000000,117000000,166374
2023-02-16,SZ002393,力生制药,24.43,2516101,182454992,183992992,449494.879456
2023-02-16,SZ002394,联发股份,7.8,7330000,323147474,323700000,252486
2023-02-16,SZ002392,北京利尔,3.81,8653600,883746666,1190490839,453577.009659
2023-02-16,SZ300073,当升科技,62.1,13120318,486189152,506500774,3145369.80654
2023-02-16,SZ300072,海新能科,4.34,23544307,2329895731,2349720302,1019778.611068
2023-02-16,SZ300075,数字政通,20.53,46861477,415161214,508616365,1044189.397345
2023-02-16,SZ300074,华平股份,4.24,21721201,530579625,531020900,225152.8616
2023-02-16,SH601369,陕鼓动力,11.54,18003231,1663379079,1727594779,1993644.374966
2023-02-16,SZ002395,双象股份,10.05,6137306,268209000,268209000,269550.045
2023-02-16,SZ002397,梦洁股份,5.05,11880100,549482032,754381443,380962.628715
2023-02-16,SZ300078,思创智联,5.7,98374818,775456929,863767466,492347.45562
2023-02-16,SZ300079,数码视讯,5.98,92294831,1267014189,1429008862,854547.299476
2023-02-16,SZ300076,GQY视讯,5.66,12037500,424000000,424000000,239984
2023-02-16,SZ300077,国民技术,17.21,51987362,555089500,595638000,1025092.998
2023-02-16,SZ002398,垒知集团,6.15,13233977,576770088,716545326,440675.37549
2023-02-16,SZ002401,中远海科,17.7,48140364,365507418,371904560,658271.0712
2023-02-16,SZ002400,省广集团,5.04,115935792,1687189081,1743337128,878641.912512
2023-02-16,SZ002399,海普瑞,13.74,3917637,1247201704,1467296204,2016064.984296
2023-02-16,SZ002404,嘉欣丝绸,7,15394902,463709253,577673641,404371.5487
2023-02-16,SZ002402,和而泰,16.62,15362163,802070711,931940685,1548885.41847
2023-02-16,SZ002403,爱仕达,9.93,19585940,305936454,340638579,338254.108947
2023-02-16,SZ002406,远东传动,5.95,94559468,496158570,624168167,371380.059365
2023-02-16,SZ002405,四维图新,13.19,108819974,2297902402,2380308314,3139626.666166
2023-02-16,SZ002407,多氟多,37.2,28819543,684035130,766023589,2849607.75108
2023-02-16,SZ002408,齐翔腾达,7.16,27104579,2763863613,2842788828,2035436.800848
2023-02-16,SZ300084,海默科技,6.39,32962215,329752181,384765738,245865.306582
2023-02-16,SZ300082,奥克股份,9.13,13666581,677911807,680098200,620929.6566
2023-02-16,SZ300081,恒信东方,8.4,102467837,491962895,604795417,508028.15028
2023-02-16,SZ300083,创世纪,8.82,50309879,1353543117,1675864589,1478112.567498
2023-02-16,SZ002409,雅克科技,51.76,8777535,318521997,475927678,2463401.661328
2023-02-16,SZ002411,必康退,7.13,17850800,1532258409,1532283909,1092518.427117
2023-02-16,SZ002412,汉森制药,6.46,15110698,493637500,503200000,325067.2
2023-02-16,SZ002410,广联达,62.54,4149478,991332752,1191386962,7450934.060348
2023-02-16,SZ300085,银之杰,11.6,39832583,527092707,706640535,819703.0206
2023-02-16,SZ300086,康芝药业,7.2,71465875,435663111,450000000,324000
2023-02-16,SZ300087,荃银高科,16.14,25161455,639175297,676665537,1092138.176718
2023-02-16,SZ300088,长信科技,6.69,61886958,2442688237,2454915469,1642338.448761
2023-02-16,SZ002416,爱施德,9.56,11316501,1223734004,1239281806,1184753.406536
2023-02-16,SZ002413,雷科防务,4.93,32349737,1233145774,1340345016,660790.092888
2023-02-16,SZ002415,海康威视,37.39,105007277,9108766783,9363932789,35011744.698071
2023-02-16,SZ002418,康盛股份,3.19,27495338,1135967250,1136400000,362511.6
2023-02-16,SZ002419,天虹股份,6.18,16295380,1168500389,1168847750,722347.9095
2023-02-16,SZ002420,毅昌科技,7.43,24269200,389845689,401000000,297943
2023-02-16,SZ002417,深南退,3.38,626000,235856328,270272800,91352.2064
2023-02-16,SZ002421,达实智能,3.98,60798227,1780466980,1910371429,760327.828742
2023-02-16,SZ002424,ST百灵,8.49,108976606,1077652735,1411200000,1198108.8
2023-02-16,SZ002423,中粮资本,7.3,23103410,2304105575,2304105575,1681997.06975
2023-02-16,SZ002422,科伦药业,28.9,13074806,1125356473,1422247156,4110294.28084
2023-02-16,SZ002425,凯撒文化,5.89,45957352,955960898,956665066,563475.723874
2023-02-16,SZ002426,胜利精密,2.71,85806053,3150542709,3441517719,932651.301849
2023-02-16,SZ002427,尤夫股份,6.77,3012670,985432777,985432777,667137.990029
2023-02-16,SZ002428,云南锗业,10.61,22429105,644314218,653120000,692960.32
2023-02-16,SZ002429,兆驰股份,4.5,110042864,4496301410,4526940607,2037123.27315
2023-02-16,SZ002430,杭氧股份,36.88,4566643,964288434,984541504,3630989.066752
2023-02-16,SZ002431,棕榈股份,3.06,46132800,1458309268,1812816265,554721.77709
2023-02-16,SZ002432,九安医疗,50.3,13509272,455957341,481450022,2421693.61066
2023-02-16,SZ002435,ST长康,5.53,34792346,1202552947,1235983020,683498.61006
2023-02-16,SZ002436,兴森科技,11.68,41938811,1298705362,1689546322,1973390.104096
2023-02-16,SZ002433,太安退,4.36,11273988,744385625,766773200,334313.1152
2023-02-16,SZ002434,万里扬,9.39,28357756,1311540400,1312600000,1232531.4
2023-02-16,SZ002437,誉衡药业,2.62,55734119,2190800317,2198122950,575908.2129
2023-02-16,SZ002438,江苏神通,12.82,19693474,468927017,507537461,650663.025002
2023-02-16,SZ002396,星网锐捷,22.7,26705452,583280278,583280278,1324046.23106
2023-02-16,SZ002439,启明星辰,30.16,16730481,724412536,952603538,2873052.270608
2023-02-16,SZ300089,文化退,2.22,45429959,405626932,481056870,106794.62514
2023-02-16,SZ300080,易成新能,5.85,20551910,1221802397,2176149426,1273047.41421
2023-02-16,SZ300091,*ST金灵,3.84,35509430,1071162285,1489164214,571839.058176
2023-02-16,SH601000,唐山港,2.81,36678171,5925928614,5925928614,1665185.940534
2023-02-16,SZ002442,龙星科技,5.55,9497300,482875200,490820000,272405.1
2023-02-16,SZ002440,闰土股份,7.6,8192432,962878589,1150500000,874380
2023-02-16,SZ002443,金洲管道,6.38,9498015,519144043,520535520,332101.66176
2023-02-16,SZ002441,众业达,11.1,25600202,398929729,544543609,604443.40599
2023-02-16,SZ300092,科新机电,17,4140699,167481985,231599000,393718.3
2023-02-16,SZ300093,*ST金刚,43.74,3485700,215329725,216000000,944784
2023-02-16,SZ300094,国联水产,5.87,59989745,883865961,1133531253,665382.845511
2023-02-16,SZ002446,盛路通信,9.98,29019928,843438957,912988915,911162.93717
2023-02-16,SZ002444,巨星科技,21.82,19180246,1155579906,1202501992,2623859.346544
2023-02-16,SZ002445,中南文化,2.57,72008606,2380310872,2391668331,614658.761067
2023-02-16,SH601288,农业银行,2.91,180787064,299284538234,349983033873,101845062.857043
2023-02-16,SZ002414,高德红外,11.8,22515342,2613724059,3285181622,3876514.31396
2023-02-16,SZ002448,中原内配,5.82,10765800,472423550,588409646,342454.413972
2023-02-16,SZ002449,国星光电,9.11,17653478,612440359,618477169,563432.700959
2023-02-16,SZ002453,华软科技,10.65,16056599,625503286,883238589,940649.097285
2023-02-16,SZ002454,松芝股份,7.9,15859612,626212428,628581600,496579.464
2023-02-16,SZ002452,长高电新,7.02,15306935,512071550,620332085,435473.12367
2023-02-16,SZ002451,摩恩电气,6.74,17417663,439149000,439200000,296020.8
2023-02-16,SZ300097,ST智云,6.17,4928600,270018948,288549669,178035.145773
2023-02-16,SZ300096,ST易联众,7.21,35032932,376520729,430000000,310030
2023-02-16,SZ300095,华伍股份,10.09,16230117,333195267,420090164,423870.975476
2023-02-16,SZ300098,高新兴,3.62,49982075,1521003714,1737782275,629077.18355
2023-02-16,SZ002457,青龙管业,8.56,7943200,334838099,334992000,286753.152
2023-02-16,SZ002456,欧菲光,5.23,39038573,2885714137,3257817490,1703838.54727
2023-02-16,SZ002455,百川股份,10.16,12379484,497773942,593165169,602655.811704
2023-02-16,SH601717,中创智领,13.07,19180620,1514363770,1782245970,2329395.48279
