日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-20,SZ002006,精工科技,28.22,3972655,455160000,455160000,1284461.52
2023-02-20,SZ002009,天奇股份,15.88,3855705,372091309,380719434,604582.461192
2023-02-20,SH600022,山东钢铁,1.55,52918787,10698849554,10698849554,1658321.68087
2023-02-20,SZ002010,传化智联,6.07,30724679,2699516312,2802649508,1701208.251356
2023-02-20,SH600981,苏豪汇鸿,2.79,8354400,2242433192,2242433192,625638.860568
2023-02-20,SZ002012,凯恩股份,6.16,10664894,466537641,467625470,288057.28952
2023-02-20,SZ002013,中航机电,10.78,0,3862204769,3862254784,4163510.657152
2023-02-20,SZ002011,盾安环境,14.59,10039945,914969951,1056626982,1541618.766738
2023-02-20,SH600982,宁波能源,4.46,4751189,1096949502,1117768211,498524.622106
2023-02-20,SH600984,建设机械,6.88,54131909,1170953405,1257043925,864846.2204
2023-02-20,SZ002015,协鑫能科,11.4,11651554,1623324614,1623324614,1850590.05996
2023-02-20,SZ002016,世荣兆业,7.05,26018908,686845632,809095632,570412.42056
2023-02-20,SZ002014,永新股份,8.68,2129310,600669210,612491866,531642.939688
2023-02-20,SZ002019,亿帆医药,13.39,7036094,851738597,1226024827,1641647.243353
2023-02-20,SZ002017,东信和平,14.85,11346216,445092687,446486084,663031.83474
2023-02-20,SH600965,福成股份,7.48,7667491,818700955,818700955,612388.31434
2023-02-20,SH600482,中国动力,16.28,4373285,2027432396,2160682115,3517590.48322
2023-02-20,SZ002020,京新药业,13.69,10267769,656400768,861029140,1178748.89266
2023-02-20,SZ002021,中捷资源,1.73,25859205,687792540,687815040,118992.00192
2023-02-20,SZ002023,海特高新,9.03,5830556,683658067,756791003,683382.275709
2023-02-20,SZ002022,科华生物,12.3,3060875,514147560,514296809,632585.07507
2023-02-20,SZ002024,ST易购,2.2,28224301,7883454518,9310039655,2048208.7241
2023-02-20,SZ002025,航天电器,62.15,3262380,452561028,452662256,2813295.92104
2023-02-20,SZ002026,山东威达,10.86,6681710,424336696,441940286,479947.150596
2023-02-20,SH600983,惠而浦,7.83,1380380,766439000,766439000,600121.737
2023-02-20,SH600973,宝胜股份,5.18,20147900,1251963263,1371366248,710367.716464
2023-02-20,SZ002027,分众传媒,6.83,119954185,14442199726,14442199726,9864022.412858
2023-02-20,SZ002028,思源电气,45.52,7390603,593600336,766042782,3487026.743664
2023-02-20,SZ002029,七 匹 狼,5.69,4680575,723702668,755670000,429976.23
2023-02-20,SH600987,航民股份,8.7,11162630,969412995,1050818859,914212.40733
2023-02-20,SZ002030,达安基因,16.11,11796037,1361310934,1403446032,2260951.557552
2023-02-20,SZ002031,巨轮智能,3.5,84671535,1933821229,2199395670,769788.4845
2023-02-20,SZ002032,苏 泊 尔,53.23,1113985,805544403,808654476,4304467.775748
2023-02-20,SH600971,恒源煤电,8.5,30200329,1200004884,1200004884,1020004.1514
2023-02-20,SZ002033,丽江股份,10.77,7049005,549480181,549490711,591801.495747
2023-02-20,SZ002034,旺能环境,18.86,2497983,426667122,429495910,810029.28626
2023-02-20,SH600961,株冶集团,8.14,6877400,527457914,527457914,429350.741996
2023-02-20,SZ002035,华帝股份,6.35,32070454,754904844,847653618,538260.04743
2023-02-20,SZ002036,联创电子,13.48,30090189,1050311310,1073347092,1446871.880016
2023-02-20,SH600979,广安爱众,3.43,12402260,1232259790,1232259790,422665.10797
2023-02-20,SZ002037,保利联合,11.24,11926554,483883566,483883566,543885.128184
2023-02-20,SZ002038,双鹭药业,8.97,6252450,851403144,1027350000,921532.95
2023-02-20,SZ000695,滨海能源,14.09,1067100,221721339,222147539,313005.882451
2023-02-20,SH600873,梅花生物,10.2,16793699,3042465447,3042465447,3103314.75594
2023-02-20,SZ000951,中国重汽,17.97,37627684,1174775868,1174869360,2111240.23992
2023-02-20,SH600862,中航高科,22.91,11305994,1393049107,1393049107,3191475.504137
2023-02-20,SH600182,S佳通,14.27,1269200,170000000,340000000,485180
2023-02-20,SH600613,神奇制药,9.56,71503571,479319978,534071628,510572.476368
2023-02-20,SH600615,鑫源智造,9.5,1118437,187624508,188020508,178619.4826
2023-02-20,SH600053,九鼎投资,16.41,14969080,433540800,433540800,711440.4528
2023-02-20,SH600027,华电国际,5.82,42377699,8152624615,9869858215,5744257.48113
2023-02-20,SZ002039,黔源电力,14.55,3164100,427553402,427558126,622097.07333
2023-02-20,SZ002040,南 京 港,7.28,3077123,483966800,483966800,352327.8304
2023-02-20,SH600970,中材国际,9.44,19246458,1742598393,2265632064,2138756.668416
2023-02-20,SZ002041,登海种业,20,4586199,880000000,880000000,1760000
2023-02-20,SZ002042,华孚时尚,3.17,13420800,1700681355,1700681355,539115.989535
2023-02-20,SZ002043,兔 宝 宝,14.6,66908471,693361311,772841781,1128349.00026
2023-02-20,SZ002044,美年健康,6.76,47783609,3871241182,3914253923,2646035.651948
2023-02-20,SZ002045,国光电器,13.9,34748035,467735913,468383913,651053.63907
2023-02-20,SZ002046,国机精工,12.62,9503579,524349078,529129329,667761.213198
2023-02-20,SZ000409,云鼎科技,7.64,9993595,423376995,664210505,507456.82582
2023-02-20,SZ002047,*ST宝鹰,4.15,101965780,1335590099,1516248693,629243.207595
2023-02-20,SZ002048,宁波华翔,15.71,4252409,558506924,814095508,1278944.043068
2023-02-20,SZ002049,紫光国微,114.12,11677995,849606901,849608551,9695732.784012
2023-02-20,SZ002050,三花智控,26.98,20033059,3527603124,3590869465,9688165.81657
2023-02-20,SZ000561,烽火电子,9.83,9596709,602154921,604692321,594412.551543
2023-02-20,SH600751,海航科技,2.79,140079176,2573189052,2899337783,808915.241457
2023-02-20,SH600617,国新能源,4.25,8398736,974914344,1377994126,585647.50355
2023-02-20,SH600892,*ST大晟,5.43,9333400,559319536,559464188,303789.054084
2023-02-20,SZ000718,苏宁环球,3.32,14624770,2289754222,3034636384,1007499.279488
2023-02-20,SH600844,金煤科技,3.24,5525000,822730634,1016524240,329353.85376
2023-02-20,SZ000552,甘肃能化,3.44,25567706,2504597007,4611017333,1586189.962552
2023-02-20,SZ002051,中工国际,8.77,12133840,1237090423,1237408937,1085207.637749
2023-02-20,SH601001,晋控煤业,12.26,20947090,1673700000,1673700000,2051956.2
2023-02-20,SZ002053,云南能投,12.67,5788032,760973566,920729464,1166564.230888
2023-02-20,SZ002052,同洲电子,1.83,7956461,745959694,745959694,136510.624002
2023-02-20,SH601988,中国银行,3.24,77084385,210765514846,294387791241,95381644.362084
2023-02-20,SZ002055,ST得润,9.79,9306200,589330254,604490017,591795.726643
2023-02-20,SZ002054,德美化工,7.73,1873208,376922402,482115452,372675.244396
2023-02-20,SH600048,保利发展,15.26,68215209,11970443418,11970443418,18266896.655868
2023-02-20,SH601006,大秦铁路,6.73,28664119,14866945907,14866945907,10005454.595411
2023-02-20,SZ002056,横店东磁,21.43,13675805,1597058744,1626712074,3486043.974582
2023-02-20,SZ002057,中钢天源,12.12,17395907,746187776,759047776,919965.904512
2023-02-20,SZ002058,*ST威尔,12.51,1286481,143117781,143448332,179453.863332
2023-02-20,SZ002060,广东建工,7.08,13448433,1201904106,3393714625,2402749.9545
2023-02-20,SZ002059,云南旅游,7.28,6978300,943861051,1012434813,737052.543864
2023-02-20,SZ002061,浙江交科,5.98,33108139,1856527072,1856527072,1110203.189056
2023-02-20,SZ002062,宏润建设,5.73,19611800,966181940,1102500000,631732.5
2023-02-20,SH601111,中国国航,11.07,63049404,9962131821,16200792838,17934277.671666
2023-02-20,SZ002066,瑞泰科技,12.94,3665700,231000000,231000000,298914
2023-02-20,SZ002063,远光软件,8.38,25223692,1462179456,1587580000,1330392.04
2023-02-20,SZ002064,华峰化学,8.17,29088840,4951990572,4962543897,4054398.363849
2023-02-20,SZ002065,东华软件,6.61,37601946,2904190146,3205482375,2118823.849875
2023-02-20,SZ002068,黑猫股份,15.62,14694158,733603596,747735596,1167963.000952
2023-02-20,SZ002067,景兴纸业,3.66,8810363,1056359660,1193945360,436984.00176
2023-02-20,SH601699,潞安环能,21.11,45306731,2991409200,2991409200,6314864.8212
2023-02-20,SZ002069,獐子岛,3.93,4582653,694340173,711112194,279467.092242
2023-02-20,SH601588,北辰实业,2.07,15033310,2660000000,3367020000,696973.14
2023-02-20,SH600017,日照港,2.86,20479155,3075653888,3075653888,879637.011968
2023-02-20,SZ002073,软控股份,7.13,12988653,941452074,969506674,691258.258562
2023-02-20,SZ002072,凯瑞德,8,16540200,257605400,367680000,294144
2023-02-20,SZ002074,国轩高科,29.81,20601221,1236209894,1778874835,5302825.883135
2023-02-20,SZ002076,*ST星光,2.76,15115546,1096647433,1114624491,307636.359516
2023-02-20,SH601398,工商银行,4.31,233984407,269612212539,356406257089,153611096.805359
2023-02-20,SZ002078,太阳纸业,12.62,34527058,2743952588,2794684119,3526891.358178
2023-02-20,SZ002079,苏州固锝,15.01,32714372,798310131,807886616,1212637.810616
2023-02-20,SZ002077,大港股份,18.84,25658211,580348513,580348513,1093376.598492
2023-02-20,SZ002081,金 螳 螂,5.55,21338316,2635953454,2655323689,1473704.647395
2023-02-20,SZ002082,万邦德,9.18,8032334,360212237,618222829,567528.557022
2023-02-20,SZ002080,中材科技,23.76,10090344,1678123584,1678123584,3987221.635584
2023-02-20,SH601666,平煤股份,11.87,67875268,2315215955,2315215955,2748161.338585
2023-02-20,SZ002084,海鸥住工,5.02,21794335,647411194,650859649,326731.543798
2023-02-20,SZ002083,孚日股份,5.19,6850700,811897350,822177701,426710.226819
2023-02-20,SZ002086,东方海洋,2.9,1677100,629769241,756350000,219341.5
2023-02-20,SZ002085,万丰奥威,6.64,29144030,2141567428,2141567428,1422000.772192
2023-02-20,SZ002089,新海退,0.91,177233817,1246802926,1374669616,125094.935056
2023-02-20,SZ002087,新纺退,3.18,10755560,815638642,816794335,259740.59853
2023-02-20,SZ002088,鲁阳节能,24.93,1418282,451325837,506332586,1262287.136898
2023-02-20,SH601872,招商轮船,7.09,39214844,8126250017,8126250017,5761511.262053
2023-02-20,SZ002092,中泰化学,8.85,82964265,2575538934,2600819517,2301725.272545
2023-02-20,SZ002091,江苏国泰,8.71,18855775,1572822128,1627597512,1417637.432952
2023-02-20,SZ002090,金智科技,13.68,13924127,399474085,404264936,553034.432448
2023-02-20,SZ002095,生 意 宝,21.04,8405496,251708415,252720000,531722.88
2023-02-20,SZ002093,国脉科技,7.97,27861812,1003775125,1007500000,802977.5
2023-02-20,SZ002094,青岛金王,4.38,28348983,690453549,690897549,302613.126462
2023-02-20,SH601991,大唐发电,2.96,54089567,12396089106,18506710504,5477986.309184
2023-02-20,SZ002096,易普力,13.34,5458920,371287000,1123292914,1498472.747276
2023-02-20,SZ002097,山河智能,6.58,18621294,1001991612,1087212465,715385.80197
2023-02-20,SZ002098,浔兴股份,6.58,4360201,358000000,358000000,235564
2023-02-20,SH601333,广深铁路,2.23,34666500,5652237000,7083537000,1579628.751
2023-02-20,SZ002100,天康生物,8.89,32502060,1354292156,1354339175,1204007.526575
2023-02-20,SZ002099,海翔药业,7.19,7530453,1609723860,1618715253,1163856.266907
2023-02-20,SZ002102,能特科技,3.04,7035400,2403463424,2633836290,800686.23216
2023-02-20,SZ002101,广东鸿图,23.65,14806971,528790366,528878866,1250798.51809
2023-02-20,SH601628,中国人寿,36.18,21261966,20823530000,28264705000,102261702.69
2023-02-20,SZ002103,广博股份,6.38,20334760,421476412,534272953,340866.144014
2023-02-20,SZ002104,恒宝股份,9.34,80670239,589750029,698588404,652481.569336
2023-02-20,SZ002105,信隆健康,7.63,2958213,368500000,368500000,281165.5
2023-02-20,SZ002106,莱宝高科,8.83,8070940,704132508,705816160,623235.66928
2023-02-20,SZ002108,沧州明珠,4.71,23755759,1671722766,1672697766,787840.647786
2023-02-20,SZ002107,沃华医药,6.61,11037740,563019322,577209600,381535.5456
2023-02-20,SZ002110,三钢闽光,5.11,14244183,2451576238,2451576238,1252755.457618
2023-02-20,SZ002111,威海广泰,11.08,12435747,475411206,534474505,592197.75154
2023-02-20,SH601002,晋亿实业,4.86,4680587,852726500,959273120,466206.73632
2023-02-20,SZ002109,兴化股份,5.34,5035700,1052944789,1052944789,562272.517326
2023-02-20,SH601166,兴业银行,17.14,92817655,20774252928,20774252928,35607069.518592
2023-02-20,SZ002112,三变科技,9.28,42845215,258443761,262080000,243210.24
2023-02-20,SZ002113,*ST天润,1.46,54195550,976563907,1510547023,220539.865358
2023-02-20,SZ002116,中国海诚,12.04,12809520,416404414,428220696,515577.717984
2023-02-20,SZ002115,三维通信,5.5,19003996,693769370,810991332,446045.2326
2023-02-20,SZ002114,罗平锌电,7.43,9016511,323390823,323395267,240282.683381
2023-02-20,SH601003,柳钢股份,3.82,21801413,2562793200,2562793200,978987.0024
2023-02-20,SH601005,重庆钢铁,1.65,39209204,8380475067,8918602267,1471569.374055
2023-02-20,SH601318,中国平安,49.95,66428495,10832664498,18280241410,91309805.84295
2023-02-20,SZ002117,东港股份,10.05,58433793,545491146,545666421,548394.753105
2023-02-20,SZ002119,康强电子,12.73,9345621,364910000,375284000,477736.532
2023-02-20,SZ002118,*ST紫鑫,2.32,29472264,1280651764,1280759826,297136.279632
2023-02-20,SZ002120,韵达股份,12.72,46829595,2815089376,2902263500,3691679.172
2023-02-20,SZ002121,科陆电子,10.81,24310666,1330468886,1408349147,1522425.427907
2023-02-20,SZ002122,ST汇洲,3.72,28402260,1974952763,1984007125,738050.6505
2023-02-20,SZ002123,梦网科技,14.39,39769804,668292038,802196280,1154360.44692
2023-02-20,SZ000650,仁和药业,6.66,67810643,1342318959,1399938234,932358.863844
2023-02-20,SZ002124,天邦食品,6.07,33220430,1537455557,1839192626,1116389.923982
2023-02-20,SZ002125,湘潭电化,15.04,11389874,593249830,629481713,946740.496352
2023-02-20,SH601007,金陵饭店,10.58,9442280,390000000,390000000,412620
2023-02-20,SZ002127,南极电商,4.95,37172407,1994704197,2454870403,1215160.849485
2023-02-20,SZ002128,电投能源,13.24,26909244,1921572931,1921573493,2544163.304732
2023-02-20,SZ002126,银轮股份,15.58,10528302,744972497,792141137,1234155.891446
2023-02-20,SZ002130,沃尔核材,7.58,16243127,1248224680,1259898562,955003.109996
2023-02-20,SZ002129,TCL中环,41.92,23563771,3230079947,3231733699,13547427.666208
2023-02-20,SH601008,连云港,5.14,35319280,1240638006,1240638006,637687.935084
2023-02-20,SZ002132,恒星科技,4.88,47384208,1399186411,1401544698,683953.812624
2023-02-20,SZ002131,利欧股份,2.19,396537983,5834555384,6754804205,1479302.120895
2023-02-20,SZ002133,广宇集团,3.59,8090800,769870201,774144175,277917.758825
2023-02-20,SH601998,中信银行,4.96,27714100,34052680680,48934843657,24271682.453872
2023-02-20,SZ000880,潍柴重机,11.2,21377528,162162000,331320600,371079.072
2023-02-20,SZ000338,潍柴动力,12.91,178248754,5048715137,8726556821,11265984.855911
2023-02-20,SH601600,中国铝业,5.68,232068926,13078706983,17161591551,9747784.000968
2023-02-20,SH601328,交通银行,4.92,108209122,39250864015,74262726645,36537261.50934
2023-02-20,SZ002134,天津普林,9.86,3319800,245849768,245849768,242407.871248
2023-02-20,SZ002135,东南网架,6.88,25720138,1093899322,1165549740,801898.22112
2023-02-20,SZ002136,安 纳 达,15.13,2766003,214202960,215020000,325325.26
2023-02-20,SZ002137,实益达,7.76,17738200,390566767,577504854,448143.766704
2023-02-20,SZ002138,顺络电子,27.25,4821847,725303191,806318354,2197217.51465
2023-02-20,SH601919,中远海控,10.66,72249433,12740309006,16095089006,17157364.880396
2023-02-20,SZ002139,拓邦股份,12.2,15238472,1040362505,1269535372,1548833.15384
2023-02-20,SH600213,*ST亚星,11,12275889,220000000,286000000,314600
2023-02-20,SZ002140,东华科技,10.84,13864445,538100738,708748872,768283.777248
2023-02-20,SH601168,西部矿业,11.47,41062218,2383000000,2383000000,2733301
2023-02-20,SZ002142,宁波银行,31.49,52447291,6522913664,6603590792,20794707.404008
2023-02-20,SH601009,南京银行,9.99,34252568,8818909159,10343718208,10333374.489792
2023-02-20,SZ002141,贤丰控股,4.58,9044000,1134656519,1134656519,519672.685702
2023-02-20,SZ002144,宏达高科,11.76,3343590,137899605,176762528,207872.732928
2023-02-20,SZ002145,钛能化学,7.4,41911936,2307265087,2977826315,2203591.4731
2023-02-20,SZ002146,荣盛发展,2.1,32266207,3900271351,4348163851,913114.40871
2023-02-20,SZ002150,正泰电源,24.41,18667658,355149728,356517053,870258.126373
2023-02-20,SZ002148,北纬科技,6.4,25753465,451739461,560899430,358975.6352
2023-02-20,SZ002149,西部材料,16.37,4150957,488139274,488214274,799206.766538
2023-02-20,SZ002151,北斗星通,31.04,5089570,390083086,512784757,1591683.885728
2023-02-20,SZ002153,石基信息,16.98,5514150,1230287542,2099379878,3564747.032844
2023-02-20,SZ002152,广电运通,10.7,28981938,2482133713,2483382898,2657219.70086
2023-02-20,SZ002156,通富微电,22.69,103151219,1328870788,1513236649,3433533.956581
2023-02-20,SZ002155,湖南黄金,18.15,42224289,1201917817,1202039474,2181701.64531
2023-02-20,SZ002154,报 喜 鸟,4.86,17349030,1114174989,1459333729,709236.192294
2023-02-20,SZ002157,正邦科技,3.59,32923609,2433317050,3184688415,1143303.140985
2023-02-20,SZ002159,三特索道,13.97,3449400,138028985,177301325,247689.951025
2023-02-20,SZ002158,汉钟精机,27.84,7901607,533327847,534724139,1488672.002976
2023-02-20,SZ002160,常铝股份,4.61,12493989,753370688,1032781167,476112.117987
2023-02-20,SZ002161,远 望 谷,5.7,13236287,712420633,739757400,421661.718
2023-02-20,SZ002164,宁波东力,6.68,6534683,480900218,532173689,355492.024252
2023-02-20,SZ002163,海南发展,11.71,5937996,803550000,844957867,989445.662257
2023-02-20,SZ002162,悦心健康,5.75,83271505,926188563,926500000,532737.5
2023-02-20,SZ002167,东方锆业,9.34,80538140,681143713,775134000,723975.156
2023-02-20,SZ002166,莱茵生物,10.46,17346935,466439617,742082425,776218.21655
2023-02-20,SZ002165,红 宝 丽,4.41,13464400,727301446,735269837,324253.998117
2023-02-20,SZ002168,*ST惠程,4.91,169573911,794157693,799169568,392392.257888
2023-02-20,SZ002170,芭田股份,6.11,7653700,693205702,889862627,543706.065097
2023-02-20,SZ002169,智光电气,9.1,14641605,763761867,787791994,716890.71454
2023-02-20,SH601169,北京银行,4.3,54522236,21142984272,21142984272,9091483.23696
2023-02-20,SZ002172,澳洋健康,4.26,27836700,765271980,765732360,326201.98536
2023-02-20,SZ002171,楚江新材,8.05,11233860,1298173736,1334533577,1074299.529485
2023-02-20,SZ002174,游族网络,11.97,19418457,914175941,915871166,1096297.785702
2023-02-20,SZ002173,创新医疗,7.39,15827773,375287835,453079583,334825.811837
2023-02-20,SH601939,建设银行,5.62,52161105,9593657606,250010977486,140506169.347132
2023-02-20,SH601808,中海油服,15.93,4568535,2960468000,4771592000,7601146.056
2023-02-20,SH601088,中国神华,27.58,35975711,16491037955,19868519955,54797378.03589
2023-02-20,SZ002176,江特电机,18.11,24571700,1705444883,1706325581,3090155.627191
2023-02-20,SZ002175,东方智造,3.58,17958633,1276773227,1276780727,457087.500266
2023-02-20,SH600629,华建集团,5.36,45004994,937860305,970942828,520425.355808
2023-02-20,SZ002179,中航光电,55.81,10217709,1567165371,1631008160,9102656.54096
2023-02-20,SZ002177,御银股份,3.1,16668351,761191294,761191294,235969.30114
2023-02-20,SZ002178,延华智能,4.74,12712240,711524366,712153001,337560.522474
2023-02-20,SH601857,中国石油,5.24,151956987,161922077818,183020977818,95902992.376632
2023-02-20,SZ002182,宝武镁业,24.45,22773271,557189836,646422538,1580503.10541
2023-02-20,SZ002183,怡 亚 通,6.11,31096617,2596311554,2597009091,1586772.554601
2023-02-20,SZ002180,纳思达,54,4934654,1206487082,1416046938,7646653.4652
2023-02-20,SZ002184,海得控制,15.19,11643282,240151004,351908370,534548.81403
2023-02-20,SZ002181,粤 传 媒,5.6,47938033,1134462472,1161058174,650192.57744
2023-02-20,SZ002185,华天科技,9.66,49966679,3203649250,3204484648,3095532.169968
2023-02-20,SZ002186,全 聚 德,15.47,24649703,308053705,308463955,477193.738385
2023-02-20,SZ002188,中天服务,7.24,5927000,240883257,292538575,211797.9283
2023-02-20,SZ002187,广百股份,7.41,4110254,517110966,704038932,521692.848612
2023-02-20,SZ002190,成飞集成,25.09,9859001,358729343,358729343,900051.921587
2023-02-20,SZ002189,中光学,16.43,2584500,261157236,261726953,430017.383779
2023-02-20,SH601390,中国中铁,6.07,196185344,20363539283,24752195983,15024582.961681
2023-02-20,SZ002191,劲嘉股份,7.89,17077801,1429739105,1470887550,1160530.27695
2023-02-20,SZ002192,融捷股份,101.15,5259480,259120228,259655203,2626412.378345
2023-02-20,SZ002193,如意集团,9.24,39310381,260930713,261715550,241825.1682
2023-02-20,SZ002194,武汉凡谷,10.63,21364584,505729661,683443306,726500.234278
2023-02-20,SZ002196,方正电机,8.13,7416461,477024393,498719930,405459.30309
2023-02-20,SZ002195,岩山科技,3.03,235024456,5655568155,5724847663,1734628.841889
2023-02-20,SH601866,中远海发,2.53,31494301,8231991083,13573299906,3434044.876218
2023-02-20,SZ002198,嘉应制药,8,10418924,507509848,507509848,406007.8784
2023-02-20,SZ002197,证通电子,11.02,40872998,534275562,614362928,677027.946656
2023-02-20,SH601918,新集能源,4.34,24541297,2590541800,2590541800,1124295.1412
2023-02-20,SZ002199,*ST东晶,7.63,3832800,243442363,243442363,185746.522969
2023-02-20,SZ002200,*ST交投,8.88,830400,184132890,184132890,163510.00632
2023-02-20,SH601999,出版传媒,6.7,4028200,550914700,550914700,369112.849
2023-02-20,SH601601,中国太保,28.68,40257436,6845041455,9620341455,27591139.29294
2023-02-20,SZ002202,金风科技,11.39,23615857,3393595067,4225067647,4812352.049933
2023-02-20,SZ002201,九鼎新材,12.79,7839402,650251938,651636241,833442.752239
2023-02-20,SH601099,太平洋,2.75,84773555,6816316370,6816316370,1874487.00175
2023-02-20,SZ002203,海亮股份,12.2,6395268,1940401874,1983196441,2419499.65802
2023-02-20,SZ002204,大连重工,5.76,31122859,1931370032,1931370032,1112469.138432
2023-02-20,SZ002205,国统股份,11.62,6566060,185843228,185843228,215949.830936
2023-02-20,SZ002206,海 利 得,6.72,39220554,909847436,1167757220,784732.85184
2023-02-20,SZ002207,准油股份,7.4,4495300,260106125,262055378,193920.97972
2023-02-20,SZ002208,合肥城建,7.16,5346800,622198380,803291894,575156.996104
2023-02-20,SZ002209,达 意 隆,11.28,8330000,154524582,195244050,220235.2884
2023-02-20,SZ002210,飞马国际,2.35,29897662,2659448079,2661232774,625389.70189
2023-02-20,SZ002212,天融信,11.48,13770379,1167768158,1184832393,1360187.587164
2023-02-20,SH601898,中煤能源,8.55,43886816,9152000400,13258663400,11336157.207
2023-02-20,SZ002211,ST宏达,2.72,1867900,432288279,432475779,117633.411888
2023-02-20,SZ002213,大为股份,15.65,5479773,206000000,236000000,369340
2023-02-20,SZ002214,*ST大立,15.35,3147369,477861127,599237935,919830.230225
2023-02-20,SZ002215,诺 普 信,6.79,29905358,790743829,995041427,675633.128933
2023-02-20,SZ002217,合力泰,2.83,35019295,3109289351,3116416220,881945.79026
2023-02-20,SZ002216,三全食品,17.6,6510495,630155397,879184048,1547363.92448
2023-02-20,SZ002218,拓日新能,5.88,29203773,1387097895,1413020549,830856.082812
2023-02-20,SZ002219,新里程,4.43,15098100,3243099495,3264163753,1446024.542579
2023-02-20,SZ002221,东华能源,9.08,8256988,1458422913,1576127767,1431124.012436
2023-02-20,SH601186,中国铁建,8.13,133535709,11503245500,13579541500,11040167.2395
2023-02-20,SZ002222,福晶科技,17.32,9505945,425592468,427500000,740430
2023-02-20,SZ000592,平潭发展,2.69,23829860,1913936915,1931780892,519649.059948
2023-02-20,SH601958,金钼股份,14.48,44644279,3226604400,3226604400,4672123.1712
2023-02-20,SZ002223,鱼跃医疗,30.79,21625922,937808658,1002476929,3086626.464391
2023-02-20,SZ002225,濮耐股份,4.4,9263401,825494210,1010368272,444562.03968
2023-02-20,SZ002224,三 力 士,4.92,6800971,542750894,729596474,358961.465208
2023-02-20,SH601899,紫金矿业,11.69,168910196,20525299238,26328172240,30777633.34856
2023-02-20,SZ002227,奥 特 迅,14.44,5743900,245264819,247806170,357832.10948
2023-02-20,SZ002226,江南化工,5.77,20747945,1783019856,2648922855,1528428.487335
2023-02-20,SZ002228,合兴包装,3.58,23567991,1234567575,1238631495,443430.07521
2023-02-20,SZ002229,鸿博股份,13.63,190504553,493127535,498344263,679243.230469
2023-02-20,SZ002232,启明信息,14.49,6176970,408548455,408548455,591986.711295
2023-02-20,SZ002230,科大讯飞,50.94,129909230,2199520207,2323752783,11837196.676602
2023-02-20,SZ002231,*ST奥维,8.48,11256833,294817267,346850017,294128.814416
2023-02-20,SZ002235,安妮股份,8.45,58722155,548236951,579572284,489738.57998
2023-02-20,SZ002234,民和股份,21.94,22787645,256270389,348960212,765618.705128
2023-02-20,SZ002233,塔牌集团,7.94,8704800,1191860360,1192275016,946666.362704
2023-02-20,SZ002236,大华股份,13.82,59703751,1959258043,3033161170,4191828.73694
2023-02-20,SZ002237,恒邦股份,11.16,9253759,910397469,1148014400,1281184.0704
2023-02-20,SZ002241,歌尔股份,21.51,118861316,3004573425,3416818902,7349577.458202
2023-02-20,SZ002239,奥特佳,2.97,34440091,3243102469,3243258144,963247.668768
2023-02-20,SZ002240,盛新锂能,38,23331762,849869722,911895872,3465204.3136
2023-02-20,SZ002238,天威视讯,8.07,25485627,802559160,802559160,647665.24212
2023-02-20,SZ002243,力合科创,8.91,21750834,1210558319,1210604219,1078648.359129
2023-02-20,SZ002242,九阳股份,20.05,7035098,765685725,767017000,1537869.085
2023-02-20,SZ002244,滨江集团,10.29,23145814,2682353740,3111443890,3201675.76281
2023-02-20,SZ002245,蔚蓝锂芯,14.78,21619518,1082612252,1152046537,1702724.781686
2023-02-20,SZ002246,北化股份,10.91,13397964,549034794,549034794,598996.960254
2023-02-20,SZ002247,聚力文化,2.81,13902600,643540672,850870049,239094.483769
2023-02-20,SZ002248,华东数控,10.09,11137600,307495600,307495600,310263.0604
2023-02-20,SZ002249,大洋电机,5.58,17001555,1729297320,2371124303,1323087.361074
2023-02-20,SZ002250,联化科技,16.79,13749241,919132645,923246256,1550130.463824
2023-02-20,SZ002251,步步高,6.35,29180179,863903951,863903951,548579.008885
2023-02-20,SZ002252,上海莱士,6.27,35439305,4972279699,6740787907,4226474.017689
2023-02-20,SZ002253,*ST智胜,17.17,32005106,207221517,225626095,387400.005115
2023-02-20,SZ002254,泰和新材,26.65,6394839,426696066,862934983,2299721.729695
2023-02-20,SZ002256,兆新股份,2.84,29656300,1396029772,1882411872,534604.971648
2023-02-20,SZ002255,海陆重工,5.3,7882391,642411363,842271055,446403.65915
2023-02-20,SH600703,三安光电,19.73,43511434,4078424928,4989018727,9843333.948371
2023-02-20,SH600745,闻泰科技,56.89,14917124,1242807098,1242807098,7070329.580522
2023-02-20,SZ002258,利尔化学,18.94,9829443,797466124,800437228,1516028.109832
2023-02-20,SZ002259,升达林业,3.94,10721710,752328267,752328267,296417.337198
2023-02-20,SZ002262,恩华药业,26.46,9509114,881759575,1007588092,2666078.091432
2023-02-20,SZ002261,拓维信息,10.43,307645313,1115929088,1255827674,1309828.263982
2023-02-20,SZ002263,大东南,3.06,13354300,1878345100,1878360100,574778.1906
2023-02-20,SZ002264,新 华 都,5.93,12679702,653388092,719989783,426953.941319
2023-02-20,SZ002266,浙富控股,4.11,13123670,3196638658,5369795962,2206986.140382
2023-02-20,SZ002265,建设工业,14.86,6525566,318566172,948509554,1409485.197244
2023-02-20,SZ002268,电科网安,32.35,17406252,841283623,845876603,2736410.810705
2023-02-20,SZ002267,陕天然气,7.19,5016659,1112075445,1112075445,799582.244955
