日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-10,SZ002017,东信和平,15.2,8878020,445092687,446486084,678658.84768
2023-02-10,SH600965,福成股份,7.39,13231706,818700955,818700955,605020.005745
2023-02-10,SH600482,中国动力,16.18,4617117,2027432396,2160682115,3495983.66207
2023-02-10,SZ002020,京新药业,13.7,6783114,656400768,861029140,1179609.9218
2023-02-10,SZ002021,中捷资源,1.87,71490646,687792540,687815040,128621.41248
2023-02-10,SZ002023,海特高新,9.1,5695107,683658067,756791003,688679.81273
2023-02-10,SZ002022,科华生物,12.46,5772192,514147560,514296809,640813.824014
2023-02-10,SZ002024,ST易购,2.19,18422375,7883454518,9310039655,2038898.684445
2023-02-10,SZ002025,航天电器,64.48,3147020,452561028,452662256,2918766.226688
2023-02-10,SZ002026,山东威达,10.92,7568702,424336696,441940286,482598.792312
2023-02-10,SH600983,惠而浦,7.72,1059700,766439000,766439000,591690.908
2023-02-10,SH600973,宝胜股份,5.34,19975686,1251963263,1371366248,732309.576432
2023-02-10,SZ002027,分众传媒,6.8,69658837,14442199726,14442199726,9820695.81368
2023-02-10,SZ002028,思源电气,43.23,2840896,593600336,766042782,3311602.946586
2023-02-10,SZ002029,七 匹 狼,5.68,4605900,723702668,755670000,429220.56
2023-02-10,SH600987,航民股份,7.95,8099345,969412995,1050818859,835400.992905
2023-02-10,SZ002030,达安基因,16.24,11258556,1361310934,1403446032,2279196.355968
2023-02-10,SZ002031,巨轮智能,3.59,139943454,1933821229,2199395670,789583.04553
2023-02-10,SZ002032,苏 泊 尔,52.18,452196,805544403,808654476,4219559.055768
2023-02-10,SH600971,恒源煤电,8.28,16193201,1200004884,1200004884,993604.043952
2023-02-10,SZ002033,丽江股份,11.01,16230603,549480181,549490711,604989.272811
2023-02-10,SZ002034,旺能环境,19.07,1296978,426667122,429495910,819048.70037
2023-02-10,SH600961,株冶集团,8.17,7917050,527457914,527457914,430933.115738
2023-02-10,SZ002035,华帝股份,6.1,12771000,754904844,847653618,517068.70698
2023-02-10,SZ002036,联创电子,13.88,32082810,1050311310,1073347092,1489805.763696
2023-02-10,SH600979,广安爱众,3.44,14166601,1232259790,1232259790,423897.36776
2023-02-10,SZ002037,保利联合,11.62,12844569,483883566,483883566,562272.703692
2023-02-10,SZ002038,双鹭药业,8.85,6505333,851403144,1027350000,909204.75
2023-02-10,SZ000695,滨海能源,14.11,1322600,221721339,222147539,313450.177529
2023-02-10,SH600873,梅花生物,10.25,20385014,3042465447,3042465447,3118527.083175
2023-02-10,SZ000951,中国重汽,15.02,9541401,1174775868,1174869360,1764653.77872
2023-02-10,SH600862,中航高科,23.14,23069138,1393049107,1393049107,3223515.633598
2023-02-10,SH600182,S佳通,14.73,648300,170000000,340000000,500820
2023-02-10,SH600613,神奇制药,8.38,8576714,479319978,534071628,447552.024264
2023-02-10,SH600615,鑫源智造,9.57,821600,187624508,188020508,179935.626156
2023-02-10,SH600053,九鼎投资,15.94,3049299,433540800,433540800,691064.0352
2023-02-10,SH600027,华电国际,6.21,118621992,8152624615,9869858215,6129181.951515
2023-02-10,SZ002039,黔源电力,14.87,3221544,427553402,427558126,635778.933362
2023-02-10,SZ002040,南 京 港,7.4,2751710,483966800,483966800,358135.432
2023-02-10,SH600970,中材国际,9.27,11593939,1742598393,2265632064,2100240.923328
2023-02-10,SZ002041,登海种业,20.87,9251103,880000000,880000000,1836560
2023-02-10,SZ002042,华孚时尚,3.18,15935479,1700681355,1700681355,540816.67089
2023-02-10,SZ002043,兔 宝 宝,13.29,38881990,693361311,772841781,1027106.726949
2023-02-10,SZ002044,美年健康,6.68,27771678,3871241182,3914253923,2614721.620564
2023-02-10,SZ002045,国光电器,14.3,30036073,467735913,468383913,669788.99559
2023-02-10,SZ002046,国机精工,12.74,6960091,524349078,529129329,674110.765146
2023-02-10,SZ000409,云鼎科技,7.65,11261339,423376995,664210505,508121.036325
2023-02-10,SZ002047,*ST宝鹰,3.97,55206021,1335590099,1516248693,601950.731121
2023-02-10,SZ002048,宁波华翔,15.67,4125376,558506924,814095508,1275687.661036
2023-02-10,SZ002049,紫光国微,124,11312486,849606901,849608551,10535146.0324
2023-02-10,SZ002050,三花智控,27.96,47076067,3527603124,3590869465,10040071.02414
2023-02-10,SZ000561,烽火电子,10.35,12568856,602154921,604692321,625856.552235
2023-02-10,SH600751,海航科技,2.51,24694200,2573189052,2899337783,727733.783533
2023-02-10,SH600617,国新能源,4.35,9944968,974914344,1377994126,599427.44481
2023-02-10,SH600892,*ST大晟,5.37,12296900,559319536,559464188,300432.268956
2023-02-10,SZ000718,苏宁环球,3.3,10788300,2289754222,3034636384,1001430.00672
2023-02-10,SH600844,金煤科技,3.25,6957600,822730634,1016524240,330370.378
2023-02-10,SZ000552,甘肃能化,3.45,28229068,2504597007,4611017333,1590800.979885
2023-02-10,SZ002051,中工国际,8.67,9089777,1237090423,1237408937,1072833.548379
2023-02-10,SH601001,晋控煤业,12.42,17405626,1673700000,1673700000,2078735.4
2023-02-10,SZ002053,云南能投,12.48,3942410,760973566,920729464,1149070.371072
2023-02-10,SZ002052,同洲电子,1.98,7292600,745959694,745959694,147700.019412
2023-02-10,SH601988,中国银行,3.23,74722050,210765514846,294387791241,95087256.570843
2023-02-10,SZ002055,ST得润,9.97,13252713,589330254,604490017,602676.546949
2023-02-10,SZ002054,德美化工,7.82,3465490,376922402,482115452,377014.283464
2023-02-10,SH600048,保利发展,15.78,47252902,11970443418,11970443418,18889359.713604
2023-02-10,SH601006,大秦铁路,6.69,17336206,14866945907,14866945907,9945986.811783
2023-02-10,SZ002056,横店东磁,21.5,14929070,1597058744,1626712074,3497430.9591
2023-02-10,SZ002057,中钢天源,11.82,13830249,746187776,759047776,897194.471232
2023-02-10,SZ002058,*ST威尔,12.94,2026154,143117781,143448332,185622.141608
2023-02-10,SZ002060,广东建工,7.25,32834094,1201904106,1202262058,871639.99205
2023-02-10,SZ002059,云南旅游,7.3,21680499,943861051,1012434813,739077.41349
2023-02-10,SZ002061,浙江交科,5.99,28667364,1856527072,1856527072,1112059.716128
2023-02-10,SZ002062,宏润建设,5.78,32094045,966181940,1102500000,637245
2023-02-10,SH601111,中国国航,10.29,45852057,9962131821,16200792838,16670615.830302
2023-02-10,SZ002066,瑞泰科技,12.85,3598200,231000000,231000000,296835
2023-02-10,SZ002063,远光软件,8.59,17602111,1462179456,1587580000,1363731.22
2023-02-10,SZ002064,华峰化学,8.11,11626122,4951990572,4962543897,4024623.100467
2023-02-10,SZ002065,东华软件,6.53,33651686,2904190146,3205482375,2093179.990875
2023-02-10,SZ002068,黑猫股份,16.83,34476596,733243596,748119596,1259085.280068
2023-02-10,SZ002067,景兴纸业,3.68,33502190,1056359660,1193945360,439371.89248
2023-02-10,SH601699,潞安环能,19.75,23883473,2991409200,2991409200,5908033.17
2023-02-10,SZ002069,獐子岛,3.97,9998125,694340173,711112194,282311.541018
2023-02-10,SH601588,北辰实业,2.1,16301442,2660000000,3367020000,707074.2
2023-02-10,SH600017,日照港,2.87,22776825,3075653888,3075653888,882712.665856
2023-02-10,SZ002073,软控股份,7.35,11143765,941452074,969506674,712587.40539
2023-02-10,SZ002072,凯瑞德,7.61,13989494,257605400,367680000,279804.48
2023-02-10,SZ002074,国轩高科,32.07,17738923,1236209894,1778874835,5704851.595845
2023-02-10,SZ002076,*ST星光,2.81,15738783,1096647433,1114624491,313209.481971
2023-02-10,SH601398,工商银行,4.31,120237620,269612212539,356406257089,153611096.805359
2023-02-10,SZ002078,太阳纸业,11.89,24452584,2743952588,2794684119,3322879.417491
2023-02-10,SZ002079,苏州固锝,15.68,52860532,798310131,807886616,1266766.213888
2023-02-10,SZ002077,大港股份,20.03,32392127,580348513,580348513,1162438.071539
2023-02-10,SZ002081,金 螳 螂,5.48,32987057,2635953454,2655323689,1455117.381572
2023-02-10,SZ002082,万邦德,9.35,5346400,360212237,618222829,578038.345115
2023-02-10,SZ002080,中材科技,23.95,4562684,1678123584,1678123584,4019105.98368
2023-02-10,SH601666,平煤股份,11,22922799,2315215955,2315215955,2546737.5505
2023-02-10,SZ002084,海鸥住工,4.9,14102272,647411194,650859649,318921.22801
2023-02-10,SZ002083,孚日股份,5.26,8397800,811897350,822177701,432465.470726
2023-02-10,SZ002086,东方海洋,2.67,5091900,629769241,756350000,201945.45
2023-02-10,SZ002085,万丰奥威,6.8,16119782,2141567428,2141567428,1456265.85104
2023-02-10,SZ002089,新海退,1.1,1423900,1246802926,1374669616,151213.65776
2023-02-10,SZ002087,新纺退,3.21,11425692,815638642,816794335,262190.981535
2023-02-10,SZ002088,鲁阳节能,24.78,1096462,451325837,506332586,1254692.148108
2023-02-10,SH601872,招商轮船,7.38,68256742,8126250017,8126250017,5997172.512546
2023-02-10,SZ002092,中泰化学,8.16,37337128,2575538934,2600819517,2122268.725872
2023-02-10,SZ002091,江苏国泰,9.21,29784485,1572822128,1627597512,1499017.308552
2023-02-10,SZ002090,金智科技,14.32,30685296,399474085,404264936,578907.388352
2023-02-10,SZ002095,生 意 宝,21,9033731,251708415,252720000,530712
2023-02-10,SZ002093,国脉科技,8.55,111024486,1003775125,1007500000,861412.5
2023-02-10,SZ002094,青岛金王,4.47,53493460,690453549,690897549,308831.204403
2023-02-10,SH601991,大唐发电,3,185516241,12396089106,18506710504,5552013.1512
2023-02-10,SZ002096,易普力,13.43,7504466,371287000,1123292914,1508582.383502
2023-02-10,SZ002097,山河智能,6.5,12750100,1001991612,1087212465,706688.10225
2023-02-10,SZ002098,浔兴股份,6.53,5896100,358000000,358000000,233774
2023-02-10,SH601333,广深铁路,2.22,25476244,5652237000,7083537000,1572545.214
2023-02-10,SZ002100,天康生物,9.05,22396709,1354292156,1354339175,1225676.953375
2023-02-10,SZ002099,海翔药业,7.34,4295207,1609723860,1618715253,1188136.995702
2023-02-10,SZ002102,能特科技,3.05,7058403,2403463424,2633836290,803320.06845
2023-02-10,SZ002101,广东鸿图,25.51,29674055,528790366,528878866,1349169.987166
2023-02-10,SH601628,中国人寿,34.23,9115911,20823530000,28264705000,96750085.215
2023-02-10,SZ002103,广博股份,6.36,45369180,421476412,534272953,339797.598108
2023-02-10,SZ002104,恒宝股份,8.75,31278232,589750029,698588404,611264.8535
2023-02-10,SZ002105,信隆健康,7.61,3565400,368500000,368500000,280428.5
2023-02-10,SZ002106,莱宝高科,8.82,9361772,704132508,705816160,622529.85312
2023-02-10,SZ002108,沧州明珠,4.86,86957740,1671722766,1672697766,812931.114276
2023-02-10,SZ002107,沃华医药,6.37,4529483,563019322,577209600,367682.5152
2023-02-10,SZ002110,三钢闽光,5.07,5167852,2451576238,2451576238,1242949.152666
2023-02-10,SZ002111,威海广泰,10.79,4156540,475411206,534474505,576697.990895
2023-02-10,SH601002,晋亿实业,4.88,5154146,852726500,959273120,468125.28256
2023-02-10,SZ002109,兴化股份,5.32,5735050,1052944789,1052944789,560166.627748
2023-02-10,SH601166,兴业银行,17.19,36762662,20774252928,20774252928,35710940.783232
2023-02-10,SZ002112,三变科技,8.62,9668109,258443761,262080000,225912.96
2023-02-10,SZ002113,*ST天润,1.41,41121520,976563907,1510547023,212987.130243
2023-02-10,SZ002116,中国海诚,11.27,4974400,416404414,428220696,482604.724392
2023-02-10,SZ002115,三维通信,5.5,26485406,693769370,810991332,446045.2326
2023-02-10,SZ002114,罗平锌电,7.42,6854002,323390823,323395267,239959.288114
2023-02-10,SH601003,柳钢股份,3.73,10671180,2562793200,2562793200,955921.8636
2023-02-10,SH601005,重庆钢铁,1.64,30937709,8380475067,8918602267,1462650.771788
2023-02-10,SH601318,中国平安,49.3,30917292,10832664498,18280241410,90121590.1513
2023-02-10,SZ002117,东港股份,9.77,98376490,545491146,545666421,533116.093317
2023-02-10,SZ002119,康强电子,13.16,13420394,364910000,375284000,493873.744
2023-02-10,SZ002118,*ST紫鑫,2.35,33974685,1280651764,1280759826,300978.55911
2023-02-10,SZ002120,韵达股份,14.49,12921301,2815089376,2902263500,4205379.8115
2023-02-10,SZ002121,科陆电子,11.21,37151077,1330468886,1408349147,1578759.393787
2023-02-10,SZ002122,ST汇洲,3.96,44634353,1974952763,1984007125,785666.8215
2023-02-10,SZ002123,梦网科技,14.55,68040416,668292038,802196280,1167195.5874
2023-02-10,SZ000650,仁和药业,6.32,23962119,1342318959,1399938234,884760.963888
2023-02-10,SZ002124,天邦食品,6.14,39574749,1537455557,1839192626,1129264.272364
2023-02-10,SZ002125,湘潭电化,15.76,18675764,593249830,629481713,992063.179688
2023-02-10,SH601007,金陵饭店,10.72,28926490,390000000,390000000,418080
2023-02-10,SZ002127,南极电商,4.95,46696727,1994704197,2454870403,1215160.849485
2023-02-10,SZ002128,电投能源,13.25,7270700,1921572931,1921573493,2546084.878225
2023-02-10,SZ002126,银轮股份,15.85,12678664,744972497,792141137,1255543.702145
2023-02-10,SZ002130,沃尔核材,7.56,22092258,1248224680,1259898562,952483.312872
2023-02-10,SZ002129,TCL中环,42.35,21986267,3230079947,3231733699,13686392.215265
2023-02-10,SH601008,连云港,5.06,19667682,1240638006,1240638006,627762.831036
2023-02-10,SZ002132,恒星科技,5,50860126,1399186411,1401544698,700772.349
2023-02-10,SZ002131,利欧股份,2.08,399248077,5834555384,6754804205,1404999.27464
2023-02-10,SZ002133,广宇集团,3.62,11748500,769870201,774144175,280240.19135
2023-02-10,SH601998,中信银行,4.94,13194595,34052680680,48934843657,24173812.766558
2023-02-10,SZ000880,潍柴重机,10.35,2970240,162162000,331320600,342916.821
2023-02-10,SZ000338,潍柴动力,11.75,27471116,5048715137,8726556821,10253704.264675
2023-02-10,SH601600,中国铝业,5.27,70340300,13078706983,17161591551,9044158.747377
2023-02-10,SH601328,交通银行,4.9,55087262,39250864015,74262726645,36388736.05605
2023-02-10,SZ002134,天津普林,10.03,6862765,245849768,245849768,246587.317304
2023-02-10,SZ002135,东南网架,6.89,11013754,1093899322,1165549740,803063.77086
2023-02-10,SZ002136,安 纳 达,15.55,3331901,214202960,215020000,334356.1
2023-02-10,SZ002137,实益达,8.05,31434862,390566767,577504854,464891.40747
2023-02-10,SZ002138,顺络电子,28.46,3757749,725303191,806318354,2294782.035484
2023-02-10,SH601919,中远海控,10.83,56949314,12740309006,16095089006,17430981.393498
2023-02-10,SZ002139,拓邦股份,12.35,18978569,1040362505,1269535372,1567876.18442
2023-02-10,SH600213,*ST亚星,10.56,9243837,220000000,286000000,302016
2023-02-10,SZ002140,东华科技,10.39,18107255,538100738,708748872,736390.078008
2023-02-10,SH601168,西部矿业,11.23,20205543,2383000000,2383000000,2676109
2023-02-10,SZ002142,宁波银行,31.41,15884425,6522913664,6603590792,20741878.677672
2023-02-10,SH601009,南京银行,10.17,15220876,8818909159,10343718208,10519561.417536
2023-02-10,SZ002141,贤丰控股,4.67,7070804,1134656519,1134656519,529884.594373
2023-02-10,SZ002144,宏达高科,11.8,5143600,137899605,176762528,208579.78304
2023-02-10,SZ002145,钛能化学,8.08,85958130,2307265087,2977826315,2406083.66252
2023-02-10,SZ002146,荣盛发展,2.13,52459875,3900271351,4348163851,926158.900263
2023-02-10,SZ002150,正泰电源,25.3,21589164,355149728,356517053,901988.14409
2023-02-10,SZ002148,北纬科技,6.66,107617150,451739461,560899430,373559.02038
2023-02-10,SZ002149,西部材料,16.76,5252408,488139274,488214274,818247.123224
2023-02-10,SZ002151,北斗星通,30.46,6732512,390083086,512784757,1561942.369822
2023-02-10,SZ002153,石基信息,16.84,8130680,1230287542,2099379878,3535355.714552
2023-02-10,SZ002152,广电运通,10.79,25638691,2482133713,2483382898,2679570.146942
2023-02-10,SZ002156,通富微电,19.74,70617178,1328870788,1513236649,2987129.145126
2023-02-10,SZ002155,湖南黄金,17.39,48769993,1201917817,1202039474,2090346.645286
2023-02-10,SZ002154,报 喜 鸟,4.51,13113510,1114174989,1459333729,658159.511779
2023-02-10,SZ002157,正邦科技,3.73,121271519,2433317050,3184688415,1187888.778795
2023-02-10,SZ002159,三特索道,14.18,6545301,138028985,177301325,251413.27885
2023-02-10,SZ002158,汉钟精机,26.86,3886922,533327847,534724139,1436269.037354
2023-02-10,SZ002160,常铝股份,4.67,12807392,753370688,1032781167,482308.804989
2023-02-10,SZ002161,远 望 谷,5.82,29938024,712420633,739757400,430538.8068
2023-02-10,SZ002164,宁波东力,6.87,9498649,480900218,532173689,365603.324343
2023-02-10,SZ002163,海南发展,11.98,13841094,803550000,844957867,1012259.524666
2023-02-10,SZ002162,悦心健康,5.15,23041033,926188563,926500000,477147.5
2023-02-10,SZ002167,东方锆业,8.8,169296448,681143713,775134000,682117.92
2023-02-10,SZ002166,莱茵生物,10.45,19642132,466439617,742082425,775476.134125
2023-02-10,SZ002165,红 宝 丽,4.48,13219700,727301446,735269837,329400.886976
2023-02-10,SZ002168,*ST惠程,4.29,31825288,794157693,799169568,342843.744672
2023-02-10,SZ002170,芭田股份,6.36,22875482,693205702,889862627,565952.630772
2023-02-10,SZ002169,智光电气,9.23,13784038,763761867,787791994,727132.010462
2023-02-10,SH601169,北京银行,4.27,32725096,21142984272,21142984272,9028054.284144
2023-02-10,SZ002172,澳洋健康,4.33,17617700,765271980,765732360,331562.11188
2023-02-10,SZ002171,楚江新材,8.1,17010731,1298173736,1334533577,1080972.19737
2023-02-10,SZ002174,游族网络,11.88,17724655,914175941,915871166,1088054.945208
2023-02-10,SZ002173,创新医疗,7.39,32725400,375287835,453079583,334825.811837
2023-02-10,SH601939,建设银行,5.61,33502147,9593657606,250010977486,140256158.369646
2023-02-10,SH601808,中海油服,15.99,6171101,2960468000,4771592000,7629775.608
2023-02-10,SH601088,中国神华,27.7,20295148,16491037955,19868519955,55035800.27535
2023-02-10,SZ002176,江特电机,18.98,29441223,1705444883,1706325581,3238605.952738
2023-02-10,SZ002175,东方智造,3.71,15775520,1276773227,1276780727,473685.649717
2023-02-10,SH600629,华建集团,4.85,6278966,937860305,970942828,470907.27158
2023-02-10,SZ002179,中航光电,57.62,8612132,1567165371,1631008160,9397869.01792
2023-02-10,SZ002177,御银股份,3.25,15671500,761191294,761191294,247387.17055
2023-02-10,SZ002178,延华智能,4.87,38841003,711524366,712153001,346818.511487
2023-02-10,SH601857,中国石油,5.14,65802000,161922077818,183020977818,94072782.598452
2023-02-10,SZ002182,宝武镁业,22.93,12430360,557189836,646422538,1482246.879634
2023-02-10,SZ002183,怡 亚 通,6.17,44760650,2596311554,2597009091,1602354.609147
2023-02-10,SZ002180,纳思达,53.55,5871252,1206487082,1416046938,7582931.35299
2023-02-10,SZ002184,海得控制,15.5,27849133,240151004,351908370,545457.9735
2023-02-10,SZ002181,粤 传 媒,5.68,30334377,1134462472,1161058174,659481.042832
2023-02-10,SZ002185,华天科技,9.47,52598607,3203649250,3204484648,3034646.961656
2023-02-10,SZ002186,全 聚 德,15.12,24392214,308053705,308463955,466397.49996
2023-02-10,SZ002188,中天服务,7.63,7896100,240883257,292538575,223206.932725
2023-02-10,SZ002187,广百股份,7.49,8204216,517110966,704038932,527325.160068
2023-02-10,SZ002190,成飞集成,26.25,31644521,358729343,358729343,941664.525375
2023-02-10,SZ002189,中光学,16.85,3691107,261157236,261726953,441009.915805
2023-02-10,SH601390,中国中铁,5.91,85347879,20363539283,24752195983,14628547.825953
2023-02-10,SZ002191,劲嘉股份,8.04,70512210,1429739105,1470887550,1182593.5902
2023-02-10,SZ002192,融捷股份,110.03,5649911,259120228,259655203,2856986.198609
2023-02-10,SZ002193,如意集团,8.96,12001200,260930713,261715550,234497.1328
2023-02-10,SZ002194,武汉凡谷,10.54,18903232,505729661,683443306,720349.244524
2023-02-10,SZ002196,方正电机,8.39,7017840,477024393,498719930,418426.02127
2023-02-10,SZ002195,岩山科技,3.09,332842448,5655568155,5724847663,1768977.927867
2023-02-10,SH601866,中远海发,2.55,34296899,8231991083,13573299906,3461191.47603
2023-02-10,SZ002198,嘉应制药,7.18,6383500,507509848,507509848,364392.070864
2023-02-10,SZ002197,证通电子,11.1,49312833,534275562,614362928,681942.85008
2023-02-10,SH601918,新集能源,4.31,23125920,2590541800,2590541800,1116523.5158
2023-02-10,SZ002199,*ST东晶,7.95,8694930,243442363,243442363,193536.678585
2023-02-10,SZ002200,*ST交投,9,1024600,184132890,184132890,165719.601
2023-02-10,SH601999,出版传媒,6.76,7388366,550914700,550914700,372418.3372
2023-02-10,SH601601,中国太保,26.42,16383733,6845041455,9620341455,25416942.12411
2023-02-10,SZ002202,金风科技,11.68,21631757,3393595067,4225067647,4934879.011696
2023-02-10,SZ002201,九鼎新材,13.38,5380768,650251938,651636241,871889.290458
2023-02-10,SH601099,太平洋,2.73,48221434,6816316370,6816316370,1860854.36901
2023-02-10,SZ002203,海亮股份,12.07,3835247,1940401874,1983196441,2393718.104287
2023-02-10,SZ002204,大连重工,5.8,28410122,1931370032,1931370032,1120194.61856
2023-02-10,SZ002205,国统股份,11.58,9004922,185843228,185843228,215206.458024
2023-02-10,SZ002206,海 利 得,6.79,7725500,909847436,1167757220,792907.15238
2023-02-10,SZ002207,准油股份,7.49,5988700,260106125,262055378,196279.478122
2023-02-10,SZ002208,合肥城建,7.22,5066080,622198380,803291894,579976.747468
2023-02-10,SZ002209,达 意 隆,11.89,36775306,154524582,195244050,232145.17545
2023-02-10,SZ002210,飞马国际,2.41,41966600,2659448079,2661232774,641357.098534
2023-02-10,SZ002212,天融信,11.47,18984695,1167768158,1184832393,1359002.754771
2023-02-10,SH601898,中煤能源,8.42,18653378,9152000400,13258663400,11163794.5828
2023-02-10,SZ002211,ST宏达,2.8,4727200,432288279,432475779,121093.21812
2023-02-10,SZ002213,大为股份,17.3,8053202,206000000,236000000,408280
2023-02-10,SZ002214,*ST大立,15.48,3086272,477861127,599237935,927620.32338
2023-02-10,SZ002215,诺 普 信,6.43,73409139,790743829,995041427,639811.637561
2023-02-10,SZ002217,合力泰,2.95,44218636,3109289351,3116416220,919342.7849
2023-02-10,SZ002216,三全食品,16.86,6691495,630155397,879184048,1482304.304928
2023-02-10,SZ002218,拓日新能,6.23,115032548,1387097895,1413020549,880311.802027
2023-02-10,SZ002219,新里程,4.52,43467991,3243099495,3264163753,1475402.016356
2023-02-10,SZ002221,东华能源,9.41,8920756,1458422913,1576127767,1483136.228747
2023-02-10,SH601186,中国铁建,7.98,59619950,11503245500,13579541500,10836474.117
2023-02-10,SZ002222,福晶科技,17.62,12079169,425592468,427500000,753255
2023-02-10,SZ000592,平潭发展,2.78,61585922,1913936915,1931780892,537035.087976
2023-02-10,SH601958,金钼股份,14.3,54984738,3226604400,3226604400,4614044.292
2023-02-10,SZ002223,鱼跃医疗,30.23,10263380,937808658,1002476929,3030487.756367
2023-02-10,SZ002225,濮耐股份,4.37,7123310,825494210,1010368272,441530.934864
2023-02-10,SZ002224,三 力 士,4.97,15926441,542750894,729596474,362609.447578
2023-02-10,SH601899,紫金矿业,11.19,131292710,20525299238,26328172240,29461224.73656
2023-02-10,SZ002227,奥 特 迅,14.31,9986447,245264819,247806170,354610.62927
2023-02-10,SZ002226,江南化工,5.57,29927422,1783019856,2648922855,1475450.030235
2023-02-10,SZ002228,合兴包装,3.74,50668564,1234567575,1238631495,463248.17913
2023-02-10,SZ002229,鸿博股份,11.92,73104934,493977535,498344263,594026.361496
2023-02-10,SZ002232,启明信息,15.18,15351502,408548455,408548455,620176.55469
2023-02-10,SZ002230,科大讯飞,47.91,134487140,2199520207,2323752783,11133099.583353
2023-02-10,SZ002231,*ST奥维,8.69,19280402,294817267,346850017,301412.664773
2023-02-10,SZ002235,安妮股份,9.22,142979114,548236951,579572284,534365.645848
2023-02-10,SZ002234,民和股份,21.21,10471524,256270389,348960212,740144.609652
2023-02-10,SZ002233,塔牌集团,7.72,4306500,1191860360,1192275016,920436.312352
2023-02-10,SZ002236,大华股份,13.45,34212804,1959258043,3033161170,4079601.77365
2023-02-10,SZ002237,恒邦股份,11.25,6907573,910397469,1148014400,1291516.2
2023-02-10,SZ002241,歌尔股份,22.29,137784611,3004573425,3416818902,7616089.332558
2023-02-10,SZ002239,奥特佳,3,44809222,3243102469,3243258144,972977.4432
2023-02-10,SZ002240,盛新锂能,40.49,14771953,849869722,911895872,3692266.385728
2023-02-10,SZ002238,天威视讯,8.05,22692147,802559160,802559160,646060.1238
2023-02-10,SZ002243,力合科创,8.7,14540594,1210558319,1210604219,1053225.67053
2023-02-10,SZ002242,九阳股份,18.54,4925330,765685725,767017000,1422049.518
2023-02-10,SZ002244,滨江集团,10.69,16561131,2682353740,3111443890,3326133.51841
2023-02-10,SZ002245,蔚蓝锂芯,15.37,24139143,1082612252,1152046537,1770695.527369
2023-02-10,SZ002246,北化股份,10.98,14639884,549034794,549034794,602840.203812
2023-02-10,SZ002247,聚力文化,2.77,14424360,643540672,850870049,235691.003573
2023-02-10,SZ002248,华东数控,10.44,15247412,307495600,307495600,321025.4064
2023-02-10,SZ002249,大洋电机,5.61,16548106,1729297320,2371124303,1330200.733983
2023-02-10,SZ002250,联化科技,17.18,6327227,919132645,923246256,1586137.067808
2023-02-10,SZ002251,步步高,6.58,79325001,863903951,863903951,568448.799758
2023-02-10,SZ002252,上海莱士,6.25,42231378,4972279699,6740787907,4212992.441875
2023-02-10,SZ002253,*ST智胜,17.72,54724625,207221517,225626095,399809.44034
2023-02-10,SZ002254,泰和新材,26.41,7016266,426696066,862934983,2279011.290103
2023-02-10,SZ002256,兆新股份,2.87,56586005,1396029772,1882411872,540252.207264
2023-02-10,SZ002255,海陆重工,5.2,7408100,642411363,842271055,437980.9486
2023-02-10,SH600703,三安光电,20.46,108823837,4078424928,4989018727,10207532.315442
2023-02-10,SH600745,闻泰科技,61.11,19413989,1242806484,1246344564,7616411.630604
2023-02-10,SZ002258,利尔化学,18.81,5737964,797466124,800437228,1505622.425868
2023-02-10,SZ002259,升达林业,3.94,6993700,752328267,752328267,296417.337198
2023-02-10,SZ002262,恩华药业,25.12,7045160,881759575,1007588092,2531061.287104
2023-02-10,SZ002261,拓维信息,7.88,94131786,1115929088,1255827674,989592.207112
2023-02-10,SZ002263,大东南,3.14,12586842,1878345100,1878360100,589805.0714
2023-02-10,SZ002264,新 华 都,6.46,18429028,617447289,719989783,465113.399818
2023-02-10,SZ002266,浙富控股,4.13,24508829,3196638658,5369795962,2217725.732306
2023-02-10,SZ002265,建设工业,14.66,5582567,318566172,948509554,1390515.006164
2023-02-10,SZ002268,电科网安,33.85,15946014,841283623,845876603,2863292.301155
2023-02-10,SZ002267,陕天然气,7.25,4629302,1112075445,1112075445,806254.697625
2023-02-10,SH601766,中国中车,5.49,44220734,24327798048,28698864088,15755676.384312
2023-02-10,SZ002269,美邦服饰,1.96,28881018,2512500000,2512500000,492450
2023-02-10,SZ002270,华明装备,8.73,9519800,759224768,896225431,782404.801263
2023-02-10,SZ002271,东方雨虹,35.13,9806711,1986197671,2518464191,8847364.702983
2023-02-10,SZ002273,水晶光电,13.09,18702910,1352488134,1390632221,1820337.577289
2023-02-10,SZ002272,川润股份,7.48,39764259,333087563,438260000,327818.48
2023-02-10,SZ002274,华昌化工,8.03,4481803,937999130,952364646,764748.810738
2023-02-10,SH601727,上海电气,4.19,26119357,12655327092,15579809092,6527940.009548
2023-02-10,SH600248,陕建股份,4.6,15541340,1450663046,3688882286,1696885.85156
2023-02-10,SH600734,实达集团,4.51,4331198,2090874601,2178303106,982414.700806
2023-02-10,SH600242,退市中昌,1.28,17051148,451294545,456665122,58453.135616
2023-02-10,SH600259,中稀有色,46.56,6832750,329489743,336435910,1566445.59696
2023-02-10,SH600187,国中水务,2.88,45240466,1613781103,1613781103,464768.957664
2023-02-10,SZ000506,招金黄金,3.58,18135101,928670961,929017761,332588.358438
2023-02-10,SZ000638,*ST万方,8.05,51873988,308159050,309400000,249067
