日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-21,SH600657,信达地产,5.47,39991724,2851878595,2851878595,1559977.591465
2023-02-21,SH600658,电子城,5.24,26615730,1118585045,1118585045,586138.56358
2023-02-21,SZ000026,飞亚达,11.63,6105700,362900663,417627960,485701.31748
2023-02-21,SH600650,锦江在线,10.87,3093300,390560075,551610107,599600.186309
2023-02-21,SH600660,福耀玻璃,37.99,8339827,2002986332,2609743532,9914415.678068
2023-02-21,SH600662,外服控股,6.16,6095400,1053362191,2283296750,1406510.798
2023-02-21,SH600661,昂立教育,10.9,5619891,286548830,286548830,312338.2247
2023-02-21,SZ000025,特  力Ａ,19.24,4848820,392778320,431058320,829356.20768
2023-02-21,SH600663,陆家嘴,10.12,6544599,2933461440,4034197440,4082607.80928
2023-02-21,SH600664,哈药股份,3.3,47634256,2516808876,2525877076,833539.43508
2023-02-21,SH600665,天地源,4,21041900,864122521,864122521,345649.0084
2023-02-21,SH600666,奥瑞德,1.97,82003,2419752935,2763512843,544412.030071
2023-02-21,SZ000514,渝 开 发,4.54,19569000,843770965,843770965,383072.01811
2023-02-21,SH600668,尖峰集团,13.51,9173348,344083828,344083828,464857.251628
2023-02-21,SH600667,太极实业,5.67,13032277,2106190178,2106190178,1194209.830926
2023-02-21,SZ000516,国际医学,12.35,13536050,1899767976,2275255232,2809940.21152
2023-02-21,SZ000028,国药一致,36.97,2336655,367733625,428126983,1582785.456151
2023-02-21,SH600671,天目药业,9.37,1294600,121720533,121778885,114106.815245
2023-02-21,SH600600,青岛啤酒,106.55,3675815,700273045,1364232790,14535900.37745
2023-02-21,SZ000027,深圳能源,6.26,9440192,4757389916,4757389916,2978126.087416
2023-02-21,SZ000029,深深房Ａ,12.38,12522641,891660000,1011660000,1252435.08
2023-02-21,SH600673,东阳光,9.2,8578675,3005900127,3013897259,2772785.47828
2023-02-21,SH600675,中华企业,3.08,20713226,6096135252,6096135252,1877609.657616
2023-02-21,SH600674,川投能源,12.85,4891198,4460581221,4460581221,5731846.868985
2023-02-21,SH600676,交运股份,4.06,2962250,1028492944,1028492944,417568.135264
2023-02-21,SZ000030,富奥股份,5.1,6945539,1761118487,1810552111,923381.57661
2023-02-21,SZ000031,大悦城,3.75,25669672,4002887169,4286313339,1607367.502125
2023-02-21,SH600678,四川金顶,6.22,5915209,348990000,348990000,217071.78
2023-02-21,SZ000519,中兵红箭,22.32,44074559,1391500582,1392558982,3108191.647824
2023-02-21,SH600679,上海凤凰,9.01,1322001,294713416,515294257,464280.125557
2023-02-21,SH600682,南京新百,9.35,8822100,1165060275,1346132221,1258633.626635
2023-02-21,SZ000521,长虹美菱,5.19,18324571,875808809,1029923715,534530.408085
2023-02-21,SH600683,京投发展,5.08,21295452,740777597,740777597,376315.019276
2023-02-21,SH600684,珠江股份,3.79,8403843,853460723,853460723,323461.614017
2023-02-21,SH600685,中船防务,23.17,6567569,821435181,1413506378,3275094.277826
2023-02-21,SZ000513,丽珠集团,35.2,10580845,605860369,935552687,3293145.45824
2023-02-21,SZ000525,红太阳,11.26,7708365,574514828,580772873,653950.254998
2023-02-21,SZ000032,深桑达Ａ,26.91,40951069,644763811,1137959234,3062248.298694
2023-02-21,SZ000526,学大教育,19.63,4285170,117762709,117762709,231168.197767
2023-02-21,SH600688,上海石化,3.31,23124526,7328813500,10799285500,3574563.5005
2023-02-21,SH600686,金龙汽车,6.68,19426599,717047417,717047417,478987.674556
2023-02-21,SH600689,上海三毛,8.97,1621649,152204143,200991343,180289.234671
2023-02-21,SZ000523,红棉股份,3.63,16227681,1376835812,1612420134,585308.508642
2023-02-21,SZ000524,岭南控股,12.01,9988194,670081621,670208597,804920.524997
2023-02-21,SZ000528,柳    工,6.78,17188057,958895183,1955019991,1325503.553898
2023-02-21,SH600692,亚通股份,6.31,3854890,255010517,351764064,221963.124384
2023-02-21,SH600690,海尔智家,27.6,20527891,6308552654,9446598493,26072611.84068
2023-02-21,SH600691,潞化科技,3.85,89042826,2375585952,2375981952,914753.05152
2023-02-21,SH600693,东百集团,4.28,10315026,868864692,869846246,372294.193288
2023-02-21,SH600694,大商股份,17.82,1816900,293718653,293718653,523406.639646
2023-02-21,SZ000541,佛山照明,5.82,10402293,1056488844,1361994647,792680.884554
2023-02-21,SZ000539,粤电力Ａ,6.25,34450635,2553912699,5250283986,3281427.49125
2023-02-21,SZ000547,航天发展,10.94,33603844,1585560486,1603685112,1754431.512528
2023-02-21,SZ000550,江铃汽车,15.62,8500271,518463140,863214000,1348340.268
2023-02-21,SZ000553,安道麦A,9.73,4570936,2177067461,2329811766,2266906.848318
2023-02-21,SH600699,均胜电子,15.79,12513160,1368084624,1368084624,2160205.621296
2023-02-21,SH600696,*ST岩石,27.21,1655319,334469431,334469431,910091.321751
2023-02-21,SH600697,欧亚集团,13.83,1604900,155156015,159088075,220018.807725
2023-02-21,SH600800,渤海化学,4.06,6081900,794337361,1185787580,481429.75748
2023-02-21,SZ000544,中原环保,6.89,6129586,974684488,974684488,671557.612232
2023-02-21,SZ000530,冰山冷热,4.9,8644920,598194679,843212507,413174.12843
2023-02-21,SZ000537,绿发电力,12.82,12977119,1862520720,1862520720,2387751.56304
2023-02-21,SZ000554,泰山石油,6,14013700,362647685,480793318,288475.9908
2023-02-21,SZ000538,云南白药,57.8,6720589,1684594680,1796862549,10385865.53322
2023-02-21,SZ000543,皖能电力,4.61,25252224,2266863331,2266863331,1045023.995591
2023-02-21,SZ000548,湖南投资,5.3,8095406,499188811,499215811,264584.37983
2023-02-21,SH600805,悦达投资,4.73,4702901,850275368,850894494,402473.095662
2023-02-21,SZ000533,顺钠股份,4.56,14869666,684902400,690816000,315012.096
2023-02-21,SH600804,退市鹏博,3.43,19953397,1392629959,1657463906,568510.119758
2023-02-21,SH600803,新奥股份,18.93,5132231,1461281888,3098662607,5865768.315051
2023-02-21,SH600802,福建水泥,5.88,5704747,458248400,458248400,269450.0592
2023-02-21,SH600801,华新建材,18.16,22954640,1361879855,2096599855,3807425.33668
2023-02-21,SZ000532,华金资本,12.25,7539364,343549746,344708340,422267.7165
2023-02-21,SH600807,济高发展,3.55,9458430,787018464,884634731,314045.329505
2023-02-21,SZ000551,创元科技,10.21,7938169,400080405,403984805,412468.485905
2023-02-21,SZ000531,穗恒运Ａ,6.86,4618064,822099384,822099384,563960.177424
2023-02-21,SH600808,马钢股份,3.08,52721500,5967751086,7775731186,2394925.205288
2023-02-21,SH600809,山西汾酒,292.27,3975024,1217713022,1220073422,35659085.904794
2023-02-21,SH600810,神马股份,8.47,9143291,714031190,1044175874,884416.965278
2023-02-21,SH600811,*ST东方,2.5,38467144,3659150735,3659150735,914787.68375
2023-02-21,SZ000564,供销大集,1.54,125743675,15181349333,19163777335,2951221.70959
2023-02-21,SZ000563,陕国投Ａ,3.35,21529945,3964012846,5113970358,1713180.06993
2023-02-21,SZ000534,万泽股份,18.23,8347735,492416496,500623096,912635.904008
2023-02-21,SZ000559,万向钱潮,5.38,14315263,2753037624,3303791344,1777439.743072
2023-02-21,SH600812,华北制药,6.38,14087612,1630804729,1715730370,1094635.97606
2023-02-21,SH600814,杭州解百,7.8,14280811,715026758,735933058,574027.78524
2023-02-21,SH600816,建元信托,3.85,24747700,5264290520,5469137919,2105618.098815
2023-02-21,SH600815,厦工股份,3.08,16794466,1774094480,1774094480,546421.09984
2023-02-21,SH600820,隧道股份,5.6,15727626,3144096094,3144096094,1760693.81264
2023-02-21,SH600819,耀皮玻璃,7.15,30848000,747416067,934916069,668464.989335
2023-02-21,SH600821,金开新能,7.37,12012539,1280575679,1997263453,1471983.164861
2023-02-21,SZ000021,深科技,12.49,13379494,1559998402,1560587588,1949173.897412
2023-02-21,SZ000540,*ST中天,1.27,169116087,6974425467,7005254679,889667.344233
2023-02-21,SH600825,新华传媒,4.57,49477477,1044887850,1044887850,477513.74745
2023-02-21,SH600824,益民集团,3.63,7384900,1054027073,1054027073,382611.827499
2023-02-21,SH600822,上海物贸,8.37,1826701,396147908,495972914,415129.329018
2023-02-21,SH600823,*ST世茂,2.38,13748392,3751168261,3751168261,892778.046118
2023-02-21,SH600827,百联股份,12,7256622,1604449920,1784168117,2141001.7404
2023-02-21,SH600826,兰生股份,9.99,1905053,417482448,532761055,532228.293945
2023-02-21,SH600834,申通地铁,8.45,1916916,477381905,477381905,403387.709725
2023-02-21,SH600829,人民同泰,6.89,6218200,579888597,579888597,399543.243333
2023-02-21,SH600831,广电网络,6.15,12286300,710509667,710509667,436963.445205
2023-02-21,SH600830,香溢融通,6.67,16176975,454322747,454322747,303033.272249
2023-02-21,SH600835,上海机电,12.35,3845801,806504300,1022739308,1263083.04538
2023-02-21,SH600836,*ST易连,6.83,4849000,665243072,672753072,459490.348176
2023-02-21,SH600828,茂业商业,3.62,3927622,1731360181,1731982546,626977.681652
2023-02-21,SH600838,上海九百,6.8,3089201,400881981,400881981,272599.74708
2023-02-21,SH600843,上工申贝,5.46,3415601,469222730,713166480,389388.89808
2023-02-21,SH600846,同济科技,9.47,8489135,624761516,624761516,591649.155652
2023-02-21,SH600841,动力新科,7.02,14890174,503691588,1631535732,1145338.083864
2023-02-21,SH600839,四川长虹,3.13,122205023,4614958631,4616244222,1444884.441486
2023-02-21,SH600848,上海临港,12.26,3273063,2393912273,2522487004,3092569.066904
2023-02-21,SH600850,电科数字,23.8,7852500,554907896,685074346,1630476.94348
2023-02-21,SH600847,万里股份,15.89,11123704,153287400,153287400,243573.6786
2023-02-21,SH600851,海欣股份,6.39,5275915,738206110,1207056692,771309.226188
2023-02-21,SZ000555,神州信息,12.13,10077058,979959063,983653713,1193171.953869
2023-02-21,SZ000039,中集集团,7.74,16461158,2301407142,5392520385,4173810.77799
2023-02-21,SZ000035,中国天楹,5.52,18021753,2453345376,2523777297,1393125.067944
2023-02-21,SZ000565,渝三峡Ａ,6.72,3330833,433592220,433592220,291373.97184
2023-02-21,SH600857,宁波中百,11.02,1904911,224319919,224319919,247200.550738
2023-02-21,SH600859,王府井,27.81,10463230,1093469526,1135049451,3156572.523231
2023-02-21,SH600860,京城股份,15.45,5635897,332784674,542265988,837800.95146
2023-02-21,SZ000558,天府文旅,2.84,19208334,1288621496,1289223949,366139.601516
2023-02-21,SZ000034,神州数码,26.79,79034427,543449931,663660099,1777945.405221
2023-02-21,SZ000568,泸州老窖,254.43,6822068,1464504555,1471987769,37451784.806667
2023-02-21,SH600861,北京人力,24.5,5714263,316804949,316804949,776172.12505
2023-02-21,SH600863,内蒙华电,3.56,46782024,6526887811,6526887811,2323572.060716
2023-02-21,SZ000566,海南海药,4.61,8315250,1165390241,1297365126,598085.323086
2023-02-21,SZ000567,海德股份,17.66,4516861,927672105,929651442,1641764.446572
2023-02-21,SZ000571,新大洲A,2.28,6734100,814036325,814064000,185606.592
2023-02-21,SZ000036,华联控股,4.01,10421873,1479675252,1483934025,595057.544025
2023-02-21,SZ000570,苏常柴Ａ,5.65,8470800,498874326,705692507,398716.266455
2023-02-21,SZ000037,深南电A,8.44,4054204,338895156,602762596,508731.631024
2023-02-21,SZ000040,*ST旭蓝,4.37,33713568,1060340670,1486873870,649763.88119
2023-02-21,SZ000572,海马汽车,5.32,32604753,1642155224,1644636426,874946.578632
2023-02-21,SH600864,哈投股份,5.05,16174492,2080570520,2080570520,1050688.1126
2023-02-21,SH600865,百大集团,9.71,1316600,376240316,376240316,365329.346836
2023-02-21,SZ000045,深纺织Ａ,11.17,12451932,457021849,506521849,565784.905333
2023-02-21,SZ000573,粤宏远Ａ,4.2,48379277,632930025,638280604,268077.85368
2023-02-21,SH600866,星湖科技,6.46,9525101,739019166,1661472616,1073311.309936
2023-02-21,SH600867,通化东宝,11.36,12811014,1989850653,1993678653,2264818.949808
2023-02-21,SZ000576,甘化科工,11.7,4392298,429489267,442861324,518147.74908
2023-02-21,SH600868,梅雁吉祥,2.83,22049906,1898148679,1898148679,537176.076157
2023-02-21,SZ000046,*ST泛海,1.19,38195900,5193836456,5196200656,618347.878064
2023-02-21,SZ000042,中洲控股,9.1,20196750,663969764,664831139,604996.33649
2023-02-21,SZ000048,京基智农,21.23,4930775,523239250,523239250,1110836.92775
2023-02-21,SH600872,中炬高新,38.44,77583271,785375950,785375950,3018985.1518
2023-02-21,SH600869,远东股份,5.57,19250176,2219352746,2219352746,1236179.479522
2023-02-21,SZ000050,深天马Ａ,9.63,11415810,2375776352,2457747661,2366810.997543
2023-02-21,SZ000049,德赛电池,45.82,5776990,299281741,299386862,1371790.601684
2023-02-21,SH600871,石化油服,2.18,80089555,13569378551,18984340033,4138586.127194
2023-02-21,SH600874,创业环保,6.44,4875882,1087228430,1570418085,1011349.24674
2023-02-21,SH600875,东方电气,19.91,15193663,2015134163,3118807797,6209546.323827
2023-02-21,SH600877,电科芯片,14.82,5815701,813534918,1184167119,1754935.670358
2023-02-21,SZ000010,美丽生态,3.39,5985900,522171273,1058692292,358896.686988
2023-02-21,SH600876,凯盛新能,21.41,3936676,382445239,645674963,1382390.095783
2023-02-21,SZ000582,北部湾港,7.67,8362559,1409767724,1772126666,1359221.152822
2023-02-21,SH600879,航天电子,7.51,46274887,2719271284,2719271284,2042172.734284
2023-02-21,SH600880,博瑞传播,6,66460433,1093030175,1093332092,655999.2552
2023-02-21,SH600881,亚泰集团,2.51,71514672,3248913588,3248913588,815477.310588
2023-02-21,SZ000584,工智退,9.26,42123105,745978963,760937577,704628.196302
2023-02-21,SH600882,妙可蓝多,36.73,8875588,512053647,515690147,1894129.909931
2023-02-21,SH600883,博闻科技,8.06,1492700,236088000,236088000,190286.928
2023-02-21,SZ000586,汇源通信,9.59,2434000,193440000,193440000,185508.96
2023-02-21,SH600886,国投电力,10.59,7544873,6965873347,7454179797,7893976.405023
2023-02-21,SZ000590,古汉医药,9.47,5092900,239376227,239471267,226779.289849
2023-02-21,SH600884,杉杉股份,18.17,24043251,1757236492,2263973358,4113639.591486
2023-02-21,SH600885,宏发股份,35.69,3541838,1042674252,1042674252,3721304.405388
2023-02-21,SZ000591,太阳能,7.17,72092825,3595164818,3909227441,2802916.075197
2023-02-21,SH600888,新疆众和,9.22,29020718,1332337255,1350024855,1244722.91631
2023-02-21,SZ000589,贵州轮胎,5.5,36156716,1138280795,1147507235,631128.97925
2023-02-21,SH600889,南京化纤,5.47,2485008,366346010,366346010,200391.26747
2023-02-21,SZ000593,德龙汇能,7.83,4125000,358456319,358631009,280808.080047
2023-02-21,SH600887,伊利股份,31.49,25839776,6307988972,6398918718,20150195.042982
2023-02-21,SH600894,广日股份,7.06,3476900,859946895,859946895,607122.50787
2023-02-21,SH600893,航发动力,45.52,17026183,2469979835,2665594238,12133784.971376
2023-02-21,SZ000055,方大集团,5.16,8602699,675876179,1073874227,554119.101132
2023-02-21,SZ000595,*ST宝实,6.92,12365600,1138084204,1138656366,787950.205272
2023-02-21,SH600895,张江高科,12.82,9453907,1548689550,1548689550,1985420.0031
2023-02-21,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-02-21,SZ000599,青岛双星,4.89,50996500,816744457,816792487,399411.526143
2023-02-21,SH600706,曲江文旅,11.05,6425400,254030185,255059785,281841.062425
2023-02-21,SH600707,彩虹股份,5.07,61277354,3587669732,3588389732,1819313.594124
2023-02-21,SZ000597,东北制药,6.3,30915356,1336654741,1434316265,903619.24695
2023-02-21,SH600702,舍得酒业,201.31,6047787,330737559,333195979,6707568.253249
2023-02-21,SZ000598,兴蓉环境,5.08,14313840,2968576321,2985566321,1516667.691068
2023-02-21,SH600711,盛屯矿业,6.5,106457723,3121477280,3141203280,2041782.132
2023-02-21,SH600897,厦门空港,17.03,746200,297810000,297810000,507170.43
2023-02-21,SZ000600,建投能源,5.59,13146541,1090044126,1791626376,1001519.144184
2023-02-21,SH600704,物产中大,4.88,25843091,5062182040,5194872040,2535097.55552
2023-02-21,SH600714,金瑞矿业,10.27,2845202,288176273,288176273,295957.032371
2023-02-21,SH600708,光明地产,2.43,23130917,2225277771,2228636743,541558.728549
2023-02-21,SZ000401,金隅冀东,9.2,22500403,1547298870,2658213720,2445556.6224
2023-02-21,SH600717,天津港,4.24,12626136,2894001038,2894001038,1227056.440112
2023-02-21,SH600718,东软集团,10.97,22116222,1203703468,1223372955,1342040.131635
2023-02-21,SZ000404,长虹华意,6.1,15533541,695766772,695995979,424557.54719
2023-02-21,SH600712,南宁百货,4.07,6139145,538648371,544655360,221674.73152
2023-02-21,SZ000402,金 融 街,5.3,29304540,2987829036,2988929907,1584132.85071
2023-02-21,SH600722,金牛化工,5.24,4475630,680319676,680319676,356487.510224
2023-02-21,SZ000408,藏格矿业,27.6,8943353,1580418573,1580435073,4362000.80148
2023-02-21,SH600713,南京医药,5.48,14752140,1041611244,1310315012,718052.626576
2023-02-21,SH600715,文投控股,2.36,34895100,1854853500,1854853500,437745.426
2023-02-21,SH600726,华电能源,2.53,6594026,1534675151,7907336210,2000556.06113
2023-02-21,SH600716,凤凰股份,4.14,12374980,936060590,936060590,387529.08426
2023-02-21,SH600729,重庆百货,25.44,1884400,401796465,406528465,1034208.41496
2023-02-21,SH600725,云维股份,3.36,5266496,1232470000,1232470000,414109.92
2023-02-21,SZ000407,胜利股份,4.09,10006100,875767412,880084656,359954.624304
2023-02-21,SZ000056,皇庭国际,4.52,46057125,903728783,1174528720,530886.98144
2023-02-21,SZ000415,渤海租赁,2.31,31518547,4256001005,6184521282,1428624.416142
2023-02-21,SH600720,中交设计,11.96,19265414,776162687,776290282,928443.177272
2023-02-21,SH600728,佳都科技,6.36,22170302,1737327417,2155375845,1370819.03742
2023-02-21,SH600724,宁波富达,4.11,7392700,1444942664,1445241071,593994.080181
2023-02-21,SH600719,大连热电,5.56,2446006,404599600,404599600,224957.3776
2023-02-21,SZ000410,沈阳机床,5.99,3936339,1680915944,2064746603,1236783.215197
2023-02-21,SZ000416,*ST民控,4.48,66958601,531641098,531871494,238278.429312
2023-02-21,SH600735,ST新华锦,7.14,9554200,421016635,428778219,306147.648366
2023-02-21,SH600730,中国高科,6.86,19875694,586656002,586656002,402446.017372
2023-02-21,SZ000423,东阿阿胶,47.98,7963516,654021537,654021537,3137995.334526
2023-02-21,SH600737,中粮糖业,7.34,14438280,2138848228,2138848228,1569914.599352
2023-02-21,SH600738,丽尚国潮,6.96,5821153,760666196,761335236,529889.324256
2023-02-21,SH600731,湖南海利,9.6,42458240,461029757,558742416,536392.71936
2023-02-21,SZ000420,吉林化纤,4.66,26781583,2457958143,2458868343,1145832.647838
2023-02-21,SZ000421,南京公用,5.27,3922600,572646934,578331934,304780.929218
2023-02-21,SH600740,山西焦化,5.84,56141628,2562121154,2562121154,1496278.753936
2023-02-21,SZ000428,华天酒店,5.17,14576800,1018882500,1018926000,526784.742
2023-02-21,SZ000417,合百集团,5.22,14331108,779027451,779884200,407099.5524
2023-02-21,SZ000422,湖北宜化,15.92,34414182,897817191,897866712,1429403.805504
2023-02-21,SH600736,苏州高新,5.28,26300463,1151292907,1151292907,607882.654896
2023-02-21,SZ000419,通程控股,6.39,39399460,543299845,543582655,347349.316545
2023-02-21,SH600733,北汽蓝谷,6.53,36713361,3912244411,4287310130,2799613.51489
2023-02-21,SH600739,辽宁成大,13.52,7737925,1529709816,1529709816,2068167.671232
2023-02-21,SZ000603,盛达资源,14.06,11322990,588809719,689969346,970096.900476
2023-02-21,SH600741,华域汽车,18.89,25634973,3152723984,3152723984,5955495.605776
2023-02-21,SH600742,富维股份,9.33,10093131,678514253,737974327,688530.047091
2023-02-21,SZ000425,徐工机械,7.12,475474313,4836750652,11816166093,8413110.258216
2023-02-21,SZ000426,兴业银锡,7.24,20696600,1475042242,1837192219,1330127.166556
2023-02-21,SZ000430,ST张家界,7.7,4756398,331738800,404817686,311709.61822
2023-02-21,SZ000607,华媒控股,6,70394417,884917794,1017698410,610619.046
2023-02-21,SZ000601,韶能股份,5.09,7616628,1079882262,1080551669,550000.799521
2023-02-21,SH600744,华银电力,4.46,17529448,827634402,2031124274,905881.426204
2023-02-21,SZ000605,渤海股份,6.66,10842878,337643688,352658600,234870.6276
2023-02-21,SH600746,江苏索普,8.85,7558609,424156537,1167842884,1033540.95234
2023-02-21,SZ000608,*ST阳光,3.2,13015400,749801859,749913309,239972.25888
2023-02-21,SH600756,浪潮软件,15.94,11567650,324098753,324098753,516613.412282
2023-02-21,SH600750,华润江中,16.14,8804331,623699958,629581958,1016145.280212
2023-02-21,SH600748,上实发展,3.65,10046801,1844562892,1844562892,673265.45558
2023-02-21,SZ000413,ST旭电,1.88,32380212,5029313594,5632749948,1058956.990224
2023-02-21,SZ000610,西安旅游,15.1,14693801,235421894,236747901,357489.33051
2023-02-21,SZ000612,焦作万方,5.97,22320580,1190782269,1192199394,711743.038218
2023-02-21,SH600753,*ST海钦,14.23,4054367,215040000,230307175,327727.110025
2023-02-21,SZ000596,古井贡酒,278.45,1283876,408600000,528600000,14718867
2023-02-21,SH600757,长江传媒,5.92,9631100,1213497103,1213650273,718480.961616
2023-02-21,SH600755,厦门国贸,8.24,18232992,2030058373,2200982757,1813609.791768
2023-02-21,SZ000606,顺利退,2.11,3257500,765799353,765799353,161583.663483
2023-02-21,SH600761,安徽合力,20.25,18432603,740180802,740180802,1498866.12405
2023-02-21,SZ000609,ST中迪,5.69,6304350,292089147,299265522,170282.082018
2023-02-21,SH600760,中航沈飞,57.93,9335298,1960526295,1960526295,11357328.826935
2023-02-21,SH600754,锦江酒店,64.43,5244315,914044063,1070044063,6894293.897909
2023-02-21,SH600749,西藏旅游,12.04,2762501,226965517,226965517,273266.482468
2023-02-21,SZ000615,*ST美谷,7.99,40439563,761539317,762979719,609620.795481
2023-02-21,SZ000617,中油资本,5.93,48171669,12642079079,12642079079,7496752.893847
2023-02-21,SZ000619,海螺新材,7.07,5122300,360000000,360000000,254520
2023-02-21,SH600766,退市园城,16.86,2615104,223932072,224226822,378046.421892
2023-02-21,SZ000623,吉林敖东,15.6,7463815,1159306918,1163100970,1814437.5132
2023-02-21,SH600758,辽宁能源,4.13,14402700,1320743394,1322017394,545993.183722
2023-02-21,SH600763,通策医疗,159.05,2971825,320640000,320640000,5099779.2
2023-02-21,SH600769,祥龙电业,7.55,6827588,374977200,374977200,283107.786
2023-02-21,SH600764,中国海防,26.18,3689288,710629386,710629386,1860427.732548
2023-02-21,SH600771,广誉远,37.12,14517745,489491141,489491141,1816991.115392
2023-02-21,SH600765,中航重机,29.13,21131020,1466537803,1472049090,4288078.99917
2023-02-21,SZ000616,*ST海投,1.8,7256911,1430234425,1430234425,257442.1965
