日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-03,SZ000014,沙河股份,10.72,11591900,242046224,242046224,259473.552128
2023-02-03,SH600609,金杯汽车,4.43,6109600,1092667132,1311200558,580861.847194
2023-02-03,SH600611,大众交通,3.15,11081329,1563316364,2364122864,744698.70216
2023-02-03,SH600612,老凤祥,47.1,1246000,317109630,523117764,2463884.66844
2023-02-03,SH600655,豫园股份,7.86,8852695,3887524715,3899930914,3065345.698404
2023-02-03,SH600616,金枫酒业,7.69,18615312,669004950,669004950,514464.80655
2023-02-03,SZ000019,深粮控股,7.83,6867990,416184832,1152535254,902435.103882
2023-02-03,SH600618,氯碱化工,10.43,4306605,749839976,1156399976,1206125.174968
2023-02-03,SH600619,海立股份,5.96,6032963,789174798,1084419906,646314.263976
2023-02-03,SH600620,天宸股份,11.36,1797726,686677113,686677113,780065.200368
2023-02-03,SZ000501,武商集团,10.92,5038072,768073142,768992731,839740.062252
2023-02-03,SZ000503,国新健康,11.03,12391570,898779932,906413204,999773.764012
2023-02-03,SH600621,华鑫股份,12.31,37525177,1060899292,1060899292,1305967.028452
2023-02-03,SH600622,光大嘉宝,3.29,20825014,1499685402,1499685402,493396.497258
2023-02-03,SH600623,华谊集团,6.93,19558690,1862196763,2131449598,1477094.571414
2023-02-03,SZ000504,*ST生物,12.28,1517720,310673201,311573901,382612.750428
2023-02-03,SZ000505,京粮控股,8.25,9732500,620815364,726950251,599733.957075
2023-02-03,SH600624,ST复华,6.11,9270765,684712010,684712010,418359.03811
2023-02-03,SH600626,申达股份,3.7,5083731,852291316,1107978710,409952.1227
2023-02-03,SH600628,新世界,7.08,1895400,646875384,646875384,457987.771872
2023-02-03,SH600630,龙头股份,5.72,5443501,424861597,424861597,243020.833484
2023-02-03,SH600635,大众公用,3.12,13149756,2418791675,2952434675,921159.6186
2023-02-03,SH600637,东方明珠,6.76,15281343,3414500201,3414500201,2308202.135876
2023-02-03,SH600636,*ST国化,10.42,10288986,440449035,440449035,458947.89447
2023-02-03,SH600638,新黄浦,5.8,3366303,673396786,673396786,390570.13588
2023-02-03,SH600639,浦东金桥,11.67,3638229,850236703,1122412893,1309855.846131
2023-02-03,SZ000507,珠海港,5.91,21530269,902337753,919734895,543563.322945
2023-02-03,SH600641,先导基电,19.55,16607129,930629920,930629920,1819381.4936
2023-02-03,SH600640,国脉文化,10.67,15523064,795695940,795695940,849007.56798
2023-02-03,SH600642,申能股份,5.43,10023721,4864938286,4909428286,2665819.559298
2023-02-03,SH600644,乐山电力,7.99,9408699,538400659,538400659,430182.126541
2023-02-03,SH600643,爱建集团,5.81,4957198,1619103390,1621922452,942336.944612
2023-02-03,SZ000023,*ST深天,11.87,2407200,138752021,138756240,164703.65688
2023-02-03,SH600647,退市同达,13.81,3374000,139143550,139143550,192157.24255
2023-02-03,SH600648,外高桥,12.17,3200336,934791624,1135349124,1381719.883908
2023-02-03,SH600645,中源协和,18.73,5222228,467770165,467948890,876468.27097
2023-02-03,SZ000509,华塑控股,4.31,82163754,1073109808,1073128052,462518.190412
2023-02-03,SZ000510,新金路,6.52,13105001,568475282,609182254,397186.829608
2023-02-03,SH600649,城投控股,4.03,7330948,2529575634,2529575634,1019418.980502
2023-02-03,SH600657,信达地产,5.53,32173632,2851878595,2851878595,1577088.863035
2023-02-03,SH600658,电子城,5.24,41085505,1118585045,1118585045,586138.56358
2023-02-03,SZ000026,飞亚达,12.82,44233368,362900663,417627960,535399.04472
2023-02-03,SH600650,锦江在线,10.73,2837901,390560075,551610107,591877.644811
2023-02-03,SH600660,福耀玻璃,39.45,13459327,2002986332,2609743532,10295438.23374
2023-02-03,SH600662,外服控股,5.96,7927184,1053362191,2283296750,1360844.863
2023-02-03,SH600661,昂立教育,11.37,9387928,286548830,286548830,325806.01971
2023-02-03,SZ000025,特  力Ａ,19.84,8299269,392778320,431058320,855219.70688
2023-02-03,SH600663,陆家嘴,10.29,7041780,2933461440,4034197440,4151189.16576
2023-02-03,SH600664,哈药股份,3.17,23114605,2516808876,2525877076,800703.033092
2023-02-03,SH600665,天地源,3.77,7857008,864122521,864122521,325774.190417
2023-02-03,SH600666,奥瑞德,2.38,18930174,883566332,1227326240,292103.64512
2023-02-03,SZ000514,渝 开 发,4.34,8377132,843770965,843770965,366196.59881
2023-02-03,SH600668,尖峰集团,12.9,4920956,344083828,344083828,443868.13812
2023-02-03,SH600667,太极实业,5.6,12084803,2106190178,2106190178,1179466.49968
2023-02-03,SZ000516,国际医学,11.21,28751000,1899767976,2275255232,2550561.115072
2023-02-03,SZ000028,国药一致,34.8,1497780,367733625,428126983,1489881.90084
2023-02-03,SH600671,天目药业,8.7,615500,121720533,121778885,105947.62995
2023-02-03,SH600600,青岛啤酒,104.09,3229174,700273045,1364232790,14200299.11111
2023-02-03,SZ000027,深圳能源,6.18,10523857,4757389916,4757389916,2940066.968088
2023-02-03,SZ000029,深深房Ａ,12.36,5206204,891660000,1011660000,1250411.76
2023-02-03,SH600673,东阳光,9.6,14946043,3005900127,3013897259,2893341.36864
2023-02-03,SH600675,中华企业,3.05,16349265,6096135252,6096135252,1859321.25186
2023-02-03,SH600674,川投能源,12.45,5130700,4460581221,4460581221,5553423.620145
2023-02-03,SH600676,交运股份,4.05,4037039,1028492944,1028492944,416539.64232
2023-02-03,SZ000030,富奥股份,4.95,5189814,1761118487,1810552111,896223.294945
2023-02-03,SZ000031,大悦城,3.72,19182770,4002887169,4286313339,1594508.562108
2023-02-03,SH600678,四川金顶,6.05,6974503,348990000,348990000,211138.95
2023-02-03,SZ000519,中兵红箭,22.38,57433768,1391500582,1392558982,3116547.001716
2023-02-03,SH600679,上海凤凰,8.83,1491400,294713416,515294257,455004.828931
2023-02-03,SH600682,南京新百,9.25,6716333,1165060275,1346132221,1245172.304425
2023-02-03,SZ000521,长虹美菱,4.89,23952419,875808809,1029923715,503632.696635
2023-02-03,SH600683,京投发展,5.12,30513457,740777597,740777597,379278.129664
2023-02-03,SH600684,珠江股份,3.85,11922940,853460723,853460723,328582.378355
2023-02-03,SH600685,中船防务,23.35,11368887,821435181,1413506378,3300537.39263
2023-02-03,SZ000513,丽珠集团,34.38,6735685,605860369,935552687,3216430.137906
2023-02-03,SZ000525,红太阳,12.2,8104700,574514828,580772873,708542.90506
2023-02-03,SZ000032,深桑达Ａ,29.06,59573504,644763811,1137959234,3306909.534004
2023-02-03,SZ000526,学大教育,20.83,6862780,117762709,117762709,245299.722847
2023-02-03,SH600688,上海石化,3.24,13988452,7328813500,10823813500,3506915.574
2023-02-03,SH600686,金龙汽车,6.26,10373250,674575721,717047417,448871.683042
2023-02-03,SH600689,上海三毛,8.99,2373700,152204143,200991343,180691.217357
2023-02-03,SZ000523,红棉股份,3.47,10413860,1376835812,1612420134,559509.786498
2023-02-03,SZ000524,岭南控股,11.03,7260497,670081621,670208597,739240.082491
2023-02-03,SZ000528,柳    工,6.2,6079801,958895183,1955019991,1212112.39442
2023-02-03,SH600692,亚通股份,6.24,3692811,255010517,351764064,219500.775936
2023-02-03,SH600690,海尔智家,25.91,24361520,6308552654,9446598493,24476136.695363
2023-02-03,SH600691,潞化科技,3.34,10343716,2375585952,2375981952,793577.971968
2023-02-03,SH600693,东百集团,4.41,22582349,868864692,869846246,383602.194486
2023-02-03,SH600694,大商股份,17.55,2106088,293718653,293718653,515476.236015
2023-02-03,SZ000541,佛山照明,5.78,27845152,1056488844,1361994647,787232.905966
2023-02-03,SZ000539,粤电力Ａ,6.13,26687130,2553912699,5250283986,3218424.083418
2023-02-03,SZ000547,航天发展,10.66,26076565,1577147685,1603685112,1709528.329392
2023-02-03,SZ000550,江铃汽车,15.12,5188940,518463140,863214000,1305179.568
2023-02-03,SZ000553,安道麦A,9.62,6203437,2177067461,2329811766,2241278.918892
2023-02-03,SH600699,均胜电子,16.14,20062035,1368084624,1368084624,2208088.583136
2023-02-03,SH600696,*ST岩石,26.33,1999300,334469431,334469431,880658.011823
2023-02-03,SH600697,欧亚集团,12.96,1333607,155156015,159088075,206178.1452
2023-02-03,SH600800,渤海化学,3.98,8490290,794337361,1185787580,471943.45684
2023-02-03,SZ000544,中原环保,6.59,5526362,974684488,974684488,642317.077592
2023-02-03,SZ000530,冰山冷热,4.83,12289441,598194679,843212507,407271.640881
2023-02-03,SZ000537,绿发电力,13.03,21585922,1862520720,1862520720,2426864.49816
2023-02-03,SZ000554,泰山石油,5.88,11501901,362647685,480793318,282706.470984
2023-02-03,SZ000538,云南白药,56.7,6896601,1684594680,1796862549,10188210.65283
2023-02-03,SZ000543,皖能电力,4.43,27540742,2266863331,2266863331,1004220.455633
2023-02-03,SZ000548,湖南投资,5.58,18788442,499188811,499215811,278562.422538
2023-02-03,SH600805,悦达投资,4.64,5229376,850275368,850894494,394815.045216
2023-02-03,SZ000533,顺钠股份,4.55,76074869,684902400,690816000,314321.28
2023-02-03,SH600804,退市鹏博,3.42,20198001,1392629959,1657463906,566852.655852
2023-02-03,SH600803,新奥股份,17.83,3973601,1461281888,3098662607,5524915.428281
2023-02-03,SH600802,福建水泥,5.67,4238611,458248400,458248400,259826.8428
2023-02-03,SH600801,华新建材,16.45,10129248,1361879855,2096599855,3448906.761475
2023-02-03,SZ000532,华金资本,12.24,10995087,343549746,344708340,421923.00816
2023-02-03,SH600807,济高发展,3.66,5735430,787018464,884634731,323776.311546
2023-02-03,SZ000551,创元科技,9.92,4497483,400080405,403984805,400752.92656
2023-02-03,SZ000531,穗恒运Ａ,6.44,2808270,822099384,822099384,529432.003296
2023-02-03,SH600808,马钢股份,2.94,20703734,5967751086,7775731186,2286064.968684
2023-02-03,SH600809,山西汾酒,286.58,5605146,1217713022,1220073422,34964864.127676
2023-02-03,SH600810,神马股份,8.04,4757382,714031190,1044175874,839517.402696
2023-02-03,SH600811,*ST东方,2.49,33828110,3659150735,3659150735,911128.533015
2023-02-03,SZ000564,供销大集,1.65,336993815,15181349333,19163777335,3162023.260275
2023-02-03,SZ000563,陕国投Ａ,3.36,24208317,3964012846,5113970358,1718294.040288
2023-02-03,SZ000534,万泽股份,17.27,5940701,492416496,500623096,864576.086792
2023-02-03,SZ000559,万向钱潮,5.22,11697170,2753037624,3303791344,1724579.081568
2023-02-03,SH600812,华北制药,6.31,10526700,1630804729,1715730370,1082625.86347
2023-02-03,SH600814,杭州解百,7.69,5505012,715026758,735933058,565932.521602
2023-02-03,SH600816,建元信托,4,20863008,5264290520,5469137919,2187655.1676
2023-02-03,SH600815,厦工股份,2.91,9409900,1774094480,1774094480,516261.49368
2023-02-03,SH600820,隧道股份,5.42,13014582,3144096094,3144096094,1704100.082948
2023-02-03,SH600819,耀皮玻璃,7.76,88276822,747416067,934916069,725494.869544
2023-02-03,SH600821,金开新能,7.36,24901737,1280575679,1997263453,1469985.901408
2023-02-03,SZ000021,深科技,12.19,18191994,1559998402,1560587588,1902356.269772
2023-02-03,SZ000540,*ST中天,1.41,76875751,6974425467,7005254679,987740.909739
2023-02-03,SH600825,新华传媒,3.99,7033007,1044887850,1044887850,416910.25215
2023-02-03,SH600824,益民集团,3.59,5339600,1054027073,1054027073,378395.719207
2023-02-03,SH600822,上海物贸,8.23,2326469,396147908,495972914,408185.708222
2023-02-03,SH600823,*ST世茂,2.38,13262466,3751168261,3751168261,892778.046118
2023-02-03,SH600827,百联股份,11.75,7116964,1604449920,1784168117,2096397.537475
2023-02-03,SH600826,兰生股份,9.47,1966400,417482448,532761055,504524.719085
2023-02-03,SH600834,申通地铁,8.41,2966301,477381905,477381905,401478.182105
2023-02-03,SH600829,人民同泰,6.63,5386200,579888597,579888597,384466.139811
2023-02-03,SH600831,广电网络,6.15,19349215,710509667,710509667,436963.445205
2023-02-03,SH600830,香溢融通,6.56,8013900,454322747,454322747,298035.722032
2023-02-03,SH600835,上海机电,12.02,3247983,806504300,1022739308,1229332.648216
2023-02-03,SH600836,*ST易连,6.75,10117000,665243072,672753072,454108.3236
2023-02-03,SH600828,茂业商业,3.58,4845381,1731360181,1731982546,620049.751468
2023-02-03,SH600838,上海九百,6.94,5768388,400881981,400881981,278212.094814
2023-02-03,SH600843,上工申贝,5.28,3726012,469222730,713166480,376551.90144
2023-02-03,SH600846,同济科技,8.85,4134518,624761516,624761516,552913.94166
2023-02-03,SH600841,动力新科,6.59,5851800,503691588,1631535732,1075182.047388
2023-02-03,SH600839,四川长虹,2.86,39689648,4614958631,4616244222,1320245.847492
2023-02-03,SH600848,上海临港,12.28,2459772,2393912273,2522487004,3097614.040912
2023-02-03,SH600850,电科数字,24.04,9032846,554907896,685074346,1646918.727784
2023-02-03,SH600847,万里股份,16.35,3710700,153287400,153287400,250624.899
2023-02-03,SH600851,海欣股份,6.26,7147849,738206110,1207056692,755617.489192
2023-02-03,SZ000555,神州信息,12.15,11591123,979959063,983653713,1195139.261295
2023-02-03,SZ000039,中集集团,7.21,12342930,2301407142,5392520385,3888007.197585
2023-02-03,SZ000035,中国天楹,5.4,24808050,2453345376,2523777297,1362839.74038
2023-02-03,SZ000565,渝三峡Ａ,6.77,6207018,433592220,433592220,293541.93294
2023-02-03,SH600857,宁波中百,11.21,3025607,224319919,224319919,251462.629199
2023-02-03,SH600859,王府井,28.33,14613733,1093469526,1135049451,3215595.094683
2023-02-03,SH600860,京城股份,14.81,3990164,322000000,542265988,803095.928228
2023-02-03,SZ000558,天府文旅,2.81,12850700,1288621496,1289223949,362271.929669
2023-02-03,SZ000034,神州数码,24.96,17598370,543449931,663660099,1656495.607104
2023-02-03,SZ000568,泸州老窖,235.3,10920147,1464504555,1471895100,34633691.703
2023-02-03,SH600861,北京人力,21.8,1702200,316804949,316804949,690634.78882
2023-02-03,SH600863,内蒙华电,3.56,38863238,6526887811,6526887811,2323572.060716
2023-02-03,SZ000566,海南海药,4.51,13278462,1165390241,1297365126,585111.671826
2023-02-03,SZ000567,海德股份,17.75,4016639,927672105,929651442,1650131.30955
2023-02-03,SZ000571,新大洲A,2.41,9705901,814036325,814064000,196189.424
2023-02-03,SZ000036,华联控股,4.03,8162130,1479675252,1483934025,598025.412075
2023-02-03,SZ000570,苏常柴Ａ,5.47,15082962,498874326,705692507,386013.801329
2023-02-03,SZ000037,深南电A,8.43,8439300,338895156,602762596,508128.868428
2023-02-03,SZ000040,*ST旭蓝,4.27,46887782,1060340670,1486873870,634895.14249
2023-02-03,SZ000572,海马汽车,5.23,22685408,1642155224,1644636426,860144.850798
2023-02-03,SH600864,哈投股份,5.1,14645952,2080570520,2080570520,1061090.9652
2023-02-03,SH600865,百大集团,9.73,1813248,376240316,376240316,366081.827468
2023-02-03,SZ000045,深纺织Ａ,11.58,15938556,457021849,506521849,586552.301142
2023-02-03,SZ000573,粤宏远Ａ,4.12,22060300,632930025,638280604,262971.608848
2023-02-03,SH600866,星湖科技,6.3,9424096,739019166,1661472616,1046727.74808
2023-02-03,SH600867,通化东宝,9.96,11028315,1989850653,1993678653,1985703.938388
2023-02-03,SZ000576,甘化科工,11.67,8244783,429489267,442861324,516819.165108
2023-02-03,SH600868,梅雁吉祥,2.77,20144283,1898148679,1898148679,525787.184083
2023-02-03,SZ000046,*ST泛海,1.28,45676537,5193836456,5196200656,665113.683968
2023-02-03,SZ000042,中洲控股,8.24,3651230,663969764,664831139,547820.858536
2023-02-03,SZ000048,京基智农,19.96,2104543,523239250,523239250,1044385.543
2023-02-03,SH600872,中炬高新,39.6,23709845,785375950,785375950,3110088.762
2023-02-03,SH600869,远东股份,5.47,30657011,2219352746,2219352746,1213985.952062
2023-02-03,SZ000050,深天马Ａ,9.45,7635343,2375776352,2457747661,2322571.539645
2023-02-03,SZ000049,德赛电池,48.63,19320838,299281741,299386862,1455918.309906
2023-02-03,SH600871,石化油服,2.13,36687002,13569378551,18984340033,4043664.427029
2023-02-03,SH600874,创业环保,6.33,4885938,1087228430,1570418085,994074.647805
2023-02-03,SH600875,东方电气,20.52,30709860,2015134163,3118807797,6399793.599444
2023-02-03,SH600877,电科芯片,15,6293600,813534918,1184167119,1776250.6785
2023-02-03,SZ000010,美丽生态,3.43,15031900,522171273,1058692292,363131.456156
2023-02-03,SH600876,凯盛新能,22.04,6135672,382445239,645674963,1423067.618452
2023-02-03,SZ000582,北部湾港,7.53,8211432,1409767724,1772126666,1334411.379498
2023-02-03,SH600879,航天电子,7.4,39101770,2719271284,2719271284,2012260.75016
2023-02-03,SH600880,博瑞传播,5.7,51772362,1093030175,1093332092,623199.29244
2023-02-03,SH600881,亚泰集团,2.36,13765269,3248913588,3248913588,766743.606768
2023-02-03,SZ000584,工智退,7.62,0,745978963,760937577,579834.433674
2023-02-03,SH600882,妙可蓝多,34.23,5205871,512053647,516075147,1766525.228181
2023-02-03,SH600883,博闻科技,8.02,2798700,236088000,236088000,189342.576
2023-02-03,SZ000586,汇源通信,9.43,6702700,193440000,193440000,182413.92
2023-02-03,SH600886,国投电力,10.41,10653754,6965873347,7454179797,7759801.168677
2023-02-03,SZ000590,古汉医药,9.23,3783000,239376227,239471267,221031.979441
2023-02-03,SH600884,杉杉股份,19.07,35277512,1757236492,2263973358,4317397.193706
2023-02-03,SH600885,宏发股份,36.84,5248918,1042674252,1042674252,3841211.944368
2023-02-03,SZ000591,太阳能,7.44,47592648,3007062557,3909227441,2908465.216104
2023-02-03,SH600888,新疆众和,9.11,29082885,1332337255,1350024855,1229872.642905
2023-02-03,SZ000589,贵州轮胎,5.12,12447700,1129676435,1147507235,587523.70432
2023-02-03,SH600889,南京化纤,5.46,3399700,366346010,366346010,200024.92146
2023-02-03,SZ000593,德龙汇能,8.06,7104281,358456319,358631009,289056.593254
2023-02-03,SH600887,伊利股份,32.03,37445798,6307988972,6399345318,20497103.053554
2023-02-03,SH600894,广日股份,6.92,2982606,859946895,859946895,595083.25134
2023-02-03,SH600893,航发动力,46.76,37562389,2469979835,2665594238,12464318.656888
2023-02-03,SZ000055,方大集团,5.06,9830775,675876179,1073874227,543380.358862
2023-02-03,SZ000595,*ST宝实,7.06,23766020,1138084204,1138656366,803891.394396
2023-02-03,SH600895,张江高科,12.67,9981490,1548689550,1548689550,1962189.65985
2023-02-03,SZ000587,*ST金洲,0.72,0,1213011850,2123749330,152909.95176
2023-02-03,SZ000599,青岛双星,4.54,24588192,816744457,816792487,370823.789098
2023-02-03,SH600706,曲江文旅,11.26,7224580,254030185,255059785,287197.31791
2023-02-03,SH600707,彩虹股份,4.61,24530598,3587669732,3588389732,1654247.666452
2023-02-03,SZ000597,东北制药,6.1,19310489,1336654741,1434316265,874932.92165
2023-02-03,SH600702,舍得酒业,189.54,7062118,330737559,333195979,6315396.585966
2023-02-03,SZ000598,兴蓉环境,5,11149102,2968576321,2985566321,1492783.1605
2023-02-03,SH600711,盛屯矿业,6.45,40535028,2799956616,3141203280,2026076.1156
2023-02-03,SH600897,厦门空港,17.14,2224474,297810000,297810000,510446.34
2023-02-03,SZ000600,建投能源,5.52,18904574,1090044126,1791626376,988977.759552
2023-02-03,SH600704,物产中大,4.84,26106390,5062182040,5194872040,2514318.06736
2023-02-03,SH600714,金瑞矿业,10.71,6753931,288176273,288176273,308636.788383
2023-02-03,SH600708,光明地产,2.41,13710191,2225277771,2228636743,537101.455063
2023-02-03,SZ000401,金隅冀东,8.73,6943267,1547298870,2658213720,2320620.57756
2023-02-03,SH600717,天津港,4.17,12093444,2894001038,2894001038,1206798.432846
2023-02-03,SH600718,东软集团,10.82,22780167,1203703468,1223372955,1323689.53731
2023-02-03,SZ000404,长虹华意,6.15,22523123,695766772,695995979,428037.527085
2023-02-03,SH600712,南宁百货,4.13,10759081,538648371,544655360,224942.66368
2023-02-03,SZ000402,金 融 街,5.23,19799406,2987829036,2988929907,1563210.341361
2023-02-03,SH600722,金牛化工,5.17,4548640,680319676,680319676,351725.272492
2023-02-03,SZ000408,藏格矿业,28,7547548,1580418573,1580435073,4425218.2044
2023-02-03,SH600713,南京医药,5.27,10156449,1041611244,1310315012,690536.011324
2023-02-03,SH600715,文投控股,2.33,17713800,1854853500,1854853500,432180.8655
2023-02-03,SH600726,华电能源,2.6,2681765,1534675151,7907336210,2055907.4146
2023-02-03,SH600716,凤凰股份,4.19,12336601,936060590,936060590,392209.38721
2023-02-03,SH600729,重庆百货,24.56,1619408,401796465,406528465,998433.91004
2023-02-03,SH600725,云维股份,3.37,8193690,1232470000,1232470000,415342.39
2023-02-03,SZ000407,胜利股份,4.05,13726700,875767412,880084656,356434.28568
2023-02-03,SZ000056,皇庭国际,4.98,61146899,903728783,1174528720,584915.30256
2023-02-03,SZ000415,渤海租赁,2.31,21265700,4256001005,6184521282,1428624.416142
2023-02-03,SH600720,中交设计,11.08,21407979,776162687,776290282,860129.632456
2023-02-03,SH600728,佳都科技,6.04,45797714,1737327417,2155375845,1301847.01038
2023-02-03,SH600724,宁波富达,3.95,6090502,1444942664,1445241071,570870.223045
2023-02-03,SH600719,大连热电,5.51,2079400,404599600,404599600,222934.3796
2023-02-03,SZ000410,沈阳机床,6.24,15775273,1680915944,2064746603,1288401.880272
2023-02-03,SZ000416,*ST民控,4.21,16831471,531641098,531871494,223917.898974
2023-02-03,SH600735,ST新华锦,7.08,16136700,421016635,428778219,303574.979052
2023-02-03,SH600730,中国高科,6.9,12104102,586656002,586656002,404792.64138
2023-02-03,SZ000423,东阿阿胶,45.13,5062998,654021537,654021537,2951599.196481
2023-02-03,SH600737,中粮糖业,7.26,17377900,2138848228,2138848228,1552803.813528
2023-02-03,SH600738,丽尚国潮,7.08,10373852,760666196,761335236,539025.347088
2023-02-03,SH600731,湖南海利,8.45,7197289,461029757,461789508,390212.13426
2023-02-03,SZ000420,吉林化纤,4.84,42551954,2457958143,2458868343,1190092.278012
2023-02-03,SZ000421,南京公用,5.2,7070600,572646934,578331934,300732.60568
2023-02-03,SH600740,山西焦化,5.71,26030049,2562121154,2562121154,1462971.178934
2023-02-03,SZ000428,华天酒店,5.29,24246481,1018882500,1018926000,539011.854
2023-02-03,SZ000417,合百集团,5.28,18008837,779027451,779884200,411778.8576
2023-02-03,SZ000422,湖北宜化,15.7,19240528,897817191,897866712,1409650.73784
2023-02-03,SH600736,苏州高新,5.33,87275096,1151292907,1151292907,613639.119431
2023-02-03,SZ000419,通程控股,6.19,21411442,543299845,543582655,336477.663445
2023-02-03,SH600733,北汽蓝谷,6.9,73948677,3912244411,4287310130,2958243.9897
2023-02-03,SH600739,辽宁成大,13.49,8903399,1529709816,1529709816,2063578.541784
2023-02-03,SZ000603,盛达资源,14.35,8071965,588809719,689969346,990106.01151
2023-02-03,SH600741,华域汽车,18.15,9243466,3152723984,3152723984,5722194.03096
2023-02-03,SH600742,富维股份,9.2,6489790,678514253,737974327,678936.38084
2023-02-03,SZ000425,徐工机械,5.8,57556534,4836750652,11816166093,6853376.33394
2023-02-03,SZ000426,兴业银锡,6.78,17645468,1475042242,1837192219,1245616.324482
2023-02-03,SZ000430,ST张家界,8.08,15992500,331738800,404817686,327092.690288
2023-02-03,SZ000607,华媒控股,5.45,40570140,884917794,1017698410,554645.63345
2023-02-03,SZ000601,韶能股份,5.04,22105221,1079882262,1080551669,544598.041176
2023-02-03,SH600744,华银电力,4.37,8254900,827634402,2031124274,887601.307738
2023-02-03,SZ000605,渤海股份,6.53,4617220,337643688,352658600,230286.0658
2023-02-03,SH600746,江苏索普,8.73,4391382,424156537,1167842884,1019526.837732
2023-02-03,SZ000608,*ST阳光,3.14,9117100,749801859,749913309,235472.779026
2023-02-03,SH600756,浪潮软件,16.22,23064119,324098753,324098753,525688.177366
2023-02-03,SH600750,华润江中,15.28,6367966,623699958,629581958,962001.231824
2023-02-03,SH600748,上实发展,3.54,9292661,1844562892,1844562892,652975.263768
2023-02-03,SZ000413,ST旭电,1.86,30360047,5029313594,5632749948,1047691.490328
2023-02-03,SZ000610,西安旅游,14.83,21336212,235421894,236747901,351097.137183
2023-02-03,SZ000612,焦作万方,5.86,13160434,1190782269,1192199394,698628.844884
2023-02-03,SH600753,*ST海钦,14.28,6730694,215040000,230307175,328878.6459
2023-02-03,SZ000596,古井贡酒,281.78,1965617,408600000,528600000,14894890.8
2023-02-03,SH600757,长江传媒,5.79,9273874,1213497103,1213650273,702703.508067
2023-02-03,SH600755,厦门国贸,7.89,22860139,2030058373,2200982757,1736575.395273
2023-02-03,SZ000606,顺利退,2.09,3760500,765799353,765799353,160052.064777
2023-02-03,SH600761,安徽合力,16.48,15027743,740180802,740180802,1219817.961696
2023-02-03,SZ000609,ST中迪,5.82,13756426,292089147,299265522,174172.533804
2023-02-03,SH600760,中航沈飞,60.47,11518702,1960526295,1960526295,11855302.505865
2023-02-03,SH600754,锦江酒店,57.05,3714768,914044063,1070044063,6104601.379415
2023-02-03,SH600749,西藏旅游,11.93,2626406,226965517,226965517,270769.861781
2023-02-03,SZ000615,*ST美谷,8.29,35562230,761539317,762979719,632510.187051
2023-02-03,SZ000617,中油资本,6.21,98329378,12642079079,12642079079,7850731.108059
2023-02-03,SZ000619,海螺新材,7,5859201,360000000,360000000,252000
2023-02-03,SH600766,退市园城,16.21,2876200,223932072,224226822,363471.678462
2023-02-03,SZ000623,吉林敖东,15.58,8459272,1159306918,1163100970,1812111.31126
2023-02-03,SH600758,辽宁能源,4.04,11139060,1320743394,1322017394,534095.027176
2023-02-03,SH600763,通策医疗,162.97,2471170,320640000,320640000,5225470.08
2023-02-03,SH600769,祥龙电业,8.56,7489500,374977200,374977200,320980.4832
2023-02-03,SH600764,中国海防,26.18,8750987,710629386,710629386,1860427.732548
2023-02-03,SH600771,广誉远,37.15,22019393,489491141,489491141,1818459.588815
2023-02-03,SH600765,中航重机,31.88,11415647,1466537803,1472049090,4692892.49892
2023-02-03,SZ000616,*ST海投,1.86,8461380,1430234425,1430234425,266023.60305
