日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-06,SH600361,创新新材,3.74,36185900,1667006795,4107435885,1536181.02099
2025-01-06,SH600011,华能国际,6.56,33778800,10997709919,15698093359,10297949.243504
2025-01-06,SH600391,航发科技,17.57,15541517,330129367,330129367,580037.297819
2025-01-06,SH600567,山鹰国际,1.83,129899100,5471330563,5471330563,1001253.493029
2025-01-06,SH600331,宏达股份,7.15,25409992,2032000000,2032000000,1452880
2025-01-06,SH600548,深高速,13.24,5679649,1433270326,2180770326,2887339.911624
2025-01-06,SH600506,统一股份,16.99,16128500,147706873,192018934,326240.168866
2025-01-06,SH600523,贵航股份,11.14,3582530,404044620,404311320,450402.81048
2025-01-06,SH600520,三佳科技,28.5,10119523,158430000,158430000,451525.5
2025-01-06,SH600362,江西铜业,20.7,17322847,2075247405,3462729405,7167849.86835
2025-01-06,SH600379,宝光股份,8.94,5507440,330201564,330201564,295200.198216
2025-01-06,SH600583,海油工程,5.4,31302860,4421354800,4421354800,2387531.592
2025-01-06,SH600585,海螺水泥,23.58,11655015,3999702579,5299302579,12495755.481282
2025-01-06,SH600509,天富能源,6.01,16089273,1374397407,1374397407,826012.841607
2025-01-06,SH600373,中文传媒,12.71,17714058,1355063719,1402727307,1782866.407197
2025-01-06,SH600350,山东高速,9.83,16905261,4852081025,4852081025,4769595.647575
2025-01-06,SH600533,栖霞建设,2.21,16385213,1050000000,1050000000,232050
2025-01-06,SH600598,北大荒,13.91,13512853,1777679909,1777679909,2472752.753419
2025-01-06,SH600036,招商银行,39.05,61715863,20628944429,25219845601,98483497.071905
2025-01-06,SH600456,宝钛股份,27.06,4393557,477777539,477777539,1292866.020534
2025-01-06,SH600855,航天长峰,10.41,13467199,467639728,468542728,487752.979848
2025-01-06,SH600428,中远海特,6.87,24314900,2146650771,2146650771,1474749.079677
2025-01-06,SH600486,扬农化工,55.55,2426100,402868579,406686909,2259145.779495
2025-01-06,SH600833,第一医药,12.9,9591129,223086347,223086347,287781.38763
2025-01-06,SH600837,海通证券,10.56,61436472,9654631180,13064200000,13795795.2
2025-01-06,SH600415,小商品城,12.46,54250860,5470232926,5483645926,6832622.823796
2025-01-06,SH600578,京能电力,3.4,26391000,6694621015,6694621015,2276171.1451
2025-01-06,SH600582,天地科技,6,35934927,4138588892,4138588892,2483153.3352
2025-01-06,SH600536,中国软件,41.76,20985337,843598700,850170397,3550311.577872
2025-01-06,SH600083,*ST博信,1.39,1021900,227993326,230000000,31970
2025-01-06,SH600845,宝信软件,27.14,16260052,2121154226,2883803858,7826643.670612
2025-01-06,SH600026,中远海能,11.69,28193600,3474776395,4770776395,5577037.605755
2025-01-06,SH600505,西昌电力,9.55,11869427,364567500,364567500,348161.9625
2025-01-06,SH600529,山东药玻,25.01,14848371,663614113,663614113,1659698.896613
2025-01-06,SH600496,精工钢构,2.93,21721900,2012889966,2012889966,589776.760038
2025-01-06,SH600580,卧龙电驱,15.63,119288714,1302622626,1302622626,2035999.164438
2025-01-06,SH600355,*ST精伦,3.15,26070000,492089200,492089200,155008.098
2025-01-06,SH600510,黑牡丹,4.47,6585300,1032025457,1032025457,461315.379279
2025-01-06,SH600426,华鲁恒升,20.82,17544687,2115693275,2123266665,4420641.19653
2025-01-06,SZ000411,英特集团,10.48,4226896,322748133,522151537,547214.810776
2025-01-06,SH600327,大东方,5.27,81537836,884779518,884779518,466278.805986
2025-01-06,SH600595,中孚实业,2.83,68056149,4007905114,4009430114,1134668.722262
2025-01-06,SZ000536,华映科技,4.08,72066400,2763082516,2766032803,1128541.383624
2025-01-06,SH600818,中路股份,10.72,4785326,237957910,321447910,344592.15952
2025-01-06,SH600397,江钨装备,4.41,218460245,989959882,989959882,436572.307962
2025-01-06,SH600590,泰豪科技,4.47,26958780,843569523,852869750,381232.77825
2025-01-06,SH600503,华丽家族,2.43,54214500,1602290000,1602290000,389356.47
2025-01-06,SH600721,百花医药,7,32264178,384032635,384032635,268822.8445
2025-01-06,SH600593,大连圣亚,31.17,12465841,128800000,128800000,401469.6
2025-01-06,SH600561,江西长运,5.04,6655636,284476800,284476800,143376.3072
2025-01-06,SH600416,湘电股份,10.09,16254888,1325406445,1325406445,1337335.103005
2025-01-06,SH600526,菲达环保,4.24,7825330,711626073,889703140,377234.13136
2025-01-06,SH600531,豫光金铅,6.4,18639230,1090242634,1090242634,697755.28576
2025-01-06,SH600592,龙溪股份,9.27,5983101,399553571,399553571,370386.160317
2025-01-06,SH600515,海南机场,3.49,45512228,9176012508,11425309602,3987433.051098
2025-01-06,SZ000546,金圆股份,4.51,18103159,712512396,778781962,351230.664862
2025-01-06,SH600579,中化装备,10.87,43045925,494712359,494712359,537752.334233
2025-01-06,SH600586,金晶科技,5.4,11374540,1428770000,1428770000,771535.8
2025-01-06,SH600581,八一钢铁,2.91,16068034,1532897870,1538691470,447759.21777
2025-01-06,SH600535,天士力,14.4,13166265,1493950005,1493950005,2151288.0072
2025-01-06,SH600597,光明乳业,8.23,10093147,1378455363,1378473763,1134483.906949
2025-01-06,SH600516,方大炭素,4.74,24074040,4025970368,4025970368,1908309.954432
2025-01-06,SH600743,华远控股,2.25,96295060,2346100874,2346100874,527872.69665
2025-01-06,SH600551,时代出版,8.3,4357140,678055239,678055239,562785.84837
2025-01-06,SH600577,精达股份,6.76,143464885,2148392892,2148392892,1452313.594992
2025-01-06,SH600371,万向德农,7.96,4963054,292578000,292578000,232892.088
2025-01-06,SH600557,康缘药业,13.6,14200932,578497152,581797452,791244.53472
2025-01-06,SH600560,金自天正,13.68,4235611,223645500,223645500,305947.044
2025-01-06,SZ000875,电投绿能,5.06,26008078,2789966299,3627270626,1835398.936756
2025-01-06,SH600351,亚宝药业,6.15,21514701,720000094,720000094,442800.05781
2025-01-06,SH600587,新华医疗,16.3,7593616,602046492,606677919,988885.00797
2025-01-06,SH600853,龙建股份,3.73,23027872,1011441846,1014777546,378512.024658
2025-01-06,SH600050,中国联通,4.86,317894729,31280140512,31800581312,15455082.517632
2025-01-06,SH600499,科达制造,7.79,11217596,1917856391,1917856391,1494010.128589
2025-01-06,SH600522,中天科技,13.69,39232310,3412949652,3412949652,4672328.073588
2025-01-06,SH600559,老白干酒,18.89,19345369,904271444,914747444,1727957.921716
2025-01-06,SH600571,信雅达,11.24,19008300,457751703,466318309,524141.779316
2025-01-06,SH600549,厦门钨业,19.06,11597424,1414648300,1587677926,3026114.126956
2025-01-06,SH600552,凯盛科技,10.75,13789400,944606894,944606894,1015452.41105
2025-01-06,SH600353,旭光电子,6.7,11096650,828811159,831141319,556864.68373
2025-01-06,SH600511,国药股份,32.83,4747159,553346424,754502998,2477033.342434
2025-01-06,SH600525,ST长园,4.49,14716300,1314525152,1318780152,592132.288248
2025-01-06,SH600563,法拉电子,117.31,1880578,225000000,225000000,2639475
2025-01-06,SZ000557,西部创业,4.94,12430521,1457916198,1458374735,720437.11909
2025-01-06,SH600458,时代新材,12.11,7215186,802798152,824448152,998406.712072
2025-01-06,SH600512,腾达建设,2.24,20693303,1587405163,1598902832,358154.234368
2025-01-06,SH600030,中信证券,27.06,123687710,12176550974,14820546829,40104399.719274
2025-01-06,SH600759,洲际油气,2.23,133803500,4143685780,4149009280,925229.06944
2025-01-06,SH600012,皖通高速,16.4,9166900,1165600000,1658610000,2720120.4
2025-01-06,SH600538,国发股份,4.97,8241700,524198348,524198348,260526.578956
2025-01-06,SH600537,亿晶光电,2.84,25260434,1183715018,1186215018,336885.065112
2025-01-06,SH600562,国睿科技,17.54,8323752,1234031757,1241857840,2178218.65136
2025-01-06,SH600408,安泰集团,1.93,33156760,1006800000,1006800000,194312.4
2025-01-06,SH600576,祥源文旅,7,15903416,660390083,1054548440,738183.908
2025-01-06,SH600573,惠泉啤酒,10.84,6020800,250000000,250000000,271000
2025-01-06,SH600521,华海药业,17.35,14164040,1466755454,1466755454,2544820.71269
2025-01-06,SH600370,三房巷,1.72,18719977,3896513177,3896513177,670200.266444
2025-01-06,SH600460,士兰微,24.09,23451927,1664071845,1664071845,4008749.074605
2025-01-06,SH600513,联环药业,11,37668499,285456270,285456270,314001.897
2025-01-06,SH600039,四川路桥,7.24,30413947,6700087365,8712263805,6307678.99482
2025-01-06,SH600575,淮河能源,3.42,112674571,3886261065,3886261065,1329101.28423
2025-01-06,SH600375,汉马科技,5.17,5557604,1087685760,1603071367,828787.896739
2025-01-06,SH600343,航天动力,9.91,4999355,638206348,638206348,632462.490868
2025-01-06,SH600502,安徽建工,4.58,22856566,1716533938,1716533938,786172.543604
2025-01-06,SH600481,双良节能,5.23,65809453,1873767110,1873767110,979980.19853
2025-01-06,SH600004,白云机场,9.26,12488311,2366718283,2366718283,2191581.130058
2025-01-06,SH600459,贵研铂业,13.56,5357339,753839558,760726670,1031545.36452
2025-01-06,SH600392,盛和资源,10.29,38813058,1752826570,1752826570,1803658.54053
2025-01-06,SH600584,长电科技,35.66,41407243,1789414570,1789414570,6381052.35662
2025-01-06,SH600251,冠农股份,7.03,4643189,776993583,776993583,546226.488849
2025-01-06,SH600436,片仔癀,208.8,2457723,603317210,603317210,12597263.3448
2025-01-06,SH600409,三友化工,5.28,16469904,2064349448,2064349448,1089976.508544
2025-01-06,SH600433,冠豪高新,3.04,11807538,1750279233,1760013433,535044.083632
2025-01-06,SH600490,鹏欣资源,3,71435000,1992621386,2212887079,663866.1237
2025-01-06,SH600273,嘉化能源,7.91,23983150,1391045207,1391045207,1100316.758737
2025-01-06,SH600031,三一重工,15.58,45487382,8464215837,8474978037,13204015.781646
2025-01-06,SH600435,北方导航,9.03,14091200,1506031602,1506031602,1359946.536606
2025-01-06,SH600439,瑞贝卡,3.12,29778949,1131985440,1131985440,353179.45728
2025-01-06,SH600271,航天信息,8.4,14527704,1852884638,1852884638,1556423.09592
2025-01-06,SH600423,柳化股份,2.75,9958100,798695026,798695026,219641.13215
2025-01-06,SH600475,华光环能,8.98,4488227,942406491,955965729,858457.224642
2025-01-06,SH600425,青松建化,3.79,21617100,1378790086,1604703707,608182.704953
2025-01-06,SH600029,南方航空,6.19,55634629,12673342768,18120911504,11216844.220976
2025-01-06,SH600546,山煤国际,11.78,17941162,1982456140,1982456140,2335333.33292
2025-01-06,SH600352,浙江龙盛,9.78,20062769,3253331860,3253331860,3181758.55908
2025-01-06,SH600020,中原高速,4.13,21463770,2247371832,2247371832,928164.566616
2025-01-06,SH600489,中金黄金,12.18,53058743,4847312564,4847312564,5904026.702952
2025-01-06,SH600480,凌云股份,10.05,22162417,916965410,940498410,945200.90205
2025-01-06,SH600348,华阳股份,7.04,24320461,3607500000,3607500000,2539680
2025-01-06,SH600487,亨通光电,16.04,45639565,2445181125,2466734657,3956642.389828
2025-01-06,SH600547,山东黄金,24.04,44671782,3614443347,4473429525,10754124.5781
2025-01-06,SH600449,宁夏建材,13.24,14539750,478181042,478181042,633111.699608
2025-01-06,SH600462,退市九有,1.43,14449360,600465000,617080000,88242.44
2025-01-06,SH600858,银座股份,4.82,30247187,517548029,520066589,250672.095898
2025-01-06,SH600015,华夏银行,7.67,48771624,15387223983,15914928468,12206750.134956
2025-01-06,SH600429,三元股份,4.1,10871082,1497557426,1509176043,618762.17763
2025-01-06,SH600478,科力远,3.98,24953003,1665540916,1665540916,662885.284568
2025-01-06,SH600507,方大特钢,3.99,12047579,2313187890,2313187890,922961.96811
2025-01-06,SH600403,大有能源,2.82,10037940,2390812402,2390812402,674209.097364
2025-01-06,SH600517,国网英大,5.27,15480926,5718435744,5718435744,3013615.637088
2025-01-06,SH600406,国电南瑞,23.79,19349689,7984484714,8032088259,19108337.968161
2025-01-06,SH600469,风神股份,5.88,4754103,729450871,729450871,428917.112148
2025-01-06,SH600021,上海电力,8.89,23802030,2617164197,2816743645,2504085.100405
2025-01-06,SZ000678,襄阳轴承,5.87,27588200,459611797,459611797,269792.124839
2025-01-06,SH600184,光电股份,9.47,4134622,508760826,508760826,481796.502222
2025-01-06,SZ000826,启迪环境,1.91,55425884,1425097959,1425353248,272242.470368
2025-01-06,SZ000560,我爱我家,2.9,119138954,2255272394,2355500851,683095.24679
2025-01-06,SH600477,杭萧钢构,2.49,24112136,2368966150,2368966150,589872.57135
2025-01-06,SH600900,长江电力,28.89,79467426,24007256503,24468217716,70688680.981524
2025-01-06,SH600527,江南高纤,2.08,66397400,1731760902,1731760902,360206.267616
2025-01-06,SH600545,卓郎智能,2.24,53163396,1787912222,1787912222,400492.337728
2025-01-06,SH600476,湘邮科技,13.46,5319501,161070000,161070000,216800.22
2025-01-06,SH600570,恒生电子,25.16,31414240,1894145075,1894145075,4765669.0087
2025-01-06,SZ000851,*ST高鸿,2.87,20716182,1131977266,1157860020,332305.82574
2025-01-06,SH600446,金证股份,15,20764431,946275005,946275005,1419412.5075
2025-01-06,SH600340,华夏幸福,2.4,177964530,3893355062,3913720342,939292.88208
2025-01-06,SH600540,新赛股份,3.66,7358600,581376960,581376960,212783.96736
2025-01-06,SZ000885,城发环境,12.64,4721830,642078255,642078255,811586.91432
2025-01-06,SH600354,敦煌种业,5.4,22014542,527802080,527802080,285013.1232
2025-01-06,SH600249,两面针,4.87,14938650,550000000,550000000,267850
2025-01-06,SZ000100,TCL科技,4.89,367839068,18098128471,18779080767,9182970.495063
2025-01-06,SH600387,退市海越,2.66,4459200,404048492,468144464,124526.427424
2025-01-06,SH600444,国机通用,14.09,1759100,146421932,146421932,206308.502188
2025-01-06,SH600325,华发股份,5.61,35077702,2571240616,2752152116,1543957.337076
2025-01-06,SH600438,通威股份,21.14,61262298,4501984831,4501984831,9517195.932734
2025-01-06,SH600452,涪陵电力,9.81,11782863,1536541654,1536541654,1507347.362574
2025-01-06,SH600470,六国化工,5.21,15885880,521600000,521600000,271753.6
2025-01-06,SH600035,楚天高速,4.43,12801300,1610115901,1610115901,713281.344143
2025-01-06,SH600479,千金药业,10.39,9641032,418507117,423997117,440533.004563
2025-01-06,SH600284,浦东建设,5.99,8738567,970256000,970256000,581183.344
2025-01-06,SH600463,空港股份,9.27,3146740,300000000,300000000,278100
2025-01-06,SH600594,益佰制药,3.53,19197292,791927400,791927400,279550.3722
2025-01-06,SH600543,莫高股份,4.3,8320400,321120000,321120000,138081.6
2025-01-06,SH600405,动力源,5.74,97005539,553275448,612829588,351764.183512
2025-01-06,SH600467,好当家,2.23,45319600,1460994304,1460994304,325801.729792
2025-01-06,SH600960,渤海汽车,3.08,15117200,950515518,950515518,292758.779544
2025-01-06,SH600969,郴电国际,6.03,9050220,370050484,370050484,223140.441852
2025-01-06,SH600572,康恩贝,4.63,41556936,2576232986,2582974839,1195917.350457
2025-01-06,SH600988,赤峰黄金,16.26,43570500,1663911378,1663911378,2705519.900628
2025-01-06,SH600976,健民集团,42.26,1942800,153173860,153398600,648262.4836
2025-01-06,SH600497,驰宏锌锗,5.51,57570971,5091291568,5091291568,2805301.653968
2025-01-06,SH600493,凤竹纺织,4.89,8302601,272000000,272000000,133008
2025-01-06,SH600986,浙文互联,5.43,53718100,1322425609,1487374062,807644.115666
2025-01-06,SH600410,华胜天成,6.46,68410201,1096494683,1096494683,708335.565218
2025-01-06,SH600985,淮北矿业,13.56,18891503,2693258709,2693258709,3652058.809404
2025-01-06,SH600990,四创电子,19.15,4961963,269012696,273289812,523349.98998
2025-01-06,SH600114,东睦股份,15.24,16990087,616383477,616383477,939368.418948
2025-01-06,SH600980,北矿科技,14.73,2718087,175677206,189263526,278785.173798
2025-01-06,SH600992,贵绳股份,13.49,3955131,245090000,245090000,330626.41
2025-01-06,SH600993,马应龙,25.56,4761731,430307016,431053891,1101773.745396
2025-01-06,SH600967,内蒙一机,7.89,12064800,1698913437,1701794667,1342715.992263
2025-01-06,SH600491,龙元建设,3.45,29052968,1529757955,1529757955,527766.494475
2025-01-06,SH600963,岳阳林纸,4.65,24377730,1757567854,1765751854,821074.61211
2025-01-06,SH600495,晋西车轴,3.59,11082458,1208190886,1208190886,433740.528074
2025-01-06,SH600483,福能股份,9.42,13715179,2780137800,2780137800,2618889.8076
2025-01-06,SH600461,洪城环境,9.57,18010926,1197674570,1284146191,1228927.904787
2025-01-06,SH600997,开滦股份,6.56,10108050,1587799851,1587799851,1041596.702256
2025-01-06,SH600421,*ST华嵘,6.34,4812500,195600000,195600000,124010.4
2025-01-06,SH600966,博汇纸业,4.87,7483782,1336844288,1336844288,651043.168256
2025-01-06,SH600975,新五丰,5.87,17384072,1016956114,1261292033,740378.423371
2025-01-06,SH600995,南网储能,9.85,7627473,1109101643,3196005805,3148065.717925
2025-01-06,SH600420,国药现代,11.83,12636744,1341172692,1341172692,1586607.294636
2025-01-06,SH600962,国投中鲁,12.04,2555760,262210000,262210000,315700.84
2025-01-06,SH600143,金发科技,8.08,27610157,2597225566,2636612697,2130383.059176
2025-01-06,SZ002001,新 和 成,21.49,18096734,3037011928,3073421680,6604783.19032
2025-01-06,SZ002007,华兰生物,16.43,12697162,1574121879,1828780926,3004687.061418
2025-01-06,SZ002005,ST德豪,1.63,13408000,1752424858,1752424858,285645.251854
2025-01-06,SZ002003,伟星股份,13.75,12353722,1010300637,1168889653,1607223.272875
2025-01-06,SZ002008,大族激光,23.5,14006701,979283962,1052193000,2472653.55
2025-01-06,SZ002004,华邦健康,4.46,19936537,1882229004,1979919191,883043.959186
2025-01-06,SZ002006,精工科技,15.16,8908647,455160000,519793440,788006.85504
2025-01-06,SZ002009,天奇股份,12.57,36728100,400524507,402233207,505607.141199
2025-01-06,SH600022,山东钢铁,1.38,97526750,10698849554,10698849554,1476441.238452
2025-01-06,SZ002010,传化智联,4.31,20480076,2779784606,2787970508,1201615.288948
2025-01-06,SH600981,苏豪汇鸿,2.37,29621000,2242433192,2242433192,531456.666504
2025-01-06,SZ002012,凯恩股份,4.39,27025700,466537641,467625470,205287.58133
2025-01-06,SZ002011,盾安环境,10.8,12974978,916312180,1065436182,1150671.07656
2025-01-06,SH600982,宁波能源,3.98,29814016,1117627485,1117627485,444815.73903
2025-01-06,SH600984,建设机械,3.04,12226170,1257043925,1257043925,382141.3532
2025-01-06,SZ002015,协鑫能科,7.56,27226432,1623324614,1623324614,1227233.408184
2025-01-06,SZ002016,世荣兆业,5.68,4996351,809095632,809095632,459566.318976
2025-01-06,SZ002014,永新股份,10.61,5577894,604336316,612491866,649853.869826
2025-01-06,SZ002019,亿帆医药,10.62,10683288,841474080,1216390085,1291806.27027
2025-01-06,SZ002017,东信和平,9.64,10875452,580085882,580431909,559536.360276
2025-01-06,SH600965,福成股份,4.01,20399728,818700955,818700955,328299.082955
2025-01-06,SH600482,中国动力,22.98,20260056,2252762816,2252762816,5176848.951168
2025-01-06,SZ002020,京新药业,12.25,11442731,723968335,861029140,1054760.6965
2025-01-06,SZ002021,中捷资源,2.52,64208222,1205372391,1205411823,303763.779396
2025-01-06,SZ002023,海特高新,9.41,10168100,740860235,740860235,697149.481135
2025-01-06,SZ002022,科华生物,6.06,12403084,514244464,514317589,311676.458934
2025-01-06,SZ002024,ST易购,1.92,41815507,9188958268,9264767618,1778835.382656
2025-01-06,SZ002025,航天电器,46.73,3927915,452561028,456870256,2134954.706288
2025-01-06,SZ002026,山东威达,9.1,7639094,428119449,445657639,405548.45149
2025-01-06,SH600983,惠而浦,9.39,2990800,766439000,766439000,719686.221
2025-01-06,SH600973,宝胜股份,4.78,133826493,1371366248,1371366248,655513.066544
2025-01-06,SZ002027,分众传媒,6.69,101240341,14442199726,14442199726,9661831.616694
2025-01-06,SZ002028,思源电气,70.32,7023463,602636711,774213282,5444267.799024
2025-01-06,SZ002029,七 匹 狼,6.12,12342454,665405959,705023537,431474.404644
2025-01-06,SH600987,航民股份,6.98,13444831,1020818873,1020818873,712531.573354
2025-01-06,SZ002030,达安基因,5.6,21531248,1403446032,1403446032,785929.77792
2025-01-06,SZ002031,巨轮智能,4.58,167479050,1982248013,2199395670,1007323.21686
2025-01-06,SZ002032,苏 泊 尔,54.37,5343021,799843541,801538407,4357964.318859
2025-01-06,SH600971,恒源煤电,9.16,11031540,1200004884,1200004884,1099204.473744
2025-01-06,SZ002033,丽江股份,8.55,14249364,549480181,549490711,469814.557905
2025-01-06,SZ002034,旺能环境,15.05,2494360,424058927,426212715,641450.136075
2025-01-06,SH600961,株冶集团,8.02,27106802,751812398,1072872703,860443.907806
2025-01-06,SZ002035,华帝股份,7.18,12119550,780523042,847653618,608615.297724
2025-01-06,SZ002036,联创电子,8.58,27598025,1053205811,1059370243,908939.668494
2025-01-06,SH600979,广安爱众,4.23,55237800,1232259790,1261656994,533680.908462
2025-01-06,SZ002037,保利联合,7.05,9002216,483883566,483883566,341137.91403
2025-01-06,SZ002038,双鹭药业,8.25,87667664,851515644,1027350000,847563.75
2025-01-06,SZ000695,滨海能源,9.63,4029500,221720364,222147539,213928.080057
2025-01-06,SH600873,梅花生物,9.89,23598802,2852788750,2852788750,2821408.07375
2025-01-06,SZ000951,中国重汽,17.41,21353829,1174869360,1174869360,2045447.55576
2025-01-06,SH600862,中航高科,23.46,9690558,1393049107,1393049107,3268093.205022
2025-01-06,SH600182,S佳通,15.65,3183800,170000000,340000000,532100
2025-01-06,SH600613,神奇制药,7.39,27812601,479319978,534071628,394678.933092
2025-01-06,SH600615,鑫源智造,10.43,2121380,187624508,188020508,196105.389844
2025-01-06,SH600053,九鼎投资,12.81,3180377,433540800,433540800,555365.7648
2025-01-06,SH600027,华电国际,5.3,42995770,8510327533,10227561133,5420607.40049
2025-01-06,SZ002039,黔源电力,14.66,2764822,427558126,427558126,626800.212716
2025-01-06,SZ002040,南 京 港,6.23,4169160,483966800,489908265,305212.849095
2025-01-06,SH600970,中材国际,9.39,14399034,2234148486,2642021768,2480858.440152
2025-01-06,SZ002041,登海种业,9.94,34400065,880000000,880000000,874720
2025-01-06,SZ002042,华孚时尚,4.04,35835700,1700681355,1700681355,687075.26742
2025-01-06,SZ002043,兔 宝 宝,11.62,11478592,733474698,832058923,966852.468526
2025-01-06,SZ002044,美年健康,4.31,63372099,3872448720,3914253923,1687043.440813
2025-01-06,SZ002045,国光电器,19.89,59705847,561832882,562483132,1118778.949548
2025-01-06,SZ002046,国机精工,12.09,21454817,525869983,528957865,639510.058785
2025-01-06,SZ000409,云鼎科技,8.32,10224264,423342495,678440505,564462.50016
2025-01-06,SZ002047,*ST宝鹰,2.65,42929392,1341210140,1516248693,401805.903645
2025-01-06,SZ002048,宁波华翔,12.52,8330908,522210312,814095508,1019247.576016
2025-01-06,SZ002049,紫光国微,58.9,10542517,849473005,849622855,5004278.61595
2025-01-06,SZ002050,三花智控,22.06,35540719,3670450033,3732389535,8233651.31421
2025-01-06,SZ000561,烽火电子,7.58,25374423,602026686,604272777,458038.764966
2025-01-06,SH600751,海航科技,2.49,24054200,2573189052,2899337783,721935.107967
2025-01-06,SH600617,国新能源,2.53,14816740,1775542689,1929191776,488085.519328
2025-01-06,SH600892,*ST大晟,3.41,16569600,559319536,559464188,190777.288108
2025-01-06,SZ000718,苏宁环球,2.24,27888220,2283435622,3034636384,679758.550016
2025-01-06,SH600844,金煤科技,2.42,15176700,822730634,1016524240,245998.86608
2025-01-06,SZ000552,甘肃能化,2.67,44602568,3725777383,5351801936,1428931.116912
2025-01-06,SZ002051,中工国际,7.64,10807088,1237300547,1237408937,945380.427868
2025-01-06,SH601001,晋控煤业,13.36,11887367,1673700000,1673700000,2236063.2
2025-01-06,SZ002053,云南能投,11.28,7077819,920700299,920729464,1038582.835392
2025-01-06,SZ002052,同洲电子,6.5,11810700,745955944,745959694,484873.8011
2025-01-06,SH601988,中国银行,5.39,228566588,210765514846,294387791241,158675019.478899
2025-01-06,SZ002055,ST得润,5.51,71163490,591356754,604490017,333073.999367
2025-01-06,SZ002054,德美化工,5.58,6838101,382838379,482115452,269020.422216
2025-01-06,SH600048,保利发展,8.54,101029297,11970443418,11970443418,10222758.678972
2025-01-06,SH601006,大秦铁路,6.62,83857921,18807273822,18807273822,12450415.270164
2025-01-06,SZ002056,横店东磁,12.69,12648512,1625058009,1626712074,2064297.621906
2025-01-06,SZ002057,中钢天源,6.97,8128550,750139606,758482776,528662.494872
2025-01-06,SZ002058,*ST威尔,9.81,3624100,143117781,143448332,140722.813692
2025-01-06,SZ002060,广东建工,3.57,17355892,1562802660,3754393242,1340318.387394
2025-01-06,SZ002059,云南旅游,4.93,16058351,943861051,1012434813,499130.362809
2025-01-06,SZ002061,浙江交科,3.94,21640526,2599137900,2599137900,1024060.3326
2025-01-06,SZ002062,宏润建设,5.1,31036609,989923287,1237270889,631008.15339
2025-01-06,SH601111,中国国航,7.58,58654533,11638109474,17448421000,13225903.118
2025-01-06,SZ002066,瑞泰科技,10.35,10884056,231000000,231000000,239085
2025-01-06,SZ002063,远光软件,5.36,30149631,1758817457,1905096000,1021131.456
2025-01-06,SZ002064,华峰化学,7.71,17384499,4951990572,4962543897,3826121.344587
2025-01-06,SZ002065,东华软件,6.51,42916800,2907921649,3205482375,2086769.026125
2025-01-06,SZ002068,黑猫股份,11.01,49643534,734618446,735345196,809615.060796
2025-01-06,SZ002067,景兴纸业,3.28,96663953,1115929641,1253179641,411042.922248
2025-01-06,SH601699,潞安环能,14.1,14045612,2991409200,2991409200,4217886.972
2025-01-06,SZ002069,獐子岛,3.4,9186700,710216194,711112194,241778.14596
2025-01-06,SH601588,北辰实业,1.76,29579579,2660000000,3367020000,592595.52
2025-01-06,SH600017,日照港,3.07,30813149,3075653888,3075653888,944225.743616
2025-01-06,SZ002073,软控股份,7.72,23343300,990469973,1019438623,787006.616956
2025-01-06,SZ002072,凯瑞德,3.92,7356211,256457200,367680000,144130.56
2025-01-06,SZ002074,国轩高科,20.16,13561700,1724084893,1801978317,3632788.287072
2025-01-06,SZ002076,*ST星光,2.9,302207504,1033251230,1109124491,321646.10239
2025-01-06,SH601398,工商银行,6.75,474224652,269612212539,356406257089,240574223.535075
2025-01-06,SZ002078,太阳纸业,14.45,16901508,2775307188,2794535119,4038103.246955
2025-01-06,SZ002079,苏州固锝,9.48,10719218,808956561,809952016,767834.511168
2025-01-06,SZ002077,大港股份,13.86,26186094,580348513,580348513,804363.039018
2025-01-06,SZ002081,金 螳 螂,3.43,17234322,2643439115,2655323689,910776.025327
2025-01-06,SZ002082,万邦德,6.21,9482600,616689055,616689055,382963.903155
2025-01-06,SZ002080,中材科技,12.28,18687780,1678123584,1678123584,2060735.761152
2025-01-06,SH601666,平煤股份,9.5,23892063,2469348738,2475146538,2351389.2111
2025-01-06,SZ002084,海鸥住工,2.66,11162190,641972375,646056040,171850.90664
2025-01-06,SZ002083,孚日股份,4.77,16194063,946325512,946639012,451546.808724
2025-01-06,SZ002086,东方海洋,2.52,40081000,890946500,1958946500,493654.518
2025-01-06,SZ002085,万丰奥威,16.25,83980252,2123297520,2123297520,3450358.47
2025-01-06,SZ002088,鲁阳节能,12.6,4289974,504281148,511877586,644965.75836
2025-01-06,SH601872,招商轮船,6.33,42760473,8143806353,8143806353,5155029.421449
2025-01-06,SZ002092,中泰化学,4.25,16518800,2575624767,2590019517,1100758.294725
2025-01-06,SZ002091,江苏国泰,7.19,13419720,1595424132,1627625378,1170262.646782
2025-01-06,SZ002090,金智科技,8.2,6304430,396017512,400577071,328473.19822
2025-01-06,SZ002095,生 意 宝,16.81,8241712,251708415,252720000,424822.32
2025-01-06,SZ002093,国脉科技,7.22,12688901,1006866250,1007500000,727415
2025-01-06,SZ002094,青岛金王,4.99,37231953,690453549,690897549,344757.876951
2025-01-06,SH601991,大唐发电,2.72,76919367,12396089106,18506710504,5033825.257088
2025-01-06,SZ002096,易普力,11.32,5750180,488429856,1240440770,1404178.95164
2025-01-06,SZ002097,山河智能,6.64,15572844,1072659764,1074617264,713545.863296
2025-01-06,SZ002098,浔兴股份,7.47,2813472,358000000,358000000,267426
