日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-23,SZ300008,天海防务,4.36,34793440,1647130071,1728029133,753420.701988
2025-01-23,SZ300007,汉威科技,27.81,63398161,282974526,327445619,910626.266439
2025-01-23,SZ300006,莱美药业,3.46,25891040,1055822773,1055911205,365345.27693
2025-01-23,SZ300005,探路者,6.64,14260750,883321861,883702186,586778.251504
2025-01-23,SZ300004,南风股份,6.31,11118500,479993598,479993598,302875.960338
2025-01-23,SZ300003,乐普医疗,10.61,14436814,1616036468,1880611005,1995328.276305
2025-01-23,SZ002302,西部建设,5.96,13041187,1262354304,1262354304,752363.165184
2025-01-23,SZ002303,美盈森,3.36,18383100,793890431,1531323685,514524.75816
2025-01-23,SZ002305,*ST南置,1.75,54936000,1734103276,1734215770,303487.75975
2025-01-23,SZ002304,洋河股份,80.01,3727094,1502706768,1506445074,12053067.037074
2025-01-23,SZ002307,北新路桥,3.41,12964060,1091030717,1268291582,432487.429462
2025-01-23,SZ002306,*ST云网,2.2,36834200,813143387,869762500,191347.75
2025-01-23,SH600854,春兰股份,4.46,8379979,519458538,519458538,231678.507948
2025-01-23,SH600999,招商证券,18.2,24131505,7422005272,8696526806,15827678.78692
2025-01-23,SZ002310,东方新能,1.85,26166233,4199093452,5999322117,1109874.591645
2025-01-23,SZ002311,海大集团,49.16,6424689,1662521303,1663749970,8178994.85252
2025-01-23,SZ002309,中利集团,2.35,12215280,1215621802,3007665385,706801.365475
2025-01-23,SZ002312,川发龙蟒,13.4,93406915,1753238515,1889338619,2531713.74946
2025-01-23,SZ002313,日海智能,9.07,34178166,374396175,374400000,339580.8
2025-01-23,SZ002314,南山控股,2.25,24644900,1338296539,2707782513,609251.065425
2025-01-23,SZ002315,焦点科技,43.91,13769547,202103116,317235869,1392982.700779
2025-01-23,SZ002316,亚联发展,3.33,7998400,315007500,393120000,130908.96
2025-01-23,SZ002319,乐通股份,11.49,6331800,200000000,209472510,240683.91399
2025-01-23,SZ002317,众生药业,11.04,17537474,761617406,851556477,940118.350608
2025-01-23,SZ002318,久立特材,24.35,5319211,954761922,977170720,2379410.7032
2025-01-23,SZ002321,华英农业,2.24,25078300,2124212084,2132890071,477767.375904
2025-01-23,SZ002320,海峡股份,6.29,27310961,2228933187,2228933187,1401998.974623
2025-01-23,SH601989,中国重工,4.49,70583188,22802035324,22802035324,10238113.860476
2025-01-23,SZ002324,普利特,9.36,13592698,776275962,1114010772,1042714.082592
2025-01-23,SZ002323,雅博股份,1.58,105070976,2120405869,2120855142,335095.112436
2025-01-23,SZ002322,理工能科,12.75,4882042,365019679,379147970,483413.66175
2025-01-23,SZ002326,永太科技,8.28,7287007,803973261,925400795,766231.85826
2025-01-23,SH601139,深圳燃气,6.58,11517400,2876740144,2876740144,1892895.014752
2025-01-23,SZ300029,*ST天龙,4.44,2926001,200360250,200506500,89024.886
2025-01-23,SZ300030,阳普医疗,5.43,6541259,272223363,309187315,167888.712045
2025-01-23,SZ300031,宝通科技,17.83,13541778,348811294,415571722,740964.380326
2025-01-23,SZ300036,超图软件,16,8765900,437226957,492766617,788426.5872
2025-01-23,SZ300035,中科电气,14.68,29151081,583351380,685426671,1006206.353028
2025-01-23,SZ300034,钢研高纳,14.87,7225980,766388883,775137713,1152629.779231
2025-01-23,SZ300033,同花顺,298.05,28643892,275505581,537600000,16023168
2025-01-23,SZ300032,金龙机电,4.32,16391200,803168108,803169608,346969.270656
2025-01-23,SZ002328,新朋股份,5.84,17782490,571041396,771770000,450713.68
2025-01-23,SZ002327,富安娜,8.73,3362306,487723163,838747539,732226.601547
2025-01-23,SZ002331,皖通科技,7.16,6454461,395851411,410245949,293736.099484
2025-01-23,SZ002329,皇氏集团,3.11,25317799,659061636,869049335,270274.343185
2025-01-23,SZ002330,得利斯,4.17,10456901,635178715,635375290,264951.49593
2025-01-23,SH601117,中国化学,7.36,40385275,6069580762,6109070562,4496275.933632
2025-01-23,SZ300041,回天新材,8.72,12763711,544424346,559424145,487817.85444
2025-01-23,SZ300037,新宙邦,34.55,14677695,546091834,753883446,2604667.30593
2025-01-23,SZ300040,九洲集团,5.69,34655547,476814819,602849285,343021.243165
2025-01-23,SZ300039,上海凯宝,6.06,21955580,916926226,1046000000,633876
2025-01-23,SZ300042,朗科科技,17.74,6418600,200400000,200400000,355509.6
2025-01-23,SZ002332,仙琚制药,9.79,16745451,984193551,989204866,968431.563814
2025-01-23,SZ002333,罗普斯金,5.43,9996502,652563100,674924800,366484.1664
2025-01-23,SZ002334,英威腾,7.72,37435496,718532746,809171500,624680.398
2025-01-23,SZ002335,科华数据,29.97,46910181,400830786,461572464,1383332.674608
2025-01-23,SZ002336,人乐退,5.54,2405500,440000000,440000000,243760
2025-01-23,SZ002338,奥普光电,38.37,5136817,239994000,240000000,920880
2025-01-23,SZ002337,赛象科技,5.21,21288845,587996532,588615750,306668.80575
2025-01-23,SH601801,皖新传媒,6.55,23820910,1957931237,1957931237,1282444.960235
2025-01-23,SZ300049,福瑞医科,31.23,3782754,233501342,266356100,831830.1003
2025-01-23,SZ300050,世纪鼎利,5.1,31119800,544514549,544846718,277871.82618
2025-01-23,SZ300048,合康新能,4.92,8890900,1115651357,1116701357,549417.067644
2025-01-23,SZ300047,天源迪科,11.32,26715905,549719014,637744672,721926.968704
2025-01-23,SZ300043,星辉娱乐,3.65,89548719,1243539501,1244198401,454132.416365
2025-01-23,SZ300044,ST赛为,6.05,57599640,763773438,763869228,462140.88294
2025-01-23,SZ300045,华力创通,18.99,17105553,485891061,662675236,1258420.273164
2025-01-23,SZ300046,台基股份,33.12,18545200,236531371,236531371,783391.900752
2025-01-23,SH601877,正泰电器,21.72,7364116,2148968976,2148968976,4667560.615872
2025-01-23,SZ002340,格林美,6.44,56954119,5084957306,5126291557,3301331.762708
2025-01-23,SZ002339,积成电子,6.71,18922910,478793604,504092274,338245.915854
2025-01-23,SZ002342,巨力索具,3.13,27029652,954690000,960000000,300480
2025-01-23,SZ002343,慈文传媒,5.97,11312140,474949686,474949686,283544.962542
2025-01-23,SZ002344,海宁皮城,4.19,24972810,1281450092,1282616960,537416.50624
2025-01-23,SZ002346,柘中股份,11.08,18008100,393474504,441575416,489265.560928
2025-01-23,SZ002345,潮宏基,5.04,19738074,867079365,888512707,447810.404328
2025-01-23,SH601179,中国西电,7.3,27144746,5125882352,5125882352,3741894.11696
2025-01-23,SZ002347,泰尔股份,7.22,70219019,493382901,504702276,364395.043272
2025-01-23,SZ002349,精华制药,7.22,8645510,811281442,814180908,587838.615576
2025-01-23,SZ002348,高乐股份,3.15,33046480,888976849,947200000,298368
2025-01-23,SZ002350,北京科锐,6.11,14165149,529090109,542331351,331364.455461
2025-01-23,SZ002351,漫步者,15.77,23562565,521049050,889107000,1402121.739
2025-01-23,SZ002352,顺丰控股,38.65,19039495,4788770398,4986186983,19271612.689295
2025-01-23,SZ002353,杰瑞股份,38.75,14878669,693435365,1023855833,3967441.352875
2025-01-23,SZ002354,天娱数科,5.61,198325940,1618370982,1654585820,928222.64502
2025-01-23,SZ002355,兴民智通,6.56,20436830,618166650,620570400,407094.1824
2025-01-23,SZ002356,赫美集团,3.09,13347721,1311254521,1311254521,405177.646989
2025-01-23,SH601106,中国一重,2.63,38328900,6857782927,6857782927,1803596.909801
2025-01-23,SZ002357,富临运业,7.17,6103850,313477786,313489036,224771.638812
2025-01-23,SZ002358,森源电气,5.38,231146895,929194130,929756977,500209.253626
2025-01-23,SZ300053,航宇微,12.42,25793800,635467129,696874323,865517.909166
2025-01-23,SZ300051,琏升科技,6.2,5944700,365667415,371976690,230625.5478
2025-01-23,SZ300054,鼎龙股份,26.72,14511000,728174469,938282591,2507091.083152
2025-01-23,SZ300052,ST中青宝,16,10454901,261851210,261858710,418973.936
2025-01-23,SH601678,滨化股份,3.77,19735112,2029836276,2058036276,775879.676052
2025-01-23,SZ300056,中创环保,12.38,11554156,385194493,385490443,477237.168434
2025-01-23,SZ300058,蓝色光标,9.53,307714526,2449595917,2526803734,2408043.958502
2025-01-23,SZ300057,万顺新材,4.51,14997145,716847265,889442740,401138.67574
2025-01-23,SH601688,华泰证券,17.1,68130367,7294330722,9027302281,15436686.90051
2025-01-23,SZ300055,万邦达,4.57,7168208,632701144,836749606,382394.569942
2025-01-23,SZ002362,汉王科技,22.55,11038830,207161616,244454646,551245.22673
2025-01-23,SZ002361,神剑股份,5.07,104723000,801922984,951034969,482174.729283
2025-01-23,SZ002360,同德化工,4.86,9879200,328263268,401774248,195262.284528
2025-01-23,SZ002365,永安药业,8.17,2770860,244003564,294682500,240755.6025
2025-01-23,SZ002363,隆基机械,6.82,10053700,415758167,417828301,284958.901282
2025-01-23,SZ002364,中恒电气,13.04,108375845,558104435,563564960,734888.70784
2025-01-23,SH601607,上海医药,19.66,10361857,1936190739,3707971839,7289872.635474
2025-01-23,SZ002366,融发核电,4.97,80252058,1256464390,2080937640,1034226.00708
2025-01-23,SZ002367,康力电梯,6.71,6669393,526200358,798786187,535985.531477
2025-01-23,SZ002368,太极股份,23.02,9259281,620216484,623231286,1434678.420372
2025-01-23,SZ002369,卓翼科技,6.17,47758416,565650605,566956280,349812.02476
2025-01-23,SZ002371,北方华创,385.71,7257710,530577064,531038314,20482678.809294
2025-01-23,SZ002370,亚太药业,3.3,36847981,728586186,728586186,240433.44138
2025-01-23,SZ002374,中锐股份,2.46,16906900,1085209283,1085209283,266961.483618
2025-01-23,SZ002372,伟星新材,12.02,6217203,1470858109,1592037988,1913629.661576
2025-01-23,SZ002373,千方科技,9.11,17434400,1377594126,1580188215,1439551.463865
2025-01-23,SH601188,龙江交通,3.35,17693500,1315878571,1315878571,440819.321285
2025-01-23,SZ300062,中能电气,4.98,12267200,386107907,557597027,277683.319446
2025-01-23,SH601518,吉林高速,2.68,15908702,1890553169,1890553169,506668.249292
2025-01-23,SZ300061,旗天科技,11.65,45437114,620539736,658993677,767727.633705
2025-01-23,SZ300059,东方财富,23.73,853089870,13359278683,15785542475,37459092.293175
2025-01-23,SZ002377,国创高新,3.07,20982812,906712317,916325201,281311.836707
2025-01-23,SZ002376,新北洋,6.35,24186161,787464555,810562541,514707.213535
2025-01-23,SZ002375,亚厦股份,3.68,12306700,1326793698,1339996498,493118.711264
2025-01-23,SZ300063,天龙集团,9.24,82683493,625249275,758527150,700879.0866
2025-01-23,SZ300066,三川智慧,3.9,15717750,1005910348,1040033262,405612.97218
2025-01-23,SZ300065,海兰信,8.88,28912090,655846610,720494503,639799.118664
2025-01-23,SH601158,重庆水务,4.55,11073501,4800000000,4800000000,2184000
2025-01-23,SZ002378,章源钨业,6.68,16048213,1195089584,1201417666,802547.000888
2025-01-23,SZ002380,科远智慧,18.07,4642307,142203990,239991649,433664.909743
2025-01-23,SH601101,昊华能源,7.77,10978400,1439997926,1439997926,1118878.388502
2025-01-23,SZ002379,宏桥控股,9.84,25319197,1136373753,1136373753,1118191.772952
2025-01-23,SZ002381,双箭股份,6.59,4649052,322025936,411577356,271229.477604
2025-01-23,SZ002383,合众思壮,7.3,17998282,616295285,740360305,540463.02265
2025-01-23,SZ002382,蓝帆医疗,4.76,5324993,999696703,1007128578,479393.203128
2025-01-23,SZ002385,大北农,4.05,55236163,3312680025,4300078565,1741531.818825
2025-01-23,SZ002386,天原股份,4.07,17929657,1301421867,1301647073,529770.358711
2025-01-23,SZ002384,东山精密,33.67,86164915,1386321723,1705913710,5743811.46157
2025-01-23,SZ002387,维信诺,9.13,22016481,1394807161,1396809613,1275287.176669
2025-01-23,SZ002389,航天彩虹,17.37,10451800,990823202,993609682,1725900.017634
2025-01-23,SZ002388,新亚制程,3.38,10817200,506068840,510697600,172615.7888
2025-01-23,SZ002391,长青股份,4.91,6253850,464120811,649592550,318949.94205
2025-01-23,SZ002390,信邦制药,4.08,34511100,1851648667,1943851868,793091.562144
2025-01-23,SZ300070,碧水源,4.66,32737259,3434768246,3624209363,1688881.563158
2025-01-23,SZ300071,福石控股,5.15,132404008,925292181,963884336,496400.43304
2025-01-23,SZ300067,安诺其,4.83,87795840,937483681,1154374574,557562.919242
2025-01-23,SZ300068,南都电源,16.33,59925718,830436540,872755285,1425209.380405
2025-01-23,SZ300069,金利华电,13.41,2625750,117000000,117000000,156897
2025-01-23,SZ002393,力生制药,16.96,1762800,256121487,257895388,437390.578048
2025-01-23,SZ002394,联发股份,7.28,3178510,323285606,323700000,235653.6
2025-01-23,SZ002392,北京利尔,4.65,12170800,910299351,1190490839,553578.240135
2025-01-23,SZ300073,当升科技,37.19,9461444,505363785,506500774,1883676.378506
2025-01-23,SZ300072,海新能科,3.11,28759076,2331368301,2349720302,730763.013922
2025-01-23,SZ300075,数字政通,15.49,12870240,514390726,621130158,962130.614742
2025-01-23,SZ300074,华平股份,3.79,16311200,541844569,543583200,206018.0328
2025-01-23,SH601369,陕鼓动力,7.84,10042754,1691367233,1725599033,1352869.641872
2025-01-23,SZ002395,双象股份,16.51,4300850,268209000,268209000,442813.059
2025-01-23,SZ002397,梦洁股份,3.13,49492140,587852199,747781443,234055.591659
2025-01-23,SZ300078,思创智联,2.72,27756335,1106742472,1125092230,306025.08656
2025-01-23,SZ300079,数码视讯,5.3,31753984,1281479656,1427518462,756584.78486
2025-01-23,SZ300076,GQY视讯,6.95,16356800,424000000,424000000,294680
2025-01-23,SZ300077,国民技术,22.72,46381708,565994900,583126700,1324863.8624
2025-01-23,SZ002398,垒知集团,4.6,35377313,579364324,698019082,321088.77772
2025-01-23,SZ002401,中远海科,14.42,5180600,370208136,371668440,535945.89048
2025-01-23,SZ002400,省广集团,8.15,202677805,1726164618,1743337128,1420819.75932
2025-01-23,SZ002399,海普瑞,10.15,3358068,1247201704,1467296204,1489305.64706
2025-01-23,SZ002404,嘉欣丝绸,6.16,5241510,455788596,560051541,344991.749256
2025-01-23,SZ002402,和而泰,17.58,59745097,801381248,925192285,1626488.03703
2025-01-23,SZ002403,爱仕达,16.2,29544708,297161454,340638579,551834.49798
2025-01-23,SZ002406,远东传动,6.23,12045615,602212035,730225082,454930.226086
2025-01-23,SZ002405,四维图新,8.5,60676546,2355522705,2371817314,2016044.7169
2025-01-23,SZ002407,多氟多,11.1,25368591,1080314576,1190432569,1321380.15159
2025-01-23,SZ002408,齐翔腾达,4.79,10806300,2720560957,2842841593,1361721.123047
2025-01-23,SZ300084,海默科技,5.43,4787596,345478164,510334717,277111.751331
2025-01-23,SZ300082,奥克股份,5.92,7633642,678207963,680098200,402618.1344
2025-01-23,SZ300081,恒信东方,6.68,35985450,604703842,604795417,404003.338556
2025-01-23,SZ300083,创世纪,6.35,36543774,1493035214,1664862589,1057187.744015
2025-01-23,SZ002409,雅克科技,61.1,9658357,318522747,475927678,2907918.11258
2025-01-23,SZ002412,汉森制药,5.86,4887800,497845000,503200000,294875.2
2025-01-23,SZ002410,广联达,11.38,64158791,1588369154,1651944342,1879912.661196
2025-01-23,SZ300085,银之杰,40.69,91362925,634866360,706640535,2875320.336915
2025-01-23,SZ300086,康芝药业,4.57,10553000,440787522,455124411,207991.855827
2025-01-23,SZ300087,荃银高科,9.85,42308464,895905069,947331751,933121.774735
2025-01-23,SZ300088,长信科技,6.22,51281700,2443903130,2456133062,1527714.764564
2025-01-23,SZ002416,爱施德,12.8,43208376,1223904304,1239281806,1586280.71168
2025-01-23,SZ002413,雷科防务,4.03,15563304,1250528063,1316989628,530746.820084
2025-01-23,SZ002415,海康威视,28.63,35126215,9105669814,9233198326,26434646.807338
2025-01-23,SZ002418,康盛股份,3.05,174727483,1136400000,1136400000,346602
2025-01-23,SZ002419,天虹股份,4.75,26562100,1168684863,1168847750,555202.68125
2025-01-23,SZ002420,毅昌科技,6.17,42956910,394787744,408840000,252254.28
2025-01-23,SZ002421,达实智能,3.19,91903600,2003282505,2120581639,676465.542841
2025-01-23,SZ002424,ST百灵,3.83,10426296,1213214512,1397598400,535280.1872
2025-01-23,SZ002423,中粮资本,13.56,168159542,2304105575,2304105575,3124367.1597
2025-01-23,SZ002422,科伦药业,28.13,8863608,1308769581,1601497373,4505012.110249
2025-01-23,SZ002425,凯撒文化,2.13,16643900,956060898,956665066,203769.659058
2025-01-23,SZ002426,胜利精密,3.02,216043755,3402599891,3402625916,1027593.026632
2025-01-23,SZ002427,尤夫股份,3.3,14129041,985426686,985432777,325192.81641
2025-01-23,SZ002428,云南锗业,18.68,35456400,653035625,653120000,1220028.16
2025-01-23,SZ002429,兆驰股份,5.41,105541723,4524333018,4526940607,2449074.868387
2025-01-23,SZ002430,杭氧股份,20.55,4487268,972432127,983889952,2021893.85136
2025-01-23,SZ002431,棕榈股份,1.94,22039100,1788689665,1812816265,351686.35541
2025-01-23,SZ002432,九安医疗,39.82,4856808,420198076,490650670,1953770.96794
2025-01-23,SZ002436,兴森科技,10.99,68813218,1499854012,1689599079,1856869.387821
2025-01-23,SZ002434,万里扬,6.3,15007600,1311341050,1312600000,826938
2025-01-23,SZ002437,誉衡药业,2.54,68185971,2190630630,2279749950,579056.4873
2025-01-23,SZ002438,江苏神通,12.51,11410069,468880667,507537461,634929.363711
2025-01-23,SZ002396,星网锐捷,19.99,37313423,583280278,588609418,1176630.226582
2025-01-23,SZ002439,启明星辰,13.87,23138571,724172671,1218369376,1689878.324512
2025-01-23,SZ300080,易成新能,3.86,17213300,1870995374,1873380436,723124.848296
2025-01-23,SZ300091,*ST金灵,2.02,34564885,1334987746,1489164214,300811.171228
2025-01-23,SH601000,唐山港,4.32,34813703,5925928614,5925928614,2560001.161248
2025-01-23,SZ002442,龙星科技,5.44,13123285,488828350,503298525,273794.3976
2025-01-23,SZ002440,闰土股份,6.91,14941512,946359428,1123999905,776683.934355
2025-01-23,SZ002443,金洲管道,5.8,5235796,519426572,520535520,301910.6016
2025-01-23,SZ002441,众业达,8.23,23579800,399079729,544543609,448159.390207
2025-01-23,SZ300092,科新机电,11.45,5368010,209866256,273923271,313642.145295
2025-01-23,SZ300093,*ST金刚,13.18,13638500,215411494,216000000,284688
2025-01-23,SZ300094,国联水产,3.57,38853398,1104961099,1128167253,402755.709321
2025-01-23,SZ002446,盛路通信,5.82,35682737,847683296,915321724,532717.243368
2025-01-23,SZ002444,巨星科技,31.6,14022533,1142975522,1194478182,3774551.05512
2025-01-23,SZ002445,中南文化,2.29,51685512,2381441773,2391668331,547692.047799
2025-01-23,SH601288,农业银行,5.06,656489943,319244210777,349983033873,177091415.139738
2025-01-23,SZ002414,高德红外,6.57,77954481,3398612431,4270736108,2805873.622956
2025-01-23,SZ002448,中原内配,6.59,15231216,486876658,588409646,387761.956714
2025-01-23,SZ002449,国星光电,10.89,124004869,616493889,618477169,673521.637041
2025-01-23,SZ002453,华软科技,5.7,52743226,610878275,812367126,463049.26182
2025-01-23,SZ002454,松芝股份,6.82,7764410,626979228,628581600,428692.6512
2025-01-23,SZ002452,长高电新,7.62,12901200,515904790,620332085,472693.04877
2025-01-23,SZ002451,摩恩电气,6.29,6519300,439149000,439200000,276256.8
2025-01-23,SZ300097,ST智云,5.15,10989520,270009948,288549669,148603.079535
2025-01-23,SZ300096,ST易联众,2.95,7368400,428720691,430000000,126850
2025-01-23,SZ300095,华伍股份,6.07,6156800,335892579,420090164,254994.729548
2025-01-23,SZ300098,高新兴,5.01,144482710,1541743627,1737782275,870628.919775
2025-01-23,SZ002457,青龙管业,12,37439823,333321649,333486800,400184.16
2025-01-23,SZ002456,欧菲光,11.92,174054917,3250935698,3309869790,3945364.78968
2025-01-23,SZ002455,百川股份,7.56,9494362,507604335,594254312,449256.259872
2025-01-23,SH601717,中创智领,12.87,24691600,1542165730,1785399930,2297809.70991
2025-01-23,SZ300101,振芯科技,16.93,19168136,566043415,567905700,961464.3501
2025-01-23,SZ300100,双林股份,37.17,37930691,387062884,400769246,1489659.287382
2025-01-23,SZ300099,尤洛卡,5.97,18744909,581412240,737265255,440147.357235
2025-01-23,SZ002458,益生股份,8.76,7448540,748868710,1106412915,969217.71354
2025-01-23,SZ002460,赣锋锂业,33.6,18007800,1208721796,2017167779,6777683.73744
2025-01-23,SZ002459,晶澳科技,12.3,63551593,3305980891,3309678734,4070904.84282
2025-01-23,SZ300102,乾照光电,10.89,31343339,914815587,920333863,1002243.576807
2025-01-23,SZ300103,达刚控股,6.01,4617600,221571547,317601000,190878.201
2025-01-23,SH601718,际华集团,2.81,107935463,4391629404,4391629404,1234047.862524
2025-01-23,SH601818,光大银行,3.87,363403427,46406815561,59085551061,22866108.260607
2025-01-23,SZ002463,沪电股份,44.99,53562688,1916995557,1918136273,8629695.092227
2025-01-23,SZ002462,嘉事堂,12.64,1843869,291470419,291707120,368717.79968
2025-01-23,SZ002461,珠江啤酒,8.96,7388304,2213328480,2213328480,1983142.31808
2025-01-23,SZ300107,建新股份,8.71,11436300,345666695,561065768,488688.283928
2025-01-23,SZ300105,龙源技术,6.65,11474000,513213525,515887020,343064.8683
2025-01-23,SZ300106,西部牧业,8.32,9048045,211332310,211332310,175828.48192
2025-01-23,SZ300108,*ST吉药,1.16,104927855,655719424,666014674,77257.702184
2025-01-23,SZ300109,新开源,14.15,8252100,448338521,484700005,685850.507075
2025-01-23,SZ300110,华仁药业,3.35,13038967,1181177607,1182212982,396041.34897
2025-01-23,SZ300113,顺网科技,14.98,27623504,528921135,694287240,1040042.28552
2025-01-23,SZ300114,中航电测,67.96,12711510,272929497,2676782376,18191413.027296
2025-01-23,SZ300111,向日葵,3.21,15848600,1287210714,1287210714,413194.639194
2025-01-23,SZ300112,万讯自控,8.66,8181800,237678092,291945451,252824.760566
2025-01-23,SZ002466,天齐锂业,31.18,16601833,1476287000,1641221583,5117328.895794
2025-01-23,SZ002465,海格通信,10.34,28635125,2431731461,2481833948,2566216.302232
2025-01-23,SZ300115,长盈精密,18.58,134976511,1351784625,1355706597,2518902.857226
2025-01-23,SZ300118,东方日升,10.87,20161930,926826080,1140013863,1239195.069081
2025-01-23,SZ300117,*ST嘉寓,1.06,116448609,716760000,716760000,75976.56
2025-01-23,SZ002470,金正大,1.85,150008038,3285749417,3286027742,607915.13227
2025-01-23,SZ002467,二六三,5.56,90286807,1363376693,1375371873,764706.761388
2025-01-23,SZ002469,三维化学,7.22,20430510,628900311,648862630,468478.81886
2025-01-23,SZ002468,申通快递,10.63,23019951,1492045657,1530802166,1627242.702458
2025-01-23,SZ002472,双环传动,34.28,41792440,752460392,847468342,2905121.476376
2025-01-23,SZ002471,中超控股,2.57,25191800,1304996763,1369000000,351833
2025-01-23,SZ002475,立讯精密,39.62,69816032,7219824257,7237816244,28676227.958728
2025-01-23,SZ002474,榕基软件,5.83,20023415,530765945,622200000,362742.6
2025-01-23,SZ002476,宝莫股份,4.36,14623368,611950950,612000000,266832
2025-01-23,SZ300121,阳谷华泰,11.55,10476007,432519673,448709512,518259.48636
2025-01-23,SZ300120,经纬辉开,8.83,21014500,492437128,574393929,507189.839307
2025-01-23,SZ300119,瑞普生物,17.41,3296102,334982301,465847906,811041.204346
2025-01-23,SH600372,中航机载,11.39,16580557,4838896630,4838896630,5511503.26157
2025-01-23,SZ002479,富春环保,4.65,9231700,863072844,865000000,402225
2025-01-23,SZ002478,常宝股份,5.02,6543380,719589938,901346228,452475.806456
2025-01-23,SZ002480,新筑股份,5.39,20700211,767717946,769168670,414581.91313
2025-01-23,SZ002481,双塔食品,5.22,17213900,1118152600,1233696500,643989.573
2025-01-23,SZ300124,汇川技术,61.75,44732436,2280833925,2692246188,16624620.2109
2025-01-23,SH601018,宁波港,3.57,30443086,15807417370,19454388399,6945216.658443
2025-01-23,SZ300122,智飞生物,24.32,15224392,1414308160,2393789747,5821696.664704
2025-01-23,SZ300123,亚光科技,5.39,28901300,1000273818,1021834123,550768.592297
2025-01-23,SZ002483,润邦股份,5.86,121335251,885250799,886468413,519470.490018
2025-01-23,SZ002484,江海股份,26.51,50164623,820476015,850523941,2254738.967591
2025-01-23,SZ002482,广田集团,1.95,43220817,3742739801,3750962363,731437.660785
2025-01-23,SH601177,杭齿前进,8.99,6186100,400060000,407975000,366769.525
2025-01-23,SZ300125,*ST聆达,5.14,21424039,265442058,267599995,137546.39743
2025-01-23,SZ300128,锦富技术,5.09,40386008,1299115412,1299115412,661249.744708
2025-01-23,SZ300127,银河磁体,26.73,20457459,230816140,323146360,863770.22028
2025-01-23,SZ300126,锐奇股份,5.22,9281163,210432429,303957600,158665.8672
2025-01-23,SH601377,兴业证券,6.03,59620025,8635987294,8635987294,5207500.338282
2025-01-23,SZ002487,大金重工,19.8,10355367,630920266,637749349,1262743.71102
2025-01-23,SZ002485,ST雪发,2.7,3816200,544000000,544000000,146880
2025-01-23,SZ002486,嘉麟杰,2.32,22438320,828127200,828127200,192125.5104
2025-01-23,SZ300131,英唐智控,7.65,59981777,1042267516,1135019485,868289.906025
2025-01-23,SZ300130,新国都,20.42,23842938,433814933,566868623,1157545.728166
2025-01-23,SZ300129,泰胜风能,6.9,12308200,664517277,934899232,645080.47008
2025-01-23,SZ002489,浙江永强,3.37,74806488,1913028928,2169016313,730958.497481
2025-01-23,SZ002488,金固股份,11.5,19743219,920083999,995439065,1144754.92475
2025-01-23,SZ002491,通鼎互联,4.57,41113300,1176468871,1229994500,562107.4865
2025-01-23,SZ002490,山东墨龙,3.12,12907418,541617375,797848400,248928.7008
2025-01-23,SZ300133,华策影视,7.04,80618600,1623842026,1901073701,1338355.885504
2025-01-23,SZ300132,青松股份,4.87,8222180,508081284,516580886,251574.891482
2025-01-23,SZ300135,宝利国际,4.13,35712181,921600000,921600000,380620.8
2025-01-23,SZ300134,大富科技,11.16,12722500,712418006,767498006,856527.774696
2025-01-23,SH601098,中南传媒,13.34,11789410,1796000000,1796000000,2395864
2025-01-23,SZ002495,佳隆股份,2.21,32424201,713934903,935625600,206773.2576
2025-01-23,SZ002492,恒基达鑫,4.86,6690900,397834725,405000000,196830
2025-01-23,SZ002493,荣盛石化,8.6,21078409,9498281250,10125525000,8707951.5
2025-01-23,SH600998,九州通,4.89,27211950,5042470234,5042470234,2465767.944426
2025-01-23,SZ002494,华斯股份,3.74,13682964,286770438,377310718,141114.208532
2025-01-23,SZ300137,先河环保,5.88,7524680,527591760,536582210,315510.33948
2025-01-23,SZ300138,晨光生物,8.33,3954800,398313292,483100093,402422.377469
2025-01-23,SZ300136,信维通信,24.02,19270700,824567926,967568638,2324099.868476
2025-01-23,SZ002496,*ST辉丰,1.5,21833500,1181386559,1507589677,226138.45155
2025-01-23,SZ002497,雅化集团,12.92,25407127,1053523939,1152562520,1489110.77584
2025-01-23,SZ002498,汉缆股份,3.26,15491965,3326796000,3326796000,1084535.496
2025-01-23,SZ300142,沃森生物,11.3,20595113,1559208673,1599348541,1807263.85133
2025-01-23,SZ300141,和顺电气,8.93,11113319,252669791,253884600,226718.9478
2025-01-23,SZ300140,节能环境,5.67,9790766,1020057876,3099067016,1757170.998072
2025-01-23,SZ300139,晓程科技,15.83,26056712,233651725,274000000,433742
2025-01-23,SZ002500,山西证券,6.12,43066056,3589771547,3589771547,2196940.186764
2025-01-23,SZ002501,利源股份,1.59,113707600,3549999006,3550000000,564450
2025-01-23,SZ002507,涪陵榨菜,13.38,8857919,1140968942,1153919028,1543943.659464
2025-01-23,SZ002508,老板电器,20.69,6530592,931852000,944127316,1953399.416804
2025-01-23,SH601777,千里科技,6.25,46857700,4521100071,4521100071,2825687.544375
2025-01-23,SZ002511,中顺洁柔,6.59,7453330,1265340927,1293565513,852459.673067
2025-01-23,SZ002510,天汽模,5.5,41775929,1004846946,1015138708,558326.2894
2025-01-23,SZ002513,蓝丰生化,4.16,7573440,263908145,375280278,156116.595648
2025-01-23,SZ002512,达华智能,4.35,34632780,1048454958,1147094532,498986.12142
2025-01-23,SZ002514,宝馨科技,8.65,90208857,554034264,720034264,622829.63836
