日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-24,SH600642,申能股份,8.55,23325718,4879040506,4894094676,4184450.94798
2025-01-24,SH600644,乐山电力,6.1,3545600,538400659,538400659,328424.40199
2025-01-24,SH600643,爱建集团,4.88,11855409,1590351716,1593170778,777467.339664
2025-01-24,SH600648,外高桥,11.45,4401900,934791624,1135349124,1299974.74698
2025-01-24,SH600645,中源协和,20.01,4509414,467770165,467948890,936365.72889
2025-01-24,SZ000509,华塑控股,3.1,7273235,1073124808,1073128052,332669.69612
2025-01-24,SZ000510,新金路,3.52,11176304,567303482,648543589,228287.343328
2025-01-24,SH600649,城投控股,4.16,18835445,2529575634,2529575634,1052303.463744
2025-01-24,SH600657,信达地产,4.42,41341662,2851878595,2851878595,1260530.33899
2025-01-24,SH600658,电子城,3.98,10255240,1118585045,1118585045,445196.84791
2025-01-24,SZ000026,飞亚达,9.96,3134567,362707353,405764007,404140.950972
2025-01-24,SH600650,锦江在线,14.07,8986900,390560075,551610107,776115.420549
2025-01-24,SH600660,福耀玻璃,59.39,10941015,2002986332,2609743532,15499266.836548
2025-01-24,SH600662,外服控股,5.02,39478751,2269782694,2283496485,1146315.23547
2025-01-24,SH600661,昂立教育,10.69,9975598,286548830,286548830,306320.69927
2025-01-24,SZ000025,特  力Ａ,15.75,3284900,392778320,431058320,678916.854
2025-01-24,SH600663,陆家嘴,8.95,7195721,3155683662,5035153679,4506462.542705
2025-01-24,SH600664,哈药股份,3.71,64762849,2518509876,2518509876,934367.163996
2025-01-24,SH600665,天地源,3.02,13763920,864122521,864122521,260965.001342
2025-01-24,SH600666,奥瑞德,2.21,41046857,2419752935,2763512843,610736.338303
2025-01-24,SZ000514,渝 开 发,3.93,11692082,843770965,843770965,331601.989245
2025-01-24,SH600668,尖峰集团,9.88,1750589,344083828,344083828,339954.822064
2025-01-24,SH600667,太极实业,6.89,29098800,2106190178,2106190178,1451165.032642
2025-01-24,SZ000516,国际医学,4.86,12522114,2224164344,2260382715,1098545.99949
2025-01-24,SZ000028,国药一致,25.45,4400474,478053712,556565077,1416458.120965
2025-01-24,SH600671,天目药业,9.07,765700,121720533,121778885,110453.448695
2025-01-24,SH600600,青岛啤酒,69.85,4200509,709030943,1364196788,9528914.56418
2025-01-24,SZ000027,深圳能源,6.11,10647933,4757389916,4757389916,2906765.238676
2025-01-24,SZ000029,深深房Ａ,14.2,2991533,891660000,1011660000,1436557.2
2025-01-24,SH600673,东阳光,12.51,60997160,3001557927,3013874259,3770356.698009
2025-01-24,SH600675,中华企业,2.69,16793733,6046135331,6046135331,1626410.404039
2025-01-24,SH600674,川投能源,15.49,17023919,4874606828,4874606828,7550765.976572
2025-01-24,SH600676,交运股份,4.29,10893900,1028492944,1028492944,441223.472976
2025-01-24,SZ000030,富奥股份,5.18,9857610,1692209461,1741643085,902171.11803
2025-01-24,SZ000031,大悦城,2.63,24589151,4002887169,4286313339,1127300.408157
2025-01-24,SH600678,四川金顶,6.15,12685229,348990000,348990000,214628.85
2025-01-24,SZ000519,中兵红箭,13.78,12497215,1392558982,1392558982,1918946.277196
2025-01-24,SH600679,上海凤凰,12.83,17657000,343694257,515294257,661122.531731
2025-01-24,SH600682,南京新百,6.41,8637355,1165060275,1346132221,862870.753661
2025-01-24,SZ000521,长虹美菱,7.91,14286910,875223346,1029923715,814669.658565
2025-01-24,SH600683,京投发展,3.75,6390002,740777597,740777597,277791.598875
2025-01-24,SH600684,珠江股份,3.19,12331877,853460723,853460723,272253.970637
2025-01-24,SH600685,中船防务,23.31,5972936,821435181,1413506378,3294883.367118
2025-01-24,SZ000513,丽珠集团,36.14,3399502,584333053,911345730,3293603.46822
2025-01-24,SZ000525,红太阳,5.81,12944145,990081547,1298027371,754153.902551
2025-01-24,SZ000032,深桑达Ａ,16.73,12867412,644763811,1137959234,1903805.798482
2025-01-24,SZ000526,学大教育,41.23,2435377,118990109,123069709,507416.410207
2025-01-24,SH600688,上海石化,2.81,30193905,7328813500,10675227500,2999738.9275
2025-01-24,SH600686,金龙汽车,14.4,34568795,717047417,717047417,1032548.28048
2025-01-24,SH600689,上海三毛,10.42,5387400,152204143,200991343,209432.979406
2025-01-24,SZ000523,红棉股份,2.94,12880062,1794818054,1835468461,539627.727534
2025-01-24,SZ000524,岭南控股,9.49,5837400,669975146,670208597,636027.958553
2025-01-24,SZ000528,柳    工,11.54,19197820,1480928463,2019231263,2330192.877502
2025-01-24,SH600692,亚通股份,8.91,9320700,255010517,351764064,313421.781024
2025-01-24,SH600690,海尔智家,27.55,31574896,6254501095,9382913334,25849926.23517
2025-01-24,SH600691,潞化科技,2.11,23302380,2375585952,2375981952,501332.191872
2025-01-24,SH600693,东百集团,6.72,98793712,868952782,869846246,584536.677312
2025-01-24,SH600694,大商股份,26.02,4320217,313052571,313052571,814562.789742
2025-01-24,SZ000541,佛山照明,6.06,35771211,1183737167,1535778230,930681.60738
2025-01-24,SZ000539,粤电力Ａ,4.34,13110871,2553896649,5250283986,2278623.249924
2025-01-24,SZ000547,航天发展,6.89,13461500,1588350696,1598468269,1101344.637341
2025-01-24,SZ000550,江铃汽车,22.75,4846927,518463160,863214000,1963811.85
2025-01-24,SZ000553,安道麦A,5.73,6403700,2177067461,2329811766,1334982.141918
2025-01-24,SH600699,均胜电子,17.33,20707206,1368084624,1408701543,2441279.774019
2025-01-24,SH600696,*ST岩石,10.43,7716600,334469431,334469431,348851.616533
2025-01-24,SH600697,欧亚集团,11.3,3164500,155376015,159088075,179769.52475
2025-01-24,SH600800,渤海化学,2.81,17198864,1109730216,1110045216,311922.705696
2025-01-24,SZ000544,中原环保,8.51,3766874,974684488,974684488,829456.499288
2025-01-24,SZ000530,冰山冷热,5.88,56631895,600018343,843212507,495808.954116
2025-01-24,SZ000537,绿发电力,8.45,13733658,2066596652,2066602352,1746278.98744
2025-01-24,SZ000554,泰山石油,5.82,14746302,362653197,480793318,279821.711076
2025-01-24,SZ000538,云南白药,57.35,5290187,1769400035,1784262603,10232746.028205
2025-01-24,SZ000543,皖能电力,7.14,34022081,2266863331,2266863331,1618540.418334
2025-01-24,SZ000548,湖南投资,5.2,6238700,499188811,499215811,259592.22172
2025-01-24,SH600805,悦达投资,4.26,10163518,850275368,850894494,362481.054444
2025-01-24,SZ000533,顺钠股份,6.65,164217072,684902400,690816000,459392.64
2025-01-24,SH600804,退市鹏博,1.82,36290713,1392629959,1657463906,301658.430892
2025-01-24,SH600803,新奥股份,20.27,13011632,2840083602,3097087607,6277796.579389
2025-01-24,SH600802,福建水泥,3.79,19756683,458248400,458248400,173676.1436
2025-01-24,SH600801,华新建材,12.07,7726829,1344275649,2078995649,2509347.748343
2025-01-24,SZ000532,华金资本,13.29,22318723,343549746,344708340,458117.38386
2025-01-24,SH600807,济高发展,2.56,33708319,787018464,884634731,226466.491136
2025-01-24,SZ000551,创元科技,11.85,5333600,401335656,403944205,478673.882925
2025-01-24,SZ000531,穗恒运Ａ,6.16,8387263,909745263,1041401332,641503.220512
2025-01-24,SH600808,马钢股份,3.29,91436622,5967751186,7746937986,2548742.597394
2025-01-24,SH600809,山西汾酒,173.76,4011628,1219964222,1219964222,21198098.321472
2025-01-24,SH600810,神马股份,7.48,7034480,1015100986,1015100986,759295.537528
2025-01-24,SH600811,*ST东方,1.89,191348913,3658744935,3658744935,691502.792715
2025-01-24,SZ000564,供销大集,2.74,420058281,14715030732,18058063354,4947909.358996
2025-01-24,SZ000563,陕国投Ａ,3.58,76651982,5113970358,5113970358,1830801.388164
2025-01-24,SZ000534,万泽股份,14.84,9916066,492796421,502016596,744992.628464
2025-01-24,SZ000559,万向钱潮,6.18,16228248,3303778789,3303791344,2041743.050592
2025-01-24,SH600812,华北制药,5.4,21656357,1715730370,1715730370,926494.3998
2025-01-24,SH600814,杭州解百,7.22,8815200,729492148,735105598,530746.241756
2025-01-24,SH600816,建元信托,3.31,37199960,5469137919,9844448254,3258512.372074
2025-01-24,SH600815,厦工股份,2.51,11591501,1774094480,1774094480,445297.71448
2025-01-24,SH600820,隧道股份,6.3,19460886,3144096094,3144096094,1980780.53922
2025-01-24,SH600819,耀皮玻璃,5.4,8342700,747416067,934916069,504854.67726
2025-01-24,SH600821,金开新能,5.23,13840700,1997263453,1997263453,1044568.785919
2025-01-24,SZ000021,深科技,19.7,50756454,1560423713,1560587588,3074357.54836
2025-01-24,SH600825,新华传媒,6.11,19470300,1044887850,1044887850,638426.47635
2025-01-24,SH600824,益民集团,4.84,70256555,1054027073,1054027073,510149.103332
2025-01-24,SH600822,上海物贸,9.58,5604000,396147908,495972914,475142.051612
2025-01-24,SH600827,百联股份,9.98,19729905,1604449920,1784168117,1780599.780766
2025-01-24,SH600826,兰生股份,8.21,8590092,735533549,735533549,603873.043729
2025-01-24,SH600834,申通地铁,7.83,2472684,477381905,477381905,373790.031615
2025-01-24,SH600829,人民同泰,7.19,5531310,579888597,579888597,416939.901243
2025-01-24,SH600831,广电网络,2.53,4211701,710946992,710946992,179869.588976
2025-01-24,SH600830,香溢融通,9.22,13614600,454322747,454322747,418885.572734
2025-01-24,SH600835,上海机电,17.96,12485961,806504300,1022739308,1836839.797168
2025-01-24,SH600828,茂业商业,3.48,14435578,1731360181,1731982546,602729.926008
2025-01-24,SH600838,上海九百,8.28,7476600,400881981,400881981,331930.280268
2025-01-24,SH600843,上工申贝,11.36,24834984,469222730,713166480,810157.12128
2025-01-24,SH600846,同济科技,8.06,3485210,624761516,624761516,503557.781896
2025-01-24,SH600841,动力新科,4.58,6691353,920144118,1387821784,635622.377072
2025-01-24,SH600839,四川长虹,8.99,183641527,4614958631,4616244222,4150003.555578
2025-01-24,SH600848,上海临港,9.8,5110880,2393912273,2522487004,2472037.26392
2025-01-24,SH600850,电科数字,22.81,11480352,613102737,685620517,1563900.399277
2025-01-24,SH600847,万里股份,8.22,2292000,153287400,153287400,126002.2428
2025-01-24,SH600851,海欣股份,6.4,42955326,738206110,1207056692,772516.28288
2025-01-24,SZ000555,神州信息,10.96,18041639,972289787,975774437,1069448.782952
2025-01-24,SZ000039,中集集团,7.56,19953561,2301407141,5392520385,4076745.41106
2025-01-24,SZ000035,中国天楹,4.55,16654001,2425794086,2500783182,1137856.34781
2025-01-24,SZ000565,渝三峡Ａ,5.25,3546650,433592220,433592220,227635.9155
2025-01-24,SH600857,宁波中百,8.17,10860462,224319919,224319919,183269.373823
2025-01-24,SH600859,王府井,13.27,16585611,1134946091,1135049451,1506210.621477
2025-01-24,SH600860,京城股份,10.03,3677115,435231436,547665988,549308.985964
2025-01-24,SZ000558,天府文旅,3.25,57878094,1288684608,1289223949,418997.783425
2025-01-24,SZ000034,神州数码,33.58,20689052,552693929,669586561,2248471.671838
2025-01-24,SZ000568,泸州老窖,114.87,8500157,1467285764,1471951503,16908306.914961
2025-01-24,SH600861,北京人力,18.58,4179201,366574848,566112718,1051837.430044
2025-01-24,SH600863,内蒙华电,4.11,37222875,6526887811,6526887811,2682550.890321
2025-01-24,SZ000566,海南海药,4.33,12553600,1165909733,1297365126,561759.099558
2025-01-24,SZ000567,海德股份,6.16,10733818,1949930556,1954592155,1204028.76748
2025-01-24,SZ000571,新大洲A,3.39,9370200,814026500,839129000,284464.731
2025-01-24,SZ000036,华联控股,4,25911950,1480673970,1483934025,593573.61
2025-01-24,SZ000570,苏常柴Ａ,4.9,6716600,555692507,705692507,345789.32843
2025-01-24,SZ000037,深南电A,7.56,4759320,338895156,602762596,455688.522576
2025-01-24,SZ000040,*ST旭蓝,0.86,0,1054597990,1486873870,127871.15282
2025-01-24,SZ000572,海马汽车,4.02,29001262,1642248567,1644636426,661143.843252
2025-01-24,SH600864,哈投股份,6.55,47725802,2080570520,2080570520,1362773.6906
2025-01-24,SH600865,百大集团,9.64,18983443,376240316,376240316,362695.664624
2025-01-24,SZ000045,深纺织Ａ,10.39,5268173,457021849,506521849,526276.201111
2025-01-24,SZ000573,粤宏远Ａ,5.33,109485087,632964819,638280604,340203.561932
2025-01-24,SH600866,星湖科技,6.22,20329700,1109373959,1661472616,1033435.967152
2025-01-24,SH600867,通化东宝,7.72,9048165,1958542829,1958542829,1511995.063988
2025-01-24,SZ000576,甘化科工,7.23,7811392,433852389,436418214,315530.368722
2025-01-24,SH600868,梅雁吉祥,2.66,67823158,1898148679,1898148679,504907.548614
2025-01-24,SZ000042,中洲控股,4.43,12327000,663961702,664831139,294520.194577
2025-01-24,SZ000048,京基智农,16.09,4958705,526759750,530282250,853224.14025
2025-01-24,SH600872,中炬高新,21.04,19540854,770987950,783222372,1647899.870688
2025-01-24,SH600869,远东股份,4.78,34288100,2219352746,2219352746,1060850.612588
2025-01-24,SZ000050,深天马Ａ,8.55,20414296,2457719086,2457747661,2101374.250155
2025-01-24,SZ000049,德赛电池,22.86,3676082,384497163,384638534,879283.688724
2025-01-24,SH600871,石化油服,1.96,61350531,13569378551,18979412033,3719964.758468
2025-01-24,SH600874,创业环保,5.65,8951327,1230418085,1570418085,887286.218025
2025-01-24,SH600875,东方电气,15.07,18110451,2023579060,3117482123,4698045.559361
2025-01-24,SH600877,电科芯片,12.74,8305399,1184059492,1184059492,1508491.792808
2025-01-24,SZ000010,美丽生态,2.77,16548100,525951361,1149652292,318453.684884
2025-01-24,SH600876,凯盛新能,9.03,1453207,395674963,645674963,583044.491589
2025-01-24,SZ000582,北部湾港,8.43,24800936,1761259461,2277553199,1919977.346757
2025-01-24,SH600879,航天电子,8.44,26767283,3229173107,3299299334,2784608.637896
2025-01-24,SH600880,博瑞传播,4.56,30170899,1093030175,1093332092,498559.433952
2025-01-24,SH600881,亚泰集团,1.67,76673756,3248913588,3248913588,542568.569196
2025-01-24,SZ000584,工智退,2.93,2503200,758864719,760937577,222954.710061
2025-01-24,SH600882,妙可蓝多,17.91,4623600,512053647,512053647,917088.081777
2025-01-24,SH600883,博闻科技,6.79,2247800,236088000,236088000,160303.752
2025-01-24,SZ000586,汇源通信,10.23,24731548,193440000,193440000,197889.12
2025-01-24,SH600886,国投电力,14.19,48485492,7454179797,7454179797,10577481.131943
2025-01-24,SZ000590,古汉医药,6.93,2872800,239376227,239471267,165953.588031
2025-01-24,SH600884,杉杉股份,7.26,12158624,1757236492,2253396168,1635965.617968
2025-01-24,SH600885,宏发股份,34.6,13140188,1042676146,1042676146,3607659.46516
2025-01-24,SZ000591,太阳能,4.39,24401140,3602000691,3917125964,1719618.298196
2025-01-24,SH600888,新疆众和,7.01,9016003,1376182796,1376182796,964704.139996
2025-01-24,SZ000589,贵州轮胎,4.8,12440842,1530107504,1555255604,746522.68992
2025-01-24,SH600889,南京化纤,19.42,45631802,366346010,366346010,711443.95142
2025-01-24,SZ000593,德龙汇能,5.39,5514450,358483169,358631009,193302.113851
2025-01-24,SH600887,伊利股份,27.59,35463995,6334469759,6365900705,17563520.045095
2025-01-24,SH600894,广日股份,12.83,7461900,859946895,873858595,1121160.577385
2025-01-24,SH600893,航发动力,37.33,8124211,2665124758,2665594238,9950663.290454
2025-01-24,SZ000055,方大集团,3.93,7124399,675854429,1073874227,422032.571211
2025-01-24,SZ000595,*ST宝实,5.86,16529700,1138062793,1138656366,667252.630476
2025-01-24,SH600895,张江高科,24.95,17426606,1548689550,1548689550,3863980.42725
2025-01-24,SZ000599,青岛双星,4.26,7000514,816740487,816758987,347939.328462
2025-01-24,SH600706,曲江文旅,9.12,7153302,254030185,255059785,232614.52392
2025-01-24,SH600707,彩虹股份,8.82,43549766,3587669732,3588389732,3164959.743624
2025-01-24,SZ000597,东北制药,4.98,13069679,1406865588,1429103265,711693.42597
2025-01-24,SH600702,舍得酒业,54.94,10325642,332618879,333167579,1830422.679026
2025-01-24,SZ000598,兴蓉环境,7.1,12523644,2974805721,2984434721,2118948.65191
2025-01-24,SH600711,盛屯矿业,5.05,49054593,3090611551,3090611551,1560758.833255
2025-01-24,SH600897,厦门空港,14.54,1590741,416934000,416934000,606222.036
2025-01-24,SZ000600,建投能源,5.24,22938610,1090050876,1809299376,948072.873024
2025-01-24,SH600704,物产中大,4.74,35993550,5153702040,5192561790,2461274.28846
2025-01-24,SH600714,金瑞矿业,10.31,17661108,288176273,288176273,297109.737463
2025-01-24,SH600708,光明地产,3.55,39211324,2225277771,2228636743,791166.043765
2025-01-24,SZ000401,金隅冀东,4.93,20104174,1591944368,2658215011,1310500.000423
2025-01-24,SH600717,天津港,4.63,17861078,2894001038,2894001038,1339922.480594
2025-01-24,SH600718,东软集团,9.59,21258500,1203703468,1203703468,1154351.625812
2025-01-24,SZ000404,长虹华意,7.3,8693639,692989172,695995979,508077.06467
2025-01-24,SH600712,南宁百货,5.84,11221603,538648371,544655360,318078.73024
2025-01-24,SZ000402,金 融 街,2.99,76810301,2988229902,2988929907,893690.042193
2025-01-24,SH600722,金牛化工,5.39,28940901,680319676,680319676,366692.305364
2025-01-24,SZ000408,藏格矿业,30.15,13890765,1580418573,1580435073,4765011.745095
2025-01-24,SH600713,南京医药,4.82,8385352,1047307242,1309326040,631095.15128
2025-01-24,SH600715,文投控股,2.05,13963002,2662372241,4059853500,832269.9675
2025-01-24,SH600726,华电能源,2.18,17991848,2747344834,7907336210,1723799.29378
2025-01-24,SH600716,凤凰股份,3.25,7863700,936060590,936060590,304219.69175
2025-01-24,SH600729,重庆百货,30.4,4363278,188421764,440547577,1339264.63408
2025-01-24,SH600725,云维股份,3.02,26980728,1232470000,1232470000,372205.94
2025-01-24,SZ000407,胜利股份,3.24,9045800,875766681,880084656,285147.428544
2025-01-24,SZ000056,皇庭国际,2.59,34056300,903671558,1210088720,313412.97848
2025-01-24,SZ000415,渤海租赁,3.61,104170942,5392712510,6184521282,2232612.182802
2025-01-24,SH600720,中交设计,8.43,3776990,776162687,2294595565,1934344.061295
2025-01-24,SH600728,佳都科技,4.55,38904398,2142804185,2142804185,974975.904175
2025-01-24,SH600724,宁波富达,5.07,20662471,1444942664,1445241071,732737.222997
2025-01-24,SH600719,大连热电,6.19,7027102,404599600,404599600,250447.1524
2025-01-24,SZ000410,沈阳机床,6.76,8465100,1680915944,2064746603,1395768.703628
2025-01-24,SH600735,ST新华锦,4.56,6735400,425451827,428778219,195522.867864
2025-01-24,SH600730,中国高科,6.15,10706424,586656002,586656002,360793.44123
2025-01-24,SZ000423,东阿阿胶,59.7,6819460,643976824,643976824,3844541.63928
2025-01-24,SH600737,中粮糖业,9.46,13015730,2138848228,2138848228,2023350.423688
2025-01-24,SH600738,丽尚国潮,4.51,17657400,760666196,761335236,343362.191436
2025-01-24,SH600731,湖南海利,5.78,4181900,557982665,558742416,322953.116448
2025-01-24,SZ000420,吉林化纤,3.45,30853400,2458018143,2458868343,848309.578335
2025-01-24,SZ000421,南京公用,6.3,21284878,574262434,576060994,362918.42622
2025-01-24,SH600740,山西焦化,3.79,9800449,2562121154,2562121154,971043.917366
2025-01-24,SZ000428,华天酒店,3.01,11434540,1018876000,1018926000,306696.726
2025-01-24,SZ000417,合百集团,5.68,20840100,779027451,779884200,442974.2256
2025-01-24,SZ000422,湖北宜化,12.02,8238100,1057817191,1082914712,1301663.483824
2025-01-24,SH600736,苏州高新,5.24,17394001,1151292907,1151292907,603277.483268
2025-01-24,SZ000419,通程控股,5.56,7104270,543582655,543582655,302231.95618
2025-01-24,SH600733,北汽蓝谷,7.63,92836679,4885096921,5573503169,4252582.917947
2025-01-24,SH600739,辽宁成大,9.9,12084550,1529709816,1529709816,1514412.71784
2025-01-24,SZ000603,盛达资源,13.9,10548271,632489859,689969346,959057.39094
2025-01-24,SH600741,华域汽车,16.6,9308008,3152723984,3152723984,5233521.81344
2025-01-24,SH600742,富维股份,8.75,3928800,743057880,743057880,650175.645
2025-01-24,SZ000425,徐工机械,7.6,55490942,8120092284,11816166093,8980286.23068
2025-01-24,SZ000426,兴业银锡,12.56,20620800,1775235464,1775635739,2230198.488184
2025-01-24,SZ000430,ST张家界,6.68,13988900,331738800,404817686,270418.214248
2025-01-24,SZ000607,华媒控股,3.78,17374400,869644522,1017698410,384689.99898
2025-01-24,SZ000601,韶能股份,4.06,8010248,1080041497,1080551669,438703.977614
2025-01-24,SH600744,华银电力,2.96,14156511,2031124274,2031124274,601212.785104
2025-01-24,SZ000605,渤海股份,7.29,4963860,332638717,352658600,257088.1194
2025-01-24,SH600746,江苏索普,7.04,8004910,1166082347,1167842884,822161.390336
2025-01-24,SZ000608,*ST阳光,2.08,13402040,744759609,749913309,155981.968272
2025-01-24,SH600756,浪潮软件,14.58,10155868,324098753,324098753,472535.981874
2025-01-24,SH600750,华润江中,22.07,5404087,627152478,629017624,1388241.896168
2025-01-24,SH600748,上实发展,3.18,7523100,1844562892,1844562892,586570.999656
2025-01-24,SZ000610,西安旅游,12.11,8905175,235504294,236747901,286701.708111
2025-01-24,SZ000612,焦作万方,7.31,53235601,1191420144,1192199394,871497.757014
2025-01-24,SH600753,*ST海钦,5.69,1268400,230307175,230307175,131044.782575
2025-01-24,SZ000596,古井贡酒,166.71,2292400,408600000,528600000,8812290.6
2025-01-24,SH600757,长江传媒,8.88,13065540,1213497103,1213650273,1077721.442424
2025-01-24,SH600755,厦门国贸,6.36,11368943,2132158487,2167463548,1378506.816528
2025-01-24,SH600761,安徽合力,17.75,7446128,890692761,890692761,1580979.650775
2025-01-24,SZ000609,ST中迪,2.55,4145400,291084522,299265522,76312.70811
2025-01-24,SH600760,中航沈飞,46.93,9584531,2744736813,2755699513,12932497.814509
2025-01-24,SH600754,锦江酒店,26.63,6519179,908009823,1070044063,2849527.339769
2025-01-24,SH600749,西藏旅游,10.72,3326000,226965517,226965517,243307.034224
2025-01-24,SZ000615,*ST美谷,3.46,12816500,762500287,762979719,263990.982774
2025-01-24,SZ000617,中油资本,6.69,87913576,12642079079,12642079079,8457550.903851
2025-01-24,SZ000619,海螺新材,5.96,9027700,360000000,441168831,262936.623276
2025-01-24,SZ000623,吉林敖东,16.5,10314058,1191581843,1195895387,1973227.38855
2025-01-24,SH600758,辽宁能源,3.28,7937041,1320743394,1322017394,433621.705232
2025-01-24,SH600763,通策医疗,41.54,3702224,447289117,447289117,1858038.992018
2025-01-24,SH600769,祥龙电业,9.28,5711600,374977200,374977200,347978.8416
2025-01-24,SH600764,中国海防,26.13,2867300,710629386,710629386,1856874.585618
2025-01-24,SH600771,广誉远,17.75,4608136,489491141,489491141,868846.775275
2025-01-24,SH600765,中航重机,18.72,16571454,1470718264,1575492153,2949321.310416
2025-01-24,SH600774,汉商集团,6.99,2791100,294842131,295032402,206227.648998
2025-01-24,SH600773,西藏城投,10.33,7120800,951586865,951586865,982989.231545
2025-01-24,SH600768,宁波富邦,8.96,2659701,133747200,133747200,119837.4912
2025-01-24,SZ000627,*ST天茂,4.21,343763915,4552504165,4940629165,2080004.878465
2025-01-24,SZ000633,合金投资,4.55,10896190,385103523,385106373,175223.399715
2025-01-24,SZ000637,茂化实华,3.63,4764408,368014255,519875356,188714.754228
2025-01-24,SZ000651,格力电器,44.46,33151745,5515446256,5601405741,24903849.924486
2025-01-24,SH600775,南京熊猫,9.29,17102557,671838529,913838529,848955.993441
2025-01-24,SZ000628,高新发展,56,23470065,192084310,352280000,1972768
2025-01-24,SZ000630,铜陵有色,3.27,104235700,10526450266,12792920401,4183284.971127
2025-01-24,SZ000635,英 力 特,7.49,3015000,303087602,303486737,227311.566013
2025-01-24,SH600770,综艺股份,4.05,13013979,1300000000,1300000000,526500
2025-01-24,SZ000632,三木集团,3.55,28101503,465481606,465519570,165259.44735
