日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-16,SH600618,氯碱化工,11.96,51011200,749839976,1156399976,1383054.371296
2025-01-16,SH600619,海立股份,11.31,26673200,789174798,1073344406,1213952.523186
2025-01-16,SH600620,天宸股份,5.59,4459399,686677113,686677113,383852.506167
2025-01-16,SZ000501,武商集团,8.96,33089256,768293891,768992731,689017.486976
2025-01-16,SZ000503,国新健康,10.22,16052501,955069220,981312532,1002901.407704
2025-01-16,SH600621,华鑫股份,14.06,21184110,1060899292,1060899292,1491624.404552
2025-01-16,SH600622,光大嘉宝,3.08,44401420,1499685402,1499685402,461903.103816
2025-01-16,SH600623,华谊集团,6.69,13311901,1866770243,2131449598,1425939.781062
2025-01-16,SZ000504,*ST生物,8.98,8534287,310668701,330023098,296360.742004
2025-01-16,SZ000505,京粮控股,5.99,7823400,632380336,726950251,435443.200349
2025-01-16,SH600624,ST复华,6.94,57178695,684712010,684712010,475190.13494
2025-01-16,SH600626,申达股份,3.55,13027584,852291316,1320744667,468864.356785
2025-01-16,SH600628,新世界,8.06,27849600,646875384,646875384,521381.559504
2025-01-16,SH600630,龙头股份,9.09,21653300,424861597,424861597,386199.191673
2025-01-16,SH600635,大众公用,3.86,39866265,2418791675,2952434675,1139639.78455
2025-01-16,SH600637,东方明珠,7.32,19435423,3361899817,3361899817,2460910.666044
2025-01-16,SH600636,*ST国化,8.76,5177780,438636802,438636802,384245.838552
2025-01-16,SH600638,新黄浦,4.96,5913867,673396786,673396786,334004.805856
2025-01-16,SH600639,浦东金桥,10.83,4499200,850236703,1122412893,1215573.163119
2025-01-16,SZ000507,珠海港,5.02,10026800,888207753,919734895,461706.91729
2025-01-16,SH600641,先导基电,15.82,17534523,930629920,930629920,1472256.53344
2025-01-16,SH600640,国脉文化,11.84,13930848,795695940,795695940,942103.99296
2025-01-16,SH600642,申能股份,8.82,13399186,4879040506,4894094676,4316591.504232
2025-01-16,SH600644,乐山电力,6.06,4164510,538400659,538400659,326270.799354
2025-01-16,SH600643,爱建集团,4.9,13632400,1590351716,1593170778,780653.68122
2025-01-16,SH600648,外高桥,11.37,6172900,934791624,1135349124,1290891.953988
2025-01-16,SH600645,中源协和,19.03,5181303,467770165,467948890,890506.73767
2025-01-16,SZ000509,华塑控股,3.23,8456000,1073124808,1073128052,346620.360796
2025-01-16,SZ000510,新金路,3.7,11775740,567303482,648543589,239961.12793
2025-01-16,SH600649,城投控股,4.24,20994331,2529575634,2529575634,1072540.068816
2025-01-16,SH600657,信达地产,4.34,37252731,2851878595,2851878595,1237715.31023
2025-01-16,SH600658,电子城,4.26,7930000,1118585045,1118585045,476517.22917
2025-01-16,SZ000026,飞亚达,9.91,3047300,362707353,405764007,402112.130937
2025-01-16,SH600650,锦江在线,15.2,33207101,390560075,551610107,838447.36264
2025-01-16,SH600660,福耀玻璃,60.8,7340845,2002986332,2609743532,15867240.67456
2025-01-16,SH600662,外服控股,4.73,18985800,2269782694,2283496485,1080093.837405
2025-01-16,SH600661,昂立教育,11.11,8062700,286548830,286548830,318355.75013
2025-01-16,SZ000025,特  力Ａ,15.9,4028510,392778320,431058320,685382.7288
2025-01-16,SH600663,陆家嘴,8.88,6581245,3155683662,5035153679,4471216.466952
2025-01-16,SH600664,哈药股份,3.85,153165416,2518509876,2518509876,969626.30226
2025-01-16,SH600665,天地源,3.18,13531808,864122521,864122521,274790.961678
2025-01-16,SH600666,奥瑞德,2.32,66074861,2419752935,2763512843,641134.979576
2025-01-16,SZ000514,渝 开 发,4.06,15018751,843770965,843770965,342571.01179
2025-01-16,SH600668,尖峰集团,9.74,1637478,344083828,344083828,335137.648472
2025-01-16,SH600667,太极实业,6.65,29445968,2106190178,2106190178,1400616.46837
2025-01-16,SZ000516,国际医学,5.03,18040300,2224164344,2260382715,1136972.505645
2025-01-16,SZ000028,国药一致,26.38,5235185,478053712,556565077,1468218.673126
2025-01-16,SH600671,天目药业,8.66,424600,121720533,121778885,105460.51441
2025-01-16,SH600600,青岛啤酒,74.7,3184117,709030943,1364196788,10190550.00636
2025-01-16,SZ000027,深圳能源,6.16,10413990,4757389916,4757389916,2930552.188256
2025-01-16,SZ000029,深深房Ａ,14.23,2519606,891660000,1011660000,1439592.18
2025-01-16,SH600673,东阳光,11.99,81810372,3001557927,3013874259,3613635.236541
2025-01-16,SH600675,中华企业,2.68,19766786,6046135331,6046135331,1620364.268708
2025-01-16,SH600674,川投能源,15.74,17040811,4874606828,4874606828,7672631.147272
2025-01-16,SH600676,交运股份,4.44,15828313,1028492944,1028492944,456650.867136
2025-01-16,SZ000030,富奥股份,5.02,9926464,1692209461,1741643085,874304.82867
2025-01-16,SZ000031,大悦城,2.87,17624818,4002887169,4286313339,1230171.928293
2025-01-16,SH600678,四川金顶,6.54,13078300,348990000,348990000,228239.46
2025-01-16,SZ000519,中兵红箭,14.12,16746320,1392558982,1392558982,1966293.282584
2025-01-16,SH600679,上海凤凰,13.3,26916558,343694257,515294257,685341.36181
2025-01-16,SH600682,南京新百,6.47,14766400,1165060275,1346132221,870947.546987
2025-01-16,SZ000521,长虹美菱,8.19,31236719,875223346,1029923715,843507.522585
2025-01-16,SH600683,京投发展,3.82,11309200,740777597,740777597,282977.042054
2025-01-16,SH600684,珠江股份,3.23,22347000,853460723,853460723,275667.813529
2025-01-16,SH600685,中船防务,23.07,6762758,821435181,1413506378,3260959.214046
2025-01-16,SZ000513,丽珠集团,35.71,4118432,584333053,911345730,3254415.60183
2025-01-16,SZ000525,红太阳,6.13,10288073,990081547,1298027371,795690.778423
2025-01-16,SZ000032,深桑达Ａ,16.17,9696000,644763811,1137959234,1840080.081378
2025-01-16,SZ000526,学大教育,42.23,1940546,118990109,123069709,519723.381107
2025-01-16,SH600688,上海石化,2.84,38511836,7328813500,10675227500,3031764.61
2025-01-16,SH600686,金龙汽车,13.31,30375435,717047417,717047417,954390.112027
2025-01-16,SH600689,上海三毛,10.95,13381326,152204143,200991343,220085.520585
2025-01-16,SZ000523,红棉股份,2.92,16998560,1794818054,1835468461,535956.790612
2025-01-16,SZ000524,岭南控股,9.58,15169935,669975146,670208597,642059.835926
2025-01-16,SZ000528,柳    工,11.66,23936548,1480928463,2019231263,2354423.652658
2025-01-16,SH600692,亚通股份,9.18,12582200,255010517,351764064,322919.410752
2025-01-16,SH600690,海尔智家,27.16,52153070,6254501095,9382913334,25483992.615144
2025-01-16,SH600691,潞化科技,2.2,22955862,2375585952,2375981952,522716.02944
2025-01-16,SH600693,东百集团,7.22,175207472,868952782,869846246,628028.989612
2025-01-16,SH600694,大商股份,24.03,3306950,313052571,313052571,752265.328113
2025-01-16,SZ000541,佛山照明,5.63,19478677,1183737167,1535778230,864643.14349
2025-01-16,SZ000539,粤电力Ａ,4.36,11900200,2553896649,5250283986,2289123.817896
2025-01-16,SZ000547,航天发展,6.93,12573010,1588350696,1598468269,1107738.510417
2025-01-16,SZ000550,江铃汽车,22.4,4878329,518463160,863214000,1933599.36
2025-01-16,SZ000553,安道麦A,6.02,7035561,2177067461,2329811766,1402546.683132
2025-01-16,SH600699,均胜电子,16.89,64901933,1368084624,1408701543,2379296.906127
2025-01-16,SH600696,*ST岩石,11.35,7590428,334469431,334469431,379622.804185
2025-01-16,SH600697,欧亚集团,11.42,5359600,155376015,159088075,181678.58165
2025-01-16,SH600800,渤海化学,3.14,47709610,1109730216,1110045216,348554.197824
2025-01-16,SZ000544,中原环保,8.53,5162350,974684488,974684488,831405.868264
2025-01-16,SZ000530,冰山冷热,5.46,45149473,600018343,843212507,460394.028822
2025-01-16,SZ000537,绿发电力,8.55,12924871,2066596652,2066602352,1766945.01096
2025-01-16,SZ000554,泰山石油,5.92,11980210,362653197,480793318,284629.644256
2025-01-16,SZ000538,云南白药,57.12,4822060,1769400035,1784262603,10191707.988336
2025-01-16,SZ000543,皖能电力,7.03,22179824,2266863331,2266863331,1593604.921693
2025-01-16,SZ000548,湖南投资,5.17,7505600,499188811,499215811,258094.574287
2025-01-16,SH600805,悦达投资,4.38,5730174,850275368,850894494,372691.788372
2025-01-16,SZ000533,顺钠股份,5.99,121554774,684902400,690816000,413798.784
2025-01-16,SH600804,退市鹏博,2.1,64238380,1392629959,1657463906,348067.42026
2025-01-16,SH600803,新奥股份,19.76,7004100,2840083602,3097087607,6119845.111432
2025-01-16,SH600802,福建水泥,3.7,7996282,458248400,458248400,169551.908
2025-01-16,SH600801,华新建材,11.89,7111453,1344275649,2078995649,2471925.826661
2025-01-16,SZ000532,华金资本,12.76,6844700,343549746,344708340,439847.84184
2025-01-16,SH600807,济高发展,2.95,119249863,787018464,884634731,260967.245645
2025-01-16,SZ000551,创元科技,11.61,12047465,401335656,403944205,468979.222005
2025-01-16,SZ000531,穗恒运Ａ,6.28,15597804,909745263,1041401332,654000.036496
2025-01-16,SH600808,马钢股份,3.49,150128215,5967751186,7746937986,2703681.357114
2025-01-16,SH600809,山西汾酒,178.3,3874002,1219964222,1219964222,21751962.07826
2025-01-16,SH600810,神马股份,7.76,5463423,1015100986,1015100986,787718.365136
2025-01-16,SH600811,*ST东方,2.23,241605406,3658744935,3658744935,815900.120505
2025-01-16,SZ000564,供销大集,2.91,512581355,14715030732,18058063354,5254896.436014
2025-01-16,SZ000563,陕国投Ａ,3.62,166767768,5113970358,5113970358,1851257.269596
2025-01-16,SZ000534,万泽股份,14.52,29011585,499537821,510116596,740689.297392
2025-01-16,SZ000559,万向钱潮,6.17,16898378,3303778789,3303791344,2038439.259248
2025-01-16,SH600812,华北制药,5.19,26636156,1715730370,1715730370,890464.06203
2025-01-16,SH600814,杭州解百,7.46,17897400,729492148,735105598,548388.776108
2025-01-16,SH600816,建元信托,3.31,38418339,5469137919,9844448254,3258512.372074
2025-01-16,SH600815,厦工股份,2.55,14093900,1774094480,1774094480,452394.0924
2025-01-16,SH600820,隧道股份,6.32,23037772,3144096094,3144096094,1987068.731408
2025-01-16,SH600819,耀皮玻璃,5.43,5862600,747416067,934916069,507659.425467
2025-01-16,SH600821,金开新能,5.13,13910027,1997263453,1997263453,1024596.151389
2025-01-16,SZ000021,深科技,18.1,33532828,1560423713,1560587588,2824663.53428
2025-01-16,SH600825,新华传媒,6.16,26468960,1044887850,1044887850,643650.9156
2025-01-16,SH600824,益民集团,5.45,215540530,1054027073,1054027073,574444.754785
2025-01-16,SH600822,上海物贸,9.76,10638800,396147908,495972914,484069.564064
2025-01-16,SH600827,百联股份,10.28,12949961,1604449920,1784168117,1834124.824276
2025-01-16,SH600826,兰生股份,8.2,15060300,735533549,735533549,603137.51018
2025-01-16,SH600834,申通地铁,7.84,3315301,477381905,477381905,374267.41352
2025-01-16,SH600829,人民同泰,7.29,8660100,579888597,579888597,422738.787213
2025-01-16,SH600831,广电网络,2.45,6437700,710946992,710946992,174182.01304
2025-01-16,SH600830,香溢融通,9.14,17741500,454322747,454322747,415250.990758
2025-01-16,SH600835,上海机电,16.77,16045100,806504300,1022739308,1715133.819516
2025-01-16,SH600828,茂业商业,3.81,24283427,1731360181,1731982546,659885.350026
2025-01-16,SH600838,上海九百,8.55,18833700,400881981,400881981,342754.093755
2025-01-16,SH600843,上工申贝,12.19,67020600,469222730,713166480,869349.93912
2025-01-16,SH600846,同济科技,8.01,4704521,624761516,624761516,500433.974316
2025-01-16,SH600841,动力新科,4.9,9659700,920144118,1387821784,680032.67416
2025-01-16,SH600839,四川长虹,9.02,218187518,4614958631,4616244222,4163852.288244
2025-01-16,SH600848,上海临港,9.72,5989900,2393912273,2522487004,2451857.367888
2025-01-16,SH600850,电科数字,21.44,9930760,613102737,685620517,1469970.388448
2025-01-16,SH600847,万里股份,8.27,2141300,153287400,153287400,126768.6798
2025-01-16,SH600851,海欣股份,6.27,25884880,738206110,1207056692,756824.545884
2025-01-16,SZ000555,神州信息,10.52,26241200,972289787,975774437,1026514.707724
2025-01-16,SZ000039,中集集团,7.6,14409663,2301407141,5392520385,4098315.4926
2025-01-16,SZ000035,中国天楹,4.67,25541031,2425794086,2500783182,1167865.745994
2025-01-16,SZ000565,渝三峡Ａ,5.24,3611250,433592220,433592220,227202.32328
2025-01-16,SH600857,宁波中百,8.18,15163450,224319919,224319919,183493.693742
2025-01-16,SH600859,王府井,13.83,23901611,1134946091,1135049451,1569773.390733
2025-01-16,SH600860,京城股份,10.04,5805000,435231436,547665988,549856.651952
2025-01-16,SZ000558,天府文旅,3.38,108513941,1288684608,1289223949,435757.694762
2025-01-16,SZ000034,神州数码,32.58,17151667,552693874,669586506,2181512.836548
2025-01-16,SZ000568,泸州老窖,117.99,7837196,1467285764,1471951503,17367555.783897
2025-01-16,SH600861,北京人力,17.93,1866200,366574848,566112718,1015040.103374
2025-01-16,SH600863,内蒙华电,4.15,35928228,6526887811,6526887811,2708658.441565
2025-01-16,SZ000566,海南海药,4.57,16451248,1165909733,1297365126,592895.862582
2025-01-16,SZ000567,海德股份,6.34,14734025,1949930556,1954592155,1239211.42627
2025-01-16,SZ000571,新大洲A,3.44,8483247,814026500,839129000,288660.376
2025-01-16,SZ000036,华联控股,4.09,21013513,1480673970,1483934025,606929.016225
2025-01-16,SZ000570,苏常柴Ａ,4.95,5800510,555692507,705692507,349317.790965
2025-01-16,SZ000037,深南电A,7.7,3356601,338895156,602762596,464127.19892
2025-01-16,SZ000040,*ST旭蓝,0.86,0,1054597990,1486873870,127871.15282
2025-01-16,SZ000572,海马汽车,4.06,31624901,1642248567,1644636426,667722.388956
2025-01-16,SH600864,哈投股份,6.44,60150100,2080570520,2080570520,1339887.41488
2025-01-16,SH600865,百大集团,9.52,31793369,376240316,376240316,358180.780832
2025-01-16,SZ000045,深纺织Ａ,10.4,5331000,457021849,506521849,526782.72296
2025-01-16,SZ000573,粤宏远Ａ,4.41,131478043,632964819,638280604,281481.746364
2025-01-16,SH600866,星湖科技,6.07,13459900,1109373959,1661472616,1008513.877912
2025-01-16,SH600867,通化东宝,7.72,9703552,1958542829,1958542829,1511995.063988
2025-01-16,SZ000576,甘化科工,7.11,5815350,433852389,436418214,310293.350154
2025-01-16,SH600868,梅雁吉祥,2.78,153752366,1898148679,1898148679,527685.332762
2025-01-16,SZ000042,中洲控股,4.38,12784700,663961702,664831139,291196.038882
2025-01-16,SZ000048,京基智农,16.63,4648600,526759750,530282250,881859.38175
2025-01-16,SH600872,中炬高新,21.08,7901851,770987950,783222372,1651032.760176
2025-01-16,SH600869,远东股份,4.4,19280420,2219352746,2219352746,976515.20824
2025-01-16,SZ000050,深天马Ａ,8.83,16926293,2457719086,2457747661,2170191.184663
2025-01-16,SZ000049,德赛电池,22.6,3888780,384497163,384638534,869283.08684
2025-01-16,SH600871,石化油服,1.99,101668074,13569378551,18979412033,3776902.994567
2025-01-16,SH600874,创业环保,5.62,9492131,1230418085,1570418085,882574.96377
2025-01-16,SH600875,东方电气,14.52,11519006,2023579060,3117499457,4526609.211564
2025-01-16,SH600877,电科芯片,12.6,10637909,1184059492,1184059492,1491914.95992
2025-01-16,SZ000010,美丽生态,2.94,40934001,525951361,1149652292,337997.773848
2025-01-16,SH600876,凯盛新能,9.25,2243300,395674963,645674963,597249.340775
2025-01-16,SZ000582,北部湾港,8.55,52286854,1761259461,2277553199,1947307.985145
2025-01-16,SH600879,航天电子,8.34,33254500,3229173107,3299299334,2751615.644556
2025-01-16,SH600880,博瑞传播,4.76,48120110,1093030175,1093332092,520426.075792
2025-01-16,SH600881,亚泰集团,1.87,97700876,3248913588,3248913588,607546.840956
2025-01-16,SZ000584,工智退,3.34,10417650,758864719,760937577,254153.150718
2025-01-16,SH600882,妙可蓝多,17.81,6308671,512053647,512053647,911967.545307
2025-01-16,SH600883,博闻科技,6.64,3549501,236088000,236088000,156762.432
2025-01-16,SZ000586,汇源通信,9.41,5036499,193440000,193440000,182027.04
2025-01-16,SH600886,国投电力,14.97,17252559,7454179797,7454179797,11158907.156109
2025-01-16,SZ000590,古汉医药,6.96,3790203,239376227,239471267,166672.001832
2025-01-16,SH600884,杉杉股份,7.4,16507331,1757236492,2253396168,1667513.16432
2025-01-16,SH600885,宏发股份,31.86,7427980,1042676146,1042676146,3321966.201156
2025-01-16,SZ000591,太阳能,4.45,29321032,3602000691,3917125964,1743121.05398
2025-01-16,SH600888,新疆众和,7.05,20145059,1376182796,1376182796,970208.87118
2025-01-16,SZ000589,贵州轮胎,4.78,19780822,1530107504,1555255604,743412.178712
2025-01-16,SH600889,南京化纤,18.2,56261501,366346010,366346010,666749.7382
2025-01-16,SZ000593,德龙汇能,5.33,4742957,358483169,358631009,191150.327797
2025-01-16,SH600887,伊利股份,28.33,30914604,6334469759,6365900705,18034596.697265
2025-01-16,SH600894,广日股份,13.33,5778920,859946895,873858595,1164853.507135
2025-01-16,SH600893,航发动力,38.26,10362429,2665124758,2665594238,10198563.554588
2025-01-16,SZ000055,方大集团,4.03,29229609,675854429,1073874227,432771.313481
2025-01-16,SZ000595,*ST宝实,6.22,20898400,1138062793,1138656366,708244.259652
2025-01-16,SH600895,张江高科,25.41,24639104,1548689550,1548689550,3935220.14655
2025-01-16,SZ000599,青岛双星,4.42,9729301,816740487,816758987,361007.472254
2025-01-16,SH600706,曲江文旅,9.71,15305860,254030185,255059785,247663.051235
2025-01-16,SH600707,彩虹股份,8.24,42706900,3587669732,3588389732,2956833.139168
2025-01-16,SZ000597,东北制药,5.02,26182791,1406865588,1429103265,717409.83903
2025-01-16,SH600702,舍得酒业,58.83,6038749,332618879,333167579,1960024.867257
2025-01-16,SZ000598,兴蓉环境,7.16,13444400,2974805721,2984434721,2136855.260236
2025-01-16,SH600711,盛屯矿业,5.05,49213800,3090611551,3090611551,1560758.833255
2025-01-16,SH600897,厦门空港,14.36,1469880,416934000,416934000,598717.224
2025-01-16,SZ000600,建投能源,5.07,28651000,1090050876,1809299376,917314.783632
2025-01-16,SH600704,物产中大,4.82,47335020,5153702040,5192561790,2502814.78278
2025-01-16,SH600714,金瑞矿业,12.78,4426100,288176273,288176273,368289.276894
2025-01-16,SH600708,光明地产,3.91,48214476,2225277771,2228636743,871396.966513
2025-01-16,SZ000401,金隅冀东,5.12,13201160,1547301511,2658215011,1361006.085632
2025-01-16,SH600717,天津港,4.62,17019709,2894001038,2894001038,1337028.479556
2025-01-16,SH600718,东软集团,9.24,19990980,1203703468,1203703468,1112222.004432
2025-01-16,SZ000404,长虹华意,7.21,12493661,692989172,695995979,501813.100859
2025-01-16,SH600712,南宁百货,6.46,27324202,538648371,544655360,351847.36256
2025-01-16,SZ000402,金 融 街,3.15,26772708,2988229902,2988929907,941512.920705
2025-01-16,SH600722,金牛化工,5.66,37088802,680319676,680319676,385060.936616
2025-01-16,SZ000408,藏格矿业,29.5,0,1580418573,1580435073,4662283.46535
2025-01-16,SH600713,南京医药,4.81,13332988,1047307242,1309326040,629785.82524
2025-01-16,SH600715,文投控股,2.16,14238800,2662372241,4059853500,876928.356
2025-01-16,SH600726,华电能源,2.19,21360184,2747344834,7907336210,1731706.62999
2025-01-16,SH600716,凤凰股份,3.33,9678500,936060590,936060590,311708.17647
2025-01-16,SH600729,重庆百货,28.92,3683817,188421764,440547577,1274063.592684
2025-01-16,SH600725,云维股份,3.26,59460875,1232470000,1232470000,401785.22
2025-01-16,SZ000407,胜利股份,3.26,9057855,875766681,880084656,286907.597856
2025-01-16,SZ000056,皇庭国际,2.82,71191300,903671558,1210088720,341245.01904
2025-01-16,SZ000415,渤海租赁,3.55,87484500,5392712510,6184521282,2195505.05511
2025-01-16,SH600720,中交设计,8.46,4194472,776162687,2294595565,1941227.84799
2025-01-16,SH600728,佳都科技,4.47,38355571,2142804185,2142804185,957833.470695
2025-01-16,SH600724,宁波富达,5.84,22566533,1444942664,1445241071,844020.785464
2025-01-16,SH600719,大连热电,6.46,9069724,404599600,404599600,261371.3416
2025-01-16,SZ000410,沈阳机床,7.09,21267624,1680915944,2064746603,1463905.341527
2025-01-16,SH600735,ST新华锦,4.61,11272800,425451827,428778219,197666.758959
2025-01-16,SH600730,中国高科,6.11,15151817,586656002,586656002,358446.817222
2025-01-16,SZ000423,东阿阿胶,62.01,3470513,643976824,643976824,3993300.285624
2025-01-16,SH600737,中粮糖业,9.43,16726100,2138848228,2138848228,2016933.879004
2025-01-16,SH600738,丽尚国潮,4.68,30437000,760666196,761335236,356304.890448
2025-01-16,SH600731,湖南海利,5.78,4365170,557982665,558742416,322953.116448
2025-01-16,SZ000420,吉林化纤,3.47,35681328,2458018143,2458868343,853227.315021
2025-01-16,SZ000421,南京公用,7.11,93171074,574262434,576060994,409579.366734
2025-01-16,SH600740,山西焦化,3.78,15470856,2562121154,2562121154,968481.796212
2025-01-16,SZ000428,华天酒店,3.18,17185551,1018876000,1018926000,324018.468
2025-01-16,SZ000417,合百集团,5.94,45803291,779027451,779884200,463251.2148
2025-01-16,SZ000422,湖北宜化,11.8,10885700,1007312141,1082914712,1277839.36016
2025-01-16,SH600736,苏州高新,5.27,18982805,1151292907,1151292907,606731.361989
2025-01-16,SZ000419,通程控股,5.69,11199840,543582655,543582655,309298.530695
2025-01-16,SH600733,北汽蓝谷,7.92,142042221,4885096921,5573503169,4414214.509848
2025-01-16,SH600739,辽宁成大,9.85,10894957,1529709816,1529709816,1506764.16876
2025-01-16,SZ000603,盛达资源,13.66,31037900,632489859,689969346,942498.126636
2025-01-16,SH600741,华域汽车,16.26,7353900,3152723984,3152723984,5126329.197984
2025-01-16,SH600742,富维股份,8.89,6619804,743057880,743057880,660578.45532
2025-01-16,SZ000425,徐工机械,7.58,45211758,8120092284,11816166093,8956653.898494
2025-01-16,SZ000426,兴业银锡,12.33,29874495,1775235464,1775635739,2189358.866187
2025-01-16,SZ000430,ST张家界,7.54,76659755,331738800,404817686,305232.535244
2025-01-16,SZ000607,华媒控股,4.18,37822191,869644522,1017698410,425397.93538
2025-01-16,SZ000601,韶能股份,3.93,7007240,1080041497,1080551669,424656.805917
2025-01-16,SH600744,华银电力,3.01,19377400,2031124274,2031124274,611368.406474
2025-01-16,SZ000605,渤海股份,7.44,6583320,332638717,352658600,262377.9984
2025-01-16,SH600746,江苏索普,6.79,3484600,1166082347,1167842884,792965.318236
2025-01-16,SZ000608,*ST阳光,2.2,18542340,744759609,749913309,164980.92798
2025-01-16,SH600756,浪潮软件,13.92,6719300,324098753,324098753,451145.464176
2025-01-16,SH600750,华润江中,22.04,4220927,627152478,629017624,1386354.843296
2025-01-16,SH600748,上实发展,3.26,9699367,1844562892,1844562892,601327.502792
2025-01-16,SZ000610,西安旅游,12.91,18918001,235504294,236747901,305641.540191
2025-01-16,SZ000612,焦作万方,7.32,59504517,1191420144,1192199394,872689.956408
2025-01-16,SH600753,*ST海钦,6.69,11984630,230307175,230307175,154075.500075
2025-01-16,SZ000596,古井贡酒,172.35,2297706,408600000,528600000,9110421
2025-01-16,SH600757,长江传媒,8.66,10398983,1213497103,1213650273,1051021.136418
2025-01-16,SH600755,厦门国贸,6.46,16539497,2132158487,2167463548,1400181.452008
2025-01-16,SH600761,安徽合力,17.76,25095800,890692761,890692761,1581870.343536
2025-01-16,SZ000609,ST中迪,2.59,5612000,291084522,299265522,77509.770198
2025-01-16,SH600760,中航沈飞,47.16,8856322,2744736813,2755699513,12995878.903308
2025-01-16,SH600754,锦江酒店,25.65,6623900,908009823,1070044063,2744663.021595
2025-01-16,SH600749,西藏旅游,10.74,4465900,226965517,226965517,243760.965258
2025-01-16,SZ000615,*ST美谷,3.75,10723430,762500287,762979719,286117.394625
2025-01-16,SZ000617,中油资本,6.62,68208922,12642079079,12642079079,8369056.350298
2025-01-16,SZ000619,海螺新材,6.26,8949506,360000000,441168831,276171.688206
2025-01-16,SZ000623,吉林敖东,16.36,8907071,1191581843,1195895387,1956484.853132
2025-01-16,SH600758,辽宁能源,3.36,10058600,1320743394,1322017394,444197.844384
2025-01-16,SH600763,通策医疗,41.12,4690446,447289117,447289117,1839252.849104
2025-01-16,SH600769,祥龙电业,9.37,5751500,374977200,374977200,351353.6364
2025-01-16,SH600764,中国海防,25.57,4568900,710629386,710629386,1817079.340002
2025-01-16,SH600771,广誉远,17.4,3901200,489491141,489491141,851714.58534
2025-01-16,SH600765,中航重机,18.53,21193265,1470718264,1481772264,2745724.005192
2025-01-16,SH600774,汉商集团,7.15,4444986,294842131,295032402,210948.16743
2025-01-16,SH600773,西藏城投,10.5,8245968,951586865,951586865,999166.20825
2025-01-16,SH600768,宁波富邦,8.8,2770200,133747200,133747200,117697.536
2025-01-16,SZ000627,*ST天茂,3.85,119639632,4552504165,4940629165,1902142.228525
2025-01-16,SZ000633,合金投资,4.7,22187096,385103523,385106373,180999.99531
2025-01-16,SZ000637,茂化实华,3.67,6659100,368014255,519875356,190794.255652
2025-01-16,SZ000651,格力电器,46.3,29793835,5515446256,5601405741,25934508.58083
2025-01-16,SH600775,南京熊猫,9.46,27965487,671838529,913838529,864491.248434
2025-01-16,SZ000628,高新发展,51.29,9631200,192084310,352280000,1806844.12
2025-01-16,SZ000630,铜陵有色,3.34,202267380,10526450266,12792920401,4272835.413934
2025-01-16,SZ000635,英 力 特,7.74,5736600,303087602,303486737,234898.734438
2025-01-16,SH600770,综艺股份,4.14,16730910,1300000000,1300000000,538200
2025-01-16,SZ000632,三木集团,3.66,8767300,465481606,465519570,170380.16262
