日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-15,SH600547,山东黄金,24.12,26621856,3614443347,4473429525,10789912.0143
2025-01-15,SH600449,宁夏建材,13.16,7659500,478181042,478181042,629286.251272
2025-01-15,SH600462,退市九有,1.43,14136600,600465000,617080000,88242.44
2025-01-15,SH600858,银座股份,6,95528082,517548029,520066589,312039.9534
2025-01-15,SH600015,华夏银行,7.57,33453369,15387223983,15914928468,12047600.850276
2025-01-15,SH600429,三元股份,4.16,9483568,1497557426,1509176043,627817.233888
2025-01-15,SH600478,科力远,3.97,15941002,1665540916,1665540916,661219.743652
2025-01-15,SH600507,方大特钢,4.25,79407951,2313187890,2313187890,983104.85325
2025-01-15,SH600403,大有能源,2.76,9782600,2390812402,2390812402,659864.222952
2025-01-15,SH600517,国网英大,5.1,17644930,5718435744,5718435744,2916402.22944
2025-01-15,SH600406,国电南瑞,23.24,18797470,7984484714,8032088259,18666573.113916
2025-01-15,SH600469,风神股份,5.88,2677000,729450871,729450871,428917.112148
2025-01-15,SH600021,上海电力,8.67,18279988,2617164197,2816743645,2442116.740215
2025-01-15,SZ000678,襄阳轴承,6.29,20534935,459611797,459611797,289095.820313
2025-01-15,SH600184,光电股份,10.35,8224600,508760826,508760826,526567.45491
2025-01-15,SZ000826,启迪环境,1.93,37232784,1425097959,1425353248,275093.176864
2025-01-15,SZ000560,我爱我家,2.98,120618120,2255272394,2355500851,701939.253598
2025-01-15,SH600477,杭萧钢构,2.44,21607000,2368966150,2368966150,578027.7406
2025-01-15,SH600900,长江电力,28.8,72279278,24007256503,24468217716,70468467.02208
2025-01-15,SH600527,江南高纤,2.2,72822420,1731760902,1731760902,380987.39844
2025-01-15,SH600545,卓郎智能,2.63,170526971,1787912222,1787912222,470220.914386
2025-01-15,SH600476,湘邮科技,14.46,4973900,161070000,161070000,232907.22
2025-01-15,SH600570,恒生电子,26.3,22930331,1894145075,1894145075,4981601.54725
2025-01-15,SZ000851,*ST高鸿,2.93,27935601,1131977266,1157860020,339252.98586
2025-01-15,SH600446,金证股份,17.55,29346995,946275005,946275005,1660712.633775
2025-01-15,SH600340,华夏幸福,2.47,145368508,3893355062,3913720342,966688.924474
2025-01-15,SH600540,新赛股份,3.93,8115271,581376960,581376960,228481.14528
2025-01-15,SZ000885,城发环境,12.54,2951048,642078255,642078255,805166.13177
2025-01-15,SH600354,敦煌种业,5.76,20502500,527802080,527802080,304013.99808
2025-01-15,SH600249,两面针,5.06,9354664,550000000,550000000,278300
2025-01-15,SZ000100,TCL科技,4.86,262144006,18098128471,18779080767,9126633.252762
2025-01-15,SH600387,退市海越,2.69,2652330,404048492,468144464,125930.860816
2025-01-15,SH600444,国机通用,14.94,1197000,146421932,146421932,218754.366408
2025-01-15,SH600325,华发股份,5.38,25976800,2571240616,2752152116,1480657.838408
2025-01-15,SH600438,通威股份,21.54,103234046,4501984831,4501984831,9697275.325974
2025-01-15,SH600452,涪陵电力,9.41,13734566,1536541654,1536541654,1445885.696414
2025-01-15,SH600470,六国化工,5.39,11210400,521600000,521600000,281142.4
2025-01-15,SH600035,楚天高速,4.27,12865016,1610115901,1610115901,687519.489727
2025-01-15,SH600479,千金药业,10.16,5035020,418507117,423997117,430781.070872
2025-01-15,SH600284,浦东建设,5.84,6885360,970256000,970256000,566629.504
2025-01-15,SH600463,空港股份,9.42,3507800,300000000,300000000,282600
2025-01-15,SH600594,益佰制药,3.42,7672200,791927400,791927400,270839.1708
2025-01-15,SH600543,莫高股份,4.56,7871800,321120000,321120000,146430.72
2025-01-15,SH600405,动力源,5.3,33780539,553275448,612829588,324799.68164
2025-01-15,SH600467,好当家,2.26,31970810,1460994304,1460994304,330184.712704
2025-01-15,SH600960,渤海汽车,3.25,10800700,950515518,950515518,308917.54335
2025-01-15,SH600969,郴电国际,6.18,6975720,370050484,370050484,228691.199112
2025-01-15,SH600572,康恩贝,4.38,19800700,2576232986,2582974839,1131342.979482
2025-01-15,SH600988,赤峰黄金,16.68,42290400,1663911378,1663911378,2775404.178504
2025-01-15,SH600976,健民集团,42.96,1334101,153173860,153398600,659000.3856
2025-01-15,SH600497,驰宏锌锗,5.57,56107622,5091291568,5091291568,2835849.403376
2025-01-15,SH600493,凤竹纺织,5.25,5268859,272000000,272000000,142800
2025-01-15,SH600986,浙文互联,5.98,113791897,1322425609,1487374062,889449.689076
2025-01-15,SH600410,华胜天成,7.67,259579257,1096494683,1096494683,841011.421861
2025-01-15,SH600985,淮北矿业,13.41,13430629,2693258709,2693258709,3611659.928769
2025-01-15,SH600990,四创电子,20.03,3767270,269012696,273289812,547399.493436
2025-01-15,SH600114,东睦股份,16.57,33006041,616383477,616383477,1021347.421389
2025-01-15,SH600980,北矿科技,15.48,2114501,175677206,189263526,292979.938248
2025-01-15,SH600992,贵绳股份,13.48,3331829,245090000,245090000,330381.32
2025-01-15,SH600993,马应龙,25.23,3435398,430307016,431053891,1087548.966993
2025-01-15,SH600967,内蒙一机,9.19,74546356,1698913437,1701794667,1563949.298973
2025-01-15,SH600491,龙元建设,3.44,17458702,1529757955,1529757955,526236.73652
2025-01-15,SH600963,岳阳林纸,4.74,12749600,1757567854,1765751854,836966.378796
2025-01-15,SH600495,晋西车轴,3.73,7437960,1208190886,1208190886,450655.200478
2025-01-15,SH600483,福能股份,9.29,13048278,2780137800,2780137800,2582748.0162
2025-01-15,SH600461,洪城环境,9.64,19424879,1197674570,1284146191,1237916.928124
2025-01-15,SH600997,开滦股份,6.37,5451900,1587799851,1587799851,1011428.505087
2025-01-15,SH600421,*ST华嵘,6.72,4419200,195600000,195600000,131443.2
2025-01-15,SH600966,博汇纸业,4.75,6927700,1336844288,1336844288,635001.0368
2025-01-15,SH600975,新五丰,5.76,11905800,1016956114,1261292033,726504.211008
2025-01-15,SH600995,南网储能,9.64,7517899,1109101643,3196005805,3080949.59602
2025-01-15,SH600420,国药现代,11.45,9020301,1341172692,1341172692,1535642.73234
2025-01-15,SH600962,国投中鲁,12.56,2622800,262210000,262210000,329335.76
2025-01-15,SH600143,金发科技,8.62,51976780,2597225566,2636612697,2272760.144814
2025-01-15,SZ002001,新 和 成,22.06,40087642,3037011928,3073421680,6779968.22608
2025-01-15,SZ002007,华兰生物,15.92,6223974,1574121879,1828780926,2911419.234192
2025-01-15,SZ002005,ST德豪,1.65,5911417,1752424858,1752424858,289150.10157
2025-01-15,SZ002003,伟星股份,13.87,8692400,1010300637,1168889653,1621249.948711
2025-01-15,SZ002008,大族激光,25.37,17973427,979283962,1052193000,2669413.641
2025-01-15,SZ002004,华邦健康,4.29,18893517,1882229004,1979919191,849385.332939
2025-01-15,SZ002006,精工科技,17.39,22398994,455160000,519793440,903920.79216
2025-01-15,SZ002009,天奇股份,14.46,42977598,400524507,402233207,581629.217322
2025-01-15,SH600022,山东钢铁,1.38,69472476,10698849554,10698849554,1476441.238452
2025-01-15,SZ002010,传化智联,4.31,16517560,2779784606,2787970508,1201615.288948
2025-01-15,SH600981,苏豪汇鸿,2.7,47384149,2242433192,2242433192,605456.96184
2025-01-15,SZ002012,凯恩股份,4.68,8826600,466537641,467625470,218848.71996
2025-01-15,SZ002011,盾安环境,10.39,8994400,916312180,1065436182,1106988.193098
2025-01-15,SH600982,宁波能源,3.94,19694303,1117627485,1117627485,440345.22909
2025-01-15,SH600984,建设机械,3.5,29430480,1257043925,1257043925,439965.37375
2025-01-15,SZ002015,协鑫能科,7.23,12540900,1623324614,1623324614,1173663.695922
2025-01-15,SZ002016,世荣兆业,5.63,4074600,809095632,809095632,455520.840816
2025-01-15,SZ002014,永新股份,10.01,5134847,604336316,612491866,613104.357866
2025-01-15,SZ002019,亿帆医药,10.33,6351602,841474080,1216390085,1256530.957805
2025-01-15,SZ002017,东信和平,10.02,7694210,580085882,580431909,581592.772818
2025-01-15,SH600965,福成股份,4.07,10623900,818700955,818700955,333211.288685
2025-01-15,SH600482,中国动力,23.51,10048001,2252762816,2252762816,5296245.380416
2025-01-15,SZ002020,京新药业,12.66,10962749,723968335,861029140,1090062.89124
2025-01-15,SZ002021,中捷资源,2.53,34956383,1205372391,1205411823,304969.191219
2025-01-15,SZ002023,海特高新,9.82,8785200,740860235,740860235,727524.75077
2025-01-15,SZ002022,科华生物,5.78,4279338,514244464,514317589,297275.566442
2025-01-15,SZ002024,ST易购,1.95,16200901,9188958268,9264767618,1806629.68551
2025-01-15,SZ002025,航天电器,44.23,13312047,452561028,456870256,2020737.142288
2025-01-15,SZ002026,山东威达,10,8355194,428119449,445657639,445657.639
2025-01-15,SH600983,惠而浦,9.26,7797761,766439000,766439000,709722.514
2025-01-15,SH600973,宝胜股份,4.48,64601298,1371366248,1371366248,614372.079104
2025-01-15,SZ002027,分众传媒,6.48,69971896,14442199726,14442199726,9358545.422448
2025-01-15,SZ002028,思源电气,70.92,3660034,602636711,774213282,5490720.595944
2025-01-15,SZ002029,七 匹 狼,6.06,7931400,665405959,705023537,427244.263422
2025-01-15,SH600987,航民股份,6.89,7321890,1020818873,1020818873,703344.203497
2025-01-15,SZ002030,达安基因,5.7,18508088,1403446032,1403446032,799964.23824
2025-01-15,SZ002031,巨轮智能,6.68,687702298,1982248013,2199395670,1469196.30756
2025-01-15,SZ002032,苏 泊 尔,53.29,2176672,799843541,801538407,4271398.170903
2025-01-15,SH600971,恒源煤电,8.69,5937890,1200004884,1200004884,1042804.244196
2025-01-15,SZ002033,丽江股份,8.52,18686030,549480181,549490711,468166.085772
2025-01-15,SZ002034,旺能环境,14.46,1666400,424058927,426212715,616303.58589
2025-01-15,SH600961,株冶集团,8.17,12969702,751812398,1072872703,876536.998351
2025-01-15,SZ002035,华帝股份,7.05,10765514,780523042,847653618,597595.80069
2025-01-15,SZ002036,联创电子,9.13,25655093,1053205811,1059370243,967205.031859
2025-01-15,SH600979,广安爱众,4.48,66934094,1232259790,1261656994,565222.333312
2025-01-15,SZ002037,保利联合,7.14,8659200,483883566,483883566,345492.866124
2025-01-15,SZ002038,双鹭药业,7.43,25174865,851515644,1027350000,763321.05
2025-01-15,SZ000695,滨海能源,10.01,2834600,221720364,222147539,222369.686539
2025-01-15,SH600873,梅花生物,9.79,26232207,2852788750,2852788750,2792880.18625
2025-01-15,SZ000951,中国重汽,18.93,24510472,1174869360,1174869360,2224027.69848
2025-01-15,SH600862,中航高科,24.76,11001156,1393049107,1393049107,3449189.588932
2025-01-15,SH600182,S佳通,15.91,1479400,170000000,340000000,540940
2025-01-15,SH600613,神奇制药,6.45,5948790,479319978,534071628,344476.20006
2025-01-15,SH600615,鑫源智造,11.93,8667569,187624508,188020508,224308.466044
2025-01-15,SH600053,九鼎投资,14.69,13173500,433540800,433540800,636871.4352
2025-01-15,SH600027,华电国际,5.05,34870625,8510327533,10227561133,5164918.372165
2025-01-15,SZ002039,黔源电力,14.44,2293957,427558126,427558126,617393.933944
2025-01-15,SZ002040,南 京 港,6.57,5064110,483966800,489908265,321869.730105
2025-01-15,SH600970,中材国际,9.23,9346136,2234148486,2642021768,2438586.091864
2025-01-15,SZ002041,登海种业,11.07,29610000,880000000,880000000,974160
2025-01-15,SZ002042,华孚时尚,4.86,59436150,1700681355,1700681355,826531.13853
2025-01-15,SZ002043,兔 宝 宝,10.84,9035595,733474698,832058923,901951.872532
2025-01-15,SZ002044,美年健康,4.45,37906482,3872448720,3914253923,1741842.995735
2025-01-15,SZ002045,国光电器,17.44,53709211,561832882,562483132,980970.582208
2025-01-15,SZ002046,国机精工,12.71,15408600,525869983,528957865,672305.446415
2025-01-15,SZ000409,云鼎科技,9.13,27052768,423342495,678440505,619416.181065
2025-01-15,SZ002047,*ST宝鹰,2.53,24287600,1341210140,1516248693,383610.919329
2025-01-15,SZ002048,宁波华翔,12.28,5429544,522210312,814095508,999709.283824
2025-01-15,SZ002049,紫光国微,58.95,14648138,849473005,849622855,5008526.730225
2025-01-15,SZ002050,三花智控,29.22,293754216,3670450033,3732389535,10906042.22127
2025-01-15,SZ000561,烽火电子,8.51,24130600,602026686,604272777,514236.133227
2025-01-15,SH600751,海航科技,2.52,25322100,2573189052,2899337783,730633.121316
2025-01-15,SH600617,国新能源,2.57,11014280,1775542689,1929191776,495802.286432
2025-01-15,SH600892,*ST大晟,3.64,18463504,559319536,559464188,203644.964432
2025-01-15,SZ000718,苏宁环球,2.27,28012639,2283435622,3034636384,688862.459168
2025-01-15,SH600844,金煤科技,2.54,16338600,822730634,1016524240,258197.15696
2025-01-15,SZ000552,甘肃能化,2.6,39267342,3725777383,5351801936,1391468.50336
2025-01-15,SZ002051,中工国际,7.56,7905392,1237300547,1237408937,935481.156372
2025-01-15,SH601001,晋控煤业,12.79,8645582,1673700000,1673700000,2140662.3
2025-01-15,SZ002053,云南能投,11.16,3570800,920700299,920729464,1027534.081824
2025-01-15,SZ002052,同洲电子,6.62,5117800,745955944,745959694,493825.317428
2025-01-15,SH601988,中国银行,5.45,196107779,210765514846,294387791241,160441346.226345
2025-01-15,SZ002055,ST得润,5.87,37832955,591356754,604490017,354835.639979
2025-01-15,SZ002054,德美化工,5.88,3401831,382838379,482115452,283483.885776
2025-01-15,SH600048,保利发展,8.73,69014560,11970443418,11970443418,10450197.103914
2025-01-15,SH601006,大秦铁路,6.34,128376058,18905089558,18905089558,11985826.779772
2025-01-15,SZ002056,横店东磁,12.85,12175297,1625058009,1626712074,2090325.01509
2025-01-15,SZ002057,中钢天源,7.23,9677625,750139606,758482776,548383.047048
2025-01-15,SZ002058,*ST威尔,10.85,3086800,143117781,143448332,155641.44022
2025-01-15,SZ002060,广东建工,3.44,13148426,1562802660,3754393242,1291511.275248
2025-01-15,SZ002059,云南旅游,5.21,17113000,943861051,1012434813,527478.537573
2025-01-15,SZ002061,浙江交科,3.83,19956050,2599137900,2599137900,995469.8157
2025-01-15,SZ002062,宏润建设,5.11,22746780,989923287,1237270889,632245.424279
2025-01-15,SH601111,中国国航,7.61,54948368,11638109474,17448421000,13278248.381
2025-01-15,SZ002066,瑞泰科技,10.94,8631799,231000000,231000000,252714
2025-01-15,SZ002063,远光软件,5.48,22445507,1758817457,1905096000,1043992.608
2025-01-15,SZ002064,华峰化学,7.8,16291346,4951990572,4962543897,3870784.23966
2025-01-15,SZ002065,东华软件,7,40517998,2907921649,3205482375,2243837.6625
2025-01-15,SZ002068,黑猫股份,11.85,29532373,734618446,735345196,871384.05726
2025-01-15,SZ002067,景兴纸业,3.46,76642491,1115929641,1253179641,433600.155786
2025-01-15,SH601699,潞安环能,13.61,9464291,2991409200,2991409200,4071307.9212
2025-01-15,SZ002069,獐子岛,3.69,8993180,710216194,711112194,262400.399586
2025-01-15,SH601588,北辰实业,1.77,24315900,2660000000,3367020000,595962.54
2025-01-15,SH600017,日照港,2.95,24554450,3075653888,3075653888,907317.89696
2025-01-15,SZ002073,软控股份,8.39,26219231,990469973,1019438623,855309.004697
2025-01-15,SZ002072,凯瑞德,4.37,9260798,256457200,367680000,160676.16
2025-01-15,SZ002074,国轩高科,20.91,12591456,1724084893,1801978317,3767936.660847
2025-01-15,SZ002076,*ST星光,2.8,124807346,1033251230,1109124491,310554.85748
2025-01-15,SH601398,工商银行,6.63,307598274,269612212539,356406257089,236297348.450007
2025-01-15,SZ002078,太阳纸业,13.7,24303731,2775307188,2794535119,3828513.11303
2025-01-15,SZ002079,苏州固锝,10.02,11905940,808956561,809952016,811571.920032
2025-01-15,SZ002077,大港股份,14.5,26609186,580348513,580348513,841505.34385
2025-01-15,SZ002081,金 螳 螂,3.34,17550893,2643439115,2655323689,886878.112126
2025-01-15,SZ002082,万邦德,6.57,6495200,616689055,616689055,405164.709135
2025-01-15,SZ002080,中材科技,12.72,12624611,1678123584,1678123584,2134573.198848
2025-01-15,SH601666,平煤股份,8.99,19996183,2469348738,2475146538,2225156.737662
2025-01-15,SZ002084,海鸥住工,2.9,9048411,641972375,646056040,187356.2516
2025-01-15,SZ002083,孚日股份,4.77,14827876,946325512,946639012,451546.808724
2025-01-15,SZ002086,东方海洋,2.66,43459802,890946500,1958946500,521079.769
2025-01-15,SZ002085,万丰奥威,17.3,98789657,2123297520,2123297520,3673304.7096
2025-01-15,SZ002088,鲁阳节能,11.87,2527253,504790071,513122586,609076.509582
2025-01-15,SH601872,招商轮船,6.95,148754435,8143806353,8143806353,5659945.415335
2025-01-15,SZ002092,中泰化学,4.23,7262300,2575624767,2590019517,1095578.255691
2025-01-15,SZ002091,江苏国泰,7.1,10339246,1595424132,1627625378,1155614.01838
2025-01-15,SZ002090,金智科技,8.74,11612090,396017512,400577071,350104.360054
2025-01-15,SZ002095,生 意 宝,18.77,22034184,251708415,252720000,474355.44
2025-01-15,SZ002093,国脉科技,7.58,12791600,1006866250,1007500000,763685
2025-01-15,SZ002094,青岛金王,5.49,37804402,690453549,690897549,379302.754401
2025-01-15,SH601991,大唐发电,2.64,62094185,12396089106,18506710504,4885771.573056
2025-01-15,SZ002096,易普力,10.94,7030091,488429856,1240440770,1357042.20238
2025-01-15,SZ002097,山河智能,6.91,13149652,1072659764,1074617264,742560.529424
2025-01-15,SZ002098,浔兴股份,7.78,1765500,358000000,358000000,278524
2025-01-15,SH601333,广深铁路,3.22,36514870,5652237000,7083537000,2280898.914
2025-01-15,SZ002100,天康生物,6.19,17249375,1365251515,1365251515,845090.687785
2025-01-15,SZ002099,海翔药业,4.81,9849704,1616534441,1618715253,778602.036693
2025-01-15,SZ002102,能特科技,2.46,21874104,2331104734,2633836290,647923.72734
2025-01-15,SZ002101,广东鸿图,11.66,5313394,622958866,664649239,774981.012674
2025-01-15,SH601628,中国人寿,38.15,10454965,20823530000,28264705000,107829849.575
2025-01-15,SZ002103,广博股份,10.49,114794765,377075188,534272953,560452.327697
2025-01-15,SZ002104,恒宝股份,6.45,8016800,595320029,703880154,454002.69933
2025-01-15,SZ002105,信隆健康,5.07,5216886,364471975,368060000,186606.42
2025-01-15,SZ002106,莱宝高科,10.42,10304502,704050820,705816160,735460.43872
2025-01-15,SZ002108,沧州明珠,3.42,13795146,1648363706,1665394648,569564.969616
2025-01-15,SZ002107,沃华医药,4.36,5745840,569616650,577209600,251663.3856
2025-01-15,SZ002110,三钢闽光,3.08,9880101,2429076227,2429076227,748155.477916
2025-01-15,SZ002111,威海广泰,10.32,6019761,478201567,532004997,549029.156904
2025-01-15,SH601002,晋亿实业,4.42,7324901,954440720,954440720,421862.79824
2025-01-15,SZ002109,兴化股份,3.12,11461000,1276269851,1276269851,398196.193512
2025-01-15,SH601166,兴业银行,19.8,78371326,20774308106,20774308106,41133130.04988
2025-01-15,SZ002112,三变科技,11.86,20508743,262080000,262080000,310826.88
2025-01-15,SZ002116,中国海诚,9.49,4381100,457453496,466056258,442287.388842
2025-01-15,SZ002115,三维通信,7.57,170223795,752195532,810991332,613920.438324
2025-01-15,SZ002114,罗平锌电,5.99,13932500,323390823,323395267,193713.764933
2025-01-15,SH601003,柳钢股份,2.66,6007800,2562793200,2562793200,681702.9912
2025-01-15,SH601005,重庆钢铁,1.36,90022701,8380475067,8918602267,1212929.908312
2025-01-15,SH601318,中国平安,49.11,45802852,10762657695,18210234607,89430462.154977
2025-01-15,SZ002117,东港股份,14.6,74608083,523554680,523720955,764632.5943
2025-01-15,SZ002119,康强电子,18.17,80861217,375284000,375284000,681891.028
2025-01-15,SZ002120,韵达股份,7.48,15266559,2815123784,2899195197,2168598.007356
2025-01-15,SZ002121,科陆电子,4.14,11599463,1399922404,1660816688,687578.108832
2025-01-15,SZ002122,ST汇洲,4.64,32530240,1987525538,2000265750,928123.308
2025-01-15,SZ002123,梦网科技,10.81,0,686880328,800401400,865233.9134
2025-01-15,SZ000650,仁和药业,5.62,12424471,1331385834,1399938234,786765.287508
2025-01-15,SZ002124,天邦食品,2.79,26904453,1974283498,2221933832,619919.539128
2025-01-15,SZ002125,湘潭电化,10.37,15102098,629481713,629481713,652772.536381
2025-01-15,SH601007,金陵饭店,6.66,8704563,390000000,390000000,259740
2025-01-15,SZ002127,南极电商,4.67,143002878,1994704197,2454870403,1146424.478201
2025-01-15,SZ002128,电投能源,19.71,12488800,2241573493,2241573493,4418141.354703
2025-01-15,SZ002126,银轮股份,19.7,25387610,784036359,834600656,1644163.29232
2025-01-15,SZ002130,沃尔核材,24.4,106179220,1249149129,1259898562,3074152.49128
2025-01-15,SZ002129,TCL中环,8.79,83431171,4040057606,4043115773,3553898.764467
2025-01-15,SH601008,连云港,3.69,6837700,1240638006,1240638006,457795.424214
2025-01-15,SZ002132,恒星科技,2.71,23406593,1399482156,1401544698,379818.613158
2025-01-15,SZ002131,利欧股份,4.04,588276109,5851236732,6771505428,2735688.192912
2025-01-15,SZ002133,广宇集团,2.52,33283200,769870201,774144175,195084.3321
2025-01-15,SH601998,中信银行,6.75,100063591,39514850804,54397013781,36717984.302175
2025-01-15,SZ000880,潍柴重机,17.83,19910631,162162000,331320600,590744.6298
2025-01-15,SZ000338,潍柴动力,14.53,82496782,4969162759,8726556821,12679687.060913
2025-01-15,SH601600,中国铝业,7.4,131471502,13133539181,17156498909,12695809.19266
2025-01-15,SH601328,交通银行,7.41,147023711,39250864015,74262726645,55028680.443945
2025-01-15,SZ002134,天津普林,19.83,8026287,245849768,245849768,487520.089944
2025-01-15,SZ002135,东南网架,4.02,6979105,1043865269,1115515687,448437.306174
2025-01-15,SZ002136,安 纳 达,9.46,1522600,214357660,215020000,203408.92
2025-01-15,SZ002137,实益达,7.94,107777900,396458956,577504854,458538.854076
2025-01-15,SZ002138,顺络电子,29.71,10000876,756484997,806318354,2395571.829734
2025-01-15,SH601919,中远海控,14.51,101669277,12761046685,15960826685,23159159.519935
2025-01-15,SZ002139,拓邦股份,13.8,82892063,1071401697,1246834988,1720632.28344
2025-01-15,SZ002140,东华科技,9.19,3971341,541510505,708040122,650688.872118
2025-01-15,SH601168,西部矿业,17.15,33554634,2383000000,2383000000,4086845
2025-01-15,SZ002142,宁波银行,25.6,21932413,6523598179,6603590792,16905192.42752
2025-01-15,SH601009,南京银行,10.6,44659853,9936477222,11067585484,11731640.61304
2025-01-15,SZ002141,贤丰控股,1.66,11464700,1032935798,1032935798,171467.342468
2025-01-15,SZ002144,宏达高科,10.18,2571600,136679014,176762528,179944.253504
2025-01-15,SZ002145,钛能化学,4.38,33676601,3812565816,3871026315,1695509.52597
2025-01-15,SZ002146,荣盛发展,1.59,128192600,3900271351,4348163851,691358.052309
2025-01-15,SZ002150,正泰电源,12.02,3546581,358546553,363234553,436607.932706
2025-01-15,SZ002148,北纬科技,6.34,41211300,449458236,561001330,355674.84322
2025-01-15,SZ002149,西部材料,18.28,15661600,488139274,488214274,892455.692872
2025-01-15,SZ002151,北斗星通,25.63,4383389,442907053,543532558,1393073.946154
2025-01-15,SZ002153,石基信息,6.65,9965480,1599763804,2729193841,1814913.904265
2025-01-15,SZ002152,广电运通,10.95,19352556,2482133713,2483382898,2719304.27331
2025-01-15,SZ002156,通富微电,28.27,61388646,1517423272,1517596912,4290246.470224
2025-01-15,SZ002155,湖南黄金,16.74,39638733,1201917817,1202039474,2012214.079476
2025-01-15,SZ002154,报 喜 鸟,4.25,64971810,1421495183,1459333729,620216.834825
2025-01-15,SZ002157,正邦科技,2.79,54121600,7154535934,9250162589,2580795.362331
2025-01-15,SZ002159,三特索道,15.63,2907450,138481229,177301325,277121.970975
2025-01-15,SZ002158,汉钟精机,18.02,3059645,533602149,534724139,963572.898478
2025-01-15,SZ002160,常铝股份,3.77,13715300,793530298,1032781167,389358.499959
2025-01-15,SZ002161,远 望 谷,5.45,18697700,713459304,739757400,403167.783
2025-01-15,SZ002164,宁波东力,6.39,36094863,479775218,532173689,340058.987271
2025-01-15,SZ002163,海南发展,8.48,18996499,803548875,844957867,716524.271216
2025-01-15,SZ002162,悦心健康,3.57,33354950,919413977,920301277,328547.555889
2025-01-15,SZ002167,东方锆业,7.48,31806800,758721963,774673300,579455.6284
2025-01-15,SZ002166,莱茵生物,7.62,7176773,516547738,741986825,565393.96065
2025-01-15,SZ002165,红 宝 丽,4.42,48937704,727629496,735269837,324989.267954
2025-01-15,SZ002168,*ST惠程,2.54,8453600,784163368,784163368,199177.495472
2025-01-15,SZ002170,芭田股份,9.08,21618689,710960831,961988907,873485.927556
2025-01-15,SZ002169,智光电气,5.82,8680100,758673967,782704094,455533.782708
2025-01-15,SH601169,北京银行,6.01,90716670,21142984272,21142984272,12706933.547472
2025-01-15,SZ002172,澳洋健康,3.11,13775727,765271980,765732360,238142.76396
2025-01-15,SZ002171,楚江新材,8.75,16146285,1499349537,1508545939,1319977.696625
2025-01-15,SZ002174,游族网络,8.92,33383792,915333347,915922072,817002.488224
2025-01-15,SZ002173,创新医疗,8.83,60011620,415686468,441284352,389654.082816
2025-01-15,SH601939,建设银行,8.32,103044898,9593657606,250010977486,208009133.268352
2025-01-15,SH601808,中海油服,15.59,11942282,2960468000,4771592000,7438911.928
2025-01-15,SH601088,中国神华,39.21,29639657,16491037955,19868519955,77904466.743555
2025-01-15,SZ002176,江特电机,7.24,35925260,1706019116,1706325581,1235379.720644
2025-01-15,SZ002175,东方智造,4.86,335736913,1276773227,1276780727,620515.433322
2025-01-15,SH600629,华建集团,8.11,29052586,944658954,970362838,786964.261618
2025-01-15,SZ002179,中航光电,36.95,10841171,2080797874,2119661396,7832148.85822
2025-01-15,SZ002177,御银股份,4.9,125077289,669210114,761191294,372983.73406
2025-01-15,SZ002178,延华智能,6.17,37128800,711783158,712153001,439398.401617
2025-01-15,SH601857,中国石油,8.86,141486900,161922077818,183020977818,162156586.346748
2025-01-15,SZ002182,宝武镁业,11.79,47253191,778708261,991791553,1169322.240987
2025-01-15,SZ002183,怡 亚 通,4.28,38076500,2596994091,2597009091,1111519.890948
2025-01-15,SZ002180,纳思达,26.28,9651218,1362922159,1420655890,3733483.67892
2025-01-15,SZ002184,海得控制,14.78,78979734,240077504,351908370,520120.57086
2025-01-15,SZ002181,粤 传 媒,5.98,147666687,1134462472,1161058174,694312.788052
2025-01-15,SZ002185,华天科技,11.21,58288711,3203739793,3204484648,3592227.290408
2025-01-15,SZ002186,全 聚 德,11.11,9998639,306511338,306921588,340989.884268
2025-01-15,SZ002188,中天服务,4.36,7366900,240908296,327103864,142617.284704
2025-01-15,SZ002187,广百股份,9.15,136754741,517110966,704038932,644195.62278
2025-01-15,SZ002190,成飞集成,19.39,17547456,358729343,358729343,695576.196077
2025-01-15,SZ002189,中光学,18.99,3739425,261158271,261199273,496017.419427
2025-01-15,SH601390,中国中铁,5.9,45871007,20423408219,24741865118,14597700.41962
2025-01-15,SZ002191,劲嘉股份,3.91,11495781,1440824536,1451778834,567645.524094
2025-01-15,SZ002192,融捷股份,32.3,11721516,259120228,259655203,838686.30569
2025-01-15,SZ002193,如意集团,7.13,44943519,261714050,261715550,186603.18715
2025-01-15,SZ002194,武汉凡谷,10.84,14783645,509233648,683285806,740681.813704
2025-01-15,SZ002196,方正电机,5.66,15462600,489685018,497669930,281681.18038
2025-01-15,SZ002195,岩山科技,4.21,453449703,5613049012,5681544596,2391930.274916
2025-01-15,SH601866,中远海发,2.44,56386700,9899938612,13575938612,3312529.021328
2025-01-15,SZ002198,嘉应制药,6.98,8217800,507480748,507509848,354241.873904
2025-01-15,SZ002197,证通电子,3.9,8063000,534000687,614362928,239601.54192
2025-01-15,SH601918,新集能源,7.06,16549869,2590541800,2590541800,1828922.5108
2025-01-15,SZ002199,*ST东晶,7.46,10463000,243442363,243442363,181608.002798
2025-01-15,SZ002200,*ST交投,5.19,1272300,184132890,184132890,95564.96991
2025-01-15,SH601999,出版传媒,6.22,6708300,550914700,550914700,342668.9434
2025-01-15,SH601601,中国太保,31.15,19967757,6845041455,9620341455,29967363.632325
2025-01-15,SZ002202,金风科技,9.92,19420290,3354825179,4225067647,4191267.105824
