日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-02,SH600619,海立股份,11.39,61462099,789174798,1073344406,1222539.278434
2025-01-02,SH600620,天宸股份,5.47,7105267,686677113,686677113,375612.380811
2025-01-02,SZ000501,武商集团,11.01,85885449,768293891,768992731,846660.996831
2025-01-02,SZ000503,国新健康,10.5,24930064,955069220,981312532,1030378.1586
2025-01-02,SH600621,华鑫股份,15.11,61674781,1060899292,1060899292,1603018.830212
2025-01-02,SH600622,光大嘉宝,3.19,39493359,1499685402,1499685402,478399.643238
2025-01-02,SH600623,华谊集团,6.77,22426500,1866770243,2131449598,1442991.377846
2025-01-02,SZ000504,*ST生物,8.25,3906700,310668701,330023098,272269.05585
2025-01-02,SZ000505,京粮控股,6.05,9002360,632380336,726950251,439804.901855
2025-01-02,SH600624,ST复华,6.4,38792958,684712010,684712010,438215.6864
2025-01-02,SH600626,申达股份,3.62,19173030,852291316,1320744667,478109.569454
2025-01-02,SH600628,新世界,8.53,53571292,646875384,646875384,551784.702552
2025-01-02,SH600630,龙头股份,9.44,19896801,424861597,424861597,401069.347568
2025-01-02,SH600635,大众公用,4.1,116508369,2418791675,2952434675,1210498.21675
2025-01-02,SH600637,东方明珠,7.53,33238522,3361899817,3361899817,2531510.562201
2025-01-02,SH600636,*ST国化,9.18,6876410,438636802,438636802,402668.584236
2025-01-02,SH600638,新黄浦,5.08,7462278,673396786,673396786,342085.567288
2025-01-02,SH600639,浦东金桥,10.88,6915548,850236703,1122412893,1221185.227584
2025-01-02,SZ000507,珠海港,4.97,13904134,888207753,919734895,457108.242815
2025-01-02,SH600641,先导基电,14.1,12866155,930629920,930629920,1312188.1872
2025-01-02,SH600640,国脉文化,11.66,9611401,795695940,795695940,927781.46604
2025-01-02,SH600642,申能股份,9.25,31782322,4879040506,4894094676,4527037.5753
2025-01-02,SH600644,乐山电力,5.98,7379800,538400659,538400659,321963.594082
2025-01-02,SH600643,爱建集团,5.04,18966643,1590351716,1593170778,802958.072112
2025-01-02,SH600648,外高桥,11.5,6103307,934791624,1135349124,1305651.4926
2025-01-02,SH600645,中源协和,19.53,11332700,467770165,467948890,913904.18217
2025-01-02,SZ000509,华塑控股,3.32,18401912,1073124808,1073128052,356278.513264
2025-01-02,SZ000510,新金路,3.56,12498601,567303482,648543589,230881.517684
2025-01-02,SH600649,城投控股,4.34,29981818,2529575634,2529575634,1097835.825156
2025-01-02,SH600657,信达地产,4.14,26142396,2851878595,2851878595,1180677.73833
2025-01-02,SH600658,电子城,4.35,11600040,1118585045,1118585045,486584.494575
2025-01-02,SZ000026,飞亚达,10.3,4707700,362707353,405764007,417936.92721
2025-01-02,SH600650,锦江在线,13.72,11379040,390560075,551610107,756809.066804
2025-01-02,SH600660,福耀玻璃,60.45,14227311,2002986332,2609743532,15775899.65094
2025-01-02,SH600662,外服控股,4.88,16553501,2269782694,2283496485,1114346.28468
2025-01-02,SH600661,昂立教育,12.16,20663137,286548830,286548830,348443.37728
2025-01-02,SZ000025,特  力Ａ,16.31,5640396,392778320,431058320,703056.11992
2025-01-02,SH600663,陆家嘴,9.67,6769786,2933461440,5035153679,4868993.607593
2025-01-02,SH600664,哈药股份,3.91,86130377,2518509876,2518509876,984737.361516
2025-01-02,SH600665,天地源,3.11,20709605,864122521,864122521,268742.104031
2025-01-02,SH600666,奥瑞德,2.51,93785781,2419752935,2763512843,693641.723593
2025-01-02,SZ000514,渝 开 发,4.09,15343907,843770965,843770965,345102.324685
2025-01-02,SH600668,尖峰集团,9.91,4521600,344083828,344083828,340987.073548
2025-01-02,SH600667,太极实业,6.67,45167176,2106190178,2106190178,1404828.848726
2025-01-02,SZ000516,国际医学,5.18,27692691,2224164344,2260382715,1170878.24637
2025-01-02,SZ000028,国药一致,28.32,5029976,478053712,556565077,1576192.298064
2025-01-02,SH600671,天目药业,8.73,552300,121720533,121778885,106312.966605
2025-01-02,SH600600,青岛啤酒,79.7,6587504,709030943,1364196788,10872648.40036
2025-01-02,SZ000027,深圳能源,6.28,26329524,4757389916,4757389916,2987640.867248
2025-01-02,SZ000029,深深房Ａ,14.81,5612136,891660000,1011660000,1498268.46
2025-01-02,SH600673,东阳光,11.29,65565920,3001557927,3013874259,3402664.038411
2025-01-02,SH600675,中华企业,2.78,28132272,6046135331,6046135331,1680825.622018
2025-01-02,SH600674,川投能源,16.68,41219952,4874606828,4874606828,8130844.189104
2025-01-02,SH600676,交运股份,4.44,17134884,1028492944,1028492944,456650.867136
2025-01-02,SZ000030,富奥股份,4.98,13231987,1692209461,1741643085,867338.25633
2025-01-02,SZ000031,大悦城,3.01,30505327,4002887169,4286313339,1290180.315039
2025-01-02,SH600678,四川金顶,6.4,15176197,348990000,348990000,223353.6
2025-01-02,SZ000519,中兵红箭,13.92,24841126,1392558982,1392558982,1938442.102944
2025-01-02,SH600679,上海凤凰,13.3,33958102,343694257,515294257,685341.36181
2025-01-02,SH600682,南京新百,6.91,33481200,1165060275,1346132221,930177.364711
2025-01-02,SZ000521,长虹美菱,8.05,26747080,875223346,1029923715,829088.590575
2025-01-02,SH600683,京投发展,4.18,19406700,740777597,740777597,309645.035546
2025-01-02,SH600684,珠江股份,3.25,17144360,853460723,853460723,277374.734975
2025-01-02,SH600685,中船防务,22.98,9423291,821435181,1413506378,3248237.656644
2025-01-02,SZ000513,丽珠集团,37.1,6482274,584333053,911345730,3381092.6583
2025-01-02,SZ000525,红太阳,5.73,34581982,990081547,1298027371,743769.683583
2025-01-02,SZ000032,深桑达Ａ,16.77,21376885,644763811,1137959234,1908357.635418
2025-01-02,SZ000526,学大教育,43.48,4913585,118990109,123224709,535781.034732
2025-01-02,SH600688,上海石化,2.93,39832053,7328813500,10675227500,3127841.6575
2025-01-02,SH600686,金龙汽车,13.49,44390700,717047417,717047417,967296.965533
2025-01-02,SH600689,上海三毛,10.45,6669200,152204143,200991343,210035.953435
2025-01-02,SZ000523,红棉股份,3.05,26947260,1794818054,1835468461,559817.880605
2025-01-02,SZ000524,岭南控股,9.64,11915297,669975146,670208597,646081.087508
2025-01-02,SZ000528,柳    工,11.57,33383281,1445889535,1984192335,2295710.531595
2025-01-02,SH600692,亚通股份,9.14,23275400,255010517,351764064,321512.354496
2025-01-02,SH600690,海尔智家,28.2,56857127,6254501095,9382913334,26459815.60188
2025-01-02,SH600691,潞化科技,2.15,30808121,2375585952,2375981952,510836.11968
2025-01-02,SH600693,东百集团,7.7,60006571,868952782,869846246,669781.60942
2025-01-02,SH600694,大商股份,26.01,17222490,313052571,313052571,814249.737171
2025-01-02,SZ000541,佛山照明,5.97,42754089,1196668733,1548778230,924620.60331
2025-01-02,SZ000539,粤电力Ａ,4.38,24744433,2553896649,5250283986,2299624.385868
2025-01-02,SZ000547,航天发展,7.04,22529694,1588350696,1598468269,1125321.661376
2025-01-02,SZ000550,江铃汽车,22.83,5981126,518463160,863214000,1970717.562
2025-01-02,SZ000553,安道麦A,6.65,17922039,2177067461,2329811766,1549324.82439
2025-01-02,SH600699,均胜电子,15.17,23767902,1368084624,1408701543,2137000.240731
2025-01-02,SH600696,*ST岩石,12.38,16742300,334469431,334469431,414073.155578
2025-01-02,SH600697,欧亚集团,13.37,15383481,155376015,159088075,212700.756275
2025-01-02,SH600800,渤海化学,3.01,23273205,1109730216,1110045216,334123.610016
2025-01-02,SZ000544,中原环保,8.5,7376550,974684488,974684488,828481.8148
2025-01-02,SZ000530,冰山冷热,5.92,62467855,600018343,843212507,499181.804144
2025-01-02,SZ000537,绿发电力,8.91,10940941,2066596652,2066602352,1841342.695632
2025-01-02,SZ000554,泰山石油,5.81,11533910,362653197,480793318,279340.917758
2025-01-02,SZ000538,云南白药,58.05,9716457,1769400035,1784262603,10357644.410415
2025-01-02,SZ000543,皖能电力,7.69,24559092,2266863331,2266863331,1743217.901539
2025-01-02,SZ000548,湖南投资,5.13,11856403,499188811,499215811,256097.711043
2025-01-02,SH600805,悦达投资,4.36,7708593,850275368,850894494,370989.999384
2025-01-02,SZ000533,顺钠股份,6.67,200395520,684902400,690816000,460774.272
2025-01-02,SH600804,退市鹏博,2.06,5042300,1392629959,1657463906,341437.564636
2025-01-02,SH600803,新奥股份,21.06,14663270,2840083602,3097087607,6522466.500342
2025-01-02,SH600802,福建水泥,3.71,13255340,458248400,458248400,170010.1564
2025-01-02,SH600801,华新建材,11.86,14594288,1344275649,2078995649,2465688.839714
2025-01-02,SZ000532,华金资本,12.82,9687846,343549746,344708340,441916.09188
2025-01-02,SH600807,济高发展,3.15,4200400,787018464,884634731,278659.940265
2025-01-02,SZ000551,创元科技,11.56,5836400,401335656,403944205,466959.50098
2025-01-02,SZ000531,穗恒运Ａ,5.58,6768008,909745263,1041401332,581101.943256
2025-01-02,SH600808,马钢股份,2.97,117968337,5967751186,7746937986,2300840.581842
2025-01-02,SH600809,山西汾酒,177.98,8925701,1219964222,1219964222,21712923.223156
2025-01-02,SH600810,神马股份,7.96,11056672,1015091799,1015091799,808013.072004
2025-01-02,SH600811,*ST东方,2.3,392323753,3658744935,3658744935,841511.33505
2025-01-02,SZ000564,供销大集,3.53,876023489,14715030732,18058063354,6374496.363962
2025-01-02,SZ000563,陕国投Ａ,3.47,74795697,5113970358,5113970358,1774547.714226
2025-01-02,SZ000534,万泽股份,12.7,10126982,499537821,510116596,647848.07692
2025-01-02,SZ000559,万向钱潮,5.97,30614791,3303778789,3303791344,1972363.432368
2025-01-02,SH600812,华北制药,5.03,12577939,1715730370,1715730370,863012.37611
2025-01-02,SH600814,杭州解百,8.69,53858898,729492148,735105598,638806.764662
2025-01-02,SH600816,建元信托,3.34,65711998,5469137919,9844448254,3288045.716836
2025-01-02,SH600815,厦工股份,2.61,21543900,1774094480,1774094480,463038.65928
2025-01-02,SH600820,隧道股份,6.86,44139180,3144096094,3144096094,2156849.920484
2025-01-02,SH600819,耀皮玻璃,5.33,7362703,747416067,934916069,498310.264777
2025-01-02,SH600821,金开新能,5.28,17267900,1997263453,1997263453,1054555.103184
2025-01-02,SZ000021,深科技,18.15,60318610,1560423713,1560587588,2832466.47222
2025-01-02,SH600825,新华传媒,6.49,20168401,1044887850,1044887850,678132.21465
2025-01-02,SH600824,益民集团,4.92,200299872,1054027073,1054027073,518581.319916
2025-01-02,SH600822,上海物贸,10.07,10770364,396147908,495972914,499444.724398
2025-01-02,SH600827,百联股份,11.09,33073965,1604449920,1784168117,1978642.441753
2025-01-02,SH600826,兰生股份,8.42,13891727,735533549,735533549,619319.248258
2025-01-02,SH600834,申通地铁,7.98,3945200,477381905,477381905,380950.76019
2025-01-02,SH600829,人民同泰,7.46,13604200,579888597,579888597,432596.893362
2025-01-02,SH600831,广电网络,2.52,7978700,710946992,710946992,179158.641984
2025-01-02,SH600830,香溢融通,10.79,53366536,454322747,454322747,490214.244013
2025-01-02,SH600835,上海机电,17.12,13467556,806504300,1022739308,1750929.695296
2025-01-02,SH600828,茂业商业,4.6,57639949,1731360181,1731982546,796711.97116
2025-01-02,SH600838,上海九百,10.37,61789434,400881981,400881981,415714.614297
2025-01-02,SH600843,上工申贝,11.82,40705450,469222730,713166480,842962.77936
2025-01-02,SH600846,同济科技,8.5,5722972,624761516,624761516,531047.2886
2025-01-02,SH600841,动力新科,4.99,11480223,920144118,1387821784,692523.070216
2025-01-02,SH600839,四川长虹,9.29,274754730,4614958631,4616244222,4288490.882238
2025-01-02,SH600848,上海临港,9.82,6828744,2393912273,2522487004,2477082.237928
2025-01-02,SH600850,电科数字,22.25,24514057,609903674,682421454,1518387.73515
2025-01-02,SH600847,万里股份,8.13,3694456,153287400,153287400,124622.6562
2025-01-02,SH600851,海欣股份,5.7,10634111,738206110,1207056692,688022.31444
2025-01-02,SZ000555,神州信息,10.8,21552816,972289787,975774437,1053836.39196
2025-01-02,SZ000039,中集集团,7.55,26182280,2301407141,5392520385,4071352.890675
2025-01-02,SZ000035,中国天楹,4.71,24631530,2425794086,2500783182,1177868.878722
2025-01-02,SZ000565,渝三峡Ａ,5.31,4333400,433592220,433592220,230237.46882
2025-01-02,SH600857,宁波中百,10.23,41530493,224319919,224319919,229479.277137
2025-01-02,SH600859,王府井,15.5,42750352,1134946091,1135049451,1759326.64905
2025-01-02,SH600860,京城股份,9.72,11980385,435231436,547665988,532331.340336
2025-01-02,SZ000558,天府文旅,3.55,249091935,1288684608,1289223949,457674.501895
2025-01-02,SZ000034,神州数码,33,32372412,552747639,669586506,2209635.4698
2025-01-02,SZ000568,泸州老窖,121.05,14946398,1467285764,1471951503,17817972.943815
2025-01-02,SH600861,北京人力,19.81,4235341,366574848,566112718,1121469.294358
2025-01-02,SH600863,内蒙华电,4.24,74066925,6526887811,6526887811,2767400.431864
2025-01-02,SZ000566,海南海药,4.68,24118600,1165909733,1297365126,607166.878968
2025-01-02,SZ000567,海德股份,6.59,15088096,1949930556,1954592155,1288076.230145
2025-01-02,SZ000571,新大洲A,3.35,16730505,814026500,839129000,281108.215
2025-01-02,SZ000036,华联控股,3.95,23420290,1480673970,1483934025,586153.939875
2025-01-02,SZ000570,苏常柴Ａ,4.96,14307500,555692507,705692507,350023.483472
2025-01-02,SZ000037,深南电A,7.81,5977000,338895156,602762596,470757.587476
2025-01-02,SZ000040,*ST旭蓝,0.9,3914100,1054597990,1486873870,133818.6483
2025-01-02,SZ000572,海马汽车,4.05,39114310,1642248567,1644636426,666077.75253
2025-01-02,SH600864,哈投股份,6.81,130093901,2080570520,2080570520,1416868.52412
2025-01-02,SH600865,百大集团,12.39,51116202,376240316,376240316,466161.751524
2025-01-02,SZ000045,深纺织Ａ,10.38,7353200,457021849,506521849,525769.679262
2025-01-02,SZ000573,粤宏远Ａ,3.12,43125726,632964819,638280604,199143.548448
2025-01-02,SH600866,星湖科技,6.4,23347036,1109373959,1661472616,1063342.47424
2025-01-02,SH600867,通化东宝,7.85,14335623,1981734074,1981734074,1555661.24809
2025-01-02,SZ000576,甘化科工,7.06,8607598,433852389,436418214,308111.259084
2025-01-02,SH600868,梅雁吉祥,2.47,63524797,1898148679,1898148679,468842.723713
2025-01-02,SZ000042,中洲控股,4.41,11426600,663961702,664831139,293190.532299
2025-01-02,SZ000048,京基智农,17.26,6389479,526759750,530282250,915267.1635
2025-01-02,SH600872,中炬高新,21.72,12212586,770987950,783222372,1701158.991984
2025-01-02,SH600869,远东股份,4.58,38847000,2219352746,2219352746,1016463.557668
2025-01-02,SZ000050,深天马Ａ,8.74,26991239,2457719086,2457747661,2148071.455714
2025-01-02,SZ000049,德赛电池,22.9,6551137,384497163,384638534,880822.24286
2025-01-02,SH600871,石化油服,1.99,87877898,13569378551,18979412033,3776902.994567
2025-01-02,SH600874,创业环保,5.82,16477010,1230418085,1570418085,913983.32547
2025-01-02,SH600875,东方电气,15,29696523,2023579060,3117499457,4676249.1855
2025-01-02,SH600877,电科芯片,12.67,14869367,1184059492,1184059492,1500203.376364
2025-01-02,SZ000010,美丽生态,2.71,34709500,525951361,1149652292,311555.771132
2025-01-02,SH600876,凯盛新能,9.29,1917600,395674963,645674963,599832.040627
2025-01-02,SZ000582,北部湾港,8.05,65759185,1761261413,2277550083,1833427.816815
2025-01-02,SH600879,航天电子,8.66,44568847,3229173107,3299299334,2857193.223244
2025-01-02,SH600880,博瑞传播,4.67,47898359,1093030175,1093332092,510586.086964
2025-01-02,SH600881,亚泰集团,1.99,307772139,3248913588,3248913588,646533.804012
2025-01-02,SZ000584,工智退,3.28,20957202,758864719,760937577,249587.525256
2025-01-02,SH600882,妙可蓝多,18.35,10962900,512053647,512053647,939618.442245
2025-01-02,SH600883,博闻科技,6.52,3000601,236088000,236088000,153929.376
2025-01-02,SZ000586,汇源通信,9.3,7318000,193440000,193440000,179899.2
2025-01-02,SH600886,国投电力,16.08,28229032,7454179797,7454179797,11986321.113576
2025-01-02,SZ000590,古汉医药,7.03,3964901,239376227,239471267,168348.300701
2025-01-02,SH600884,杉杉股份,7.28,20413538,1757236492,2253396168,1640472.410304
2025-01-02,SH600885,宏发股份,30.44,11602881,1042675866,1042675866,3173905.336104
2025-01-02,SZ000591,太阳能,4.61,41121657,3602000691,3917125964,1805795.069404
2025-01-02,SH600888,新疆众和,6.97,14250712,1376181354,1376181354,959198.403738
2025-01-02,SZ000589,贵州轮胎,4.91,44027046,1530107504,1555255604,763630.501564
2025-01-02,SH600889,南京化纤,18,40144541,366346010,366346010,659422.818
2025-01-02,SZ000593,德龙汇能,5.31,10690401,358483169,358631009,190433.065779
2025-01-02,SH600887,伊利股份,29.56,54547978,6334469759,6365900705,18817602.48398
2025-01-02,SH600894,广日股份,13.96,14237763,859946895,873858595,1219906.59862
2025-01-02,SH600893,航发动力,40.29,18921387,2665124758,2665594238,10739679.184902
2025-01-02,SZ000055,方大集团,3.88,7010800,675854429,1073874227,416663.200076
2025-01-02,SZ000595,*ST宝实,6.45,35120039,1138062793,1138656366,734433.35607
2025-01-02,SH600895,张江高科,25.5,35743495,1548689550,1548689550,3949158.3525
2025-01-02,SZ000599,青岛双星,4.4,11444016,816740487,816758987,359373.95428
2025-01-02,SH600706,曲江文旅,9.87,25814500,254030185,255059785,251744.007795
2025-01-02,SH600707,彩虹股份,8.06,41792543,3587669732,3588389732,2892242.123992
2025-01-02,SZ000597,东北制药,5.08,30668862,1406865588,1429103265,725984.45862
2025-01-02,SH600702,舍得酒业,62.2,10665652,332618879,333167579,2072302.34138
2025-01-02,SZ000598,兴蓉环境,7.41,21380632,2974805721,2984434721,2211466.128261
2025-01-02,SH600711,盛屯矿业,4.87,63906719,3090611551,3090611551,1505127.825337
2025-01-02,SH600897,厦门空港,14.77,4470720,416934000,416934000,615811.518
2025-01-02,SZ000600,建投能源,5.33,61805418,1090050876,1809299376,964356.567408
2025-01-02,SH600704,物产中大,4.9,72214014,5153702040,5192561790,2544355.2771
2025-01-02,SH600714,金瑞矿业,9.24,15886579,288176273,288176273,266274.876252
2025-01-02,SH600708,光明地产,3.56,39020971,2225277771,2228636743,793394.680508
2025-01-02,SZ000401,金隅冀东,5.11,15325701,1547301359,2658214859,1358347.792949
2025-01-02,SH600717,天津港,4.7,30678695,2894001038,2894001038,1360180.48786
2025-01-02,SH600718,东软集团,9.69,86202678,1203703468,1203703468,1166388.660492
2025-01-02,SZ000404,长虹华意,7.29,16586108,692989172,695995979,507381.068691
2025-01-02,SH600712,南宁百货,7.45,50491142,538648371,544655360,405768.2432
2025-01-02,SZ000402,金 融 街,3.27,45508466,2988229902,2988929907,977380.079589
2025-01-02,SH600722,金牛化工,4.64,11542600,680319676,680319676,315668.329664
2025-01-02,SZ000408,藏格矿业,27.28,7450290,1580418573,1580435073,4311426.879144
2025-01-02,SH600713,南京医药,4.85,12414300,1047307242,1309326040,635023.1294
2025-01-02,SH600715,文投控股,2.18,25946622,2662372241,4059853500,885048.063
2025-01-02,SH600726,华电能源,2.24,31929900,2747344834,7907336210,1771243.31104
2025-01-02,SH600716,凤凰股份,3.66,10377816,936060590,936060590,342598.17594
2025-01-02,SH600729,重庆百货,30.51,10398708,188421764,440547577,1344110.657427
2025-01-02,SH600725,云维股份,3.4,79230422,1232470000,1232470000,419039.8
2025-01-02,SZ000407,胜利股份,3.29,22489900,875766681,880084656,289547.851824
2025-01-02,SZ000056,皇庭国际,2.78,97002502,903671558,1210088720,336404.66416
2025-01-02,SZ000415,渤海租赁,3.6,135128428,5392712510,6184521282,2226427.66152
2025-01-02,SH600720,中交设计,8.67,5988295,776162687,2294595565,1989414.354855
2025-01-02,SH600728,佳都科技,4.52,51065460,2142804185,2142804185,968547.49162
2025-01-02,SH600724,宁波富达,6.21,14541010,1444942664,1445241071,897494.705091
2025-01-02,SH600719,大连热电,6.8,14606602,404599600,404599600,275127.728
2025-01-02,SZ000410,沈阳机床,6.96,15750445,1680915944,2064746603,1437063.635688
2025-01-02,SH600735,ST新华锦,4.64,10678700,425451827,428778219,198953.093616
2025-01-02,SH600730,中国高科,6.01,17525400,586656002,586656002,352580.257202
2025-01-02,SZ000423,东阿阿胶,62,7086340,643976824,643976824,3992656.3088
2025-01-02,SH600737,中粮糖业,10.01,30518082,2138848228,2138848228,2140987.076228
2025-01-02,SH600738,丽尚国潮,5.09,48557993,760666196,761335236,387519.635124
2025-01-02,SH600731,湖南海利,5.72,8492849,557982665,558742416,319600.661952
2025-01-02,SZ000420,吉林化纤,3.5,46681682,2458018143,2458868343,860603.92005
2025-01-02,SZ000421,南京公用,6.48,0,574262434,576060994,373287.524112
2025-01-02,SH600740,山西焦化,3.89,20491075,2562121154,2562121154,996665.128906
2025-01-02,SZ000428,华天酒店,3.3,41008046,1018876000,1018926000,336245.58
2025-01-02,SZ000417,合百集团,7.02,93107976,779027451,779884200,547478.7084
2025-01-02,SZ000422,湖北宜化,12.26,14439700,1007312141,1082914712,1327653.436912
2025-01-02,SH600736,苏州高新,5.97,45029000,1151292907,1151292907,687321.865479
2025-01-02,SZ000419,通程控股,5.94,34564794,543582655,543582655,322888.09707
2025-01-02,SH600733,北汽蓝谷,7.78,136084604,4885096921,5573503169,4336185.465482
2025-01-02,SH600739,辽宁成大,10.02,22557956,1529709816,1529709816,1532769.235632
2025-01-02,SZ000603,盛达资源,12.04,13431260,632489859,689969346,830723.092584
2025-01-02,SH600741,华域汽车,17.18,19794410,3152723984,3152723984,5416379.804512
2025-01-02,SH600742,富维股份,8.79,9640884,743057880,743057880,653147.87652
2025-01-02,SZ000425,徐工机械,7.7,106961469,8120092284,11816166093,9098447.89161
2025-01-02,SZ000426,兴业银锡,11.58,53304175,1775235464,1775635739,2056186.185762
2025-01-02,SZ000430,ST张家界,6.23,16052700,331738800,404817686,252201.418378
2025-01-02,SZ000607,华媒控股,3.65,14936463,869644522,1017698410,371459.91965
2025-01-02,SZ000601,韶能股份,3.98,10214991,1080041497,1080551669,430059.564262
2025-01-02,SH600744,华银电力,3.05,24422767,2031124274,2031124274,619492.90357
2025-01-02,SZ000605,渤海股份,7.75,11495480,332638717,352658600,273310.415
2025-01-02,SH600746,江苏索普,6.91,5118100,1166082347,1167842884,806979.432844
2025-01-02,SZ000608,*ST阳光,2.26,30064522,744759609,749913309,169480.407834
2025-01-02,SH600756,浪潮软件,13.77,7970603,324098753,324098753,446283.982881
2025-01-02,SH600750,华润江中,23.19,20497024,627152478,629017624,1458691.870056
2025-01-02,SH600748,上实发展,3.48,13223880,1844562892,1844562892,641907.886416
2025-01-02,SZ000610,西安旅游,14.25,43253839,235488994,236747901,337365.758925
2025-01-02,SZ000612,焦作万方,6.43,21456597,1191420144,1192199394,766584.210342
2025-01-02,SH600753,*ST海钦,6.27,3132868,230307175,230307175,144402.598725
2025-01-02,SZ000596,古井贡酒,170.31,3949405,408600000,528600000,9002586.6
2025-01-02,SH600757,长江传媒,9.44,26953791,1213497103,1213650273,1145685.857712
2025-01-02,SH600755,厦门国贸,6.41,33376444,2132158487,2167463548,1389344.134268
2025-01-02,SH600761,安徽合力,17.26,17946074,890692761,890692761,1537335.705486
2025-01-02,SZ000609,ST中迪,2.43,15443446,291084522,299265522,72721.521846
2025-01-02,SH600760,中航沈飞,48.32,23290844,2744736813,2755699513,13315540.046816
2025-01-02,SH600754,锦江酒店,27.03,19454623,908009823,1070044063,2892329.102289
2025-01-02,SH600749,西藏旅游,10.72,7535400,226965517,226965517,243307.034224
2025-01-02,SZ000615,*ST美谷,3.99,29547022,762500287,762979719,304428.907881
2025-01-02,SZ000617,中油资本,6.66,87625016,12642079079,12642079079,8419624.666614
2025-01-02,SZ000619,海螺新材,6.77,21317181,360000000,441168831,298671.298587
2025-01-02,SZ000623,吉林敖东,16.59,17448452,1191581843,1195895387,1983990.447033
2025-01-02,SH600758,辽宁能源,3.36,15510600,1320743394,1322017394,444197.844384
2025-01-02,SH600763,通策医疗,43.51,6691661,447289117,447289117,1946154.948067
2025-01-02,SH600769,祥龙电业,9.73,11007700,374977200,374977200,364852.8156
2025-01-02,SH600764,中国海防,25.99,10270134,710629386,710629386,1846925.774214
2025-01-02,SH600771,广誉远,18.34,7084372,489491141,489491141,897726.752594
2025-01-02,SH600765,中航重机,19.69,19824675,1470718264,1481438264,2916951.941816
2025-01-02,SH600774,汉商集团,7.6,15868679,294842131,295032402,224224.62552
2025-01-02,SH600773,西藏城投,10.54,9365100,951586865,951586865,1002972.55571
2025-01-02,SH600768,宁波富邦,8.67,4176100,133747200,133747200,115958.8224
2025-01-02,SZ000627,*ST天茂,4.37,194658531,4552504165,4940629165,2159054.945105
2025-01-02,SZ000633,合金投资,4.37,8433630,385103523,385106373,168291.485001
2025-01-02,SZ000637,茂化实华,3.69,6060200,368014255,519875356,191834.006364
2025-01-02,SZ000651,格力电器,46.34,95253245,5515446256,5601405741,25956914.203794
2025-01-02,SH600775,南京熊猫,9.73,24897760,671838529,913838529,889164.888717
2025-01-02,SZ000628,高新发展,56.09,21954219,192084310,352280000,1975938.52
2025-01-02,SZ000630,铜陵有色,3.18,163786588,10526450266,12792920401,4068148.687518
2025-01-02,SZ000635,英 力 特,7.69,7718547,303087602,303486737,233381.300753
2025-01-02,SH600770,综艺股份,4.13,21703000,1300000000,1300000000,536900
2025-01-02,SZ000632,三木集团,3.67,12816431,465481606,465519570,170845.68219
