日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-07,SH600293,三峡新材,3.08,21600802,1160145046,1160145046,357324.674168
2025-01-07,SZ000153,丰原药业,6.05,10570173,452943722,464773722,281188.10181
2025-01-07,SH600358,ST联合,3.4,9057600,504936660,504936660,171678.4644
2025-01-07,SH600246,万通发展,6.6,81378693,1943644076,1943644076,1282805.09016
2025-01-07,SZ000159,国际实业,5.58,9694001,480685993,480685993,268222.784094
2025-01-07,SH600280,中央商场,3.61,65461052,1128334788,1128334788,407328.858468
2025-01-07,SZ000972,*ST中基,2.64,8055700,771283579,771283579,203618.864856
2025-01-07,SH600308,华泰股份,3.49,6213820,1516870176,1516870176,529387.691424
2025-01-07,SZ000157,中联重科,6.96,67294860,7070510063,8677992236,6039882.596256
2025-01-07,SH600283,钱江水利,8.96,1988607,494194061,560824898,502499.108608
2025-01-07,SH600276,恒瑞医药,44.04,25742175,6379002274,6379002274,28093126.014696
2025-01-07,SH600285,羚锐制药,21.5,5951601,567115486,567115486,1219298.2949
2025-01-07,SZ000869,张  裕Ａ,21.73,1217500,455094295,671823900,1459873.3347
2025-01-07,SH600366,宁波韵升,7.31,13705520,1063042036,1099041051,803399.008281
2025-01-07,SH600292,电投水电,11.89,25583710,780816890,780816890,928391.28221
2025-01-07,SH600281,华阳新材,3.16,7931600,514402025,514402025,162551.0399
2025-01-07,SH600243,*ST海华,3.59,12952500,438850000,438850000,157547.15
2025-01-07,SZ000488,ST晨鸣,2.85,39392858,1675824530,2941456200,838315.017
2025-01-07,SH600255,鑫科材料,3.82,573262237,1806146955,1806146955,689948.13681
2025-01-07,SH600337,美克家居,1.77,42717900,1436998137,1436998137,254348.670249
2025-01-07,SH600241,时代万恒,6.57,4813389,294302115,294302115,193356.489555
2025-01-07,SH600288,大恒科技,9.39,39802293,436800000,436800000,410155.2
2025-01-07,SH600252,中恒集团,2.38,39074700,3343256413,3354321713,798328.567694
2025-01-07,SH600422,昆药集团,16.1,12500358,756975757,756975757,1218730.96877
2025-01-07,SH600318,新力金融,7.78,21882300,512727632,512727632,398902.097696
2025-01-07,SH600333,长春燃气,4.83,25341231,609030684,609030684,294161.820372
2025-01-07,SZ000998,隆平高科,10.36,32171972,1315050546,1316970298,1364381.228728
2025-01-07,SH600019,宝钢股份,6.73,113662899,21857918984,21985240734,14796067.013982
2025-01-07,SH600302,标准股份,4.6,5368000,346009804,346009804,159164.50984
2025-01-07,SH600316,洪都航空,28.91,8622000,717114512,717114512,2073178.054192
2025-01-07,SH600038,中直股份,37.19,2478054,589476716,819893213,3049182.859147
2025-01-07,SH600016,民生银行,4.06,165200751,35462123213,43782418502,17775661.911812
2025-01-07,SH600307,酒钢宏兴,1.53,40877500,6263357424,6263357424,958293.685872
2025-01-07,SH600368,五洲交通,4.59,50910501,1609653858,1609653858,738831.120822
2025-01-07,SH600320,振华重工,3.8,22940045,3321997661,5268353501,2001974.33038
2025-01-07,SH600328,中盐化工,7.82,21604136,1460776315,1471700357,1150869.679174
2025-01-07,SH600345,长江通信,21.4,3563900,211559297,329612132,705369.96248
2025-01-07,SH600323,瀚蓝环境,22.5,11241760,815347146,815347146,1834531.0785
2025-01-07,SZ000726,鲁  泰Ａ,6.35,4893620,588576603,817306010,518989.31635
2025-01-07,SH600339,中油工程,3.55,59184636,5583147471,5583147471,1982017.352205
2025-01-07,SH600303,曙光股份,2.76,7344801,675604211,683604211,188674.762236
2025-01-07,SH600338,西藏珠峰,10.43,14435667,914210168,914210168,953521.205224
2025-01-07,SH600398,海澜之家,8.1,136053952,4802770296,4802770296,3890243.93976
2025-01-07,SH600399,抚顺特钢,5.57,23358766,1972100000,1972100000,1098459.7
2025-01-07,SH600336,澳柯玛,6.4,15097300,798014769,798014769,510729.45216
2025-01-07,SH600388,龙净环保,12.37,5602508,1270046293,1270046293,1571047.264441
2025-01-07,SH600309,万华化学,69.48,16324021,3139746626,3139746626,21814959.557448
2025-01-07,SH600400,红豆股份,2.41,26973338,2291371852,2296571852,553473.816332
2025-01-07,SH600369,西南证券,4.39,35547200,6315109124,6645109124,2917202.905436
2025-01-07,SH600389,江山股份,13.59,5255459,430650000,430650000,585253.35
2025-01-07,SH600378,昊华科技,29.06,2037600,910646806,1108582093,3221539.562258
2025-01-07,SZ000725,京东方Ａ,4.43,1115358647,36851555686,37645016203,16676742.177929
2025-01-07,SH600365,ST通葡,2.78,2542800,418720000,427400000,118817.2
2025-01-07,SH600390,五矿资本,6.14,49303400,4498065459,4498065459,2761812.191826
2025-01-07,SH600377,宁沪高速,15.15,7641096,3802183001,5037747500,7632187.4625
2025-01-07,SH600326,西藏天路,6.25,82202350,1322483961,1323334858,827084.28625
2025-01-07,SH600382,广东明珠,4.42,13499819,694408089,694408089,306928.375338
2025-01-07,SH600330,天通股份,6.91,15586440,1233434416,1233434416,852303.181456
2025-01-07,SH600332,白云山,27.28,6982993,1405890949,1625790949,4435157.708872
2025-01-07,SH600305,恒顺醋业,7.57,7588580,1103026408,1108943608,839470.311256
2025-01-07,SH600037,歌华有线,6.9,13948111,1391777884,1391777884,960326.73996
2025-01-07,SH600033,福建高速,3.96,54325733,2744400000,2744400000,1086782.4
2025-01-07,SH600386,北巴传媒,4.08,23609720,806400000,806400000,329011.2
2025-01-07,SH600312,平高电气,17.76,14257372,1356921309,1356921309,2409892.244784
2025-01-07,SH600558,大西洋,4.03,23366575,897604831,897604831,361734.746893
2025-01-07,SH600272,开开实业,14.09,25190303,160000000,243000000,342387
2025-01-07,SH600550,保变电气,7.5,20292481,1841528480,1841528480,1381146.36
2025-01-07,SH600310,广西能源,4.35,20383720,1465710722,1465710722,637584.16407
2025-01-07,SH600335,国机汽车,5.96,17239918,1495788692,1495788692,891490.060432
2025-01-07,SH600250,南京商旅,8.47,8510600,310593879,310593879,263073.015513
2025-01-07,SH600010,包钢股份,1.83,371400174,31497121187,45404942248,8309104.431384
2025-01-07,SH600376,首开股份,2.49,16388900,2579565242,2579565242,642311.745258
2025-01-07,SH600315,上海家化,16.15,5360999,672225980,672225980,1085644.9577
2025-01-07,SH600360,*ST华微,4.37,10229525,960295304,960295304,419649.047848
2025-01-07,SH600518,康美药业,2.27,315368755,13612928105,13863866690,3147097.73863
2025-01-07,SH600367,红星发展,12.6,36212569,321973182,341130902,429824.93652
2025-01-07,SH600319,亚星化学,4.73,2882792,315594000,387709384,183386.538632
2025-01-07,SH600396,华电辽能,2.56,16948660,1472706817,1472706817,377012.945152
2025-01-07,SH600363,联创光电,46.6,12845107,455225750,455225750,2121351.995
2025-01-07,SH600383,金地集团,4.42,93683309,4514583572,4514583572,1995445.938824
2025-01-07,SH600356,恒丰纸业,7.44,4155499,298731378,298731378,222256.145232
2025-01-07,SH600295,鄂尔多斯,9.55,13222958,1975576254,2798776254,2672831.32257
2025-01-07,SH600381,*ST春天,4,22690210,587060741,587060741,234824.2964
2025-01-07,SH600588,用友网络,10.1,19474875,3416997409,3416997409,3451167.38309
2025-01-07,SH600568,ST中珠,1.3,7583772,1669067279,1992869681,259073.05853
2025-01-07,SH600528,中铁工业,7.62,10271551,2221551588,2221551588,1692822.310056
2025-01-07,SH600395,盘江股份,5,18797200,2146624894,2146624894,1073312.447
2025-01-07,SH600329,达仁堂,30.14,3637310,567089356,770158276,2321257.043864
2025-01-07,SH600380,健康元,11.14,23121423,1874200420,1874200420,2087859.26788
2025-01-07,SH600589,大位科技,4.12,28138400,1478469890,1478469890,609129.59468
2025-01-07,SH600468,百利电气,4.64,17978600,1087735321,1087735321,504709.188944
2025-01-07,SH600501,航天晨光,17.86,8231441,424598450,431328600,770352.8796
2025-01-07,SH600488,津药药业,4.15,9054600,1091886680,1091886680,453132.9722
2025-01-07,SH600419,天润乳业,8.84,4089200,320190246,320190246,283048.177464
2025-01-07,SH600530,交大昂立,4.73,9542500,774920000,774920000,366537.16
2025-01-07,SH600028,中国石化,6.53,92531467,94841824851,121281555698,79196855.870794
2025-01-07,SH600569,安阳钢铁,1.78,29900921,2872421386,2872421386,511291.006708
2025-01-07,SH600346,恒力石化,15.1,11830431,7039099786,7039099786,10629040.67686
2025-01-07,SH600566,济川药业,27.73,7847735,915748160,921704160,2555885.63568
2025-01-07,SH600498,烽火通信,18.41,39621038,1166579810,1184464490,2180599.12609
2025-01-07,SH600418,江淮汽车,36.35,65500591,2184009791,2184009791,7938875.590285
2025-01-07,SH600539,狮头股份,6.45,2612300,230000000,230000000,148350
2025-01-07,SH600519,贵州茅台,1440.2,2422118,1256197800,1256197800,180917607.156
2025-01-07,SH600599,*ST熊猫,12.51,3640019,166000000,166000000,207666
2025-01-07,SH600508,上海能源,12.78,2963993,722718000,722718000,923633.604
2025-01-07,SH600448,华纺股份,2.56,10718760,629819662,629819662,161233.833472
2025-01-07,SH600596,新安股份,8.44,16119812,1292971908,1349597049,1139059.909356
2025-01-07,SH600322,津投城开,2.38,116881581,1105700000,1105700000,263156.6
2025-01-07,SH600361,创新新材,3.78,30804700,1667006795,4107435885,1552610.76453
2025-01-07,SH600011,华能国际,6.53,33648803,10997709919,15698093359,10250854.963427
2025-01-07,SH600391,航发科技,18.12,13819710,330129367,330129367,598194.413004
2025-01-07,SH600567,山鹰国际,1.87,122858089,5471330563,5471330563,1023138.815281
2025-01-07,SH600331,宏达股份,7.28,23450775,2032000000,2032000000,1479296
2025-01-07,SH600548,深高速,13.08,5907354,1433270326,2180770326,2852447.586408
2025-01-07,SH600506,统一股份,17.73,15778201,147706873,192018934,340449.569982
2025-01-07,SH600523,贵航股份,11.42,3326720,404044620,404311320,461723.52744
2025-01-07,SH600520,三佳科技,29.35,9318300,158430000,158430000,464992.05
2025-01-07,SH600362,江西铜业,20.9,13616336,2075247405,3462729405,7237104.45645
2025-01-07,SH600379,宝光股份,9.09,3446710,330201564,330201564,300153.221676
2025-01-07,SH600583,海油工程,5.42,20548335,4421354800,4421354800,2396374.3016
2025-01-07,SH600585,海螺水泥,23.8,12825227,3999702579,5299302579,12612340.13802
2025-01-07,SH600509,天富能源,6.07,14788287,1374397407,1374397407,834259.226049
2025-01-07,SH600373,中文传媒,12.51,14585963,1355063719,1402727307,1754811.861057
2025-01-07,SH600350,山东高速,9.75,9480071,4852081025,4852081025,4730778.999375
2025-01-07,SH600533,栖霞建设,2.26,16819893,1050000000,1050000000,237300
2025-01-07,SH600598,北大荒,13.92,15689800,1777679909,1777679909,2474530.433328
2025-01-07,SH600036,招商银行,38.9,49275205,20628944429,25219845601,98105199.38789
2025-01-07,SH600456,宝钛股份,27.23,3204942,477777539,477777539,1300988.238697
2025-01-07,SH600855,航天长峰,10.77,12180900,467639728,468542728,504620.518056
2025-01-07,SH600428,中远海特,6.78,25417300,2146650771,2146650771,1455429.222738
2025-01-07,SH600486,扬农化工,55.8,2499947,402868579,406686909,2269312.95222
2025-01-07,SH600833,第一医药,12.64,7503839,223086347,223086347,281981.142608
2025-01-07,SH600837,海通证券,10.72,45206427,9654631180,13064200000,14004822.4
2025-01-07,SH600415,小商品城,12.59,33863583,5470232926,5483645926,6903910.220834
2025-01-07,SH600578,京能电力,3.38,26872302,6694621015,6694621015,2262781.90307
2025-01-07,SH600582,天地科技,5.97,33047561,4138588892,4138588892,2470737.568524
2025-01-07,SH600536,中国软件,43,27305150,843598700,850170397,3655732.7071
2025-01-07,SH600083,*ST博信,1.32,199600,227993326,230000000,30360
2025-01-07,SH600845,宝信软件,27.76,16247100,2121154226,2883803858,8005439.509808
2025-01-07,SH600026,中远海能,11.59,20089105,3474776395,4770776395,5529329.841805
2025-01-07,SH600505,西昌电力,9.68,9953260,364567500,364567500,352901.34
2025-01-07,SH600529,山东药玻,24.6,15267439,663614113,663614113,1632490.71798
2025-01-07,SH600496,精工钢构,2.94,15578060,2012889966,2012889966,591789.650004
2025-01-07,SH600580,卧龙电驱,16.3,115932724,1302622626,1302622626,2123274.88038
2025-01-07,SH600355,*ST精伦,3.34,30834700,492089200,492089200,164357.7928
2025-01-07,SH600510,黑牡丹,4.56,5923604,1032025457,1032025457,470603.608392
2025-01-07,SH600426,华鲁恒升,20.74,16148042,2115693275,2123266665,4403655.06321
2025-01-07,SZ000411,英特集团,10.29,4973296,322748133,522151537,537293.931573
2025-01-07,SH600327,大东方,5.35,99049544,884779518,884779518,473357.04213
2025-01-07,SH600595,中孚实业,2.9,57920595,4007905114,4009430114,1162734.73306
2025-01-07,SZ000536,华映科技,4.28,95927920,2763082516,2766032803,1183862.039684
2025-01-07,SH600818,中路股份,11,5169200,237957910,321447910,353592.701
2025-01-07,SH600397,江钨装备,4.27,176824251,989959882,989959882,422712.869614
2025-01-07,SH600590,泰豪科技,4.92,22166124,843569523,852869750,419611.917
2025-01-07,SH600503,华丽家族,2.5,47906900,1602290000,1602290000,400572.5
2025-01-07,SH600721,百花医药,6.7,36794380,384032635,384032635,257301.86545
2025-01-07,SH600593,大连圣亚,31.65,8804600,128800000,128800000,407652
2025-01-07,SH600561,江西长运,5.23,5131991,284476800,284476800,148781.3664
2025-01-07,SH600416,湘电股份,10.14,17352000,1325406445,1325406445,1343962.13523
2025-01-07,SH600526,菲达环保,4.31,6249300,711626073,889703140,383462.05334
2025-01-07,SH600531,豫光金铅,6.51,18742051,1090242634,1090242634,709747.954734
2025-01-07,SH600592,龙溪股份,9.4,4421948,399553571,399553571,375580.35674
2025-01-07,SH600515,海南机场,3.51,32607747,9176012508,11425309602,4010283.670302
2025-01-07,SZ000546,金圆股份,4.73,19706800,712512396,778781962,368363.868026
2025-01-07,SH600579,中化装备,9.78,71573545,494712359,494712359,483828.687102
2025-01-07,SH600586,金晶科技,5.39,10247963,1428770000,1428770000,770107.03
2025-01-07,SH600581,八一钢铁,2.93,10931102,1532897870,1538691470,450836.60071
2025-01-07,SH600535,天士力,14.06,11020368,1493950005,1493950005,2100493.70703
2025-01-07,SH600597,光明乳业,8.26,10440001,1378455363,1378473763,1138619.328238
2025-01-07,SH600516,方大炭素,4.7,17502991,4025970368,4025970368,1892206.07296
2025-01-07,SH600743,华远控股,2.24,61492317,2346100874,2346100874,525526.595776
2025-01-07,SH600551,时代出版,8.24,3526383,678055239,678055239,558717.516936
2025-01-07,SH600577,精达股份,7.04,184106896,2148392892,2148392892,1512468.595968
2025-01-07,SH600371,万向德农,8.22,6179404,292578000,292578000,240499.116
2025-01-07,SH600557,康缘药业,13.28,10013168,578497152,581797452,772627.016256
2025-01-07,SH600560,金自天正,14.06,4831300,223645500,223645500,314445.573
2025-01-07,SZ000875,电投绿能,5.05,24306750,2789966299,3627270626,1831771.66613
2025-01-07,SH600351,亚宝药业,6.04,17686300,720000094,720000094,434880.056776
2025-01-07,SH600587,新华医疗,16.08,7471749,602046492,606677919,975538.093752
2025-01-07,SH600853,龙建股份,3.77,21810313,1011441846,1014777546,382571.134842
2025-01-07,SH600050,中国联通,4.9,205617130,31280140512,31800581312,15582284.84288
2025-01-07,SH600499,科达制造,7.97,12807496,1917856391,1917856391,1528531.543627
2025-01-07,SH600522,中天科技,13.72,48645310,3412949652,3412949652,4682566.922544
2025-01-07,SH600559,老白干酒,19.08,11656030,904271444,914747444,1745338.123152
2025-01-07,SH600571,信雅达,11.71,24158100,457751703,466318309,546058.739839
2025-01-07,SH600549,厦门钨业,19.26,12572069,1418006500,1587677926,3057867.685476
2025-01-07,SH600552,凯盛科技,10.86,12590735,944606894,944606894,1025843.086884
2025-01-07,SH600353,旭光电子,7.07,19017580,828811159,831141319,587616.912533
2025-01-07,SH600511,国药股份,32.33,4373862,553346424,754502998,2439308.192534
2025-01-07,SH600525,ST长园,4.62,11455949,1314525152,1318780152,609276.430224
2025-01-07,SH600563,法拉电子,117.7,2357073,225000000,225000000,2648250
2025-01-07,SZ000557,西部创业,5.01,10383807,1457916198,1458374735,730645.742235
2025-01-07,SH600458,时代新材,12.4,8494807,802798152,824448152,1022315.70848
2025-01-07,SH600512,腾达建设,2.27,16998658,1587405163,1598902832,362950.942864
2025-01-07,SH600030,中信证券,27.16,97972405,12176550974,14820546829,40252605.187564
2025-01-07,SH600759,洲际油气,2.28,93078760,4143685780,4149009280,945974.11584
2025-01-07,SH600012,皖通高速,16.16,9328535,1165600000,1658610000,2680313.76
2025-01-07,SH600538,国发股份,5.1,7135540,524198348,524198348,267341.15748
2025-01-07,SH600537,亿晶光电,2.95,23285946,1183715018,1186215018,349933.43031
2025-01-07,SH600562,国睿科技,17.83,7020790,1234031757,1241857840,2214232.52872
2025-01-07,SH600408,安泰集团,1.96,21190810,1006800000,1006800000,197332.8
2025-01-07,SH600576,祥源文旅,7.03,34329085,660390083,1054548440,741347.55332
2025-01-07,SH600573,惠泉啤酒,10.88,3063300,250000000,250000000,272000
2025-01-07,SH600521,华海药业,16.39,29871402,1466755454,1466755454,2404012.189106
2025-01-07,SH600370,三房巷,1.77,12799973,3896513177,3896513177,689682.832329
2025-01-07,SH600460,士兰微,24.95,31753261,1664071845,1664071845,4151859.253275
2025-01-07,SH600513,联环药业,10.44,27819189,285456270,285456270,298016.34588
2025-01-07,SH600039,四川路桥,7.21,20716350,6700087365,8712263805,6281542.203405
2025-01-07,SH600575,淮河能源,3.36,93014001,3886261065,3886261065,1305783.71784
2025-01-07,SH600375,汉马科技,5.22,5101804,1087685760,1603071367,836803.253574
2025-01-07,SH600343,航天动力,10.19,4502204,638206348,638206348,650332.268612
2025-01-07,SH600502,安徽建工,4.59,24937849,1716533938,1716533938,787889.077542
2025-01-07,SH600481,双良节能,5.05,59114900,1873767110,1873767110,946252.39055
2025-01-07,SH600004,白云机场,9.19,13202434,2366718283,2366718283,2175014.102077
2025-01-07,SH600459,贵研铂业,13.61,3890286,753839558,760726670,1035348.99787
2025-01-07,SH600392,盛和资源,10.41,31617003,1752826570,1752826570,1824692.45937
2025-01-07,SH600584,长电科技,37.37,50876906,1789414570,1789414570,6687042.24809
2025-01-07,SH600251,冠农股份,7.1,4195452,776993583,776993583,551665.44393
2025-01-07,SH600436,片仔癀,208.21,1513366,603317210,603317210,12561667.62941
2025-01-07,SH600409,三友化工,5.27,15795102,2064349448,2064349448,1087912.159096
2025-01-07,SH600433,冠豪高新,3.09,9564988,1750279233,1760013433,543844.150797
2025-01-07,SH600490,鹏欣资源,3.05,54711600,1992621386,2212887079,674930.559095
2025-01-07,SH600273,嘉化能源,7.91,14027100,1391045207,1391045207,1100316.758737
2025-01-07,SH600031,三一重工,15.52,39368219,8464215837,8474978037,13153165.913424
2025-01-07,SH600435,北方导航,9.39,21887760,1506031602,1506031602,1414163.674278
2025-01-07,SH600439,瑞贝卡,3.23,24081025,1131985440,1131985440,365631.29712
2025-01-07,SH600271,航天信息,8.49,11328424,1852884638,1852884638,1573099.057662
2025-01-07,SH600423,柳化股份,2.83,6398000,798695026,798695026,226030.692358
2025-01-07,SH600475,华光环能,9.14,6912678,942406491,955965729,873752.676306
2025-01-07,SH600425,青松建化,3.78,14309500,1378790086,1604703707,606578.001246
2025-01-07,SH600029,南方航空,6.2,41068550,12673342768,18120911504,11234965.13248
2025-01-07,SH600546,山煤国际,11.6,15898068,1982456140,1982456140,2299649.1224
2025-01-07,SH600352,浙江龙盛,9.6,23672199,3253331860,3253331860,3123198.5856
2025-01-07,SH600020,中原高速,4.08,12938881,2247371832,2247371832,916927.707456
2025-01-07,SH600489,中金黄金,12.48,53738160,4847312564,4847312564,6049446.079872
2025-01-07,SH600480,凌云股份,10.13,17108941,916965410,940498410,952724.88933
2025-01-07,SH600348,华阳股份,6.96,19386227,3607500000,3607500000,2510820
2025-01-07,SH600487,亨通光电,16.25,44000323,2445181125,2466734657,4008443.817625
2025-01-07,SH600547,山东黄金,24.41,36072397,3614443347,4473429525,10919641.470525
2025-01-07,SH600449,宁夏建材,13.34,12894000,478181042,478181042,637893.510028
2025-01-07,SH600462,退市九有,1.38,10771300,600465000,617080000,85157.04
2025-01-07,SH600858,银座股份,5.3,47921365,517548029,520066589,275635.29217
2025-01-07,SH600015,华夏银行,7.68,33987035,15387223983,15914928468,12222665.063424
2025-01-07,SH600429,三元股份,4.11,8883665,1497557426,1509176043,620271.353673
2025-01-07,SH600478,科力远,4.03,18923450,1665540916,1665540916,671212.989148
2025-01-07,SH600507,方大特钢,3.97,8001947,2313187890,2313187890,918335.59233
2025-01-07,SH600403,大有能源,2.81,8270100,2390812402,2390812402,671818.284962
2025-01-07,SH600517,国网英大,5.2,19226812,5718435744,5718435744,2973586.58688
2025-01-07,SH600406,国电南瑞,23.75,17162707,7984484714,8032088259,19076209.615125
2025-01-07,SH600469,风神股份,5.91,5316233,729450871,729450871,431105.464761
2025-01-07,SH600021,上海电力,8.81,20699931,2617164197,2816743645,2481551.151245
2025-01-07,SZ000678,襄阳轴承,5.83,25510626,459611797,459611797,267953.677651
2025-01-07,SH600184,光电股份,9.63,3197772,508760826,508760826,489936.675438
2025-01-07,SZ000826,启迪环境,1.94,45459931,1425097959,1425353248,276518.530112
2025-01-07,SZ000560,我爱我家,2.96,89252897,2255272394,2355500851,697228.251896
2025-01-07,SH600477,杭萧钢构,2.49,22259216,2368966150,2368966150,589872.57135
2025-01-07,SH600900,长江电力,28.7,65496030,24007256503,24468217716,70223784.84492
2025-01-07,SH600527,江南高纤,2.15,62145820,1731760902,1731760902,372328.59393
2025-01-07,SH600545,卓郎智能,2.34,53027975,1787912222,1787912222,418371.459948
2025-01-07,SH600476,湘邮科技,13.89,4095300,161070000,161070000,223726.23
2025-01-07,SH600570,恒生电子,25.6,27721795,1894145075,1894145075,4849011.392
2025-01-07,SZ000851,*ST高鸿,2.82,26591242,1131977266,1157860020,326516.52564
2025-01-07,SH600446,金证股份,16.5,35572134,946275005,946275005,1561353.75825
2025-01-07,SH600340,华夏幸福,2.45,123537620,3893355062,3913720342,958861.48379
2025-01-07,SH600540,新赛股份,3.76,6263855,581376960,581376960,218597.73696
2025-01-07,SZ000885,城发环境,12.48,5396210,642078255,642078255,801313.66224
2025-01-07,SH600354,敦煌种业,5.64,31239000,527802080,527802080,297680.37312
2025-01-07,SH600249,两面针,4.95,10691740,550000000,550000000,272250
2025-01-07,SZ000100,TCL科技,5.07,653613621,18098128471,18779080767,9520993.948869
2025-01-07,SH600387,退市海越,2.75,2526454,404048492,468144464,128739.7276
2025-01-07,SH600444,国机通用,14.58,1438500,146421932,146421932,213483.176856
2025-01-07,SH600325,华发股份,5.55,34044878,2571240616,2752152116,1527444.42438
2025-01-07,SH600438,通威股份,21.12,30549663,4501984831,4501984831,9508191.963072
2025-01-07,SH600452,涪陵电力,9.68,9991454,1536541654,1536541654,1487372.321072
2025-01-07,SH600470,六国化工,5.37,27572901,521600000,521600000,280099.2
2025-01-07,SH600035,楚天高速,4.42,10286002,1610115901,1610115901,711671.228242
2025-01-07,SH600479,千金药业,10.24,8443707,418507117,423997117,434173.047808
2025-01-07,SH600284,浦东建设,5.95,7442498,970256000,970256000,577302.32
2025-01-07,SH600463,空港股份,9.63,3743100,300000000,300000000,288900
2025-01-07,SH600594,益佰制药,3.49,15611786,791927400,791927400,276382.6626
2025-01-07,SH600543,莫高股份,4.47,8273600,321120000,321120000,143540.64
2025-01-07,SH600405,动力源,6.31,144769837,553275448,612829588,386695.470028
2025-01-07,SH600467,好当家,2.25,31820890,1460994304,1460994304,328723.7184
2025-01-07,SH600960,渤海汽车,3.15,9770400,950515518,950515518,299412.38817
2025-01-07,SH600969,郴电国际,6.1,6332500,370050484,370050484,225730.79524
2025-01-07,SH600572,康恩贝,4.56,37894300,2576232986,2582974839,1177836.526584
2025-01-07,SH600988,赤峰黄金,16.53,40452588,1663911378,1663911378,2750445.507834
2025-01-07,SH600976,健民集团,41.42,1509600,153173860,153398600,635377.0012
2025-01-07,SH600497,驰宏锌锗,5.59,47690094,5091291568,5091291568,2846031.986512
2025-01-07,SH600493,凤竹纺织,5.05,5613056,272000000,272000000,137360
2025-01-07,SH600986,浙文互联,5.56,47448890,1322425609,1487374062,826979.978472
2025-01-07,SH600410,华胜天成,6.74,85591894,1096494683,1096494683,739037.416342
2025-01-07,SH600985,淮北矿业,13.5,17382260,2693258709,2693258709,3635899.25715
2025-01-07,SH600990,四创电子,19.67,4064731,269012696,273289812,537561.060204
2025-01-07,SH600114,东睦股份,15.38,11245068,616383477,616383477,947997.787626
2025-01-07,SH600980,北矿科技,15.15,2389437,175677206,189263526,286734.24189
2025-01-07,SH600992,贵绳股份,13.74,3710900,245090000,245090000,336753.66
2025-01-07,SH600993,马应龙,25.08,3617887,430307016,431053891,1081083.158628
2025-01-07,SH600967,内蒙一机,7.93,10692200,1698913437,1701794667,1349523.170931
2025-01-07,SH600491,龙元建设,3.54,16193167,1529757955,1529757955,541534.31607
2025-01-07,SH600963,岳阳林纸,4.62,17325635,1757567854,1765751854,815777.356548
2025-01-07,SH600495,晋西车轴,3.68,11363060,1208190886,1208190886,444614.246048
2025-01-07,SH600483,福能股份,9.34,12880286,2780137800,2780137800,2596648.7052
2025-01-07,SH600461,洪城环境,9.34,12544200,1197674570,1284146191,1199392.542394
2025-01-07,SH600997,开滦股份,6.42,9420701,1587799851,1587799851,1019367.504342
2025-01-07,SH600421,*ST华嵘,6.61,5720700,195600000,195600000,129291.6
2025-01-07,SH600966,博汇纸业,4.84,6063300,1336844288,1336844288,647032.635392
2025-01-07,SH600975,新五丰,5.92,15250525,1016956114,1261292033,746684.883536
2025-01-07,SH600995,南网储能,9.69,8275100,1109101643,3196005805,3096929.625045
2025-01-07,SH600420,国药现代,11.5,14483543,1341172692,1341172692,1542348.5958
2025-01-07,SH600962,国投中鲁,12.49,2636800,262210000,262210000,327500.29
2025-01-07,SH600143,金发科技,8.11,22378460,2597225566,2636612697,2138292.897267
2025-01-07,SZ002001,新 和 成,21.79,16697853,3037011928,3073421680,6696985.84072
2025-01-07,SZ002007,华兰生物,16.3,9248312,1574121879,1828780926,2980912.90938
2025-01-07,SZ002005,ST德豪,1.64,9738737,1752424858,1752424858,287397.676712
2025-01-07,SZ002003,伟星股份,13.75,7089804,1010300637,1168889653,1607223.272875
2025-01-07,SZ002008,大族激光,23.88,14540755,979283962,1052193000,2512636.884
2025-01-07,SZ002004,华邦健康,4.39,20384300,1882229004,1979919191,869184.524849
2025-01-07,SZ002006,精工科技,15.54,9352741,455160000,519793440,807759.00576
2025-01-07,SZ002009,天奇股份,13.08,27239700,400524507,402233207,526121.034756
2025-01-07,SH600022,山东钢铁,1.4,72134139,10698849554,10698849554,1497838.93756
2025-01-07,SZ002010,传化智联,4.32,19499774,2779784606,2787970508,1204403.259456
2025-01-07,SH600981,苏豪汇鸿,2.45,20886200,2242433192,2242433192,549396.13204
2025-01-07,SZ002012,凯恩股份,4.58,20807300,466537641,467625470,214172.46526
2025-01-07,SZ002011,盾安环境,10.78,12937301,916312180,1065436182,1148540.204196
2025-01-07,SH600982,宁波能源,4.01,27764217,1117627485,1117627485,448168.621485
2025-01-07,SH600984,建设机械,3.15,12424771,1257043925,1257043925,395968.836375
2025-01-07,SZ002015,协鑫能科,7.43,18223270,1623324614,1623324614,1206130.188202
2025-01-07,SZ002016,世荣兆业,5.76,4134901,809095632,809095632,466039.084032
2025-01-07,SZ002014,永新股份,10.45,3115420,604336316,612491866,640053.99997
2025-01-07,SZ002019,亿帆医药,10.54,9337577,841474080,1216390085,1282075.14959
2025-01-07,SZ002017,东信和平,9.91,10752600,580085882,580431909,575208.021819
2025-01-07,SH600965,福成股份,4.08,15127992,818700955,818700955,334029.98964
2025-01-07,SH600482,中国动力,23.54,14717200,2252762816,2252762816,5303003.668864
2025-01-07,SZ002020,京新药业,12.11,11968929,723968335,861029140,1042706.28854
2025-01-07,SZ002021,中捷资源,2.59,48731776,1205372391,1205411823,312201.662157
2025-01-07,SZ002023,海特高新,9.57,10146800,740860235,740860235,709003.244895
