日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-03,SH600664,哈药股份,4.3,285894310,2518509876,2518509876,1082959.24668
2025-01-03,SH600665,天地源,2.97,20125903,864122521,864122521,256644.388737
2025-01-03,SH600666,奥瑞德,2.29,111189820,2419752935,2763512843,632844.441047
2025-01-03,SZ000514,渝 开 发,3.91,18650415,843770965,843770965,329914.447315
2025-01-03,SH600668,尖峰集团,9.63,3341500,344083828,344083828,331352.726364
2025-01-03,SH600667,太极实业,6.54,42946351,2106190178,2106190178,1377448.376412
2025-01-03,SZ000516,国际医学,4.96,29465377,2224164344,2260382715,1121149.82664
2025-01-03,SZ000028,国药一致,27.77,4084583,478053712,556565077,1545581.218829
2025-01-03,SH600671,天目药业,8.45,904000,121720533,121778885,102903.157825
2025-01-03,SH600600,青岛啤酒,78.09,6081401,709030943,1364196788,10653012.717492
2025-01-03,SZ000027,深圳能源,6.24,16368774,4757389916,4757389916,2968611.307584
2025-01-03,SZ000029,深深房Ａ,14.27,4557007,891660000,1011660000,1443638.82
2025-01-03,SH600673,东阳光,10.88,85147430,3001557927,3013874259,3279095.193792
2025-01-03,SH600675,中华企业,2.7,29009295,6046135331,6046135331,1632456.53937
2025-01-03,SH600674,川投能源,16.55,31557264,4874606828,4874606828,8067474.30034
2025-01-03,SH600676,交运股份,4.27,19857901,1028492944,1028492944,439166.487088
2025-01-03,SZ000030,富奥股份,4.88,12226661,1692209461,1741643085,849921.82548
2025-01-03,SZ000031,大悦城,2.83,31688249,4002887169,4286313339,1213026.674937
2025-01-03,SH600678,四川金顶,6.04,18408022,348990000,348990000,210789.96
2025-01-03,SZ000519,中兵红箭,13.4,20734837,1392558982,1392558982,1866029.03588
2025-01-03,SH600679,上海凤凰,12.65,28473534,343694257,515294257,651847.235105
2025-01-03,SH600682,南京新百,6.6,33874901,1165060275,1346132221,888447.26586
2025-01-03,SZ000521,长虹美菱,7.99,30907463,875223346,1029923715,822909.048285
2025-01-03,SH600683,京投发展,3.96,43611000,740777597,740777597,293347.928412
2025-01-03,SH600684,珠江股份,3.15,14990591,853460723,853460723,268840.127745
2025-01-03,SH600685,中船防务,22.67,7006102,821435181,1413506378,3204418.958926
2025-01-03,SZ000513,丽珠集团,36.91,6725850,584333053,911345730,3363777.08943
2025-01-03,SZ000525,红太阳,6.02,39297888,990081547,1298027371,781412.477342
2025-01-03,SZ000032,深桑达Ａ,15.89,16299729,644763811,1137959234,1808217.222826
2025-01-03,SZ000526,学大教育,44.24,4224149,118990109,123224709,545146.112616
2025-01-03,SH600688,上海石化,2.9,33221226,7328813500,10675227500,3095815.975
2025-01-03,SH600686,金龙汽车,12.49,51543900,717047417,717047417,895592.223833
2025-01-03,SH600689,上海三毛,9.64,8501355,152204143,200991343,193755.654652
2025-01-03,SZ000523,红棉股份,2.9,29137180,1794818054,1835468461,532285.85369
2025-01-03,SZ000524,岭南控股,9.11,12077900,669975146,670208597,610560.031867
2025-01-03,SZ000528,柳    工,11.49,31000437,1445889535,1984192335,2279836.992915
2025-01-03,SH600692,亚通股份,8.44,17396600,255010517,351764064,296888.870016
2025-01-03,SH600690,海尔智家,27.6,42837173,6254501095,9382913334,25896840.80184
2025-01-03,SH600691,潞化科技,2.11,25023758,2375585952,2375981952,501332.191872
2025-01-03,SH600693,东百集团,8.47,219662780,868952782,869846246,736759.770362
2025-01-03,SH600694,大商股份,24.53,16953204,313052571,313052571,767917.956663
2025-01-03,SZ000541,佛山照明,6,55005187,1196668733,1548778230,929266.938
2025-01-03,SZ000539,粤电力Ａ,4.36,19406077,2553896649,5250283986,2289123.817896
2025-01-03,SZ000547,航天发展,6.78,19253690,1588350696,1598468269,1083761.486382
2025-01-03,SZ000550,江铃汽车,22.47,7159900,518463160,863214000,1939641.858
2025-01-03,SZ000553,安道麦A,6.37,14780200,2177067461,2329811766,1484090.094942
2025-01-03,SH600699,均胜电子,14.82,19458146,1368084624,1408701543,2087695.686726
2025-01-03,SH600696,*ST岩石,11.14,14159300,334469431,334469431,372598.946134
2025-01-03,SH600697,欧亚集团,12.03,11724411,155376015,159088075,191382.954225
2025-01-03,SH600800,渤海化学,2.85,26636600,1109730216,1110045216,316362.88656
2025-01-03,SZ000544,中原环保,8.33,6212642,974684488,974684488,811912.178504
2025-01-03,SZ000530,冰山冷热,5.43,65838289,600018343,843212507,457864.391301
2025-01-03,SZ000537,绿发电力,8.86,10313654,2066596652,2066602352,1831009.683872
2025-01-03,SZ000554,泰山石油,5.71,12974400,362653197,480793318,274532.984578
2025-01-03,SZ000538,云南白药,57.93,10112931,1769400035,1784262603,10336233.259179
2025-01-03,SZ000543,皖能电力,7.57,22859811,2266863331,2266863331,1716015.541567
2025-01-03,SZ000548,湖南投资,4.92,13385601,499188811,499215811,245614.179012
2025-01-03,SH600805,悦达投资,4.2,9558206,850275368,850894494,357375.68748
2025-01-03,SZ000533,顺钠股份,7.34,240089485,684902400,690816000,507058.944
2025-01-03,SH600804,退市鹏博,2.11,122839291,1392629959,1657463906,349724.884166
2025-01-03,SH600803,新奥股份,21,10228132,2840083602,3097087607,6503883.9747
2025-01-03,SH600802,福建水泥,3.53,12932862,458248400,458248400,161761.6852
2025-01-03,SH600801,华新建材,12.08,18092657,1344275649,2078995649,2511426.743992
2025-01-03,SZ000532,华金资本,12.2,10235121,343549746,344708340,420544.1748
2025-01-03,SH600807,济高发展,2.84,3784900,787018464,884634731,251236.263604
2025-01-03,SZ000551,创元科技,11.15,5626937,401335656,403944205,450397.788575
2025-01-03,SZ000531,穗恒运Ａ,5.4,5945069,909745263,1041401332,562356.71928
2025-01-03,SH600808,马钢股份,2.85,105943811,5967751186,7746937986,2207877.32601
2025-01-03,SH600809,山西汾酒,178,5672356,1219964222,1219964222,21715363.1516
2025-01-03,SH600810,神马股份,7.83,7561180,1015100986,1015100986,794824.072038
2025-01-03,SH600811,*ST东方,2.12,363037992,3658744935,3658744935,775653.92622
2025-01-03,SZ000564,供销大集,3.18,733669443,14715030732,18058063354,5742464.146572
2025-01-03,SZ000563,陕国投Ａ,3.38,62509063,5113970358,5113970358,1728521.981004
2025-01-03,SZ000534,万泽股份,12.72,11526663,499537821,510116596,648868.310112
2025-01-03,SZ000559,万向钱潮,5.84,25478679,3303778789,3303791344,1929414.144896
2025-01-03,SH600812,华北制药,5.06,15158071,1715730370,1715730370,868159.56722
2025-01-03,SH600814,杭州解百,7.82,31601820,729492148,735105598,574852.577636
2025-01-03,SH600816,建元信托,3.2,55946375,5469137919,9844448254,3150223.44128
2025-01-03,SH600815,厦工股份,2.48,25625000,1774094480,1774094480,439975.43104
2025-01-03,SH600820,隧道股份,6.76,30040601,3144096094,3144096094,2125408.959544
2025-01-03,SH600819,耀皮玻璃,5.04,10823701,747416067,934916069,471197.698776
2025-01-03,SH600821,金开新能,5.24,16605499,1997263453,1997263453,1046566.049372
2025-01-03,SZ000021,深科技,17.51,46006347,1560423713,1560587588,2732588.866588
2025-01-03,SH600825,新华传媒,5.98,36848620,1044887850,1044887850,624842.9343
2025-01-03,SH600824,益民集团,5.41,250963997,1054027073,1054027073,570228.646493
2025-01-03,SH600822,上海物贸,9.68,10468300,396147908,495972914,480101.780752
2025-01-03,SH600827,百联股份,10.43,27872717,1604449920,1784168117,1860887.346031
2025-01-03,SH600826,兰生股份,7.88,17714280,735533549,735533549,579600.436612
2025-01-03,SH600834,申通地铁,7.73,4434318,477381905,477381905,369016.212565
2025-01-03,SH600829,人民同泰,7.35,12896950,579888597,579888597,426218.118795
2025-01-03,SH600831,广电网络,2.39,14019066,710946992,710946992,169916.331088
2025-01-03,SH600830,香溢融通,9.71,41693800,454322747,454322747,441147.387337
2025-01-03,SH600835,上海机电,16.16,17241646,806504300,1022739308,1652746.721728
2025-01-03,SH600828,茂业商业,4.14,34189163,1731360181,1731982546,717040.774044
2025-01-03,SH600838,上海九百,9.33,38706509,400881981,400881981,374022.888273
2025-01-03,SH600843,上工申贝,10.89,41121954,469222730,713166480,776638.29672
2025-01-03,SH600846,同济科技,8.22,6952967,624761516,624761516,513553.966152
2025-01-03,SH600841,动力新科,4.61,15880500,920144118,1387821784,639785.842424
2025-01-03,SH600839,四川长虹,8.81,278433600,4614958631,4616244222,4066911.159582
2025-01-03,SH600848,上海临港,9.78,7022180,2393912273,2522487004,2466992.289912
2025-01-03,SH600850,电科数字,21.03,15993783,613102737,685620517,1441859.947251
2025-01-03,SH600847,万里股份,7.58,4333141,153287400,153287400,116191.8492
2025-01-03,SH600851,海欣股份,5.47,10735402,738206110,1207056692,660260.010524
2025-01-03,SZ000555,神州信息,10.18,25193400,972289787,975774437,993338.376866
2025-01-03,SZ000039,中集集团,7.48,24363137,2301407141,5392520385,4033605.24798
2025-01-03,SZ000035,中国天楹,4.57,21569858,2425794086,2500783182,1142857.914174
2025-01-03,SZ000565,渝三峡Ａ,4.98,5972200,433592220,433592220,215928.92556
2025-01-03,SH600857,宁波中百,9.21,24482181,224319919,224319919,206598.645399
2025-01-03,SH600859,王府井,14.25,45218717,1134946091,1135049451,1617445.467675
2025-01-03,SH600860,京城股份,9.76,10699415,435231436,547665988,534522.004288
2025-01-03,SZ000558,天府文旅,3.2,145679021,1288684608,1289223949,412551.66368
2025-01-03,SZ000034,神州数码,31.5,19651537,552693874,669586506,2109197.4939
2025-01-03,SZ000568,泸州老窖,119.74,11343916,1467285764,1471951503,17625147.296922
2025-01-03,SH600861,北京人力,18.5,5653740,366574848,566112718,1047308.5283
2025-01-03,SH600863,内蒙华电,4.23,64386346,6526887811,6526887811,2760873.544053
2025-01-03,SZ000566,海南海药,4.5,22863800,1165909733,1297365126,583814.3067
2025-01-03,SZ000567,海德股份,6.29,17105517,1949930556,1954592155,1229438.465495
2025-01-03,SZ000571,新大洲A,3.44,36589889,814026500,839129000,288660.376
2025-01-03,SZ000036,华联控股,3.78,32799974,1480673970,1483934025,560927.06145
2025-01-03,SZ000570,苏常柴Ａ,4.73,17907400,555692507,705692507,333792.555811
2025-01-03,SZ000037,深南电A,7.53,5558901,338895156,602762596,453880.234788
2025-01-03,SZ000040,*ST旭蓝,0.86,20869000,1054597990,1486873870,127871.15282
2025-01-03,SZ000572,海马汽车,3.87,38989172,1642248567,1644636426,636474.296862
2025-01-03,SH600864,哈投股份,6.39,89404051,2080570520,2080570520,1329484.56228
2025-01-03,SH600865,百大集团,11.15,24039909,376240316,376240316,419507.95234
2025-01-03,SZ000045,深纺织Ａ,9.89,7784000,457021849,506521849,500950.108661
2025-01-03,SZ000573,粤宏远Ａ,3.43,13609455,632964819,638280604,218930.247172
2025-01-03,SH600866,星湖科技,6.15,28148095,1109373959,1661472616,1021805.65884
2025-01-03,SH600867,通化东宝,7.72,16469079,1958542829,1958542829,1511995.063988
2025-01-03,SZ000576,甘化科工,6.7,8165901,433852389,436418214,292400.20338
2025-01-03,SH600868,梅雁吉祥,2.33,81306234,1898148679,1898148679,442268.642207
2025-01-03,SZ000042,中洲控股,4.21,11009900,663961702,664831139,279893.909519
2025-01-03,SZ000048,京基智农,16.24,6836400,526759750,530282250,861178.374
2025-01-03,SH600872,中炬高新,21.26,12083759,770987950,783222372,1665130.762872
2025-01-03,SH600869,远东股份,4.47,26868500,2219352746,2219352746,992050.677462
2025-01-03,SZ000050,深天马Ａ,8.4,27802302,2457719086,2457747661,2064508.03524
2025-01-03,SZ000049,德赛电池,22.44,5723751,384497163,384638534,863128.870296
2025-01-03,SH600871,石化油服,1.97,99528772,13569378551,18979412033,3738944.170501
2025-01-03,SH600874,创业环保,5.72,12536823,1230418085,1570418085,898279.14462
2025-01-03,SH600875,东方电气,14.65,24202900,2023579060,3117499457,4567136.704505
2025-01-03,SH600877,电科芯片,12.71,13899086,1184059492,1184059492,1504939.614332
2025-01-03,SZ000010,美丽生态,2.64,28304716,525951361,1149652292,303508.205088
2025-01-03,SH600876,凯盛新能,8.91,2666900,395674963,645674963,575296.392033
2025-01-03,SZ000582,北部湾港,7.95,45681610,1761261413,2277550083,1810652.315985
2025-01-03,SH600879,航天电子,8.43,52243774,3229173107,3299299334,2781309.338562
2025-01-03,SH600880,博瑞传播,4.39,46091546,1093030175,1093332092,479972.788388
2025-01-03,SH600881,亚泰集团,1.89,245599632,3248913588,3248913588,614044.668132
2025-01-03,SZ000584,工智退,3.12,17097200,758864719,760937577,237412.524024
2025-01-03,SH600882,妙可蓝多,17.46,9802349,512053647,512053647,894045.667662
2025-01-03,SH600883,博闻科技,6.2,3995160,236088000,236088000,146374.56
2025-01-03,SZ000586,汇源通信,8.64,8943200,193440000,193440000,167132.16
2025-01-03,SH600886,国投电力,15.81,20918402,7454179797,7454179797,11785058.259057
2025-01-03,SZ000590,古汉医药,6.56,6261100,239376227,239471267,157093.151152
2025-01-03,SH600884,杉杉股份,7.24,19273805,1757236492,2253396168,1631458.825632
2025-01-03,SH600885,宏发股份,30.59,8331240,1042676146,1042676146,3189546.330614
2025-01-03,SZ000591,太阳能,4.6,34471976,3602000691,3917125964,1801877.94344
2025-01-03,SH600888,新疆众和,6.92,15800883,1376182796,1376182796,952318.494832
2025-01-03,SZ000589,贵州轮胎,4.82,33914368,1530107504,1555255604,749633.201128
2025-01-03,SH600889,南京化纤,16.6,38055191,366346010,366346010,608134.3766
2025-01-03,SZ000593,德龙汇能,5.06,8140500,358483169,358631009,181467.290554
2025-01-03,SH600887,伊利股份,29.3,40909746,6334469759,6365900705,18652089.06565
2025-01-03,SH600894,广日股份,12.95,12090333,859946895,873858595,1131646.880525
2025-01-03,SH600893,航发动力,39.2,17002435,2665124758,2665594238,10449129.41296
2025-01-03,SZ000055,方大集团,3.76,8791950,675854429,1073874227,403776.709352
2025-01-03,SZ000595,*ST宝实,6.01,34105639,1138062793,1138656366,684332.475966
2025-01-03,SH600895,张江高科,24.41,28625710,1548689550,1548689550,3780351.19155
2025-01-03,SZ000599,青岛双星,4.21,14128800,816740487,816758987,343855.533527
2025-01-03,SH600706,曲江文旅,9.19,22035120,254030185,255059785,234399.942415
2025-01-03,SH600707,彩虹股份,7.85,41908428,3587669732,3588389732,2816885.93962
2025-01-03,SZ000597,东北制药,5.09,32093962,1406865588,1429103265,727413.561885
2025-01-03,SH600702,舍得酒业,59.18,9566709,332618879,333167579,1971685.732522
2025-01-03,SZ000598,兴蓉环境,7.3,16070699,2974805721,2984434721,2178637.34633
2025-01-03,SH600711,盛屯矿业,4.85,56486934,3090611551,3090611551,1498946.602235
2025-01-03,SH600897,厦门空港,14.46,3735960,416934000,416934000,602886.564
2025-01-03,SZ000600,建投能源,5.14,40121080,1090050876,1809299376,929979.879264
2025-01-03,SH600704,物产中大,4.78,81919244,5153702040,5192561790,2482044.53562
2025-01-03,SH600714,金瑞矿业,9.55,15186633,288176273,288176273,275208.340715
2025-01-03,SH600708,光明地产,3.35,46265134,2225277771,2228636743,746593.308905
2025-01-03,SZ000401,金隅冀东,4.95,21516000,1547301511,2658215011,1315816.430445
2025-01-03,SH600717,天津港,4.68,25967753,2894001038,2894001038,1354392.485784
2025-01-03,SH600718,东软集团,8.84,83074798,1203703468,1203703468,1064073.865712
2025-01-03,SZ000404,长虹华意,7.08,16545200,692989172,695995979,492765.153132
2025-01-03,SH600712,南宁百货,6.71,44048800,538648371,544655360,365463.74656
2025-01-03,SZ000402,金 融 街,3.21,40434596,2988229902,2988929907,959446.500147
2025-01-03,SH600722,金牛化工,4.72,24733726,680319676,680319676,321110.887072
2025-01-03,SZ000408,藏格矿业,27.17,11073809,1580418573,1580435073,4294042.093341
2025-01-03,SH600713,南京医药,4.75,11002422,1047307242,1309326040,621929.869
2025-01-03,SH600715,文投控股,2.12,23484600,2662372241,4059853500,860688.942
2025-01-03,SH600726,华电能源,2.18,31347200,2747344834,7907336210,1723799.29378
2025-01-03,SH600716,凤凰股份,3.37,17940928,936060590,936060590,315452.41883
2025-01-03,SH600729,重庆百货,28.84,8064331,188421764,440547577,1270539.212068
2025-01-03,SH600725,云维股份,3.15,76786985,1232470000,1232470000,388228.05
2025-01-03,SZ000407,胜利股份,3.18,17772100,875766681,880084656,279866.920608
2025-01-03,SZ000056,皇庭国际,2.59,82207100,903671558,1210088720,313412.97848
2025-01-03,SZ000415,渤海租赁,3.48,113123200,5392712510,6184521282,2152213.406136
2025-01-03,SH600720,中交设计,8.5,6177618,776162687,2294595565,1950406.23025
2025-01-03,SH600728,佳都科技,4.34,48897180,2142804185,2142804185,929977.01629
2025-01-03,SH600724,宁波富达,5.86,20019950,1444942664,1445241071,846911.267606
2025-01-03,SH600719,大连热电,6.27,15487604,404599600,404599600,253683.9492
2025-01-03,SZ000410,沈阳机床,6.55,19068064,1680915944,2064746603,1352409.024965
2025-01-03,SH600735,ST新华锦,4.33,10601200,425451827,428778219,185660.968827
2025-01-03,SH600730,中国高科,5.75,19809667,586656002,586656002,337327.20115
2025-01-03,SZ000423,东阿阿胶,60.77,6153232,643976824,643976824,3913447.159448
2025-01-03,SH600737,中粮糖业,9.78,32665163,2138848228,2138848228,2091793.566984
2025-01-03,SH600738,丽尚国潮,4.66,47035693,760666196,761335236,354782.219976
2025-01-03,SH600731,湖南海利,5.53,8314343,557982665,558742416,308984.556048
2025-01-03,SZ000420,吉林化纤,3.37,46574849,2458018143,2458868343,828638.631591
2025-01-03,SZ000421,南京公用,6.48,0,574262434,576060994,373287.524112
2025-01-03,SH600740,山西焦化,3.89,16157573,2562121154,2562121154,996665.128906
2025-01-03,SZ000428,华天酒店,3.05,36129900,1018876000,1018926000,310772.43
2025-01-03,SZ000417,合百集团,6.32,94202055,779027451,779884200,492886.8144
2025-01-03,SZ000422,湖北宜化,12.03,14958658,1007312141,1082914712,1302746.398536
2025-01-03,SH600736,苏州高新,5.46,46444714,1151292907,1151292907,628605.927222
2025-01-03,SZ000419,通程控股,5.51,30513140,543582655,543582655,299514.042905
2025-01-03,SH600733,北汽蓝谷,7.37,141405462,4885096921,5573503169,4107671.835553
2025-01-03,SH600739,辽宁成大,9.77,16192151,1529709816,1529709816,1494526.490232
2025-01-03,SZ000603,盛达资源,11.84,9277160,632489859,689969346,816923.705664
2025-01-03,SH600741,华域汽车,16.93,14725592,3152723984,3152723984,5337561.704912
2025-01-03,SH600742,富维股份,8.55,8128512,743057880,743057880,635314.4874
2025-01-03,SZ000425,徐工机械,7.69,72975504,8120092284,11816166093,9086631.725517
2025-01-03,SZ000426,兴业银锡,11.46,29324805,1775235464,1775635739,2034878.556894
2025-01-03,SZ000430,ST张家界,5.83,17905171,331738800,404817686,236008.710938
2025-01-03,SZ000607,华媒控股,3.45,18772400,869644522,1017698410,351105.95145
2025-01-03,SZ000601,韶能股份,3.85,9417448,1080041497,1080551669,416012.392565
2025-01-03,SH600744,华银电力,2.97,25383482,2031124274,2031124274,603243.909378
2025-01-03,SZ000605,渤海股份,7.24,15224140,332638717,352658600,255324.8264
2025-01-03,SH600746,江苏索普,6.76,4693700,1166082347,1167842884,789461.789584
2025-01-03,SZ000608,*ST阳光,2.09,32447405,744759609,749913309,156731.881581
2025-01-03,SH600756,浪潮软件,13.23,6652693,324098753,324098753,428782.650219
2025-01-03,SH600750,华润江中,22.86,13057799,627152478,629017624,1437934.288464
2025-01-03,SH600748,上实发展,3.31,17799700,1844562892,1844562892,610550.317252
2025-01-03,SZ000610,西安旅游,12.91,30261100,235488994,236747901,305641.540191
2025-01-03,SZ000612,焦作万方,6.54,42802330,1191420144,1192199394,779698.403676
2025-01-03,SH600753,*ST海钦,5.92,3572526,230307175,230307175,136341.8476
2025-01-03,SZ000596,古井贡酒,171.98,3478733,408600000,528600000,9090862.8
2025-01-03,SH600757,长江传媒,9.3,19976500,1213497103,1213650273,1128694.75389
2025-01-03,SH600755,厦门国贸,6.31,22584622,2132158487,2167463548,1367669.498788
2025-01-03,SH600761,安徽合力,17.3,22274401,890692761,890692761,1540898.47653
2025-01-03,SZ000609,ST中迪,2.44,9362900,291084522,299265522,73020.787368
2025-01-03,SH600760,中航沈飞,46.34,18370831,2744736813,2755699513,12769911.543242
2025-01-03,SH600754,锦江酒店,26.05,13299654,908009823,1070044063,2787464.784115
2025-01-03,SH600749,西藏旅游,10.31,7809878,226965517,226965517,234001.448027
2025-01-03,SZ000615,*ST美谷,3.79,26852560,762500287,762979719,289169.313501
2025-01-03,SZ000617,中油资本,6.52,77140459,12642079079,12642079079,8242635.559508
2025-01-03,SZ000619,海螺新材,6.99,48250598,360000000,441168831,308377.012869
2025-01-03,SZ000623,吉林敖东,16.35,11548144,1191581843,1195895387,1955288.957745
2025-01-03,SH600758,辽宁能源,3.27,16420500,1320743394,1322017394,432299.687838
2025-01-03,SH600763,通策医疗,42.71,5533746,447289117,447289117,1910371.818707
2025-01-03,SH600769,祥龙电业,8.98,10841200,374977200,374977200,336729.5256
2025-01-03,SH600764,中国海防,25.51,6289510,710629386,710629386,1812815.563686
2025-01-03,SH600771,广誉远,18.22,5524384,489491141,489491141,891852.858902
2025-01-03,SH600765,中航重机,19.17,17338168,1470718264,1481438264,2839917.152088
2025-01-03,SH600774,汉商集团,7.12,11866505,294842131,295032402,210063.070224
2025-01-03,SH600773,西藏城投,10.19,9475854,951586865,951586865,969667.015435
2025-01-03,SH600768,宁波富邦,8.24,3734800,133747200,133747200,110207.6928
2025-01-03,SZ000627,*ST天茂,3.96,194609711,4552504165,4940629165,1956489.14934
2025-01-03,SZ000633,合金投资,4.15,9537300,385103523,385106373,159819.144795
2025-01-03,SZ000637,茂化实华,3.6,8091800,368014255,519875356,187155.12816
2025-01-03,SZ000651,格力电器,45.74,52708618,5515446256,5601405741,25620829.859334
2025-01-03,SH600775,南京熊猫,9.09,33095531,671838529,913838529,830679.222861
2025-01-03,SZ000628,高新发展,51.42,16861670,192084310,352280000,1811423.76
2025-01-03,SZ000630,铜陵有色,3.21,248807919,10526450266,12792920401,4106527.448721
2025-01-03,SZ000635,英 力 特,7.22,7058464,303087602,303486737,219117.424114
2025-01-03,SH600770,综艺股份,3.93,21402531,1300000000,1300000000,510900
2025-01-03,SZ000632,三木集团,3.42,14012752,465481606,465519570,159207.69294
