日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-14,SZ002038,双鹭药业,7.64,34912457,851515644,1027350000,784895.4
2025-01-14,SZ000695,滨海能源,10.11,4960300,221720364,222147539,224591.161929
2025-01-14,SH600873,梅花生物,9.67,20879042,2852788750,2852788750,2758646.72125
2025-01-14,SZ000951,中国重汽,19.69,35644503,1174869360,1174869360,2313317.76984
2025-01-14,SH600862,中航高科,25.33,16358556,1393049107,1393049107,3528593.388031
2025-01-14,SH600182,S佳通,15.85,1737100,170000000,340000000,538900
2025-01-14,SH600613,神奇制药,6.52,8345845,479319978,534071628,348214.701456
2025-01-14,SH600615,鑫源智造,12.41,15408117,187624508,188020508,233333.450428
2025-01-14,SH600053,九鼎投资,15.25,19667900,433540800,433540800,661149.72
2025-01-14,SH600027,华电国际,5.07,55576639,8510327533,10227561133,5185373.494431
2025-01-14,SZ002039,黔源电力,14.45,2575264,427558126,427558126,617821.49207
2025-01-14,SZ002040,南 京 港,6.52,5103730,483966800,489908265,319420.18878
2025-01-14,SH600970,中材国际,9.26,13986097,2234148486,2642021768,2446512.157168
2025-01-14,SZ002041,登海种业,11.4,45215220,880000000,880000000,1003200
2025-01-14,SZ002042,华孚时尚,4.74,58726104,1700681355,1700681355,806122.96227
2025-01-14,SZ002043,兔 宝 宝,10.97,12327163,733474698,832058923,912768.638531
2025-01-14,SZ002044,美年健康,4.44,56127795,3872448720,3914253923,1737928.741812
2025-01-14,SZ002045,国光电器,17.89,65413215,561832882,562483132,1006282.323148
2025-01-14,SZ002046,国机精工,13,22376820,525869983,528957865,687645.2245
2025-01-14,SZ000409,云鼎科技,8.85,14671471,423342495,678440505,600419.846925
2025-01-14,SZ002047,*ST宝鹰,2.57,24275900,1341210140,1516248693,389675.914101
2025-01-14,SZ002048,宁波华翔,12.42,7995988,522210312,814095508,1011106.620936
2025-01-14,SZ002049,紫光国微,59.87,24621576,849473005,849622855,5086692.032885
2025-01-14,SZ002050,三花智控,28.6,181407227,3670450033,3732389535,10674634.0701
2025-01-14,SZ000561,烽火电子,8.68,35271992,602026686,604272777,524508.770436
2025-01-14,SH600751,海航科技,2.54,29465088,2573189052,2899337783,736431.796882
2025-01-14,SH600617,国新能源,2.59,18479836,1775542689,1929191776,499660.669984
2025-01-14,SH600892,*ST大晟,3.65,13585500,559319536,559464188,204204.42862
2025-01-14,SZ000718,苏宁环球,2.28,30582174,2283435622,3034636384,691897.095552
2025-01-14,SH600844,金煤科技,2.54,15887200,822730634,1016524240,258197.15696
2025-01-14,SZ000552,甘肃能化,2.62,44702133,3725777383,5351801936,1402172.107232
2025-01-14,SZ002051,中工国际,7.56,10566700,1237300547,1237408937,935481.156372
2025-01-14,SH601001,晋控煤业,12.81,12630659,1673700000,1673700000,2144009.7
2025-01-14,SZ002053,云南能投,11.14,3961804,920700299,920729464,1025692.622896
2025-01-14,SZ002052,同洲电子,6.71,10113703,745955944,745959694,500538.954674
2025-01-14,SH601988,中国银行,5.43,157752823,210765514846,294387791241,159852570.643863
2025-01-14,SZ002055,ST得润,5.98,54823299,591356754,604490017,361485.030166
2025-01-14,SZ002054,德美化工,5.92,6907773,382838379,482115452,285412.347584
2025-01-14,SH600048,保利发展,8.77,97104212,11970443418,11970443418,10498078.877586
2025-01-14,SH601006,大秦铁路,6.29,103428309,18905089558,18905089558,11891301.331982
2025-01-14,SZ002056,横店东磁,12.93,12652642,1625058009,1626712074,2103338.711682
2025-01-14,SZ002057,中钢天源,7.23,11394780,750139606,758482776,548383.047048
2025-01-14,SZ002058,*ST威尔,11.02,4385400,143117781,143448332,158080.061864
2025-01-14,SZ002060,广东建工,3.48,15913802,1562802660,3754393242,1306528.848216
2025-01-14,SZ002059,云南旅游,5.14,16181300,943861051,1012434813,520391.493882
2025-01-14,SZ002061,浙江交科,3.86,25714064,2599137900,2599137900,1003267.2294
2025-01-14,SZ002062,宏润建设,5.17,46412628,989923287,1237270889,639669.049613
2025-01-14,SH601111,中国国航,7.79,86001592,11638109474,17448421000,13592319.959
2025-01-14,SZ002066,瑞泰科技,10.77,7945000,231000000,231000000,248787
2025-01-14,SZ002063,远光软件,5.51,35713890,1758817457,1905096000,1049707.896
2025-01-14,SZ002064,华峰化学,7.77,19076490,4951990572,4962543897,3855896.607969
2025-01-14,SZ002065,东华软件,7.03,62234972,2907921649,3205482375,2253454.109625
2025-01-14,SZ002068,黑猫股份,11.95,36910253,734618446,735345196,878737.50922
2025-01-14,SZ002067,景兴纸业,3.57,108681828,1115929641,1253179641,447385.131837
2025-01-14,SH601699,潞安环能,13.71,9336390,2991409200,2991409200,4101222.0132
2025-01-14,SZ002069,獐子岛,3.73,13428005,710216194,711112194,265244.848362
2025-01-14,SH601588,北辰实业,1.77,26832001,2660000000,3367020000,595962.54
2025-01-14,SH600017,日照港,2.97,31128696,3075653888,3075653888,913469.204736
2025-01-14,SZ002073,软控股份,8.4,43746740,990469973,1019438623,856328.44332
2025-01-14,SZ002072,凯瑞德,4.37,7884998,256457200,367680000,160676.16
2025-01-14,SZ002074,国轩高科,20.98,17316650,1724084893,1801978317,3780550.509066
2025-01-14,SZ002076,*ST星光,2.84,154239524,1033251230,1109124491,314991.355444
2025-01-14,SH601398,工商银行,6.61,341885264,269612212539,356406257089,235584535.935829
2025-01-14,SZ002078,太阳纸业,14.02,30868162,2775307188,2794535119,3917938.236838
2025-01-14,SZ002079,苏州固锝,9.99,15367828,808956561,809952016,809142.063984
2025-01-14,SZ002077,大港股份,14.42,32622819,580348513,580348513,836862.555746
2025-01-14,SZ002081,金 螳 螂,3.36,20575787,2643439115,2655323689,892188.759504
2025-01-14,SZ002082,万邦德,6.68,8122640,616689055,616689055,411948.28874
2025-01-14,SZ002080,中材科技,12.93,21411198,1678123584,1678123584,2169813.794112
2025-01-14,SH601666,平煤股份,9.07,22539133,2469348738,2475146538,2244957.909966
2025-01-14,SZ002084,海鸥住工,2.93,10898300,641972375,646056040,189294.41972
2025-01-14,SZ002083,孚日股份,4.77,16406306,946325512,946639012,451546.808724
2025-01-14,SZ002086,东方海洋,2.64,36324900,890946500,1958946500,517161.876
2025-01-14,SZ002085,万丰奥威,17.47,113808997,2123297520,2123297520,3709400.76744
2025-01-14,SZ002088,鲁阳节能,11.98,3189000,504790071,513122586,614720.858028
2025-01-14,SH601872,招商轮船,6.82,116029109,8143806353,8143806353,5554075.932746
2025-01-14,SZ002092,中泰化学,4.2,14071903,2575624767,2590019517,1087808.19714
2025-01-14,SZ002091,江苏国泰,7.12,12825283,1595424132,1627625378,1158869.269136
2025-01-14,SZ002090,金智科技,8.61,11665930,396017512,400577071,344896.858131
2025-01-14,SZ002095,生 意 宝,18.35,12636308,251708415,252720000,463741.2
2025-01-14,SZ002093,国脉科技,7.57,16539034,1006866250,1007500000,762677.5
2025-01-14,SZ002094,青岛金王,5.46,41458201,690453549,690897549,377230.061754
2025-01-14,SH601991,大唐发电,2.67,77488463,12396089106,18506710504,4941291.704568
2025-01-14,SZ002096,易普力,11.08,8836234,488429856,1240440770,1374408.37316
2025-01-14,SZ002097,山河智能,6.94,19382750,1072659764,1074617264,745784.381216
2025-01-14,SZ002098,浔兴股份,7.73,1983700,358000000,358000000,276734
2025-01-14,SH601333,广深铁路,3.25,42517500,5652237000,7083537000,2302149.525
2025-01-14,SZ002100,天康生物,6.24,20914100,1365251515,1365251515,851916.94536
2025-01-14,SZ002099,海翔药业,4.93,9788404,1616534441,1618715253,798026.619729
2025-01-14,SZ002102,能特科技,2.49,31915700,2331104734,2633836290,655825.23621
2025-01-14,SZ002101,广东鸿图,11.71,8895400,622958866,664649239,778304.258869
2025-01-14,SH601628,中国人寿,38.4,18557793,20823530000,28264705000,108536467.2
2025-01-14,SZ002103,广博股份,9.97,34669900,377075188,534272953,532670.134141
2025-01-14,SZ002104,恒宝股份,6.48,12721316,595320029,703880154,456114.339792
2025-01-14,SZ002105,信隆健康,5.01,7051650,364471975,368060000,184398.06
2025-01-14,SZ002106,莱宝高科,10.57,23089497,704050820,705816160,746047.68112
2025-01-14,SZ002108,沧州明珠,3.46,17534354,1648363706,1665394648,576226.548208
2025-01-14,SZ002107,沃华医药,4.46,7487575,569616650,577209600,257435.4816
2025-01-14,SZ002110,三钢闽光,3.07,15389300,2429076227,2429076227,745726.401689
2025-01-14,SZ002111,威海广泰,10.35,8075257,478201567,532004997,550625.171895
2025-01-14,SH601002,晋亿实业,4.4,8076407,954440720,954440720,419953.9168
2025-01-14,SZ002109,兴化股份,3.22,16997442,1276269851,1276269851,410958.892022
2025-01-14,SH601166,兴业银行,19.61,77759291,20774308106,20774308106,40738418.195866
2025-01-14,SZ002112,三变科技,12.18,27154500,262080000,262080000,319213.44
2025-01-14,SZ002116,中国海诚,9.51,4735430,457453496,466056258,443219.501358
2025-01-14,SZ002115,三维通信,6.88,132851639,752195532,810991332,557962.036416
2025-01-14,SZ002114,罗平锌电,6.07,19380861,323390823,323395267,196300.927069
2025-01-14,SH601003,柳钢股份,2.68,7475220,2562793200,2562793200,686828.5776
2025-01-14,SH601005,重庆钢铁,1.37,128299814,8380475067,8918602267,1221848.510579
2025-01-14,SH601318,中国平安,49.36,61577440,10762657695,18210234607,89885718.020152
2025-01-14,SZ002117,东港股份,14.72,79876731,523554680,523720955,770917.24576
2025-01-14,SZ002119,康强电子,17.85,86114164,375284000,375284000,669881.94
2025-01-14,SZ002120,韵达股份,7.47,26958400,2815123784,2899195197,2165698.812159
2025-01-14,SZ002121,科陆电子,4.14,17481909,1399922404,1660816688,687578.108832
2025-01-14,SZ002122,ST汇洲,4.22,316719841,1987525538,2000265750,844112.1465
2025-01-14,SZ002123,梦网科技,10.81,0,686880328,800401400,865233.9134
2025-01-14,SZ000650,仁和药业,5.63,17983121,1331385834,1399938234,788165.225742
2025-01-14,SZ002124,天邦食品,2.83,30286956,1974283498,2221933832,628807.274456
2025-01-14,SZ002125,湘潭电化,10.12,10149586,629481713,629481713,637035.493556
2025-01-14,SH601007,金陵饭店,6.61,10416700,390000000,390000000,257790
2025-01-14,SZ002127,南极电商,4.7,159414178,1994704197,2454870403,1153789.08941
2025-01-14,SZ002128,电投能源,19.37,9041267,2241573493,2241573493,4341927.855941
2025-01-14,SZ002126,银轮股份,19.94,37637570,784036359,834600656,1664193.708064
2025-01-14,SZ002130,沃尔核材,25.13,150137427,1249149129,1259898562,3166125.086306
2025-01-14,SZ002129,TCL中环,8.71,86995732,4040057606,4043115773,3521553.838283
2025-01-14,SH601008,连云港,3.67,7477332,1240638006,1240638006,455314.148202
2025-01-14,SZ002132,恒星科技,2.69,22625744,1399482156,1401544698,377015.523762
2025-01-14,SZ002131,利欧股份,3.67,1020741871,5851236732,6771505428,2485142.492076
2025-01-14,SZ002133,广宇集团,2.61,52304172,769870201,774144175,202051.629675
2025-01-14,SH601998,中信银行,6.7,85250854,39514850804,54397013781,36445999.23327
2025-01-14,SZ000880,潍柴重机,18.63,26450787,162162000,331320600,617250.2778
2025-01-14,SZ000338,潍柴动力,14.57,138601413,4969162759,8726556821,12714593.288197
2025-01-14,SH601600,中国铝业,7.54,144878113,13133539181,17156498909,12936000.177386
2025-01-14,SH601328,交通银行,7.36,118269670,39250864015,74262726645,54657366.81072
2025-01-14,SZ002134,天津普林,19.88,9568787,245849768,245849768,488749.338784
2025-01-14,SZ002135,东南网架,4.05,10412217,1043865269,1115515687,451783.853235
2025-01-14,SZ002136,安 纳 达,9.55,2186801,214357660,215020000,205344.1
2025-01-14,SZ002137,实益达,7.77,68264910,396458956,577504854,448721.271558
2025-01-14,SZ002138,顺络电子,30.53,11891687,756484997,806318354,2461689.934762
2025-01-14,SH601919,中远海控,14.49,98902182,12761046685,15960826685,23127237.866565
2025-01-14,SZ002139,拓邦股份,14.05,122561812,1071401697,1246834988,1751803.15814
2025-01-14,SZ002140,东华科技,9.18,5144480,541510505,708040122,649980.831996
2025-01-14,SH601168,西部矿业,17.39,34538179,2383000000,2383000000,4144037
2025-01-14,SZ002142,宁波银行,25.42,27203842,6523598179,6603590792,16786327.793264
2025-01-14,SH601009,南京银行,10.48,43194646,9936477222,11067585484,11598829.587232
2025-01-14,SZ002141,贤丰控股,1.59,9924957,1032935798,1032935798,164236.791882
2025-01-14,SZ002144,宏达高科,10.06,3106200,136679014,176762528,177823.103168
2025-01-14,SZ002145,钛能化学,4.38,50773601,3812565816,3871026315,1695509.52597
2025-01-14,SZ002146,荣盛发展,1.6,159320866,3900271351,4348163851,695706.21616
2025-01-14,SZ002150,正泰电源,12.09,4432830,358546553,363234553,439150.574577
2025-01-14,SZ002148,北纬科技,6.28,40448699,449458236,561001330,352308.83524
2025-01-14,SZ002149,西部材料,18.67,17767438,488139274,488214274,911496.049558
2025-01-14,SZ002151,北斗星通,25.91,5612833,442907053,543532558,1408292.857778
2025-01-14,SZ002153,石基信息,6.77,11985786,1599763804,2729193841,1847664.230357
2025-01-14,SZ002152,广电运通,11.08,30122360,2482133713,2483382898,2751588.250984
2025-01-14,SZ002156,通富微电,28.7,88703342,1517423272,1517596912,4355503.13744
2025-01-14,SZ002155,湖南黄金,17,57018311,1201917817,1202039474,2043467.1058
2025-01-14,SZ002154,报 喜 鸟,4.18,41744231,1179773328,1459333729,610001.498722
2025-01-14,SZ002157,正邦科技,2.85,61622251,7154535934,9250162589,2636296.337865
2025-01-14,SZ002159,三特索道,15.49,3475800,138481229,177301325,274639.752425
2025-01-14,SZ002158,汉钟精机,18.06,5780500,533602149,534724139,965711.795034
2025-01-14,SZ002160,常铝股份,3.78,16320700,793530298,1032781167,390391.281126
2025-01-14,SZ002161,远 望 谷,5.42,23357145,713459304,739757400,400948.5108
2025-01-14,SZ002164,宁波东力,5.81,29027628,479775218,532173689,309192.913309
2025-01-14,SZ002163,海南发展,8.39,16611764,803548875,844957867,708919.650413
2025-01-14,SZ002162,悦心健康,3.54,37606130,919413977,920301277,325786.652058
2025-01-14,SZ002167,东方锆业,7.47,43132450,758721963,774673300,578680.9551
2025-01-14,SZ002166,莱茵生物,7.68,12231950,516547738,741986825,569845.8816
2025-01-14,SZ002165,红 宝 丽,4.59,85100460,727629496,735269837,337488.855183
2025-01-14,SZ002168,*ST惠程,2.54,11475644,784163368,784163368,199177.495472
2025-01-14,SZ002170,芭田股份,8.97,26797128,710960831,961988907,862904.049579
2025-01-14,SZ002169,智光电气,5.8,8404400,758673967,782704094,453968.37452
2025-01-14,SH601169,北京银行,6,103316572,21142984272,21142984272,12685790.5632
2025-01-14,SZ002172,澳洋健康,3.11,17004711,765271980,765732360,238142.76396
2025-01-14,SZ002171,楚江新材,8.85,21161567,1499349537,1508545939,1335063.156015
2025-01-14,SZ002174,游族网络,8.82,30138958,915333347,915922072,807843.267504
2025-01-14,SZ002173,创新医疗,8.75,56989943,415686468,441284352,386123.808
2025-01-14,SH601939,建设银行,8.32,92420507,9593657606,250010977486,208009133.268352
2025-01-14,SH601808,中海油服,15.48,13076147,2960468000,4771592000,7386424.416
2025-01-14,SH601088,中国神华,39.32,30813871,16491037955,19868519955,78123020.46306
2025-01-14,SZ002176,江特电机,7.23,34796303,1706019116,1706325581,1233673.395063
2025-01-14,SZ002175,东方智造,4.61,114008804,1276773227,1276780727,588595.915147
2025-01-14,SH600629,华建集团,8.38,31383500,944658954,970362838,813164.058244
2025-01-14,SZ002179,中航光电,38.08,10988023,2080797874,2119661396,8071670.595968
2025-01-14,SZ002177,御银股份,4.81,54343641,669210114,761191294,366133.012414
2025-01-14,SZ002178,延华智能,6.17,42157400,711783158,712153001,439398.401617
2025-01-14,SH601857,中国石油,8.9,158884680,161922077818,183020977818,162888670.25802
2025-01-14,SZ002182,宝武镁业,11.86,60798218,778708261,991791553,1176264.781858
2025-01-14,SZ002183,怡 亚 通,4.3,40432926,2596994091,2597009091,1116713.90913
2025-01-14,SZ002180,纳思达,26.79,14510478,1362922159,1420655890,3805937.12931
2025-01-14,SZ002184,海得控制,16.42,120005813,240077504,351908370,577833.54354
2025-01-14,SZ002181,粤 传 媒,5.77,88870198,1134462472,1161058174,669930.566398
2025-01-14,SZ002185,华天科技,11.26,80070724,3203739793,3204484648,3608249.713648
2025-01-14,SZ002186,全 聚 德,11.02,10079438,306511338,306921588,338227.589976
2025-01-14,SZ002188,中天服务,4.4,12005502,240908296,327103864,143925.70016
2025-01-14,SZ002187,广百股份,8.32,112581427,517110966,704038932,585760.391424
2025-01-14,SZ002190,成飞集成,19.82,26985814,358729343,358729343,711001.557826
2025-01-14,SZ002189,中光学,19.21,6446900,261158271,261199273,501763.803433
2025-01-14,SH601390,中国中铁,5.93,63225032,20423408219,24741865118,14671926.014974
2025-01-14,SZ002191,劲嘉股份,3.92,17277761,1440824536,1451778834,569097.302928
2025-01-14,SZ002192,融捷股份,31.09,7037781,259120228,259655203,807268.026127
2025-01-14,SZ002193,如意集团,7.58,64281445,261714050,261715550,198380.3869
2025-01-14,SZ002194,武汉凡谷,10.97,21510300,509233648,683285806,749564.529182
2025-01-14,SZ002196,方正电机,5.61,18085340,489685018,497669930,279192.83073
2025-01-14,SZ002195,岩山科技,4.28,551305116,5613049012,5681544596,2431701.087088
2025-01-14,SH601866,中远海发,2.47,55776632,9899938612,13575938612,3353256.837164
2025-01-14,SZ002198,嘉应制药,7.17,9843002,507480748,507509848,363884.561016
2025-01-14,SZ002197,证通电子,3.87,9945920,534000687,614362928,237758.453136
2025-01-14,SH601918,新集能源,7.08,23043201,2590541800,2590541800,1834103.5944
2025-01-14,SZ002199,*ST东晶,7.62,13183750,243442363,243442363,185503.080606
2025-01-14,SZ002200,*ST交投,5.26,2217800,184132890,184132890,96853.90014
2025-01-14,SH601999,出版传媒,6.14,7388700,550914700,550914700,338261.6258
2025-01-14,SH601601,中国太保,31.3,32530826,6845041455,9620341455,30111668.75415
2025-01-14,SZ002202,金风科技,10.02,22725586,3354825179,4225067647,4233517.782294
2025-01-14,SZ002201,九鼎新材,5.03,6787568,650251938,651636241,327773.029223
2025-01-14,SH601099,太平洋,4.01,265596789,6816316370,6816316370,2733342.86437
2025-01-14,SZ002203,海亮股份,10.85,16854675,1928171551,1998320004,2168177.20434
2025-01-14,SZ002204,大连重工,4.98,41235579,1931370032,1931370032,961822.275936
2025-01-14,SZ002205,国统股份,8.23,8975380,185843228,185843228,152948.976644
2025-01-14,SZ002206,海 利 得,4.27,19269500,916174636,1162207220,496262.48294
2025-01-14,SZ002207,准油股份,5.33,27765000,260807525,262055378,139675.516474
2025-01-14,SZ002208,合肥城建,6.88,12223600,802372648,803291894,552664.823072
2025-01-14,SZ002209,达 意 隆,9.76,9606400,155320784,199029050,194252.3528
2025-01-14,SZ002210,飞马国际,2.2,119311400,2661223174,2661232774,585471.21028
2025-01-14,SZ002212,天融信,6.06,25885700,1167376933,1179453879,714749.050674
2025-01-14,SH601898,中煤能源,11.44,19309784,9152000400,13258663400,15167910.9296
2025-01-14,SZ002211,ST宏达,3.5,24863301,432174279,432475779,151366.52265
2025-01-14,SZ002213,大为股份,14.28,46575638,205994864,237155000,338657.34
2025-01-14,SZ002214,*ST大立,11.61,8050740,479018901,599237935,695715.242535
2025-01-14,SZ002215,诺 普 信,10.92,25418058,794009515,1005191310,1097668.91052
2025-01-14,SZ002217,合力泰,2.12,43202166,5680364278,7479398928,1585632.572736
2025-01-14,SZ002216,三全食品,11.39,5790425,630256229,879184048,1001390.630672
2025-01-14,SZ002218,拓日新能,3.68,116826709,1392398249,1413020549,519991.562032
2025-01-14,SZ002219,新里程,2.58,59696291,3272043720,3387381753,873944.492274
2025-01-14,SZ002221,东华能源,10.13,29429137,1460889862,1576127767,1596617.427971
2025-01-14,SH601186,中国铁建,8.54,36788614,11503245500,13579541500,11596928.441
2025-01-14,SZ002222,福晶科技,35.22,38522015,468151715,470250000,1656220.5
2025-01-14,SZ000592,平潭发展,2.87,169509435,1915092449,1931780892,554421.116004
2025-01-14,SH601958,金钼股份,10.3,17283102,3226604400,3226604400,3323402.532
2025-01-14,SZ002223,鱼跃医疗,35.26,8590997,938673649,1002476929,3534733.651654
2025-01-14,SZ002225,濮耐股份,5.82,43721959,825544165,1010418227,588063.408114
2025-01-14,SZ002224,三 力 士,4.28,6154741,806290744,902116324,386105.786672
2025-01-14,SH601899,紫金矿业,16.41,180089819,20557035536,26577888940,43614315.75054
2025-01-14,SZ002227,奥 特 迅,10.23,7111900,247638733,247806170,253505.71191
2025-01-14,SZ002226,江南化工,5.3,17949520,2648881652,2648922855,1403929.11315
2025-01-14,SZ002228,合兴包装,2.9,11427340,1218775893,1222839813,354623.54577
2025-01-14,SZ002229,鸿博股份,12.22,36871352,493164301,496191488,606345.998336
2025-01-14,SZ002232,启明信息,19.29,21474085,408548455,408548455,788089.969695
2025-01-14,SZ002230,科大讯飞,47.01,57814700,2189204280,2311734185,10867462.403685
2025-01-14,SZ002231,*ST奥维,5.59,14572301,294818767,346850017,193889.159503
2025-01-14,SZ002235,安妮股份,5.23,34217857,553578302,579572284,303116.304532
2025-01-14,SZ002234,民和股份,8.3,4864700,301408639,348960212,289636.97596
2025-01-14,SZ002233,塔牌集团,7.3,7863404,1191484966,1192275016,870360.76168
2025-01-14,SZ002236,大华股份,15.09,40102958,2103246018,3294584502,4971528.013518
2025-01-14,SZ002237,恒邦股份,10.36,13493794,910458579,1148072979,1189403.606244
2025-01-14,SZ002241,歌尔股份,25.32,111048570,3068802797,3475963624,8801139.895968
2025-01-14,SZ002239,奥特佳,2.98,120403564,3243153144,3309623844,986267.905512
2025-01-14,SZ002240,盛新锂能,13.4,9972225,866650055,915293872,1226493.78848
2025-01-14,SZ002238,天威视讯,7.59,11984270,802559160,802559160,609142.40244
2025-01-14,SZ002243,力合科创,8.03,23043000,1204142290,1210604219,972115.187857
2025-01-14,SZ002242,九阳股份,9.74,5951600,765705700,767017000,747074.558
2025-01-14,SZ002244,滨江集团,8.7,25147500,2682353740,3111443890,2706956.1843
2025-01-14,SZ002245,蔚蓝锂芯,11.55,109999316,1087261252,1152046537,1330613.750235
2025-01-14,SZ002246,北化股份,9.64,11639007,549034794,549034794,529269.541416
2025-01-14,SZ002247,聚力文化,2.55,33455800,643540672,850870049,216971.862495
2025-01-14,SZ002248,华东数控,8.1,13527612,307495600,307495600,249071.436
2025-01-14,SZ002249,大洋电机,5.69,80458398,1821108869,2431373319,1383451.418511
2025-01-14,SZ002250,联化科技,5.26,14947928,906534156,911333117,479361.219542
2025-01-14,SZ002251,步步高,3.89,19798961,1513383056,2688699689,1045904.179021
2025-01-14,SZ002252,上海莱士,6.86,45898043,6634489612,6637984837,4553657.598182
2025-01-14,SZ002253,*ST智胜,14.4,18562300,207769530,225626095,324901.5768
2025-01-14,SZ002254,泰和新材,9.02,13211606,818983345,863294983,778692.074666
2025-01-14,SZ002256,兆新股份,2.31,38686800,1440485547,1954847822,451569.846882
2025-01-14,SZ002255,海陆重工,6.15,60484618,637972243,830881055,510991.848825
2025-01-14,SH600703,三安光电,11.57,46413393,4989018727,4989018727,5772294.667139
2025-01-14,SH600745,闻泰科技,33.16,30701903,1244547852,1244547852,4126920.677232
2025-01-14,SZ002258,利尔化学,8.2,6375638,799150345,800437228,656358.52696
2025-01-14,SZ002259,升达林业,2.23,4469200,752328267,752328267,167769.203541
2025-01-14,SZ002262,恩华药业,22.52,7647265,881792550,1016176792,2288430.135584
2025-01-14,SZ002261,拓维信息,17.95,93009534,1127763798,1256053503,2254616.037885
2025-01-14,SZ002263,大东南,2.38,22652700,1878345100,1878360100,447049.7038
2025-01-14,SZ002264,新 华 都,6.03,16365301,654470749,719859762,434075.436486
2025-01-14,SZ002266,浙富控股,3,34423796,4896801048,5219271402,1565781.4206
2025-01-14,SZ002265,建设工业,30.82,124718281,403097025,1033040407,3183830.534374
2025-01-14,SZ002268,电科网安,15.09,9622467,843279656,845677003,1276126.597527
2025-01-14,SZ002267,陕天然气,7.72,9390400,1112075445,1112075445,858522.24354
2025-01-14,SH601766,中国中车,7.53,71726197,24327798048,28698864088,21610244.658264
2025-01-14,SZ002269,美邦服饰,2.42,353999402,2512500000,2512500000,608025
2025-01-14,SZ002270,华明装备,17.3,9586017,759224693,896225431,1550469.99563
2025-01-14,SZ002271,东方雨虹,12.67,26810634,1932223222,2436315528,3086811.773976
2025-01-14,SZ002273,水晶光电,20.55,59589402,1357913430,1390632221,2857749.214155
2025-01-14,SZ002272,川润股份,8.52,54762001,379573348,484877300,413115.4596
2025-01-14,SZ002274,华昌化工,8.02,23390836,937849130,952364646,763796.446092
2025-01-14,SH601727,上海电气,7.35,273686113,12655327092,15579809092,11451159.68262
2025-01-14,SH600248,陕建股份,4.23,20040899,3680692286,3767582286,1593687.306978
2025-01-14,SH600734,实达集团,3.64,46689001,2168428122,2178303106,792902.330584
2025-01-14,SH600259,中稀有色,31.22,15017257,329489743,336435910,1050352.91102
2025-01-14,SH600187,国中水务,3.2,51293490,1613781103,1613781103,516409.95296
2025-01-14,SZ000506,招金黄金,4.06,47782811,928670961,929017761,377181.210966
2025-01-14,SZ000638,*ST万方,4.57,7967600,310145601,311386551,142303.653807
2025-01-14,SZ000631,顺发恒能,3.34,60519653,2395279084,2395279084,800023.214056
2025-01-14,SZ002276,万马股份,8.08,26939700,1005083336,1014289836,819546.187488
2025-01-14,SZ002275,桂林三金,13.46,7193030,559041316,587568600,790867.3356
2025-01-14,SZ002277,友阿股份,5.05,112033813,1394172800,1394172800,704057.264
2025-01-14,SH601107,四川成渝,4.92,10752064,2162740000,3058060000,1504565.52
2025-01-14,SH601668,中国建筑,5.57,174283841,41320390444,41320390444,23015457.477308
2025-01-14,SZ002278,神开股份,5.26,6536500,334206521,363909648,191416.474848
2025-01-14,SZ002279,久其软件,6.07,39411693,799727349,864647201,524840.851007
2025-01-14,SH601788,光大证券,17.53,46981497,3906698839,4610787639,8082710.731167
2025-01-14,SZ002282,博深股份,7.64,25402841,502015138,526838348,402504.497872
2025-01-14,SZ002283,天润工业,5.57,34018200,1001467394,1139457178,634677.648146
2025-01-14,SZ002281,光迅科技,50.77,45767600,773026342,793592652,4029069.894204
2025-01-14,SZ002286,保龄宝,7.39,7294401,369591030,369767380,273258.09382
2025-01-14,SZ002287,奇正藏药,20.58,1155793,529957310,531085718,1092974.407644
2025-01-14,SZ002285,世联行,2.5,35442120,1975353340,1992829038,498207.2595
2025-01-14,SZ002284,亚太股份,7.63,12478739,731214173,739100348,563933.565524
2025-01-14,SZ002290,禾盛新材,15.78,3219500,247249830,248112330,391521.25674
2025-01-14,SZ002291,遥望科技,6.33,15106287,877658201,930593412,589065.629796
2025-01-14,SZ002289,*ST宇顺,3.94,2376445,258847633,280253733,110419.970802
2025-01-14,SZ002292,奥飞娱乐,8.85,154982341,1017864244,1478699697,1308649.231845
2025-01-14,SZ002294,信立泰,30.56,8117389,1114565736,1114816535,3406879.33096
2025-01-14,SZ002293,罗莱生活,7.81,5586762,826763319,830982481,648997.317661
2025-01-14,SZ000517,荣安地产,2.16,30244539,2491986416,3183922485,687727.25676
2025-01-14,SZ000529,广弘控股,5.62,5935710,569884377,583790330,328090.16546
2025-01-14,SH601618,中国中冶,3.11,67569320,17852619170,20723619170,6445045.56187
2025-01-14,SZ002297,博云新材,6.49,8888105,573104819,573104819,371945.027531
2025-01-14,SZ002295,精艺股份,6.68,4703800,250294000,250616000,167411.488
2025-01-14,SZ002296,辉煌科技,9.42,22607837,347415444,389580420,366984.75564
2025-01-14,SZ002298,中电鑫龙,4.94,29637894,653665416,740110901,365614.785094
2025-01-14,SH601888,中国中免,61.87,16542556,1952475544,2068859044,12800030.905228
2025-01-14,SZ002300,太阳电缆,5.17,6547119,722275059,722333700,373446.5229
2025-01-14,SZ002299,圣农发展,14.09,14004813,1243331721,1243400295,1751951.015655
