日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-20,SH601607,上海医药,19.53,10659059,1936190739,3707971839,7241669.001567
2025-01-20,SZ002366,融发核电,4.96,53158360,1256464390,2080937640,1032145.06944
2025-01-20,SZ002367,康力电梯,6.76,6179000,526200358,798786187,539979.462412
2025-01-20,SZ002368,太极股份,22.9,11208826,620216484,623231286,1427199.64494
2025-01-20,SZ002369,卓翼科技,6.58,53381310,565650605,566956280,373057.23224
2025-01-20,SZ002371,北方华创,388.58,5012251,530577064,531038314,20635086.805412
2025-01-20,SZ002370,亚太药业,3.37,87512761,728586186,728586186,245533.544682
2025-01-20,SZ002374,中锐股份,2.62,15885200,1085209283,1085209283,284324.832146
2025-01-20,SZ002372,伟星新材,12.34,8330300,1470858109,1592037988,1964574.877192
2025-01-20,SZ002373,千方科技,9.2,13392224,1377594126,1580188215,1453773.1578
2025-01-20,SH601188,龙江交通,3.41,15303300,1315878571,1315878571,448714.592711
2025-01-20,SZ300062,中能电气,5.12,13599920,386107907,557597027,285489.677824
2025-01-20,SH601518,吉林高速,2.7,16535360,1890553169,1890553169,510449.35563
2025-01-20,SZ300061,旗天科技,11.97,25461500,620539736,658993677,788815.431369
2025-01-20,SZ300059,东方财富,23.51,414318310,13359278683,15785542475,37111810.358725
2025-01-20,SZ002377,国创高新,3.21,18540508,906712317,916325201,294140.389521
2025-01-20,SZ002376,新北洋,6.39,14293571,787464555,810562541,517949.463699
2025-01-20,SZ002375,亚厦股份,3.77,11289400,1326793698,1339996498,505178.679746
2025-01-20,SZ300063,天龙集团,9.4,70258500,625249275,758527150,713015.521
2025-01-20,SZ300066,三川智慧,3.97,12199400,1005910348,1040033262,412893.205014
2025-01-20,SZ300065,海兰信,8.64,15998500,655846610,720494503,622507.250592
2025-01-20,SH601158,重庆水务,4.6,4697400,4800000000,4800000000,2208000
2025-01-20,SZ002378,章源钨业,6.71,8750545,1195089584,1201417666,806151.253886
2025-01-20,SZ002380,科远智慧,18.17,4470800,142203990,239991649,436064.826233
2025-01-20,SH601101,昊华能源,7.79,6759461,1439997926,1439997926,1121758.384354
2025-01-20,SZ002379,宏桥控股,10,62860208,1136373753,1136373753,1136373.753
2025-01-20,SZ002381,双箭股份,6.58,4749744,322025936,411577356,270817.900248
2025-01-20,SZ002383,合众思壮,7.64,26798139,616295285,740360305,565635.27302
2025-01-20,SZ002382,蓝帆医疗,4.88,5463510,999696703,1007128578,491478.746064
2025-01-20,SZ002385,大北农,4.06,31594821,3312680025,4300078565,1745831.89739
2025-01-20,SZ002386,天原股份,4.36,8486722,1301421867,1301647073,567518.123828
2025-01-20,SZ002384,东山精密,31.16,79100879,1386321723,1705913710,5315627.12036
2025-01-20,SZ002387,维信诺,9.41,19116148,1394807161,1396809613,1314397.845833
2025-01-20,SZ002389,航天彩虹,17.73,7504100,990823202,993609682,1761669.966186
2025-01-20,SZ002388,新亚制程,3.48,11508007,506068840,510697600,177722.7648
2025-01-20,SZ002391,长青股份,4.98,8644738,464120811,649592550,323497.0899
2025-01-20,SZ002390,信邦制药,4.32,101232917,1851648667,1943851868,839744.006976
2025-01-20,SZ300070,碧水源,4.73,23156262,3434768246,3624209363,1714251.028699
2025-01-20,SZ300071,福石控股,5.29,177735866,925292181,963884336,509894.813744
2025-01-20,SZ300067,安诺其,5.17,59351908,937483681,1154374574,596811.654758
2025-01-20,SZ300068,南都电源,16.8,64357515,830436540,872755285,1466228.8788
2025-01-20,SZ300069,金利华电,13.64,2702163,117000000,117000000,159588
2025-01-20,SZ002393,力生制药,17.12,1365060,256121487,257895388,441516.904256
2025-01-20,SZ002394,联发股份,7.43,3562600,323285606,323700000,240509.1
2025-01-20,SZ002392,北京利尔,4.78,21039404,910299351,1190490839,569054.621042
2025-01-20,SZ300073,当升科技,38.36,8499562,505363785,506500774,1942936.969064
2025-01-20,SZ300072,海新能科,3.29,21771855,2331368301,2349720302,773057.979358
2025-01-20,SZ300075,数字政通,15.63,8652967,514390726,621130158,970826.436954
2025-01-20,SZ300074,华平股份,3.86,18824781,541844569,543583200,209823.1152
2025-01-20,SH601369,陕鼓动力,7.94,16364500,1691367233,1725599033,1370125.632202
2025-01-20,SZ002395,双象股份,17.21,5564350,268209000,268209000,461587.689
2025-01-20,SZ002397,梦洁股份,3.31,84787870,587852199,747781443,247515.657633
2025-01-20,SZ300078,思创智联,2.84,23647803,1106742472,1125092230,319526.19332
2025-01-20,SZ300079,数码视讯,5.35,23606500,1281479656,1427518462,763722.37717
2025-01-20,SZ300076,GQY视讯,7.39,27925031,424000000,424000000,313336
2025-01-20,SZ300077,国民技术,24.3,69369159,565994900,583126700,1416997.881
2025-01-20,SZ002398,垒知集团,4.32,9315000,579364324,698019082,301544.243424
2025-01-20,SZ002401,中远海科,14.69,4147576,370208136,371668440,545980.93836
2025-01-20,SZ002400,省广集团,9.23,341206175,1726164618,1743337128,1609100.169144
2025-01-20,SZ002399,海普瑞,10.28,2909110,1247201704,1467296204,1508380.497712
2025-01-20,SZ002404,嘉欣丝绸,6.32,10981200,455788596,560051541,353952.573912
2025-01-20,SZ002402,和而泰,17.78,55156925,801381248,925192285,1644991.88273
2025-01-20,SZ002403,爱仕达,17.73,42990760,297161454,340638579,603952.200567
2025-01-20,SZ002406,远东传动,6.31,11096100,602212035,730225082,460772.026742
2025-01-20,SZ002405,四维图新,8.89,30310925,2355522705,2371817314,2108545.592146
2025-01-20,SZ002407,多氟多,11.75,9894834,1080314576,1190432569,1398758.268575
2025-01-20,SZ002408,齐翔腾达,4.86,10970275,2720560957,2842841593,1381621.014198
2025-01-20,SZ300084,海默科技,5.72,11372402,345478164,510334717,291911.458124
2025-01-20,SZ300082,奥克股份,6.18,8601300,678207963,680098200,420300.6876
2025-01-20,SZ300081,恒信东方,7.22,39999750,604703842,604795417,436662.291074
2025-01-20,SZ300083,创世纪,6.31,23185216,1493035214,1664862589,1050528.293659
2025-01-20,SZ002409,雅克科技,59.49,10620786,318522747,475927678,2831293.756422
2025-01-20,SZ002412,汉森制药,5.96,6678600,497845000,503200000,299907.2
2025-01-20,SZ002410,广联达,10.98,20808524,1588369154,1651944342,1813834.887516
2025-01-20,SZ300085,银之杰,44.53,84723399,634866360,706640535,3146670.302355
2025-01-20,SZ300086,康芝药业,4.79,10869400,440787522,455124411,218004.592869
2025-01-20,SZ300087,荃银高科,10.3,24063160,895905069,947331751,975751.70353
2025-01-20,SZ300088,长信科技,6.33,54344494,2443903130,2456133062,1554732.228246
2025-01-20,SZ002416,爱施德,13.37,45136020,1223904304,1239281806,1656919.774622
2025-01-20,SZ002413,雷科防务,4.15,13143160,1250528063,1316989628,546550.69562
2025-01-20,SZ002415,海康威视,28.28,30135504,9105669814,9233198326,26111484.865928
2025-01-20,SZ002418,康盛股份,3.44,286852518,1136400000,1136400000,390921.6
2025-01-20,SZ002419,天虹股份,4.99,19930684,1168684863,1168847750,583255.02725
2025-01-20,SZ002420,毅昌科技,5.66,10402000,394787744,408840000,231403.44
2025-01-20,SZ002421,达实智能,3.43,75070900,2003282505,2120581639,727359.502177
2025-01-20,SZ002424,ST百灵,3.86,18055707,1213214512,1397598400,539472.9824
2025-01-20,SZ002423,中粮资本,13.34,120604900,2304105575,2304105575,3073676.83705
2025-01-20,SZ002422,科伦药业,28.66,20893805,1308769581,1601497373,4589891.471018
2025-01-20,SZ002425,凯撒文化,2.15,15624200,956060898,956665066,205682.98919
2025-01-20,SZ002426,胜利精密,3.13,182513596,3402599891,3402625916,1065021.911708
2025-01-20,SZ002427,尤夫股份,3.65,26474675,985426686,985432777,359682.963605
2025-01-20,SZ002428,云南锗业,19.03,23758800,653035625,653120000,1242887.36
2025-01-20,SZ002429,兆驰股份,5.37,102448543,4524333018,4526940607,2430967.105959
2025-01-20,SZ002430,杭氧股份,21.05,5812400,972432127,983889952,2071088.34896
2025-01-20,SZ002431,棕榈股份,2.03,15861598,1788689665,1812816265,368001.701795
2025-01-20,SZ002432,九安医疗,39.98,4219225,420198076,490650670,1961621.37866
2025-01-20,SZ002436,兴森科技,10.99,48201043,1499854012,1689599079,1856869.387821
2025-01-20,SZ002434,万里扬,6.25,11290993,1311341050,1312600000,820375
2025-01-20,SZ002437,誉衡药业,2.56,93698409,2190630630,2279749950,583615.9872
2025-01-20,SZ002438,江苏神通,12.39,9570700,468880667,507537461,628838.914179
2025-01-20,SZ002396,星网锐捷,20.05,30978228,583280278,588609418,1180161.88309
2025-01-20,SZ002439,启明星辰,14.6,10600600,724172671,1218369376,1778819.28896
2025-01-20,SZ300080,易成新能,4.02,23457700,1870995374,1873380436,753098.935272
2025-01-20,SZ300091,*ST金灵,2.15,30372632,1334987746,1489164214,320170.30601
2025-01-20,SH601000,唐山港,4.38,25072687,5925928614,5925928614,2595556.732932
2025-01-20,SZ002442,龙星科技,5.72,20325557,488828350,503298525,287886.7563
2025-01-20,SZ002440,闰土股份,6.47,2602285,946359428,1123999905,727227.938535
2025-01-20,SZ002443,金洲管道,5.82,4296200,519426572,520535520,302951.67264
2025-01-20,SZ002441,众业达,8.15,17808364,399079729,544543609,443803.041335
2025-01-20,SZ300092,科新机电,11.55,3789950,209866256,273923271,316381.378005
2025-01-20,SZ300093,*ST金刚,14.02,9875700,215411494,216000000,302832
2025-01-20,SZ300094,国联水产,3.85,46139800,1104961099,1128167253,434344.392405
2025-01-20,SZ002446,盛路通信,5.85,63327699,847683296,915321724,535463.20854
2025-01-20,SZ002444,巨星科技,32.87,15442165,1142975522,1194478182,3926249.784234
2025-01-20,SZ002445,中南文化,2.31,28530740,2381441773,2391668331,552475.384461
2025-01-20,SH601288,农业银行,5.01,348904694,319244210777,349983033873,175341499.970373
2025-01-20,SZ002414,高德红外,7.05,16389470,3398612431,4270736108,3010868.95614
2025-01-20,SZ002448,中原内配,6.73,19206401,486876658,588409646,395999.691758
2025-01-20,SZ002449,国星光电,11.87,184525909,616493889,618477169,734132.399603
2025-01-20,SZ002453,华软科技,4.77,21170841,610878275,812367126,387499.119102
2025-01-20,SZ002454,松芝股份,6.91,9564480,626979228,628581600,434349.8856
2025-01-20,SZ002452,长高电新,7.71,25426700,515904790,620332085,478276.037535
2025-01-20,SZ002451,摩恩电气,6.52,8722800,439149000,439200000,286358.4
2025-01-20,SZ300097,ST智云,5.16,6228180,270009948,288549669,148891.629204
2025-01-20,SZ300096,ST易联众,3.09,5254000,428720691,430000000,132870
2025-01-20,SZ300095,华伍股份,6.32,4179900,335892579,420090164,265496.983648
2025-01-20,SZ300098,高新兴,5.48,63666318,1541743627,1737782275,952304.6867
2025-01-20,SZ002457,青龙管业,11.63,14874200,333321649,333486800,387845.1484
2025-01-20,SZ002456,欧菲光,11.92,137972261,3250935698,3309869790,3945364.78968
2025-01-20,SZ002455,百川股份,7.77,17734766,507604335,594254312,461735.600424
2025-01-20,SH601717,中创智领,13.07,27109106,1542165730,1785399930,2333517.70851
2025-01-20,SZ300101,振芯科技,17.23,15753300,566043415,567905700,978501.5211
2025-01-20,SZ300100,双林股份,38.17,52006456,387062884,400769246,1529736.211982
2025-01-20,SZ300099,尤洛卡,6.08,17475100,581412240,737265255,448257.27504
2025-01-20,SZ002458,益生股份,8.84,5401457,748868710,1106412915,978069.01686
2025-01-20,SZ002460,赣锋锂业,35.48,21499432,1208721796,2017167779,7156911.279892
2025-01-20,SZ002459,晶澳科技,13.38,31787216,3305980891,3309678734,4428350.146092
2025-01-20,SZ300102,乾照光电,10.56,20427300,914815587,920333863,971872.559328
2025-01-20,SZ300103,达刚控股,6.19,5217400,221571547,317601000,196595.019
2025-01-20,SH601718,际华集团,2.74,29869500,4391629404,4391629404,1203306.456696
2025-01-20,SH601818,光大银行,3.76,184295893,46406815561,59085551061,22216167.198936
2025-01-20,SZ002463,沪电股份,41.1,46103497,1916995557,1918136273,7883540.08203
2025-01-20,SZ002462,嘉事堂,12.7,2687350,291470419,291707120,370468.0424
2025-01-20,SZ002461,珠江啤酒,9.25,8303324,2213328480,2213328480,2047328.844
2025-01-20,SZ300107,建新股份,8.93,7903100,345666695,561065768,501031.730824
2025-01-20,SZ300105,龙源技术,6.77,11084100,513213525,515887020,349255.51254
2025-01-20,SZ300106,西部牧业,8.67,7466475,211332310,211332310,183225.11277
2025-01-20,SZ300108,*ST吉药,1.26,87954701,655719424,666014674,83917.848924
2025-01-20,SZ300109,新开源,14.57,7859965,448338521,484700005,706207.907285
2025-01-20,SZ300110,华仁药业,3.42,13301666,1181177607,1182212982,404316.839844
2025-01-20,SZ300113,顺网科技,14.59,14913818,528921135,694287240,1012965.08316
2025-01-20,SZ300114,中航电测,72.24,16091753,590760499,590760499,4267653.844776
2025-01-20,SZ300111,向日葵,3.33,13379505,1287210714,1287210714,428641.167762
2025-01-20,SZ300112,万讯自控,8.68,16357001,237678092,291945451,253408.651468
2025-01-20,SZ002466,天齐锂业,33.06,17296194,1476287000,1641221583,5425878.553398
2025-01-20,SZ002465,海格通信,10.64,86137287,2431731461,2481833948,2640671.320672
2025-01-20,SZ300115,长盈精密,18.2,90603762,1351784625,1355706597,2467386.00654
2025-01-20,SZ300118,东方日升,11.23,22233000,926826080,1140013863,1280235.568149
2025-01-20,SZ300117,*ST嘉寓,0.96,44950265,716760000,716760000,68808.96
2025-01-20,SZ002470,金正大,1.86,60791300,3285749417,3286027742,611201.160012
2025-01-20,SZ002467,二六三,6.03,210567877,1363376693,1375371873,829349.239419
2025-01-20,SZ002469,三维化学,7.52,37415200,628900311,648862630,487944.69776
2025-01-20,SZ002468,申通快递,10.79,22166047,1492045657,1530802166,1651735.537114
2025-01-20,SZ002472,双环传动,33.21,22090307,752460392,847468342,2814442.363782
2025-01-20,SZ002471,中超控股,2.59,17474550,1304996763,1369000000,354571
2025-01-20,SZ002475,立讯精密,40.79,89874838,7219824257,7237816244,29523052.459276
2025-01-20,SZ002474,榕基软件,6,16219304,530765945,622200000,373320
2025-01-20,SZ002476,宝莫股份,4.38,11299600,611950950,612000000,268056
2025-01-20,SZ300121,阳谷华泰,12.05,16944719,432519673,448709512,540694.96196
2025-01-20,SZ300120,经纬辉开,9.22,32124252,492437128,574393929,529591.202538
2025-01-20,SZ300119,瑞普生物,18.6,3911272,334982301,465847906,866477.10516
2025-01-20,SH600372,中航机载,11.56,13156793,4838896630,4838896630,5593764.50428
2025-01-20,SZ002479,富春环保,4.71,10471900,863072844,865000000,407415
2025-01-20,SZ002478,常宝股份,5.06,6237000,719589938,901346228,456081.191368
2025-01-20,SZ002480,新筑股份,5.17,14152100,767717946,769168670,397660.20239
2025-01-20,SZ002481,双塔食品,5.4,21971642,1118152600,1233696500,666196.11
2025-01-20,SZ300124,汇川技术,59.9,19213645,2280833925,2692246188,16126554.66612
2025-01-20,SH601018,宁波港,3.6,22764000,15807417370,19454388399,7003579.82364
2025-01-20,SZ300122,智飞生物,24.87,11790500,1414308160,2393789747,5953355.100789
2025-01-20,SZ300123,亚光科技,5.9,19711800,1000273818,1021834123,602882.13257
2025-01-20,SZ002483,润邦股份,5.62,29657353,885250799,886468413,498195.248106
2025-01-20,SZ002484,江海股份,25.07,71313059,820476015,850523941,2132263.520087
2025-01-20,SZ002482,广田集团,2.03,68492164,3742739801,3750962363,761445.359689
2025-01-20,SH601177,杭齿前进,8.92,6003101,400060000,407975000,363913.7
2025-01-20,SZ300125,*ST聆达,4.45,7300100,265442058,267599995,119081.997775
2025-01-20,SZ300128,锦富技术,5.1,53570392,1299115412,1299115412,662548.86012
2025-01-20,SZ300127,银河磁体,27.97,14796486,230816140,323146360,903840.36892
2025-01-20,SZ300126,锐奇股份,5.3,5703900,210432429,303957600,161097.528
2025-01-20,SH601377,兴业证券,6.02,40310048,8635987294,8635987294,5198864.350988
2025-01-20,SZ002487,大金重工,19.69,10957272,630920266,637749349,1255728.468181
2025-01-20,SZ002485,ST雪发,2.8,1846800,544000000,544000000,152320
2025-01-20,SZ002486,嘉麟杰,2.44,18307665,828127200,828127200,202063.0368
2025-01-20,SZ300131,英唐智控,7.75,43946180,1042267516,1135019485,879640.100875
2025-01-20,SZ300130,新国都,21.4,10065017,433814933,566868623,1213098.85322
2025-01-20,SZ300129,泰胜风能,7.07,16818115,664517277,934899232,660973.757024
2025-01-20,SZ002489,浙江永强,3.42,64442200,1913028928,2169016313,741803.579046
2025-01-20,SZ002488,金固股份,11.45,16324604,916953754,995439065,1139777.729425
2025-01-20,SZ002491,通鼎互联,4.54,27963107,1176468871,1229994500,558417.503
2025-01-20,SZ002490,山东墨龙,3.17,17568001,541617375,797848400,252917.9428
2025-01-20,SZ300133,华策影视,7.04,87638988,1623842026,1901073701,1338355.885504
2025-01-20,SZ300132,青松股份,4.99,5723100,508081284,516580886,257773.862114
2025-01-20,SZ300135,宝利国际,4.09,16509400,921600000,921600000,376934.4
2025-01-20,SZ300134,大富科技,11.46,9115396,712418006,767498006,879552.714876
2025-01-20,SH601098,中南传媒,13.32,10566145,1796000000,1796000000,2392272
2025-01-20,SZ002495,佳隆股份,2.29,49436161,713934903,935625600,214258.2624
2025-01-20,SZ002492,恒基达鑫,4.93,5945500,397834725,405000000,199665
2025-01-20,SZ002493,荣盛石化,8.85,15140901,9498281250,10125525000,8961089.625
2025-01-20,SH600998,九州通,4.92,23166969,5042470234,5042470234,2480895.355128
2025-01-20,SZ002494,华斯股份,3.92,24187440,286770438,377310718,147905.801456
2025-01-20,SZ300137,先河环保,5.93,6950346,527591760,536582210,318193.25053
2025-01-20,SZ300138,晨光生物,8.34,2952300,398313292,483100093,402905.477562
2025-01-20,SZ300136,信维通信,23.91,13876985,824567926,967568638,2313456.613458
2025-01-20,SZ002496,*ST辉丰,1.76,40056580,1181386559,1507589677,265335.783152
2025-01-20,SZ002497,雅化集团,13.05,32094751,1053523939,1152562520,1504094.0886
2025-01-20,SZ002498,汉缆股份,3.3,12380946,3326796000,3326796000,1097842.68
2025-01-20,SZ300142,沃森生物,11.5,14557189,1559208673,1599348541,1839250.82215
2025-01-20,SZ300141,和顺电气,9.12,13607588,252669791,253884600,231542.7552
2025-01-20,SZ300140,节能环境,5.74,6167400,1020057876,3099067016,1778864.467184
2025-01-20,SZ300139,晓程科技,15.81,18230500,233651725,274000000,433194
2025-01-20,SZ002500,山西证券,6.06,22139751,3589771547,3589771547,2175401.557482
2025-01-20,SZ002501,利源股份,1.65,125460743,3549999006,3550000000,585750
2025-01-20,SZ002507,涪陵榨菜,13.47,11054800,1140968942,1153919028,1554328.930716
2025-01-20,SZ002508,老板电器,21.19,8526014,931852000,944127316,2000605.782604
2025-01-20,SH601777,千里科技,6.3,27660400,4521100071,4521100071,2848293.04473
2025-01-20,SZ002511,中顺洁柔,6.62,5502299,1265340927,1293565513,856340.369606
2025-01-20,SZ002510,天汽模,5.73,71740626,1004846946,1015138708,581674.479684
2025-01-20,SZ002513,蓝丰生化,4.38,7762300,263908145,375280278,164372.761764
2025-01-20,SZ002512,达华智能,4.56,36559200,1048454958,1147094532,523075.106592
2025-01-20,SZ002514,宝馨科技,7.66,38668452,554034264,720034264,551546.246224
2025-01-20,SZ002515,金字火腿,4.5,14908933,1128586294,1210614164,544776.3738
2025-01-20,SH601880,辽港股份,1.59,69993552,18746758670,23905474669,3800970.472371
2025-01-20,SZ002517,恺英网络,13.01,29266515,1914257722,2152517634,2800425.441834
2025-01-20,SZ002516,旷达科技,5.05,10573300,1454243682,1470838682,742773.53441
2025-01-20,SZ002518,科士达,24.75,38419332,565197914,582225094,1441007.10765
2025-01-20,SZ002519,银河电子,5.98,23721050,1117885526,1126430898,673605.677004
2025-01-20,SZ300143,盈康生命,8.85,5999400,641376680,749451604,663264.66954
2025-01-20,SZ300144,宋城演艺,8.82,28768796,2355716516,2622670440,2313195.32808
2025-01-20,SZ300145,南方泵业,3.75,101503490,1904497301,1921208236,720453.0885
2025-01-20,SZ002523,天桥起重,3.38,72218585,1411543883,1416640800,478824.5904
2025-01-20,SZ002522,浙江众成,3.93,11237172,868941667,905779387,355971.299091
2025-01-20,SZ002520,日发精机,5.93,39653700,717440171,750245171,444895.386403
2025-01-20,SZ002521,齐峰新材,9.42,2022400,402829782,560061050,527577.5091
2025-01-20,SZ300147,ST香雪,10.05,18277636,657459042,661279045,664585.440225
2025-01-20,SZ300146,汤臣倍健,11.64,8693500,1129987059,1700845431,1979784.081684
2025-01-20,SZ300148,天舟文化,3.71,26890397,790486735,835339343,309910.896253
2025-01-20,SH601933,永辉超市,5.64,354532507,9075036993,9075036993,5118320.864052
2025-01-20,SZ002524,光正眼科,3.58,8812929,508299424,518467074,185611.212492
2025-01-20,SZ002526,山东矿机,3.88,159512440,1757514368,1782793836,691724.008368
2025-01-20,SZ300150,世纪瑞尔,4.66,50248647,514733937,585106053,272659.420698
2025-01-20,SZ300151,昌红科技,16.44,13565610,368696977,532508690,875444.28636
2025-01-20,SZ300149,睿智医药,6.25,7848880,497083117,497963992,311227.495
2025-01-20,SZ002528,ST英飞拓,2.9,11844980,1050219577,1198675082,347615.77378
2025-01-20,SZ002529,*ST海源,7.43,20640857,260000000,260000000,193180
2025-01-20,SZ002527,新时达,9.5,33688200,529180532,663061291,629908.22645
2025-01-20,SH601890,亚星锚链,7.81,25553569,959400000,959400000,749291.4
2025-01-20,SZ300153,科泰电源,17.8,90844856,318330118,320000000,569600
2025-01-20,SZ300154,瑞凌股份,11.05,16465600,315304451,449555201,496758.497105
2025-01-20,SZ300152,ST新动力,5.45,125969655,712500056,712800000,388476
2025-01-20,SZ002532,天山铝业,8.78,45034607,4130005452,4651885415,4084355.39437
2025-01-20,SZ002531,天顺风能,7.83,54105952,1786866124,1796878658,1406955.989214
2025-01-20,SZ002530,金财互联,9.8,70379720,695123334,779198175,763614.2115
2025-01-20,SZ002533,金杯电工,9.89,13933200,637426758,733941062,725867.710318
2025-01-20,SH601126,四方股份,16.56,8947985,818853700,833436000,1380170.016
2025-01-20,SZ300157,新锦动力,2.95,24417400,703589107,725488257,214019.035815
2025-01-20,SZ300158,振东制药,3.89,76803200,1001144539,1005319756,391069.385084
2025-01-20,SZ300159,*ST新研,2.6,41704300,1471839203,1501965923,390511.13998
2025-01-20,SH601118,海南橡胶,5.06,36901703,4279427797,4279427797,2165390.465282
2025-01-20,SZ300155,安居宝,4.77,10638100,330347087,561227744,267705.633888
2025-01-20,SZ002534,西子洁能,12.91,35840913,730817419,739205474,954314.266934
2025-01-20,SZ002537,海联金汇,5.55,15420310,1174016745,1174016745,651579.293475
2025-01-20,SZ002536,飞龙股份,13.49,78982556,536530989,574785888,775386.162912
2025-01-20,SZ002535,林州重机,3.94,13277000,746338485,801683074,315863.131156
2025-01-20,SZ300162,雷曼光电,7.23,12758492,340758780,419510030,303305.75169
2025-01-20,SZ300163,先锋新材,2.39,17520717,415964553,474000000,113286
2025-01-20,SZ300161,华中数控,25.75,2519500,194838075,198696906,511644.53295
2025-01-20,SZ300160,秀强股份,5.35,7013293,759391517,772946292,413526.26622
2025-01-20,SZ300164,通源石油,4.63,69626997,583210778,588458629,272456.345227
2025-01-20,SZ002541,鸿路钢构,15.99,4270254,496173797,690012818,1103330.495982
2025-01-20,SZ002540,亚太科技,5.91,5876225,868792366,1251068591,739381.537281
2025-01-20,SZ002539,云图控股,7.85,7972233,883140060,1207723762,948063.15317
2025-01-20,SZ002538,司尔特,5.69,14990900,853555763,853555763,485673.229147
2025-01-20,SH601700,风范股份,4.35,9843727,1142246700,1142246700,496877.3145
2025-01-20,SZ300166,东方国信,10.59,114776297,905580365,1138745748,1205931.747132
2025-01-20,SZ300165,ST天瑞,3,7244100,420532110,495511725,148653.5175
2025-01-20,SZ300168,万达信息,7.21,14405000,1439182545,1441777126,1039521.307846
2025-01-20,SZ300169,天晟新材,7.49,13014900,301735782,325984340,244162.27066
2025-01-20,SZ300167,ST迪威迅,2.58,24983490,356752500,360550000,93021.9
2025-01-20,SH601137,博威合金,20.26,36009793,809639366,811319366,1643733.035516
2025-01-20,SZ002542,中化岩土,3.68,39695900,1601249649,1806116738,664650.959584
2025-01-20,SZ002544,普天科技,20.06,12151496,679121496,680533890,1365150.98334
2025-01-20,SH601519,大智慧,8.64,42190100,2003865600,2003865600,1731339.8784
2025-01-20,SZ002543,万和电气,13.13,42532153,661611003,743600000,976346.8
2025-01-20,SZ300171,东富龙,12.47,4685868,562657355,765828040,954987.56588
2025-01-20,SZ300170,汉得信息,12.49,79092432,947594067,984845711,1230072.293039
2025-01-20,SH601799,星宇股份,135,1010382,285679419,285679419,3856672.1565
2025-01-20,SZ300172,中电环保,4.96,12391994,523512387,676710000,335648.16
2025-01-20,SH601616,广电电气,4.19,47111680,853675319,853675319,357689.958661
2025-01-20,SZ300173,ST福能,5.69,26272193,734725698,734725698,418058.922162
2025-01-20,SZ300174,元力股份,15.29,12289990,364563462,365852860,559389.02294
2025-01-20,SZ002546,新联电子,4.43,30279700,801232096,834049096,369483.749528
2025-01-20,SZ002545,东方铁塔,7,11178182,1130163708,1244062083,870843.4581
2025-01-20,SZ300179,四方达,10.11,25615524,376047335,485908830,491253.82713
2025-01-20,SZ300176,鸿特科技,6.88,8298361,387280800,387280800,266449.1904
2025-01-20,SZ300175,ST朗源,5.41,9031916,470800000,470800000,254702.8
2025-01-20,SZ300177,中海达,10.62,43800851,606275355,744169066,790307.548092
2025-01-20,SZ002549,凯美特气,6.13,6371584,692359526,695347901,426248.263313
2025-01-20,SZ002547,春兴精工,4.52,65150298,1103742166,1128057168,509881.839936
2025-01-20,SZ002550,千红制药,5.99,13817004,910228737,1279800000,766600.2
2025-01-20,SZ002548,金新农,3.99,15000410,804471492,805093658,321232.369542
2025-01-20,SZ300184,力源信息,9.16,41349780,1048241829,1154011922,1057074.920552
2025-01-20,SZ300180,华峰超纤,6.31,43066300,1485591192,1761060155,1111228.957805
2025-01-20,SZ300183,东软载波,16.03,8290003,359026312,462609137,741562.446611
2025-01-20,SH601216,君正集团,5.28,92386959,8438017390,8438017390,4455273.18192
2025-01-20,SZ300182,捷成股份,5.84,97524826,2239916552,2663825632,1555674.169088
2025-01-20,SZ300181,佐力药业,15.24,8104853,601082461,701387335,1068914.29854
2025-01-20,SZ002553,南方精工,14.05,42342204,250800000,348000000,488940
2025-01-20,SZ002552,宝鼎科技,16.91,49712384,320233796,408542039,690844.587949
2025-01-20,SZ002551,尚荣医疗,3.03,12134405,610348059,844825527,255982.134681
2025-01-20,SZ002554,惠博普,2.52,11779486,1333470900,1333720072,336097.458144
2025-01-20,SH601992,金隅集团,1.72,44906641,8334158264,10677771134,1836576.635048
2025-01-20,SH601116,三江购物,10.09,6524300,547678400,547678400,552607.5056
2025-01-20,SZ002557,洽洽食品,27.85,5607943,505920728,507002453,1412001.831605
2025-01-20,SZ002556,辉隆股份,5.44,13897110,931852421,946518080,514905.83552
2025-01-20,SZ002555,三七互娱,14.86,25608073,1604593893,2217864281,3295746.321566
2025-01-20,SZ002558,巨人网络,11.95,20703900,1934750611,1934750611,2312026.980145
2025-01-20,SZ002560,通达股份,6.27,16059600,452922202,525738570,329638.08339
2025-01-20,SZ002561,徐家汇,8.68,9707219,414439567,415763000,360882.284
2025-01-20,SZ002559,亚威股份,9.28,40874175,500511346,549765024,510181.942272
2025-01-20,SZ300185,通裕重工,2.5,51370299,3672860696,3896985450,974246.3625
2025-01-20,SZ300187,永清环保,4.96,4991500,644819665,645622165,320228.59384
2025-01-20,SH601011,宝泰隆,2.73,89904578,1915664539,1915664539,522976.419147
2025-01-20,SZ002564,天沃科技,4.2,5844400,858415741,858904477,360739.88034
2025-01-20,SZ002562,兄弟科技,4.24,16159386,701528783,1063700541,451009.029384
2025-01-20,SZ002563,森马服饰,6.51,18553737,2208442340,2694090160,1753852.69416
2025-01-20,SZ300188,国投智能,13.19,37570584,781945521,859477310,1133650.57189
