日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-17,SH600452,涪陵电力,9.41,8496644,1536541654,1536541654,1445885.696414
2025-01-17,SH600470,六国化工,5.62,40741502,521600000,521600000,293139.2
2025-01-17,SH600035,楚天高速,4.28,8120580,1610115901,1610115901,689129.605628
2025-01-17,SH600479,千金药业,10.3,4924021,418507117,423997117,436717.03051
2025-01-17,SH600284,浦东建设,5.85,5516793,970256000,970256000,567599.76
2025-01-17,SH600463,空港股份,9.3,3216600,300000000,300000000,279000
2025-01-17,SH600594,益佰制药,3.47,6818900,791927400,791927400,274798.8078
2025-01-17,SH600543,莫高股份,4.54,6248201,321120000,321120000,145788.48
2025-01-17,SH600405,动力源,5.32,33882882,553275448,612829588,326025.340816
2025-01-17,SH600467,好当家,2.26,24702300,1460994304,1460994304,330184.712704
2025-01-17,SH600960,渤海汽车,3.25,7319300,950515518,950515518,308917.54335
2025-01-17,SH600969,郴电国际,5.95,15086935,370050484,370050484,220180.03798
2025-01-17,SH600572,康恩贝,4.42,23380497,2576232986,2582974839,1141674.878838
2025-01-17,SH600988,赤峰黄金,17.16,46152248,1663911378,1663911378,2855271.924648
2025-01-17,SH600976,健民集团,42.62,798890,153173860,153398600,653784.8332
2025-01-17,SH600497,驰宏锌锗,5.66,46387796,5091291568,5091291568,2881671.027488
2025-01-17,SH600493,凤竹纺织,5.19,4944002,272000000,272000000,141168
2025-01-17,SH600986,浙文互联,5.81,42870400,1322425609,1487374062,864164.330022
2025-01-17,SH600410,华胜天成,7.48,129483531,1096494683,1096494683,820178.022884
2025-01-17,SH600985,淮北矿业,13.78,13897853,2693258709,2693258709,3711310.501002
2025-01-17,SH600990,四创电子,19.41,7126001,269012696,273289812,530455.525092
2025-01-17,SH600114,东睦股份,16.26,15638135,616383477,616383477,1002239.533602
2025-01-17,SH600980,北矿科技,15.49,1727357,175677206,189263526,293169.201774
2025-01-17,SH600992,贵绳股份,13.74,4278000,245090000,245090000,336753.66
2025-01-17,SH600993,马应龙,25.54,3140810,430307016,431053891,1100911.637614
2025-01-17,SH600967,内蒙一机,9.02,34907308,1698913437,1701794667,1535018.789634
2025-01-17,SH600491,龙元建设,3.42,8947100,1529757955,1529757955,523177.22061
2025-01-17,SH600963,岳阳林纸,4.96,23889982,1757567854,1765751854,875812.919584
2025-01-17,SH600495,晋西车轴,3.75,13508321,1208190886,1208190886,453071.58225
2025-01-17,SH600483,福能股份,9.19,11164962,2780137800,2780137800,2554946.6382
2025-01-17,SH600461,洪城环境,9.43,8980332,1197674570,1284146191,1210949.858113
2025-01-17,SH600997,开滦股份,6.52,5516700,1587799851,1587799851,1035245.502852
2025-01-17,SH600421,*ST华嵘,6.35,8658106,195600000,195600000,124206
2025-01-17,SH600966,博汇纸业,4.8,6032030,1336844288,1336844288,641685.25824
2025-01-17,SH600975,新五丰,5.8,12382900,1016956114,1261292033,731549.37914
2025-01-17,SH600995,南网储能,9.59,6092400,1109101643,3196005805,3064969.566995
2025-01-17,SH600420,国药现代,11.48,9210162,1341172692,1341172692,1539666.250416
2025-01-17,SH600962,国投中鲁,13.43,7842350,262210000,262210000,352148.03
2025-01-17,SH600143,金发科技,8.79,29084652,2597225566,2636612697,2317582.560663
2025-01-17,SZ002001,新 和 成,21.9,20944982,3037011928,3073421680,6730793.4792
2025-01-17,SZ002007,华兰生物,15.78,5081319,1574121879,1828780926,2885816.301228
2025-01-17,SZ002005,ST德豪,1.68,17674500,1752424858,1752424858,294407.376144
2025-01-17,SZ002003,伟星股份,14.18,9240649,1010300637,1168889653,1657485.527954
2025-01-17,SZ002008,大族激光,25.24,16717426,979283962,1052193000,2655735.132
2025-01-17,SZ002004,华邦健康,4.36,15621607,1882229004,1979919191,863244.767276
2025-01-17,SZ002006,精工科技,17.28,11541440,455160000,519793440,898203.06432
2025-01-17,SZ002009,天奇股份,14.24,35780400,400524507,402233207,572780.086768
2025-01-17,SH600022,山东钢铁,1.38,58275440,10698849554,10698849554,1476441.238452
2025-01-17,SZ002010,传化智联,4.34,13752767,2779784606,2787970508,1209979.200472
2025-01-17,SH600981,苏豪汇鸿,2.85,141538400,2242433192,2242433192,639093.45972
2025-01-17,SZ002012,凯恩股份,4.79,8683201,466537641,467625470,223992.60013
2025-01-17,SZ002011,盾安环境,10.36,9867880,916312180,1065436182,1103791.884552
2025-01-17,SH600982,宁波能源,4,18074800,1117627485,1117627485,447050.994
2025-01-17,SH600984,建设机械,3.5,28299940,1257043925,1257043925,439965.37375
2025-01-17,SZ002015,协鑫能科,7.26,9346235,1623324614,1623324614,1178533.669764
2025-01-17,SZ002016,世荣兆业,5.61,4659300,809095632,809095632,453902.649552
2025-01-17,SZ002014,永新股份,10.23,3153051,604336316,612491866,626579.178918
2025-01-17,SZ002019,亿帆医药,10.36,8023700,841474080,1216390085,1260180.12806
2025-01-17,SZ002017,东信和平,9.97,6153931,580085882,580431909,578690.613273
2025-01-17,SH600965,福成股份,4.07,10983900,818700955,818700955,333211.288685
2025-01-17,SH600482,中国动力,23,18504900,2252762816,2252762816,5181354.4768
2025-01-17,SZ002020,京新药业,12.66,11794118,723968335,861029140,1090062.89124
2025-01-17,SZ002021,中捷资源,2.59,44408439,1205372391,1205411823,312201.662157
2025-01-17,SZ002023,海特高新,9.88,7900900,740860235,740860235,731969.91218
2025-01-17,SZ002022,科华生物,5.75,3625095,514244464,514317589,295732.613675
2025-01-17,SZ002024,ST易购,2.01,24142202,9188958268,9264767618,1862218.291218
2025-01-17,SZ002025,航天电器,47.53,10367480,452561028,456870256,2171504.326768
2025-01-17,SZ002026,山东威达,9.99,5797200,428119449,445657639,445211.981361
2025-01-17,SH600983,惠而浦,9.31,8465515,766439000,766439000,713554.709
2025-01-17,SH600973,宝胜股份,4.7,120698907,1371366248,1371366248,644542.13656
2025-01-17,SZ002027,分众传媒,6.57,115360545,14442199726,14442199726,9488525.219982
2025-01-17,SZ002028,思源电气,74.3,4231596,602636711,774213282,5752404.68526
2025-01-17,SZ002029,七 匹 狼,6.15,6985711,665405959,705023537,433589.475255
2025-01-17,SH600987,航民股份,7.03,4373968,1020818873,1020818873,717635.667719
2025-01-17,SZ002030,达安基因,5.62,11971732,1403446032,1403446032,788736.669984
2025-01-17,SZ002031,巨轮智能,7.24,862775362,1982248013,2199395670,1592362.46508
2025-01-17,SZ002032,苏 泊 尔,53.29,2140088,799843541,801538407,4271398.170903
2025-01-17,SH600971,恒源煤电,8.89,4868800,1200004884,1200004884,1066804.341876
2025-01-17,SZ002033,丽江股份,8.64,10378098,549480181,549490711,474759.974304
2025-01-17,SZ002034,旺能环境,14.69,1308300,424058927,426212715,626106.478335
2025-01-17,SH600961,株冶集团,8.33,13413200,751812398,1072872703,893702.961599
2025-01-17,SZ002035,华帝股份,7.34,53645959,780523042,847653618,622177.755612
2025-01-17,SZ002036,联创电子,9.29,20746073,1053205811,1059370243,984154.955747
2025-01-17,SH600979,广安爱众,4.5,45068369,1232259790,1261656994,567745.6473
2025-01-17,SZ002037,保利联合,7.21,8142006,483883566,483883566,348880.051086
2025-01-17,SZ002038,双鹭药业,7.42,17417965,851515644,1027350000,762293.7
2025-01-17,SZ000695,滨海能源,9.91,2665600,221720364,222147539,220148.211149
2025-01-17,SH600873,梅花生物,9.82,17211802,2852788750,2852788750,2801438.5525
2025-01-17,SZ000951,中国重汽,19.26,16874256,1174869360,1174869360,2262798.38736
2025-01-17,SH600862,中航高科,24.86,13835291,1393049107,1393049107,3463120.080002
2025-01-17,SH600182,S佳通,16.24,1282300,170000000,340000000,552160
2025-01-17,SH600613,神奇制药,6.51,3922300,479319978,534071628,347680.629828
2025-01-17,SH600615,鑫源智造,12.33,8305950,187624508,188020508,231829.286364
2025-01-17,SH600053,九鼎投资,14.51,9438600,433540800,433540800,629067.7008
2025-01-17,SH600027,华电国际,5.06,38782133,8510327533,10227561133,5175145.933298
2025-01-17,SZ002039,黔源电力,14.54,2001184,427558126,427558126,621669.515204
2025-01-17,SZ002040,南 京 港,6.57,2416180,483966800,489908265,321869.730105
2025-01-17,SH600970,中材国际,9.28,13780900,2234148486,2642021768,2451796.200704
2025-01-17,SZ002041,登海种业,11.46,32806835,880000000,880000000,1008480
2025-01-17,SZ002042,华孚时尚,4.96,44892682,1700681355,1700681355,843537.95208
2025-01-17,SZ002043,兔 宝 宝,11.19,10160612,733474698,832058923,931073.934837
2025-01-17,SZ002044,美年健康,4.38,25869800,3872448720,3914253923,1714443.218274
2025-01-17,SZ002045,国光电器,17.91,82605969,561832882,562483132,1007407.289412
2025-01-17,SZ002046,国机精工,12.92,22434544,525869983,528957865,683413.56158
2025-01-17,SZ000409,云鼎科技,9.02,12434196,423343245,678270505,611799.99551
2025-01-17,SZ002047,*ST宝鹰,2.48,15841800,1341210140,1516248693,376029.675864
2025-01-17,SZ002048,宁波华翔,12.5,7777145,522210312,814095508,1017619.385
2025-01-17,SZ002049,紫光国微,60.86,23329442,849473005,849622855,5170804.69553
2025-01-17,SZ002050,三花智控,28.44,174176434,3670450033,3732389535,10614915.83754
2025-01-17,SZ000561,烽火电子,8.83,48001788,602026686,604272777,533572.862091
2025-01-17,SH600751,海航科技,2.54,18164283,2573189052,2899337783,736431.796882
2025-01-17,SH600617,国新能源,2.55,10888060,1775542689,1929191776,491943.90288
2025-01-17,SH600892,*ST大晟,3.59,13229800,559319536,559464188,200847.643492
2025-01-17,SZ000718,苏宁环球,2.31,26022100,2283435622,3034636384,701001.004704
2025-01-17,SH600844,金煤科技,2.53,13382900,822730634,1016524240,257180.63272
2025-01-17,SZ000552,甘肃能化,2.61,27372264,3725777383,5351801936,1396820.305296
2025-01-17,SZ002051,中工国际,7.87,13077309,1237300547,1237408937,973840.833419
2025-01-17,SH601001,晋控煤业,13.61,20342507,1673700000,1673700000,2277905.7
2025-01-17,SZ002053,云南能投,11.5,5586299,920700299,920729464,1058838.8836
2025-01-17,SZ002052,同洲电子,6.4,11332700,745955944,745959694,477414.20416
2025-01-17,SH601988,中国银行,5.45,126339765,210765514846,294387791241,160441346.226345
2025-01-17,SZ002055,ST得润,5.95,40916576,591356754,604490017,359671.560115
2025-01-17,SZ002054,德美化工,6.03,4635600,382838379,482115452,290715.617556
2025-01-17,SH600048,保利发展,8.66,106514789,11970443418,11970443418,10366403.999988
2025-01-17,SH601006,大秦铁路,6.35,116934475,18905089558,18905089558,12004731.86933
2025-01-17,SZ002056,横店东磁,13.55,29643835,1625058009,1626712074,2204194.86027
2025-01-17,SZ002057,中钢天源,7.23,6152450,750139606,758482776,548383.047048
2025-01-17,SZ002058,*ST威尔,10.52,3410800,143117781,143448332,150907.645264
2025-01-17,SZ002060,广东建工,3.46,9948800,1562802660,3754393242,1299020.061732
2025-01-17,SZ002059,云南旅游,5.33,10722000,943861051,1012434813,539627.755329
2025-01-17,SZ002061,浙江交科,3.88,17980982,2599137900,2599137900,1008465.5052
2025-01-17,SZ002062,宏润建设,5.14,16653064,989923287,1237270889,635957.236946
2025-01-17,SH601111,中国国航,7.71,60365813,11638109474,17448421000,13452732.591
2025-01-17,SZ002066,瑞泰科技,10.88,3105400,231000000,231000000,251328
2025-01-17,SZ002063,远光软件,5.49,18759728,1758817457,1905096000,1045897.704
2025-01-17,SZ002064,华峰化学,8.16,23367039,4951990572,4962543897,4049435.819952
2025-01-17,SZ002065,东华软件,6.99,32249704,2907921649,3205482375,2240632.180125
2025-01-17,SZ002068,黑猫股份,11.76,23426666,734618446,735345196,864765.950496
2025-01-17,SZ002067,景兴纸业,3.55,120788090,1115929641,1253179641,444878.772555
2025-01-17,SH601699,潞安环能,13.73,8726400,2991409200,2991409200,4107204.8316
2025-01-17,SZ002069,獐子岛,3.68,14132000,710216194,711112194,261689.287392
2025-01-17,SH601588,北辰实业,1.78,20994800,2660000000,3367020000,599329.56
2025-01-17,SH600017,日照港,2.98,21664400,3075653888,3075653888,916544.858624
2025-01-17,SZ002073,软控股份,8.6,39609510,990469973,1019438623,876717.21578
2025-01-17,SZ002072,凯瑞德,4.53,10303000,256457200,367680000,166559.04
2025-01-17,SZ002074,国轩高科,20.96,9472762,1724084893,1801978317,3776946.552432
2025-01-17,SZ002076,*ST星光,3.01,284257808,1033251230,1109124491,333846.471791
2025-01-17,SH601398,工商银行,6.61,278134635,269612212539,356406257089,235584535.935829
2025-01-17,SZ002078,太阳纸业,14.03,11036838,2775307188,2794535119,3920732.771957
2025-01-17,SZ002079,苏州固锝,10.2,18058083,808956561,809952016,826151.05632
2025-01-17,SZ002077,大港股份,14.77,38535699,580348513,580348513,857174.753701
2025-01-17,SZ002081,金 螳 螂,3.37,12714474,2643439115,2655323689,894844.083193
2025-01-17,SZ002082,万邦德,6.49,4879122,616689055,616689055,400231.196695
2025-01-17,SZ002080,中材科技,12.28,14990056,1678123584,1678123584,2060735.761152
2025-01-17,SH601666,平煤股份,9.06,19183051,2469348738,2475146538,2242482.763428
2025-01-17,SZ002084,海鸥住工,2.88,10317931,641972375,646056040,186064.13952
2025-01-17,SZ002083,孚日股份,4.86,12067507,946325512,946639012,460066.559832
2025-01-17,SZ002086,东方海洋,2.61,24460400,890946500,1958946500,511285.0365
2025-01-17,SZ002085,万丰奥威,17.2,54055555,2123297520,2123297520,3652071.7344
2025-01-17,SZ002088,鲁阳节能,11.94,1964200,504790071,513122586,612668.367684
2025-01-17,SH601872,招商轮船,7.05,81431141,8143806353,8143806353,5741383.478865
2025-01-17,SZ002092,中泰化学,4.36,13289461,2575624767,2590019517,1129248.509412
2025-01-17,SZ002091,江苏国泰,7.21,11524471,1595424132,1627625378,1173517.897538
2025-01-17,SZ002090,金智科技,8.8,9264650,396017512,400577071,352507.82248
2025-01-17,SZ002095,生 意 宝,18.45,14810503,251708415,252720000,466268.4
2025-01-17,SZ002093,国脉科技,7.64,16317150,1006866250,1007500000,769730
2025-01-17,SZ002094,青岛金王,5.47,69141980,690453549,690897549,377920.959303
2025-01-17,SH601991,大唐发电,2.64,55426561,12396089106,18506710504,4885771.573056
2025-01-17,SZ002096,易普力,11.15,7588026,488429856,1240440770,1383091.45855
2025-01-17,SZ002097,山河智能,6.98,10771300,1072659764,1074617264,750082.850272
2025-01-17,SZ002098,浔兴股份,7.83,1852500,358000000,358000000,280314
2025-01-17,SH601333,广深铁路,3.27,27000016,5652237000,7083537000,2316316.599
2025-01-17,SZ002100,天康生物,6.22,16051682,1365251515,1365251515,849186.44233
2025-01-17,SZ002099,海翔药业,4.85,6929044,1616534441,1618715253,785076.897705
2025-01-17,SZ002102,能特科技,2.47,19796800,2331104734,2633836290,650557.56363
2025-01-17,SZ002101,广东鸿图,11.59,3533145,622958866,664649239,770328.468001
2025-01-17,SH601628,中国人寿,39.06,13783662,20823530000,28264705000,110401937.73
2025-01-17,SZ002103,广博股份,10.06,45710523,377075188,534272953,537478.590718
2025-01-17,SZ002104,恒宝股份,6.55,9123400,595320029,703880154,461041.50087
2025-01-17,SZ002105,信隆健康,5.05,3838400,364471975,368060000,185870.3
2025-01-17,SZ002106,莱宝高科,10.56,12147720,704050820,705816160,745341.86496
2025-01-17,SZ002108,沧州明珠,3.45,11152493,1648363706,1665394648,574561.15356
2025-01-17,SZ002107,沃华医药,4.38,3686200,569616650,577209600,252817.8048
2025-01-17,SZ002110,三钢闽光,3.21,21923322,2429076227,2429076227,779733.468867
2025-01-17,SZ002111,威海广泰,10.48,7274099,478201567,532004997,557541.236856
2025-01-17,SH601002,晋亿实业,4.44,5719619,954440720,954440720,423771.67968
2025-01-17,SZ002109,兴化股份,3.63,78036323,1276269851,1276269851,463285.955913
2025-01-17,SH601166,兴业银行,19.9,51262751,20774308106,20774308106,41340873.13094
2025-01-17,SZ002112,三变科技,11.97,14755190,262080000,262080000,313709.76
2025-01-17,SZ002116,中国海诚,9.59,3399818,457453496,466056258,446947.951422
2025-01-17,SZ002115,三维通信,7.25,181814871,752195532,810991332,587968.7157
2025-01-17,SZ002114,罗平锌电,6.06,9817738,323390823,323395267,195977.531802
2025-01-17,SH601003,柳钢股份,2.7,9233300,2562793200,2562793200,691954.164
2025-01-17,SH601005,重庆钢铁,1.37,74246900,8380475067,8918602267,1221848.510579
2025-01-17,SH601318,中国平安,49.38,46074666,10762657695,18210234607,89922138.489366
2025-01-17,SZ002117,东港股份,11.83,74537053,523554680,523720955,619561.889765
2025-01-17,SZ002119,康强电子,19.46,59757207,375284000,375284000,730302.664
2025-01-17,SZ002120,韵达股份,7.5,13152100,2815123784,2899195197,2174396.39775
2025-01-17,SZ002121,科陆电子,4.16,10559563,1399922404,1660816688,690899.742208
2025-01-17,SZ002122,ST汇洲,5.61,271959291,1987525538,2000265750,1122149.08575
2025-01-17,SZ002123,梦网科技,11.76,149922103,686880328,800401400,941272.0464
2025-01-17,SZ000650,仁和药业,5.62,11590401,1331385834,1399938234,786765.287508
2025-01-17,SZ002124,天邦食品,2.91,35520733,1974283498,2221933832,646582.745112
2025-01-17,SZ002125,湘潭电化,10.45,11183390,629481713,629481713,657808.390085
2025-01-17,SH601007,金陵饭店,6.69,4580000,390000000,390000000,260910
2025-01-17,SZ002127,南极电商,4.5,97990580,1994704197,2454870403,1104691.68135
2025-01-17,SZ002128,电投能源,20.15,8433861,2241573493,2241573493,4516770.588395
2025-01-17,SZ002126,银轮股份,20.37,27185886,784036359,834600656,1700081.536272
2025-01-17,SZ002130,沃尔核材,24.62,97870015,1249149129,1259898562,3101870.259644
2025-01-17,SZ002129,TCL中环,8.89,48016176,4040057606,4043115773,3594329.922197
2025-01-17,SH601008,连云港,3.72,4667400,1240638006,1240638006,461517.338232
2025-01-17,SZ002132,恒星科技,2.71,19381500,1399482156,1401544698,379818.613158
2025-01-17,SZ002131,利欧股份,3.83,1404019895,5851236732,6771505428,2593486.578924
2025-01-17,SZ002133,广宇集团,2.55,20175454,769870201,774144175,197406.764625
2025-01-17,SH601998,中信银行,6.66,70511447,39514850804,54397013781,36228411.178146
2025-01-17,SZ000880,潍柴重机,18.64,27147820,162162000,331320600,617581.5984
2025-01-17,SZ000338,潍柴动力,14.52,57927960,4969162759,8726556821,12670960.504092
2025-01-17,SH601600,中国铝业,7.8,128245110,13133539181,17156498909,13382069.14902
2025-01-17,SH601328,交通银行,7.28,192904714,39250864015,74262726645,54063264.99756
2025-01-17,SZ002134,天津普林,20.49,7756721,245849768,245849768,503746.174632
2025-01-17,SZ002135,东南网架,4.1,7294606,1043865269,1115515687,457361.43167
2025-01-17,SZ002136,安 纳 达,9.78,2137800,214357660,215020000,210289.56
2025-01-17,SZ002137,实益达,8.75,91202721,396458956,577504854,505316.74725
2025-01-17,SZ002138,顺络电子,30.24,12627695,756484997,806318354,2438306.702496
2025-01-17,SH601919,中远海控,14.28,61696932,12761046685,15960826685,22792060.50618
2025-01-17,SZ002139,拓邦股份,14.05,58690712,1071401697,1246834988,1751803.15814
2025-01-17,SZ002140,东华科技,9.16,3649620,541510505,708040122,648564.751752
2025-01-17,SH601168,西部矿业,17.67,26043280,2383000000,2383000000,4210761
2025-01-17,SZ002142,宁波银行,25.64,18490836,6523598179,6603590792,16931606.790688
2025-01-17,SH601009,南京银行,10.57,33064832,9936477222,11067585484,11698437.856588
2025-01-17,SZ002141,贤丰控股,1.65,4549300,1032935798,1032935798,170434.40667
2025-01-17,SZ002144,宏达高科,10.19,2707719,136679014,176762528,180121.016032
2025-01-17,SZ002145,钛能化学,4.49,33966707,3812565816,3871026315,1738090.815435
2025-01-17,SZ002146,荣盛发展,1.6,120316354,3900271351,4348163851,695706.21616
2025-01-17,SZ002150,正泰电源,11.98,2611300,358546553,363234553,435154.994494
2025-01-17,SZ002148,北纬科技,6.39,26964100,449458236,561001330,358479.84987
2025-01-17,SZ002149,西部材料,18.37,16876100,488139274,488214274,896849.621338
2025-01-17,SZ002151,北斗星通,24.92,7173593,442907053,543532558,1354483.134536
2025-01-17,SZ002153,石基信息,6.7,7870363,1599763804,2729193841,1828559.87347
2025-01-17,SZ002152,广电运通,11,16365925,2482133713,2483382898,2731721.1878
2025-01-17,SZ002156,通富微电,28.72,70947311,1517423272,1517596912,4358538.331264
2025-01-17,SZ002155,湖南黄金,17.33,47724351,1201917817,1202039474,2083134.408442
2025-01-17,SZ002154,报 喜 鸟,4.2,29572200,1421495183,1459333729,612920.16618
2025-01-17,SZ002157,正邦科技,2.84,59376395,7154535934,9250162589,2627046.175276
2025-01-17,SZ002159,三特索道,15.73,2177920,138481229,177301325,278894.984225
2025-01-17,SZ002158,汉钟精机,18.16,3062461,533602149,534724139,971059.036424
2025-01-17,SZ002160,常铝股份,3.9,23089702,793530298,1032781167,402784.65513
2025-01-17,SZ002161,远 望 谷,5.55,16951600,713459304,739757400,410565.357
2025-01-17,SZ002164,宁波东力,6.33,174269470,479775218,532173689,336865.945137
2025-01-17,SZ002163,海南发展,8.52,14898000,803548875,844957867,719904.102684
2025-01-17,SZ002162,悦心健康,3.53,21969503,919413977,920301277,324866.350781
2025-01-17,SZ002167,东方锆业,7.53,25766300,758721963,774673300,583328.9949
2025-01-17,SZ002166,莱茵生物,7.63,7817230,516547738,741986825,566135.947475
2025-01-17,SZ002165,红 宝 丽,4.77,124450939,727629496,735269837,350723.712249
2025-01-17,SZ002168,*ST惠程,2.53,6900500,784163368,784163368,198393.332104
2025-01-17,SZ002170,芭田股份,9.08,35470620,710960831,961988907,873485.927556
2025-01-17,SZ002169,智光电气,5.86,6813600,758673967,782704094,458664.599084
2025-01-17,SH601169,北京银行,5.99,85235130,21142984272,21142984272,12664647.578928
2025-01-17,SZ002172,澳洋健康,3.16,13503702,765271980,765732360,241971.42576
2025-01-17,SZ002171,楚江新材,8.77,15357470,1499349537,1508545939,1322994.788503
2025-01-17,SZ002174,游族网络,8.8,17713395,915333347,915922072,806011.42336
2025-01-17,SZ002173,创新医疗,8.59,30639640,415686468,441284352,379063.258368
2025-01-17,SH601939,建设银行,8.34,86433421,9593657606,250010977486,208509155.223324
2025-01-17,SH601808,中海油服,15.86,11183839,2960468000,4771592000,7567744.912
2025-01-17,SH601088,中国神华,39.61,25120232,16491037955,19868519955,78699207.541755
2025-01-17,SZ002176,江特电机,7.27,19853400,1706019116,1706325581,1240498.697387
2025-01-17,SZ002175,东方智造,5.19,311824944,1276773227,1276780727,662649.197313
2025-01-17,SH600629,华建集团,7.93,27460008,944658954,970362838,769497.730534
2025-01-17,SZ002179,中航光电,37.5,14605053,2080797874,2119661396,7948730.235
2025-01-17,SZ002177,御银股份,4.88,72458599,669210114,761191294,371461.351472
2025-01-17,SZ002178,延华智能,6.15,21919400,711783158,712153001,437974.095615
2025-01-17,SH601857,中国石油,8.83,150269686,161922077818,183020977818,161607523.413294
2025-01-17,SZ002182,宝武镁业,11.63,19889340,778708261,991791553,1153453.576139
2025-01-17,SZ002183,怡 亚 通,4.29,24974263,2596994091,2597009091,1114116.900039
2025-01-17,SZ002180,纳思达,25.79,13134730,1362922159,1420655890,3663871.54031
2025-01-17,SZ002184,海得控制,14.81,60467606,240077504,351908370,521176.29597
2025-01-17,SZ002181,粤 传 媒,5.69,62074502,1134462472,1161058174,660642.101006
2025-01-17,SZ002185,华天科技,11.25,59995488,3203739793,3204484648,3605045.229
2025-01-17,SZ002186,全 聚 德,11.21,10231683,306511338,306921588,344059.100148
2025-01-17,SZ002188,中天服务,4.4,8740200,240908296,327103864,143925.70016
2025-01-17,SZ002187,广百股份,9.4,164430916,517110966,704038932,661796.59608
2025-01-17,SZ002190,成飞集成,19,14659636,358729343,358729343,681585.7517
2025-01-17,SZ002189,中光学,18.93,3578225,261158271,261199273,494450.223789
2025-01-17,SH601390,中国中铁,5.93,48268634,20423408219,24741865118,14671926.014974
2025-01-17,SZ002191,劲嘉股份,3.95,18894161,1440824536,1451778834,573452.63943
2025-01-17,SZ002192,融捷股份,32.08,4869404,259120228,259655203,832973.891224
2025-01-17,SZ002193,如意集团,6.67,42561522,261714050,261715550,174564.27185
2025-01-17,SZ002194,武汉凡谷,11.07,15992665,509233648,683285806,756397.387242
2025-01-17,SZ002196,方正电机,5.63,8224843,489685018,497669930,280188.17059
2025-01-17,SZ002195,岩山科技,4.15,269405822,5613049012,5681544596,2357841.00734
2025-01-17,SH601866,中远海发,2.46,48748547,9899938612,13575938612,3339680.898552
2025-01-17,SZ002198,嘉应制药,6.96,7070800,507480748,507509848,353226.854208
2025-01-17,SZ002197,证通电子,3.87,5963125,534000687,614362928,237758.453136
2025-01-17,SH601918,新集能源,7.05,16400060,2590541800,2590541800,1826331.969
2025-01-17,SZ002199,*ST东晶,7.66,10619900,243442363,243442363,186476.850058
2025-01-17,SZ002200,*ST交投,5.29,1114600,184132890,184132890,97406.29881
2025-01-17,SH601999,出版传媒,6.2,4500365,550914700,550914700,341567.114
2025-01-17,SH601601,中国太保,31.59,29589838,6845041455,9620341455,30390658.656345
2025-01-17,SZ002202,金风科技,9.89,21032811,3354825179,4225067647,4178591.902883
2025-01-17,SZ002201,九鼎新材,5.15,5274820,650251938,651636241,335592.664115
2025-01-17,SH601099,太平洋,3.99,265200671,6816316370,6816316370,2719710.23163
2025-01-17,SZ002203,海亮股份,10.76,8976047,1928171551,1998320004,2150192.324304
2025-01-17,SZ002204,大连重工,4.93,17790193,1931370032,1931370032,952165.425776
2025-01-17,SZ002205,国统股份,8.28,6780400,185843228,185843228,153878.192784
2025-01-17,SZ002206,海 利 得,4.42,19185469,916174636,1162207220,513695.59124
2025-01-17,SZ002207,准油股份,5.49,32128491,260807525,262055378,143868.402522
2025-01-17,SZ002208,合肥城建,6.85,8213740,802372648,803291894,550254.94739
2025-01-17,SZ002209,达 意 隆,9.91,9526800,155320784,199029050,197237.78855
2025-01-17,SZ002210,飞马国际,2.16,80401300,2661223174,2661232774,574826.279184
2025-01-17,SZ002212,天融信,6.83,118405999,1167376933,1179453879,805566.999357
2025-01-17,SH601898,中煤能源,11.54,15573301,9152000400,13258663400,15300497.5636
2025-01-17,SZ002211,ST宏达,3.52,15905700,432174279,432475779,152231.474208
2025-01-17,SZ002213,大为股份,13.96,37625717,205994864,237155000,331068.38
2025-01-17,SZ002214,*ST大立,11.47,5968010,479018901,599237935,687325.911445
2025-01-17,SZ002215,诺 普 信,10.01,18272191,794009515,1005191310,1006196.50131
2025-01-17,SZ002217,合力泰,2.1,38239500,5680364278,7479398928,1570673.77488
2025-01-17,SZ002216,三全食品,11.45,3594296,630256229,879184048,1006665.73496
2025-01-17,SZ002218,拓日新能,3.48,49882100,1392398249,1413020549,491731.151052
2025-01-17,SZ002219,新里程,2.51,35678600,3272043720,3387381753,850232.820003
2025-01-17,SZ002221,东华能源,10.61,51373124,1460889862,1576127767,1672271.560787
2025-01-17,SH601186,中国铁建,8.52,26476400,11503245500,13579541500,11569769.358
2025-01-17,SZ002222,福晶科技,34.4,17086090,468151715,470250000,1617660
2025-01-17,SZ000592,平潭发展,3.07,381027401,1915092449,1931780892,593056.733844
2025-01-17,SH601958,金钼股份,10.61,21846573,3226604400,3226604400,3423427.2684
2025-01-17,SZ002223,鱼跃医疗,35.5,4996903,938673649,1002476929,3558793.09795
2025-01-17,SZ002225,濮耐股份,5.49,16931667,825544165,1010418227,554719.606623
2025-01-17,SZ002224,三 力 士,4.33,5201400,806290744,902116324,390616.368292
2025-01-17,SH601899,紫金矿业,16.27,168269157,20557035536,26577573940,43241712.80038
2025-01-17,SZ002227,奥 特 迅,10.27,4169613,247638733,247806170,254496.93659
2025-01-17,SZ002226,江南化工,5.37,22161524,2648881652,2648922855,1422471.573135
2025-01-17,SZ002228,合兴包装,2.96,13391654,1218775893,1222839813,361960.584648
2025-01-17,SZ002229,鸿博股份,11.98,19781129,493164301,496191488,594437.402624
2025-01-17,SZ002232,启明信息,18.67,14782937,408548455,408548455,762759.965485
