日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-10,SH600679,上海凤凰,12.26,34667408,343694257,515294257,631750.759082
2025-01-10,SH600682,南京新百,6.17,18862100,1165060275,1346132221,830563.580357
2025-01-10,SZ000521,长虹美菱,8,34718273,875223346,1029923715,823938.972
2025-01-10,SH600683,京投发展,3.61,13373900,740777597,740777597,267420.712517
2025-01-10,SH600684,珠江股份,3.11,9497640,853460723,853460723,265426.284853
2025-01-10,SH600685,中船防务,22.51,3838300,821435181,1413506378,3181802.856878
2025-01-10,SZ000513,丽珠集团,35.67,4499092,584333053,911345730,3250770.21891
2025-01-10,SZ000525,红太阳,6.11,15340324,990081547,1298027371,793094.723681
2025-01-10,SZ000032,深桑达Ａ,15.38,9530657,644763811,1137959234,1750181.301892
2025-01-10,SZ000526,学大教育,41.02,2145944,118990109,123224709,505467.756318
2025-01-10,SH600688,上海石化,2.79,19981352,7328813500,10675227500,2978388.4725
2025-01-10,SH600686,金龙汽车,13.29,52377840,717047417,717047417,952956.017193
2025-01-10,SH600689,上海三毛,9.31,4952500,152204143,200991343,187122.940333
2025-01-10,SZ000523,红棉股份,2.74,15212789,1794818054,1835468461,502918.358314
2025-01-10,SZ000524,岭南控股,8.86,5774600,669975146,670208597,593804.816942
2025-01-10,SZ000528,柳    工,11.01,21047260,1480928463,2019231263,2223173.620563
2025-01-10,SH600692,亚通股份,8.45,15312100,255010517,351764064,297240.63408
2025-01-10,SH600690,海尔智家,28.41,35104536,6254501095,9382913334,26656856.781894
2025-01-10,SH600691,潞化科技,2.06,18553400,2375585952,2375981952,489452.282112
2025-01-10,SH600693,东百集团,6.62,121577078,868952782,869846246,575838.214852
2025-01-10,SH600694,大商股份,22.97,9347887,313052571,313052571,719081.755587
2025-01-10,SZ000541,佛山照明,5.42,35345911,1196668733,1548778230,839437.80066
2025-01-10,SZ000539,粤电力Ａ,4.26,11174103,2553896649,5250283986,2236620.978036
2025-01-10,SZ000547,航天发展,6.72,10231705,1588350696,1598468269,1074170.676768
2025-01-10,SZ000550,江铃汽车,21.46,5924900,518463160,863214000,1852457.244
2025-01-10,SZ000553,安道麦A,5.75,8714097,2177067461,2329811766,1339641.76545
2025-01-10,SH600699,均胜电子,14.62,12658800,1368084624,1408701543,2059521.655866
2025-01-10,SH600696,*ST岩石,10.49,6450301,334469431,334469431,350858.433119
2025-01-10,SH600697,欧亚集团,10.66,6969800,155376015,159088075,169587.88795
2025-01-10,SH600800,渤海化学,2.83,14051000,1109730216,1110045216,314142.796128
2025-01-10,SZ000544,中原环保,8.13,3195397,974684488,974684488,792418.488744
2025-01-10,SZ000530,冰山冷热,5.25,38005386,600018343,843212507,442686.566175
2025-01-10,SZ000537,绿发电力,8.51,8599043,2066596652,2066602352,1758678.601552
2025-01-10,SZ000554,泰山石油,5.59,7606301,362653197,480793318,268763.464762
2025-01-10,SZ000538,云南白药,56.62,5342792,1769400035,1784262603,10102494.858186
2025-01-10,SZ000543,皖能电力,6.86,21885714,2266863331,2266863331,1555068.245066
2025-01-10,SZ000548,湖南投资,4.84,5990600,499188811,499215811,241620.452524
2025-01-10,SH600805,悦达投资,4.21,5257400,850275368,850894494,358226.581974
2025-01-10,SZ000533,顺钠股份,6.93,171073791,684902400,690816000,478735.488
2025-01-10,SH600804,退市鹏博,1.91,35175389,1392629959,1657463906,316575.606046
2025-01-10,SH600803,新奥股份,19.82,6950796,2840083602,3097087607,6138427.637074
2025-01-10,SH600802,福建水泥,3.49,8019601,458248400,458248400,159928.6916
2025-01-10,SH600801,华新建材,11.73,6212564,1344275649,2078995649,2438661.896277
2025-01-10,SZ000532,华金资本,12.07,8977600,343549746,344708340,416062.96638
2025-01-10,SH600807,济高发展,2.71,120913800,787018464,884634731,239736.012101
2025-01-10,SZ000551,创元科技,10.97,3991863,401335656,403944205,443126.792885
2025-01-10,SZ000531,穗恒运Ａ,5.95,8255359,909745263,1041401332,619633.79254
2025-01-10,SH600808,马钢股份,3.23,133935214,5967751186,7746937986,2502260.969478
2025-01-10,SH600809,山西汾酒,171.39,4146021,1219964222,1219964222,20908966.800858
2025-01-10,SH600810,神马股份,7.21,2882071,1015100986,1015100986,731887.810906
2025-01-10,SH600811,*ST东方,2.05,203352714,3658744935,3658744935,750042.711675
2025-01-10,SZ000564,供销大集,2.85,589650278,14715030732,18058063354,5146548.05589
2025-01-10,SZ000563,陕国投Ａ,3.31,40105999,5113970358,5113970358,1692724.188498
2025-01-10,SZ000534,万泽股份,13.62,20810195,499537821,510116596,694778.803752
2025-01-10,SZ000559,万向钱潮,5.91,23516369,3303778789,3303791344,1952540.684304
2025-01-10,SH600812,华北制药,4.98,27588188,1715730370,1715730370,854433.72426
2025-01-10,SH600814,杭州解百,6.87,18042465,729492148,735105598,505017.545826
2025-01-10,SH600816,建元信托,3.15,29229540,5469137919,9844448254,3101001.20001
2025-01-10,SH600815,厦工股份,2.46,13129169,1774094480,1774094480,436427.24208
2025-01-10,SH600820,隧道股份,6.32,23118360,3144096094,3144096094,1987068.731408
2025-01-10,SH600819,耀皮玻璃,5.08,6211186,747416067,934916069,474937.363052
2025-01-10,SH600821,金开新能,5.08,10872200,1997263453,1997263453,1014609.834124
2025-01-10,SZ000021,深科技,17.49,41871400,1560423713,1560587588,2729467.691412
2025-01-10,SH600825,新华传媒,5.73,23076100,1044887850,1044887850,598720.73805
2025-01-10,SH600824,益民集团,4.7,162703734,1054027073,1054027073,495392.72431
2025-01-10,SH600822,上海物贸,9.25,5726000,396147908,495972914,458774.94545
2025-01-10,SH600827,百联股份,9.92,13470000,1604449920,1784168117,1769894.772064
2025-01-10,SH600826,兰生股份,7.56,7386145,735533549,735533549,556063.363044
2025-01-10,SH600834,申通地铁,7.58,3446400,477381905,477381905,361855.48399
2025-01-10,SH600829,人民同泰,6.94,9823600,579888597,579888597,402442.686318
2025-01-10,SH600831,广电网络,2.29,4825510,710946992,710946992,162806.861168
2025-01-10,SH600830,香溢融通,8.7,20326900,454322747,454322747,395260.78989
2025-01-10,SH600835,上海机电,16.83,41226211,806504300,1022739308,1721270.255364
2025-01-10,SH600828,茂业商业,3.45,25429444,1731360181,1731982546,597533.97837
2025-01-10,SH600838,上海九百,7.94,16863700,400881981,400881981,318300.292914
2025-01-10,SH600843,上工申贝,10.73,34190100,469222730,713166480,765227.63304
2025-01-10,SH600846,同济科技,7.86,3373300,624761516,624761516,491062.551576
2025-01-10,SH600841,动力新科,4.61,12625585,920144118,1387821784,639785.842424
2025-01-10,SH600839,四川长虹,8.52,182866291,4614958631,4616244222,3933040.077144
2025-01-10,SH600848,上海临港,9.33,5031776,2393912273,2522487004,2353480.374732
2025-01-10,SH600850,电科数字,20.6,8367040,613102737,685620517,1412378.26502
2025-01-10,SH600847,万里股份,7.62,2359500,153287400,153287400,116804.9988
2025-01-10,SH600851,海欣股份,5.41,7382486,738206110,1207056692,653017.670372
2025-01-10,SZ000555,神州信息,9.8,13725565,972289787,975774437,956258.94826
2025-01-10,SZ000039,中集集团,7.33,13961415,2301407141,5392520385,3952717.442205
2025-01-10,SZ000035,中国天楹,4.36,25809126,2425794086,2500783182,1090341.467352
2025-01-10,SZ000565,渝三峡Ａ,4.95,3461850,433592220,433592220,214628.1489
2025-01-10,SH600857,宁波中百,7.6,18560600,224319919,224319919,170483.13844
2025-01-10,SH600859,王府井,13.43,16833166,1134946091,1135049451,1524371.412693
2025-01-10,SH600860,京城股份,10.02,9049500,435231436,547665988,548761.319976
2025-01-10,SZ000558,天府文旅,3.1,91079089,1288684608,1289223949,399659.42419
2025-01-10,SZ000034,神州数码,30.8,14739648,552693874,669586506,2062326.43848
2025-01-10,SZ000568,泸州老窖,113.34,7729478,1467285764,1471951503,16683098.335002
2025-01-10,SH600861,北京人力,17.02,2547680,366574848,566112718,963523.846036
2025-01-10,SH600863,内蒙华电,4.11,50567584,6526887811,6526887811,2682550.890321
2025-01-10,SZ000566,海南海药,4.35,18350798,1165909733,1297365126,564353.82981
2025-01-10,SZ000567,海德股份,6.03,12734161,1949930556,1954592155,1178619.069465
2025-01-10,SZ000571,新大洲A,3.33,13775890,814026500,839129000,279429.957
2025-01-10,SZ000036,华联控股,3.72,14093961,1480673970,1483934025,552023.4573
2025-01-10,SZ000570,苏常柴Ａ,4.73,6518200,555692507,705692507,333792.555811
2025-01-10,SZ000037,深南电A,7.39,3415600,338895156,602762596,445441.558444
2025-01-10,SZ000040,*ST旭蓝,0.86,0,1054597990,1486873870,127871.15282
2025-01-10,SZ000572,海马汽车,3.85,27426310,1642248567,1644636426,633185.02401
2025-01-10,SH600864,哈投股份,6.03,43280700,2080570520,2080570520,1254584.02356
2025-01-10,SH600865,百大集团,8.45,22878286,376240316,376240316,317923.06702
2025-01-10,SZ000045,深纺织Ａ,10.29,8043600,457021849,506521849,521210.982621
2025-01-10,SZ000573,粤宏远Ａ,5.53,265014212,632964819,638280604,352969.174012
2025-01-10,SH600866,星湖科技,5.82,17945600,1109373959,1661472616,966977.062512
2025-01-10,SH600867,通化东宝,7.36,8197986,1958542829,1958542829,1441487.522144
2025-01-10,SZ000576,甘化科工,6.78,8723200,433852389,436418214,295891.549092
2025-01-10,SH600868,梅雁吉祥,2.52,97935432,1898148679,1898148679,478333.467108
2025-01-10,SZ000042,中洲控股,4.12,9296700,663961702,664831139,273910.429268
2025-01-10,SZ000048,京基智农,16.14,3353711,526759750,530282250,855875.5515
2025-01-10,SH600872,中炬高新,21.39,9247700,770987950,783222372,1675312.653708
2025-01-10,SH600869,远东股份,4.28,20508413,2219352746,2219352746,949882.975288
2025-01-10,SZ000050,深天马Ａ,8.31,13345882,2457719086,2457747661,2042388.306291
2025-01-10,SZ000049,德赛电池,21.88,3645795,384497163,384638534,841589.112392
2025-01-10,SH600871,石化油服,1.92,67019892,13569378551,18979412033,3644047.110336
2025-01-10,SH600874,创业环保,5.48,8653500,1230418085,1570418085,860589.11058
2025-01-10,SH600875,东方电气,14.39,10701728,2023579060,3117499457,4486081.718623
2025-01-10,SH600877,电科芯片,12.2,10789400,1184059492,1184059492,1444552.58024
2025-01-10,SZ000010,美丽生态,2.98,39984201,525951361,1149652292,342596.383016
2025-01-10,SH600876,凯盛新能,8.75,1298700,395674963,645674963,564965.592625
2025-01-10,SZ000582,北部湾港,8.29,53863221,1761259461,2277553199,1888091.601971
2025-01-10,SH600879,航天电子,8.27,27646047,3229173107,3299299334,2728520.549218
2025-01-10,SH600880,博瑞传播,4.34,33552700,1093030175,1093332092,474506.127928
2025-01-10,SH600881,亚泰集团,1.84,137007242,3248913588,3248913588,597800.100192
2025-01-10,SZ000584,工智退,3.15,20408922,758864719,760937577,239695.336755
2025-01-10,SH600882,妙可蓝多,17.76,7959798,512053647,512053647,909407.277072
2025-01-10,SH600883,博闻科技,6.14,2159200,236088000,236088000,144958.032
2025-01-10,SZ000586,汇源通信,8.75,7033700,193440000,193440000,169260
2025-01-10,SH600886,国投电力,15.17,20136485,7454179797,7454179797,11307990.752049
2025-01-10,SZ000590,古汉医药,6.49,3910200,239376227,239471267,155416.852283
2025-01-10,SH600884,杉杉股份,7.04,17984638,1757236492,2253396168,1586390.902272
2025-01-10,SH600885,宏发股份,31.02,3732500,1042676146,1042676146,3234381.404892
2025-01-10,SZ000591,太阳能,4.36,19338802,3602000691,3917125964,1707866.920304
2025-01-10,SH600888,新疆众和,6.74,8287721,1376182796,1376182796,927547.204504
2025-01-10,SZ000589,贵州轮胎,4.62,18481104,1530107504,1555255604,718528.089048
2025-01-10,SH600889,南京化纤,17.3,51483200,366346010,366346010,633778.5973
2025-01-10,SZ000593,德龙汇能,5.01,4318700,358483169,358631009,179674.135509
2025-01-10,SH600887,伊利股份,28.53,31166635,6334469759,6365900705,18161914.711365
2025-01-10,SH600894,广日股份,12.82,6670616,859946895,873858595,1120286.71879
2025-01-10,SH600893,航发动力,38.58,11098538,2665124758,2665594238,10283862.570204
2025-01-10,SZ000055,方大集团,3.67,4563300,675854429,1073874227,394111.841309
2025-01-10,SZ000595,*ST宝实,5.99,22202650,1138062793,1138656366,682055.163234
2025-01-10,SH600895,张江高科,24.62,26055000,1548689550,1548689550,3812873.6721
2025-01-10,SZ000599,青岛双星,4.14,10474700,816740487,816758987,338138.220618
2025-01-10,SH600706,曲江文旅,8.74,7168520,254030185,255059785,222922.25209
2025-01-10,SH600707,彩虹股份,7.84,57657600,3587669732,3588389732,2813297.549888
2025-01-10,SZ000597,东北制药,4.96,48345793,1406865588,1429103265,708835.21944
2025-01-10,SH600702,舍得酒业,56.08,4760373,332618879,333167579,1868403.783032
2025-01-10,SZ000598,兴蓉环境,6.95,17886900,2974805721,2984434721,2074182.131095
2025-01-10,SH600711,盛屯矿业,4.88,48237000,3090611551,3090611551,1508218.436888
2025-01-10,SH600897,厦门空港,14.16,1542671,416934000,416934000,590378.544
2025-01-10,SZ000600,建投能源,4.85,26459888,1090050876,1809299376,877510.19736
2025-01-10,SH600704,物产中大,4.61,31728250,5153702040,5192561790,2393770.98519
2025-01-10,SH600714,金瑞矿业,10,21438204,288176273,288176273,288176.273
2025-01-10,SH600708,光明地产,3.94,50632212,2225277771,2228636743,878082.876742
2025-01-10,SZ000401,金隅冀东,4.85,8000347,1547301511,2658215011,1289234.280335
2025-01-10,SH600717,天津港,4.49,15916298,2894001038,2894001038,1299406.466062
2025-01-10,SH600718,东软集团,8.75,26699919,1203703468,1203703468,1053240.5345
2025-01-10,SZ000404,长虹华意,6.91,16504826,692989172,695995979,480933.221489
2025-01-10,SH600712,南宁百货,5.92,29684800,538648371,544655360,322435.97312
2025-01-10,SZ000402,金 融 街,3,26329800,2988229902,2988929907,896678.9721
2025-01-10,SH600722,金牛化工,5.37,42086521,680319676,680319676,365331.666012
2025-01-10,SZ000408,藏格矿业,29.5,0,1580418573,1580435073,4662283.46535
2025-01-10,SH600713,南京医药,4.7,6730801,1047307242,1309326040,615383.2388
2025-01-10,SH600715,文投控股,2.09,11555600,2662372241,4059853500,848509.3815
2025-01-10,SH600726,华电能源,2.13,20651900,2747344834,7907336210,1684262.61273
2025-01-10,SH600716,凤凰股份,3.17,10200200,936060590,936060590,296731.20703
2025-01-10,SH600729,重庆百货,27.22,7000320,188421764,440547577,1199170.504594
2025-01-10,SH600725,云维股份,3.23,125127317,1232470000,1232470000,398087.81
2025-01-10,SZ000407,胜利股份,3.08,9219900,875766681,880084656,271066.074048
2025-01-10,SZ000056,皇庭国际,2.51,53658200,903671558,1210088720,303732.26872
2025-01-10,SZ000415,渤海租赁,3.37,61971116,5392712510,6184521282,2084183.672034
2025-01-10,SH600720,中交设计,8.27,5988563,776162687,2294595565,1897630.532255
2025-01-10,SH600728,佳都科技,4.2,29478500,2142804185,2142804185,899977.7577
2025-01-10,SH600724,宁波富达,5.39,40456100,1444942664,1445241071,778984.937269
2025-01-10,SH600719,大连热电,6.16,8482560,404599600,404599600,249233.3536
2025-01-10,SZ000410,沈阳机床,6.46,21486510,1680915944,2064746603,1333826.305538
2025-01-10,SH600735,ST新华锦,4.29,7895700,425451827,428778219,183945.855951
2025-01-10,SH600730,中国高科,5.58,10963000,586656002,586656002,327354.049116
2025-01-10,SZ000423,东阿阿胶,61.95,3293866,643976824,643976824,3989436.42468
2025-01-10,SH600737,中粮糖业,9.38,17395910,2138848228,2138848228,2006239.637864
2025-01-10,SH600738,丽尚国潮,4.35,25767700,760666196,761335236,331180.82766
2025-01-10,SH600731,湖南海利,5.52,6371720,557982665,558742416,308425.813632
2025-01-10,SZ000420,吉林化纤,3.28,34149137,2458018143,2458868343,806508.816504
2025-01-10,SZ000421,南京公用,6.48,0,574262434,576060994,373287.524112
2025-01-10,SH600740,山西焦化,3.66,11840623,2562121154,2562121154,937736.342364
2025-01-10,SZ000428,华天酒店,2.95,11671500,1018876000,1018926000,300583.17
2025-01-10,SZ000417,合百集团,5.21,31542590,779027451,779884200,406319.6682
2025-01-10,SZ000422,湖北宜化,11.55,11099600,1007312141,1082914712,1250766.49236
2025-01-10,SH600736,苏州高新,5.1,21400902,1151292907,1151292907,587159.38257
2025-01-10,SZ000419,通程控股,5.18,11640501,543582655,543582655,281575.81529
2025-01-10,SH600733,北汽蓝谷,7.06,88538568,4885096921,5573503169,3934893.237314
2025-01-10,SH600739,辽宁成大,9.4,8231200,1529709816,1529709816,1437927.22704
2025-01-10,SZ000603,盛达资源,12.48,9389503,632489859,689969346,861081.743808
2025-01-10,SH600741,华域汽车,16.11,8961178,3152723984,3152723984,5079038.338224
2025-01-10,SH600742,富维股份,8.56,7681642,743057880,743057880,636057.54528
2025-01-10,SZ000425,徐工机械,7.3,61869428,8120092284,11816166093,8625801.24789
2025-01-10,SZ000426,兴业银锡,11.97,21509353,1775235464,1775635739,2125435.979583
2025-01-10,SZ000430,ST张家界,6.7,35927999,331738800,404817686,271227.84962
2025-01-10,SZ000607,华媒控股,3.4,16240000,869644522,1017698410,346017.4594
2025-01-10,SZ000601,韶能股份,3.79,6147000,1080041497,1080551669,409529.082551
2025-01-10,SH600744,华银电力,2.92,15630300,2031124274,2031124274,593088.288008
2025-01-10,SZ000605,渤海股份,7.13,6951340,332638717,352658600,251445.5818
2025-01-10,SH600746,江苏索普,6.55,2807700,1166082347,1167842884,764937.08902
2025-01-10,SZ000608,*ST阳光,2.06,18989300,744759609,749913309,154482.141654
2025-01-10,SH600756,浪潮软件,13.24,4526201,324098753,324098753,429106.748972
2025-01-10,SH600750,华润江中,21.66,5357050,627152478,629017624,1362452.173584
2025-01-10,SH600748,上实发展,3.1,12261901,1844562892,1844562892,571814.49652
2025-01-10,SZ000610,西安旅游,11.64,15133600,235504294,236747901,275574.556764
2025-01-10,SZ000612,焦作万方,6.8,34236418,1191420144,1192199394,810695.58792
2025-01-10,SH600753,*ST海钦,5.78,2046028,230307175,230307175,133117.54715
2025-01-10,SZ000596,古井贡酒,168.01,2346939,408600000,528600000,8881008.6
2025-01-10,SH600757,长江传媒,8.47,18155900,1213497103,1213650273,1027961.781231
2025-01-10,SH600755,厦门国贸,6.14,11001300,2132158487,2167463548,1330822.618472
2025-01-10,SH600761,安徽合力,16.46,9170392,890692761,890692761,1466080.284606
2025-01-10,SZ000609,ST中迪,2.48,8791500,291084522,299265522,74217.849456
2025-01-10,SH600760,中航沈飞,47.15,17470858,2744736813,2755699513,12993123.203795
2025-01-10,SH600754,锦江酒店,24.55,10020207,908009823,1070044063,2626958.174665
2025-01-10,SH600749,西藏旅游,10.26,2693200,226965517,226965517,232866.620442
2025-01-10,SZ000615,*ST美谷,3.86,22763101,762500287,762979719,294510.171534
2025-01-10,SZ000617,中油资本,6.36,39035103,12642079079,12642079079,8040362.294244
2025-01-10,SZ000619,海螺新材,6.35,19796300,360000000,441168831,280142.207685
2025-01-10,SZ000623,吉林敖东,15.88,9131879,1191581843,1195895387,1899081.874556
2025-01-10,SH600758,辽宁能源,3.18,8814370,1320743394,1322017394,420401.531292
2025-01-10,SH600763,通策医疗,40.53,6013195,447289117,447289117,1812862.791201
2025-01-10,SH600769,祥龙电业,8.81,6573600,374977200,374977200,330354.9132
2025-01-10,SH600764,中国海防,25.41,4984700,710629386,710629386,1805709.269826
2025-01-10,SH600771,广誉远,17.02,4279515,489491141,489491141,833113.921982
2025-01-10,SH600765,中航重机,18.62,29507010,1470718264,1481438264,2758438.047568
2025-01-10,SH600774,汉商集团,6.7,6230930,294842131,295032402,197671.70934
2025-01-10,SH600773,西藏城投,10.66,10493501,951586865,951586865,1014391.59809
2025-01-10,SH600768,宁波富邦,8.24,2056500,133747200,133747200,110207.6928
2025-01-10,SZ000627,*ST天茂,3.54,111535300,4552504165,4940629165,1748982.72441
2025-01-10,SZ000633,合金投资,4.17,6456900,385103523,385106373,160589.357541
2025-01-10,SZ000637,茂化实华,3.46,4031229,368014255,519875356,179876.873176
2025-01-10,SZ000651,格力电器,46.4,37161252,5515446256,5601405741,25990522.63824
2025-01-10,SH600775,南京熊猫,9.22,27395962,671838529,913838529,842559.123738
2025-01-10,SZ000628,高新发展,49.13,11377451,192084310,352280000,1730751.64
2025-01-10,SZ000630,铜陵有色,3.22,162555785,10526450266,12792920401,4119320.369122
2025-01-10,SZ000635,英 力 特,7.21,4465200,303087602,303486737,218813.937377
2025-01-10,SH600770,综艺股份,3.95,15510400,1300000000,1300000000,513500
2025-01-10,SZ000632,三木集团,3.31,8998000,465481606,465519570,154086.97767
