日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-03-02,SH600572,康恩贝,4.45,51397863,2529342888,2536084741,1128557.709745
2026-03-02,SH600988,赤峰黄金,43.91,151732727,1663911378,1900411178,8344705.482598
2026-03-02,SH600976,健民集团,32.23,1698833,153298600,153398600,494403.6878
2026-03-02,SH600497,驰宏锌锗,11.22,358388845,5040380483,5040380483,5655306.901926
2026-03-02,SH600493,凤竹纺织,7.78,10751901,272000000,272000000,211616
2026-03-02,SH600986,浙文互联,11.56,180525024,1487374062,1487374062,1719404.415672
2026-03-02,SH600410,华胜天成,29.98,497710734,1096494683,1096494683,3287291.059634
2026-03-02,SH600985,淮北矿业,13.98,55029710,2693258709,2693258709,3765175.675182
2026-03-02,SH600990,四创电子,27.95,15551077,269012696,271075062,757654.79829
2026-03-02,SH600114,东睦股份,34.72,15719035,616383477,631383477,2192163.432144
2026-03-02,SH600980,北矿科技,26.39,10043500,187794816,189263526,499466.445114
2026-03-02,SH600992,贵绳股份,14.18,6843700,245090000,245090000,347537.62
2026-03-02,SH600993,马应龙,26.69,4216157,430307016,431053891,1150482.835079
2026-03-02,SH600967,内蒙一机,18.29,84226340,1701794667,1701794667,3112582.445943
2026-03-02,SH600491,龙元建设,3.22,40083500,1529757955,1529757955,492582.06151
2026-03-02,SH600963,岳阳林纸,6.57,145524968,1757567854,1757567854,1154722.080078
2026-03-02,SH600495,晋西车轴,4.87,17455476,1208190886,1208190886,588388.961482
2026-03-02,SH600483,福能股份,10.23,46238251,2780137800,2780137800,2844080.9694
2026-03-02,SH600461,洪城环境,10.02,12687100,1284155382,1284155382,1286723.692764
2026-03-02,SH600997,开滦股份,6.48,34486140,1587799851,1587799851,1028894.303448
2026-03-02,SH600421,*ST华嵘,7.71,4826200,195600000,195600000,150807.6
2026-03-02,SH600966,博汇纸业,8.49,40754732,1336844288,1336844288,1134980.800512
2026-03-02,SH600975,新五丰,5.66,16454700,1249661740,1249661740,707308.54484
2026-03-02,SH600995,南网储能,14.96,39690773,3196005805,3196005805,4781224.68428
2026-03-02,SH600420,国药现代,10.73,14286479,1341172692,1341172692,1439078.298516
2026-03-02,SH600962,国投中鲁,21.17,4574519,262210000,262210000,555098.57
2026-03-02,SH600143,金发科技,18.77,79590660,2634826028,2634826028,4945568.454556
2026-03-02,SZ002001,新 和 成,32.5,88356388,3036861928,3073421680,9988620.46
2026-03-02,SZ002007,华兰生物,15.31,13803595,1573702879,1827456666,2797836.155646
2026-03-02,SZ002005,ST德豪,3.07,20125800,1751993158,1752424858,537994.431406
2026-03-02,SZ002003,伟星股份,10.17,8947674,1022100868,1188889653,1209100.777101
2026-03-02,SZ002008,大族激光,74.62,55739363,956724021,1029603408,7682900.630496
2026-03-02,SZ002004,华邦健康,5.62,53831562,1881619429,1979919191,1112714.585342
2026-03-02,SZ002006,精工科技,20.18,13626343,519793440,519793440,1048943.16192
2026-03-02,SZ002009,天奇股份,28.51,76138108,354122569,402233207,1146766.873157
2026-03-02,SH600022,山东钢铁,1.76,258555494,10698849554,10698849554,1882997.521504
2026-03-02,SZ002010,传化智联,6.58,47786780,2757060856,2764030908,1818732.337464
2026-03-02,SH600981,苏豪汇鸿,3.23,50349203,2242433192,2242433192,724305.921016
2026-03-02,SZ002012,凯恩股份,7.24,20456900,466791373,467625470,338560.84028
2026-03-02,SZ002011,盾安环境,13.3,21189565,1059559306,1074677139,1429320.59487
2026-03-02,SH600982,宁波能源,5,32984700,1117627485,1117627485,558813.7425
2026-03-02,SH600984,建设机械,5.05,70962978,1257043925,1257043925,634807.182125
2026-03-02,SZ002015,协鑫能科,13.71,160800428,1623324614,1623324614,2225578.045794
2026-03-02,SZ002016,世荣兆业,5.92,12545738,809095632,809095632,478984.614144
2026-03-02,SZ002014,永新股份,12.18,2706051,604517085,612491866,746015.092788
2026-03-02,SZ002019,亿帆医药,13.69,59565584,841474080,1216390085,1665238.026365
2026-03-02,SZ002017,东信和平,22.09,34282433,580085882,580431909,1282174.086981
2026-03-02,SH600965,福成股份,6,14216214,818700955,818700955,491220.573
2026-03-02,SH600482,中国动力,33.67,49316455,2253600835,2253600835,7587874.011445
2026-03-02,SZ002020,京新药业,15.89,13619101,723968335,861029140,1368175.30346
2026-03-02,SZ002021,中捷资源,3.54,97468349,1195437891,1195477323,423198.972342
2026-03-02,SZ002023,海特高新,12.26,23781200,740860235,740860235,908294.64811
2026-03-02,SZ002022,科华生物,5.91,14315300,514252058,514349558,303980.588778
2026-03-02,SZ002024,ST易购,1.54,27814998,9194047476,9264767618,1426774.213172
2026-03-02,SZ002025,航天电器,54.31,26267496,453863583,455425988,2473418.540828
2026-03-02,SZ002026,山东威达,14.34,19384117,440493914,440531939,631722.800526
2026-03-02,SH600983,惠而浦,11.92,7964550,766439000,766439000,913595.288
2026-03-02,SH600973,宝胜股份,7.53,41950774,1371366248,1371366248,1032638.784744
2026-03-02,SZ002027,分众传媒,6.87,297486277,14442199726,14442199726,9921791.211762
2026-03-02,SZ002028,思源电气,222.53,10482731,606787461,778405282,17321852.740346
2026-03-02,SZ002029,七 匹 狼,11.02,15952530,665405959,705023537,776935.937774
2026-03-02,SH600987,航民股份,8.51,22863005,1020818873,1020818873,868716.860923
2026-03-02,SZ002030,达安基因,6.12,31471578,1403446032,1403446032,858908.971584
2026-03-02,SZ002031,巨轮智能,7.32,61652238,1938753591,2199395670,1609957.63044
2026-03-02,SZ002032,苏 泊 尔,43.8,2066129,800850647,801359733,3509955.63054
2026-03-02,SH600971,恒源煤电,7.65,57011574,1200004884,1200004884,918003.73626
2026-03-02,SZ002033,丽江股份,9.18,14926744,549480181,549490711,504432.472698
2026-03-02,SZ002034,旺能环境,17.42,4646300,431832481,433986269,756004.080598
2026-03-02,SH600961,株冶集团,26.01,66778458,751812398,1072872703,2790541.900503
2026-03-02,SZ002035,华帝股份,6.27,11842469,780018017,847653618,531478.818486
2026-03-02,SZ002036,联创电子,10.77,45070664,1053414492,1055404773,1136670.940521
2026-03-02,SH600979,广安爱众,5.06,102429119,1232259790,1261656994,638398.438964
2026-03-02,SZ002037,保利联合,9.05,9636514,483883566,483883566,437914.62723
2026-03-02,SZ002038,双鹭药业,6.32,20401593,851913469,1027350000,649285.2
2026-03-02,SZ000695,滨海能源,12.96,10007900,221811164,231752139,300350.772144
2026-03-02,SH600873,梅花生物,11.45,34874379,2804241650,2804241650,3210856.68925
2026-03-02,SZ000951,中国重汽,20.53,12268298,1174869360,1174869360,2412006.79608
2026-03-02,SH600862,中航高科,27.19,50905689,1393049107,1393049107,3787700.521933
2026-03-02,SH600182,S佳通,14.64,3694100,170000000,340000000,497760
2026-03-02,SH600613,神奇制药,6.28,10319000,479319978,534071628,335396.982384
2026-03-02,SH600615,鑫源智造,12.26,5344141,225266050,225624610,276615.77186
2026-03-02,SH600053,九鼎投资,17.94,8159935,433540800,433540800,777772.1952
2026-03-02,SH600027,华电国际,5.19,244634971,9215677327,11611774184,6026510.801496
2026-03-02,SZ002039,黔源电力,18.37,14446125,427556926,427558126,785424.277462
2026-03-02,SZ002040,南 京 港,11.97,58295418,486075445,487946985,584072.541045
2026-03-02,SH600970,中材国际,11.15,24518102,2618734945,2621819524,2923328.76926
2026-03-02,SZ002041,登海种业,11.56,60567145,880000000,880000000,1017280
2026-03-02,SZ002042,华孚时尚,4.49,46758655,1700681355,1700681355,763605.928395
2026-03-02,SZ002043,兔 宝 宝,17.05,12155585,736121755,829754480,1414731.3884
2026-03-02,SZ002044,美年健康,7.05,172553248,3874227627,3914253923,2759549.015715
2026-03-02,SZ002045,国光电器,13.57,15496809,561832882,562483132,763289.610124
2026-03-02,SZ002046,国机精工,54,43134378,528786812,536266835,2895840.909
2026-03-02,SZ000409,云鼎科技,11.42,19758298,590567809,677990505,774265.15671
2026-03-02,SZ002047,*ST宝鹰,4.83,51707601,1516171712,1516248693,732348.118719
2026-03-02,SZ002048,宁波华翔,30.62,20660312,709801383,813833122,2491957.019564
2026-03-02,SZ002049,紫光国微,79.95,21559526,849472932,849624657,6792749.132715
2026-03-02,SZ002050,三花智控,49.4,130220873,3684197533,4208013935,20787588.8389
2026-03-02,SZ000561,烽火电子,12.12,68125844,716396121,864018238,1047190.104456
2026-03-02,SH600751,海航科技,4.25,72763695,2573189052,2899337783,1232218.557775
2026-03-02,SH600617,国新能源,3.36,89006014,1775542689,1929191776,648208.436736
2026-03-02,SH600892,*ST大晟,3.8,10181900,559319536,559464188,212596.39144
2026-03-02,SZ000718,苏宁环球,2.3,53523653,2282093122,3034636384,697966.36832
2026-03-02,SH600844,金煤科技,3.36,52047572,822730634,1016524240,341552.14464
2026-03-02,SZ000552,甘肃能化,2.64,141864400,3725807402,5351810636,1412878.007904
2026-03-02,SZ002051,中工国际,8.85,16990917,1237337717,1237408937,1095106.909245
2026-03-02,SH601001,晋控煤业,16.98,51345686,1673700000,1673700000,2841942.6
2026-03-02,SZ002053,云南能投,12.02,16011021,920722939,920729464,1106716.815728
2026-03-02,SZ002052,同洲电子,12.06,17604159,689387155,752439694,907442.270964
2026-03-02,SH601988,中国银行,5.31,227969156,210765514846,322212411814,171094790.673234
2026-03-02,SZ002055,ST得润,6.42,22652701,593990017,604490017,388082.590914
2026-03-02,SZ002054,德美化工,11.48,90659671,384375669,482115452,553468.538896
2026-03-02,SH600048,保利发展,6.79,151949718,11970443418,11970443418,8127931.080822
2026-03-02,SH601006,大秦铁路,5.15,242907658,20147177716,20147177716,10375796.52374
2026-03-02,SZ002056,横店东磁,21.98,31398194,1625031609,1626712074,3575513.138652
2026-03-02,SZ002057,中钢天源,11.7,26687550,753424916,753883706,882043.93602
2026-03-02,SZ002058,*ST威尔,24.21,3578216,143117781,143448332,347288.411772
2026-03-02,SZ002060,广东建工,3.93,37296989,1562814660,3754393242,1475476.544106
2026-03-02,SZ002059,云南旅游,5.08,16790242,983046058,1012434813,514316.885004
2026-03-02,SZ002061,浙江交科,4.14,40875591,2599137900,2674299530,1107160.00542
2026-03-02,SZ002062,宏润建设,9.51,34569421,1124694023,1237270889,1176644.615439
2026-03-02,SH601111,中国国航,8.1,150628171,11638109474,17448421000,14133221.01
2026-03-02,SZ002066,瑞泰科技,20.26,5513201,231000000,234907000,475921.582
2026-03-02,SZ002063,远光软件,6.59,52716574,1758753234,1905096000,1255458.264
2026-03-02,SZ002064,华峰化学,12.48,50444607,4948575572,4962543897,6193254.783456
2026-03-02,SZ002065,东华软件,9.22,79609712,2907921649,3205482375,2955454.74975
2026-03-02,SZ002068,黑猫股份,9.09,24348661,735005821,735345196,668428.783164
2026-03-02,SZ002067,景兴纸业,5.63,85264700,1337603853,1474853853,830342.719239
2026-03-02,SH601699,潞安环能,14.85,76352544,2991409200,2991409200,4442242.662
2026-03-02,SZ002069,獐子岛,3.91,15132201,710216194,711112194,278044.867854
2026-03-02,SH601588,北辰实业,1.87,34525626,2660000000,3367020000,629632.74
2026-03-02,SH600017,日照港,3.24,65938510,3075653888,3075653888,996511.859712
2026-03-02,SZ002073,软控股份,8.09,30906610,1009540473,1019726423,824958.676207
2026-03-02,SZ002072,凯瑞德,7.59,8349700,367531800,367680000,279069.12
2026-03-02,SZ002074,国轩高科,37.2,36429511,1736220380,1814113804,6748503.35088
2026-03-02,SZ002076,*ST星光,2.16,35142600,1042274232,1109124491,239570.890056
2026-03-02,SH601398,工商银行,6.96,373808728,269612212539,356406257089,248058754.933944
2026-03-02,SZ002078,太阳纸业,17.24,34157307,2777395188,2794535119,4817778.545156
2026-03-02,SZ002079,苏州固锝,10.91,59148710,809848778,810609616,884375.091056
2026-03-02,SZ002077,大港股份,16.58,23017636,580348513,580348513,962217.834554
2026-03-02,SZ002081,金 螳 螂,3.64,37859591,2644604889,2655323689,966537.822796
2026-03-02,SZ002082,万邦德,18.44,8608606,553252922,611689055,1127954.61742
2026-03-02,SZ002080,中材科技,50.84,50977644,1678123584,1678123584,8531580.301056
2026-03-02,SH601666,平煤股份,9,52160739,2469360728,2469360728,2222424.6552
2026-03-02,SZ002084,海鸥住工,3.89,34066282,644634442,646056040,251315.79956
2026-03-02,SZ002083,孚日股份,11.4,32943080,946325512,946639012,1079168.47368
2026-03-02,SZ002086,东方海洋,2.28,55412717,1581286037,1958946500,446639.802
2026-03-02,SZ002085,万丰奥威,16.45,78231045,2123297520,2123297520,3492824.4204
2026-03-02,SZ002088,鲁阳节能,11.61,7236068,505791378,513122586,595735.322346
2026-03-02,SH601872,招商轮船,17.86,415211865,8074538502,8074538502,14421125.764572
2026-03-02,SZ002092,中泰化学,7.93,88167601,2575610517,2590019517,2053885.476981
2026-03-02,SZ002091,江苏国泰,9.16,43113946,1596824465,1627714690,1490986.65604
2026-03-02,SZ002090,金智科技,12.42,13517320,396017512,400577071,497516.722182
2026-03-02,SZ002095,生 意 宝,19.23,12590845,251708415,252720000,485980.56
2026-03-02,SZ002093,国脉科技,11.05,22453314,1007500000,1007500000,1113287.5
2026-03-02,SZ002094,青岛金王,7.26,39627814,690453549,690897549,501591.620574
2026-03-02,SH601991,大唐发电,4.12,245598603,12396089106,18506710504,7624764.727648
2026-03-02,SZ002096,易普力,14.59,12985340,1240438661,1240440770,1809803.08343
2026-03-02,SZ002097,山河智能,11.6,20365801,1072699139,1074617264,1246556.02624
2026-03-02,SZ002098,浔兴股份,9.68,7038400,357988750,358000000,346544
2026-03-02,SH601333,广深铁路,3.11,85515867,5652237000,7083537000,2202980.007
2026-03-02,SZ002100,天康生物,7.15,20294300,1365251515,1365251515,976154.833225
2026-03-02,SZ002099,海翔药业,7.99,83308230,1615697863,1618715253,1293353.487147
2026-03-02,SZ002102,能特科技,3.55,56649200,2172883984,2475626790,878847.51045
2026-03-02,SZ002101,广东鸿图,12.33,7874700,662212199,664376239,819175.902687
2026-03-02,SH601628,中国人寿,43.59,24406491,20823530000,28264705000,123205849.095
2026-03-02,SZ002103,广博股份,9.22,15296435,380232688,534272953,492599.662666
2026-03-02,SZ002104,恒宝股份,17.95,45828525,599699004,708339154,1271468.78143
2026-03-02,SZ002105,信隆健康,7.41,11372300,364470975,366241950,271385.28495
2026-03-02,SZ002106,莱宝高科,12.35,18276702,704100908,705816160,871682.9576
2026-03-02,SZ002108,沧州明珠,5.09,60461558,1647498206,1648598206,839136.486854
2026-03-02,SZ002107,沃华医药,7.01,12748270,571394016,577209600,404623.9296
2026-03-02,SZ002110,三钢闽光,4.69,50999240,2429076227,2429076227,1139236.750463
2026-03-02,SZ002111,威海广泰,10.98,11236559,481250936,532010391,584147.409318
2026-03-02,SH601002,晋亿实业,5.45,22824300,954440720,954440720,520170.1924
2026-03-02,SZ002109,兴化股份,4.84,62458389,1276269851,1276269851,617714.607884
2026-03-02,SH601166,兴业银行,18.31,85283543,21162855995,21162855995,38749189.326845
2026-03-02,SZ002112,三变科技,23.66,52295573,262080000,294131282,695914.613212
2026-03-02,SZ002116,中国海诚,11.08,7278000,460168999,465794049,516099.806292
2026-03-02,SZ002115,三维通信,15.12,86846341,752195532,810991332,1226218.893984
2026-03-02,SZ002114,罗平锌电,10.74,50783000,323390823,323395267,347326.516758
2026-03-02,SH601003,柳钢股份,5.67,40630182,2562793200,2562793200,1453103.7444
2026-03-02,SH601005,重庆钢铁,1.63,258566015,8313636567,8851763767,1442837.494021
2026-03-02,SH601318,中国平安,62.35,101086184,10660065083,18107641995,112901147.838825
2026-03-02,SZ002117,东港股份,11.39,12869450,523554680,523720955,596518.167745
2026-03-02,SZ002119,康强电子,22.64,31281676,375284000,375284000,849642.976
2026-03-02,SZ002120,韵达股份,6.97,42799070,2815129658,2899201071,2020743.146487
2026-03-02,SZ002121,科陆电子,9.13,60435470,1399922404,1660816688,1516325.636144
2026-03-02,SZ002122,ST汇洲,3.09,40516800,1988219088,2001500575,618463.677675
2026-03-02,SZ002123,梦网科技,11.38,29800224,720068768,805420590,916568.63142
2026-03-02,SZ000650,仁和药业,5.92,20453802,1331385834,1399938234,828763.434528
2026-03-02,SZ002124,天邦食品,2.48,37928984,1972354648,2221933832,551039.590336
2026-03-02,SZ002125,湘潭电化,15.08,27862983,629486843,629486843,949266.159244
2026-03-02,SH601007,金陵饭店,7.91,9680003,390000000,390000000,308490
2026-03-02,SZ002127,南极电商,3.11,38375192,1994732997,2454870403,763464.695333
2026-03-02,SZ002128,电投能源,32.58,45065323,2241573493,2241573493,7303046.440194
2026-03-02,SZ002126,银轮股份,48.88,24713544,793078452,845709424,4133827.664512
2026-03-02,SZ002130,沃尔核材,27.82,71316471,1144511751,1399887362,3894486.641084
2026-03-02,SZ002129,TCL中环,10.01,181473496,4040039793,4043115773,4047158.888773
2026-03-02,SH601008,连云港,5.72,111253874,1240638006,1240638006,709644.939432
2026-03-02,SZ002132,恒星科技,3.96,40974450,1399482156,1401544698,555011.700408
2026-03-02,SZ002131,利欧股份,9.11,947305981,5849723957,6771778703,6169090.398433
2026-03-02,SZ002133,广宇集团,3.66,21749000,769870201,774144175,283336.76805
2026-03-02,SH601998,中信银行,7.17,54140644,40762999287,55645162264,39897581.343288
2026-03-02,SZ000880,潍柴重机,34.14,52387717,227026800,463848840,1583579.93976
2026-03-02,SZ000338,潍柴动力,27.72,123169169,5006373447,8713581296,24154047.352512
2026-03-02,SH601600,中国铝业,14.27,476840355,13173365171,17154971327,24480144.083629
2026-03-02,SH601328,交通银行,6.58,169183618,26072439569,88363784223,58143370.018734
2026-03-02,SZ002134,天津普林,23.84,7931925,245697256,245849768,586105.846912
2026-03-02,SZ002135,东南网架,6.4,25079198,1043867851,1115518269,713931.69216
2026-03-02,SZ002136,安 纳 达,14.63,27847500,214455760,215020000,314574.26
2026-03-02,SZ002137,实益达,8.94,28006280,396458731,577504854,516289.339476
2026-03-02,SZ002138,顺络电子,43.55,42473228,756499747,806318354,3511516.43167
2026-03-02,SH601919,中远海控,15.44,294862689,12556145468,15312624968,23642692.950592
2026-03-02,SZ002139,拓邦股份,12.91,22670219,1071009944,1246834988,1609663.969508
2026-03-02,SZ002140,东华科技,12.88,23232789,706961375,708013872,911921.867136
2026-03-02,SH601168,西部矿业,36.24,82859304,2383000000,2383000000,8635992
2026-03-02,SZ002142,宁波银行,32.3,33550979,6599887366,6603590792,21329598.25816
2026-03-02,SH601009,南京银行,11.32,49332025,12363567245,12363567245,13995558.12134
2026-03-02,SZ002141,贤丰控股,4.13,84142150,1018970875,1032935798,426602.484574
2026-03-02,SZ002144,宏达高科,16.36,11004001,137644276,176762528,289183.495808
2026-03-02,SZ002145,钛能化学,5.56,135142875,3728872889,3806672183,2116509.733748
2026-03-02,SZ002146,荣盛发展,1.61,178955484,3911521351,4348163851,700054.380011
2026-03-02,SZ002150,正泰电源,26.99,18217800,358544978,360868803,973984.899297
2026-03-02,SZ002148,北纬科技,8.3,24833030,449317611,558987330,463959.4839
2026-03-02,SZ002149,西部材料,55.08,117371830,488139274,488214274,2689084.221192
2026-03-02,SZ002151,北斗星通,45.65,80090709,442818862,542910913,2478388.317845
2026-03-02,SZ002153,石基信息,11.47,37350160,1599763804,2729193841,3130385.335627
2026-03-02,SZ002152,广电运通,13.48,37783814,2482133713,2483382898,3347600.146504
2026-03-02,SZ002156,通富微电,50.9,115872900,1517452222,1517596912,7724568.28208
2026-03-02,SZ002155,湖南黄金,41.47,265301382,1562510257,1562651316,6480315.007452
2026-03-02,SZ002154,报 喜 鸟,3.93,29817121,1179772578,1459333729,573518.155497
2026-03-02,SZ002157,正邦科技,3.2,140214581,7234254207,9250162589,2960052.02848
2026-03-02,SZ002159,三特索道,19.07,8823894,138472563,177301325,338113.626775
2026-03-02,SZ002158,汉钟精机,27.15,7002244,533587149,534724139,1451776.037385
2026-03-02,SZ002160,常铝股份,6.11,78369967,1030729489,1032781167,631029.293037
2026-03-02,SZ002161,远 望 谷,8.4,48911384,704742622,739757400,621396.216
2026-03-02,SZ002164,宁波东力,13.51,18707778,479775218,532173689,718966.653839
2026-03-02,SZ002163,海南发展,14.78,50049824,803548875,844957867,1248847.727426
2026-03-02,SZ002162,悦心健康,5.47,49980696,918494121,919700965,503076.427855
2026-03-02,SZ002167,东方锆业,15.49,146941863,757401963,774673300,1199968.9417
2026-03-02,SZ002166,莱茵生物,8.94,15526790,739845425,741609425,662998.82595
2026-03-02,SZ002165,红 宝 丽,12.37,122795880,727629496,735269837,909528.788369
2026-03-02,SZ002168,*ST惠程,3.97,8406707,784163368,784163368,311312.857096
2026-03-02,SZ002170,芭田股份,14.88,70447202,784589525,967669957,1439892.896016
2026-03-02,SZ002169,智光电气,15.54,54239347,758673967,782704094,1216322.162076
2026-03-02,SH601169,北京银行,5.43,164961187,21142984272,21142984272,11480640.459696
2026-03-02,SZ002172,澳洋健康,4.34,31598700,765271980,765732360,332327.84424
2026-03-02,SZ002171,楚江新材,13.71,68356738,1613741470,1622937872,2225047.822512
2026-03-02,SZ002174,游族网络,10.63,33697835,979259042,979810967,1041539.057921
2026-03-02,SZ002173,创新医疗,30.5,49645011,416304443,441284352,1345917.2736
2026-03-02,SH601939,建设银行,8.71,112005072,9593657606,261600381459,227853932.250789
2026-03-02,SH601808,中海油服,18.56,149529978,2960468000,4771592000,8856074.752
2026-03-02,SH601088,中国神华,44.73,80140749,16491037955,19868519955,88871889.758715
2026-03-02,SZ002176,江特电机,10.5,122264913,1706019116,1706325581,1791641.86005
2026-03-02,SZ002175,东方智造,3.18,63396300,1276780727,1276780727,406016.271186
2026-03-02,SH600629,华建集团,20.47,22476320,953117050,970338659,1986283.234973
2026-03-02,SZ002179,中航光电,36.46,58053784,2097599120,2118271050,7723216.2483
2026-03-02,SZ002177,御银股份,9.28,204197003,674918963,761191294,706385.520832
2026-03-02,SZ002178,延华智能,6.29,30275276,711783158,712153001,447944.237629
2026-03-02,SH601857,中国石油,11.95,875237463,161922077818,183020977818,218710068.49251
2026-03-02,SZ002182,宝武镁业,22.85,103067964,865512461,991791553,2266243.698605
2026-03-02,SZ002183,怡 亚 通,5.13,96260643,2596994091,2597009091,1332265.663683
2026-03-02,SZ002180,纳思达,20.61,20580275,1359774795,1421878923,2930492.460303
2026-03-02,SZ002184,海得控制,12.7,11256907,240371504,351908370,446923.6299
2026-03-02,SZ002181,粤 传 媒,10.22,43308301,1134537104,1161058174,1186601.453828
2026-03-02,SZ002185,华天科技,14.71,202430826,3265575972,3266317848,4804753.554408
2026-03-02,SZ002186,全 聚 德,11.21,7122139,306511338,306921588,344059.100148
2026-03-02,SZ002188,中天服务,6.97,14268501,257363007,327103864,227991.393208
2026-03-02,SZ002187,广百股份,6.9,16997223,700894633,700894633,483617.29677
2026-03-02,SZ002190,成飞集成,37.93,21586946,358729343,358729343,1360660.397999
2026-03-02,SZ002189,中光学,22.85,4654671,261159921,261199273,596840.338805
2026-03-02,SH601390,中国中铁,6.23,523806589,20478831929,24686221929,15379516.261767
2026-03-02,SZ002191,劲嘉股份,3.96,19083653,1440514711,1451778834,574904.418264
2026-03-02,SZ002192,融捷股份,58.44,15194092,259120228,259655203,1517425.006332
2026-03-02,SZ002193,如意集团,6.54,14175900,261714050,261715550,171161.9697
2026-03-02,SZ002194,武汉凡谷,12.46,20410486,510893775,683285806,851374.114276
2026-03-02,SZ002196,方正电机,15.88,54165362,488285407,495871930,787444.62484
2026-03-02,SZ002195,岩山科技,10.76,541974424,5601261712,5670554696,6101516.852896
2026-03-02,SH601866,中远海发,2.95,368470617,9751983820,13197655820,3893308.4669
2026-03-02,SZ002198,嘉应制药,7.14,19099602,507480748,507509848,362362.031472
2026-03-02,SZ002197,证通电子,8.71,27180186,534000012,614362928,535110.110288
2026-03-02,SH601918,新集能源,8,127466157,2590541800,2590541800,2072433.44
2026-03-02,SZ002199,*ST东晶,7.94,2730101,243442363,243442363,193293.236222
2026-03-02,SZ002200,*ST交投,7.3,3753011,195725970,451125581,329321.67413
2026-03-02,SH601999,出版传媒,7.22,8681000,550914700,550914700,397760.4134
2026-03-02,SH601601,中国太保,39.99,48247502,6845041455,9620341455,38471745.478545
2026-03-02,SZ002202,金风科技,28.11,312082215,3363505081,4223788647,11873069.886717
2026-03-02,SZ002201,九鼎新材,13.26,35877302,602023420,651636241,864069.655566
2026-03-02,SH601099,太平洋,4.11,158079894,6816316370,6816316370,2801506.02807
2026-03-02,SZ002203,海亮股份,14.47,25579510,2212141269,2291755274,3316169.881478
2026-03-02,SZ002204,大连重工,7.45,37254189,1931370032,1931370032,1438870.67384
2026-03-02,SZ002205,国统股份,14.51,5055200,185843228,185843228,269658.523828
2026-03-02,SZ002206,海 利 得,7.22,23685030,853016686,1162207220,839113.61284
2026-03-02,SZ002207,准油股份,12.42,8016022,260805950,262055378,325472.779476
2026-03-02,SZ002208,合肥城建,15.35,35505462,803084383,803291894,1233053.05729
2026-03-02,SZ002209,达 意 隆,15.25,18658300,156312923,199029050,303519.30125
2026-03-02,SZ002210,飞马国际,3.12,93968750,2656256674,2661232774,830304.625488
2026-03-02,SZ002212,天融信,8.31,47193400,1166849933,1179453879,980126.173449
2026-03-02,SH601898,中煤能源,16.55,120730813,9152000400,13258663400,21943087.927
2026-03-02,SZ002211,ST宏达,3.72,9894500,432475779,432475779,160880.989788
2026-03-02,SZ002213,大为股份,27.7,21884388,206735344,237484920,657833.2284
2026-03-02,SZ002214,*ST大立,18.36,3149320,478416653,598662687,1099144.693332
2026-03-02,SZ002215,诺 普 信,11.66,19919100,802992667,1004633810,1171403.02246
2026-03-02,SZ002217,合力泰,3.01,113615400,5680337391,7479398928,2251299.077328
2026-03-02,SZ002216,三全食品,12.62,49145453,630256229,879184048,1109530.268576
2026-03-02,SZ002218,拓日新能,6.26,166663925,1392398249,1413020549,884550.863674
2026-03-02,SZ002219,新里程,2.47,125947760,3272043720,3387381753,836683.292991
2026-03-02,SZ002221,东华能源,9.33,85712180,1460875112,1576127767,1470527.206611
2026-03-02,SH601186,中国铁建,7.35,118593887,11503245500,13579541500,9980963.0025
2026-03-02,SZ002222,福晶科技,70.34,18946107,468151714,470250000,3307738.5
2026-03-02,SZ000592,平潭发展,12.14,453843042,1915092449,1931780892,2345182.002888
2026-03-02,SH601958,金钼股份,26.48,106346953,3226604400,3226604400,8544048.4512
2026-03-02,SZ002223,鱼跃医疗,37.96,11163996,940158164,1002476929,3805402.422484
2026-03-02,SZ002225,濮耐股份,6.77,40135599,974176845,1159239147,784804.902519
2026-03-02,SZ002224,三 力 士,4.71,23302473,806380369,902116324,424896.788604
2026-03-02,SH601899,紫金矿业,40.77,477513379,20600893140,26589733140,108406342.01178
2026-03-02,SZ002227,奥 特 迅,9.72,5858184,245936766,247806170,240867.59724
2026-03-02,SZ002226,江南化工,6.33,51835520,2648869368,2648922855,1676768.167215
2026-03-02,SZ002228,合兴包装,4.34,33898883,1209321709,1213385629,526609.362986
2026-03-02,SZ002229,鸿博股份,17.17,44410351,493164301,496191488,851960.784896
2026-03-02,SZ002232,启明信息,18.4,6663951,408548455,408548455,751729.1572
2026-03-02,SZ002230,科大讯飞,54.32,57718854,2189095501,2311692581,12557114.099992
2026-03-02,SZ002231,*ST奥维,0.6,0,307825717,346850017,20811.00102
2026-03-02,SZ002235,安妮股份,9.66,63630226,553578302,579572284,559866.826344
2026-03-02,SZ002234,民和股份,9.28,7663873,301408639,348960212,323835.076736
2026-03-02,SZ002233,塔牌集团,9.66,14143561,1173272808,1174150508,1134229.390728
2026-03-02,SZ002236,大华股份,18.81,48956908,2115962050,3286755574,6182387.234694
2026-03-02,SZ002237,恒邦股份,20.49,137476372,1192356008,1429970408,2930009.365992
2026-03-02,SZ002241,歌尔股份,26.44,91066057,3138467080,3545644932,9374685.200208
2026-03-02,SZ002239,奥特佳,3.17,108080893,3266152096,3318336316,1051912.612172
2026-03-02,SZ002240,盛新锂能,40.73,50641761,912908722,915293872,3727991.940656
