日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-22,SH600257,大湖股份,5.45,12390904,481237188,481237188,262274.26746
2022-06-22,SH600235,民丰特纸,5.45,6994105,351300000,351300000,191458.5
2022-06-22,SH600234,科新发展,8.41,472401,202445880,262520973,220780.138293
2022-06-22,SZ000980,众泰汽车,3.74,28430445,4287451645,5069178220,1895872.65428
2022-06-22,SZ000968,蓝焰控股,10.34,28807388,967502660,967502660,1000397.75044
2022-06-22,SZ000989,九芝堂,9.15,11479825,614595840,869354236,795459.12594
2022-06-22,SH600262,北方股份,19.47,2098302,170000000,170000000,330990
2022-06-22,SH600300,维维股份,3.47,19552400,1672000000,1672000000,580184
2022-06-22,SH600130,*ST波导,3.84,53813853,768000000,768000000,294912
2022-06-22,SZ000982,中银绒业,2.23,100231500,4261877053,4261877053,950398.582819
2022-06-22,SZ000990,诚志股份,10.45,6363512,1253011019,1253011919,1309397.455355
2022-06-22,SH600260,*ST凯乐,2.61,33731325,994886058,994886058,259665.261138
2022-06-22,SH600278,东方创业,7.42,9502452,678914260,883527428,655577.351576
2022-06-22,SH600301,华锡有色,15.79,3944512,235148140,235148140,371298.91306
2022-06-22,SZ000996,中期退,6.83,15201647,345000000,345000000,235635
2022-06-22,SZ000987,越秀资本,9.39,49231503,3715966922,3716394417,3489694.357563
2022-06-22,SH600018,上港集团,5.82,21645197,23173674650,23278679750,13548191.6145
2022-06-22,SH600289,ST信通,3.39,2093228,565922684,631052069,213926.651391
2022-06-22,SH600261,阳光照明,3.32,3753500,1414659630,1414659630,469666.99716
2022-06-22,SZ000096,广聚能源,9.63,5776700,510848000,528000000,508464
2022-06-22,SZ000158,常山北明,5.87,20226818,1577048814,1598616721,938388.015227
2022-06-22,SH600267,海正药业,13.06,19898588,1108911956,1198181562,1564825.119972
2022-06-22,SH600277,ST亿利,4.99,110054853,3560622194,3560622194,1776750.474806
2022-06-22,SZ000985,大庆华科,16.43,2980197,129639500,129639500,212997.6985
2022-06-22,SZ000983,山西焦煤,12.25,110392100,4096560000,4096560000,5018286
2022-06-22,SZ000099,中信海直,7.76,12874401,710215136,775770137,601997.626312
2022-06-22,SZ000993,闽东电力,13.66,21381884,439747572,457951455,625561.68753
2022-06-22,SH600279,重庆港,4.02,7288451,869924190,1186866283,477120.245766
2022-06-22,SZ000150,*ST宜康,1.4,18561064,805990242,877697557,122877.65798
2022-06-22,SZ000997,新 大 陆,12.75,10068198,1026331151,1032062937,1315880.244675
2022-06-22,SH600298,安琪酵母,43.48,8369023,824080943,832692943,3620548.916164
2022-06-22,SH600265,ST景谷,11.62,739533,129800000,129800000,150827.6
2022-06-22,SH600287,苏豪时尚,4.92,2745000,436796074,443282774,218095.124808
2022-06-22,SZ000151,中成股份,14.51,53729304,266543967,337370728,489524.926328
2022-06-22,SH600282,南钢股份,3.16,27425472,4464130238,6162294011,1947284.907476
2022-06-22,SH600293,三峡新材,3.44,24096556,1160145046,1160145046,399089.895824
2022-06-22,SZ000153,丰原药业,8.26,5912700,311977230,312141230,257828.65598
2022-06-22,SH600358,ST联合,6.86,20788800,504936660,504936660,346386.54876
2022-06-22,SH600246,万通发展,9.23,9907206,2054009302,2054009302,1895850.585746
2022-06-22,SZ000159,国际实业,5.86,7112803,480685993,480685993,281681.991898
2022-06-22,SH600280,中央商场,2.36,7450600,1138334820,1138334820,268647.01752
2022-06-22,SZ000972,*ST中基,2.67,2791712,771283579,771283579,205932.715593
2022-06-22,SH600308,华泰股份,5.68,6229400,1167561419,1167561419,663174.885992
2022-06-22,SZ000157,中联重科,5.95,39353369,7066109183,8677992236,5163405.38042
2022-06-22,SH600283,钱江水利,16.77,35977050,352995758,352995758,591973.886166
2022-06-22,SH600276,恒瑞医药,32.64,42260559,6379002274,6379002274,20821063.422336
2022-06-22,SH600285,羚锐制药,12.67,6521434,554088392,567458992,718970.542864
2022-06-22,SZ000869,张  裕Ａ,28.75,1464156,453460800,685464000,1970709
2022-06-22,SH600366,宁波韵升,11.29,52106310,989113721,989113721,1116709.391009
2022-06-22,SH600292,电投水电,5.95,3732510,780816890,780816890,464586.04955
2022-06-22,SH600290,*ST华仪,2.03,5026700,759903511,759903511,154260.412733
2022-06-22,SH600281,华阳新材,4.99,6024000,514402025,514402025,256686.610475
2022-06-22,SH600297,广汇汽车,2.71,161066034,8111062204,8111062204,2198097.857284
2022-06-22,SH600243,*ST海华,4.23,10449500,438850000,438850000,185633.55
2022-06-22,SZ000488,ST晨鸣,5.44,15962950,1664784163,2984208200,1623409.2608
2022-06-22,SH600255,鑫科材料,2.69,0,1784568555,1799543555,484077.216295
2022-06-22,SH600337,美克家居,3.04,9291705,1628327220,1628327220,495011.47488
2022-06-22,SH600241,时代万恒,8.23,1980800,294302115,294302115,242210.640645
2022-06-22,SH600288,大恒科技,13.81,3263286,436800000,436800000,603220.8
2022-06-22,SH600252,中恒集团,2.91,24762357,3438732147,3475107147,1011256.179777
2022-06-22,SH600422,昆药集团,12.29,10396376,756975757,758255769,931896.340101
2022-06-22,SH600318,新力金融,7.63,30649424,512727632,512727632,391211.183216
2022-06-22,SH600333,长春燃气,4.98,5757801,609030684,609030684,303297.280632
2022-06-22,SZ000998,隆平高科,16.54,17921386,1297656143,1316970298,2178268.872892
2022-06-22,SH600019,宝钢股份,6.23,74481491,21838082437,22268411550,13873220.39565
2022-06-22,SH600302,标准股份,4.74,2065093,346009804,346009804,164008.647096
2022-06-22,SH600316,洪都航空,27.03,10816085,717114512,717114512,1938360.525936
2022-06-22,SH600038,中直股份,41.02,11039776,589476716,589476716,2418033.489032
2022-06-22,SH600016,民生银行,3.9,77282849,35462123213,43782418502,17075143.21578
2022-06-22,SH600307,酒钢宏兴,1.98,124500590,6263357424,6263357424,1240144.769952
2022-06-22,SH600368,五洲交通,4.03,7792940,1125632068,1125632068,453629.723404
2022-06-22,SH600320,振华重工,3.37,15230664,3321997661,5268353501,1775435.129837
2022-06-22,SH600328,中盐化工,20.04,15646861,559611620,957664592,1919159.842368
2022-06-22,SH600345,长江通信,15.01,1292432,198000000,198000000,297198
2022-06-22,SH600323,瀚蓝环境,20.52,4224611,815347146,815347146,1673092.343592
2022-06-22,SZ000726,鲁  泰Ａ,7.15,11742441,570414199,887940552,634877.49468
2022-06-22,SH600339,中油工程,2.89,29154978,5583147471,5583147471,1613529.619119
2022-06-22,SH600306,退市商城,13.26,180600,177472546,231574918,307068.341268
2022-06-22,SH600303,曙光股份,3.34,10054200,675604211,675604211,225651.806474
2022-06-22,SH600338,西藏珠峰,28.13,24158475,914210168,914210168,2571673.202584
2022-06-22,SH600398,海澜之家,5.29,15898424,4319605170,4319605170,2285071.13493
2022-06-22,SH600399,抚顺特钢,15.5,42579737,1972100000,1972100000,3056755
2022-06-22,SH600336,澳柯玛,6.65,17797700,790916869,798165669,530780.169885
2022-06-22,SH600388,龙净环保,12.85,10156738,1069078162,1069078162,1373765.43817
2022-06-22,SH600309,万华化学,91.02,12112124,3139746626,3139746626,28577973.789852
2022-06-22,SH600400,红豆股份,4.3,33205622,2291371852,2303021852,990299.39636
2022-06-22,SH600369,西南证券,3.96,23163889,5645109124,6645109124,2631463.213104
2022-06-22,SH600389,江山股份,61.98,3728653,297000000,305367100,1892665.2858
2022-06-22,SH600378,昊华科技,36.36,1889131,356631950,918924734,3341210.332824
2022-06-22,SZ000725,京东方Ａ,3.82,281989014,36469677229,38445746482,14686275.156124
2022-06-22,SH600365,ST通葡,4.48,5206410,400000000,400000000,179200
2022-06-22,SH600390,五矿资本,4.92,22324928,4498065459,4498065459,2213048.205828
2022-06-22,SH600377,宁沪高速,8.35,4398067,3802183001,5037747500,4206519.1625
2022-06-22,SH600326,西藏天路,5.74,10964514,918557891,918557891,527252.229434
2022-06-22,SH600382,广东明珠,4.69,3756228,788933815,788933815,370009.959235
2022-06-22,SH600330,天通股份,11.31,37643481,996565730,996565730,1127115.84063
2022-06-22,SH600332,白云山,30.68,10728481,1405890949,1625790949,4987926.631532
2022-06-22,SH600305,恒顺醋业,11.75,11271112,1002956032,1002956032,1178473.3376
2022-06-22,SH600037,歌华有线,9.19,25296042,1391777884,1391777884,1279043.875396
2022-06-22,SH600033,福建高速,2.85,5236169,2744400000,2744400000,782154
2022-06-22,SH600466,*ST蓝光,1.71,51342401,3034930435,3034930435,518973.104385
2022-06-22,SH600386,北巴传媒,4.04,14361471,806400000,806400000,325785.6
2022-06-22,SH600312,平高电气,7.78,31393611,1356921309,1356921309,1055684.778402
2022-06-22,SH600558,大西洋,3.21,8116250,897604831,897604831,288131.150751
2022-06-22,SH600272,开开实业,9.12,10863900,160000000,243000000,221616
2022-06-22,SH600550,保变电气,5.53,58032661,1841528480,1841528480,1018365.24944
2022-06-22,SH600310,广西能源,3.52,21250605,1215330000,1465710722,515930.174144
2022-06-22,SH600335,国机汽车,12,128728555,1029736837,1456875351,1748250.4212
2022-06-22,SH600250,南京商旅,5.05,2657100,270037533,310593879,156849.908895
2022-06-22,SH600010,包钢股份,2.45,2321916967,31677211587,45585032648,11168332.99876
2022-06-22,SH600376,首开股份,4.82,9641881,2579565242,2579565242,1243350.446644
2022-06-22,SH600315,上海家化,36.66,5900744,671248461,679634461,2491539.934026
2022-06-22,SH600360,*ST华微,6.88,20454832,960295304,960295304,660683.169152
2022-06-22,SH600393,ST粤泰,1.65,77318707,988205552,2536247870,418480.89855
2022-06-22,SH600518,康美药业,2.45,44734543,13612928105,13863866690,3396647.33905
2022-06-22,SH600367,红星发展,21.79,21698795,291200000,293236600,638962.5514
2022-06-22,SH600319,亚星化学,5.7,6593900,315594000,315594000,179888.58
2022-06-22,SH600555,退市海创,0.33,48095357,973500000,1303500000,43015.5
2022-06-22,SH600396,华电辽能,3.31,175162210,1472706817,1472706817,487465.956427
2022-06-22,SH600363,联创光电,21.01,5321469,447076750,455476750,956956.65175
2022-06-22,SH600383,金地集团,12.22,26375464,4514583572,4514583572,5516821.124984
2022-06-22,SH600356,恒丰纸业,6.86,1315700,298731378,298731378,204929.725308
2022-06-22,SH600295,鄂尔多斯,17.61,14336051,913556756,1999125896,3520460.702856
2022-06-22,SH600381,*ST春天,13.32,10804943,587060741,587060741,781964.907012
2022-06-22,SH600588,用友网络,19.46,29019271,3241404887,3434563809,6683661.172314
2022-06-22,SH600568,ST中珠,1.65,7159460,1564948288,1992869681,328823.497365
2022-06-22,SH600321,正源股份,1.93,10655000,1510550000,1510550000,291536.15
2022-06-22,SH600528,中铁工业,7.94,11265100,2221551588,2221551588,1763911.960872
2022-06-22,SH600395,盘江股份,8.34,25408936,1655051861,2146624894,1790285.161596
2022-06-22,SH600329,达仁堂,24.06,3482044,565868076,773443076,1860904.040856
2022-06-22,SH600380,健康元,12.01,10364886,1911733078,1911733078,2295991.426678
2022-06-22,SH600589,大位科技,2.13,6304644,704033281,704033281,149959.088853
2022-06-22,SH600468,百利电气,4.26,3804190,1121895038,1121895038,477927.286188
2022-06-22,SH600501,航天晨光,11.11,5373078,421283600,431928600,479872.6746
2022-06-22,SH600488,津药药业,4.25,3294038,1091886680,1100046680,467519.839
2022-06-22,SH600311,*ST荣华,1.4,7466500,665600000,665600000,93184
2022-06-22,SH600419,天润乳业,12.59,2478060,268599337,320190246,403119.519714
2022-06-22,SH600530,交大昂立,3.93,6560300,780000000,780000000,306540
2022-06-22,SH600028,中国石化,4.03,165483911,95557771046,121071209646,48791697.487338
2022-06-22,SH600569,安阳钢铁,2.64,34248762,2872421386,2872421386,758319.245904
2022-06-22,SH600346,恒力石化,22.27,11571551,7039099786,7039099786,15676075.223422
2022-06-22,SH600566,济川药业,28.11,9205025,888276131,888276131,2496944.204241
2022-06-22,SH600498,烽火通信,14.01,5106654,1131544879,1187827879,1664146.858479
2022-06-22,SH600418,江淮汽车,12.92,125313011,1893312117,2184009791,2821740.649972
2022-06-22,SH600539,狮头股份,6.04,2831900,230000000,230000000,138920
2022-06-22,SH600519,贵州茅台,1936,1964665,1256197800,1256197800,243199894.08
2022-06-22,SH600599,*ST熊猫,9.39,574900,166000000,166000000,155874
2022-06-22,SH600508,上海能源,17,32288376,722718000,722718000,1228620.6
2022-06-22,SH600448,华纺股份,3.75,32414456,629819662,629819662,236182.37325
2022-06-22,SH600596,新安股份,21.28,64206372,1029266540,1145746540,2438148.63712
2022-06-22,SH600322,津投城开,2.07,56747125,1105700000,1105700000,228879.9
2022-06-22,SH600361,创新新材,5.48,2318090,665807918,665807918,364862.739064
2022-06-22,SH600011,华能国际,7.22,137052883,10997709919,15698093359,11334023.405198
2022-06-22,SH600391,航发科技,18.28,4646615,330129367,330129367,603476.482876
2022-06-22,SH600567,山鹰国际,2.74,19757892,4616175806,4616175806,1264832.170844
2022-06-22,SH600331,宏达股份,3.35,66416032,2032000000,2032000000,680720
2022-06-22,SH600548,深高速,9.31,2279865,1433270326,2180770326,2030297.173506
2022-06-22,SH600506,统一股份,11,1685000,147706873,147706873,162477.5603
2022-06-22,SH600523,贵航股份,22.59,4367860,404044620,404311320,913339.27188
2022-06-22,SH600520,三佳科技,8.3,3219920,158430000,158430000,131496.9
2022-06-22,SH600362,江西铜业,17.63,12502468,2075247405,3462729405,6104791.941015
2022-06-22,SH600379,宝光股份,10.68,5081700,330201564,330201564,352655.270352
2022-06-22,SH600583,海油工程,4.16,19818297,4421354800,4421354800,1839283.5968
2022-06-22,SH600585,海螺水泥,33.74,31772007,3999702579,5299302579,17879846.901546
2022-06-22,SH600509,天富能源,5.05,12283000,1151415017,1151415017,581464.583585
2022-06-22,SH600373,中文传媒,9.67,17196681,1355063719,1355063719,1310346.616273
2022-06-22,SH600350,山东高速,5.27,5081902,4811165857,4811165857,2535484.406639
2022-06-22,SH600533,栖霞建设,3.57,22721377,1050000000,1050000000,374850
2022-06-22,SH600598,北大荒,14.78,21120754,1777679909,1777679909,2627410.905502
2022-06-22,SH600036,招商银行,39.31,73071187,20628944429,25219845601,99139213.057531
2022-06-22,SH600456,宝钛股份,49.08,5105405,477777539,477777539,2344932.161412
2022-06-22,SH600855,航天长峰,11.04,3461351,349943288,450426801,497271.188304
2022-06-22,SH600428,中远海特,4.85,45636155,2146650771,2146650771,1041125.623935
2022-06-22,SH600486,扬农化工,134.81,1760811,309898907,309898907,4177747.165267
2022-06-22,SH600833,第一医药,10.2,15046440,223086347,223086347,227548.07394
2022-06-22,SH600837,海通证券,9.54,36531758,8873381180,13064200000,12463246.8
2022-06-22,SH600415,小商品城,5.18,36765801,5443214176,5491274176,2844480.023168
2022-06-22,SH600578,京能电力,3.16,15351031,6684662555,6684662555,2112353.36738
2022-06-22,SH600582,天地科技,4.94,33243927,4138588892,4138588892,2044462.912648
2022-06-22,SH600536,中国软件,39.13,25974304,642931617,659994117,2582556.979821
2022-06-22,SH600083,*ST博信,9.46,4789220,227993326,230000000,217580
2022-06-22,SH600845,宝信软件,53.83,2113829,1102108075,1520138544,8182905.782352
2022-06-22,SH600026,中远海能,10.21,98791661,2873057198,4770776395,4870962.699295
2022-06-22,SH600505,西昌电力,8.34,5910116,364567500,364567500,304049.295
2022-06-22,SH600529,山东药玻,27.6,8486665,594967747,594967747,1642110.98172
2022-06-22,SH600496,精工钢构,4.26,25670600,2012874349,2012874349,857484.472674
2022-06-22,SH600580,卧龙电驱,13.7,52196164,1305350586,1315262586,1801909.74282
2022-06-22,SH600355,*ST精伦,2.94,14632400,492089200,492089200,144674.2248
2022-06-22,SH600510,黑牡丹,8.31,18249529,1017278025,1047095025,870135.965775
2022-06-22,SH600426,华鲁恒升,28.57,25757379,2109171597,2122479999,6063925.357143
2022-06-22,SZ000411,英特集团,10.64,4434204,248973651,306518378,326135.554192
2022-06-22,SH600327,大东方,5.04,12549800,884779518,884779518,445928.877072
2022-06-22,SH600595,中孚实业,4.02,7189784,3922448114,3922448114,1576824.141828
2022-06-22,SZ000536,华映科技,2.13,44955720,2763082516,2766032803,589164.987039
2022-06-22,SH600818,中路股份,15.71,2028030,237957910,321447910,504994.66661
2022-06-22,SH600397,江钨装备,3.39,39432950,989959882,989959882,335596.399998
2022-06-22,SH600590,泰豪科技,6.25,19172995,843569523,852869750,533043.59375
2022-06-22,SH600503,华丽家族,2.94,16636103,1602290000,1602290000,471073.26
2022-06-22,SH600721,百花医药,7.19,4008300,375134355,375134355,269721.601245
2022-06-22,SH600593,大连圣亚,12.62,1253900,128800000,128800000,162545.6
2022-06-22,SH600561,江西长运,5.23,5427934,237064000,284476800,148781.3664
2022-06-22,SH600416,湘电股份,19.19,19724043,628631202,1154951900,2216352.6961
2022-06-22,SH600526,菲达环保,5.56,5849400,547404672,699721739,389045.286884
2022-06-22,SH600565,ST迪马,2.25,28785026,2491506284,2548286284,573364.4139
2022-06-22,SH600531,豫光金铅,5.12,10795629,1090242634,1090242634,558204.228608
2022-06-22,SH600592,龙溪股份,7.55,2805081,399553571,399553571,301662.946105
2022-06-22,SH600515,海南机场,3.23,16668643,9176012508,11425309602,3690375.001446
2022-06-22,SZ000546,金圆股份,16.2,39305206,714342729,780781962,1264866.77844
2022-06-22,SH600579,中化装备,6.16,3550100,408693024,499074359,307429.805144
2022-06-22,SH600586,金晶科技,6.82,18892321,1428770000,1428770000,974421.14
2022-06-22,SH600581,八一钢铁,5.85,104019370,1532897870,1553788870,908966.48895
2022-06-22,SH600535,天士力,10.44,13459004,1499700130,1499700130,1565686.93572
2022-06-22,SH600597,光明乳业,11.87,10873845,1298711833,1378640863,1636446.704381
2022-06-22,SH600516,方大炭素,7.3,66684335,3805970368,3805970368,2778358.36864
2022-06-22,SH600743,华远控股,1.95,17792772,2346100874,2346100874,457489.67043
2022-06-22,SH600551,时代出版,12.4,12134167,484325171,484325171,600563.21204
2022-06-22,SH600577,精达股份,5.39,42769100,1995747846,1995747846,1075708.088994
2022-06-22,SH600371,万向德农,13.4,9521580,292578000,292578000,392054.52
2022-06-22,SH600557,康缘药业,15.01,14061596,576428952,576428952,865219.856952
2022-06-22,SH600560,金自天正,10.09,13759272,223645500,223645500,225658.3095
2022-06-22,SZ000875,电投绿能,6.98,72288189,2445677467,2790208174,1947565.305452
2022-06-22,SH600351,亚宝药业,6.89,34657825,770000023,770000023,530530.015847
2022-06-22,SH600587,新华医疗,22.14,6073732,403466668,411974891,912112.408674
2022-06-22,SH600853,龙建股份,3.28,21886828,1004901546,1014902546,332888.035088
2022-06-22,SH600050,中国联通,3.46,73130293,30962411937,30988131612,10721893.537752
2022-06-22,SH600499,科达制造,19.92,95127553,1577205702,1888419929,3761732.498568
2022-06-22,SZ000613,东海A退,0.65,9191649,267803800,364100000,23666.5
2022-06-22,SH600522,中天科技,20.36,57638773,3412949652,3412949652,6948765.491472
2022-06-22,SH600559,老白干酒,27.92,26351942,897287444,914747444,2553974.863648
2022-06-22,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-22,SH600571,信雅达,9.23,9827994,430710823,476601629,439903.303567
2022-06-22,SH600549,厦门钨业,21.42,13909941,1406046200,1418459200,3038339.6064
2022-06-22,SH600552,凯盛科技,9.96,17238977,763884003,763884003,760828.466988
2022-06-22,SH600353,旭光电子,7.39,10437981,543720000,543720000,401809.08
2022-06-22,SH600511,国药股份,26.93,9924555,553346424,754502998,2031876.573614
2022-06-22,SH600525,ST长园,5.09,42244965,1305775152,1305775152,664639.552368
2022-06-22,SH600563,法拉电子,167.14,2812183,225000000,225000000,3760650
2022-06-22,SZ000557,西部创业,4.72,21100341,1457916198,1458374735,688352.87492
2022-06-22,SH600458,时代新材,9.8,10924686,802798152,802798152,786742.18896
2022-06-22,SH600512,腾达建设,3.05,25349432,1598902832,1598902832,487665.36376
2022-06-22,SH600030,中信证券,20.76,108703754,11366683345,14820546829,30767455.217004
2022-06-22,SH600759,洲际油气,2.45,36159380,2258184018,2263507518,554559.34191
2022-06-22,SH600012,皖通高速,7.32,2686481,1165600000,1658610000,1214102.52
2022-06-22,SH600538,国发股份,5.06,12583900,496161616,524198348,265244.364088
2022-06-22,SH600537,亿晶光电,4.75,24274937,1176359268,1176359268,558770.6523
2022-06-22,SH600562,国睿科技,15.02,5371403,660738434,1241857840,1865270.47568
2022-06-22,SH600408,安泰集团,3.45,19785100,1006800000,1006800000,347346
2022-06-22,SH600576,祥源文旅,5.2,5176200,619402409,619402409,322089.25268
2022-06-22,SH600573,惠泉啤酒,9.65,7278601,250000000,250000000,241250
2022-06-22,SH600521,华海药业,20.91,14248899,1454612706,1495703146,3127515.278286
2022-06-22,SH600370,三房巷,3.36,27920200,1165113996,3896339676,1309170.131136
2022-06-22,SH600460,士兰微,44.19,25159926,1333721845,1416071845,6257621.483055
2022-06-22,SH600513,联环药业,10.1,10634320,285456270,287145674,290017.13074
2022-06-22,SH600039,四川路桥,10.54,15088525,4711821889,4804943889,5064410.859006
2022-06-22,SH600575,淮河能源,3.18,68507117,3886261065,3886261065,1235831.01867
2022-06-22,SH600375,汉马科技,9.76,37546471,555740597,654314844,638611.287744
2022-06-22,SH600343,航天动力,10.2,5827200,638206348,638206348,650970.47496
2022-06-22,SH600502,安徽建工,6.69,113280764,1721160272,1721160272,1151456.221968
2022-06-22,SH600481,双良节能,15.62,49402631,1627255808,1627255808,2541773.572096
2022-06-22,SH600004,白云机场,11.95,17294430,2366718283,2366718283,2828228.348185
2022-06-22,SH600459,贵研铂业,17.25,8675281,569020415,591156780,1019745.4455
2022-06-22,SH600392,盛和资源,20.56,59854905,1752826570,1752826570,3603811.42792
2022-06-22,SH600584,长电科技,24.5,25518870,1779553000,1779553000,4359904.85
2022-06-22,SH600251,冠农股份,10.28,25171792,776993583,780997683,802865.618124
2022-06-22,SH600436,片仔癀,332.6,2180998,603317210,603317210,20066330.4046
2022-06-22,SH600409,三友化工,7.83,24660218,2064349448,2064349448,1616385.617784
2022-06-22,SH600433,冠豪高新,3.56,10206603,1435620030,1844557178,656662.355368
2022-06-22,SH600490,鹏欣资源,3.83,29960767,1992621386,2212887079,847535.751257
2022-06-22,SH600273,嘉化能源,10.76,23335083,1420000000,1420000000,1527920
2022-06-22,SH600031,三一重工,18.01,78499707,8493286021,8493286021,15296408.123821
2022-06-22,SH600435,北方导航,8.39,12045027,1489320000,1489320000,1249539.48
2022-06-22,SH600439,瑞贝卡,2.67,9453561,1131985440,1131985440,302240.11248
2022-06-22,SH600271,航天信息,10.84,10416600,1852884638,1852884638,2008526.947592
2022-06-22,SH600423,柳化股份,3.75,4625702,798695026,798695026,299510.63475
2022-06-22,SH600475,华光环能,7.98,2450917,926978470,944874286,754009.680228
2022-06-22,SH600425,青松建化,4.07,28020277,1378790086,1378790086,561167.565002
2022-06-22,SH600029,南方航空,6.74,38423889,10219883230,16948462536,11423263.749264
2022-06-22,SH600546,山煤国际,17.18,85405828,1982456140,1982456140,3405859.64852
2022-06-22,SH600352,浙江龙盛,10.16,16701778,3253331860,3253331860,3305385.16976
2022-06-22,SH600020,中原高速,3.07,4215000,2247371832,2247371832,689943.152424
2022-06-22,SH600489,中金黄金,7.38,22602505,4362661210,4847312564,3577316.672232
2022-06-22,SH600480,凌云股份,8.8,7625676,763461517,916965410,806929.5608
2022-06-22,SH600348,华阳股份,12.29,34674596,2405000000,2405000000,2955745
2022-06-22,SH600487,亨通光电,14.02,31620522,2362210685,2362210685,3311819.38037
2022-06-22,SH600547,山东黄金,18.44,22566090,3614443347,4473429525,8249004.0441
2022-06-22,SH600449,宁夏建材,11.79,6109325,478181042,478181042,563775.448518
2022-06-22,SH600462,退市九有,2.23,13529131,558815000,617080000,137608.84
2022-06-22,SH600858,银座股份,5.02,5788454,517548029,520066589,261073.427678
2022-06-22,SH600015,华夏银行,5.11,13568510,12822686653,15387223983,7862871.455313
2022-06-22,SH600429,三元股份,5.03,4312201,1497557426,1517285426,763194.569278
2022-06-22,SH600478,科力远,8.36,97638054,1660718386,1660718386,1388360.570696
2022-06-22,SH600507,方大特钢,6.91,34879020,2155950223,2331805223,1611277.409093
2022-06-22,SH600403,大有能源,5.08,25142307,2390812402,2390812402,1214532.700216
2022-06-22,SH600517,国网英大,5.13,13926600,1899639925,5718435744,2933557.536672
2022-06-22,SH600406,国电南瑞,26.46,21076385,6627623212,6694630847,17713993.221162
2022-06-22,SH600469,风神股份,4.48,13678798,562413222,731137184,327549.458432
2022-06-22,SH600021,上海电力,10.19,68817203,2617164197,2617164197,2666890.316743
2022-06-22,SZ000678,襄阳轴承,5.58,68703218,459611797,459611797,256463.382726
2022-06-22,SH600184,光电股份,13.42,13770138,508760826,508760826,682757.028492
2022-06-22,SZ000826,启迪环境,2.97,25239595,1430398495,1430578784,424881.898848
2022-06-22,SZ000560,我爱我家,2.83,32524631,2249943066,2355500851,666606.740833
2022-06-22,SH600477,杭萧钢构,3.96,83308461,2153592409,2369111152,938168.016192
2022-06-22,SH600900,长江电力,23.2,48432642,22741859230,22741859230,52761113.4136
2022-06-22,SH600527,江南高纤,2.1,13305561,1731760902,1731760902,363669.78942
2022-06-22,SH600545,卓郎智能,3.61,27412276,1895412995,1895412995,684244.091195
2022-06-22,SH600476,湘邮科技,13.83,3485800,161070000,161070000,222759.81
2022-06-22,SH600570,恒生电子,43.17,19371098,1461560480,1461560480,6309556.59216
2022-06-22,SZ000851,*ST高鸿,4.48,10265399,1098212392,1140032220,510734.43456
2022-06-22,SH600446,金证股份,10.06,15092293,938460205,941081805,946728.29583
2022-06-22,SH600340,华夏幸福,3.16,76281480,3893355062,3913720342,1236735.628072
2022-06-22,SH600540,新赛股份,5.07,14208700,470923313,581376960,294758.11872
2022-06-22,SZ000885,城发环境,8.99,2864070,642078255,642078255,577228.351245
2022-06-22,SH600354,敦煌种业,7.13,42112203,527802080,527802080,376322.88304
2022-06-22,SH600249,两面针,4.96,6225400,550000000,550000000,272800
2022-06-22,SZ000100,TCL科技,4.37,160567493,13418923431,14030642421,6131390.737977
2022-06-22,SH600387,退市海越,6.3,3581888,404048492,468144464,294931.01232
2022-06-22,SH600444,国机通用,13.15,3043800,146421932,146421932,192544.84058
2022-06-22,SH600325,华发股份,6.91,34823612,2117152116,2117161116,1462958.331156
2022-06-22,SH600438,通威股份,54.65,71720201,4501548184,4501548184,24600960.82556
2022-06-22,SH600452,涪陵电力,13.95,7261354,762173440,762173440,1063231.9488
2022-06-22,SH600470,六国化工,7.42,24566501,521600000,521600000,387027.2
2022-06-22,SH600035,楚天高速,3.18,10799660,1610115901,1610115901,512016.856518
2022-06-22,SH600479,千金药业,9.78,10743600,418507117,429807117,420351.360426
2022-06-22,SH600284,浦东建设,7.2,29535403,970256000,970256000,698584.32
2022-06-22,SH600463,空港股份,6.8,3108600,300000000,300000000,204000
2022-06-22,SH600594,益佰制药,5.53,14404000,791927400,791927400,437935.8522
2022-06-22,SH600543,莫高股份,6.01,3425259,321120000,321120000,192993.12
2022-06-22,SH600405,动力源,6.18,63764131,553275448,555136948,343074.633864
2022-06-22,SH600467,好当家,2.65,22870200,1460994304,1460994304,387163.49056
2022-06-22,SH600960,渤海汽车,3.89,46635952,950515518,950515518,369750.536502
2022-06-22,SH600969,郴电国际,8.88,7379178,370050484,370050484,328604.829792
2022-06-22,SH600572,康恩贝,4.53,38742647,2563295466,2570037319,1164226.905507
2022-06-22,SH600988,赤峰黄金,15.96,37559057,1535123500,1663911378,2655602.559288
2022-06-22,SH600976,健民集团,51.55,4250908,152767399,153398600,790769.783
2022-06-22,SH600497,驰宏锌锗,5.29,102633160,5091291568,5091291568,2693293.239472
2022-06-22,SH600493,凤竹纺织,5.46,4270138,272000000,272000000,148512
2022-06-22,SH600986,浙文互联,6.39,96045878,1322425609,1322425609,845029.964151
2022-06-22,SH600410,华胜天成,5.6,13421200,1098743383,1098743383,615296.29448
2022-06-22,SH600985,淮北矿业,13.41,21847995,2481035925,2481035925,3327069.175425
