日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-15,SH600268,国电南自,8.83,23271782,695265184,705832084,623249.730172
2022-06-15,SH600221,海航控股,1.62,270068585,32872676656,33242794258,5385332.669796
2022-06-15,SZ000953,河化股份,6.01,12988153,319921505,366122195,220039.439195
2022-06-15,SH600239,云南城投,1.91,11070518,1605686909,1605686909,306686.199619
2022-06-15,SZ000955,欣龙控股,4.34,4957016,537685425,538395000,233663.43
2022-06-15,SH600217,中再资环,4.92,11543875,1388659782,1388659782,683220.612744
2022-06-15,SZ000959,首钢股份,4.75,84058533,5959178950,7819869170,3714437.85575
2022-06-15,SZ000958,电投产融,4.9,40048194,1102069201,5383418520,2637875.0748
2022-06-15,SH600219,南山铝业,3.7,129280313,11950481520,11950481520,4421678.1624
2022-06-15,SZ000957,中通客车,17.66,203581321,592903936,592903936,1047068.350976
2022-06-15,SH600223,福瑞达,9.13,14026297,1009152199,1009152199,921355.957687
2022-06-15,SZ000962,东方钽业,10.63,10944456,440831060,440832644,468605.100572
2022-06-15,SH600238,*ST椰岛,13.47,21040402,445001580,448200000,603725.4
2022-06-15,SZ000963,华东医药,40.33,16724708,1749761803,1749809548,7056981.907084
2022-06-15,SZ000960,锡业股份,17.31,56006862,1668776379,1668776379,2888651.912049
2022-06-15,SH600227,赤天化,3.1,9011277,1278179547,1693134201,524871.60231
2022-06-15,SH600500,中化国际,6.89,27617186,2724200372,2765166472,1905199.699208
2022-06-15,SZ000961,ST中南,3.07,83474241,3811194416,3826558901,1174753.582607
2022-06-15,SH600229,城市传媒,6.51,2308174,702096010,702096010,457064.50251
2022-06-15,SZ000999,华润三九,41.38,5316092,978395308,987140000,4084785.32
2022-06-15,SZ000966,长源电力,6.34,64569824,1108284080,2749327699,1743073.761166
2022-06-15,SH600236,桂冠电力,6.18,11147328,7882377802,7882377802,4871309.481636
2022-06-15,SZ000967,盈峰环境,4.79,11504109,2159664832,3179499754,1522980.382166
2022-06-15,SH600230,沧州大化,18.1,10445203,411863502,418596302,757659.30662
2022-06-15,SZ000965,天保基建,5.74,91035272,1109830895,1109830895,637042.93373
2022-06-15,SZ000518,*ST四环,3.09,16671979,1029535693,1029556222,318132.872598
2022-06-15,SZ000970,中科三环,12.77,30847935,1215725773,1215725773,1552481.812121
2022-06-15,SH600299,安迪苏,10,6402102,2681901273,2681901273,2681901.273
2022-06-15,SH600008,首创环保,2.95,98687105,7340590677,7340590677,2165474.249715
2022-06-15,SZ000971,*ST高升,2.04,5055500,836186682,1048590126,213912.385704
2022-06-15,SZ000070,特发信息,5.85,6616057,832697753,844580812,494079.77502
2022-06-15,SH600231,凌钢股份,2.61,19699561,2852136010,2852136010,744407.49861
2022-06-15,SH600269,赣粤高速,3.54,16626095,2335407014,2335407014,826734.082956
2022-06-15,SZ000978,桂林旅游,6.4,22199500,360051925,468130000,299603.2
2022-06-15,SZ000973,佛塑科技,4.45,15119896,967399968,967423171,430503.311095
2022-06-15,SH600256,广汇能源,11.31,146563823,6565755139,6565755139,7425869.062209
2022-06-15,SZ000301,东方盛虹,18.52,69984370,4834980578,5946508904,11012934.490208
2022-06-15,SZ000969,安泰科技,8.29,14286219,1025728146,1026008097,850560.712413
2022-06-15,SH600258,首旅酒店,21.57,8664090,982254716,1121383122,2418823.394154
2022-06-15,SZ000976,*ST华铁,4.3,22504517,1594619972,1595678796,686141.88228
2022-06-15,SH600232,金鹰股份,5.34,4579300,364718544,364718544,194759.702496
2022-06-15,SZ000988,华工科技,21.32,15973777,1004985657,1005502707,2143731.771324
2022-06-15,SH600233,圆通速递,20.43,20772669,3436099454,3436099454,7019951.184522
2022-06-15,SZ000977,浪潮信息,25.3,60220314,1452808551,1453721310,3677914.9143
2022-06-15,SZ000975,山金国际,10.54,42101727,2448450295,2776722265,2926665.26731
2022-06-15,SH600237,铜峰电子,7.11,20360314,564369565,564369565,401266.760715
2022-06-15,SH600257,大湖股份,5.44,17503900,481237188,481237188,261793.030272
2022-06-15,SH600235,民丰特纸,5.34,8698983,351300000,351300000,187594.2
2022-06-15,SH600234,科新发展,8.25,537401,202445880,262520973,216579.802725
2022-06-15,SZ000980,众泰汽车,3.83,69000360,4287451645,5069178220,1941495.25826
2022-06-15,SZ000968,蓝焰控股,12.19,63635157,967502660,967502660,1179385.74254
2022-06-15,SZ000989,九芝堂,8.85,10439230,614595840,869354236,769378.49886
2022-06-15,SH600262,北方股份,20.61,3871931,170000000,170000000,350370
2022-06-15,SH600300,维维股份,3.51,23940802,1672000000,1672000000,586872
2022-06-15,SH600130,*ST波导,3.5,11764800,768000000,768000000,268800
2022-06-15,SZ000982,中银绒业,2.26,356912013,4261877053,4261877053,963184.213978
2022-06-15,SZ000990,诚志股份,10.63,11640321,1253011019,1253011919,1331951.669897
2022-06-15,SH600260,*ST凯乐,2.49,42626882,994886058,994886058,247726.628442
2022-06-15,SH600278,东方创业,7.87,19073621,678914260,883527428,695336.085836
2022-06-15,SH600301,华锡有色,16.43,5431900,235148140,235148140,386348.39402
2022-06-15,SZ000996,中期退,7.11,21042514,345000000,345000000,245295
2022-06-15,SZ000987,越秀资本,9.39,87384718,3715966922,3716394417,3489694.357563
2022-06-15,SH600018,上港集团,6.06,48923026,23173674650,23278679750,14106879.9285
2022-06-15,SH600289,ST信通,3.2,994200,565922684,631052069,201936.66208
2022-06-15,SH600261,阳光照明,3.54,12906195,1414659630,1414659630,500789.50902
2022-06-15,SZ000096,广聚能源,10.98,16498064,510848000,528000000,579744
2022-06-15,SZ000158,常山北明,6.14,35720330,1577048814,1598616721,981550.666694
2022-06-15,SH600267,海正药业,13.16,19122176,1108911956,1198657562,1577433.351592
2022-06-15,SH600277,ST亿利,5.18,95266433,3560622194,3560622194,1844402.296492
2022-06-15,SZ000985,大庆华科,17.88,9235100,129639500,129639500,231795.426
2022-06-15,SZ000983,山西焦煤,15.55,62529875,4096560000,4096560000,6370150.8
2022-06-15,SZ000099,中信海直,7.77,32153356,710215136,775770137,602773.396449
2022-06-15,SZ000993,闽东电力,13.32,18887494,439747572,457951455,609991.33806
2022-06-15,SH600279,重庆港,4.18,11020136,869924190,1186866283,496110.106294
2022-06-15,SZ000150,*ST宜康,1.41,15804525,805990242,877697557,123755.355537
2022-06-15,SZ000997,新 大 陆,12.87,20022554,1026331151,1032062937,1328264.999919
2022-06-15,SH600275,退市昌鱼,0.41,13211989,508837238,508837238,20862.326758
2022-06-15,SH600298,安琪酵母,44.88,18349650,824080943,832692943,3737125.928184
2022-06-15,SH600265,ST景谷,12.51,1049336,129800000,129800000,162379.8
2022-06-15,SH600287,苏豪时尚,5.04,5808418,436796074,443282774,223414.518096
2022-06-15,SZ000151,中成股份,16,63896817,266543967,337370728,539793.1648
2022-06-15,SH600282,南钢股份,3.23,65182061,4464130238,6162294011,1990420.965553
2022-06-15,SH600293,三峡新材,3.66,50682900,1160145046,1160145046,424613.086836
2022-06-15,SZ000153,丰原药业,8.2,8668100,311977230,312141230,255955.8086
2022-06-15,SH600358,ST联合,7.01,61515900,504936660,504936660,353960.59866
2022-06-15,SH600246,万通发展,10.05,10013055,2054009302,2054009302,2064279.34851
2022-06-15,SZ000159,国际实业,6.14,30487715,480685993,480685993,295141.199702
2022-06-15,SH600280,中央商场,2.42,9883860,1138334820,1138334820,275477.02644
2022-06-15,SZ000972,*ST中基,2.61,11825430,771283579,771283579,201305.014119
2022-06-15,SH600308,华泰股份,5.83,9214525,1167561419,1167561419,680688.307277
2022-06-15,SZ000157,中联重科,6.15,74250423,7066109183,8677992236,5336965.22514
2022-06-15,SH600283,钱江水利,19.01,47011496,352995758,352995758,671044.935958
2022-06-15,SH600276,恒瑞医药,32.6,91066874,6379002274,6379002274,20795547.41324
2022-06-15,SH600285,羚锐制药,12.79,10271440,554088392,567458992,725780.050768
2022-06-15,SZ000869,张  裕Ａ,28.84,1841245,453460800,685464000,1976878.176
2022-06-15,SH600366,宁波韵升,10.56,36090174,989113721,989113721,1044504.089376
2022-06-15,SH600292,电投水电,6.09,4984266,780816890,780816890,475517.48601
2022-06-15,SH600290,*ST华仪,2.12,4464310,759903511,759903511,161099.544332
2022-06-15,SH600281,华阳新材,5.34,15083500,514402025,514402025,274690.68135
2022-06-15,SH600297,广汇汽车,2.76,246148704,8111062204,8111062204,2238653.168304
2022-06-15,SH600243,*ST海华,4.28,12930400,438850000,438850000,187827.8
2022-06-15,SZ000488,ST晨鸣,5.52,32281162,1664784163,2984208200,1647282.9264
2022-06-15,SH600255,鑫科材料,2.38,26414790,1784568555,1799543555,428291.36609
2022-06-15,SH600337,美克家居,2.95,11183260,1628327220,1628327220,480356.5299
2022-06-15,SH600241,时代万恒,7.53,3453900,294302115,294302115,221609.492595
2022-06-15,SH600288,大恒科技,13.68,6976416,436800000,436800000,597542.4
2022-06-15,SH600252,中恒集团,2.89,29498326,3438732147,3475107147,1004305.965483
2022-06-15,SH600422,昆药集团,12.35,20049334,755695746,758255769,936445.874715
2022-06-15,SH600318,新力金融,8.63,131200499,512727632,512727632,442483.946416
2022-06-15,SH600333,长春燃气,5.26,9467071,609030684,609030684,320350.139784
2022-06-15,SZ000998,隆平高科,17.23,30287895,1297656143,1316970298,2269139.823454
2022-06-15,SH600019,宝钢股份,6.68,83379330,21838082437,22268411550,14875298.9154
2022-06-15,SH600302,标准股份,4.86,3498400,346009804,346009804,168160.764744
2022-06-15,SH600316,洪都航空,29.6,18123727,717114512,717114512,2122658.95552
2022-06-15,SH600038,中直股份,41.15,18187242,589476716,589476716,2425696.68634
2022-06-15,SH600016,民生银行,3.9,108761560,35462123213,43782418502,17075143.21578
2022-06-15,SH600307,酒钢宏兴,1.97,68656583,6263357424,6263357424,1233881.412528
2022-06-15,SH600368,五洲交通,4.12,14400220,1125632068,1125632068,463760.412016
2022-06-15,SH600320,振华重工,3.45,15826076,3321997661,5268353501,1817581.957845
2022-06-15,SH600328,中盐化工,21.88,34810417,559611620,957664592,2095370.127296
2022-06-15,SH600345,长江通信,15.37,1806939,198000000,198000000,304326
2022-06-15,SH600323,瀚蓝环境,20.69,4978132,815347146,815347146,1686953.245074
2022-06-15,SZ000726,鲁  泰Ａ,7.34,14627197,570414199,887940552,651748.365168
2022-06-15,SH600339,中油工程,3.13,67302996,5583147471,5583147471,1747525.158423
2022-06-15,SH600306,退市商城,13.34,587700,177472546,231574918,308920.940612
2022-06-15,SH600303,曙光股份,3.31,12689988,675604211,675604211,223624.993841
2022-06-15,SH600338,西藏珠峰,28.1,44030830,914210168,914210168,2568930.57208
2022-06-15,SH600398,海澜之家,5.25,26491638,4319605170,4319605170,2267792.71425
2022-06-15,SH600399,抚顺特钢,15.63,16292269,1972100000,1972100000,3082392.3
2022-06-15,SH600336,澳柯玛,6.56,20405274,790916869,798165669,523596.678864
2022-06-15,SH600388,龙净环保,12.6,21020553,1069078162,1069078162,1347038.48412
2022-06-15,SH600309,万华化学,92.19,42395701,3139746626,3139746626,28945324.145094
2022-06-15,SH600400,红豆股份,3.79,16638371,2291371852,2303021852,872845.281908
2022-06-15,SH600369,西南证券,4.19,110403871,5645109124,6645109124,2784300.722956
2022-06-15,SH600389,江山股份,66.2,6408847,297000000,297000000,1966140
2022-06-15,SH600378,昊华科技,38.52,2673968,356631950,918924734,3539698.075368
2022-06-15,SZ000725,京东方Ａ,4.02,1405806377,36469677229,38445746482,15455190.085764
2022-06-15,SH600365,ST通葡,4.4,4855100,400000000,400000000,176000
2022-06-15,SH600390,五矿资本,5.21,94589317,4498065459,4498065459,2343492.104139
2022-06-15,SH600377,宁沪高速,8.35,5615505,3802183001,5037747500,4206519.1625
2022-06-15,SH600326,西藏天路,5.92,8596405,918557891,918557891,543786.271472
2022-06-15,SH600382,广东明珠,5,15481928,788933815,788933815,394466.9075
2022-06-15,SH600330,天通股份,11,70294500,996565730,996565730,1096222.303
2022-06-15,SH600332,白云山,30.9,9789500,1405890949,1625790949,5023694.03241
2022-06-15,SH600305,恒顺醋业,11.85,24628979,1002956032,1002956032,1188502.89792
2022-06-15,SH600037,歌华有线,9.31,26430220,1391777884,1391777884,1295745.210004
2022-06-15,SH600033,福建高速,2.89,11056737,2744400000,2744400000,793131.6
2022-06-15,SH600466,*ST蓝光,1.72,79815278,3034930435,3034930435,522008.03482
2022-06-15,SH600386,北巴传媒,4.23,23607750,806400000,806400000,341107.2
2022-06-15,SH600312,平高电气,7.52,22042985,1356921309,1356921309,1020404.824368
2022-06-15,SH600558,大西洋,3.36,17761270,897604831,897604831,301595.223216
2022-06-15,SH600272,开开实业,8.69,4448200,160000000,243000000,211167
2022-06-15,SH600550,保变电气,5.29,27317627,1841528480,1841528480,974168.56592
2022-06-15,SH600310,广西能源,3.58,39418296,1215330000,1465710722,524724.438476
2022-06-15,SH600335,国机汽车,9.62,173082540,1029736837,1456875351,1401514.087662
2022-06-15,SH600250,南京商旅,5.2,5186000,270037533,310593879,161508.81708
2022-06-15,SH600010,包钢股份,2.14,568610736,31677211587,45585032648,9755196.986672
2022-06-15,SH600376,首开股份,4.8,23080353,2579565242,2579565242,1238191.31616
2022-06-15,SH600315,上海家化,38.37,24196180,671248461,679634461,2607757.426857
2022-06-15,SH600360,*ST华微,7.12,21307895,960295304,960295304,683730.256448
2022-06-15,SH600393,ST粤泰,1.69,177125322,988205552,2536247870,428625.89003
2022-06-15,SH600518,康美药业,2.45,57889099,13612928105,13863866690,3396647.33905
2022-06-15,SH600367,红星发展,22.16,24833469,291200000,293236600,649812.3056
2022-06-15,SH600319,亚星化学,5.74,6250700,315594000,315594000,181150.956
2022-06-15,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-06-15,SH600396,华电辽能,3.04,27268500,1472706817,1472706817,447702.872368
2022-06-15,SH600363,联创光电,20.74,5503518,447076750,455476750,944658.7795
2022-06-15,SH600383,金地集团,11.97,76847647,4514583572,4514583572,5403956.535684
2022-06-15,SH600356,恒丰纸业,6.83,2225488,298731378,298731378,204033.531174
2022-06-15,SH600295,鄂尔多斯,18.93,20345456,913556756,1999125896,3784345.321128
2022-06-15,SH600381,*ST春天,13.45,13376966,587060741,587060741,789596.696645
2022-06-15,SH600588,用友网络,19.9,50046528,3241404887,3434563809,6834781.97991
2022-06-15,SH600568,ST中珠,1.62,10912396,1564948288,1992869681,322844.888322
2022-06-15,SH600321,正源股份,1.93,15516000,1510550000,1510550000,291536.15
2022-06-15,SH600528,中铁工业,8.25,20867036,2221551588,2221551588,1832780.0601
2022-06-15,SH600395,盘江股份,9.54,49571532,1655051861,2146624894,2047880.148876
2022-06-15,SH600329,达仁堂,23.81,4305859,565868076,773443076,1841567.963956
2022-06-15,SH600380,健康元,12.08,17412308,1911733078,1911733078,2309373.558224
2022-06-15,SH600589,大位科技,2.13,8383100,704033281,704033281,149959.088853
2022-06-15,SH600468,百利电气,4.11,4264494,1121895038,1121895038,461098.860618
2022-06-15,SH600501,航天晨光,11.86,8558074,421283600,431928600,512267.3196
2022-06-15,SH600488,津药药业,4.22,4044662,1091886680,1100046680,464219.69896
2022-06-15,SH600311,*ST荣华,1.52,5069500,665600000,665600000,101171.2
2022-06-15,SH600419,天润乳业,12.62,3372760,268599337,320190246,404080.090452
2022-06-15,SH600530,交大昂立,3.94,12263300,780000000,780000000,307320
2022-06-15,SH600028,中国石化,4.2,233223766,95557771046,121071209646,50849908.05132
2022-06-15,SH600569,安阳钢铁,2.67,36737925,2872421386,2872421386,766936.510062
2022-06-15,SH600346,恒力石化,23.52,34899712,7039099786,7039099786,16555962.696672
2022-06-15,SH600566,济川药业,28.93,14920217,888276131,888276131,2569782.846983
2022-06-15,SH600498,烽火通信,14.41,9910482,1131544879,1187827879,1711659.973639
2022-06-15,SH600418,江淮汽车,13.95,368802204,1893312117,2184009791,3046693.658445
2022-06-15,SH600539,狮头股份,6.08,3130600,230000000,230000000,139840
2022-06-15,SH600519,贵州茅台,1875.1,3366362,1256197800,1256197800,235549649.478
2022-06-15,SH600599,*ST熊猫,10.18,1063000,166000000,166000000,168988
2022-06-15,SH600508,上海能源,20.85,48875610,722718000,722718000,1506867.03
2022-06-15,SH600448,华纺股份,4.08,62261289,629819662,629819662,256966.422096
2022-06-15,SH600596,新安股份,22.8,143656926,1029266540,1145746540,2612302.1112
2022-06-15,SH600322,津投城开,2.09,36583847,1105700000,1105700000,231091.3
2022-06-15,SH600361,创新新材,5.64,3670620,665807918,665807918,375515.665752
2022-06-15,SH600011,华能国际,6.11,118541932,10997709919,15698093359,9591535.042349
2022-06-15,SH600391,航发科技,19.01,6317004,330129367,330129367,627575.926667
2022-06-15,SH600567,山鹰国际,2.8,51790730,4616175806,4616175806,1292529.22568
2022-06-15,SH600331,宏达股份,3.53,92561161,2032000000,2032000000,717296
2022-06-15,SH600548,深高速,9.37,3405894,1433270326,2180770326,2043381.795462
2022-06-15,SH600506,统一股份,11.12,4455601,147706873,147706873,164250.042776
2022-06-15,SH600523,贵航股份,23.03,5522534,404044620,404311320,931128.96996
2022-06-15,SH600520,三佳科技,8.27,3139701,158430000,158430000,131021.61
2022-06-15,SH600362,江西铜业,18.79,20672588,2075247405,3462729405,6506468.551995
2022-06-15,SH600379,宝光股份,10.19,7187960,330201564,330201564,336475.393716
2022-06-15,SH600583,海油工程,4.49,23485373,4421354800,4421354800,1985188.3052
2022-06-15,SH600585,海螺水泥,36.88,42746209,3999702579,5299302579,19543827.911352
2022-06-15,SH600509,天富能源,5.25,24357398,1151415017,1151415017,604492.883925
2022-06-15,SH600373,中文传媒,9.88,11442134,1355063719,1355063719,1338802.954372
2022-06-15,SH600350,山东高速,5.35,14255139,4811165857,4811165857,2573973.733495
2022-06-15,SH600533,栖霞建设,3.68,49643039,1050000000,1050000000,386400
2022-06-15,SH600598,北大荒,15.53,37997440,1777679909,1777679909,2760736.898677
2022-06-15,SH600036,招商银行,40.48,139489478,20628944429,25219845601,102089934.992848
2022-06-15,SH600456,宝钛股份,50.35,7222948,477777539,477777539,2405609.908865
2022-06-15,SH600855,航天长峰,11.35,5709906,349943288,450426801,511234.419135
2022-06-15,SH600428,中远海特,4.95,53504234,2146650771,2146650771,1062592.131645
2022-06-15,SH600486,扬农化工,142.6,2138592,309898907,309898907,4419158.41382
2022-06-15,SH600833,第一医药,9.19,4130201,223086347,223086347,205016.352893
2022-06-15,SH600837,海通证券,10.09,180821838,8873381180,13064200000,13181777.8
2022-06-15,SH600415,小商品城,5.38,41083321,5443214176,5491274176,2954305.506688
2022-06-15,SH600578,京能电力,3.16,19836245,6684662555,6684662555,2112353.36738
2022-06-15,SH600582,天地科技,5.31,62939973,4138588892,4138588892,2197590.701652
2022-06-15,SH600536,中国软件,39.92,27934808,642931617,659994117,2634696.515064
2022-06-15,SH600083,*ST博信,10.15,3969445,227993326,230000000,233450
2022-06-15,SH600845,宝信软件,54.87,4065689,1102108075,1520138544,8341000.190928
2022-06-15,SH600026,中远海能,10.19,55705350,2873057198,4770776395,4861421.146505
2022-06-15,SH600505,西昌电力,8.63,12201500,364567500,364567500,314621.7525
2022-06-15,SH600529,山东药玻,27.65,12895632,594967747,594967747,1645085.820455
2022-06-15,SH600496,精工钢构,4.36,51404675,2012874349,2012874349,877613.216164
2022-06-15,SH600580,卧龙电驱,13.15,44485735,1305350586,1315262586,1729570.30059
2022-06-15,SH600355,*ST精伦,2.89,13709567,492089200,492089200,142213.7788
2022-06-15,SH600510,黑牡丹,8.25,21740149,1017278025,1047095025,863853.395625
2022-06-15,SH600426,华鲁恒升,30.9,41971848,2109171597,2122479999,6558463.19691
2022-06-15,SZ000411,英特集团,12.73,3779001,207477514,255431453,325164.239669
2022-06-15,SH600327,大东方,4.96,12171344,884779518,884779518,438850.640928
2022-06-15,SH600595,中孚实业,4.22,10430076,3922448114,3922448114,1655273.104108
2022-06-15,SZ000536,华映科技,1.99,16312035,2763082516,2766032803,550440.527797
2022-06-15,SH600818,中路股份,16.75,2998907,237957910,321447910,538425.24925
2022-06-15,SH600397,江钨装备,3.76,93472239,989959882,989959882,372224.915632
2022-06-15,SH600590,泰豪科技,6.27,8557600,843569523,852869750,534749.33325
2022-06-15,SH600503,华丽家族,2.93,24066540,1602290000,1602290000,469470.97
2022-06-15,SH600721,百花医药,7.18,3763100,375134355,375134355,269346.46689
2022-06-15,SH600593,大连圣亚,12.88,1606588,128800000,128800000,165894.4
2022-06-15,SH600561,江西长运,5.09,2806800,237064000,284476800,144798.6912
2022-06-15,SH600416,湘电股份,19.75,17228911,628631202,1154951900,2281030.0025
2022-06-15,SH600526,菲达环保,5.56,5563000,547404672,699721739,389045.286884
2022-06-15,SH600565,ST迪马,2.3,43771111,2491506284,2548286284,586105.84532
2022-06-15,SH600531,豫光金铅,5.24,19625460,1090242634,1090242634,571287.140216
2022-06-15,SH600592,龙溪股份,7.59,3473754,399553571,399553571,303261.160389
2022-06-15,SH600515,海南机场,3.25,37067636,9176012508,11425309602,3713225.62065
2022-06-15,SZ000546,金圆股份,14.73,44365187,714342729,780781962,1150091.830026
2022-06-15,SH600579,中化装备,6.26,4008500,408693024,499074359,312420.548734
2022-06-15,SH600586,金晶科技,6.96,25762863,1428770000,1428770000,994423.92
2022-06-15,SH600581,八一钢铁,5.76,65935505,1532897870,1553788870,894982.38912
2022-06-15,SH600535,天士力,10.5,15574193,1499700130,1499700130,1574685.1365
2022-06-15,SH600597,光明乳业,11.86,28242042,1224302009,1378640863,1635068.063518
2022-06-15,SH600516,方大炭素,7.21,121608099,3805970368,3805970368,2744104.635328
2022-06-15,SH600743,华远控股,1.99,34986230,2346100874,2346100874,466874.073926
2022-06-15,SH600551,时代出版,10.42,3796300,484325171,484325171,504666.828182
2022-06-15,SH600577,精达股份,5.33,95527372,1995747846,1995747846,1063733.601918
2022-06-15,SH600371,万向德农,13.99,11280981,292578000,292578000,409316.622
2022-06-15,SH600557,康缘药业,14.07,11312608,576428952,576428952,811035.535464
2022-06-15,SH600560,金自天正,10.28,12982434,223645500,223645500,229907.574
2022-06-15,SZ000875,电投绿能,7.23,86763677,2445677467,2790208174,2017320.509802
2022-06-15,SH600351,亚宝药业,6.1,19818641,770000023,770000023,469700.01403
2022-06-15,SH600587,新华医疗,20.55,9094470,403466668,411974891,846608.401005
2022-06-15,SH600853,龙建股份,3.49,26325120,1004901546,1014902546,354200.988554
2022-06-15,SH600050,中国联通,3.57,293475267,30962411937,30988131612,11062762.985484
2022-06-15,SH600499,科达制造,16.75,44498497,1577205702,1888419929,3163103.381075
2022-06-15,SZ000613,东海A退,0.66,5600142,267803800,364100000,24030.6
2022-06-15,SH600522,中天科技,18,49525462,3412949652,3412949652,6143309.3736
2022-06-15,SH600559,老白干酒,26.85,36297764,897287444,914747444,2456096.88714
2022-06-15,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-15,SH600571,信雅达,9.97,33097074,430710823,477021629,475590.564113
2022-06-15,SH600549,厦门钨业,22.2,21292237,1406046200,1418459200,3148979.424
2022-06-15,SH600552,凯盛科技,10.67,84764008,763884003,763884003,815064.231201
2022-06-15,SH600353,旭光电子,7.21,11094900,543720000,543720000,392022.12
2022-06-15,SH600511,国药股份,26.55,8638135,553346424,754502998,2003205.45969
2022-06-15,SH600525,ST长园,4.66,9668928,1305775152,1305775152,608491.220832
2022-06-15,SH600563,法拉电子,170.59,2923046,225000000,225000000,3838275
2022-06-15,SZ000557,西部创业,4.39,12997692,1457916198,1458374735,640226.508665
2022-06-15,SH600458,时代新材,9.4,7979415,802798152,802798152,754630.26288
2022-06-15,SH600512,腾达建设,3.13,65937309,1598902832,1598902832,500456.586416
2022-06-15,SH600030,中信证券,21.87,387078232,11366683345,14820546829,32412535.915023
2022-06-15,SH600759,洲际油气,2.73,116267136,2258184018,2263507518,617937.552414
2022-06-15,SH600012,皖通高速,7.53,6642730,1165600000,1658610000,1248933.33
2022-06-15,SH600538,国发股份,4.96,13170000,496161616,524198348,260002.380608
2022-06-15,SH600537,亿晶光电,4.46,14439776,1176359268,1176359268,524656.233528
2022-06-15,SH600562,国睿科技,15.17,6627863,660738434,1241857840,1883898.34328
2022-06-15,SH600408,安泰集团,3.97,117675719,1006800000,1006800000,399699.6
2022-06-15,SH600576,祥源文旅,5.15,6278098,619402409,619402409,318992.240635
2022-06-15,SH600573,惠泉啤酒,9.65,9590200,250000000,250000000,241250
2022-06-15,SH600521,华海药业,20.54,37408967,1454612706,1495703146,3072174.261884
2022-06-15,SH600370,三房巷,3.56,42489980,1165113996,3896339676,1387096.924656
2022-06-15,SH600460,士兰微,45.58,37196462,1333721845,1416071845,6454455.46951
2022-06-15,SH600513,联环药业,10.65,15493838,285456270,287145674,305810.14281
2022-06-15,SH600039,四川路桥,10.69,36410951,4711821889,4804943889,5136485.017341
2022-06-15,SH600575,淮河能源,3.39,36079643,3886261065,3886261065,1317442.501035
2022-06-15,SH600375,汉马科技,9.48,7748300,555740597,654314844,620290.472112
2022-06-15,SH600343,航天动力,10.45,10454383,638206348,638206348,666925.63366
2022-06-15,SH600502,安徽建工,6.89,176963731,1721160272,1721160272,1185879.427408
2022-06-15,SH600481,双良节能,14.12,35629770,1627255808,1627255808,2297685.200896
2022-06-15,SH600004,白云机场,11.91,18506160,2366718283,2366718283,2818761.475053
2022-06-15,SH600459,贵研铂业,18.11,10793191,569020415,591156780,1070584.92858
2022-06-15,SH600392,盛和资源,20.85,60037016,1752826570,1752826570,3654643.39845
2022-06-15,SH600584,长电科技,25.26,71004605,1779553000,1779553000,4495150.878
2022-06-15,SH600251,冠农股份,10.51,28565258,776993583,780997683,820828.564833
2022-06-15,SH600436,片仔癀,324.33,4495472,603317210,603317210,19567387.07193
2022-06-15,SH600409,三友化工,8.45,52522671,2064349448,2064349448,1744375.28356
2022-06-15,SH600433,冠豪高新,3.52,18827105,1435620030,1844557178,649284.126656
2022-06-15,SH600490,鹏欣资源,3.94,41141397,1992621386,2212887079,871877.509126
2022-06-15,SH600273,嘉化能源,11.24,39153693,1420000000,1420000000,1596080
2022-06-15,SH600031,三一重工,18.3,225296178,8493286021,8493286021,15542713.41843
2022-06-15,SH600435,北方导航,8.79,16824800,1489320000,1489320000,1309112.28
2022-06-15,SH600439,瑞贝卡,2.7,14829480,1131985440,1131985440,305636.0688
2022-06-15,SH600271,航天信息,11.37,18422584,1852884638,1852884638,2106729.833406
2022-06-15,SH600423,柳化股份,3.84,8322701,798695026,798695026,306698.889984
2022-06-15,SH600475,华光环能,8.08,4514457,918520660,944874286,763458.423088
2022-06-15,SH600425,青松建化,4.26,72452729,1378790086,1378790086,587364.576636
2022-06-15,SH600029,南方航空,6.27,54475479,10219883230,16948462536,10626686.010072
2022-06-15,SH600546,山煤国际,19.66,80182433,1982456140,1982456140,3897508.77124
2022-06-15,SH600352,浙江龙盛,10.54,34827950,3253331860,3253331860,3429011.78044
2022-06-15,SH600020,中原高速,3.13,11653636,2247371832,2247371832,703427.383416
2022-06-15,SH600489,中金黄金,7.53,52965966,4362661210,4847312564,3650026.360692
2022-06-15,SH600480,凌云股份,8.87,11512016,763461517,916965410,813348.31867
2022-06-15,SH600348,华阳股份,13.81,53626218,2405000000,2405000000,3321305
2022-06-15,SH600487,亨通光电,12.88,35205245,2281503733,2362210486,3042527.105968
2022-06-15,SH600547,山东黄金,18.72,43081351,3614443347,4473429525,8374260.0708
2022-06-15,SH600449,宁夏建材,12.41,5891639,478181042,478181042,593422.673122
2022-06-15,SH600462,退市九有,2.05,3049600,558815000,583850000,119689.25
2022-06-15,SH600858,银座股份,5.23,8928600,517548029,520066589,271994.826047
2022-06-15,SH600015,华夏银行,5.22,52530356,12822686653,15387223983,8032130.919126
2022-06-15,SH600429,三元股份,5.02,8470485,1497557426,1517285426,761677.283852
2022-06-15,SH600478,科力远,6.55,32399980,1660718386,1660718386,1087770.54283
